date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-28,100398602,3762532,144700,648256.0,101046858.0
2021-07-29,98379989,1079521,154700,700791.0,99080780.0
2021-07-30,96800898,802074,127400,578396.0,97379294.0
2021-08-02,95321821,1397816,121400,557226.0,95879047.0
2021-08-03,95080733,2313266,115100,526007.0,95606740.0
2021-08-04,97254799,3335349,107100,484092.0,97738891.0
2021-08-05,96154291,1720508,117100,522266.0,96676557.0
2021-08-06,95374214,2884100,115100,530611.0,95904825.0
2021-08-09,95476798,2209626,52400,240516.0,95717314.0
2021-08-10,96854562,2394065,50500,233310.0,97087872.0
2021-08-11,98830881,3824564,56200,259644.0,99090525.0
2021-08-12,98409019,738431,58700,270607.0,98679626.0
2021-08-13,99025850,1698800,58700,268846.0,99294696.0
2021-08-16,98936705,848615,52000,238680.0,99175385.0
2021-08-17,98813089,3529364,60128,275987.52,99089076.52
2021-08-18,98472821,2486438,61028,281949.36,98754770.36
2021-08-19,97109826,2121098,58228,269013.36,97378839.36
2021-08-20,98431119,2658582,68228,313166.52,98744285.52
2021-08-23,99387166,3041071,58228,267266.52,99654432.52
2021-08-24,100256847,2274637,50428,230455.96,100487302.96
2021-08-25,100863687,4675851,49228,225956.52,101089643.52
2021-08-26,99721762,793705,42228,193404.24,99915166.24
2021-08-27,100468933,2471335,45828,207600.84,100676533.84
2021-08-30,103578997,3837111,42828,190584.6,103769581.6
2021-08-31,101532308,2180001,42028,195009.92,101727317.92
2021-09-01,101965298,6102328,59428,278717.32,102244015.32
2021-09-02,101060862,1323412,72628,343530.44,101404392.44
2021-09-03,100184891,3475000,61428,297311.52,100482202.52
2021-09-06,102098670,4339381,56328,271500.96,102370170.96
2021-09-07,103731272,4038046,48528,234875.52,103966147.52
2021-09-08,101570335,4450750,40328,201236.72,101771571.72
2021-09-09,107479789,8822520,41128,207696.4,107687485.4
2021-09-10,106813032,2933658,38028,192041.4,107005073.4
2021-09-13,106461526,3204835,37728,187508.16,106649034.16
2021-09-14,103658855,2037331,27228,131511.24,103790366.24
2021-09-15,108734248,7713650,36928,184640.0,108918888.0
2021-09-16,109265883,4872018,34428,166287.24,109432170.24
2021-09-17,110902728,3766648,37728,178453.44,111081181.44
2021-09-22,111123922,1483491,45728,214464.32,111338386.32
2021-09-23,110598578,1251344,45928,221832.24,110820410.24
2021-09-24,108736927,1516748,41128,194124.16,108931051.16
2021-09-27,112474236,6062326,33628,154016.24,112628252.24
2021-09-28,114187634,3512105,47128,219145.2,114406779.2
2021-09-29,115849694,3490780,35328,161448.96,116011142.96
2021-09-30,112981762,2293044,30428,143620.16,113125382.16
2021-10-08,113508653,1451296,33028,156552.72,113665205.72
2021-10-11,114298796,2022494,28928,137118.72,114435914.72
2021-10-12,113954545,2678283,35828,166600.2,114121145.2
2021-10-13,113037854,1036034,39428,182157.36,113220011.36
2021-10-14,113972852,1270753,32528,150279.36,114123131.36
2021-10-15,113516659,927205,30328,137689.12,113654348.12
2021-10-18,113102688,636038,28328,129458.96,113232146.96
2021-10-19,112107144,478725,29128,130784.72,112237928.72
2021-10-20,112910567,1342144,30028,134225.16,113044792.16
2021-10-21,113748601,1110334,33028,146974.6,113895575.6
2021-10-22,112659799,1351236,35828,161942.56,112821741.56
2021-10-25,114586786,3655020,42528,188399.04,114775185.04
2021-10-26,115499053,1772323,55928,248320.32,115747373.32
2021-10-27,115162725,1609625,62728,272239.52,115434964.52
2021-10-28,115561833,1680573,67728,291230.4,115853063.4
2021-10-29,115561054,1628772,58428,255914.64,115816968.64
2021-11-01,116236502,864415,58428,254161.8,116490663.8
2021-11-02,115776097,1447561,61328,258804.16,116034901.16
2021-11-03,115879741,581117,61328,260030.72,116139771.72
2021-11-04,115814668,528896,55128,234294.0,116048962.0
2021-11-05,115863324,945462,52028,225281.24,116088605.24
2021-11-08,116657103,1087503,54428,238394.64,116895497.64
2021-11-09,116448796,367578,45228,197194.08,116645990.08
2021-11-10,117653856,1832678,43328,192809.6,117846665.6
2021-11-11,117198761,1012486,40928,183766.72,117382527.72
2021-11-12,118327720,1843821,37428,169548.84,118497268.84
2021-11-15,118473288,2131719,47028,214917.96,118688205.96
2021-11-16,119692877,13838883,40903,205742.09,119898619.09
2021-11-17,128063865,18187788,46603,225558.52,128289423.52
2021-11-18,128034581,6991707,64703,309927.37,128344508.37
2021-11-19,126675331,3352209,46803,219038.04,126894369.04
2021-11-22,122776106,2353429,43003,199533.92,122975639.92
2021-11-23,123252646,3360922,53703,249718.95,123502364.95
2021-11-24,122676151,3444956,66503,310569.01,122986720.01
2021-11-25,123916751,3463184,62003,287073.89,124203824.89
2021-11-26,123485631,2257214,69703,316451.62,123802082.62
2021-11-29,122849082,1121198,65003,291213.44,123140295.44
2021-11-30,123070303,2399972,65003,292513.5,123362816.5
2021-12-01,122509886,1522557,76803,354061.83,122863947.83
2021-12-02,123291683,1252900,85303,388981.68,123680664.68
2021-12-03,122422506,2576589,64403,293033.65,122715539.65
2021-12-06,119594073,1579385,74603,333475.41,119927548.41
2021-12-07,120218026,1724175,76503,342733.44,120560759.44
2021-12-08,120484560,878135,76303,342600.47,120827160.47
2021-12-09,120320200,978958,83803,378789.56,120698989.56
2021-12-10,121432539,2345834,83703,378337.56,121810876.56
2021-12-13,125024564,6724210,83603,382901.74,125407465.74
2021-12-14,121775784,4038798,73503,343994.04,122119778.04
2021-12-15,123234313,5928297,68203,321236.13,123555549.13
2021-12-16,126677782,9841954,60303,294881.67,126972663.67
2021-12-17,126446579,11250428,50703,250979.85,126697558.85
2021-12-20,128396071,11181240,55903,279515.0,128675586.0
2021-12-21,125666887,8104648,57603,293775.3,125960662.3
2021-12-22,122371590,9559114,48803,245967.12,122617557.12
2021-12-23,123356985,8784782,58228,294051.4,123651036.4
2021-12-24,120630047,5651514,54228,268970.88,120899017.88
2021-12-27,124617316,7628980,46628,233140.0,124850456.0
2021-12-28,121991575,2155267,46628,229876.04,122221451.04
2021-12-29,121429510,2169109,48628,235359.52,121664869.52
2021-12-30,122948535,8086026,47328,239479.68,123188014.68
2021-12-31,143812902,37278360,18128,100972.96,143913874.96
2022-01-04,141836006,16770250,29228,179167.64,142015173.64
2022-01-05,133551532,15445364,29928,201714.72,133753246.72
2022-01-06,164644793,71440400,67228,430259.2,165075052.2
2022-01-07,188102258,87713113,69828,459468.24,188561726.24
2022-01-10,195915551,38932693,99028,589216.6,196504767.6
2022-01-11,210519646,41078903,97028,589930.24,211109576.24
2022-01-12,208494240,38948016,89228,570166.92,209064406.92
2022-01-13,208789763,28802286,99228,617198.16,209406961.16
2022-01-14,207727452,27204481,89128,535659.28,208263111.28
2022-01-17,194316286,22023339,90928,571027.84,194887313.84
2022-01-18,191520661,47436134,89428,617947.48,192138608.48
2022-01-19,246838077,100024387,89128,677372.8,247515449.8
2022-01-20,231365624,100282612,69428,522792.84,231888416.84
2022-01-21,230950126,69180743,68728,465975.84,231416101.84
2022-01-24,209067724,29487505,59328,388005.12,209455729.12
2022-01-25,203180437,21697062,67928,403492.32,203583929.32
2022-01-26,199560209,13201191,67528,406518.56,199966727.56
2022-01-27,192296677,1324,67528,447035.36,192743712.36
2022-01-28,210757019,52581088,98028,713643.84,211470662.84
2022-02-07,223256018,53597625,67128,451100.16,223707118.16
2022-02-08,248213783,60033243,61128,427896.0,248641679.0
2022-02-09,258733996,63405752,61328,437881.92,259171877.92
2022-02-10,256185608,43840044,64128,448254.72,256633862.72
2022-02-11,244197823,48070630,91628,704619.32,244902442.32
2022-02-14,268695533,102086326,87828,691206.36,269386739.36
2022-02-15,248976547,44898951,78228,576540.36,249553087.36
2022-02-16,264014485,51261750,79228,585494.92,264599979.92
2022-02-17,266066055,39362773,97828,683817.72,266749872.72
2022-02-18,255812417,13997338,97828,752297.32,256564714.32
2022-02-21,250839035,0,97828,827624.88,251666659.88
2022-02-22,246568208,0,97828,910778.68,247478986.68
2022-02-23,238396621,0,95828,981278.72,239377899.72
2022-02-24,396294563,328164494,95628,1076771.28,397371334.28
2022-02-25,278587432,155774951,96128,973776.64,279561208.64
2022-02-28,343651546,186952462,98628,902446.2,344553992.2
2022-03-01,304856000,145202438,84328,809548.8,305665548.8
2022-03-02,296787734,83926083,82128,765432.96,297553166.96
2022-03-03,312638288,93899894,77628,735913.44,313374201.44
2022-03-04,280338350,85232913,94528,834682.24,281173032.24
2022-03-07,293494994,64147740,94328,810277.52,294305271.52
2022-03-08,282311276,65682927,89128,730849.6,283042125.6
2022-03-09,270394551,77103659,84428,733679.32,271128230.32
2022-03-10,276144912,59025785,88128,743800.32,276888712.32
2022-03-11,270024796,50451791,91328,765328.64,270790124.64
2022-03-14,260295176,41188648,86728,671274.72,260966450.72
2022-03-15,258866656,43554115,66328,506082.64,259372738.64
2022-03-16,273039231,55959670,57928,457631.2,273496862.2
2022-03-17,261134975,84968950,89628,762734.28,261897709.28
2022-03-18,267763709,49718870,78628,647108.44,268410817.44
2022-03-21,280062017,42122972,86628,703419.36,280765436.36
2022-03-22,274943013,41736791,85628,705574.72,275648587.72
2022-03-23,276751523,42927619,86628,695622.84,277447145.84
2022-03-24,261714399,41053901,87028,688391.48,262402790.48
2022-03-25,264936182,44026608,80328,641017.44,265577199.44
2022-03-28,299821560,123820620,89428,785177.84,300606737.84
2022-03-29,316894824,102129023,81428,679923.8,317574747.8
2022-03-30,331408585,64731590,91428,748795.32,332157380.32
2022-03-31,347689514,53522383,87328,716089.6,348405603.6
2022-04-01,330550512,41231791,90428,753265.24,331303777.24
2022-04-06,339222182,42457962,61028,501650.16,339723832.16
2022-04-07,358456947,104487115,67228,607741.12,359064688.12
2022-04-08,319686339,98981649,65328,553328.16,320239667.16
2022-04-11,323498433,102468050,65028,606060.96,324104493.96
2022-04-12,350509822,125871052,65028,622968.24,351132790.24
2022-04-13,335601846,80581421,65628,574245.0,336176091.0
2022-04-14,337075238,56494897,60428,539017.76,337614255.76
2022-04-15,338975470,63657051,65228,590965.68,339566435.68
2022-04-18,335115674,66230944,60128,559190.4,335674864.4
2022-04-19,337083559,59140004,58428,549223.2,337632782.2
2022-04-20,336825659,61453947,66128,589200.48,337414859.48
2022-04-21,341426162,53823990,59328,483523.2,341909685.2
2022-04-22,317886416,30300421,53128,389959.52,318276375.52
2022-04-25,307218529,12538986,48028,317465.08,307535994.08
2022-04-26,299291415,19319552,102928,625802.24,299917217.24
2022-04-27,299600196,17218439,94928,606589.92,300206785.92
2022-04-28,293171404,14778155,78528,480591.36,293651995.36
2022-04-29,288464423,24078223,87428,588390.44,289052813.44
2022-05-05,284253808,21981224,91828,629940.08,284883748.08
2022-05-06,297162330,35290054,88628,623941.12,297786271.12
2022-05-09,286475418,17972704,87828,632361.6,287107779.6
2022-05-10,291979557,30923301,92728,682478.08,292662035.08
2022-05-11,291186925,31319033,88128,641571.84,291828496.84
2022-05-12,287978595,16381374,93428,681090.12,288659685.12
2022-05-13,282643517,15255144,188725,1387128.75,284030645.75
2022-05-16,294998855,32337386,201825,1539924.75,296538779.75
2022-05-17,284828630,20364019,207425,1526648.0,286355278.0
2022-05-18,286808324,21764497,213636,1572360.96,288380684.96
2022-05-19,263538155,11542892,200836,1470119.52,265008274.52
2022-05-20,251662386,11590555,187136,1369835.52,253032221.52
2022-05-23,254993264,21696076,95028,703207.2,255696471.2
2022-05-24,252134357,20886694,101728,716165.12,252850522.12
2022-05-25,244771206,9386266,75928,561867.2,245333073.2
2022-05-26,244884502,10879461,163728,1191939.84,246076441.84
2022-05-27,239780257,20621164,187828,1331700.52,241111957.52
2022-05-30,244746385,14728514,194728,1368937.84,246115322.84
2022-05-31,239022962,9243129,209128,1476443.68,240499405.68
2022-06-01,238496843,22507584,276428,2031745.8,240528588.8
2022-06-02,225434674,13502746,272128,1951157.76,227385831.76
2022-06-06,226201906,13915485,265528,1887904.08,228089810.08
2022-06-07,228046191,18874802,70028,495798.24,228541989.24
2022-06-08,233115434,18461379,67628,473396.0,233588830.0
2022-06-09,224177645,13259095,76128,513864.0,224691509.0
2022-06-10,218699469,9903709,66828,458440.08,219157909.08
2022-06-13,219454286,12233031,48328,324764.16,219779050.16
2022-06-14,214950323,7208449,40728,270841.2,215221164.2
2022-06-15,216094001,9705912,48328,321381.2,216415382.2
2022-06-16,215623797,18489750,58728,405223.2,216029020.2
2022-06-17,213948460,12111572,93528,633184.56,214581644.56
2022-06-20,208777725,8083226,77928,526793.28,209304518.28
2022-06-21,226733305,44483537,222428,1654864.32,228388169.32
2022-06-22,232407041,29798914,218528,1571216.32,233978257.32
2022-06-23,234206851,14261348,155828,1123519.88,235330370.88
2022-06-24,234023340,25881446,172928,1258915.84,235282255.84
2022-06-27,231245685,35251516,157128,1104609.84,232350294.84
2022-06-28,229040752,19615629,127028,904439.36,229945191.36
2022-06-29,227590500,16055364,141528,973712.64,228564212.64
2022-06-30,225006427,9574714,126928,873264.64,225879691.64
2022-07-01,224611251,11476141,139628,941092.72,225552343.72
2022-07-04,225960663,11664485,141028,954759.56,226915422.56
2022-07-05,225839732,11852632,36928,250741.12,226090473.12
2022-07-06,223619440,11775610,30528,201484.8,223820924.8
2022-07-07,223540769,7989566,28728,188742.96,223729511.96
2022-07-08,227330958,13207222,19728,132177.6,227463135.6
2022-07-11,227848367,8286639,27728,185223.04,228033590.04
2022-07-12,244012584,32973378,26828,185918.04,244198502.04
2022-07-13,252177220,51917924,31828,233617.52,252410837.52
2022-07-14,264265117,70306171,43028,347235.96,264612352.96
2022-07-15,265852102,67596240,54228,460938.0,266313040.0
2022-07-18,264417874,61634303,46428,409030.68,264826904.68
2022-07-19,283970454,72046281,38128,369460.32,284339914.32
2022-07-20,311403921,63429961,30128,321164.48,311725085.48
2022-07-21,278056604,129953643,102128,1166301.76,279222905.76
2022-07-22,317868703,112731373,96128,988195.84,318856898.84
2022-07-25,374247325,129522434,100728,1139233.68,375386558.68
2022-07-26,376418775,81879614,113828,1253246.28,377672021.28
2022-07-27,407723953,106835584,117228,1301230.8,409025183.8
2022-07-28,436835104,133042714,112828,1326857.28,438161961.28
2022-07-29,378456403,86582685,140428,1540495.16,379996898.16
2022-08-01,383168136,55588200,147328,1644180.48,384812316.48
2022-08-02,356999836,45079205,100828,1052644.32,358052480.32
2022-08-03,312985828,35677422,124577,1235803.84,314221631.84
2022-08-04,316636200,40669879,172577,1777543.1,318413743.1
2022-08-05,300549755,29676341,286377,2921045.4,303470800.4
2022-08-08,313604755,36000349,293077,2939562.31,316544317.31
2022-08-09,328237288,42080304,320777,3108329.13,331345617.13
2022-08-10,332455405,29807896,325777,3085108.19,335540513.19
2022-08-11,344497579,31168458,303377,2842642.49,347340221.49
2022-08-12,379449831,91179292,392877,3850194.6,383300025.6
2022-08-15,388587297,47197755,311677,3048201.06,391635498.06
2022-08-16,391281846,41085982,377077,3744374.61,395026220.61
2022-08-17,403340111,39344829,271277,2636812.44,405976923.44
2022-08-18,389078246,23228988,267177,2508792.03,391587038.03
2022-08-19,378923205,32125379,288577,2802082.67,381725287.67
2022-08-22,399195362,56303954,291977,2972325.86,402167687.86
2022-08-23,394276524,70492616,314777,3317749.58,397594273.58
2022-08-24,400968211,67723739,298777,2922039.06,403890250.06
2022-08-25,408727927,41685615,299977,2903777.36,411631704.36
2022-08-26,398665998,35963328,281777,3000925.05,401666923.05
2022-08-29,455959258,116000182,388077,4447362.42,460406620.42
2022-08-30,486492046,82521889,345277,3753160.99,490245206.99
2022-08-31,540082826,132978485,314677,3511795.32,543594621.32
2022-09-01,516229691,80030670,359277,3646661.55,519876352.55
2022-09-02,507592733,67250614,264777,2867534.91,510460267.91
2022-09-05,526386904,62032524,357277,3722826.34,530109730.34
2022-09-06,527220391,68187819,311977,3303836.43,530524227.43
2022-09-07,548089995,73666061,278749,2985401.79,551075396.79
2022-09-08,554352242,59522979,336449,3512527.56,557864769.56
2022-09-09,534346686,7982776,338249,3883098.52,538229784.52
2022-09-13,560585773,161120853,391549,4945263.87,565531036.87
2022-09-14,532613821,160806065,328649,4351312.76,536965133.76
2022-09-15,584666131,166608443,354849,4229800.08,588895931.08
2022-09-16,543136659,72163775,429491,4608438.43,547745097.43
2022-09-19,543988147,50374587,326491,3336738.02,547324885.02
2022-09-20,558486926,42688298,318791,3216601.19,561703527.19
2022-09-21,547240892,35479269,345991,3529108.2,550770000.2
2022-09-22,552061826,24629889,346491,3468374.91,555530200.91
2022-09-23,564934845,84298993,421691,4491009.15,569425854.15
2022-09-26,552269761,61925201,340891,3995242.52,556265003.52
2022-09-27,524656239,99669693,347691,4415675.7,529071914.7
2022-09-28,520151991,98681025,316291,3991592.42,524143583.42
2022-09-29,509192452,79061715,323391,3929200.65,513121652.65
2022-09-30,504719404,89750831,326291,4042745.49,508762149.49
2022-10-10,511084557,48651259,295391,3488567.71,514573124.71
2022-10-11,519843375,54634929,369591,4287255.6,524130630.6
2022-10-12,526661602,58778175,255422,2911810.8,529573412.8
2022-10-13,527309928,69388109,340422,4268891.88,531578819.88
2022-10-14,570153338,122229812,318322,3870795.52,574024133.52
2022-10-17,589251787,86792276,386522,4746490.16,593998277.16
2022-10-18,564799205,93694883,335022,4097319.06,568896524.06
2022-10-19,571704727,56794110,376422,4374023.64,576078750.64
2022-10-20,567650397,39369646,338922,3802704.84,571453101.84
2022-10-21,561522606,45377165,354822,3920783.1,565443389.1
2022-10-24,551018941,41487569,377122,3982408.32,555001349.32
2022-10-25,556801867,57248625,339222,3677166.48,560479033.48
2022-10-26,549768343,35468714,349612,3646453.16,553414796.16
2022-10-27,557755631,32271325,333012,3489965.76,561245596.76
2022-10-28,530557296,34894131,319612,3138589.84,533695885.84
2022-10-31,528057692,22466042,354709,3511619.1,531569311.1
2022-11-01,527225008,26967675,295809,2987670.9,530212678.9
2022-11-02,517056167,28019391,334409,3417659.98,520473826.98
2022-11-03,520623498,30242796,337309,3521505.96,524145003.96
2022-11-04,524278326,44240675,309809,3271583.04,527549909.04
2022-11-07,537234227,34454077,365036,3898584.48,541132811.48
2022-11-08,540115710,53070812,418736,4652156.96,544767866.96
2022-11-09,545041636,37730631,475636,5322366.84,550364002.84
2022-11-10,553778096,40731210,477636,5282654.16,559060750.16
2022-11-11,556368150,53155286,478878,5416110.18,561784260.18
2022-11-14,558626478,45497020,518578,5647314.42,564273792.42
2022-11-15,557963175,26355412,497378,5421420.2,563384595.2
2022-11-16,539320924,25412217,501778,5308811.24,544629735.24
2022-11-17,539318194,22019096,501078,5386588.5,544704782.5
2022-11-18,531440680,56620269,527978,5849996.24,537290676.24
2022-11-21,529296291,28212740,490160,5156483.2,534452774.2
2022-11-22,533733645,32114744,509626,5391843.08,539125488.08
2022-11-23,533489104,28209716,544926,5901548.58,539390652.58
2022-11-24,551627500,53123424,583426,6411851.74,558039351.74
2022-11-25,543464490,26366319,533112,5800258.56,549264748.56
2022-11-28,546600735,27071847,599212,6351647.2,552952382.2
2022-11-29,538089332,17210824,520186,5560788.34,543650120.34
2022-11-30,532722698,23849132,496886,5152707.82,537875405.82
2022-12-01,526464677,41198904,463428,5069902.32,531534579.32
2022-12-02,521546369,29119766,351282,3881666.1,525428035.1
2022-12-05,516431970,25632303,183796,2021756.0,518453726.0
2022-12-06,517184083,25035093,150496,1622346.88,518806429.88
2022-12-07,515945302,12905965,140096,1486418.56,517431720.56
2022-12-08,519947309,23623101,205596,2212212.96,522159521.96
2022-12-09,523012267,45938536,196996,2194535.44,525206802.44
2022-12-12,539515526,51702873,216796,2447626.84,541963152.84
2022-12-13,546066131,64731062,211296,2524987.2,548591118.2
2022-12-14,543405025,28421998,221796,2619410.76,546024435.76
2022-12-15,543275537,48295308,253496,2907599.12,546183136.12
2022-12-16,537139080,47169842,340435,4296289.7,541435369.7
2022-12-19,524694141,87526846,389235,4951069.2,529645210.2
2022-12-20,534451196,62649216,369535,4534194.45,538985390.45
2022-12-21,520703534,36086160,322132,3849477.4,524553011.4
2022-12-22,527122358,37936780,390632,4558675.44,531681033.44
2022-12-23,534020404,72047726,490332,6295862.88,540316266.88
2022-12-26,519061615,114685660,458132,6207688.6,525269303.6
2022-12-27,519272473,84944284,478132,6234841.28,525507314.28
2022-12-28,540926646,114054371,555232,7590021.44,548516667.44
2022-12-29,552079867,113053769,586732,8824449.28,560904316.28
2022-12-30,551396583,155779320,531332,7911533.48,559308116.48
2023-01-03,569298010,148836624,607732,9754098.6,579052108.6
2023-01-04,559685970,157971152,538358,8559892.2,568245862.2
2023-01-05,574206761,121476555,592058,9573577.86,583780338.86
2023-01-06,552463654,115509591,577058,8407735.06,560871389.06
2023-01-09,532372242,80235638,578258,9269475.74,541641717.74
2023-01-10,561645180,108215039,594258,9561611.22,571206791.22
2023-01-11,562610829,77593987,503958,7876863.54,570487692.54
2023-01-12,568420165,56763901,451958,6856202.86,575276367.86
2023-01-13,575780397,50024724,557058,8461711.02,584242108.02
2023-01-16,562799948,44321579,501558,7392964.92,570192912.92
2023-01-17,571054192,36444887,474355,6958787.85,578012979.85
2023-01-18,576959557,61042919,521755,7888935.6,584848492.6
2023-01-19,576376529,35646240,518155,7673875.55,584050404.55
2023-01-20,544777927,40187182,470855,7260584.1,552038511.1
2023-01-30,559763986,52369850,492555,7531165.95,567295151.95
2023-01-31,560468268,50298041,523555,8036569.25,568504837.25
2023-02-01,557209943,56966901,516255,7681874.4,564891817.4
2023-02-02,545721589,52099581,580916,8074732.4,553796321.4
2023-02-03,549006789,40315325,506219,7254118.27,556260907.27
2023-02-06,552720329,29498152,472019,6664908.28,559385237.28
2023-02-07,547439375,21365469,467819,6628995.23,554068370.23
2023-02-08,551117115,37031131,517219,7349681.99,558466796.99
2023-02-09,545268178,33705683,550019,8079779.11,553347957.11
2023-02-10,574986460,78564806,484819,7437123.46,582423583.46
2023-02-13,580209484,41096071,474719,7191992.85,587401476.85
2023-02-14,576674273,31155962,483219,7335264.42,584009537.42
2023-02-15,579389375,35225164,489394,7468152.44,586857527.44
2023-02-16,570524952,56861374,459216,6759659.52,577284611.52
2023-02-17,579409274,38740247,478616,7088302.96,586497576.96
2023-02-20,570514717,19955037,440416,6526965.12,577041682.12
2023-02-21,580109728,25436551,470794,6915963.86,587025691.86
2023-02-22,578268982,24796003,474394,7049494.84,585318476.84
2023-02-23,582826158,18947760,491894,7275112.26,590101270.26
2023-02-24,585076991,20260280,367094,5425649.32,590502640.32
2023-02-27,573818394,23096684,314694,4443479.28,578261873.28
2023-02-28,574881013,19362848,276094,3950905.14,578831918.14
2023-03-01,574937509,23727972,222194,3237366.58,578174875.58
2023-03-02,579313923,25552142,206394,3054631.2,582368554.2
2023-03-03,580167061,15517831,208694,3086584.26,583253645.26
2023-03-06,581191934,23794985,202894,2917615.72,584109549.72
2023-03-07,573473285,19828596,241394,3360204.48,576833489.48
2023-03-08,564974632,8605537,204194,2893428.98,567868060.98
2023-03-09,559091015,16560065,264994,3678116.72,562769131.72
2023-03-10,549766685,16375850,225994,3046399.12,552813084.12
2023-03-13,545370811,11615102,221294,3018450.16,548389261.16
2023-03-14,543182465,20860970,238794,3142529.04,546324994.04
2023-03-15,542641796,20047247,218194,2899798.26,545541594.26
2023-03-16,549436606,15017632,248394,3298672.32,552735278.32
2023-03-17,550441863,15152960,236672,3183238.4,553625101.4
2023-03-20,557298970,25165635,241172,3120765.68,560419735.68
2023-03-21,556495408,13080591,205472,2720449.28,559215857.28
2023-03-22,558730735,11548468,216172,2875087.6,561605822.6
2023-03-23,561547421,13106926,214172,2848487.6,564395908.6
2023-03-24,564983321,14402751,192072,2552636.88,567535957.88
2023-03-27,565242786,17007121,210242,2754170.2,567996956.2
2023-03-28,554195936,12872623,157542,2000783.4,556196719.4
2023-03-29,546661988,12248215,134342,1695396.04,548357384.04
2023-03-30,525198833,8500084,157642,1916926.72,527115759.72
2023-03-31,527674463,22347518,224642,2886649.7,530561112.7
2023-04-03,520771652,21008411,209942,2634772.1,523406424.1
2023-04-04,526105821,46526153,305442,4074596.28,530180417.28
2023-04-06,545537208,38455205,275942,3501703.98,549038911.98
2023-04-07,550397629,24130039,265442,3363150.14,553760779.14
2023-04-10,537628335,17973890,159342,1897763.22,539526098.22
2023-04-11,539008868,26096017,265442,3222465.88,542231333.88
2023-04-12,537767761,14565528,204542,2495412.4,540263173.4
2023-04-13,540232611,17476383,159342,1936005.3,542168616.3
2023-04-14,519214135,10441413,151542,1801834.38,521015969.38
2023-04-17,502517770,8397508,174742,2023512.36,504541282.36
2023-04-18,500768630,13880104,177042,2035983.0,502804613.0
2023-04-19,502933704,14705447,198342,2278949.58,505212653.58
2023-04-20,503165807,12095836,168436,1977438.64,505143245.64
2023-04-21,485438610,13619462,180136,1985098.72,487423708.72
2023-04-24,477542892,8122569,163436,1799430.36,479342322.36
2023-04-25,457801505,11231545,159036,1712817.72,459514322.72
2023-04-26,458375528,13367978,169387,1859869.26,460235397.26
2023-04-27,457440254,6756642,168387,1848889.26,459289143.26
2023-04-28,454383577,13749489,198287,2260471.8,456644048.8
2023-05-04,457793166,14853553,217587,2471788.32,460264954.32
2023-05-05,461199307,11986756,168287,1901643.1,463100950.1
2023-05-08,453718808,8271088,217687,2464216.84,456183024.84
2023-05-09,449467556,9872763,211887,2371015.53,451838571.53
2023-05-10,457075007,16008378,288287,3234580.14,460309587.14
2023-05-11,453636206,12522140,187069,2145681.43,455781887.43
2023-05-12,451828093,11108986,234669,2586052.38,454414145.38
2023-05-15,449275418,8065328,182569,1988176.41,451263594.41
2023-05-16,446745371,8598051,250566,2633448.66,449378819.66
2023-05-17,452518750,34985448,290066,3167520.72,455686270.72
2023-05-18,444004508,34901214,304566,3368499.96,447373007.96
2023-05-19,464369444,33046196,347766,3717618.54,468087062.54
2023-05-22,466571672,11593490,375166,3901726.4,470473398.4
2023-05-23,459899366,8899231,357666,3601696.62,463501062.62
2023-05-24,448166949,13945336,395368,3989263.12,452156212.12
2023-05-25,449160121,12728295,434386,4348203.86,453508324.86
2023-05-26,443937919,7851564,353001,3491179.89,447429098.89
2023-05-29,439718984,12379965,328301,3164821.64,442883805.64
2023-05-30,440813407,10635669,331301,3226871.74,444040278.74
2023-05-31,437495799,4898105,274701,2656358.67,440152157.67
2023-06-01,431574117,14601367,290601,2885667.93,434459784.93
2023-06-02,431204661,10353637,227101,2282365.05,433487026.05
2023-06-05,431046378,11447392,214101,2158138.08,433204516.08
2023-06-06,426977532,11035836,214401,2113993.86,429091525.86
2023-06-07,427794514,9704024,209701,2109592.06,429904106.06
2023-06-08,422967977,4956411,185601,1861578.03,424829555.03
2023-06-09,426567546,13482262,206801,2115574.23,428683120.23
2023-06-12,428562658,9249074,195601,1973614.09,430536272.09
2023-06-13,425050119,22230824,232201,2414890.4,427465009.4
2023-06-14,444296565,44291207,263801,2901811.0,447198376.0
2023-06-15,449350491,20864802,309101,3279561.61,452630052.61
2023-06-16,451714808,14764878,318901,3386728.62,455101536.62
2023-06-19,446889649,13127698,271101,2827583.43,449717232.43
2023-06-20,441199619,9177558,253501,2621200.34,443820819.34
2023-06-21,433337407,7410053,319001,3193200.01,436530607.01
2023-06-26,427766196,6036017,337801,3229377.56,430995573.56
2023-06-27,429290538,11023160,408550,4020132.0,433310670.0
2023-06-28,425065224,5862324,390650,3797118.0,428862342.0
2023-06-29,426057079,5951432,413750,4005100.0,430062179.0
2023-06-30,424022234,6073821,456690,4484695.8,428506929.8
2023-07-03,416516184,5519611,377872,3714481.76,420230665.76
2023-07-04,417988134,7604944,413872,4047668.16,422035802.16
2023-07-05,416418180,19010262,603633,6090656.97,422508836.97
2023-07-06,421386451,11893039,608433,5980896.39,427367347.39
2023-07-07,422925373,14797285,597533,5981305.33,428906678.33
2023-07-10,424773306,11246162,586733,5837993.35,430611299.35
2023-07-11,426148323,11241219,580233,5790725.34,431939048.34
