date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-06,220304316,15670002,29320,344510.0,220648826.0
2026-01-07,224081148,11822479,29320,340112.0,224421260.0
2026-01-08,225218406,15438931,29220,344211.6,225562617.6
2026-01-09,236405890,28157158,29020,347949.8,236753839.8
2026-01-12,262746996,47768996,19523,245989.8,262992985.8
2026-01-13,244840274,21013700,15523,192019.51,245032293.51
2026-01-14,242353363,18284663,500,6110.0,242359473.0
2026-01-15,256785936,42265815,2256,29688.96,256815624.96
2026-01-16,256683717,26432701,29255,391724.45,257075441.45
2026-01-19,251133607,17392700,29255,386751.1,251520358.1
2026-01-20,250832828,19700591,29255,392017.0,251224845.0
2026-01-21,248492268,12398894,29255,392894.65,248885162.65
2026-01-22,237678497,28603517,27299,373996.3,238052493.3
2026-01-23,237510259,14482778,26999,383655.79,237893914.79
2026-01-26,236207556,18473609,26999,376906.04,236584462.04
2026-01-27,245752904,23272190,27199,396017.44,246148921.44
2026-01-28,254270731,24474982,29799,425529.72,254696260.72
2026-01-29,248166068,31916386,29799,391856.85,248557924.85
2026-01-30,254987287,29114967,28399,361235.28,255348522.28
2026-02-02,251909819,13338398,28399,346467.8,252256286.8
2026-02-03,249759115,9431113,28399,351295.63,250110410.63
2026-02-04,245395900,5229079,25699,318153.62,245714053.62
2026-02-05,245081498,5700596,24715,300287.25,245381785.25
2026-02-06,243148711,5372469,24115,291068.05,243439779.05
2026-02-09,245423139,7071601,23186,284260.36,245707399.36
2026-02-10,247534555,6494766,23186,281246.18,247815801.18
2026-02-11,252748433,9358361,16257,196872.27,252945305.27
2026-02-12,254389838,5526602,3420,41211.0,254431049.0
2026-02-13,251678536,4119814,0,0.0,251678536.0
2026-02-24,254129098,6223564,25726,302280.5,254431378.5
2026-02-25,253056694,4646559,25326,300113.1,253356807.1
2026-02-26,258905580,13880429,25326,302139.18,259207719.18
2026-02-27,254457838,6283445,29823,362349.45,254820187.45
2026-03-02,258106626,15030417,29823,354297.24,258460923.24
2026-03-03,257653826,17630968,27323,311208.97,257965034.97
2026-03-04,275576523,54824310,27323,373505.41,275950028.41
2026-03-05,363698650,144251995,29823,416925.54,364115575.54
2026-03-06,393968692,125717521,29823,500429.94,394469121.94
2026-03-09,382029633,110087935,29823,526674.18,382556307.18
2026-03-10,363049760,80661841,29823,504306.93,363554066.93
2026-03-11,371438181,93641317,29823,499535.25,371937716.25
2026-03-12,305236983,60169789,29823,471203.4,305708186.4
2026-03-13,309493232,49517459,29823,454800.75,309948032.75
2026-03-16,313832394,39525188,29823,439591.02,314271985.02
2026-03-17,324668443,37251364,27623,400533.5,325068976.5
2026-03-18,319371177,27182986,27323,406019.78,319777196.78
2026-03-19,317925511,23055012,27323,387986.6,318313497.6
2026-03-20,307883894,19514481,27623,377882.64,308261776.64
2026-03-23,302730765,25346996,26423,327380.97,303058145.97
2026-03-24,307361380,34097274,28623,373530.15,307734910.15
2026-03-25,304848027,21520335,28623,378682.29,305226709.29
2026-03-26,300846825,14243600,28623,368091.78,301214916.78
2026-03-27,303896229,24502894,29323,398792.8,304295021.8
2026-03-30,307489180,21164679,27823,372271.74,307861451.74
2026-03-31,303965839,18282006,13734,179640.72,304145479.72
2026-04-01,310918654,46921971,14334,208129.68,311126783.68
2026-04-02,322138649,39128038,14334,204976.2,322343625.2
2026-04-03,327119771,36136967,14334,198239.22,327318010.22
2026-04-07,338358771,29336090,13734,190627.92,338549398.92
2026-04-08,346222351,28373854,28356,406057.92,346628408.92
2026-04-09,344419311,21051521,28156,394465.56,344813776.56
2026-04-10,350731396,23955407,28156,393902.44,351125298.44
2026-04-13,353944508,14033981,28156,391649.96,354336157.96
2026-04-14,353518981,18518269,28156,398125.84,353917106.84
2026-04-15,359299453,34507692,29856,423955.2,359723408.2
2026-04-16,360952928,24152431,29356,417148.76,361370076.76
2026-04-17,354438623,16650284,28656,397745.28,354836368.28
2026-04-20,349430112,20382598,28856,390421.68,349820533.68
2026-04-21,348803465,18338308,29856,393203.52,349196668.52
2026-04-22,350072300,15289405,29356,391609.04,350463909.04
2026-04-23,351159863,13327338,29356,383389.36,351543252.36
2026-04-24,350299469,6376455,29356,379279.52,350678748.52
2026-04-27,343305317,10698599,29556,382159.08,343687476.08
2026-04-28,349160092,14340971,29556,376247.88,349536339.88
2026-04-29,350742157,7870320,28556,364374.56,351106531.56
2026-04-30,353045803,20245718,28556,367230.16,353413033.16
2026-05-06,363009064,23506096,23695,300926.5,363309990.5
2026-05-07,390649557,51284516,17834,237192.2,390886749.2
2026-05-08,388178378,21596577,26534,344411.32,388522789.32
2026-05-11,382588141,16338749,21134,278334.78,382866475.78
2026-05-12,371394913,14758290,20034,259039.62,371653952.62
2026-05-13,370745427,10986374,14334,183761.88,370929188.88
2026-05-14,371429817,8911047,14334,179605.02,371609422.02
2026-05-15,371377593,10333878,12134,151796.34,371529389.34
2026-05-18,371725693,13351756,12134,152403.04,371878096.04
2026-05-19,369749642,7096159,14316,180954.24,369930596.24
2026-05-20,365421427,15329017,27301,343992.6,365765419.6
2026-05-21,365424696,18135263,27301,337167.35,365761863.35
2026-05-22,354192680,7665556,21453,265802.67,354458482.67
2026-05-25,357536923,13579181,23153,283392.72,357820315.72
2026-05-26,359498732,10257255,26829,319801.68,359818533.68
2026-05-27,357742029,8585625,26829,312021.27,358054050.27
2026-05-28,355355708,8364940,26829,309070.08,355664778.08
2026-05-29,358888730,17277496,29829,339454.02,359228184.02
2026-06-01,359015591,11774587,29629,324733.84,359340324.84
2026-06-02,355021526,9150047,29629,314363.69,355335889.69
2026-06-03,351400079,5612264,29629,305771.28,351705850.28
2026-06-04,353355319,9975940,29829,306045.54,353661364.54
2026-06-05,350462397,7416547,26629,276941.6,350739338.6
2026-06-08,348740778,8004469,26429,265611.45,349006389.45
2026-06-09,348956080,4542677,29329,295343.03,349251423.03
2026-06-10,349875433,9149267,28529,287572.32,350163005.32
2026-06-11,350347258,4571638,26629,263627.1,350610885.1
2026-06-12,349369406,4748464,26429,272218.7,349641624.7
2026-06-15,351694444,7647508,27829,284412.38,351978856.38
2026-06-16,338629049,7117721,27829,288865.02,338917914.02
2026-06-17,341665021,6556461,28029,284494.35,341949515.35
2026-06-18,339120838,5851866,28029,285335.22,339406173.22
2026-06-22,347001572,17844305,28829,288001.71,347289573.71
2026-06-23,345904273,12083213,28829,289443.16,346193716.16
2026-06-24,345423459,9274901,28829,283965.65,345707424.65
2026-06-25,348545114,13578495,28829,278488.14,348823602.14
2026-06-26,345994122,9565301,28629,263100.51,346257222.51
2026-06-29,351791847,21447228,28229,288500.38,352080347.38
2026-06-30,352115743,11479250,28229,280031.68,352395774.68
2026-07-01,358420585,29188350,28229,315882.51,358736467.51
2026-07-02,357545598,17079878,29029,320189.87,357865787.87
2026-07-03,360410169,19149616,28229,318140.83,360728309.83
2026-07-06,359861585,30301097,28229,345240.67,360206825.67
2026-07-07,367605189,37783903,28229,369799.9,367974988.9
2026-07-08,364889897,49221432,28229,373187.38,365263084.38
2026-07-09,352289218,29703162,28229,352015.63,352641233.63
2026-07-10,350595200,33592519,28229,361331.2,350956531.2
2026-07-13,337637124,47643507,29429,432606.3,338069730.3
2026-07-14,341223006,50098689,29429,440552.13,341663558.13
2026-07-15,386894629,114925649,29829,453400.8,387348029.8
2026-07-16,366018225,35741802,28629,413116.47,366431341.47
2026-07-17,356915637,32764905,29829,388671.87,357304308.87
2026-07-20,354607512,33969195,29829,413728.23,355021240.23
2026-07-21,352868581,24275878,29829,407464.14,353276045.14
2026-07-22,355445908,38541837,28229,369799.9,355815707.9
2026-07-23,351727813,25709452,28229,374034.25,352101847.25
2026-07-24,344629194,14211069,28429,357636.82,344986830.82
2026-07-27,340140454,7820730,29229,375008.07,340515462.07
2026-07-28,333409760,14607276,29029,347186.84,333756946.84
2026-07-29,334465191,14682622,29429,352853.71,334818044.71
2026-07-30,328641789,20331281,29429,328721.93,328970510.93
2026-07-31,327484268,9867446,29829,338857.44,327823125.44
