date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-21,291135501,4744492,610470,7527095.1,298662596.1
2023-07-24,290269820,2609469,436070,5306971.9,295576791.9
2023-07-25,287051173,4640379,438470,5366872.8,292418045.8
2023-07-26,288007675,4292786,447670,5497387.6,293505062.6
2023-07-27,288582240,3646028,457670,5546960.4,294129200.4
2023-07-28,288044396,2959152,429170,5214415.5,293258811.5
2023-07-31,290393171,15368047,432570,5454707.7,295847878.7
2023-08-01,291863174,8358708,319670,3963908.0,295827082.0
2023-08-02,290282419,3864502,349070,4290070.3,294572489.3
2023-08-03,289488778,2566729,284322,3514219.92,293002997.92
2023-08-04,291417762,6374242,283622,3494223.04,294911985.04
2023-08-07,293784558,20133359,414822,5243350.08,299027908.08
2023-08-08,302273001,18243528,279522,3524772.42,305797773.42
2023-08-09,301093259,8746041,273222,3409810.56,304503069.56
2023-08-10,310853862,19810276,327122,4160991.84,315014853.84
2023-08-11,309613647,14218415,369022,4535280.38,314148927.38
2023-08-14,304863660,6123272,344422,4212281.06,309075941.06
2023-08-15,302011328,3593281,353022,4324519.5,306335847.5
2023-08-16,300318330,3446144,354822,4332376.62,304650706.62
2023-08-17,298209297,2457051,377322,4656153.48,302865450.48
2023-08-18,300161583,4005462,401922,4855217.76,305016800.76
2023-08-21,299959978,1507793,387622,4651464.0,304611442.0
2023-08-22,301386385,7596484,377522,4556690.54,305943075.54
2023-08-23,300721446,3051221,366122,4345868.14,305067314.14
2023-08-24,295631125,1806755,368222,4411299.56,300042424.56
2023-08-25,292365385,4231184,366122,4419092.54,296784477.54
2023-08-28,293795933,13262807,371222,4480649.54,298276582.54
2023-08-29,292865884,6174261,353522,4302362.74,297168246.74
2023-08-30,294884378,5558457,316222,3794664.0,298679042.0
2023-08-31,293808236,2564259,379042,4518180.64,298326416.64
2023-09-01,291311572,2373627,385237,4618991.63,295930563.63
2023-09-04,290159990,3558266,381037,4610547.7,294770537.7
2023-09-05,289524600,2247005,288167,3460885.67,292985485.67
2023-09-06,287614534,2054477,366267,4369565.31,291984099.31
2023-09-07,287509444,2798342,375567,4439201.94,291948645.94
2023-09-08,291381685,6879490,381067,4466105.24,295847790.24
2023-09-11,288286839,3632713,370367,4429589.32,292716428.32
2023-09-12,286626657,1412570,278667,3335643.99,289962300.99
2023-09-13,285988992,1208209,293267,3513338.66,289502330.66
2023-09-14,285090236,2331689,284867,3404160.65,288494396.65
2023-09-15,287045992,3413053,312467,3743354.66,290789346.66
2023-09-18,286287995,1874513,329067,3971838.69,290259833.69
2023-09-19,286346825,2481225,296067,3576489.36,289923314.36
2023-09-20,284973214,1022010,289767,3503283.03,288476497.03
2023-09-21,287099713,3141168,287867,3428495.97,290528208.97
2023-09-22,290419848,6732633,289667,3441243.96,293861091.96
2023-09-25,291682903,2330786,288967,3418479.61,295101382.61
2023-09-26,289742667,1048242,266767,3137179.92,292879846.92
2023-09-27,290561579,3408765,277267,3257887.25,293819466.25
2023-09-28,313751224,41145737,417555,4472014.05,318223238.05
2023-10-09,318182788,11032485,545578,5772215.24,323955003.24
2023-10-10,315359206,4838485,975578,10341126.8,325700332.8
2023-10-11,315418484,6299363,1047978,10982809.44,326401293.44
2023-10-12,310418433,3465609,989878,10413516.56,320831949.56
2023-10-13,310894682,2764911,950678,9963105.44,320857787.44
2023-10-16,308195835,2724424,821895,8646335.4,316842170.4
2023-10-17,306049655,1917956,834795,8731955.7,314781610.7
2023-10-18,306563201,5450316,892495,9371197.5,315934398.5
2023-10-19,306500477,4024415,876895,8944329.0,315444806.0
2023-10-20,307853847,4016753,407795,4118729.5,311972576.5
2023-10-23,305831244,1515393,342380,3399833.4,309231077.4
2023-10-24,301616212,2205240,282180,2906454.0,304522666.0
2023-10-25,301743768,3507572,288080,3016197.6,304759965.6
2023-10-26,297082012,488454,310977,3274587.81,300356599.81
2023-10-27,292667038,709587,320077,3396016.97,296063054.97
2023-10-30,294352051,6629650,367977,3885837.12,298237888.12
2023-10-31,292599678,896225,278267,2946847.53,295546525.53
2023-11-01,292455531,1583464,239982,2551008.66,295006539.66
2023-11-02,291572561,812123,240982,2542360.1,294114921.1
2023-11-03,289980726,1690535,218282,2309423.56,292290149.56
2023-11-06,290240199,4336739,216782,2310896.12,292551095.12
2023-11-07,289613210,2207173,207482,2201384.02,291814594.02
2023-11-08,288034510,1404577,222682,2351521.92,290386031.92
2023-11-09,287519277,893860,226782,2385746.64,289905023.64
2023-11-10,286628764,889057,217382,2289032.46,288917796.46
2023-11-13,287214022,1994312,222982,2345770.64,289559792.64
2023-11-14,287150744,1814047,206782,2179482.28,289330226.28
2023-11-15,287353619,2181269,204382,2158273.92,289511892.92
2023-11-16,288135844,1481810,210982,2211091.36,290346935.36
2023-11-17,287456248,2408644,211082,2205806.9,289662054.9
2023-11-20,287370991,2583071,184482,1955509.2,289326500.2
2023-11-21,287416969,1515277,176082,1854143.46,289271112.46
2023-11-22,285708841,552977,196882,2075136.28,287783977.28
2023-11-23,285244876,996837,193982,2052329.56,287297205.56
2023-11-24,284041820,1276862,211982,2247009.2,286288829.2
2023-11-27,284645518,3357750,211482,2245938.84,286891456.84
2023-11-28,283554936,4083131,191982,2050367.76,285605303.76
2023-11-29,284323111,2990524,184482,1953664.38,286276775.38
2023-11-30,282376206,1179014,203782,2170278.3,284546484.3
2023-12-01,283300260,2233314,205462,2182006.44,285482266.44
2023-12-04,284272214,2439354,197262,2077168.86,286349382.86
2023-12-05,280760795,2340928,200762,2097962.9,282858757.9
2023-12-06,276250523,683716,209862,2220339.96,278470862.96
2023-12-07,275651450,2951545,218762,2323252.44,277974702.44
2023-12-08,282216479,7915563,236562,2441319.84,284657798.84
2023-12-11,275799002,1037788,271498,2861588.92,278660590.92
2023-12-12,274652198,395389,310998,3281028.9,277933226.9
2023-12-13,275486345,1576327,310598,3261279.0,278747624.0
2023-12-14,274713959,519434,291598,3053031.06,277766990.06
2023-12-15,274653033,2640830,303698,3173644.1,277826677.1
2023-12-18,276694705,3107994,299098,3080709.4,279775414.4
2023-12-19,278742197,3449698,303398,3134101.34,281876298.34
2023-12-20,278598786,1114770,310498,3163974.62,281762760.62
2023-12-21,278038883,3520814,320898,3269950.62,281308833.62
2023-12-22,277646504,934980,273598,2774283.72,280420787.72
2023-12-25,277900708,1330741,305498,3085529.8,280986237.8
2023-12-26,277931682,457789,263498,2632345.02,280564027.02
2023-12-27,277141304,1503016,260898,2650723.68,279792027.68
2023-12-28,279686232,4774934,260598,2658099.6,282344331.6
2023-12-29,278323237,1354270,287197,2940897.28,281264134.28
2024-01-02,276112242,691561,259167,2664236.76,278776478.76
2024-01-03,275492469,324894,275267,2843508.11,278335977.11
2024-01-04,273633395,1015328,259867,2650643.4,276284038.4
2024-01-05,274799444,1680189,280167,2821281.69,277620725.69
2024-01-08,275965510,11196950,383267,3591211.79,279556721.79
2024-01-09,270138176,1013845,388467,3752591.22,273890767.22
2024-01-10,268284029,1011968,377417,3668493.24,271952522.24
2024-01-11,266767612,232711,436842,4320367.38,271087979.38
2024-01-12,265101386,463190,445342,4413339.22,269514725.22
2024-01-15,264460335,1847385,446442,4486742.1,268947077.1
2024-01-16,264093474,2168847,417672,4218487.2,268311961.2
2024-01-17,262879771,1020376,436372,4346265.12,267226036.12
2024-01-18,263965852,5061660,451172,4385391.84,268351243.84
2024-01-19,263026876,709924,438972,4249248.96,267276124.96
2024-01-22,262555631,3756172,425472,3876049.92,266431680.92
2024-01-23,261517439,2739526,394572,3602442.36,265119881.36
2024-01-24,260734540,1576880,391372,3639759.6,264374299.6
2024-01-25,258966186,1885324,320672,3072037.76,262038223.76
2024-01-26,260433798,3863412,318872,3073926.08,263507724.08
2024-01-29,260232076,2799527,323372,3088202.6,263320278.6
2024-01-30,260807646,1783758,386272,3627094.08,264434740.08
2024-01-31,261780068,3386501,364969,3324867.59,265104935.59
2024-02-01,261663105,3310653,395369,3589950.52,265253055.52
2024-02-02,256672344,3110526,436269,3847892.58,260520236.58
2024-02-05,245683755,1831803,445172,3739444.8,249423199.8
2024-02-06,242765921,2331523,417872,3714882.08,246480803.08
2024-02-07,241446842,3936336,373372,3505963.08,244952805.08
2024-02-08,236674422,3799512,394772,3924033.68,240598455.68
2024-02-19,242225995,8838708,416872,4143707.68,246369702.68
2024-02-20,241704815,2550611,398772,3939867.36,245644682.36
2024-02-21,243772480,4095005,425972,4191564.48,247964044.48
2024-02-22,249445104,7306064,424872,4189237.92,253634341.92
2024-02-23,250762043,4900613,423272,4148065.6,254910108.6
2024-02-26,250322465,3911369,427672,4191185.6,254513650.6
2024-02-27,253040584,5682979,412672,4068945.92,257109529.92
2024-02-28,250971535,7281999,405272,3979771.04,254951306.04
2024-02-29,253670435,7503620,407472,4029898.08,257700333.08
2024-03-01,251298208,5305247,400200,3937968.0,255236176.0
2024-03-04,254724663,8488919,399000,3946110.0,258670773.0
2024-03-05,252357514,4672007,395100,3860127.0,256217641.0
2024-03-06,248738193,3252641,361800,3523932.0,252262125.0
2024-03-07,246505359,2960343,384000,3713280.0,250218639.0
2024-03-08,246231982,2004820,358100,3452084.0,249684066.0
2024-03-11,245674735,2223488,359900,3501827.0,249176562.0
2024-03-12,245282382,6612060,383400,3787992.0,249070374.0
2024-03-13,247471724,7550681,392700,3820971.0,251292695.0
2024-03-14,247754929,4320349,371000,3583860.0,251338789.0
2024-03-15,243853809,1541493,290400,2840112.0,246693921.0
2024-03-18,243593898,4153041,283000,2804530.0,246398428.0
2024-03-19,243185401,7706786,298000,2994900.0,246180301.0
2024-03-20,241865117,2199107,287200,2886360.0,244751477.0
2024-03-21,242337178,4790283,255400,2602526.0,244939704.0
2024-03-22,243411889,3176196,265700,2670285.0,246082174.0
2024-03-25,245304012,4095865,268200,2663226.0,247967238.0
2024-03-26,245353160,1382025,272700,2697003.0,248050163.0
2024-03-27,244003144,428215,278700,2731260.0,246734404.0
2024-03-28,245773700,3468264,278000,2710500.0,248484200.0
2024-03-29,245324489,3709741,288500,2890770.0,248215259.0
2024-04-01,246022960,7167406,348700,3598584.0,249621544.0
2024-04-02,241305679,1300400,349700,3633383.0,244939062.0
2024-04-03,242678602,7952682,344100,3616491.0,246295093.0
2024-04-08,244281822,10959142,372200,3941598.0,248223420.0
2024-04-09,242664571,4342382,300200,3173114.0,245837685.0
2024-04-10,234286836,2265403,333400,3497366.0,237784202.0
2024-04-11,229704313,1919663,329400,3488346.0,233192659.0
2024-04-12,229674119,4338302,326200,3402266.0,233076385.0
2024-04-15,231498670,6513829,320300,3324714.0,234823384.0
2024-04-16,231713396,5803610,308200,3152886.0,234866282.0
2024-04-17,238198811,9969219,319100,3328213.0,241527024.0
2024-04-18,236541095,1706085,313900,3295950.0,239837045.0
2024-04-19,235871694,18332695,332800,3650816.0,239522510.0
2024-04-22,238960037,13480837,224200,2448264.0,241408301.0
2024-04-23,235880583,8029787,220100,2350668.0,238231251.0
2024-04-24,237859264,7729463,220900,2337122.0,240196386.0
2024-04-25,239079931,8422611,236800,2491136.0,241571067.0
2024-04-26,240988774,8813966,225900,2387763.0,243376537.0
2024-04-29,258648278,28814698,301700,3104493.0,261752771.0
2024-04-30,254231710,7910891,194200,1992492.0,256224202.0
2024-05-06,253617988,11813317,183100,1911564.0,255529552.0
2024-05-07,258121237,13199933,192100,2015129.0,260136366.0
2024-05-08,257664346,10332255,208600,2196558.0,259860904.0
2024-05-09,269250379,24645797,223200,2399400.0,271649779.0
2024-05-10,264734103,7131691,205600,2191696.0,266925799.0
2024-05-13,269012633,8887713,205900,2157832.0,271170465.0
2024-05-14,269618162,10387998,184500,1959390.0,271577552.0
2024-05-15,269956603,6930577,174300,1828407.0,271785010.0
2024-05-16,269310660,11416101,170900,1775651.0,271086311.0
2024-05-17,269970609,7063551,167800,1758544.0,271729153.0
2024-05-20,276701518,16576562,179000,1877710.0,278579228.0
2024-05-21,276703943,9585114,177000,1844340.0,278548283.0
2024-05-22,273806466,7262110,192300,1980690.0,275787156.0
2024-05-23,273967358,8012445,241400,2423656.0,276391014.0
2024-05-24,267443206,2179162,216900,2201535.0,269644741.0
2024-05-27,267227529,2851800,251400,2571822.0,269799351.0
2024-05-28,269517324,3985909,230500,2330355.0,271847679.0
2024-05-29,270708435,3408926,227300,2288911.0,272997346.0
2024-05-30,271326557,3499923,230700,2307000.0,273633557.0
2024-05-31,271123337,3044877,301100,3029066.0,274152403.0
2024-06-03,272552437,4544036,294400,2929280.0,275481717.0
2024-06-04,269885977,3726026,292400,2959088.0,272845065.0
2024-06-05,272653781,5966466,291100,2899356.0,275553137.0
2024-06-06,266472240,4677608,310900,3031275.0,269503515.0
2024-06-07,264048269,2116733,306000,3041640.0,267089909.0
2024-06-11,268419144,5629868,281900,2740068.0,271159212.0
2024-06-12,268965442,4303536,275300,2662151.0,271627593.0
2024-06-13,266778355,7397791,259300,2473722.0,269252077.0
2024-06-14,263822568,5462688,203000,1936620.0,265759188.0
2024-06-17,261294600,965074,199500,1897245.0,263191845.0
2024-06-18,261797973,1922745,179600,1715180.0,263513153.0
2024-06-19,267426958,7140999,223400,2115598.0,269542556.0
2024-06-20,266486139,3744841,252000,2353680.0,268839819.0
2024-06-21,265653856,2440358,260500,2466935.0,268120791.0
2024-06-24,270589740,7598303,246400,2269344.0,272859084.0
2024-06-25,270401163,2785008,276200,2557612.0,272958775.0
2024-06-26,271577313,3664932,305300,2857608.0,274434921.0
2024-06-27,267289189,2343833,296300,2640033.0,269929222.0
2024-06-28,266330923,2809923,320400,2890008.0,269220931.0
2024-07-01,256502287,2816950,335800,3119582.0,259621869.0
2024-07-02,260237686,7094567,333900,3111948.0,263349634.0
2024-07-03,252942241,2724200,331300,3084403.0,256026644.0
2024-07-04,252604492,2297357,364400,3308752.0,255913244.0
2024-07-05,248588241,1528367,351300,3189804.0,251778045.0
2024-07-08,250819088,3795237,364200,3252306.0,254071394.0
2024-07-09,254965728,7831815,343000,3076710.0,258042438.0
2024-07-10,254438028,1871805,296600,2666434.0,257104462.0
2024-07-11,254499721,3430315,262000,2397300.0,256897021.0
2024-07-12,255556946,3888031,242000,2214300.0,257771246.0
2024-07-15,256917194,3492818,215800,1963780.0,258880974.0
2024-07-16,257448527,11634030,222900,2012787.0,259461314.0
2024-07-17,253904313,4154632,212270,1944393.2,255848706.2
2024-07-18,250459270,6796206,203370,1893374.7,252352644.7
2024-07-19,250993331,4314272,214570,1978335.4,252971666.4
2024-07-22,249558845,5228761,223270,2049618.6,251608463.6
2024-07-23,251327126,8131391,231370,2063820.4,253390946.4
2024-07-24,253255813,7167525,226470,1992936.0,255248749.0
2024-07-25,249788504,1523952,221370,1974620.4,251763124.4
2024-07-26,247434338,969677,225270,2034188.1,249468526.1
2024-07-29,249378787,2907014,193670,1733346.5,251112133.5
2024-07-30,247485615,2083860,188570,1708444.2,249194059.2
2024-07-31,246084351,4010790,179270,1669003.7,247753354.7
2024-08-01,244721010,1368725,183370,1709008.4,246430018.4
2024-08-02,243139531,1420225,188770,1761224.1,244900755.1
2024-08-05,241726388,4173229,221970,2070980.1,243797368.1
2024-08-06,242362450,3592214,193970,1840775.3,244203225.3
2024-08-07,241932643,1864686,182170,1723328.2,243655971.2
2024-08-08,239293714,1885098,171270,1656180.9,240949894.9
2024-08-09,239223979,1829972,159870,1547541.6,240771520.6
2024-08-12,239298502,2206138,165470,1600094.9,240898596.9
2024-08-13,238692899,1542259,164970,1601858.7,240294757.7
2024-08-14,238583534,2433096,210470,2039454.3,240622988.3
2024-08-15,240068649,3645021,198470,1937067.2,242005716.2
2024-08-16,239578212,1971170,215970,2073312.0,241651524.0
2024-08-19,239334337,1010424,305670,2946658.8,242280995.8
2024-08-20,240994960,2761567,251070,2387675.7,243382635.7
2024-08-21,241554717,2110109,254270,2369796.4,243924513.4
2024-08-22,241866127,2501238,273470,2502250.5,244368377.5
2024-08-23,241610348,1767071,273470,2513189.3,244123537.3
2024-08-26,244776987,7141978,311070,2995604.1,247772591.1
2024-08-27,243173303,3278506,308870,2980595.5,246153898.5
2024-08-28,244142951,4655841,294870,2869085.1,247012036.1
2024-08-29,246034699,4643596,287770,2791369.0,248826068.0
2024-08-30,252804295,12465011,241570,2338397.6,255142692.6
2024-09-02,251696300,4056231,253970,2486366.3,254182666.3
2024-09-03,257912700,12164395,260870,2608700.0,260521400.0
2024-09-04,257498221,6387285,124070,1233255.8,258731476.8
2024-09-05,255090183,3380477,119270,1185543.8,256275726.8
2024-09-06,255349923,5585291,187370,1853089.3,257203012.3
2024-09-09,247606043,2472571,212270,2092982.2,249699025.2
2024-09-10,238321710,2676360,183770,1777055.9,240098765.9
2024-09-11,240276401,3564106,189770,1814201.2,242090602.2
2024-09-12,241657819,2348482,193970,1833016.5,243490835.5
2024-09-13,242815487,3758660,196770,1871282.7,244686769.7
2024-09-18,244489102,3710414,162170,1506559.3,245995661.3
2024-09-19,245121689,4890242,172070,1657034.1,246778723.1
2024-09-20,245224762,3419139,172070,1631223.6,246855985.6
2024-09-23,246776204,4376350,162370,1503546.2,248279750.2
2024-09-24,246678396,5270832,162370,1550633.5,248229029.5
2024-09-25,256486938,15736503,164570,1546958.0,258033896.0
2024-09-26,256484536,11817921,122070,1192623.9,257677159.9
2024-09-27,255691293,13341862,122070,1224362.1,256915655.1
2024-09-30,259939492,36539039,71300,760058.0,260699550.0
2024-10-08,296988295,70210920,74000,798460.0,297786755.0
2024-10-09,315581413,38531917,50500,503485.0,316084898.0
2024-10-10,311857230,11379515,51700,521653.0,312378883.0
2024-10-11,310521557,10125765,50500,499950.0,311021507.0
2024-10-14,310208539,13759257,50200,507522.0,310716061.0
2024-10-15,320392045,20303634,52100,517353.0,320909398.0
2024-10-16,308142790,14663136,64000,649600.0,308792390.0
2024-10-17,320463881,23662096,79100,779926.0,321243807.0
2024-10-18,312203123,16027404,80300,803803.0,313006926.0
2024-10-21,322165077,20491262,70300,703000.0,322868077.0
2024-10-22,332323424,27915068,64300,652645.0,332976069.0
2024-10-23,333886937,24447172,59500,609875.0,334496812.0
2024-10-24,330744424,11598374,52200,532962.0,331277386.0
2024-10-25,328168619,16100934,50100,518535.0,328687154.0
2024-10-28,335354222,29013864,52800,558096.0,335912318.0
2024-10-29,331494721,30748753,52900,541696.0,332036417.0
2024-10-30,332273612,16874881,11900,122213.0,332395825.0
2024-10-31,334803137,17413635,11900,120190.0,334923327.0
2024-11-01,326338818,11289133,11900,119238.0,326458056.0
2024-11-04,310419150,12068776,11900,118643.0,310537793.0
2024-11-05,314025450,23746081,11900,120428.0,314145878.0
2024-11-06,330668028,59728789,18800,200032.0,330868060.0
2024-11-07,320839488,38697121,61900,664187.0,321503675.0
2024-11-08,333329300,38656738,14100,147909.0,333477209.0
2024-11-11,337558874,27518106,14300,150293.0,337709167.0
2024-11-12,344631637,38785646,14600,153446.0,344785083.0
2024-11-13,346998225,25878022,17100,180234.0,347178459.0
2024-11-14,349743356,24485885,17100,174933.0,349918289.0
2024-11-15,343404903,13929668,17600,176704.0,343581607.0
2024-11-18,343803086,15750309,17600,176000.0,343979086.0
2024-11-19,342794943,8403970,19400,196328.0,342991271.0
2024-11-20,344451294,10484133,17200,174924.0,344626218.0
2024-11-21,337563192,8257158,17100,173052.0,337736244.0
2024-11-22,340859779,11864419,26200,257808.0,341117587.0
2024-11-25,340683012,5042887,19700,194636.0,340877648.0
2024-11-26,346292724,12520895,29300,290070.0,346582794.0
2024-11-27,341926491,6051950,27600,274344.0,342200835.0
2024-11-28,344039681,9985716,29500,295590.0,344335271.0
2024-11-29,338548537,7937345,26400,266112.0,338814649.0
2024-12-02,352044855,24360469,26400,268488.0,352313343.0
2024-12-03,345640568,7872799,20100,202809.0,345843377.0
2024-12-04,349549161,13662568,16300,163489.0,349712650.0
2024-12-05,349271336,6793735,6700,67469.0,349338805.0
2024-12-06,350637769,12508303,9300,94581.0,350732350.0
2024-12-09,353603921,13127335,9100,92001.0,353695922.0
2024-12-10,350755579,21221783,6400,64704.0,350820283.0
2024-12-11,351098446,14009694,5500,56265.0,351154711.0
2024-12-12,344573952,18856053,5400,55998.0,344629950.0
2024-12-13,335319036,9541890,5300,53848.0,335372884.0
2024-12-16,341421549,16942364,5400,54972.0,341476521.0
2024-12-17,335579042,8597727,5400,54000.0,335633042.0
2024-12-18,338133588,11633151,5400,53730.0,338187318.0
2024-12-19,343483810,16037977,5400,53298.0,343537108.0
2024-12-20,343202889,9223021,5200,51376.0,343254265.0
2024-12-23,344935670,6277021,5300,51781.0,344987451.0
2024-12-24,347267310,9055158,2500,24650.0,347291960.0
2024-12-25,347020769,5431688,73800,726930.0,347747699.0
2024-12-26,340838651,8349209,74300,732598.0,341571249.0
2024-12-27,343035841,22607831,123200,1268960.0,344304801.0
2024-12-30,358385176,36084810,153000,1530000.0,359915176.0
2024-12-31,353993456,18000597,153100,1498849.0,355492305.0
2025-01-02,356373304,13651537,153100,1468229.0,357841533.0
2025-01-03,351223996,7680633,153700,1449391.0,352673387.0
2025-01-06,353321425,6838062,111500,1053675.0,354375100.0
2025-01-07,353505357,4936521,32600,309048.0,353814405.0
2025-01-08,351465194,6257347,32900,306299.0,351771493.0
2025-01-09,346577017,3995820,56400,522264.0,347099281.0
2025-01-10,347274836,9195054,64100,578823.0,347853659.0
2025-01-13,349099665,6187403,75200,682816.0,349782481.0
2025-01-14,347215138,11457583,104000,964080.0,348179218.0
2025-01-15,350660935,9780928,122700,1128840.0,351789775.0
2025-01-16,349178153,8402832,150700,1393975.0,350572128.0
2025-01-17,347212626,3027998,120700,1126131.0,348338757.0
2025-01-20,343574362,2550502,87100,812643.0,344387005.0
2025-01-21,343428525,4438933,87800,817418.0,344245943.0
2025-01-22,342159035,1974013,85600,794368.0,342953403.0
2025-01-23,339171384,12915522,41000,388680.0,339560064.0
2025-01-24,340986055,7622212,49600,471200.0,341457255.0
2025-01-27,332987767,3471514,59300,565722.0,333553489.0
2025-02-05,336744130,9477440,49700,473144.0,337217274.0
2025-02-06,337120577,7761045,49200,470352.0,337590929.0
2025-02-07,341733327,13910559,17000,162860.0,341896187.0
2025-02-10,344048552,6940610,16700,159652.0,344208204.0
2025-02-11,344910868,5327755,16700,160153.0,345071021.0
2025-02-12,344755583,4315673,16400,157112.0,344912695.0
2025-02-13,339943641,5157717,16800,161280.0,340104921.0
2025-02-14,341388089,7383598,16700,159652.0,341547741.0
2025-02-17,342036357,16436246,23000,222870.0,342259227.0
2025-02-18,340278012,7205773,16900,160888.0,340438900.0
2025-02-19,338187850,9326393,17000,162690.0,338350540.0
2025-02-20,329809578,4679585,16800,161112.0,329970690.0
2025-02-21,332579106,7963046,16900,162071.0,332741177.0
2025-02-24,330437163,24678709,60900,599256.0,331036419.0
2025-02-25,336622324,17005197,125200,1190652.0,337812976.0
2025-02-26,336558418,12452144,151900,1441531.0,337999949.0
2025-02-27,333522204,5415899,90700,858022.0,334380226.0
2025-02-28,328575172,6760607,73900,696138.0,329271310.0
2025-03-03,331947840,9308706,67600,639496.0,332587336.0
2025-03-04,339903591,22440906,119600,1161316.0,341064907.0
2025-03-05,328614995,9081397,60200,575512.0,329190507.0
2025-03-06,337372645,15498992,61300,588480.0,337961125.0
2025-03-07,337339349,17117636,59700,574911.0,337914260.0
2025-03-10,334396169,9069441,51600,494328.0,334890497.0
2025-03-11,335730728,7761167,49400,475228.0,336205956.0
2025-03-12,333506683,6847474,23400,223470.0,333730153.0
2025-03-13,331931006,3776494,23600,224908.0,332155914.0
2025-03-14,328087049,6277998,23300,224146.0,328311195.0
2025-03-17,330481361,6958153,22200,213786.0,330695147.0
2025-03-18,332134711,5930249,15800,151522.0,332286233.0
2025-03-19,329420507,2156907,15900,152004.0,329572511.0
2025-03-20,328785306,4739086,15600,148824.0,328934130.0
2025-03-21,327128088,3621229,18300,173667.0,327301755.0
2025-03-24,324399799,3270556,18600,175584.0,324575383.0
2025-03-25,324268441,3758658,19400,185852.0,324454293.0
2025-03-26,322338390,4995918,19200,184512.0,322522902.0
2025-03-27,323140083,4725259,19200,184704.0,323324787.0
2025-03-28,324266254,5130286,28000,265160.0,324531414.0
2025-03-31,325751704,6716273,22000,207680.0,325959384.0
2025-04-01,322479413,2341740,21200,202248.0,322681661.0
2025-04-02,323013053,4541075,20900,199804.0,323212857.0
2025-04-03,321617661,18080783,23200,226896.0,321844557.0
2025-04-07,347998658,79618951,140800,1461504.0,349460162.0
2025-04-08,351371903,83526866,213000,2432460.0,353804363.0
2025-04-09,377117934,125216976,218600,2489854.0,379607788.0
2025-04-10,377929590,81733531,200200,2244242.0,380173832.0
2025-04-11,382791546,61413662,169400,1788864.0,384580410.0
2025-04-14,400863202,56411266,153100,1624391.0,402487593.0
2025-04-15,397855634,26727555,146500,1525065.0,399380699.0
2025-04-16,395079454,27626984,29500,308865.0,395388319.0
2025-04-17,383025531,17873659,29000,302760.0,383328291.0
2025-04-18,372644399,20390785,65700,669483.0,373313882.0
2025-04-21,363935010,10528440,66200,680536.0,364615546.0
2025-04-22,359556385,15579057,65700,678681.0,360235066.0
2025-04-23,350072049,18408185,75600,759024.0,350831073.0
2025-04-24,344860716,7619352,138500,1390540.0,346251256.0
2025-04-25,343176782,8510949,141600,1416000.0,344592782.0
2025-04-28,346048882,12860867,126900,1252503.0,347301385.0
2025-04-29,341534929,12062327,112900,1099646.0,342634575.0
2025-04-30,346991474,13693222,110000,1070300.0,348061774.0
2025-05-06,349337921,15584674,107500,1052425.0,350390346.0
2025-05-07,354177743,30303982,141100,1405356.0,355583099.0
2025-05-08,345643832,11215663,165500,1630175.0,347274007.0
2025-05-09,341242287,10563054,178800,1762968.0,343005255.0
2025-05-12,338351873,11223311,186000,1819080.0,340170953.0
2025-05-13,340508971,10411858,193300,1884675.0,342393646.0
2025-05-14,343153841,14464529,190700,1863139.0,345016980.0
2025-05-15,344375531,20346279,148900,1465176.0,345840707.0
2025-05-16,340472699,10725606,153900,1491291.0,341963990.0
2025-05-19,334794188,5730421,152700,1502568.0,336296756.0
2025-05-20,332423189,3636388,142800,1406580.0,333829769.0
2025-05-21,327086517,4930920,134600,1329848.0,328416365.0
2025-05-22,327045315,5391144,124400,1216632.0,328261947.0
2025-05-23,341017469,17890530,124100,1198806.0,342216275.0
2025-05-26,339147412,2458807,123400,1199448.0,340346860.0
2025-05-27,342044001,6375666,89800,875550.0,342919551.0
2025-05-28,337454600,2255440,90200,883960.0,338338560.0
2025-05-29,339120909,5601097,92700,907533.0,340028442.0
2025-05-30,326092765,5630072,108600,1061022.0,327153787.0
2025-06-03,326465183,4853342,92100,906264.0,327371447.0
2025-06-04,324367661,5403452,73600,726432.0,325094093.0
2025-06-05,326312984,6619219,80800,793456.0,327106440.0
2025-06-06,322855105,1361078,84800,834432.0,323689537.0
2025-06-09,323240069,6335829,84800,839520.0,324079589.0
2025-06-10,326269548,15787851,161100,1591668.0,327861216.0
2025-06-11,324038909,5115698,150200,1482474.0,325521383.0
2025-06-12,325937232,6776386,155500,1525455.0,327462687.0
2025-06-13,326390178,4889829,167000,1631590.0,328021768.0
2025-06-16,325338099,5211881,175000,1723750.0,327061849.0
2025-06-17,323427657,7771843,190200,1888686.0,325316343.0
2025-06-18,323591889,7900273,190200,1873470.0,325465359.0
2025-06-19,321495714,5845731,195500,1931540.0,323427254.0
2025-06-20,316813085,3508670,194300,1935228.0,318748313.0
2025-06-23,331695443,28911228,188100,1924263.0,333619706.0
2025-06-24,321019457,14728220,190400,1951600.0,322971057.0
2025-06-25,321747364,13549645,194200,1982782.0,323730146.0
2025-06-26,324032485,11493020,191600,1933244.0,325965729.0
2025-06-27,324629534,10129743,77500,761825.0,325391359.0
2025-06-30,325823059,9363266,177400,1750938.0,327573997.0
2025-07-01,326521880,7071592,184400,1820028.0,328341908.0
