date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-26,570699771,42928124,5149371,69362027.37,640061798.37
2024-03-27,565822709,27707575,5024668,64215257.04,630037966.04
2024-03-28,563449483,29370496,4977680,65705376.0,629154859.0
2024-03-29,553876551,25305589,5081004,65341711.44,619218262.44
2024-04-01,563448105,37143912,5101999,68315766.61,631763871.61
2024-04-02,563384402,24134735,5132013,66972769.65,630357171.65
2024-04-03,559555651,15695459,5176694,65381645.22,624937296.22
2024-04-08,550211915,17311265,5148720,61475716.8,611687631.8
2024-04-09,547314725,9327407,5323249,64783940.33,612098665.33
2024-04-10,537964426,13590883,5253947,61576258.84,599540684.84
2024-04-11,537013073,17793439,5229306,62281034.46,599294107.46
2024-04-12,532812359,12819688,5211176,61439765.04,594252124.04
2024-04-15,529796860,14482596,5123024,57890171.2,587687031.2
2024-04-16,517910963,15945195,5137274,53992749.74,571903712.74
2024-04-17,512894997,10331071,5242493,58506221.88,571401218.88
2024-04-18,513445971,10672873,5197189,57480910.34,570926881.34
2024-04-19,511952888,7583954,5296465,57519609.9,569472497.9
2024-04-22,509934650,8456297,5314492,56811919.48,566746569.48
2024-04-23,509514216,10273413,5274718,57494426.2,567008642.2
2024-04-24,511380975,22428191,5325532,61669660.56,573050635.56
2024-04-25,505841990,14288624,5059132,57269374.24,563111364.24
2024-04-26,505839880,23130910,4952347,58388171.13,564228051.13
2024-04-29,498188830,24476102,4950551,62673975.66,560862805.66
2024-04-30,492245435,17604159,4536190,55659051.3,547904486.3
2024-05-06,507853572,44395070,4545358,56907882.16,564761454.16
2024-05-07,507605486,25743841,4502891,55970935.13,563576421.13
2024-05-08,504453861,22100329,4559805,53668904.85,558122765.85
2024-05-09,499162828,12226917,4478866,53612026.02,552774854.02
2024-05-10,499323623,12156380,4596567,53366142.87,552689765.87
2024-05-13,500866404,19717126,4618874,52793729.82,553660133.82
2024-05-14,509692161,27024084,4484034,53270323.92,562962484.92
2024-05-15,503942154,13845383,4335324,49769519.52,553711673.52
2024-05-16,501132764,17362337,4483971,51475987.08,552608751.08
2024-05-17,491842588,11775754,4477566,51850214.28,543692802.28
2024-05-20,491912017,13877291,4615951,53683510.13,545595527.13
2024-05-21,485696020,12187337,4711783,53196030.07,538892050.07
2024-05-22,484951226,10024671,4440236,50485483.32,535436709.32
2024-05-23,480929877,14184276,4435110,48830561.1,529760438.1
2024-05-24,478826257,10938973,4379235,47427115.05,526253372.05
2024-05-27,477528760,10178312,4170153,45871683.0,523400443.0
2024-05-28,473456209,9187645,4306000,47366000.0,520822209.0
2024-05-29,473502269,9307498,4326944,47293497.92,520795766.92
2024-05-30,470954965,5891646,4384040,47917557.2,518872522.2
2024-05-31,471997293,9644076,4488475,49866957.25,521864250.25
2024-06-03,474625969,13147285,4490893,48771097.98,523397066.98
2024-06-04,468676104,9601973,4437166,47078331.26,515754435.26
2024-06-05,466381897,19121626,4904669,53215658.65,519597555.65
2024-06-06,462763309,17135671,4871382,50905941.9,513669250.9
2024-06-07,461325530,16532101,4315993,45835845.66,507161375.66
2024-06-11,462560409,10992516,4141939,44567263.64,507127672.64
2024-06-12,463255815,14808902,4235022,46246440.24,509502255.24
2024-06-13,465704184,21027275,4384605,48756807.6,514460991.6
2024-06-14,465343657,15125512,4371498,48348767.88,513692424.88
2024-06-17,473345221,18335785,4227371,47092912.94,520438133.94
2024-06-18,469478527,17638462,4229129,48592692.21,518071219.21
2024-06-19,480352969,30971500,4125848,47942353.76,528295322.76
2024-06-20,488453139,44750382,4349929,50111182.08,538564321.08
2024-06-21,482938362,19186117,4230675,47468173.5,530406535.5
2024-06-24,481690428,20523013,4155901,44010991.59,525701419.59
2024-06-25,476552473,10468790,3988651,41043218.79,517595691.79
2024-06-26,476340098,31292309,4068009,46782103.5,523122201.5
2024-06-27,476276256,31674591,4024371,45998560.53,522274816.53
2024-06-28,487974788,35556742,4319723,48856067.13,536830855.13
2024-07-01,493037307,19006485,4419423,50646587.58,543683894.58
2024-07-02,492156720,33474534,4294973,50594781.94,542751501.94
2024-07-03,503507313,45932835,4273921,51329791.21,554837104.21
2024-07-04,480334701,17809505,4155703,47001000.93,527335701.93
2024-07-05,475654239,22024527,3955334,44655720.86,520309959.86
2024-07-08,466498269,11742239,3803316,40467282.24,506965551.24
2024-07-09,465704833,13933141,3990223,43772746.31,509477579.31
2024-07-10,464592678,14629063,3964055,42891075.1,507483753.1
2024-07-11,459713014,14029821,3820359,42214966.95,501927980.95
2024-07-12,458657453,13961258,3427535,36983102.65,495640555.65
2024-07-15,461211599,8954301,3448240,37103062.4,498314661.4
2024-07-16,462883488,14941869,3312292,36534580.76,499418068.76
2024-07-17,463680330,10057499,3285375,35580611.25,499260941.25
2024-07-18,461399091,10976273,3298842,35198644.14,496597735.14
2024-07-19,452629518,8782859,3155713,34271043.18,486900561.18
2024-07-22,451092991,11511776,2697485,29321661.95,480414652.95
2024-07-23,447901213,7490670,2261513,23972037.8,471873250.8
2024-07-24,448092231,7893592,2166934,22514444.26,470606675.26
2024-07-25,450160333,8158928,2097483,21834798.03,471995131.03
2024-07-26,448666490,5588759,2023837,21189573.39,469856063.39
2024-07-29,444381653,4850232,1738607,18064126.73,462445779.73
2024-07-30,442850911,4190138,1645505,17047431.8,459898342.8
2024-07-31,451123889,20630305,1715407,18406317.11,469530206.11
2024-08-01,451898010,13129249,1560522,16900453.26,468798463.26
2024-08-02,447132153,9569809,1477099,15539081.48,462671234.48
2024-08-05,443186147,15550739,1505028,15155631.96,458341778.96
2024-08-06,446337926,12850821,1341836,13726982.28,460064908.28
2024-08-07,439151016,5635073,1341069,13558207.59,452709223.59
2024-08-08,433518170,17886576,1360520,12870519.2,446388689.2
2024-08-09,412811532,32588682,1258320,10733469.6,423545001.6
2024-08-12,411306675,10637390,1331579,11171947.81,422478622.81
2024-08-13,408815091,5127137,1264032,10681070.4,419496161.4
2024-08-14,409856222,6190432,1129687,9489370.8,419345592.8
2024-08-15,406650250,10957425,972891,8259844.59,414910094.59
2024-08-16,407193794,9035129,917191,7649372.94,414843166.94
2024-08-19,399032688,4830863,747193,6216645.76,405249333.76
2024-08-20,396745651,6354410,646251,5221708.08,401967359.08
2024-08-21,390537043,6632921,562951,4424794.86,394961837.86
2024-08-22,377975738,5001552,556054,4231570.94,382207308.94
2024-08-23,372866596,10200449,547404,4335439.68,377202035.68
2024-08-26,370720476,3716054,504151,3962626.86,374683102.86
2024-08-27,369705361,3501899,618837,4783610.01,374488971.01
2024-08-28,369945763,4111912,592037,4529083.05,374474846.05
2024-08-29,369500486,5724589,551437,4334294.82,373834780.82
2024-08-30,369807864,9286916,546037,4401058.22,374208922.22
2024-09-02,373608801,11497422,554376,4224345.12,377833146.12
2024-09-03,368801729,3136217,534376,4152101.52,372953830.52
2024-09-04,363291435,2286538,490300,3750795.0,367042230.0
2024-09-05,363325703,4051489,455954,3583798.44,366909501.44
2024-09-06,363016917,5487900,447007,3397253.2,366414170.2
2024-09-09,362706361,3030476,443907,3347058.78,366053419.78
2024-09-10,360977395,4141643,430559,3336832.25,364314227.25
2024-09-11,360673840,2981075,424259,3279522.07,363953362.07
2024-09-12,358016415,3202211,417901,3247090.77,361263505.77
2024-09-13,357004345,5038969,289501,2182837.54,359187182.54
2024-09-18,356804491,5676776,247276,1829842.4,358634333.4
2024-09-19,354682831,5166116,212701,1627162.65,356309993.65
2024-09-20,352771233,6142621,227901,1759395.72,354530628.72
2024-09-23,355417996,7598633,228868,1771438.32,357189434.32
2024-09-24,358939901,16277044,211801,1698644.02,360638545.02
2024-09-25,365009449,28250632,169901,1399984.24,366409433.24
2024-09-26,371948717,23442344,167801,1444766.61,373393483.61
2024-09-27,381449500,37950923,173868,1674348.84,383123848.84
2024-09-30,394722516,76371658,76222,881126.32,395603642.32
2024-10-08,417107990,106920315,84844,1176786.28,418284776.28
2024-10-09,424127943,102616211,98494,1254813.56,425382756.56
2024-10-10,410131773,42403159,115844,1391286.44,411523059.44
2024-10-11,409855669,36469528,100194,1102134.0,410957803.0
2024-10-14,418911183,44861309,93794,1081444.82,419992627.82
2024-10-15,446995747,60151447,95044,1059740.6,448055487.6
2024-10-16,443023554,17193955,94294,1044777.52,444068331.52
2024-10-17,459959655,57588708,148694,1711467.94,461671122.94
2024-10-18,462386864,62161031,161394,1983532.26,464370396.26
2024-10-21,469645026,83727344,119294,1458965.62,471103991.62
2024-10-22,458785590,61864182,112944,1362104.64,460147694.64
2024-10-23,440013907,37192872,106944,1273703.04,441287610.04
2024-10-24,437525485,33985327,132244,1592217.76,439117702.76
2024-10-25,439447609,40357066,131544,1596944.16,441044553.16
2024-10-28,445627654,56394826,166388,2123110.88,447750764.88
2024-10-29,447304706,50836372,150000,1804500.0,449109206.0
2024-10-30,441063850,24582724,76714,914430.88,441978280.88
2024-10-31,440043409,45279613,62054,732857.74,440776266.74
2024-11-01,423092685,33624181,63150,688335.0,423781020.0
2024-11-04,419879584,16818347,65550,725638.5,420605222.5
2024-11-05,409983395,45479634,46400,567472.0,410550867.0
2024-11-06,404980391,50801040,70850,856576.5,405836967.5
2024-11-07,416596033,56669473,48300,599403.0,417195436.0
2024-11-08,431375615,66822850,70600,881088.0,432256703.0
2024-11-11,480909603,119485542,95800,1299048.0,482208651.0
2024-11-12,483378205,53964804,84800,1110880.0,484489085.0
2024-11-13,514895505,121203190,154400,2135352.0,517030857.0
2024-11-14,501686402,57271090,87271,1153722.62,502840124.62
2024-11-15,484482289,83761083,149871,1973801.07,486456090.07
2024-11-18,471153864,48201575,138929,1629637.17,472783501.17
2024-11-19,463602462,19303710,139329,1692847.35,465295309.35
2024-11-20,463063976,42582091,159829,2039418.04,465103394.04
2024-11-21,459500733,43599681,174000,2242860.0,461743593.0
2024-11-22,462014014,85693820,154129,1979016.36,463993030.36
2024-11-25,465454192,52140536,150297,1892239.23,467346431.23
2024-11-26,461564612,36465042,136022,1624102.68,463188714.68
2024-11-27,460143486,34156237,143400,1806840.0,461950326.0
2024-11-28,456639527,35386374,138600,1746360.0,458385887.0
2024-11-29,460251790,62484341,144322,1873299.56,462125089.56
2024-12-02,469175438,52777997,143522,1888749.52,471064187.52
2024-12-03,479073003,47429958,142700,1836549.0,480909552.0
2024-12-04,470270589,29758079,141622,1763193.9,472033782.9
2024-12-05,483590294,96468277,174107,2322587.38,485912881.38
2024-12-06,550776229,201143368,155787,2307205.47,553083434.47
2024-12-09,570049926,139507694,142289,2091648.3,572141574.3
2024-12-10,597450073,211235968,156689,2384806.58,599834879.58
2024-12-11,636044403,166753718,158089,2470931.07,638515334.07
2024-12-12,654051913,156195642,95499,1400970.33,655452883.33
2024-12-13,651180966,110370755,158499,2231665.92,653412631.92
2024-12-16,638876985,52761286,144299,2012971.05,640889956.05
2024-12-17,644976982,69144622,137699,1805233.89,646782215.89
2024-12-18,641628215,49260140,158323,2096196.52,643724411.52
2024-12-19,652123530,68740904,144575,1983569.0,654107099.0
2024-12-20,648246465,89624899,154900,2196482.0,650442947.0
2024-12-23,632727404,57981682,153500,2023130.0,634750534.0
2024-12-24,633798531,52883032,152700,1988154.0,635786685.0
2024-12-25,633477684,41576308,151400,1983340.0,635461024.0
2024-12-26,643670305,59370678,145174,1935169.42,645605474.42
2024-12-27,640860372,48378111,146174,1884182.86,642744554.86
2024-12-30,642261799,41314219,143400,1772424.0,644034223.0
2024-12-31,630542576,37597412,153900,1862190.0,632404766.0
2025-01-02,619349002,33934098,156400,1856468.0,621205470.0
2025-01-03,610355615,26233189,155700,1743840.0,612099455.0
2025-01-06,600788248,18827661,150792,1666251.6,602454499.6
2025-01-07,600898203,18155781,183310,2069569.9,602967772.9
2025-01-08,599968941,26535923,175690,1994081.5,601963022.5
2025-01-09,597380867,19579818,112443,1273979.19,598654846.19
2025-01-10,588469648,18571388,113256,1243550.88,589713198.88
2025-01-13,580577723,15774510,153945,1639514.25,582217237.25
2025-01-14,576901566,23817701,148630,1691409.4,578592975.4
2025-01-15,578316657,22070914,126330,1416159.3,579732816.3
2025-01-16,579176383,30938024,140036,1593609.68,580769992.68
2025-01-17,573003425,20850879,136530,1559172.6,574562597.6
2025-01-20,566060423,19099039,143855,1631315.7,567691738.7
2025-01-21,559982266,18970348,144755,1631388.85,561613654.85
2025-01-22,565089690,17933447,127424,1414406.4,566504096.4
2025-01-23,561510035,30718142,120927,1345917.51,562855952.51
2025-01-24,605161239,121900804,125274,1585968.84,606747207.84
2025-01-27,574621893,53606368,142739,1767108.82,576389001.82
2025-02-05,595301602,96292849,77114,1028700.76,596330302.76
2025-02-06,631339551,132112504,117733,1592927.49,632932478.49
2025-02-07,647397512,154980048,171334,2379829.26,649777341.26
2025-02-10,677595297,188958585,189559,3159948.53,680755245.53
2025-02-11,799068916,479288805,163429,2616498.29,801685414.29
2025-02-12,818321346,286765247,217328,3588085.28,821909431.28
2025-02-13,825794437,386567739,179453,3075824.42,828870261.42
2025-02-14,882570708,347547632,215806,3739917.98,886310625.98
2025-02-17,865903165,279131620,197106,3303496.56,869206661.56
2025-02-18,869694985,179010603,193006,3049494.8,872744479.8
2025-02-19,896279280,183564415,193406,3210539.6,899489819.6
2025-02-20,926582368,143635280,165606,2694409.62,929276777.62
2025-02-21,907570744,323944268,124806,2146663.2,909717407.2
2025-02-24,980856716,512528764,206122,4009072.9,984865788.9
2025-02-25,899247738,421435852,147622,2807770.44,902055508.44
2025-02-26,985954209,437152520,198085,3935948.95,989890157.95
2025-02-27,998077636,588372080,191085,4555466.4,1002633102.4
2025-02-28,1090401751,550666404,200985,4027739.4,1094429490.4
2025-03-03,1011386619,276801156,198085,3716074.6,1015102693.6
2025-03-04,977307078,211299075,181185,3388159.5,980695237.5
2025-03-05,1008481590,284507603,223278,4291403.16,1012772993.16
2025-03-06,1035099085,376230456,175328,3592470.72,1038691555.72
2025-03-07,1042795331,280195378,209778,4019346.48,1046814677.48
2025-03-10,1135125437,267406383,174378,3405602.34,1138531039.34
2025-03-11,1112534820,171728981,186231,3732069.24,1116266889.24
2025-03-12,1126161659,199532145,186785,3623629.0,1129785288.0
2025-03-13,1003242031,166130786,182631,3301968.48,1006543999.48
2025-03-14,998401455,101405801,148201,2706150.26,1001107605.26
2025-03-17,1003018283,76141567,143717,2619960.91,1005638243.91
2025-03-18,991983933,111255859,139019,2553779.03,994537712.03
2025-03-19,970053177,89312034,160524,2833248.6,972886425.6
2025-03-20,972964714,86787141,150724,2646713.44,975611427.44
2025-03-21,969326573,85602877,156656,2627121.12,971953694.12
2025-03-24,933180724,69359655,145235,2341188.2,935521912.2
2025-03-25,915244931,41901194,98531,1535112.98,916780043.98
2025-03-26,924559912,47560966,103931,1596380.16,926156292.16
2025-03-27,916261574,46414713,106531,1635250.85,917896824.85
2025-03-28,938475189,61233449,121447,1882428.5,940357617.5
2025-03-31,917977026,51868936,121031,1875980.5,919853006.5
2025-04-01,914585172,37926317,127338,1944451.26,916529623.26
2025-04-02,901470044,25866993,110338,1677137.6,903147181.6
2025-04-03,894486191,21830381,133838,2014261.9,896500452.9
2025-04-07,821299682,41860995,108338,1304389.52,822604071.52
2025-04-08,797159964,29676134,110963,1387037.5,798547001.5
2025-04-09,788509418,45526399,128363,1659733.59,790169151.59
2025-04-10,785026073,58636631,123162,1651602.42,786677675.42
2025-04-11,778867113,38547076,92539,1262231.96,780129344.96
2025-04-14,767897991,27739797,127935,1759106.25,769657097.25
2025-04-15,768142210,21206121,110288,1491093.76,769633303.76
2025-04-16,761051508,19742802,125235,1634316.75,762685824.75
2025-04-17,751105605,21106283,107588,1388961.08,752494566.08
2025-04-18,746709067,17074736,102966,1329291.06,748038358.06
2025-04-21,761486235,42141810,122035,1643811.45,763130046.45
2025-04-22,765870929,26006243,116235,1535464.35,767406393.35
2025-04-23,763791915,38564137,143535,1923369.0,765715284.0
2025-04-24,788064574,50917988,117288,1528262.64,789592836.64
2025-04-25,772679471,24032261,118488,1549823.04,774229294.04
2025-04-28,757312580,29758555,132410,1705440.8,759018020.8
2025-04-29,746170225,21819529,109718,1438402.98,747608627.98
2025-04-30,740548031,46230579,119281,1624607.22,742172638.22
2025-05-06,750332612,65216092,134427,1910207.67,752242819.67
2025-05-07,753784668,49778238,156744,2186578.8,755971246.8
2025-05-08,763398594,53445280,151444,2135360.4,765533954.4
2025-05-09,758846655,30035693,137993,1884984.38,760731639.38
2025-05-12,782271755,69246022,152616,2159516.4,784431271.4
2025-05-13,781814673,53487581,136669,1902432.48,783717105.48
2025-05-14,792702817,42794592,153816,2159576.64,794862393.64
2025-05-15,811646432,52056243,136669,1835464.67,813481896.67
2025-05-16,803003713,19302852,153816,2050367.28,805054080.28
2025-05-19,802698071,21257734,135616,1780638.08,804478709.08
2025-05-20,794559478,14289809,138043,1833211.04,796392689.04
2025-05-21,795098192,22500062,156582,2023039.44,797121231.44
2025-05-22,796339749,17930009,145382,1869612.52,798209361.52
2025-05-23,795496670,31604179,149086,1835248.66,797331918.66
2025-05-26,797267531,19717718,145786,1820867.14,799088398.14
2025-05-27,793181568,22334217,140389,1763285.84,794944853.84
2025-05-28,790878211,16499414,118057,1454462.24,792332673.24
2025-05-29,780685167,48968438,65330,862356.0,781547523.0
2025-05-30,780570378,27896447,93630,1206890.7,781777268.7
2025-06-03,790635731,30441028,99834,1280870.22,791916601.22
2025-06-04,790827314,23393534,114706,1492325.06,792319639.06
2025-06-05,801407550,62280823,132506,1787505.94,803195055.94
2025-06-06,794053954,47447118,145306,1961631.0,796015585.0
2025-06-09,785793688,36310881,132205,1799310.05,787592998.05
2025-06-10,777799997,29714323,134405,1775490.05,779575487.05
2025-06-11,780124561,20828975,134905,1778047.9,781902608.9
2025-06-12,770025549,21411474,116505,1520390.25,771545939.25
2025-06-13,774841196,32931393,114096,1446737.28,776287933.28
2025-06-16,781553980,31250215,115996,1498668.32,783052648.32
2025-06-17,776618673,15132112,107796,1399192.08,778017865.08
2025-06-18,774859399,16818652,109314,1414523.16,776273922.16
2025-06-19,773801181,26123510,110611,1415820.8,775217001.8
2025-06-20,775039431,18437091,114511,1450854.37,776490285.37
2025-06-23,765851475,19750589,112911,1472359.44,767323834.44
2025-06-24,778868015,54633839,144311,1930881.18,780798896.18
2025-06-25,788367518,59321677,149821,2054045.91,790421563.91
2025-06-26,792478071,43355576,145608,1971532.32,794449603.32
2025-06-27,786344341,41000506,118660,1599536.8,787943877.8
2025-06-30,787069765,52239947,117960,1626668.4,788696433.4
2025-07-01,779701029,43834764,144695,1979427.6,781680456.6
2025-07-02,782935556,40142067,149973,1993141.17,784928697.17
2025-07-03,780679075,24009580,114417,1518313.59,782197388.59
2025-07-04,766061536,23605197,110721,1453766.73,767515302.73
2025-07-07,777022843,24577950,102105,1340638.65,778363481.65
2025-07-08,796350761,48367027,109621,1460151.72,797810912.72
2025-07-09,800600291,52502566,78781,1030455.48,801630746.48
2025-07-10,794020421,24834356,75666,987441.3,795007862.3
2025-07-11,778616324,62677063,76533,1047736.77,779664060.77
2025-07-14,781354848,38135582,81024,1097064.96,782451912.96
2025-07-15,790176245,86748881,156424,2183679.04,792359924.04
2025-07-16,796134826,65078091,131524,1818976.92,797953802.92
2025-07-17,826042695,84268848,138524,1944876.96,827987571.96
2025-07-18,836134886,80888649,148524,2114981.76,838249867.76
2025-07-21,850380692,71840544,137424,1947298.08,852327990.08
2025-07-22,833190888,51050115,137424,1906070.88,835096958.88
2025-07-23,839011778,80047763,110174,1554555.14,840566333.14
2025-07-24,840287239,57848753,109674,1567241.46,841854480.46
2025-07-25,883055602,226108810,159674,2535623.12,885591225.12
2025-07-28,884735212,124633509,172174,2680749.18,887415961.18
2025-07-29,887504591,98725100,151474,2355420.7,889860011.7
2025-07-30,886329614,144270523,180474,2883974.52,889213588.52
2025-07-31,955006104,230992741,151474,2488717.82,957494821.82
2025-08-01,975906571,155301555,180274,2927649.76,978834220.76
2025-08-04,977155836,99013469,165874,2695452.5,979851288.5
2025-08-05,990280051,96717411,165874,2665595.18,992945646.18
2025-08-06,947668067,157763645,151474,2565969.56,950234036.56
2025-08-07,971495530,155022705,165874,2738579.74,974234109.74
2025-08-08,962790725,144821138,180274,2779825.08,965570550.08
2025-08-11,971972535,168745484,150474,2524953.72,974497488.72
2025-08-12,966263278,108815311,149874,2496900.84,968760178.84
2025-08-13,978698702,114576034,151074,2492721.0,981191423.0
2025-08-14,961876917,108345776,151074,2409630.3,964286547.3
2025-08-15,941527265,87917668,152574,2497636.38,944024901.38
2025-08-18,914554419,111346092,162687,2716872.9,917271291.9
2025-08-19,1004538657,277720617,127677,2234347.5,1006773004.5
2025-08-20,1003566120,154316812,130532,2286920.64,1005853040.64
2025-08-21,998134606,113615805,131132,2265960.96,1000400566.96
2025-08-22,1019360962,201407403,179960,3248278.0,1022609240.0
2025-08-25,1031037811,251056293,138460,2495049.2,1033532860.2
2025-08-26,1049132637,163212750,138460,2506126.0,1051638763.0
2025-08-27,1037467665,222985299,201260,3566327.2,1041033992.2
2025-08-28,1046308683,204937015,134653,2407595.64,1048716278.64
2025-08-29,1070604783,141374864,138653,2382058.54,1072986841.54
2025-09-01,1065006839,160338826,119653,2090337.91,1067097176.91
2025-09-02,1014797979,132247996,119653,1949147.37,1016747126.37
2025-09-03,1005659720,86904175,116146,1880403.74,1007540123.74
2025-09-04,983957722,84222534,111220,1726134.4,985683856.4
2025-09-05,978266822,63171610,110944,1787307.84,980054129.84
2025-09-08,965922104,53001231,86944,1428489.92,967350593.92
2025-09-09,956494968,35122790,82044,1301217.84,957796185.84
2025-09-10,950260428,38364822,83644,1322411.64,951582839.64
2025-09-11,940891220,77288883,89699,1487209.42,942378429.42
2025-09-12,929911665,69000530,87444,1459440.36,931371105.36
2025-09-15,918405725,51764648,102286,1667261.8,920072986.8
2025-09-16,911179933,50678940,100348,1671797.68,912851730.68
2025-09-17,933090426,117962976,110382,1900778.04,934991204.04
2025-09-18,943268078,155021322,114082,1945098.1,945213176.1
2025-09-19,947788301,90013229,127992,2163064.8,949951365.8
2025-09-22,967782432,110854252,129381,2257698.45,970040130.45
2025-09-23,965848931,105864493,79779,1339489.41,967188420.41
2025-09-24,973751240,142443261,73290,1291369.8,975042609.8
2025-09-25,972830605,145285987,57352,1019145.04,973849750.04
2025-09-26,980198288,85433513,72595,1230485.25,981428773.25
2025-09-29,971601578,60764921,77212,1307971.28,972909549.28
2025-09-30,970016877,96182933,86041,1490230.12,971507107.12
2025-10-09,963106154,112310468,66766,1169740.32,964275894.32
2025-10-10,957147804,96836016,68531,1130761.5,958278565.5
2025-10-13,967127140,63638506,66020,1074805.6,968201945.6
2025-10-14,961524851,63987453,66567,1027794.48,962552645.48
2025-10-15,960030350,46212321,53598,833984.88,960864334.88
2025-10-16,954126131,39462681,81464,1232550.32,955358681.32
2025-10-17,925380571,32117210,64317,939671.37,926320242.37
2025-10-20,915894785,23795358,97864,1462088.16,917356873.16
2025-10-21,930112269,40160852,90856,1365565.68,931477834.68
2025-10-22,906086967,19286048,81540,1207607.4,907294574.4
2025-10-23,905147840,19612534,93387,1400805.0,906548645.0
2025-10-24,897744911,27707944,89845,1363847.1,899108758.1
2025-10-27,905125181,47361989,97545,1488536.7,906613717.7
2025-10-28,905083810,38149541,96712,1479693.6,906563503.6
2025-10-29,905409929,31473228,90612,1393612.56,906803541.56
2025-10-30,905237571,47615911,88237,1350026.1,906587597.1
2025-10-31,918489041,72681967,96512,1533575.68,920022616.68
2025-11-03,896141560,43988659,71740,1155014.0,897296574.0
2025-11-04,885352271,29402162,77940,1225996.2,886578267.2
2025-11-05,878907079,30895517,86640,1332523.2,880239602.2
2025-11-06,874425997,27999103,92887,1431388.67,875857385.67
2025-11-07,868652821,32321798,72375,1089243.75,869742064.75
2025-11-10,842636940,26623049,61975,927146.0,843564086.0
2025-11-11,841753450,23533419,53122,785674.38,842539124.38
2025-11-12,828308229,24129747,29075,421878.25,828730107.25
2025-11-13,823890896,27025206,18775,276555.75,824167451.75
2025-11-14,827212763,25551897,18975,271152.75,827483915.75
2025-11-17,825821085,29843346,29275,430928.0,826252013.0
2025-11-18,837346861,59519471,47375,716310.0,838063171.0
2025-11-19,840625927,41993853,45375,672457.5,841298384.5
2025-11-20,832600426,37815764,55957,821448.76,833421874.76
2025-11-21,860884464,55397573,41275,596423.75,861480887.75
2025-11-24,890304370,97166009,95675,1451389.75,891755759.75
2025-11-25,922336315,100236280,96024,1469167.2,923805482.2
2025-11-26,956999423,72429649,79924,1208450.88,958207873.88
2025-11-27,978779310,54313001,82024,1214775.44,979994085.44
2025-11-28,1003754409,55473516,80924,1209004.56,1004963413.56
2025-12-01,991191609,26292306,84189,1239262.08,992430871.08
2025-12-02,993609288,23292474,92289,1335421.83,994944709.83
2025-12-03,994215860,37003947,60771,845932.32,995061792.32
2025-12-04,992051450,21816527,56589,793943.67,992845393.67
2025-12-05,995260000,28902456,63971,910307.33,996170307.33
2025-12-08,1001568551,36429629,60182,856991.68,1002425542.68
2025-12-09,997133595,17362135,39532,553843.32,997687438.32
2025-12-10,997188383,15591704,34290,485203.5,997673586.5
2025-12-11,989872443,17974449,24486,338396.52,990210839.52
2025-12-12,974062096,43944396,62634,925104.18,974987200.18
2025-12-15,974004539,22464845,108247,1574993.85,975579532.85
2025-12-16,975164100,26238821,111343,1584410.89,976748510.89
2025-12-17,973513556,30864017,133596,1923782.4,975437338.4
2025-12-18,974272914,28001837,133796,1885185.64,976158099.64
2025-12-19,980997869,33278300,122953,1720112.47,982717981.47
2025-12-22,981815841,27171212,121783,1706179.83,983522020.83
2025-12-23,982101804,19158891,122383,1696228.38,983798032.38
2025-12-24,984831197,23619838,126930,1777020.0,986608217.0
2025-12-25,981434230,31705247,222348,3117318.96,984551548.96
2025-12-26,994316329,52353075,225148,3194850.12,997511179.12
2025-12-29,996957462,25077204,190373,2689970.49,999647432.49
2025-12-30,996888532,26057338,177335,2488010.05,999376542.05
2025-12-31,986271532,40962153,144521,2076766.77,988348298.77
2026-01-05,1006003717,72540474,139622,2090141.34,1008093858.34
2026-01-06,1013575435,70612671,117522,1778107.86,1015353542.86
2026-01-07,1020732926,51691700,120023,1797944.54,1022530870.54
2026-01-08,1028392725,70653850,23365,355148.0,1028747873.0
2026-01-09,1113089422,185029202,25780,420214.0,1113509636.0
2026-01-12,1105831532,220694527,21123,375355.71,1106206887.71
2026-01-13,1101179494,194284194,26154,439125.66,1101618619.66
2026-01-14,1074905375,246376793,97331,1750984.69,1076656359.69
2026-01-15,1079493078,139741463,90021,1577167.92,1081070245.92
2026-01-16,1071435706,120845642,92240,1569002.4,1073004708.4
2026-01-19,1068566480,59941705,88737,1465935.24,1070032415.24
2026-01-20,1074981415,70227064,31427,505974.7,1075487389.7
2026-01-21,1076785217,60568042,114937,1853933.81,1078639150.81
2026-01-22,1086534931,67781866,184141,3003339.71,1089538270.71
2026-01-23,1106728489,78221976,150932,2485850.04,1109214339.04
2026-01-26,1119940692,106045156,156848,2567601.76,1122508293.76
2026-01-27,1118712107,82758450,107542,1775518.42,1120487625.42
2026-01-28,1098302481,69982541,97505,1587381.4,1099889862.4
2026-01-29,1083073751,103799065,117842,1934965.64,1085008716.64
2026-01-30,1077357834,66789100,108505,1713293.95,1079071127.95
2026-02-02,1065340655,48380836,145022,2218836.6,1067559491.6
2026-02-03,1058985155,54955471,139620,2224146.6,1061209301.6
2026-02-04,1062444805,45753820,182571,2817070.53,1065261875.53
2026-02-05,1063478713,32432603,163669,2453398.31,1065932111.31
2026-02-06,1064116995,29878258,162869,2400689.06,1066517684.06
2026-02-09,1063155734,52603184,171206,2658829.18,1065814563.18
2026-02-10,1070662876,74305148,168493,2695888.0,1073358764.0
2026-02-11,1060836199,40275748,262310,4160236.6,1064996435.6
