date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-05,387210624,8903773,129663,3825060,391035684
2024-02-06,381171420,7732479,118663,3731952,384903372
2024-02-07,378880469,6378671,85763,2742701,381623170
2024-02-08,368257508,6623603,84063,2864027,371121535
2024-02-19,368985599,13113835,84463,2989990,371975589
2024-02-20,373764068,22316208,98063,3677364,377441432
2024-02-21,374510702,22668064,101763,3740808,378251510
2024-02-22,373364168,21565191,103763,3933655,377297823
2024-02-23,381657236,26989155,121263,4788677,386445913
2024-02-26,379347028,24620085,101763,3954510,383301538
2024-02-27,382454347,31936061,90563,3616180,386070527
2024-02-28,373486033,37833921,80963,2985106,376471139
2024-02-29,364372119,19598929,71463,2758472,367130591
2024-03-01,354080477,23880940,84566,3402090,357482567
2024-03-04,361075020,28224933,99166,4056881,365131901
2024-03-05,383225773,92643681,132266,6072332,389298105
2024-03-06,400891237,77281046,127466,5607229,406498466
2024-03-07,394564918,41412148,101466,4223015,398787933
2024-03-08,392148941,39408079,119666,5255730,397404671
2024-03-11,395964564,46347866,113766,5039834,401004398
2024-03-12,416509329,70758857,124566,5517029,422026358
2024-03-13,422711960,81275309,129866,5968641,428680601
2024-03-14,398868998,46475801,95866,4213310,403082308
2024-03-15,393240986,25525915,102966,4480050,397721036
2024-03-18,395760841,47996063,107066,4866150,400626991
2024-03-19,392135990,37992254,103407,4616089,396752079
2024-03-20,390295057,33901265,99007,4467195,394762252
2024-03-21,390000967,36139421,99507,4402190,394403157
2024-03-22,375630744,19073781,95507,4129723,379760467
2024-03-25,370762997,17029304,104207,4371483,375134480
2024-03-26,370480403,17570887,98507,4018100,374498503
2024-03-27,361569596,13661480,104307,3982441,365552037
2024-03-28,364788325,15190755,104507,4139522,368927847
2024-03-29,361016673,18812681,96107,3959608,364976281
2024-04-01,364969276,18870261,102007,4206769,369176045
2024-04-02,361938503,12821059,89013,3600576,365539079
2024-04-03,359488431,7960404,97613,3843024,363331455
2024-04-08,363954674,30101611,124245,5115166,369069840
2024-04-09,363625069,18320954,95645,3920489,367545558
2024-04-10,364130918,16014104,121045,4949530,369080448
2024-04-11,358243136,20596639,108645,4280613,362523749
2024-04-12,354999778,12634566,89145,3408905,358408683
2024-04-15,354107426,11807468,95545,3549497,357656923
2024-04-16,346925850,8606359,106024,3615419,350541269
2024-04-17,346725409,8426117,107224,3884725,350610134
2024-04-18,343448621,9549062,102124,3733653,347182274
2024-04-19,342336774,6670683,113324,4090997,346427771
2024-04-22,342926502,5885853,115924,4196449,347122951
2024-04-23,344411357,6370875,121024,4394381,348805738
2024-04-24,345085473,8487994,116924,4343727,349429200
2024-04-25,345823454,9706865,116124,4196721,350020175
2024-04-26,340758238,9978406,87024,3229461,343987699
2024-04-29,351742349,27001973,89424,3427622,355169971
2024-04-30,346545528,14551936,77524,2968394,349513922
2024-05-06,355566067,19309985,78024,3015628,358581695
2024-05-07,359456078,12134082,82524,3184602,362640680
2024-05-08,360359011,8453203,75924,2845632,363204643
2024-05-09,361103709,7636983,86724,3310254,364413963
2024-05-10,362572189,8706871,92924,3472570,366044759
2024-05-13,362656947,9644082,85424,3131644,365788591
2024-05-14,361001031,5759016,77124,2865928,363866959
2024-05-15,357684915,8542529,94824,3491420,361176335
2024-05-16,354506201,8435778,91645,3340460,357846661
2024-05-17,354659761,9951388,82245,3065272,357725033
2024-05-20,355893374,16827832,83345,3161276,359054650
2024-05-21,360064187,27496706,83545,3296686,363360873
2024-05-22,358189335,15688141,101045,3948839,362138174
2024-05-23,361441153,17349931,120645,4697916,366139069
2024-05-24,359099262,14080125,115545,4321383,363420645
2024-05-27,357830127,9242463,106645,3953330,361783457
2024-05-28,362202290,11563476,104745,3810624,366012914
2024-05-29,359816692,11459883,146771,4144812,363961504
2024-05-30,359467102,10695524,147851,4190097,363657199
2024-05-31,355726284,18207224,152511,4505174,360231458
2024-06-03,357299075,12823805,147861,4314584,361613659
2024-06-04,350716576,11243734,132271,3740624,354457200
2024-06-05,352711754,23161982,145331,4248024,356959778
2024-06-06,352380994,14067673,136691,3810944,356191938
2024-06-07,350579378,7264334,118131,3308850,353888228
2024-06-11,352648051,15581329,98751,2857852,355505903
2024-06-12,353790897,17255124,110751,3250544,357041441
2024-06-13,357825750,23672105,109221,3265709,361091459
2024-06-14,359313054,21090923,116011,3491931,362804985
2024-06-17,369486864,30660244,125001,3800031,373286895
2024-06-18,365735551,27227063,125361,3886191,369621742
2024-06-19,364204080,29440974,125661,3845226,368049306
2024-06-20,362873877,15968345,130961,3913114,366786991
2024-06-21,362911744,17269308,136361,4105830,367017574
2024-06-24,363799408,24143528,121961,3601508,367400916
2024-06-25,355989522,13753749,120381,3371873,359361395
2024-06-26,350514904,11079874,118581,3477981,353992885
2024-06-27,347415926,7483691,110081,3120797,350536723
2024-06-28,348436477,8066391,115651,3247480,351683957
2024-07-01,350263369,9825242,117881,3333675,353597044
2024-07-02,351167492,11960771,106181,3063323,354230815
2024-07-03,351949108,8502348,115781,3222186,355171294
2024-07-04,350184307,8473882,116571,3171899,353356206
2024-07-05,349803207,3339792,119771,3276936,353080143
2024-07-08,347065667,4270415,116491,3080021,350145688
2024-07-09,345349153,5798159,115531,3145909,348495062
2024-07-10,345739911,9101462,116381,3200478,348940389
2024-07-11,349704369,26682682,136931,4005234,353709603
2024-07-12,350338956,23163463,123241,3596173,353935129
2024-07-15,348173349,18285400,127141,3750660,351924009
2024-07-16,352266813,20246366,113631,3363477,355630290
2024-07-17,346627120,14278128,115531,3296099,349923219
2024-07-18,348075209,17052618,111851,3238088,351313297
2024-07-19,364471379,49719061,115091,3521784,367993163
2024-07-22,410840887,154268661,118531,3900855,414741742
2024-07-23,396612331,58862917,115091,3567821,400180152
2024-07-24,396498598,29980063,92311,2769330,399267928
2024-07-25,393994374,17152707,93011,2762427,396756801
2024-07-26,385523618,16295058,87111,2591554,388115172
2024-07-29,383356087,22300476,86811,2635581,385991668
2024-07-30,391524745,25310789,82011,2457049,393981794
2024-07-31,395506526,34625593,86911,2672515,398179041
2024-08-01,405467344,32676163,83811,2567131,408034475
2024-08-02,391949278,17562850,77879,2288087,394237365
2024-08-05,388461804,13593631,80079,2253424,390715228
2024-08-06,391917754,12300601,78779,2238111,394155865
2024-08-07,378553007,6079541,78409,2210350,380763357
2024-08-08,369330575,8262929,74809,2077446,371408021
2024-08-09,361867815,7350485,80709,2235640,364103455
2024-08-12,351835870,5674118,76609,2091426,353927296
2024-08-13,350242576,3854353,74009,2048571,352291147
2024-08-14,347815972,5689342,78609,2182972,349998944
2024-08-15,346510200,8367533,87009,2449304,348959504
2024-08-16,352403649,31240810,90209,2659363,355063012
2024-08-19,354473273,23925278,78309,2286623,356759896
2024-08-20,352424495,13850252,76509,2161380,354585875
2024-08-21,351918515,14890537,80709,2305856,354224371
2024-08-22,358546761,24674151,82409,2330528,360877289
2024-08-23,362234221,41175639,74909,2271991,364506212
2024-08-26,376180256,36283571,83609,2493219,378673475
2024-08-27,374494687,37540965,80809,2398413,376893100
2024-08-28,374282317,24110244,77709,2203826,376486143
2024-08-29,378805029,20155263,80809,2329724,381134753
2024-08-30,364411129,29122182,83409,2504773,366915902
2024-09-02,370302787,21085365,80909,2362543,372665330
2024-09-03,370846605,33587736,83609,2573486,373420091
2024-09-04,371406072,21670750,83609,2530008,373936080
2024-09-05,381187874,20479831,74289,2230899,383418773
2024-09-06,376149505,37618795,67089,2023404,378172909
2024-09-09,379409114,33130040,76789,2379691,381788805
2024-09-10,380523939,36284466,76089,2392239,382916178
2024-09-11,385828054,30161536,73489,2263461,388091515
2024-09-12,385691110,48099141,73189,2234461,387925571
2024-09-13,380069281,30297188,70589,2066140,382135421
2024-09-18,378028814,17468862,68889,2005359,380034173
2024-09-19,350563136,75929523,71089,2415605,352978741
2024-09-20,410020773,171372457,74689,2690297,412711070
2024-09-23,406559175,105939840,67589,2358857,408918032
2024-09-24,399020625,89530134,68089,2349752,401370377
2024-09-25,435867663,143757679,74889,2659309,438526972
2024-09-26,449255357,164002657,74989,2765596,452020953
2024-09-27,478239605,188664728,73489,2955727,481195332
2024-09-30,558605263,220246390,62612,3021655,561626918
2024-10-08,642370076,218889651,60112,3481086,645851162
2024-10-09,745153288,463660917,58342,3966672,749119960
2024-10-10,669597673,236566436,78542,4271900,673869573
2024-10-11,660608922,240112943,71342,4189202,664798124
2024-10-14,707164874,328334978,86942,5981609,713146483
2024-10-15,681402645,389366737,74442,4569251,685971896
2024-10-16,658706382,154960189,80812,4777604,663483986
2024-10-17,728436682,354723763,84112,5360458,733797140
2024-10-18,786739433,332822388,76042,4939688,791679121
2024-10-21,849104031,383149777,85642,5840785,854944816
2024-10-22,836101204,205279597,64642,4101536,840202740
2024-10-23,830684278,189374819,79372,4864711,835548989
2024-10-24,744835612,98707817,72172,4380119,749215731
2024-10-25,757545735,130584735,77272,4610048,762155783
2024-10-28,760149799,105403995,77172,4651928,764801727
2024-10-29,774998620,204558881,71272,4334051,779332671
2024-10-30,913621427,479333171,73484,5117426,918738853
2024-10-31,851984428,335492344,61384,4021267,856005695
2024-11-01,797935730,172686191,66884,3803024,801738754
2024-11-04,795163099,84770366,64284,3731043,798894142
2024-11-05,809408811,151070523,68094,4148287,813557098
2024-11-06,818612992,182976814,52894,3243460,821856452
2024-11-07,803880808,150232391,60094,3759481,807640289
2024-11-08,863501576,228993011,42894,2749505,866251081
2024-11-11,883461638,262308443,57544,3846817,887308455
2024-11-12,879860060,152981783,48494,3157929,883017989
2024-11-13,932987183,200150635,52544,3558280,936545463
2024-11-14,948102890,188058314,50744,3249139,951352029
2024-11-15,908856286,117500303,48644,2911344,911767630
2024-11-18,882885325,56838475,48944,2736949,885622274
2024-11-19,882760309,49740350,49544,2868598,885628907
2024-11-20,880149237,66938717,54944,3207631,883356868
2024-11-21,879778234,88425150,47944,2825340,882603574
2024-11-22,834596859,51922579,47044,2606709,837203568
2024-11-25,826706104,39326302,36664,2020186,828726290
2024-11-26,811759204,23891263,31514,1687259,813446463
2024-11-27,804332899,29607794,29814,1628143,805961042
2024-11-28,811702964,63343268,34554,1883539,813586503
2024-11-29,803072454,55887204,28454,1566677,804639131
2024-12-02,797751637,49504648,26954,1495677,799247314
2024-12-03,805631413,67965261,27954,1574369,807205782
2024-12-04,799934872,59025239,17854,976435,800911307
2024-12-05,791669261,33634337,17754,981441,792650702
2024-12-06,810180310,95709502,27654,1568535,811748845
2024-12-09,799555482,57514739,24154,1347552,800903034
2024-12-10,803071207,82241697,27754,1552559,804623766
2024-12-11,805394810,58024270,40254,2281999,807676809
2024-12-12,798394479,72016762,28954,1654142,800048621
2024-12-13,785120709,63638550,28154,1541150,786661859
2024-12-16,752623043,26457420,27354,1453592,754076635
2024-12-17,746598371,24369913,24254,1243745,747842116
2024-12-18,732491139,19618363,18954,985798,733476937
2024-12-19,721283468,23149084,19054,995953,722279421
2024-12-20,733200433,48442674,19054,1019198,734219631
2024-12-23,725873657,21341769,19154,984707,726858364
2024-12-24,720101815,22249372,16154,829185,720931000
2024-12-25,707264104,20888364,15454,770846,708034950
2024-12-26,712415175,36885892,20354,1049249,713464424
2024-12-27,712093552,36134387,20354,1039682,713133234
2024-12-30,709003455,24401885,20654,1048604,710052059
2024-12-31,698554129,18123584,9954,481774,699035903
2025-01-02,679678327,20014379,8154,379976,680058303
2025-01-03,665712004,24620873,6854,301302,666013306
2025-01-06,657069476,14674003,11754,510241,657579717
2025-01-07,658233549,20046677,15054,677731,658911280
2025-01-08,659194671,23040267,13554,605593,659800264
2025-01-09,649534918,14370608,13954,626116,650161034
2025-01-10,647847977,18061338,7954,348385,648196362
2025-01-13,644418925,13307481,12254,544200,644963125
2025-01-14,660965420,55004109,15454,729274,661694694
2025-01-15,657895617,24605755,17554,807835,658703452
2025-01-16,651883615,29336507,17754,825739,652709354
2025-01-17,653728755,20469415,12354,571249,654300004
2025-01-20,651254526,17883063,6554,303909,651558435
2025-01-21,649568560,16498827,7454,345717,649914277
2025-01-22,642440093,12573734,11654,530257,642970350
2025-01-23,647671811,27464947,9554,431841,648103652
2025-01-24,639471447,27469512,21254,997238,640468685
2025-01-27,631744313,24533831,24154,1075819,632820132
2025-02-05,636219543,82397712,21954,1041937,637261480
2025-02-06,648613933,87014470,27254,1361337,649975270
2025-02-07,730900573,205921515,28854,1539361,732439934
2025-02-10,717838438,130903769,30454,1649998,719488436
2025-02-11,700114636,76937626,30654,1612400,701727036
2025-02-12,691095932,73603302,29854,1593905,692689837
2025-02-13,670503342,47468939,15454,809017,671312359
2025-02-14,676528549,63263319,27354,1452224,677980773
2025-02-17,688688810,74804260,26554,1416656,690105466
2025-02-18,679365335,54220798,32054,1621932,680987267
2025-02-19,679174093,47048983,24554,1279754,680453847
2025-02-20,684163204,43196905,19654,1006088,685169292
2025-02-21,676196866,76682828,21454,1125048,677321914
2025-02-24,670532858,75420628,23154,1221142,671754000
2025-02-25,737822348,207402369,43984,2397128,740219476
2025-02-26,758637966,124241628,36384,1961098,760599064
2025-02-27,786948242,103816168,28384,1483915,788432157
2025-02-28,774669168,61991835,27984,1375414,776044582
2025-03-03,762070100,31318314,26284,1286865,763356965
2025-03-04,749353428,32792574,32784,1625430,750978858
2025-03-05,738485869,24357518,30084,1493671,739979540
2025-03-06,729733879,50109407,26284,1349158,731083037
2025-03-07,728214229,42928709,13654,682563,728896792
2025-03-10,723120446,25496478,16854,835284,723955730
2025-03-11,728329128,23145203,12254,604122,728933250
2025-03-12,735488009,41661943,12854,633574,736121583
2025-03-13,748961166,150589414,32354,1693732,750654898
2025-03-14,756163073,109250017,28854,1517143,757680216
2025-03-17,775232796,190086897,56554,3074841,778307637
2025-03-18,785804543,93937275,45854,2461443,788265986
2025-03-19,803454389,102096570,46554,2441757,805896146
2025-03-20,796518770,73042196,44054,2264816,798783586
2025-03-21,740748620,68606624,47854,2320919,743069539
2025-03-24,735655121,48468789,45954,2152945,737808066
2025-03-25,735200702,26165310,42554,1976208,737176910
2025-03-26,732362146,16198708,36354,1691552,734053698
2025-03-27,728573930,45669977,31754,1507045,730080975
2025-03-28,722052649,24650235,32094,1500715,723553364
2025-03-31,721503774,25040272,38294,1747355,723251129
2025-04-01,717723702,14002415,25394,1160506,718884208
2025-04-02,710940607,9452527,25194,1156909,712097516
2025-04-03,702392722,19384397,28794,1331435,703724157
2025-04-07,675296114,55127258,47094,1864452,677160566
2025-04-08,659261945,32558328,38394,1587975,660849920
2025-04-09,652829745,45335512,41594,1839287,654669032
2025-04-10,660302199,55939549,42794,1890211,662192410
2025-04-11,653203747,40018985,36394,1626812,654830559
2025-04-14,653579784,34402161,37094,1658472,655238256
2025-04-15,651631338,18611435,39594,1736989,653368327
2025-04-16,649196919,19218310,39494,1699032,650895951
2025-04-17,651272259,20598633,39694,1704461,652976720
2025-04-18,650674915,20195160,40194,1738792,652413707
2025-04-21,648104601,19993588,35994,1580496,649685097
2025-04-22,648122197,20754394,34194,1472393,649594590
2025-04-23,641407851,18916565,32794,1421947,642829798
2025-04-24,634795927,18737518,24994,1052497,635848424
2025-04-25,630890195,12441314,21294,892219,631782414
2025-04-28,625412429,12404043,22394,918602,626331031
2025-04-29,622141204,18915983,20194,846937,622988141
2025-04-30,621064276,25812934,22694,981742,622046018
2025-05-06,625679882,51062638,22054,1025732,626705614
2025-05-07,627103056,48400038,25054,1162756,628265812
2025-05-08,613248078,24336299,23954,1104279,614352357
2025-05-09,618837478,67742943,24054,1115625,619953103
2025-05-12,614817879,33440917,26154,1225053,616042932
2025-05-13,602920376,22455184,25054,1158246,604078622
2025-05-14,584981854,27324691,28754,1342812,586324666
2025-05-15,579562680,18489274,28754,1293067,580855747
2025-05-16,574597812,25447565,28754,1331023,575928835
2025-05-19,582540885,25233798,28754,1309170,583850055
2025-05-20,574503865,17277489,26754,1215969,575719834
2025-05-21,571447763,15248863,26754,1196706,572644469
2025-05-22,567588663,13479692,26754,1171825,568760488
2025-05-23,559340059,12305698,27254,1152299,560492358
2025-05-26,548348760,10375256,27254,1170014,549518774
2025-05-27,544438274,10068374,25354,1071207,545509481
2025-05-28,536819112,11019308,25054,1031974,537851086
2025-05-29,539815522,24231552,25054,1069806,540885328
2025-05-30,540608730,10205030,25354,1056248,541664978
2025-06-03,539677872,12417353,25354,1052698,540730570
2025-06-04,544328173,17612770,25354,1058022,545386195
2025-06-05,545196204,16343289,27454,1162677,546358881
2025-06-06,544202936,13360714,21154,885295,545088231
2025-06-09,545486049,21448011,23054,979103,546465152
2025-06-10,550178893,21748579,34054,1413582,551592475
2025-06-11,546435562,13622984,38454,1599686,548035248
2025-06-12,553271207,14009356,31254,1299229,554570436
2025-06-13,551811686,14407516,29454,1194360,553006046
2025-06-16,548966846,7784396,30354,1247549,550214395
2025-06-17,548837951,6766299,30454,1257446,550095397
2025-06-18,542711910,9570693,29754,1231518,543943428
2025-06-19,543579248,11144818,24254,989563,544568811
2025-06-20,543917732,12781673,28354,1123669,545041401
2025-06-23,535424938,12448624,24854,1021251,536446189
2025-06-24,548316867,32383646,23054,968499,549285366
2025-06-25,545169992,19564343,25754,1095833,546265825
2025-06-26,544060551,16948953,21454,902784,544963335
2025-06-27,554690179,31368824,24454,1031714,555721893
2025-06-30,553042344,18654403,27354,1163913,554206257
2025-07-01,551639805,25859425,21354,912456,552552261
2025-07-02,554049193,20415800,19754,825322,554874515
2025-07-03,554235261,10885679,24554,1028322,555263583
2025-07-04,554177417,12447175,28554,1181850,555359267
2025-07-07,551379494,6953585,31854,1304740,552684234
2025-07-08,550292677,19239113,31154,1307533,551600210
2025-07-09,545878775,9568816,30354,1262423,547141198
2025-07-10,542798951,9296161,30254,1251608,544050559
2025-07-11,534349447,16968891,27254,1148211,535497658
2025-07-14,534800462,10380424,30154,1255311,536055773
2025-07-15,535878427,17047955,30854,1299879,537178306
2025-07-16,535420072,12435343,32854,1378554,536798626
2025-07-17,552964422,63947153,43154,1880220,554844642
2025-07-18,541419227,21728239,34954,1516305,542935532
2025-07-21,547547902,22294987,28554,1231534,548779436
2025-07-22,548628104,18862342,35454,1512113,550140217
2025-07-23,553637856,19881330,38254,1624647,555262503
2025-07-24,555824434,24642047,40054,1717916,557542350
2025-07-25,552630411,19694184,38754,1679598,554310009
2025-07-28,554282364,22543389,38554,1662834,555945198
2025-07-29,555918631,17175729,34854,1509875,557428506
2025-07-30,565490747,38721052,36754,1583362,567074109
2025-07-31,557742502,27197516,37754,1622667,559365169
2025-08-01,549466322,22349755,39554,1718621,551184943
2025-08-04,554180765,27491470,37854,1657627,555838392
2025-08-05,556531640,44412213,38754,1706339,558237979
2025-08-06,551903267,37549663,41354,1845629,553748896
2025-08-07,557836556,40076372,34554,1534543,559371099
2025-08-08,574292229,41421438,25954,1120953,575413182
2025-08-11,569439797,15582036,26154,1143976,570583773
2025-08-12,581674108,28773336,27154,1190431,582864539
2025-08-13,576117127,44453368,27154,1201021,577318148
2025-08-14,556323650,25039226,27754,1198695,557522345
2025-08-15,574162756,48714341,25154,1106524,575269280
2025-08-18,553617582,102582295,36354,1678101,555295683
2025-08-19,593010469,217289996,34154,1891790,594902259
2025-08-20,658961809,355363919,65754,3790061,662751870
2025-08-21,673942027,254865784,37754,2189354,676131381
2025-08-22,704621262,260899081,32354,1920210,706541472
2025-08-25,745373118,291140424,67854,3995244,749368362
2025-08-26,766614914,229215972,36254,2157838,768772752
2025-08-27,761844214,209420465,45054,2529332,764373546
2025-08-28,751958179,149512798,46954,2707368,754665547
2025-08-29,730183340,108558189,35354,1958258,732141598
2025-09-01,680406141,70894655,27854,1523614,681929755
2025-09-02,638941919,60637976,28454,1500095,640442014
2025-09-03,651353593,54780822,26354,1385166,652738759
2025-09-04,645396573,58490249,36154,1812038,647208611
2025-09-05,640021013,54120510,34754,1800605,641821618
2025-09-08,657408606,53550913,34254,1786346,659194952
2025-09-09,647948200,36158815,29454,1491845,649440045
2025-09-10,646547659,34906350,27754,1414066,647961725
2025-09-11,658767552,72949270,28754,1520512,660288064
2025-09-12,675697107,106094855,29454,1612607,677309714
2025-09-15,690824106,97658832,27854,1556482,692380588
2025-09-16,699494563,84052781,29454,1617319,701111882
2025-09-17,704177092,99649619,35154,1979873,706156965
2025-09-18,716653320,104558792,37954,2067354,718720674
2025-09-19,691166529,41119670,39954,2109571,693276100
2025-09-22,681488640,31939562,38554,2075362,683564002
2025-09-23,676733894,41212560,39354,2043653,678777547
2025-09-24,657730256,42984283,34654,1828692,659558948
2025-09-25,648214877,39979843,31854,1674883,649889760
2025-09-26,632631323,29804996,27554,1380731,634012054
2025-09-29,639408010,35121637,25354,1287730,640695740
2025-09-30,622653721,44241781,25054,1312329,623966050
2025-10-09,600975937,43936189,37954,2013460,602989397
2025-10-10,612488804,40135603,41654,2092280,614581084
2025-10-13,621722434,123966084,51254,2819995,624542429
2025-10-14,646983338,107530842,48654,2687647,649670985
2025-10-15,672796725,137234691,51354,2904069,675700794
2025-10-16,690894144,125056373,52554,2944601,693838745
2025-10-17,694049491,75037840,55954,2965562,697015053
2025-10-20,699933617,49560825,54154,2823048,702756665
2025-10-21,693116442,32575140,53454,2784953,695901395
2025-10-22,677922463,34580164,52954,2695888,680618351
2025-10-23,688135658,79417706,65454,3524043,691659701
2025-10-24,692526524,60433597,64154,3452768,695979292
2025-10-27,685061978,61348881,67154,3625644,688687622
2025-10-28,700918028,67622029,67454,3534590,704452618
2025-10-29,681996200,47780033,68654,3628364,685624564
2025-10-30,678960643,60202489,68154,3615570,682576213
2025-10-31,693523586,84650819,69054,3776563,697300149
2025-11-03,729593729,133096461,69554,3935365,733529094
2025-11-04,781095838,198098936,71454,4108605,785204443
2025-11-05,805116457,141045311,71654,4087861,809204318
2025-11-06,785881842,121488382,71454,4115750,789997592
2025-11-07,792605337,160991656,71554,4217393,796822730
2025-11-10,815087962,120613880,70954,4071341,819159303
2025-11-11,820363046,98441885,70654,3985592,824348638
2025-11-12,816566925,144935867,81954,4872985,821439910
2025-11-13,853440740,147415546,81454,4700710,858141450
2025-11-14,824272745,75495174,81954,4619747,828892492
2025-11-17,789577365,124873916,80954,4638664,794216029
2025-11-18,847868255,252994140,81854,5025836,852894091
2025-11-19,836374931,119867117,81254,4789111,841164042
2025-11-20,877522314,240383743,81154,4964190,882486504
2025-11-21,835252568,129203505,81254,4728983,839981551
2025-11-24,786969964,138238330,82054,4221678,791191642
2025-11-25,790851541,96593416,68554,3487342,794338883
2025-11-26,770024587,67062842,51454,2634959,772659546
2025-11-27,782274231,74244051,73554,3618857,785893088
2025-11-28,789479399,68700931,72954,3579123,793058522
2025-12-01,776128317,31569326,73354,3617086,779745403
2025-12-02,749495702,37941777,72754,3449995,752945697
2025-12-03,727011241,25330797,72454,3348824,730360065
2025-12-04,729589769,28616892,71754,3325798,732915567
2025-12-05,722788267,23067852,71754,3333691,726121958
2025-12-08,713329802,32006263,71154,3343526,716673328
2025-12-09,714159155,30415919,72054,3341865,717501020
2025-12-10,705107470,16809843,70754,3267420,708374890
2025-12-11,684665411,18468593,73354,3325870,687991281
2025-12-12,679883519,21120610,62954,2867555,682751074
2025-12-15,679550001,18889755,57854,2573924,682123925
2025-12-16,675971129,18572078,57854,2539791,678510920
2025-12-17,674417302,20431897,56554,2512129,676929431
2025-12-18,673615161,26628640,63054,2777529,676392690
2025-12-19,675118249,28589523,60954,2738054,677856303
2025-12-22,673859626,24305078,62654,2819430,676679056
2025-12-23,672563085,19068912,62854,2803917,675367002
2025-12-24,665764633,19474993,65754,2973396,668738029
2025-12-25,662611819,19084110,62954,2874480,665486299
2025-12-26,681057220,69482988,72254,3407499,684464719
2025-12-29,685903885,47317869,75754,3570286,689474171
2025-12-30,697139642,36689413,67154,3118632,700258274
2025-12-31,692367619,26871587,66454,3054890,695422509
2026-01-05,670471887,30835773,64954,3041796,673513683
2026-01-06,678134341,59457999,67154,3232794,681367135
2026-01-07,668363728,40884810,62554,2956302,671320030
2026-01-08,663225254,35815139,53054,2520065,665745319
2026-01-09,640082006,34792221,54154,2599934,642681940
2026-01-12,666098516,125420931,26054,1339957,667438473
2026-01-13,667961441,77326606,26054,1281857,669243298
2026-01-14,659295281,99644149,33654,1698854,660994135
2026-01-15,683971781,62552226,31754,1595956,685567737
2026-01-16,666583291,45144683,40554,1985929,668569220
2026-01-19,641977145,32178675,35254,1688314,643665459
2026-01-20,632805754,24492946,33554,1569656,634375410
2026-01-21,625922321,24152740,47154,2197848,628120169
2026-01-22,626497630,46883960,46354,2247705,628745335
2026-01-23,625314939,42663645,32854,1578635,626893574
2026-01-26,619989648,26181936,29154,1360617,621350265
2026-01-27,605895317,19629209,20954,970589,606865906
2026-01-28,615180739,27369780,20354,929567,616110306
2026-01-29,607386592,22513271,10754,488017,607874609
2026-01-30,600861326,16886584,8054,357839,601219165
2026-02-02,600054720,14388679,4654,202030,600256750
2026-02-03,597213741,15933263,4354,192708,597406449
2026-02-04,596077597,15856177,4154,181530,596259127
2026-02-05,587692805,8717094,3954,170852,587863657
2026-02-06,587701822,19148021,3754,164162,587865984
2026-02-09,592050443,26938220,10254,459892,592510335
2026-02-10,589762704,13948441,12154,543405,590306109
2026-02-11,587172936,9654423,11954,531355,587704291
2026-02-12,583176876,15692094,11454,511077,583687953
2026-02-13,582699308,23644581,11254,502604,583201912
2026-02-24,578925952,15951106,10954,481757,579407709
2026-02-25,571672640,15248166,10954,479895,572152535
2026-02-26,570703451,18030333,11054,478417,571181868
2026-02-27,565601044,25073479,22654,1006744,566607788
2026-03-02,566911424,25756560,23054,974723,567886147
2026-03-03,559691874,19581647,21254,867801,560559675
2026-03-04,568165834,22370552,21054,848476,569014310
2026-03-05,557584026,10266258,21354,860780,558444806
2026-03-06,555761414,10536247,21654,894310,556655724
2026-03-09,547529188,14870737,22654,940368,548469556
2026-03-10,537402823,14589337,23254,973180,538376003
2026-03-11,540467338,19432404,22454,934985,541402323
2026-03-12,534226944,11033776,24554,1003768,535230712
2026-03-13,531313270,7315979,18954,762899,532076169
2026-03-16,534314787,13200575,13154,541945,534856732
2026-03-17,534468186,8315801,49654,1996091,536464277
2026-03-18,537801811,11132761,53854,2213938,540015749
2026-03-19,534876622,11131138,60854,2454850,537331472
2026-03-20,533951563,14943651,60754,2388240,536339803
2026-03-23,523885195,12276495,41154,1510352,525395547
2026-03-24,516719358,7569062,87354,3274028,519993386
2026-03-25,517490504,8531607,87854,3338452,520828956
2026-03-26,514539599,8241647,81954,3020005,517559604
2026-03-27,510829876,5287578,85354,3176022,514005898
2026-03-30,509823383,6440037,84254,3136776,512960159
2026-03-31,507267327,6187173,84154,3075829,510343156
2026-04-01,505092068,6374741,84454,3167025,508259093
2026-04-02,504976346,7538200,84254,3064318,508040664
2026-04-03,501944216,4040587,87254,3111478,505055694
2026-04-07,500781209,5016002,86954,3147735,503928944
2026-04-08,503913592,12893075,91754,3509591,507423183
2026-04-09,504275802,7603696,94254,3502479,507778281
2026-04-10,497891188,7079227,94554,3537265,501428453
2026-04-13,492811278,3767276,94654,3526808,496338086
2026-04-14,493311619,10066747,68554,2587228,495898847
2026-04-15,491010224,6188673,50134,1865987,492876211
2026-04-16,492058818,10825366,32984,1251413,493310231
2026-04-17,488556520,8922201,28404,1067422,489623942
2026-04-20,486019336,12459148,21754,825564,486844900
2026-04-21,483514180,9815705,18854,692130,484206310
2026-04-22,494086455,34065111,48154,1839001,495925456
2026-04-23,491694264,16851434,35854,1358867,493053131
2026-04-24,493105323,20489914,47654,1835156,494940479
2026-04-27,495924366,13849742,63854,2430922,498355288
2026-04-28,485022724,11775933,65354,2410909,487433633
2026-04-29,484953601,11618797,60854,2246730,487200331
2026-04-30,489091234,20910311,56854,2076877,491168111
2026-05-06,491555762,25532747,56654,2095631,493651393
