date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-23,1288936729,39958411,295229,9414852.81,1298351581.81
2017-10-24,1299099926,37889993,290029,9118511.76,1308218437.76
2017-10-25,1293248970,33526188,248829,7778394.54,1301027364.54
2017-10-26,1296295455,47670668,251929,8049131.55,1304344586.55
2017-10-27,1290930148,33791570,215629,6785844.63,1297715992.63
2017-10-30,1291557145,59436269,224928,6842309.76,1298399454.76
2017-10-31,1287797318,30512544,226629,6891787.89,1294689105.89
2017-11-01,1297111732,35676898,151429,4565584.35,1301677316.35
2017-11-02,1295170364,38462374,165629,4884399.21,1300054763.21
2017-11-03,1290734758,20501230,182029,5306145.35,1296040903.35
2017-11-06,1290028573,24346176,146716,4326654.84,1294355227.84
2017-11-07,1301999734,34388764,203616,6053503.68,1308053237.68
2017-11-08,1295547352,39828033,183916,5539549.92,1301086901.92
2017-11-09,1284276233,11431503,184916,5595558.16,1289871791.16
2017-11-10,1310596165,57616317,173916,5184435.96,1315780600.96
2017-11-13,1309083201,30414459,177516,5281101.0,1314364302.0
2017-11-14,1359758602,92334014,203816,6204159.04,1365962761.04
2017-11-15,1369180334,48304232,149616,4492968.48,1373673302.48
2017-11-16,1377433726,26976644,159316,4715753.6,1382149479.6
2017-11-17,1351926416,72665586,210486,5868349.68,1357794765.68
2017-11-20,1355994345,33312196,173486,4862812.58,1360857157.58
2017-11-21,1359156621,35131390,179586,4970940.48,1364127561.48
2017-11-22,1366603240,49816959,241586,6885201.0,1373488441.0
2017-11-23,1353737611,42912125,201886,5521582.1,1359259193.1
2017-11-24,1346308242,15890542,140786,3891325.04,1350199567.04
2017-11-27,1350029902,30261622,173486,4651159.66,1354681061.66
2017-11-28,1354258099,18725589,172286,4705130.66,1358963229.66
2017-11-29,1348835901,16269163,175186,4831629.88,1353667530.88
2017-11-30,1350620156,22648063,204070,5593558.7,1356213714.7
2017-12-01,1337806421,13636477,183470,5076614.9,1342883035.9
2017-12-04,1324387525,17962386,175370,4799876.9,1329187401.9
2017-12-05,1299274355,27010718,242950,6622817.0,1305897172.0
2017-12-06,1296353568,24193742,204670,5673452.4,1302027020.4
2017-12-07,1287202538,59292750,267170,7547552.5,1294750090.5
2017-12-08,1267050650,14971454,229070,6505588.0,1273556238.0
2017-12-11,1242293127,24376688,245770,7056056.7,1249349183.7
2017-12-12,1232587799,18903627,245370,7010220.9,1239598019.9
2017-12-13,1235417554,21405126,236870,6743688.9,1242161242.9
2017-12-14,1233206363,22383564,218070,6282596.7,1239488959.7
2017-12-15,1237082579,29389240,230170,6580560.3,1243663139.3
2017-12-18,1239845188,22056200,221470,6287533.3,1246132721.3
2017-12-19,1238007138,17392433,200900,5723641.0,1243730779.0
2017-12-20,1237481962,22398661,181800,5046768.0,1242528730.0
2017-12-21,1219071953,10748962,156900,4401045.0,1223472998.0
2017-12-22,1209300961,6459171,162100,4545284.0,1213846245.0
2017-12-25,1232384330,56330186,468831,12667813.62,1245052143.62
2017-12-26,1224799087,9774940,223900,6101275.0,1230900362.0
2017-12-27,1246532991,32331627,180600,4890648.0,1251423639.0
2017-12-28,1260138112,34384095,157800,4216416.0,1264354528.0
2017-12-29,1256587858,19803845,173700,4674267.0,1261262125.0
2018-01-02,1260326429,30592656,132800,3557712.0,1263884141.0
2018-01-03,1256148925,22442517,106500,2899995.0,1259048920.0
2018-01-04,1279890483,44116819,120200,3256218.0,1283146701.0
2018-01-05,1303896659,56089547,119400,3171264.0,1307067923.0
2018-01-08,1291024101,25149685,119300,3137590.0,1294161691.0
2018-01-09,1291643841,44857239,138800,3725392.0,1295369233.0
2018-01-10,1292279583,31293638,131071,3461585.11,1295741168.11
2018-01-11,1305318432,32132028,99300,2607618.0,1307926050.0
2018-01-12,1305326214,17370645,103100,2697096.0,1308023310.0
2018-01-15,1335174167,106577913,91400,2255752.0,1337429919.0
2018-01-16,1340626804,32212304,80000,1968000.0,1342594804.0
2018-01-17,1361430720,55661086,81400,1997556.0,1363428276.0
2018-01-18,1364775688,24837995,86800,2136148.0,1366911836.0
2018-01-19,1341501578,45111154,118500,2931690.0,1344433268.0
2018-01-22,1347014526,24951081,104800,2610568.0,1349625094.0
2018-01-23,1350635291,31245734,104200,2607084.0,1353242375.0
2018-01-24,1346824248,30786433,113300,2868756.0,1349693004.0
2018-01-25,1312724045,67994309,258900,6832371.0,1319556416.0
2018-01-26,1294966960,26991906,134700,3527793.0,1298494753.0
2018-01-29,1307226374,40582845,145600,3756480.0,1310982854.0
2018-01-30,1312917494,24584482,123300,3167577.0,1316085071.0
2018-01-31,1328308759,41070048,109500,2727645.0,1331036404.0
2018-02-01,1306144498,47215779,108800,2617728.0,1308762226.0
2018-02-02,1299916372,27583608,134700,3356724.0,1303273096.0
2018-02-05,1302048278,16499698,119800,2942288.0,1304990566.0
2018-02-06,1294027189,41552015,174500,4016990.0,1298044179.0
2018-02-07,1283334824,37117101,135700,3126528.0,1286461352.0
2018-02-08,1275159194,23262958,179900,4324796.0,1279483990.0
2018-02-09,1286165389,47451188,119800,2750608.0,1288915997.0
2018-02-12,1286236724,23869822,170000,3976300.0,1290213024.0
2018-02-13,1293731339,36672744,166800,3868092.0,1297599431.0
2018-02-14,1289352451,34518682,98900,2250964.0,1291603415.0
2018-02-22,1286363292,20572581,82500,1911525.0,1288274817.0
2018-02-23,1302881683,35927127,160300,3754226.0,1306635909.0
2018-02-26,1311712428,62764161,167900,4100118.0,1315812546.0
2018-02-27,1281806765,104444231,187000,4901270.0,1286708035.0
2018-02-28,1309700048,136975816,567400,14701334.0,1324401382.0
2018-03-01,1327797261,94464306,394800,10300332.0,1338097593.0
2018-03-02,1307742586,61287453,443500,11624135.0,1319366721.0
2018-03-05,1306062526,85093820,609700,16400930.0,1322463456.0
2018-03-06,1314038100,94475165,502200,13609620.0,1327647720.0
2018-03-07,1328809129,84800406,540400,14266560.0,1343075689.0
2018-03-08,1319220657,42658654,549800,14652170.0,1333872827.0
2018-03-09,1313797103,98587133,773800,21117002.0,1334914105.0
2018-03-12,1307347634,77103090,648100,17744978.0,1325092612.0
2018-03-13,1321961769,83393119,555700,14764949.0,1336726718.0
2018-03-14,1362328141,103109645,466400,12107744.0,1374435885.0
2018-03-15,1359313783,45650080,512700,13330200.0,1372643983.0
2018-03-16,1365639760,33645017,384500,9862425.0,1375502185.0
2018-03-19,1374457788,53227178,490478,12708284.98,1387166072.98
2018-03-20,1366359943,47843186,523778,13686319.14,1380046262.14
2018-03-21,1352881041,88568782,483400,12800432.0,1365681473.0
2018-03-22,1339940060,49670704,465774,12068204.34,1352008264.34
2018-03-23,1326314530,79551932,576609,14490184.17,1340804714.17
2018-03-26,1314309043,84009091,674909,17864841.23,1332173884.23
2018-03-27,1335136994,142131984,664909,18092173.89,1353229167.89
2018-03-28,1310704277,110736424,436009,12116690.11,1322820967.11
2018-03-29,1358975758,115248399,528210,14435979.3,1373411737.3
2018-03-30,1371467561,164594872,661010,18680142.6,1390147703.6
2018-04-02,1328382183,129099111,611910,17635246.2,1346017429.2
2018-04-03,1341670161,113996717,608110,17160864.2,1358831025.2
2018-04-04,1317083595,168720479,493420,14126614.6,1331210209.6
2018-04-09,1318363447,128543062,454820,12971466.4,1331334913.4
2018-04-10,1340340373,117606000,793005,21791777.4,1362132150.4
2018-04-11,1328717307,56759315,852405,23730955.2,1352448262.2
2018-04-12,1338828378,63583657,856705,23525119.3,1362353497.3
2018-04-13,1346233434,64154255,868805,24022458.25,1370255892.25
2018-04-16,1342556012,57940590,673605,18706010.85,1361262022.85
2018-04-17,1368770372,101931102,499405,13329119.45,1382099491.45
2018-04-18,1397619964,144598459,583005,16283329.65,1413903293.65
2018-04-19,1363188274,205148082,717070,20587079.7,1383775353.7
2018-04-20,1340703634,123930314,721170,20596615.2,1361300249.2
2018-04-23,1364922783,119257696,743744,20296773.76,1385219556.76
2018-04-24,1351533898,81265486,724870,20245619.1,1371779517.1
2018-04-25,1388557550,130668750,845170,24247927.3,1412805477.3
2018-04-26,1399585445,120702453,729870,20502048.3,1420087493.3
2018-04-27,1423569269,154801997,762432,20448426.24,1444017695.24
2018-05-02,1406548204,37296420,476005,12723613.65,1419271817.65
2018-05-03,1424582799,98132585,485284,12709587.96,1437292386.96
2018-05-04,1419370554,48651468,497784,12947361.84,1432317915.84
2018-05-07,1423578645,43402683,464084,12196127.52,1435774772.52
2018-05-08,1408272692,80285456,538696,14146156.96,1422418848.96
2018-05-09,1402786683,43222685,505110,13117706.7,1415904389.7
2018-05-10,1434300666,105567038,509584,12999487.84,1447300153.84
2018-05-11,1423426020,32935207,434767,11121339.86,1434547359.86
2018-05-14,1387592483,61296123,439067,10945940.31,1398538423.31
2018-05-15,1384441522,29999609,425567,10915793.55,1395357315.55
2018-05-16,1435655196,101781464,488732,12736355.92,1448391551.92
2018-05-17,1434105348,38353125,398332,10165432.64,1444270780.64
2018-05-18,1422247518,22155579,343767,8852000.25,1431099518.25
2018-05-21,1440251688,48707089,272767,7056482.29,1447308170.29
2018-05-22,1453541172,49672401,143667,3686495.22,1457227667.22
2018-05-23,1463355470,37312530,155267,3928255.1,1467283725.1
2018-05-24,1481459974,60650810,166567,4130861.6,1485590835.6
2018-05-25,1477888987,25814624,145867,3621877.61,1481510864.61
2018-05-28,1477669037,32133323,121667,2985708.18,1480654745.18
2018-05-29,1475303342,25656294,157467,3854792.16,1479158134.16
2018-05-30,1473866806,42410465,129239,3090104.49,1476956910.49
2018-05-31,1487115969,29396098,123939,2981972.34,1490097941.34
2018-06-01,1485949565,31065694,183639,4385299.32,1490334864.32
2018-06-04,1475284873,7519188,136039,3264936.0,1478549809.0
2018-06-05,1480934825,34994144,192439,4724377.45,1485659202.45
2018-06-06,1464722104,16513271,172039,4247642.91,1468969746.91
2018-06-07,1463234442,16064185,176739,4312431.6,1467546873.6
2018-06-08,1450865608,26228278,151638,3601402.5,1454467010.5
2018-06-11,1447884477,14646420,158238,3766064.4,1451650541.4
2018-06-12,1445592694,10721780,172138,4138197.52,1449730891.52
2018-06-13,1448840477,18792148,160738,3790202.04,1452630679.04
2018-06-14,1443450633,12910600,164346,3903217.5,1447353850.5
2018-06-15,1440738914,19065676,164346,3806253.36,1444545167.36
2018-06-19,1442802576,84582618,236446,5199447.54,1448002023.54
2018-06-20,1426055408,27567426,196046,4318893.38,1430374301.38
2018-06-21,1413758643,61320481,190546,3944302.2,1417702945.2
2018-06-22,1395601386,11848683,192114,4070895.66,1399672281.66
2018-06-25,1388079855,8794992,184346,3876796.38,1391956651.38
2018-06-26,1378482018,17812130,209346,4565836.26,1383047854.26
2018-06-27,1373312870,13381244,194746,4262989.94,1377575859.94
2018-06-28,1364422659,11387133,173346,3761608.2,1368184267.2
2018-06-29,1358283063,12372824,175246,3911490.72,1362194553.72
2018-07-02,1352378814,19778026,197046,4415800.86,1356794614.86
2018-07-03,1337892155,52511805,283446,6774359.4,1344666514.4
2018-07-04,1327923956,25364842,333546,7868350.14,1335792306.14
2018-07-05,1325864061,16377759,295846,6795582.62,1332659643.62
2018-07-06,1305737630,16526718,348746,8125781.8,1313863411.8
2018-07-09,1304434419,22781684,376846,9006619.4,1313441038.4
2018-07-10,1290419702,9453163,462246,11061546.78,1301481248.78
2018-07-11,1282004270,23642940,448346,10580965.6,1292585235.6
2018-07-12,1268275593,18964009,429046,10348589.52,1278624182.52
2018-07-13,1281483067,33603954,425446,10010744.38,1291493811.38
2018-07-16,1265196646,28355873,399546,9577117.62,1274773763.62
2018-07-17,1260541743,17747440,399946,9538712.1,1270080455.1
2018-07-18,1260443889,10047768,378546,8933685.6,1269377574.6
2018-07-19,1254817291,16413436,410946,9492852.6,1264310143.6
2018-07-20,1225370251,14162427,365546,8780414.92,1234150665.92
2018-07-23,1211408437,27951449,345039,8546616.03,1219955053.03
2018-07-24,1200193840,18179187,292939,7261957.81,1207455797.81
2018-07-25,1209024289,22109428,330439,8112277.45,1217136566.45
2018-07-26,1219374675,26795501,326939,7947887.09,1227322562.09
2018-07-27,1209760385,13710564,238739,5801357.7,1215561742.7
2018-07-30,1219592005,32450993,232339,5504110.91,1225096115.91
2018-07-31,1215641354,10386186,235539,5612894.37,1221254248.37
2018-08-01,1204257701,18674316,257039,6014712.6,1210272413.6
2018-08-02,1223750474,39956043,216339,4865464.11,1228615938.11
2018-08-03,1204806958,9311523,209239,4760187.25,1209567145.25
2018-08-06,1204601973,17443771,207139,4561200.78,1209163173.78
2018-08-07,1207757610,17472543,212239,4792356.62,1212549966.62
2018-08-08,1206517639,7838571,223239,4929117.12,1211446756.12
2018-08-09,1189822720,17542652,206739,4748794.83,1194571514.83
2018-08-10,1185462347,11764035,204476,4752022.24,1190214369.24
2018-08-13,1185698216,18262845,195639,4587734.55,1190285950.55
2018-08-14,1195191101,18694319,182039,4175974.66,1199367075.66
2018-08-15,1196376619,15217650,181839,4133200.47,1200509819.47
2018-08-16,1201636282,14365960,170339,3834330.89,1205470612.89
2018-08-17,1201187591,14422355,185028,4076166.84,1205263757.84
2018-08-20,1203803077,12620655,193428,4301838.72,1208104915.72
2018-08-21,1201798581,8300764,187228,4208885.44,1206007466.44
2018-08-22,1202711678,8846026,180828,4052355.48,1206764033.48
2018-08-23,1197192211,10293160,171728,3863880.0,1201056091.0
2018-08-24,1192882258,5265245,153228,3426178.08,1196308436.08
2018-08-27,1176365911,20494596,188528,4368193.76,1180734104.76
2018-08-28,1183800582,39091941,154764,3629215.8,1187429797.8
2018-08-29,1181643184,16890646,145664,3466803.2,1185109987.2
2018-08-30,1177263396,17838856,163664,3878836.8,1181142232.8
2018-08-31,1172239900,9666013,153264,3615497.76,1175855397.76
2018-09-03,1171057931,33487237,323275,7784462.0,1178842393.0
2018-09-04,1167006987,45706339,195775,4747543.75,1171754530.75
2018-09-05,1146263848,18896757,168975,4097643.75,1150361491.75
2018-09-06,1142391098,22653757,209254,5020003.46,1147411101.46
2018-09-07,1125790858,15176121,182854,4443352.2,1130234210.2
2018-09-10,1136403202,33725033,191454,4455134.58,1140858336.58
2018-09-11,1127476495,17155202,223254,5358096.0,1132834591.0
2018-09-12,1106792891,34330127,311354,7659308.4,1114452199.4
2018-09-13,1122511789,38087443,267554,6667445.68,1129179234.68
2018-09-14,1120285073,34497603,287854,7015001.98,1127300074.98
2018-09-17,1125064046,31899789,281004,6730045.8,1131794091.8
2018-09-18,1115568955,18980779,204800,4982784.0,1120551739.0
2018-09-19,1121863146,18141916,214200,5235048.0,1127098194.0
2018-09-20,1124882571,22178177,209500,5046855.0,1129929426.0
2018-09-21,1121880226,19131730,203400,4926348.0,1126806574.0
2018-09-25,1111226216,23682427,225200,5560188.0,1116786404.0
2018-09-26,1109102319,24346080,207000,5108760.0,1114211079.0
2018-09-27,1123711710,31032015,187827,4564196.1,1128275906.1
2018-09-28,1126668568,21032751,195327,4699567.62,1131368135.62
2018-10-08,1134949875,27393735,213627,5065096.17,1140014971.17
2018-10-09,1137708341,31364111,229527,5258463.57,1142966804.57
2018-10-10,1138816095,18865688,224027,5163822.35,1143979917.35
2018-10-11,1128917195,31749336,242327,5309384.57,1134226579.57
2018-10-12,1110608565,15322582,228627,5208123.06,1115816688.06
2018-10-15,1101185865,8891733,256527,5869337.76,1107055202.76
2018-10-16,1094770732,15603672,270227,6050382.53,1100821114.53
2018-10-17,1102426676,25036992,228427,5039099.62,1107465775.62
2018-10-18,1088103089,8495603,231427,5058994.22,1093162083.22
2018-10-19,1070380944,25463093,250927,5558033.05,1075938977.05
2018-10-22,1067583631,42192258,210748,4874601.24,1072458232.24
2018-10-23,1059602150,13249752,279448,6438481.92,1066040631.92
2018-10-24,1054353772,13393025,305248,6959654.4,1061313426.4
2018-10-25,1053380522,12166904,315048,7129536.24,1060510058.24
2018-10-26,1050728577,10810606,304238,6927499.26,1057656076.26
2018-10-29,1048103093,6864911,306548,6897330.0,1055000423.0
2018-10-30,1040896007,10980379,279248,6333344.64,1047229351.64
2018-10-31,1043841616,18164085,270948,6174904.92,1050016520.92
2018-11-01,1031380552,16024812,273748,6359166.04,1037739718.04
2018-11-02,1020479151,23883878,239148,5775424.2,1026254575.2
2018-11-05,1026153936,26166300,226048,5456798.72,1031610734.72
2018-11-06,1029393777,18041085,227348,5513189.0,1034906966.0
2018-11-07,1023687424,25490320,251348,6014757.64,1029702181.64
2018-11-08,1020855784,16817361,227048,5387849.04,1026243633.04
2018-11-09,1016801137,15414586,185748,4433804.76,1021234941.76
2018-11-12,1022825682,15993514,190148,4580665.32,1027406347.32
2018-11-13,1023723101,29056472,155948,3738073.56,1027461174.56
2018-11-14,1021375168,20185885,183748,4404439.56,1025779607.56
2018-11-15,1030922671,35002882,222148,5373760.12,1036296431.12
2018-11-16,1031146396,31808764,177848,4303921.6,1035450317.6
2018-11-19,1035311256,22471472,165548,3991362.28,1039302618.28
2018-11-20,1036448855,52119105,238348,5675065.88,1042123920.88
2018-11-21,1023678355,12015153,173648,4177970.88,1027856325.88
2018-11-22,1017011823,15522865,167348,4021372.44,1021033195.44
2018-11-23,1012289402,22726565,172946,4012347.2,1016301749.2
2018-11-26,1002307829,8950318,183146,4252650.12,1006560479.12
2018-11-27,1000863868,12468436,203646,4728660.12,1005592528.12
2018-11-28,999407000,12053472,170046,3979076.4,1003386076.4
2018-11-29,995743011,11142920,173146,4018718.66,999761729.66
2018-11-30,991212409,9440560,169846,3987984.08,995200393.08
2018-12-03,997734030,27071050,223646,5356321.7,1003090351.7
2018-12-04,994913588,12824286,224146,5357089.4,1000270677.4
2018-12-05,1002506131,16572746,225346,5318165.6,1007824296.6
2018-12-06,1000062396,19712380,235146,5561202.9,1005623598.9
2018-12-07,1003012784,14166170,223546,5275685.6,1008288469.6
2018-12-10,1007929646,14553794,226846,5212921.08,1013142567.08
2018-12-11,1012341512,13218469,232746,5341520.7,1017683032.7
2018-12-12,1010406384,5797518,232846,5336830.32,1015743214.32
2018-12-13,1001177595,8016363,232646,5406693.04,1006584288.04
2018-12-14,994822275,7216776,250946,5721568.8,1000543843.8
2018-12-17,994529964,10290707,224746,5171405.46,999701369.46
2018-12-18,994007379,6692042,220348,5034951.8,999042330.8
2018-12-19,989908384,10068861,221148,4958138.16,994866522.16
2018-12-20,998932606,16627024,221148,4898428.2,1003831034.2
2018-12-21,1018200472,33119741,223348,4911422.52,1023111894.52
2018-12-24,1013407525,10252094,179548,3950056.0,1017357581.0
2018-12-25,1023786938,18001052,165048,3586493.04,1027373431.04
2018-12-26,1023897660,11322076,157548,3401461.32,1027299121.32
2018-12-27,1028169008,16102864,163148,3506050.52,1031675058.52
2018-12-28,1025374300,9386576,167748,3643486.56,1029017786.56
2019-01-02,1028401681,14822764,193188,4153542.0,1032555223.0
2019-01-03,1042613247,50175400,243054,5376354.48,1047989601.48
2019-01-04,1041189613,30255808,236554,5260960.96,1046450573.96
2019-01-07,1049328278,49391962,289988,6655224.6,1055983502.6
2019-01-08,1044900702,21121407,193688,4369601.28,1049270303.28
2019-01-09,1040343203,15901232,197488,4445454.88,1044788657.88
2019-01-10,1034860998,11528695,207388,4689042.68,1039550040.68
2019-01-11,1029349302,10111056,215588,4898159.36,1034247461.36
2019-01-14,1024402473,7665384,203988,4599929.4,1029002402.4
2019-01-15,1024855896,10825461,219588,4978059.96,1029833955.96
2019-01-16,1021935734,8439855,211188,4768625.04,1026704359.04
2019-01-17,1033150108,19157127,218661,4876140.3,1038026248.3
2019-01-18,1024665092,8251971,222561,5012073.72,1029677165.72
2019-01-21,1025320475,12930375,221461,5024950.09,1030345425.09
2019-01-22,1034086680,21947878,220788,4921364.52,1039008044.52
2019-01-23,1020231649,5357371,241588,5442977.64,1025674626.64
2019-01-24,1011238209,14321794,232088,5300889.92,1016539098.92
2019-01-25,1009239030,10148030,221988,5016928.8,1014255958.8
2019-01-28,1005195364,11559033,171488,3849905.6,1009045269.6
2019-01-29,1006598002,12748938,149788,3314808.44,1009912810.44
2019-01-30,1006486273,8578436,146888,3257975.84,1009744248.84
2019-01-31,1008132922,11097346,175140,3853080.0,1011986002.0
2019-02-01,999204703,8710034,132540,2956967.4,1002161670.4
2019-02-11,999140119,24164885,156640,3552595.2,1002692714.2
2019-02-12,990624367,37294819,135440,3109702.4,993734069.4
2019-02-13,992011200,32357186,155740,3634971.6,995646171.6
2019-02-14,986638265,26866025,172610,4042526.2,990680791.2
2019-02-15,983269215,19012428,188010,4380633.0,987649848.0
2019-02-18,959528323,38688066,225010,5456492.5,964984815.5
2019-02-19,953628881,39912998,243510,5975735.4,959604616.4
2019-02-20,940193767,28494901,251210,6204887.0,946398654.0
2019-02-21,960651156,85055264,264510,6480495.0,967131651.0
2019-02-22,943311041,37402933,230410,5721080.3,949032121.3
2019-02-25,944808883,113768628,185010,4843561.8,949652444.8
2019-02-26,956838482,105663809,208510,5310749.7,962149231.7
2019-02-27,995575567,120410677,233710,5901177.5,1001476744.5
2019-02-28,1004291101,62937061,196510,4959912.4,1009251013.4
2019-03-01,967349345,40174986,204710,5142315.2,972491660.2
2019-03-04,961599012,70580697,207410,5291029.1,966890041.1
2019-03-05,961170044,68558911,164908,4292555.24,965462599.24
2019-03-06,948770065,66481765,160468,4183400.76,952953465.76
2019-03-07,985168750,89852555,188368,4863661.76,990032411.76
2019-03-08,1005928447,87223013,186568,4647408.88,1010575855.88
2019-03-11,1008793995,59528699,172568,4466059.84,1013260054.84
2019-03-12,1056317220,174295752,444668,11868188.92,1068185408.92
2019-03-13,1099146703,199110032,343168,9107678.72,1108254381.72
2019-03-14,1094738191,84435622,305268,7891177.8,1102629368.8
2019-03-15,1097436443,69396695,242968,6210262.08,1103646705.08
2019-03-18,1081645786,61365866,217568,5632835.52,1087278621.52
2019-03-19,1092847708,70444203,223828,5871008.44,1098718716.44
2019-03-20,1077465901,53562663,213228,5509811.52,1082975712.52
2019-03-21,1082367450,55815556,212028,5495765.76,1087863215.76
2019-03-22,1096485053,91355344,300528,8024097.6,1104509150.6
2019-03-25,1122027409,187671740,511628,14049304.88,1136076713.88
2019-03-26,1128458723,107800200,344028,9047936.4,1137506659.4
2019-03-27,1144616968,71064851,284028,7404609.96,1152021577.96
2019-03-28,1141518816,40048267,307628,7961412.64,1149480228.64
2019-03-29,1174253239,101370559,304128,8028979.2,1182282218.2
2019-04-01,1186685526,126365220,275728,7441898.72,1194127424.72
2019-04-02,1213418879,138400640,316228,8522344.6,1221941223.6
2019-04-03,1215486807,103571722,221428,6002913.08,1221489720.08
2019-04-04,1244930335,119979611,217628,5904247.64,1250834582.64
2019-04-08,1205873760,94976854,177838,4735825.94,1210609585.94
2019-04-09,1208354981,55706118,165357,4390228.35,1212745209.35
2019-04-10,1203271405,84758876,161357,4248529.81,1207519934.81
2019-04-11,1201110292,65757424,181140,4796587.2,1205906879.2
2019-04-12,1187893790,26407733,173840,4556346.4,1192450136.4
2019-04-15,1221821979,95158714,182493,4768542.09,1226590521.09
2019-04-16,1223092494,59204095,182837,4819583.32,1227912077.32
2019-04-17,1199398339,36356364,165293,4360429.34,1203758768.34
2019-04-18,1199293623,46515651,197593,5220407.06,1204514030.06
2019-04-19,1191746705,36183261,169393,4477056.99,1196223761.99
2019-04-22,1177325617,24198469,155693,4093168.97,1181418785.97
2019-04-23,1178385433,40127746,156360,4010634.0,1182396067.0
2019-04-24,1174556508,20817774,165460,4258940.4,1178815448.4
2019-04-25,1180061088,46785761,167670,4178336.4,1184239424.4
2019-04-26,1160152417,29635805,141570,3482622.0,1163635039.0
2019-04-29,1153654798,21180020,135670,3298137.7,1156952935.7
2019-04-30,1145653327,26068774,124970,3038020.7,1148691347.7
2019-05-06,1144729680,50733291,173570,4037238.2,1148766918.2
2019-05-07,1134021212,22200534,165570,3875993.7,1137897205.7
2019-05-08,1133848237,18029987,190870,4449179.7,1138297416.7
2019-05-09,1136742842,17307468,152370,3541078.8,1140283920.8
2019-05-10,1137415700,40110966,214470,5136556.5,1142552256.5
2019-05-13,1140003149,26540635,131470,3086915.6,1143090064.6
2019-05-14,1137115873,20240362,168400,3940560.0,1141056433.0
2019-05-15,1156654205,37624065,108967,2567262.52,1159221467.52
2019-05-16,1145409412,44188452,166300,3974570.0,1149383982.0
2019-05-17,1167907266,51612974,120000,2781600.0,1170688866.0
2019-05-20,1162933234,19385512,106700,2499981.0,1165433215.0
2019-05-21,1173026341,37125368,133500,3155940.0,1176182281.0
2019-05-22,1167903652,19729187,160600,3772494.0,1171676146.0
2019-05-23,1147100207,26831152,162700,3829958.0,1150930165.0
2019-05-24,1144232728,18194703,118600,2750334.0,1146983062.0
2019-05-27,1148175624,22000098,131100,3096582.0,1151272206.0
2019-05-28,1146321451,29081478,139900,3349206.0,1149670657.0
2019-05-29,1146845880,16994941,139800,3313260.0,1150159140.0
2019-05-30,1158001951,25249538,120600,2829276.0,1160831227.0
2019-05-31,1155996900,13569567,146500,3422240.0,1159419140.0
2019-06-03,1165974193,24906552,113700,2615100.0,1168589293.0
2019-06-04,1155492233,11520768,223404,5095845.24,1160588078.24
2019-06-05,1149960760,23389760,153304,3452406.08,1153413166.08
2019-06-06,1147780425,27038240,166604,3651959.68,1151432384.68
2019-06-10,1151370705,22504816,209404,4640392.64,1156011097.64
2019-06-11,1162591050,39563446,235000,5320400.0,1167911450.0
2019-06-12,1157850862,25588546,170900,3823033.0,1161673895.0
2019-06-13,1158441606,11537774,164300,3680320.0,1162121926.0
2019-06-14,1201204128,63588532,183400,4073314.0,1205277442.0
2019-06-17,1204789407,34035136,216000,4708800.0,1209498207.0
2019-06-18,1206245965,20450848,207100,4502354.0,1210748319.0
2019-06-19,1202113941,29423588,195800,4331096.0,1206445037.0
2019-06-20,1200853158,39113723,226100,5071423.0,1205924581.0
2019-06-21,1190075565,31564610,220460,4991214.4,1195066779.4
2019-06-24,1192753196,17553877,242960,5490896.0,1198244092.0
2019-06-25,1196432763,43607188,245460,5586669.6,1202019432.6
2019-06-26,1182053036,11800922,221660,5084880.4,1187137916.4
2019-06-27,1170163359,20977913,223966,5151218.0,1175314577.0
2019-06-28,1174521324,18502803,219266,4979530.86,1179500854.86
2019-07-01,1186970109,51589765,214266,4962400.56,1191932509.56
2019-07-02,1196001236,31443431,255366,5914276.56,1201915512.56
2019-07-03,1197783194,31791229,247566,5755909.5,1203539103.5
2019-07-04,1253729704,140296207,388666,9312437.36,1263042141.36
2019-07-05,1251032427,37106901,270866,6408689.56,1257441116.56
2019-07-08,1235401187,0,270866,6408689.56,1241809876.56
2019-07-09,1232164389,0,265766,6288023.56,1238452412.56
2019-07-10,1229360399,0,265766,6288023.56,1235648422.56
2019-07-11,1227409430,0,260166,6155527.56,1233564957.56
2019-07-12,1216448091,0,258366,6112939.56,1222561030.56
2019-07-15,1202716836,0,246766,5838483.56,1208555319.56
2019-07-16,1199576074,0,246766,5838483.56,1205414557.56
2019-07-17,1192389118,0,246766,5838483.56,1198227601.56
2019-07-18,1189383471,0,246766,5838483.56,1195221954.56
2019-07-19,1183480686,0,186266,4407053.56,1187887739.56
2019-07-22,1248215017,91265697,172466,3880485.0,1252095502.0
2019-07-23,1258921279,53584647,163106,3687826.66,1262609105.66
2019-07-24,1255445998,26111636,166906,3852190.48,1259298188.48
2019-07-25,1263808813,28559892,169706,3903238.0,1267712051.0
2019-07-26,1244114544,30056205,157206,3686480.7,1247801024.7
2019-07-29,1248742467,25212692,166006,3892840.7,1252635307.7
2019-07-30,1236956681,16024940,184606,4319780.4,1241276461.4
2019-07-31,1238738620,16659131,190506,4476891.0,1243215511.0
2019-08-01,1260766988,40457450,162706,3743865.06,1264510853.06
2019-08-02,1264686742,25534112,99806,2244636.94,1266931378.94
2019-08-05,1258613563,18426795,75006,1672633.8,1260286196.8
2019-08-06,1262947467,34785744,86906,1910193.88,1264857660.88
