date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-08-25,148311157,39866907,0,0.0,148311157.0
2025-08-26,154750893,30654033,0,0.0,154750893.0
2025-08-27,154456402,23856193,0,0.0,154456402.0
2025-08-28,163419627,26820042,0,0.0,163419627.0
2025-08-29,164864891,12708603,0,0.0,164864891.0
2025-09-01,166379661,13512978,0,0.0,166379661.0
2025-09-02,158014883,6108425,0,0.0,158014883.0
2025-09-03,152700331,5789683,0,0.0,152700331.0
2025-09-04,178876652,35178276,0,0.0,178876652.0
2025-09-05,170162042,7879065,0,0.0,170162042.0
2025-09-08,171548560,6824981,0,0.0,171548560.0
2025-09-09,173200322,13648676,0,0.0,173200322.0
2025-09-10,180156290,11220021,0,0.0,180156290.0
2025-09-11,168257397,11952573,0,0.0,168257397.0
2025-09-12,168533943,7133239,0,0.0,168533943.0
2025-09-15,166131062,4245184,0,0.0,166131062.0
2025-09-16,168928872,7511019,0,0.0,168928872.0
2025-09-17,169345390,7085434,0,0.0,169345390.0
2025-09-18,168972872,8074304,0,0.0,168972872.0
2025-09-19,169992057,12997581,0,0.0,169992057.0
2025-09-22,188073126,36346096,0,0.0,188073126.0
2025-09-23,191792894,21345926,0,0.0,191792894.0
2025-09-24,186914874,17255576,0,0.0,186914874.0
2025-09-25,181423166,7411064,0,0.0,181423166.0
2025-09-26,180986188,11471139,0,0.0,180986188.0
2025-09-29,184936354,20777792,0,0.0,184936354.0
2025-09-30,183772740,14770590,0,0.0,183772740.0
2025-10-09,187138506,13210519,0,0.0,187138506.0
2025-10-10,188612064,10488146,0,0.0,188612064.0
2025-10-13,179853118,5877803,0,0.0,179853118.0
2025-10-14,174770896,6430249,0,0.0,174770896.0
2025-10-15,171388008,3178213,0,0.0,171388008.0
2025-10-16,171950610,4343772,0,0.0,171950610.0
2025-10-17,173014825,4903352,0,0.0,173014825.0
2025-10-20,176025925,6607352,0,0.0,176025925.0
2025-10-21,174419048,3353883,0,0.0,174419048.0
2025-10-22,182606805,15128584,0,0.0,182606805.0
2025-10-23,183296460,3436755,0,0.0,183296460.0
2025-10-24,181068683,7436190,0,0.0,181068683.0
2025-10-27,180043034,7045758,0,0.0,180043034.0
2025-10-28,191318475,17276008,0,0.0,191318475.0
2025-10-29,197208775,9749194,0,0.0,197208775.0
2025-10-30,198733782,13602858,0,0.0,198733782.0
2025-10-31,182940144,15561500,0,0.0,182940144.0
2025-11-03,206360906,51585962,0,0.0,206360906.0
2025-11-04,202116251,13881866,0,0.0,202116251.0
2025-11-05,198718084,18567927,0,0.0,198718084.0
2025-11-06,200226152,4075803,0,0.0,200226152.0
2025-11-07,195205772,2776285,0,0.0,195205772.0
2025-11-10,192881753,16550871,0,0.0,192881753.0
2025-11-11,179097547,9905315,0,0.0,179097547.0
2025-11-12,176978422,4424792,0,0.0,176978422.0
2025-11-13,174585790,4516485,0,0.0,174585790.0
2025-11-14,174084336,2449456,0,0.0,174084336.0
2025-11-17,176118083,6671968,0,0.0,176118083.0
2025-11-18,175692913,3085897,0,0.0,175692913.0
2025-11-19,173371564,4036444,0,0.0,173371564.0
2025-11-20,172057335,1430350,0,0.0,172057335.0
2025-11-21,153852621,3987436,0,0.0,153852621.0
2025-11-24,156133032,4813948,0,0.0,156133032.0
2025-11-25,159268402,9137183,0,0.0,159268402.0
2025-11-26,156839597,4200094,0,0.0,156839597.0
2025-11-27,157126387,2498238,0,0.0,157126387.0
2025-11-28,157552024,2877353,0,0.0,157552024.0
2025-12-01,157489638,2500164,0,0.0,157489638.0
2025-12-02,157436806,1928543,0,0.0,157436806.0
2025-12-03,158289645,4914855,0,0.0,158289645.0
2025-12-04,157953507,1581680,0,0.0,157953507.0
2025-12-05,157993555,3205946,0,0.0,157993555.0
2025-12-08,159503932,6103092,0,0.0,159503932.0
2025-12-09,158194949,4258792,0,0.0,158194949.0
2025-12-10,159235173,4350732,0,0.0,159235173.0
2025-12-11,158289431,3577549,0,0.0,158289431.0
2025-12-12,156484917,2952275,0,0.0,156484917.0
2025-12-15,156009213,1404845,0,0.0,156009213.0
2025-12-16,156252227,1454714,0,0.0,156252227.0
2025-12-17,155278032,1579866,0,0.0,155278032.0
2025-12-18,156146053,1839366,0,0.0,156146053.0
2025-12-19,154381473,952983,0,0.0,154381473.0
2025-12-22,154666322,2218680,0,0.0,154666322.0
2025-12-23,156305269,3734656,0,0.0,156305269.0
2025-12-24,159486511,6482009,0,0.0,159486511.0
2025-12-25,160028782,7071376,0,0.0,160028782.0
2025-12-26,163017809,6241893,0,0.0,163017809.0
2025-12-29,165959601,6025064,0,0.0,165959601.0
2025-12-30,162604344,2069506,0,0.0,162604344.0
2025-12-31,161858360,2978796,0,0.0,161858360.0
2026-01-05,161454713,3232025,0,0.0,161454713.0
2026-01-06,163843847,5299135,0,0.0,163843847.0
2026-01-07,169715167,11145637,0,0.0,169715167.0
2026-01-08,174023156,9862247,0,0.0,174023156.0
2026-01-09,151077411,7789665,0,0.0,151077411.0
2026-01-12,150845548,14591881,0,0.0,150845548.0
2026-01-13,154031549,14259766,0,0.0,154031549.0
2026-01-14,129371734,14000481,0,0.0,129371734.0
2026-01-15,129937540,8377186,0,0.0,129937540.0
2026-01-16,169120953,99040902,0,0.0,169120953.0
2026-01-19,201462317,74365658,0,0.0,201462317.0
2026-01-20,192493651,86428978,0,0.0,192493651.0
2026-01-21,193350954,47624178,0,0.0,193350954.0
2026-01-22,137084302,55582032,0,0.0,137084302.0
2026-01-23,115152773,39768198,0,0.0,115152773.0
2026-01-26,109399424,24995320,0,0.0,109399424.0
2026-01-27,127520813,50878012,0,0.0,127520813.0
2026-01-28,135091359,25193111,0,0.0,135091359.0
2026-01-29,111757817,10593472,0,0.0,111757817.0
2026-01-30,103634851,18448942,0,0.0,103634851.0
2026-02-02,100964301,13789550,0,0.0,100964301.0
2026-02-03,100633137,16481147,0,0.0,100633137.0
2026-02-04,98657229,7826533,0,0.0,98657229.0
2026-02-05,98833596,9615946,0,0.0,98833596.0
2026-02-06,83483101,5471217,0,0.0,83483101.0
2026-02-09,81184082,9656279,0,0.0,81184082.0
2026-02-10,81051904,8312461,0,0.0,81051904.0
2026-02-11,78243943,6084028,0,0.0,78243943.0
2026-02-12,82364663,9891450,0,0.0,82364663.0
2026-02-13,79728100,10047802,0,0.0,79728100.0
2026-02-24,83658252,13288097,0,0.0,83658252.0
2026-02-25,88265720,15983358,0,0.0,88265720.0
2026-02-26,89238117,18495274,0,0.0,89238117.0
2026-02-27,89399980,14078375,0,0.0,89399980.0
2026-03-02,84237330,12807232,0,0.0,84237330.0
2026-03-03,86553038,11437835,0,0.0,86553038.0
2026-03-04,87078739,9087603,0,0.0,87078739.0
2026-03-05,94410274,16285347,0,0.0,94410274.0
2026-03-06,91028798,5041223,0,0.0,91028798.0
2026-03-09,86190053,7356786,0,0.0,86190053.0
2026-03-10,86168889,6476157,0,0.0,86168889.0
2026-03-11,84547507,9299927,0,0.0,84547507.0
2026-03-12,83877399,6044825,0,0.0,83877399.0
2026-03-13,86142456,8225874,0,0.0,86142456.0
2026-03-16,85245056,4651365,0,0.0,85245056.0
2026-03-17,88638584,9419348,0,0.0,88638584.0
2026-03-18,89555334,9144212,0,0.0,89555334.0
2026-03-19,96990493,27069370,0,0.0,96990493.0
2026-03-20,111615275,29278398,0,0.0,111615275.0
2026-03-23,133925466,37132322,0,0.0,133925466.0
2026-03-24,133838262,26299753,0,0.0,133838262.0
2026-03-25,177217075,59173651,0,0.0,177217075.0
2026-03-26,159043726,12570038,0,0.0,159043726.0
2026-03-27,164799739,23906906,0,0.0,164799739.0
2026-03-30,164184392,22993778,0,0.0,164184392.0
2026-03-31,159953590,13627163,0,0.0,159953590.0
2026-04-01,158827523,46859015,0,0.0,158827523.0
2026-04-02,136663121,15728649,0,0.0,136663121.0
2026-04-03,134062130,11303064,0,0.0,134062130.0
2026-04-07,132481159,14084549,0,0.0,132481159.0
2026-04-08,137764074,24686359,0,0.0,137764074.0
2026-04-09,137731238,26564677,0,0.0,137731238.0
2026-04-10,149832017,31099296,0,0.0,149832017.0
2026-04-13,140073914,54492752,0,0.0,140073914.0
2026-04-14,121257850,21479812,0,0.0,121257850.0
2026-04-15,130857550,32348573,0,0.0,130857550.0
2026-04-16,134676221,29035876,0,0.0,134676221.0
2026-04-17,138377048,28105716,0,0.0,138377048.0
2026-04-20,149454644,32111445,0,0.0,149454644.0
2026-04-21,165943733,39359154,0,0.0,165943733.0
2026-04-22,168371603,29748473,0,0.0,168371603.0
2026-04-23,165597278,25482737,0,0.0,165597278.0
2026-04-24,164719092,26636774,0,0.0,164719092.0
2026-04-27,162415864,25844575,0,0.0,162415864.0
2026-04-28,145541570,20211881,0,0.0,145541570.0
2026-04-29,144471288,18143588,0,0.0,144471288.0
2026-04-30,133681999,19452017,0,0.0,133681999.0
2026-05-06,151807620,35144516,0,0.0,151807620.0
2026-05-07,149406281,26559788,0,0.0,149406281.0
2026-05-08,138188345,14506450,0,0.0,138188345.0
2026-05-11,177026877,69595395,0,0.0,177026877.0
2026-05-12,187275299,80145300,0,0.0,187275299.0
2026-05-13,182447353,28361638,0,0.0,182447353.0
2026-05-14,175815930,16567116,0,0.0,175815930.0
2026-05-15,171433321,43035092,0,0.0,171433321.0
2026-05-18,183872636,39201162,0,0.0,183872636.0
2026-05-19,145342907,57023223,0,0.0,145342907.0
2026-05-20,155424900,57985591,0,0.0,155424900.0
2026-05-21,165048791,76885865,0,0.0,165048791.0
2026-05-22,136064826,65175990,0,0.0,136064826.0
2026-05-25,168280522,105397542,0,0.0,168280522.0
2026-05-26,178004872,60042159,0,0.0,178004872.0
2026-05-27,163224773,37988524,0,0.0,163224773.0
2026-05-28,167321031,55660579,0,0.0,167321031.0
2026-05-29,150657037,41242915,0,0.0,150657037.0
2026-06-01,160424205,53111651,0,0.0,160424205.0
2026-06-02,147081726,21477349,0,0.0,147081726.0
2026-06-03,146296855,30681766,0,0.0,146296855.0
2026-06-04,147046502,39680161,0,0.0,147046502.0
2026-06-05,143557316,49655882,0,0.0,143557316.0
2026-06-08,138612153,41925605,0,0.0,138612153.0
2026-06-09,153595178,59509506,0,0.0,153595178.0
2026-06-10,150263615,46915307,0,0.0,150263615.0
2026-06-11,160167333,71075925,0,0.0,160167333.0
2026-06-12,165164762,54189208,0,0.0,165164762.0
2026-06-15,162939736,58440259,0,0.0,162939736.0
2026-06-16,174768008,85277089,0,0.0,174768008.0
2026-06-17,171622930,49388857,0,0.0,171622930.0
2026-06-18,163419899,53229532,0,0.0,163419899.0
2026-06-22,176331648,61745805,0,0.0,176331648.0
2026-06-23,154459293,47362432,0,0.0,154459293.0
2026-06-24,166616276,51994112,0,0.0,166616276.0
2026-06-25,172184173,75011096,0,0.0,172184173.0
2026-06-26,176523648,52261561,0,0.0,176523648.0
2026-06-29,199425620,83019585,0,0.0,199425620.0
2026-06-30,223510891,76761714,0,0.0,223510891.0
2026-07-01,230778145,74126224,0,0.0,230778145.0
2026-07-02,220877066,36692047,0,0.0,220877066.0
2026-07-03,200645220,33984331,0,0.0,200645220.0
2026-07-06,215502881,48648690,0,0.0,215502881.0
2026-07-07,205338718,24650744,0,0.0,205338718.0
2026-07-08,210330597,48702443,0,0.0,210330597.0
2026-07-09,214342322,72119002,0,0.0,214342322.0
2026-07-10,201277551,91986358,0,0.0,201277551.0
2026-07-13,151138535,59273077,0,0.0,151138535.0
2026-07-14,172111605,74205955,0,0.0,172111605.0
2026-07-15,166800334,49221062,0,0.0,166800334.0
2026-07-16,157383847,28099352,0,0.0,157383847.0
2026-07-17,145245953,18628363,0,0.0,145245953.0
2026-07-20,115991512,33650667,0,0.0,115991512.0
2026-07-21,114087798,37065257,0,0.0,114087798.0
2026-07-22,121771952,37187601,0,0.0,121771952.0
2026-07-23,133653809,38860922,0,0.0,133653809.0
2026-07-24,117813239,20720700,0,0.0,117813239.0
2026-07-27,116341307,22912509,0,0.0,116341307.0
2026-07-28,109753310,19170084,0,0.0,109753310.0
2026-07-29,114123377,40282035,0,0.0,114123377.0
2026-07-30,106854896,27408693,0,0.0,106854896.0
2026-07-31,106118355,29438952,0,0.0,106118355.0
