date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-18,2064564933,58691130,1015800,8420982.0,2072985915.0
2017-10-19,2053481709,75741376,602000,4918340.0,2058400049.0
2017-10-20,2032129702,25824665,600000,4884000.0,2037013702.0
2017-10-23,2039132027,39705339,634000,5135400.0,2044267427.0
2017-10-24,2007975058,31584830,606000,4987380.0,2012962438.0
2017-10-25,2008133793,32968050,1017600,8364672.0,2016498465.0
2017-10-26,2046156580,95814736,604000,4976960.0,2051133540.0
2017-10-27,2042509883,55227156,604000,4910520.0,2047420403.0
2017-10-30,2076398087,108253019,483100,3835814.0,2080233901.0
2017-10-31,2097116855,50753860,483100,3782673.0,2100899528.0
2017-11-01,2123736139,79037749,503100,3893994.0,2127630133.0
2017-11-02,2142053970,72326811,680900,5290593.0,2147344563.0
2017-11-03,2098482758,53889547,632600,4921628.0,2103404386.0
2017-11-06,2119937786,58622359,443600,3424592.0,2123362378.0
2017-11-07,2103510420,71623295,480200,3788778.0,2107299198.0
2017-11-08,2137570003,138087884,637600,5145432.0,2142715435.0
2017-11-09,2151832829,67018110,489200,3928276.0,2155761105.0
2017-11-10,2184623964,106629401,455600,3622020.0,2188245984.0
2017-11-13,2219866186,96173103,468600,3711312.0,2223577498.0
2017-11-14,2233094605,89967227,456100,3557580.0,2236652185.0
2017-11-15,2229300880,55674621,462600,3608280.0,2232909160.0
2017-11-16,2258823874,74267418,201400,1546752.0,2260370626.0
2017-11-17,2163997756,47617086,245700,1923831.0,2165921587.0
2017-11-20,2141197730,48123816,229200,1776300.0,2142974030.0
2017-11-21,2186492846,186496237,780200,6249402.0,2192742248.0
2017-11-22,2142661498,81526738,272700,2170692.0,2144832190.0
2017-11-23,2141194837,66779496,203600,1596224.0,2142791061.0
2017-11-24,2136929895,42698266,203600,1602332.0,2138532227.0
2017-11-27,2124596148,35301056,218400,1723176.0,2126319324.0
2017-11-28,2110878903,27115213,196100,1555073.0,2112433976.0
2017-11-29,2101034259,36337421,197600,1563016.0,2102597275.0
2017-11-30,2093729318,47380398,243900,1929249.0,2095658567.0
2017-12-01,2093402494,30387518,186100,1466468.0,2094868962.0
2017-12-04,2083053359,33153393,250400,1970648.0,2085024007.0
2017-12-05,2033817145,37383173,328900,2604888.0,2036422033.0
2017-12-06,2031639032,38992968,321100,2523846.0,2034162878.0
2017-12-07,2048478556,59903676,257000,1978900.0,2050457456.0
2017-12-08,2044177130,22823427,138200,1061376.0,2045238506.0
2017-12-11,2061001273,35822766,168900,1302219.0,2062303492.0
2017-12-12,2053726004,32457016,142200,1077876.0,2054803880.0
2017-12-13,2080291064,42873221,115800,874290.0,2081165354.0
2017-12-14,2112527671,69815222,119900,886061.0,2113413732.0
2017-12-15,2119511519,39711476,189300,1387569.0,2120899088.0
2017-12-18,2107030420,34213706,58900,430559.0,2107460979.0
2017-12-19,2141725992,55701806,55800,409014.0,2142135006.0
2017-12-20,2130325389,43048045,67400,484606.0,2130809995.0
2017-12-21,2119389765,26396364,112800,818928.0,2120208693.0
2017-12-22,2110298580,23178376,53500,387875.0,2110686455.0
2017-12-25,2104679236,24163898,53500,383595.0,2105062831.0
2017-12-26,2109586040,21801847,43500,314940.0,2109900980.0
2017-12-27,2108851793,26628024,57000,409260.0,2109261053.0
2017-12-28,2121722447,49110030,294400,2137344.0,2123859791.0
2017-12-29,2112094039,20716273,175000,1274000.0,2113368039.0
2018-01-02,2135355022,65840710,168500,1231735.0,2136586757.0
2018-01-03,2104159379,50716609,154400,1147192.0,2105306571.0
2018-01-04,2084654513,24504679,106700,791714.0,2085446227.0
2018-01-05,2090248271,75830695,255100,1887740.0,2092136011.0
2018-01-08,2073728552,82263616,479600,3601796.0,2077330348.0
2018-01-09,2059138185,41973034,338800,2530836.0,2061669021.0
2018-01-10,2089240466,84492294,330300,2440917.0,2091681383.0
2018-01-11,2087589588,30845111,323100,2390940.0,2089980528.0
2018-01-12,2090454124,31453610,323100,2387709.0,2092841833.0
2018-01-15,2080601671,42714887,343100,2501199.0,2083102870.0
2018-01-16,2085774446,33405236,359000,2660190.0,2088434636.0
2018-01-17,2094168951,161587724,895400,6813994.0,2100982945.0
2018-01-18,2102389803,88479656,314100,2402865.0,2104792668.0
2018-01-19,2102138194,148142734,519400,4077290.0,2106215484.0
2018-01-22,2122728602,87813237,460200,3607968.0,2126336570.0
2018-01-23,2117406162,93977657,375500,2970205.0,2120376367.0
2018-01-24,2175236722,258389907,656900,5327459.0,2180564181.0
2018-01-25,2202383758,141098752,316500,2532000.0,2204915758.0
2018-01-26,2217455930,81834899,460200,3672396.0,2221128326.0
2018-01-29,2209918573,122107179,239400,1860138.0,2211778711.0
2018-01-30,2191297179,91277242,258300,1991493.0,2193288672.0
2018-01-31,2130994399,56069377,238000,1832600.0,2132826999.0
2018-02-01,2106761090,72990916,254100,1910832.0,2108671922.0
2018-02-02,2098526232,51168401,270600,2059266.0,2100585498.0
2018-02-05,2093933407,57231136,395600,3026340.0,2096959747.0
2018-02-06,2051549038,65440236,375300,2735937.0,2054284975.0
2018-02-07,2056208657,62606014,428200,3095886.0,2059304543.0
2018-02-08,2030361896,22090224,372300,2702898.0,2033064794.0
2018-02-09,2027361220,77918073,394300,2653639.0,2030014859.0
2018-02-12,2019896147,25147146,232800,1566744.0,2021462891.0
2018-02-13,1992603690,28770811,273600,1827648.0,1994431338.0
2018-02-14,1974697355,12355686,155600,1044076.0,1975741431.0
2018-02-22,1988570043,38246783,135700,918689.0,1989488732.0
2018-02-23,1982204023,29662835,620100,4210479.0,1986414502.0
2018-02-26,1972032951,39693041,319700,2225112.0,1974258063.0
2018-02-27,1971516467,26639572,229700,1580336.0,1973096803.0
2018-02-28,1968504455,28380460,478500,3306435.0,1971810890.0
2018-03-01,1965239877,17608072,129600,895536.0,1966135413.0
2018-03-02,1960246510,14748863,117200,805164.0,1961051674.0
2018-03-05,1950871040,14363714,121300,835757.0,1951706797.0
2018-03-06,1924061873,30308214,267400,1871800.0,1925933673.0
2018-03-07,1903254908,24911509,129200,885020.0,1904139928.0
2018-03-08,1898561049,14854080,117700,807422.0,1899368471.0
2018-03-09,1879123879,31778230,129800,899514.0,1880023393.0
2018-03-12,1876791473,34406035,79200,554400.0,1877345873.0
2018-03-13,1874296785,22251725,75000,519000.0,1874815785.0
2018-03-14,1872297300,15600867,75000,515250.0,1872812550.0
2018-03-15,1863777061,15798781,75000,513750.0,1864290811.0
2018-03-16,1857077066,12083650,75000,509250.0,1857586316.0
2018-03-19,1857383602,12911848,81300,552840.0,1857936442.0
2018-03-20,1857580769,12762654,56000,380240.0,1857961009.0
2018-03-21,1859022843,25860127,319200,2173752.0,1861196595.0
2018-03-22,1865167601,25746019,111000,754800.0,1865922401.0
2018-03-23,1837500350,41926555,339000,2172990.0,1839673340.0
2018-03-26,1825486232,14453524,88400,567528.0,1826053760.0
2018-03-27,1831247185,25737843,111100,723261.0,1831970446.0
2018-03-28,1829784763,12015637,117400,754882.0,1830539645.0
2018-03-29,1836815564,23788938,446200,2927072.0,1839742636.0
2018-03-30,1833322329,13436053,224800,1479184.0,1834801513.0
2018-04-02,1826250738,40377103,385200,2592396.0,1828843134.0
2018-04-03,1819478918,19301782,211900,1430325.0,1820909243.0
2018-04-04,1808940562,13936528,193200,1290576.0,1810231138.0
2018-04-09,1812211260,20492827,356900,2387661.0,1814598921.0
2018-04-10,1814424579,24580797,166600,1131214.0,1815555793.0
2018-04-11,1793416556,24629845,215600,1455300.0,1794871856.0
2018-04-12,1788973409,12467658,162400,1088080.0,1790061489.0
2018-04-13,1788855061,9264141,162400,1079960.0,1789935021.0
2018-04-16,1790353682,21962574,163400,1062100.0,1791415782.0
2018-04-17,1782440338,10500545,285100,1844597.0,1784284935.0
2018-04-18,1783358211,15893061,63000,412020.0,1783770231.0
2018-04-19,1785244482,18003827,567752,3724453.12,1788968935.12
2018-04-20,1775107838,15266318,163000,1031790.0,1776139628.0
2018-04-23,1770125415,16495550,98000,621320.0,1770746735.0
2018-04-24,1772773020,21359458,194600,1262954.0,1774035974.0
2018-04-25,1766344195,10204080,142600,922622.0,1767266817.0
2018-04-26,1761809191,12865637,88400,560456.0,1762369647.0
2018-04-27,1755341746,10507619,136900,876160.0,1756217906.0
2018-05-02,1762050830,15070859,67200,430080.0,1762480910.0
2018-05-03,1764349657,27043411,237000,1549980.0,1765899637.0
2018-05-04,1762891767,18362479,192000,1246080.0,1764137847.0
2018-05-07,1766189085,18775870,191000,1249140.0,1767438225.0
2018-05-08,1766651136,19785053,229500,1503225.0,1768154361.0
2018-05-09,1758607515,9299880,191000,1241500.0,1759849015.0
2018-05-10,1767738104,19403096,201000,1310520.0,1769048624.0
2018-05-11,1769256807,12001213,200400,1290576.0,1770547383.0
2018-05-14,1773347905,20553311,424315,2728345.45,1776076250.45
2018-05-15,1771036465,11355156,190000,1227400.0,1772263865.0
2018-05-16,1772495777,19428388,189400,1202690.0,1773698467.0
2018-05-17,1774918434,17506000,189400,1198902.0,1776117336.0
2018-05-18,1769680315,8776313,224100,1429758.0,1771110073.0
2018-05-21,1773506504,21347692,224100,1443204.0,1774949708.0
2018-05-22,1773525666,16150277,772700,4953007.0,1778478673.0
2018-05-23,1771488509,15175408,267000,1692780.0,1773181289.0
2018-05-24,1768507542,9490440,105300,664443.0,1769171985.0
2018-05-25,1760275210,9523610,78400,490784.0,1760765994.0
2018-05-28,1765751993,14164937,422800,2629816.0,1768381809.0
2018-05-29,1769373528,13838713,285300,1754595.0,1771128123.0
2018-05-30,1763166912,26470770,252800,1494048.0,1764660960.0
2018-05-31,1768356493,30279468,384700,2273577.0,1770630070.0
2018-06-01,1776519574,40106997,734600,4334140.0,1780853714.0
2018-06-04,1774898270,20330942,507200,2951904.0,1777850174.0
2018-06-05,1773305986,13381339,484500,2829480.0,1776135466.0
2018-06-06,1782295825,22952584,729600,4231680.0,1786527505.0
2018-06-07,1811873475,96614798,1026200,6208510.0,1818081985.0
2018-06-08,1812676392,44894471,586500,3454485.0,1816130877.0
2018-06-11,1801333284,22039772,627300,3688524.0,1805021808.0
2018-06-12,1805529333,19780061,592600,3478562.0,1809007895.0
2018-06-13,1798622274,13708039,762500,4414875.0,1803037149.0
2018-06-14,1798367345,16031565,868800,5073792.0,1803441137.0
2018-06-15,1788529749,15554628,677300,3908021.0,1792437770.0
2018-06-19,1744120121,37593879,683000,3640390.0,1747760511.0
2018-06-20,1731353749,10610649,739700,3942601.0,1735296350.0
2018-06-21,1725109105,21661859,699800,3631962.0,1728741067.0
2018-06-22,1724175134,16076317,716900,3756556.0,1727931690.0
2018-06-25,1702037113,10597206,976100,5007393.0,1707044506.0
2018-06-26,1709294273,23240861,745900,3871221.0,1713165494.0
2018-06-27,1710750297,18695766,683400,3519510.0,1714269807.0
2018-06-28,1712788379,33125379,967500,5021325.0,1717809704.0
2018-06-29,1711123497,20213612,748600,3945122.0,1715068619.0
2018-07-02,1715133888,29986414,361800,1866888.0,1717000776.0
2018-07-03,1710579773,16597505,279600,1467900.0,1712047673.0
2018-07-04,1707353460,12089821,294300,1524474.0,1708877934.0
2018-07-05,1714271624,18945697,359400,1836534.0,1716108158.0
2018-07-06,1712816481,23713205,674300,3459159.0,1716275640.0
2018-07-09,1698553923,21439258,384600,1999920.0,1700553843.0
2018-07-10,1693447479,19646573,433000,2264590.0,1695712069.0
2018-07-11,1678199683,16117914,622400,3192912.0,1681392595.0
2018-07-12,1680340206,26998199,565000,2983200.0,1683323406.0
2018-07-13,1666516711,8575946,368000,1939360.0,1668456071.0
2018-07-16,1667462205,11746102,367600,1922548.0,1669384753.0
2018-07-17,1666970033,15378522,499300,2586374.0,1669556407.0
2018-07-18,1664159660,12025921,422800,2181648.0,1666341308.0
2018-07-19,1661161284,15840373,639000,3284460.0,1664445744.0
2018-07-20,1660118038,31123688,446440,2352738.8,1662470776.8
2018-07-23,1663746162,37782148,598000,3187340.0,1666933502.0
2018-07-24,1708059372,169392333,763000,4028640.0,1712088012.0
2018-07-25,1729335722,98969308,530700,2722491.0,1732058213.0
2018-07-26,1726302520,40681472,537500,2741250.0,1729043770.0
2018-07-27,1722425536,27740728,603500,3053710.0,1725479246.0
2018-07-30,1738554622,96795868,901480,4372178.0,1742926800.0
2018-07-31,1722301355,15009846,501500,2432275.0,1724733630.0
2018-08-01,1718193878,18985510,591000,2824980.0,1721018858.0
2018-08-02,1721213611,40131635,782800,3640020.0,1724853631.0
2018-08-03,1702246587,15295459,719700,3296226.0,1705542813.0
2018-08-06,1695571667,16635810,865400,3911608.0,1699483275.0
2018-08-07,1692273385,25016155,895700,4138134.0,1696411519.0
2018-08-08,1681529125,17562941,836100,3804255.0,1685333380.0
2018-08-09,1666379140,20566852,897600,4164864.0,1670544004.0
2018-08-10,1651749356,4512089,897600,4164864.0,1655914220.0
2018-08-13,1638909843,11157661,836100,3837699.0,1642747542.0
2018-08-14,1627205798,11284436,836100,3862782.0,1631068580.0
2018-08-15,1618646602,7461528,883500,4046430.0,1622693032.0
2018-08-16,1619892787,20368462,1184800,5461928.0,1625354715.0
2018-08-17,1629553546,23049071,407800,1871802.0,1631425348.0
2018-08-20,1619578050,9057060,556200,2575206.0,1622153256.0
2018-08-21,1615516393,11834068,420600,1959996.0,1617476389.0
2018-08-22,1601789402,4932427,482900,2168221.0,1603957623.0
2018-08-23,1591946087,10558331,447100,2020892.0,1593966979.0
2018-08-24,1585050278,5330607,278000,1259340.0,1586309618.0
2018-08-27,1586755551,14473546,564000,2588760.0,1589344311.0
2018-08-28,1579605920,6367911,258000,1179060.0,1580784980.0
2018-08-29,1575984430,6502839,257000,1171920.0,1577156350.0
2018-08-30,1575836099,14453719,481908,2183043.24,1578019142.24
2018-08-31,1572446957,11117963,376908,1707393.24,1574154350.24
2018-09-03,1569541676,10457873,416608,1858071.68,1571399747.68
2018-09-04,1571356180,11299984,534308,2393699.84,1573749879.84
2018-09-05,1565993316,6524155,570808,2534387.52,1568527703.52
2018-09-06,1568094270,10674210,532508,2359010.44,1570453280.44
2018-09-07,1570648631,11798384,460808,2036771.36,1572685402.36
2018-09-10,1570043621,13396225,234000,1008540.0,1571052161.0
2018-09-11,1565171744,8199251,419200,1815136.0,1566986880.0
2018-09-12,1562748538,10810019,948190,4096180.8,1566844718.8
2018-09-13,1572931987,18403598,966190,4231912.2,1577163899.2
2018-09-14,1562565220,13957395,837190,3666892.2,1566232112.2
2018-09-17,1560472921,11695102,315300,1384167.0,1561857088.0
2018-09-18,1558454334,14213841,257800,1154944.0,1559609278.0
2018-09-19,1568891721,24263689,280100,1254848.0,1570146569.0
2018-09-20,1565756032,9004761,280100,1254848.0,1567010880.0
2018-09-21,1560691852,26683683,279100,1278278.0,1561970130.0
2018-09-25,1549439662,9108085,278800,1265752.0,1550705414.0
2018-09-26,1549072305,17959380,311800,1418690.0,1550490995.0
2018-09-27,1535943228,11450045,278800,1254600.0,1537197828.0
2018-09-28,1529707325,17193877,278800,1265752.0,1530973077.0
2018-10-08,1520999544,14187067,277000,1216030.0,1522215574.0
2018-10-09,1526012326,12035676,277000,1204950.0,1527217276.0
2018-10-10,1526183502,7836395,306700,1340279.0,1527523781.0
2018-10-11,1497316772,29496215,145800,589032.0,1497905804.0
2018-10-12,1471158055,13522906,141800,554438.0,1471712493.0
2018-10-15,1458660601,6268298,713600,2790176.0,1461450777.0
2018-10-16,1447364834,8762649,144600,565386.0,1447930220.0
2018-10-17,1446089888,10827422,715200,2832192.0,1448922080.0
2018-10-18,1441021394,8514244,143400,560694.0,1441582088.0
2018-10-19,1397291604,15235715,361400,1452828.0,1398744432.0
2018-10-22,1435348508,72066786,1041600,4603872.0,1439952380.0
2018-10-23,1608756906,393164965,1021800,4853550.0,1613610456.0
2018-10-24,1601985295,280156435,773500,3720535.0,1605705830.0
2018-10-25,1612862718,273898134,1168400,5923788.0,1618786506.0
2018-10-26,1548315742,166504454,984400,4734964.0,1553050706.0
2018-10-29,1544002493,77796519,943600,4472664.0,1548475157.0
2018-10-30,1567232031,211165915,1080212,5368653.64,1572600684.64
2018-10-31,1535875711,84475129,924300,4529070.0,1540404781.0
2018-11-01,1527635212,139120650,1079000,5276310.0,1532911522.0
2018-11-02,1558694424,129101025,877700,4467493.0,1563161917.0
2018-11-05,1548311007,91017476,1095400,5477000.0,1553788007.0
2018-11-06,1527294787,103548197,873200,4313608.0,1531608395.0
2018-11-07,1500935615,47721768,1004800,4863232.0,1505798847.0
2018-11-08,1501708134,69113641,950300,4523428.0,1506231562.0
2018-11-09,1490355045,61736054,904200,4303992.0,1494659037.0
2018-11-12,1515375287,90199512,924700,4568018.0,1519943305.0
2018-11-13,1545431300,164906353,1090800,5530356.0,1550961656.0
2018-11-14,1531527182,100586240,736400,3682000.0,1535209182.0
2018-11-15,1584119736,148349979,1049200,5413872.0,1589533608.0
2018-11-16,1561611979,156605680,850500,4524660.0,1566136639.0
2018-11-19,1655349959,275570028,1134700,6411055.0,1661761014.0
2018-11-20,1584959012,107979771,729100,3893394.0,1588852406.0
2018-11-21,1585901543,97002324,860700,4673601.0,1590575144.0
2018-11-22,1580620648,86716701,1037900,5573523.0,1586194171.0
2018-11-23,1529369972,86592315,407425,2069719.0,1531439691.0
2018-11-26,1555680754,81246553,398525,1992625.0,1557673379.0
2018-11-27,1559750268,44715460,612625,3069251.25,1562819519.25
2018-11-28,1584610366,100861615,679400,3532880.0,1588143246.0
2018-11-29,1517297065,50239837,569900,2849500.0,1520146565.0
2018-11-30,1511002388,48389793,735488,3721569.28,1514723957.28
2018-12-03,1500889767,82781658,792588,4153161.12,1505042928.12
2018-12-04,1533362829,82024355,727900,3843312.0,1537206141.0
2018-12-05,1531391348,48909580,514400,2674880.0,1534066228.0
2018-12-06,1500363464,44867624,573275,2877840.5,1503241304.5
2018-12-07,1499461597,34977447,557575,2810178.0,1502271775.0
2018-12-10,1494365919,27802520,544175,2726316.75,1497092235.75
2018-12-11,1498808408,25995169,428475,2133805.5,1500942213.5
2018-12-12,1501540691,25263741,476075,2375614.25,1503916305.25
2018-12-13,1529742477,69668460,520175,2642489.0,1532384966.0
2018-12-14,1510698791,21957435,433975,2135157.0,1512833948.0
2018-12-17,1505346185,26876636,410375,2027252.5,1507373437.5
2018-12-18,1504660922,44376746,425275,2054078.25,1506715000.25
2018-12-19,1497852952,16594149,474875,2284148.75,1500137100.75
2018-12-20,1486964883,35208664,452475,2212602.75,1489177485.75
2018-12-21,1474769518,18827953,374675,1805933.5,1476575451.5
2018-12-24,1468240813,14074706,380775,1827720.0,1470068533.0
2018-12-25,1457304376,39588487,662175,3072492.0,1460376868.0
2018-12-26,1456762211,17365982,597875,2732288.75,1459494499.75
2018-12-27,1455918754,19548842,535575,2442222.0,1458360976.0
2018-12-28,1471111018,50644409,477300,2214672.0,1473325690.0
2019-01-02,1466320090,40879408,534400,2399456.0,1468719546.0
2019-01-03,1457806069,44790746,1020000,4712400.0,1462518469.0
2019-01-04,1462461275,99560915,1087800,5504268.0,1467965543.0
2019-01-07,1472465082,100472189,1484900,7558141.0,1480023223.0
2019-01-08,1463259153,78601907,1262800,6465536.0,1469724689.0
2019-01-09,1466211484,109705706,1936380,10088539.8,1476300023.8
2019-01-10,1461663166,67011566,1303500,6647850.0,1468311016.0
2019-01-11,1481172825,104244031,1637900,8566217.0,1489739042.0
2019-01-14,1479021775,63689813,1544100,7952115.0,1486973890.0
2019-01-15,1527382031,113654179,2219400,11629656.0,1539011687.0
2019-01-16,1499436617,43201512,1956600,10154754.0,1509591371.0
2019-01-17,1504445378,41816208,1760005,8958425.45,1513403803.45
2019-01-18,1494540660,38550607,1642455,8475067.8,1503015727.8
2019-01-21,1486132593,43070022,1086555,5541430.5,1491674023.5
2019-01-22,1475611248,28734997,1470755,7456727.85,1483067975.85
2019-01-23,1470346779,27475983,1370855,6895400.65,1477242179.65
2019-01-24,1473835495,40657363,1489922,7628400.64,1481463895.64
2019-01-25,1472370155,31622372,914122,4616316.1,1476986471.1
2019-01-28,1460721475,41460523,946622,4723643.78,1465445118.78
2019-01-29,1453250499,22399192,733955,3618398.15,1456868897.15
2019-01-30,1443981160,11614485,652155,3189037.95,1447170197.95
2019-01-31,1436847793,20140218,856205,4178280.4,1441026073.4
2019-02-01,1415684692,23116802,441500,2207500.0,1417892192.0
2019-02-11,1422852208,31547995,460200,2356224.0,1425208432.0
2019-02-12,1428251586,54441895,469600,2413744.0,1430665330.0
2019-02-13,1430912904,112165638,1057300,5667128.0,1436580032.0
2019-02-14,1419228623,82545501,861300,4642407.0,1423871030.0
2019-02-15,1440308693,81170114,892200,4746504.0,1445055197.0
2019-02-18,1462527246,154530861,1567200,9168120.0,1471695366.0
2019-02-19,1556361375,347771090,3009334,17995817.32,1574357192.32
2019-02-20,1533376279,214817236,2605870,15869748.3,1549246027.3
2019-02-21,1600196370,299400078,4024470,24991958.7,1625188328.7
2019-02-22,1644642030,428634465,3312970,22627585.1,1667269615.1
2019-02-25,1664550185,416986868,5286100,39698611.0,1704248796.0
2019-02-26,1563318692,473171872,8103740,58509002.8,1621827694.8
2019-02-27,1671571025,363503597,10138302,72184710.24,1743755735.24
2019-02-28,1675723239,215041021,9341587,63896455.08,1739619694.08
2019-03-01,1696991507,247546123,9059726,63689873.78,1760681380.78
2019-03-04,1673708465,358095061,13150691,92843878.46,1766552343.46
2019-03-05,1690691128,155207892,8646401,60870663.04,1751561791.04
2019-03-06,1750995385,367345374,12534700,92130045.0,1843125430.0
2019-03-07,2035371787,790332725,12618635,101832384.45,2137204171.45
2019-03-08,1934059755,415351333,7855475,57030748.5,1991090503.5
2019-03-11,2002823479,306318442,6322920,46030857.6,2048854336.6
2019-03-12,1961467143,309209228,7572230,55958779.7,2017425922.7
2019-03-13,2023785777,294320833,6595476,46893834.36,2070679611.36
2019-03-14,2001423877,225428255,7188442,47946908.14,2049370785.14
2019-03-15,1946358364,105477726,5930358,40148523.66,1986506887.66
2019-03-18,1918046885,157033392,5918261,42197200.93,1960244085.93
2019-03-19,1905247625,92187019,5273561,37231340.66,1942478965.66
2019-03-20,1922945043,200707438,4431534,31818414.12,1954763457.12
2019-03-21,1934571852,359778311,4397869,31972507.63,1966544359.63
2019-03-22,1898871452,126279398,2976269,21518424.87,1920389876.87
2019-03-25,1873434845,114249066,2918820,20256610.8,1893691455.8
2019-03-26,1891494210,116513341,2952610,19782487.0,1911276697.0
2019-03-27,1876128262,56057097,3009810,20346315.6,1896474577.6
2019-03-28,1855751828,76180460,2986210,20186779.6,1875938607.6
2019-03-29,1864720094,215904009,5203120,37722620.0,1902442714.0
2019-04-01,1895353892,234461063,3755660,27641657.6,1922995549.6
2019-04-02,1915694054,219768898,2830210,20688835.1,1936382889.1
2019-04-03,2076599466,418282064,4669230,35532840.3,2112132306.3
2019-04-04,2191727608,487612101,3010400,23782160.0,2215509768.0
2019-04-08,2215176104,319206464,2770500,21055800.0,2236231904.0
2019-04-09,2234491909,159522797,2845300,21538921.0,2256030830.0
2019-04-10,2212222212,222356059,3035100,22459740.0,2234681952.0
2019-04-11,2189149549,126540564,2305638,16531424.46,2205680973.46
2019-04-12,2167240975,74151689,2188338,15799800.36,2183040775.36
2019-04-15,2153321978,82520490,1835138,13011128.42,2166333106.42
2019-04-16,2130271812,138181594,2327430,16873867.5,2147145679.5
2019-04-17,2115720159,80853040,1475112,10620806.4,2126340965.4
2019-04-18,2065379262,51725492,1452204,10354214.52,2075733476.52
2019-04-19,2039836120,91583813,1288048,9235304.16,2049071424.16
2019-04-22,1985941314,92780831,1666418,11648261.82,1997589575.82
2019-04-23,2008135894,97316394,1455201,10157302.98,2018293196.98
2019-04-24,2043355324,96418092,1251418,8897581.98,2052252905.98
2019-04-25,1994215532,59065423,1385918,9479679.12,2003695211.12
2019-04-26,2006229267,125769640,1566018,10821184.38,2017050451.38
2019-04-29,2001565949,100353072,1772605,11752371.15,2013318320.15
2019-04-30,1944969469,34191155,1392675,9386629.5,1954356098.5
2019-05-06,1928240057,83606414,1123149,6884903.37,1935124960.37
2019-05-07,1889810721,46645585,1918575,12067836.75,1901878557.75
2019-05-08,1875975606,31275197,1526583,9480080.43,1885455686.43
2019-05-09,1876788717,41927388,1538983,9403186.13,1886191903.13
2019-05-10,1837695325,64600051,1513383,9579714.39,1847275039.39
2019-05-13,1822918647,21787383,1502883,9272788.11,1832191435.11
2019-05-14,1835201794,44111267,4614883,28335381.62,1863537175.62
2019-05-15,1869421236,76394261,4552682,28499789.32,1897921025.32
2019-05-16,1881574020,55214509,5641082,35256762.5,1916830782.5
2019-05-17,1876797639,57802003,4085382,24348876.72,1901146515.72
2019-05-20,1913549412,75696228,8333622,50251740.66,1963801152.66
2019-05-21,1972175935,89729425,8700640,53595942.4,2025771877.4
2019-05-22,1990890818,61116981,6278267,38297428.7,2029188246.7
2019-05-23,2027507434,68072292,8308679,50516768.32,2078024202.32
2019-05-24,2026650148,18441704,683300,4168130.0,2030818278.0
2019-05-27,2033527886,46254621,1268300,7964924.0,2041492810.0
2019-05-28,2025466503,29617703,1375800,8598750.0,2034065253.0
2019-05-29,2029168524,31253362,1440100,8971823.0,2038140347.0
2019-05-30,2057051169,49747620,6407377,39533516.09,2096584685.09
2019-05-31,2156184550,121853686,16119522,99618645.96,2255803195.96
2019-06-03,2166672419,44343847,3427274,21112007.84,2187784426.84
2019-06-04,2183223023,44895597,5459887,33687502.79,2216910525.79
2019-06-05,2218054844,70737119,7883800,49037236.0,2267092080.0
2019-06-06,2250188133,60025265,4129701,25438958.16,2275627091.16
2019-06-10,2258472072,51133275,3655150,22077106.0,2280549178.0
2019-06-11,2300528151,95479342,4398670,27975541.2,2328503692.2
2019-06-12,2316247297,55574500,4295785,27063445.5,2343310742.5
2019-06-13,2340811929,49355643,2631980,16660433.4,2357472362.4
2019-06-14,2322872585,22653795,422600,2620120.0,2325492705.0
2019-06-17,2313664702,26632303,689680,4262222.4,2317926924.4
2019-06-18,2310773514,18351784,500700,3089319.0,2313862833.0
2019-06-19,2297380497,77082061,772800,4860912.0,2302241409.0
2019-06-20,2330988990,122565981,1671103,11062701.86,2342051691.86
2019-06-21,2336338234,82239782,1013293,6819461.89,2343157695.89
2019-06-24,2335031908,52477881,908393,6068065.24,2341099973.24
2019-06-25,2328660819,55940695,1476700,9849589.0,2338510408.0
2019-06-26,2326563497,37012911,1115500,7284215.0,2333847712.0
2019-06-27,2407955062,179587219,9023600,61270244.0,2469225306.0
2019-06-28,2442309075,111059498,8322563,56094074.62,2498403149.62
2019-07-01,2459217317,111047644,1070800,7377812.0,2466595129.0
2019-07-02,2434404779,42159497,892500,6069000.0,2440473779.0
2019-07-03,2449599283,61153213,1049100,7060443.0,2456659726.0
2019-07-04,2448670785,31481016,1142500,7689025.0,2456359810.0
2019-07-05,2440308241,21159826,904000,6092960.0,2446401201.0
2019-07-08,2448991425,65034800,1368800,8869824.0,2457861249.0
2019-07-09,2440236234,36133996,1117800,7265700.0,2447501934.0
2019-07-10,2437499194,28866093,912800,5951456.0,2443450650.0
2019-07-11,2406877102,23917790,1032200,6740266.0,2413617368.0
2019-07-12,2396142822,20705820,709800,4649190.0,2400792012.0
2019-07-15,2407148071,54633835,1132751,7589431.7,2414737502.7
2019-07-16,2390701596,15602026,1015951,6796712.19,2397498308.19
2019-07-17,2392540569,31966229,1093700,7316853.0,2399857422.0
2019-07-18,2392491165,23285837,979000,6422240.0,2398913405.0
2019-07-19,2404805883,43266835,805200,5394840.0,2410200723.0
2019-07-22,2381817462,30274696,862100,5603650.0,2387421112.0
2019-07-23,2372873063,17122638,964000,6343120.0,2379216183.0
2019-07-24,2376245434,24879173,891200,5873008.0,2382118442.0
2019-07-25,2371959765,24611711,849100,5578587.0,2377538352.0
