date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-17,247194171,18062866,1027529,77044124.42,324238295.42
2023-04-18,253123634,17000781,957834,73130625.9,326254259.9
2023-04-19,254130841,9404043,608293,45488150.54,299618991.54
2023-04-20,250538181,12763454,459899,34202688.63,284740869.63
2023-04-21,254824911,13953359,469512,35955228.96,290780139.96
2023-04-24,264551407,14458845,471935,35050612.45,299602019.45
2023-04-25,253250274,9621790,474071,37527460.36,290777734.36
2023-04-26,255340276,13835358,471254,39627748.86,294968024.86
2023-04-27,255618095,19408346,474271,38861765.74,294479860.74
2023-04-28,258115202,9555903,469549,39000739.94,297115941.94
2023-05-04,259189071,5228206,382311,31158346.5,290347417.5
2023-05-05,257422705,1575504,316120,25735329.2,283158034.2
2023-05-08,254828866,2636277,245673,19457301.6,274286167.6
2023-05-09,284516906,33977268,252957,20031664.83,304548570.83
2023-05-10,286941335,8693071,251971,21190761.1,308132096.1
2023-05-11,284920156,8454647,254674,20959670.2,305879826.2
2023-05-12,290583233,8746826,249119,20796454.12,311379687.12
2023-05-15,287635124,7149972,268004,21038314.0,308673438.0
2023-05-16,287644048,2800341,93511,7205022.55,294849070.55
2023-05-17,287355031,3526172,86710,6629846.6,293984877.6
2023-05-18,288984288,3779328,82005,6247140.9,295231428.9
2023-05-19,288772050,9681029,83539,6271272.73,295043322.73
2023-05-22,283691844,4584753,83658,6385615.14,290077459.14
2023-05-23,281599845,3039001,75447,5650980.3,287250825.3
2023-05-24,282522816,2062989,71791,5326892.2,287849708.2
2023-05-25,284369160,4956174,71971,5279072.85,289648232.85
2023-05-26,287443822,5018650,76869,5539948.83,292983770.83
2023-05-29,288880745,3822049,76477,5583585.77,294464330.77
2023-05-30,290438370,2563489,77038,5577551.2,296015921.2
2023-05-31,291357435,1627573,72756,5268261.96,296625696.96
2023-06-01,291906719,1508302,72285,5258010.9,297164729.9
2023-06-02,295173627,6015669,84399,6397444.2,301571071.2
2023-06-05,296899375,2499908,66881,5029451.2,301928826.2
2023-06-06,287511188,1694119,83327,6499506.0,294010694.0
2023-06-07,288538810,4032748,79914,6246877.38,294785687.38
2023-06-08,287413633,2813838,71206,5482149.94,292895782.94
2023-06-09,287552285,1192468,80597,6068148.13,293620433.13
2023-06-12,289190420,3652290,82313,6078815.05,295269235.05
2023-06-13,289915543,3310958,92371,6742159.29,296657702.29
2023-06-14,295168119,15331620,84049,5353080.81,300521199.81
2023-06-15,251275361,16120767,86624,5706789.12,256982150.12
2023-06-16,251542404,2963921,79067,5095868.15,256638272.15
2023-06-19,249445915,2385055,72009,4497682.14,253943597.14
2023-06-20,250280243,3233622,69493,4468399.9,254748642.9
2023-06-21,251539157,7052820,69819,4604563.05,256143720.05
2023-06-26,254934198,7743165,67110,4268196.0,259202394.0
2023-06-27,253355157,3603372,66623,4308509.41,257663666.41
2023-06-28,251818428,4569277,68342,4386189.56,256204617.56
2023-06-29,251053213,6341580,64958,4371023.82,255424236.82
2023-06-30,245087931,7637247,75530,5589220.0,250677151.0
2023-07-03,251842696,13883015,73440,5361120.0,257203816.0
2023-07-04,250503192,4353797,75158,5272333.7,255775525.7
2023-07-05,251971532,3081687,69819,4819605.57,256791137.57
2023-07-06,251833012,2455717,71004,4956789.24,256789801.24
2023-07-07,252052214,2638844,72115,4975935.0,257028149.0
2023-07-10,250735377,3038402,67245,4658733.6,255394110.6
2023-07-11,251894202,3405263,69467,4722366.66,256616568.66
2023-07-12,250040797,1254956,71567,4770656.22,254811453.22
2023-07-13,251593769,2616337,71553,4774731.69,256368500.69
2023-07-14,243826411,1747132,67886,4546325.42,248372736.42
2023-07-17,247014238,7024018,75307,5037285.23,252051523.23
2023-07-18,246878474,905990,72567,4789422.0,251667896.0
2023-07-19,246312957,1315544,71738,4696686.86,251009643.86
2023-07-20,246118301,1137124,69349,4519474.33,250637775.33
2023-07-21,244683402,1477880,68588,4392375.52,249075777.52
2023-07-24,243619118,3261796,78573,4825953.66,248445071.66
2023-07-25,244487672,3428202,61551,3715833.87,248203505.87
2023-07-26,244795733,2465206,45413,2772463.65,247568196.65
2023-07-27,244907303,2051546,48006,2923565.4,247830868.4
2023-07-28,242150799,2160461,46990,3045421.9,245196220.9
2023-07-31,247801353,11197957,56344,3814488.8,251615841.8
2023-08-01,245243714,7270327,82501,5313064.4,250556778.4
2023-08-02,250175412,11394808,76149,4972529.7,255147941.7
2023-08-03,249216778,3538031,61380,3927706.2,253144484.2
2023-08-04,251206064,4827369,61069,3949332.23,255155396.23
2023-08-07,250554298,4480791,63483,3852783.27,254407081.27
2023-08-08,249240648,1118678,45902,2811497.5,252052145.5
2023-08-09,247986660,1037766,38605,2373821.45,250360481.45
2023-08-10,247928468,708322,35010,2181823.2,250110291.2
2023-08-11,246858269,737843,34351,2109838.42,248968107.42
2023-08-14,247051467,2773479,61745,3722606.05,250774073.05
2023-08-15,248420034,3072315,58200,3502476.0,251922510.0
2023-08-16,249319024,1688661,58817,3441970.84,252760994.84
2023-08-17,251176596,3628671,56825,3386770.0,254563366.0
2023-08-18,245835251,3034721,59103,3696301.62,249531552.62
2023-08-21,248805780,5974542,59053,3761676.1,252567456.1
2023-08-22,255499176,13299756,65853,4349590.65,259848766.65
2023-08-23,254963033,11038169,46522,3173730.84,258136763.84
2023-08-24,255854174,4422582,53764,3683371.64,259537545.64
2023-08-25,255128366,2883875,65936,4507384.96,259635750.96
2023-08-28,258216889,15204798,64247,4667544.55,262884433.55
2023-08-29,259062407,12240654,74354,5636033.2,264698440.2
2023-08-30,264847982,21594973,71469,5415206.13,270263188.13
2023-08-31,266507177,15226582,78416,5987845.76,272495022.76
2023-09-01,267484966,8325746,81427,6326063.63,273811029.63
2023-09-04,260798831,4173593,76934,6017777.48,266816608.48
2023-09-05,263663945,17526476,98616,8002688.4,271666633.4
2023-09-06,261396642,2630450,64890,5256090.0,266652732.0
2023-09-07,260339400,5108519,58181,4642843.8,264982243.8
2023-09-08,260578535,4865369,66884,5357408.4,265935943.4
2023-09-11,256240885,5065750,67484,5368352.2,261609237.2
2023-09-12,260111855,11074258,97075,7400998.0,267512853.0
2023-09-13,260136845,3981672,94001,7097075.5,267233920.5
2023-09-14,261211729,3553517,78855,5822653.2,267034382.2
2023-09-15,262431437,4878184,77077,5541836.3,267973273.3
2023-09-18,264783297,7322647,61313,4501600.46,269284897.46
2023-09-19,271700196,9191857,45560,3361872.4,275062068.4
2023-09-20,269102036,3151906,38286,2805598.08,271907634.08
2023-09-21,274485768,7344084,28230,2048651.1,276534419.1
2023-09-22,274008874,5536278,39695,2949735.45,276958609.45
2023-09-25,274556841,11325608,52128,3991962.24,278548803.24
2023-09-26,278430997,6496856,64413,4874131.71,283305128.71
2023-09-27,284685977,8656568,46347,3548789.79,288234766.79
2023-09-28,276440791,4302101,51649,4018292.2,280459083.2
2023-10-09,284520146,12223316,35024,2545544.32,287065690.32
2023-10-10,282454736,3525072,42430,3012105.7,285466841.7
2023-10-11,281936518,4907604,51655,3813688.65,285750206.65
2023-10-12,283083829,1819321,46748,3394839.76,286478668.76
2023-10-13,282171096,1278085,46408,3341376.0,285512472.0
2023-10-16,282878630,2869893,47867,3420097.15,286298727.15
2023-10-17,285497560,6068771,55865,4020604.05,289518164.05
2023-10-18,285798772,819891,54733,3903557.56,289702329.56
2023-10-19,276585641,5843447,83137,5811276.3,282396917.3
2023-10-20,276751572,7618541,64937,4388442.46,281140014.46
2023-10-23,277057642,2560563,73591,4695105.8,281752747.8
2023-10-24,281225303,8592523,74322,4809376.62,286034679.62
2023-10-25,275372055,1918525,68918,4647829.92,280019884.92
2023-10-26,272417074,6360940,65045,4442573.5,276859647.5
2023-10-27,272266340,6149213,69700,4741691.0,277008031.0
2023-10-30,265081020,6885560,66412,4557191.44,269638211.44
2023-10-31,268797979,5529574,70289,4871027.7,273669006.7
2023-11-01,272129311,5560668,60440,4097832.0,276227143.0
2023-11-02,273513703,4843039,63972,4151782.8,277665485.8
2023-11-03,272153570,2393314,62703,4232452.5,276386022.5
2023-11-06,277085573,30604112,74058,5638035.54,282723608.54
2023-11-07,285746193,17545928,69746,5307670.6,291053863.6
2023-11-08,291409620,11741461,57713,4357908.63,295767528.63
2023-11-09,300657558,11974696,66090,4861580.4,305519138.4
2023-11-10,307575023,10697331,64919,4909823.97,312484846.97
2023-11-13,318703618,12758693,71225,5348285.25,324051903.25
2023-11-14,326458886,12926180,68037,5184419.4,331643305.4
2023-11-15,324389638,4623039,62756,4723016.56,329112654.56
2023-11-16,328255510,7757587,61345,4576337.0,332831847.0
2023-11-17,335317883,21296296,80753,6237361.72,341555244.72
2023-11-20,334489730,18492403,67219,5171829.86,339661559.86
2023-11-21,318585691,6248262,77556,5735266.2,324320957.2
2023-11-22,320763091,5244802,70287,5095807.5,325858898.5
2023-11-23,319537421,4983057,85655,6354744.45,325892165.45
2023-11-24,317917034,2993850,86409,6318226.08,324235260.08
2023-11-27,329820933,16028258,84308,6146053.2,335966986.2
2023-11-28,325804395,2295887,91262,6548961.12,332353356.12
2023-11-29,318341878,10397911,78981,5576058.6,323917936.6
2023-11-30,312850676,12234768,95941,6775353.42,319626029.42
2023-12-01,303386878,2758406,97887,6717005.94,310103883.94
2023-12-04,306454678,7390646,97135,6546899.0,313001577.0
2023-12-05,306685741,3197005,106311,6986758.92,313672499.92
2023-12-06,306328519,3638478,109854,7338247.2,313666766.2
2023-12-07,303294137,3430600,84262,5669989.98,308964126.98
2023-12-08,303384502,4562917,85331,5742776.3,309127278.3
2023-12-11,303124768,3076343,76319,5128636.8,308253404.8
2023-12-12,302912801,1961749,81758,5499043.08,308411844.08
2023-12-13,304370309,3903578,82518,5441236.92,309811545.92
2023-12-14,305400497,2920233,77876,5190435.4,310590932.4
2023-12-15,305320945,1619143,81765,5502784.5,310823729.5
2023-12-18,308420495,4073441,83123,5540147.95,313960642.95
2023-12-19,306099175,2238142,92432,6160592.8,312259767.8
2023-12-20,307150709,1611718,88818,5883304.32,313034013.32
2023-12-21,307387696,2675944,90260,6052835.6,313440531.6
2023-12-22,306532597,2096858,70167,4771356.0,311303953.0
2023-12-25,307338340,1982287,97268,6555863.2,313894203.2
2023-12-26,307915866,2519936,100192,6663769.92,314579635.92
2023-12-27,307136660,1755551,92521,6060125.5,313196785.5
2023-12-28,305741258,4210141,99800,6771430.0,312512688.0
2023-12-29,304601602,3157432,82237,5665306.93,310266908.93
2024-01-02,305587510,2617801,82451,5731169.01,311318679.01
2024-01-03,311897159,7336382,85646,5785387.3,317682546.3
2024-01-04,313111095,1342353,93061,6269519.57,319380614.57
2024-01-05,312771379,2396230,94174,6215484.0,318986863.0
2024-01-08,312229734,1625181,104487,6791655.0,319021389.0
2024-01-09,314554793,4292196,133769,8628100.5,323182893.5
2024-01-10,314761215,1251713,133695,8569849.5,323331064.5
2024-01-11,316064688,5981919,147336,9956966.88,326021654.88
2024-01-12,316980144,3405461,149945,10101794.65,327081938.65
2024-01-15,316357228,1454923,135958,9272335.6,325629563.6
2024-01-16,316321284,2069479,155097,10586921.22,326908205.22
2024-01-17,282226860,1354983,133436,8822788.32,291049648.32
2024-01-18,278814987,2233143,133184,8776825.6,287591812.6
2024-01-19,274571810,1738395,130813,8900516.52,283472326.52
2024-01-22,274913340,1717527,146501,9569445.32,284482785.32
2024-01-23,275474407,3841963,151046,10056642.68,285531049.68
2024-01-24,275317250,654890,143337,9556277.79,284873527.79
2024-01-25,273811256,809148,147995,10072539.7,283883795.7
2024-01-26,273159648,551912,137966,9269935.54,282429583.54
2024-01-29,282678451,10704532,130621,8803855.4,291482306.4
2024-01-30,283830948,2090201,122036,8000680.16,291831628.16
2024-01-31,291548846,13392412,121013,6347131.85,297895977.85
2024-02-01,232003436,4407069,120035,6049764.0,238053200.0
2024-02-02,218808163,3530103,119763,5524667.19,224332830.19
2024-02-05,211030452,5056044,118860,4861374.0,215891826.0
2024-02-06,204307013,6778360,98153,4319713.53,208626726.53
2024-02-07,204987258,5297434,71917,3213251.56,208200509.56
2024-02-08,202981971,5220085,71059,3464126.25,206446097.25
2024-02-19,202252552,4873678,56832,2852966.4,205105518.4
2024-02-20,201956480,2872304,38889,1956116.7,203912596.7
2024-02-21,204951960,6394127,37789,1889450.0,206841410.0
2024-02-22,203322712,1268156,41739,2086115.22,205408827.22
2024-02-23,202618540,2800346,35634,1867577.94,204486117.94
2024-02-26,201709500,1661646,34260,1728759.6,203438259.6
2024-02-27,202770748,2865493,35917,1830689.49,204601437.49
2024-02-28,202761484,2997073,34117,1659109.71,204420593.71
2024-02-29,199796624,1760015,33617,1645552.15,201442176.15
2024-03-01,199571547,1590878,31917,1576061.46,201147608.46
2024-03-04,199212693,1427839,20981,1021774.7,200234467.7
2024-03-05,198580452,974693,20981,997017.12,199577469.12
2024-03-06,201350344,5538307,24856,1245285.6,202595629.6
2024-03-07,199160333,10661531,20956,1114020.96,200274353.96
2024-03-08,201284927,3918042,24046,1262415.0,202547342.0
2024-03-11,203133129,5318576,24046,1310507.0,204443636.0
2024-03-12,205726511,6346762,20446,1111649.02,206838160.02
2024-03-13,206885609,1901893,20346,1092783.66,207978392.66
2024-03-14,204755465,1640017,12821,665409.9,205420874.9
2024-03-15,205129572,2506772,11623,602071.4,205731643.4
2024-03-18,205010543,2533591,11385,613651.5,205624194.5
2024-03-19,204579786,1232724,11385,609894.45,205189680.45
2024-03-20,204646066,933368,11385,613651.5,205259717.5
2024-03-21,203788819,2122430,13301,737540.45,204526359.45
2024-03-22,206365249,5330718,12601,694063.08,207059312.08
2024-03-25,209308335,5098072,13243,705322.18,210013657.18
2024-03-26,210481995,4813285,13058,662040.6,211144035.6
2024-03-27,210180050,1236114,13058,632790.68,210812840.68
2024-03-28,210280449,3974840,14244,691831.08,210972280.08
2024-03-29,212047557,3753766,14244,681290.52,212728847.52
2024-04-01,213087249,4309900,12944,630631.68,213717880.68
2024-04-02,216885229,6217248,12402,631261.8,217516490.8
2024-04-03,225889108,14126424,14529,727467.03,226616575.03
2024-04-08,223756347,2528193,14529,755508.0,224511855.0
2024-04-09,216166049,3017682,14529,787907.67,216953956.67
2024-04-10,216856445,5054514,12602,666519.78,217522964.78
2024-04-11,218332966,5094927,12302,641180.24,218974146.24
2024-04-12,217655730,1834426,12602,649255.04,218304985.04
2024-04-15,219746627,4250323,14801,712372.13,220458999.13
2024-04-16,219185075,2761102,14801,630374.59,219815449.59
2024-04-17,218690158,1544195,14801,688246.5,219378404.5
2024-04-18,217703962,1570549,13801,666588.3,218370550.3
2024-04-19,218164313,1958774,14602,741927.62,218906240.62
2024-04-22,217742094,932829,14102,713561.2,218455655.2
2024-04-23,216718043,721232,14202,707827.68,217425870.68
2024-04-24,210925030,1151688,14702,754212.6,211679242.6
2024-04-25,211276265,2196744,12202,650488.62,211926753.62
2024-04-26,210423238,3687310,14602,792888.6,211216126.6
2024-04-29,210865658,4612839,14602,785441.58,211651099.58
2024-04-30,208875344,2247955,12202,634504.0,209509848.0
2024-05-06,213209565,6454885,14502,722199.6,213931764.6
2024-05-07,211173913,2592275,14202,738361.98,211912274.98
2024-05-08,212358624,3111184,14502,723649.8,213082273.8
2024-05-09,210924957,1419893,12202,622302.0,211547259.0
2024-05-10,210869104,1932779,14452,711471.96,211580575.96
2024-05-13,210975650,824200,14452,709593.2,211685243.2
2024-05-14,211059953,658397,14452,721732.88,211781685.88
2024-05-15,206431314,412242,14452,718119.88,207149433.88
2024-05-16,206563033,480003,13152,651944.64,207214977.64
2024-05-17,206499350,837342,14382,710326.98,207209676.98
2024-05-20,207056008,2239537,14582,723996.3,207780004.3
2024-05-21,199078339,3668435,14582,809155.18,199887494.18
2024-05-22,202200717,5781078,14582,788157.1,202988874.1
2024-05-23,203033723,4817189,12242,643072.26,203676795.26
2024-05-24,202334238,4702644,14656,720049.28,203054287.28
2024-05-27,197752225,3738786,14656,696160.0,198448385.0
2024-05-28,198526073,2145998,14656,692056.32,199218129.32
2024-05-29,200445326,3295010,14656,713747.2,201159073.2
2024-05-30,199773189,891655,10564,515523.2,200288712.2
2024-05-31,197733055,487255,10464,505620.48,198238675.48
2024-06-03,199691417,4118152,10864,511151.2,200202568.2
2024-06-04,197063960,1400522,10864,512780.8,197576740.8
2024-06-05,194508357,931855,10864,513215.36,195021572.36
2024-06-06,194609026,1510322,14164,679730.36,195288756.36
2024-06-07,196655805,6183086,14364,693206.64,197349011.64
2024-06-11,197844026,2303873,14764,691693.4,198535719.4
2024-06-12,199265299,2721464,14764,677372.32,199942671.32
2024-06-13,199528652,2689067,12173,577000.2,200105652.2
2024-06-14,199585172,892950,11599,545384.98,200130556.98
2024-06-17,199145773,850503,11199,528144.84,199673917.84
2024-06-18,198609413,2496752,10842,498515.16,199107928.16
2024-06-19,197390866,1798021,8109,364742.82,197755608.82
2024-06-20,197768690,2342477,9053,408018.71,198176708.71
2024-06-21,196329602,2546286,9217,402137.71,196731739.71
2024-06-24,191125669,4098208,8012,319358.32,191445027.32
2024-06-25,191237739,2136009,11314,453238.84,191690977.84
2024-06-26,189137254,1919988,14313,573951.3,189711205.3
2024-06-27,190282293,2649872,13113,522946.44,190805239.44
2024-06-28,190438798,2166289,13113,524520.0,190963318.0
2024-07-01,189952062,719104,14113,568048.25,190520110.25
2024-07-02,189629656,476353,14313,572233.74,190201889.74
2024-07-03,191358293,2526149,14113,563955.48,191922248.48
2024-07-04,190901508,560758,14113,555346.55,191456854.55
2024-07-05,189585349,866997,12013,467065.44,190052414.44
2024-07-08,186231004,923321,14313,524571.45,186755575.45
2024-07-09,185936266,1961405,14313,513979.83,186450245.83
2024-07-10,184698742,2824177,14113,527967.33,185226709.33
2024-07-11,183601647,2862491,12713,508138.61,184109785.61
2024-07-12,184109150,2095359,7519,287977.7,184397127.7
2024-07-15,185513611,2402245,7719,290697.54,185804308.54
2024-07-16,182607135,1294902,5419,197143.22,182804278.22
2024-07-17,179155027,3313022,6752,233484.16,179388511.16
2024-07-18,177781021,811427,7952,277127.2,178058148.2
2024-07-19,176980490,677590,7952,279910.4,177260400.4
2024-07-22,177448437,1105291,7952,272515.04,177720952.04
2024-07-23,170417600,922247,7952,258837.6,170676437.6
2024-07-24,168014529,1282867,7552,232601.6,168247130.6
2024-07-25,167850974,1544207,9752,299386.4,168150360.4
2024-07-26,168014559,1778876,9752,302312.0,168316871.0
2024-07-29,165694573,1325957,9019,263986.13,165958559.13
2024-07-30,163188296,729815,10086,297234.42,163485530.42
2024-07-31,164029476,1650507,10286,312900.12,164342376.12
2024-08-01,163969862,2742175,11153,330128.8,164299990.8
2024-08-02,162476161,2377326,10953,304821.99,162780982.99
2024-08-05,162938292,2479152,10953,300221.73,163238513.73
2024-08-06,162710147,1774982,10386,306283.14,163016430.14
2024-08-07,162598933,1030580,14212,410726.8,163009659.8
2024-08-08,162045263,758273,14412,412903.8,162458166.8
2024-08-09,160802498,714739,13985,399831.15,161202329.15
2024-08-12,160670542,483097,13985,396754.45,161067296.45
2024-08-13,160706270,609970,13985,406823.65,161113093.65
2024-08-14,160461248,494600,13985,393817.6,160855065.6
2024-08-15,161523872,1721352,12918,369067.26,161892939.26
2024-08-16,161142662,366488,12384,347990.4,161490652.4
2024-08-19,158982905,2954794,12584,347947.6,159330852.6
2024-08-20,157459171,432904,12584,351848.64,157811019.64
2024-08-21,156933596,2198076,12584,359902.4,157293498.4
2024-08-22,156877806,1415565,13984,396306.56,157274112.56
2024-08-23,155273647,413852,14638,409424.86,155683071.86
2024-08-26,156741727,2950408,14338,419960.02,157161687.02
2024-08-27,155627496,2273209,14475,419051.25,156046547.25
2024-08-28,155446872,828461,14738,427402.0,155874274.0
2024-08-29,155332057,1738004,14738,433739.34,155765796.34
2024-08-30,155525792,1501477,14604,429795.72,155955587.72
2024-09-02,155072547,682222,14004,392812.2,155465359.2
2024-09-03,154642536,1166913,14004,398553.84,155041089.84
2024-09-04,154135164,687148,14004,399534.12,154534698.12
2024-09-05,154533791,779829,14904,428191.92,154961982.92
2024-09-06,150695939,1954106,13850,385445.5,151081384.5
2024-09-09,151261579,1047056,13850,384753.0,151646332.0
2024-09-10,151597748,1136561,13850,386692.0,151984440.0
2024-09-11,151650397,999572,13850,391401.0,152041798.0
2024-09-12,151522871,394573,13850,383368.0,151906239.0
2024-09-13,151400805,595596,14050,373308.5,151774113.5
2024-09-18,151154908,895876,14050,359961.0,151514869.0
2024-09-19,150819937,933298,14850,386397.0,151206334.0
2024-09-20,151843161,3116440,14850,381793.5,152224954.5
2024-09-23,151646359,1412809,14850,373626.0,152019985.0
2024-09-24,149757283,681620,14850,391149.0,150148432.0
2024-09-25,151093489,2142335,14650,385295.0,151478784.0
2024-09-26,149700999,2309862,14850,407335.5,150108334.5
2024-09-27,151848598,5246727,14850,456637.5,152305235.5
2024-09-30,153366667,13893071,8160,296452.8,153663119.8
2024-10-08,151702821,14987519,6460,264537.0,151967358.0
2024-10-09,154320690,13474449,6460,230815.8,154551505.8
2024-10-10,154577083,2978239,2162,74913.3,154651996.3
2024-10-11,149829820,1880158,2962,96235.38,149926055.38
2024-10-14,147534732,1918243,2962,96561.2,147631293.2
2024-10-15,147754613,1860413,3962,125753.88,147880366.88
2024-10-16,147455406,1303918,2962,93599.2,147549005.2
2024-10-17,146868795,4092542,2862,93873.6,146962668.6
2024-10-18,143957446,3841430,3984,136053.6,144093499.6
2024-10-21,143908544,4745331,3984,140276.64,144048820.64
2024-10-22,147242301,8392512,3484,129848.68,147372149.68
2024-10-23,152904960,8897561,5084,193497.04,153098457.04
2024-10-24,162488664,17163689,5084,212511.2,162701175.2
2024-10-25,158692957,15367442,8484,346995.6,159039952.6
2024-10-28,160487768,7830789,6562,269370.1,160757138.1
2024-10-29,156160052,6317952,6562,261167.6,156421219.6
2024-10-30,156907489,5701746,6600,269940.0,157177429.0
2024-10-31,163249777,13626980,6100,262971.0,163512748.0
2024-11-01,166763712,8351145,9800,399840.0,167163552.0
2024-11-04,171634512,18219506,9800,436394.0,172070906.0
2024-11-05,181959782,18518047,9800,441980.0,182401762.0
2024-11-06,186335198,11923100,9800,447174.0,186782372.0
2024-11-07,185166964,5913505,9800,451976.0,185618940.0
2024-11-08,188977272,18311772,9800,469420.0,189446692.0
2024-11-11,190401304,16137145,9800,489020.0,190890324.0
2024-11-12,191963211,12655937,9800,481376.0,192444587.0
2024-11-13,197441189,17028296,10300,539720.0,197980909.0
2024-11-14,200451776,11099390,9800,493626.0,200945402.0
2024-11-15,196131935,20486563,10300,535497.0,196667432.0
2024-11-18,206023046,17751210,9800,480102.0,206503148.0
2024-11-19,200541099,9889025,10900,544891.0,201085990.0
2024-11-20,198895740,6875540,10900,530394.0,199426134.0
2024-11-21,196757115,3465703,8400,406980.0,197164095.0
2024-11-22,192986493,6637950,8300,372504.0,193358997.0
2024-11-25,196318728,13024741,8300,378895.0,196697623.0
2024-11-26,197436917,4408625,8300,373500.0,197810417.0
2024-11-27,201549017,9793180,9500,453150.0,202002167.0
2024-11-28,208093894,12637200,5700,273600.0,208367494.0
2024-11-29,207346096,5623958,3600,174384.0,207520480.0
2024-12-02,200398590,4844477,3300,161535.0,200560125.0
2024-12-03,198897076,7045340,7100,334623.0,199231699.0
2024-12-04,196338495,2546531,7100,327878.0,196666373.0
2024-12-05,195611702,4060847,7100,330363.0,195942065.0
2024-12-06,197249283,4329103,5400,248562.0,197497845.0
2024-12-09,189632778,2681883,3800,170658.0,189803436.0
2024-12-10,191061279,6128527,3800,170658.0,191231937.0
2024-12-11,190543005,2749626,0,0.0,190543005.0
2024-12-12,192298946,8249656,0,0.0,192298946.0
2024-12-13,193569106,5498208,0,0.0,193569106.0
2024-12-16,191291262,2200193,0,0.0,191291262.0
2024-12-17,189970504,2291287,0,0.0,189970504.0
2024-12-18,191552152,5300433,6085,264089.0,191816241.0
2024-12-19,190438598,1627705,6285,275785.8,190714383.8
2024-12-20,189793084,1830357,6285,276288.6,190069372.6
2024-12-23,189239736,1719280,6085,258612.5,189498348.5
2024-12-24,189375276,4533450,6085,258551.65,189633827.65
2024-12-25,192571225,5653195,6885,284006.25,192855231.25
2024-12-26,189931936,635605,6485,265106.8,190197042.8
2024-12-27,184650063,677031,6485,262447.95,184912510.95
2024-12-30,185455773,1546993,6685,269739.75,185725512.75
2024-12-31,185958615,2059204,6685,263923.8,186222538.8
2025-01-02,185218473,2617832,6685,250486.95,185468959.95
2025-01-03,187162446,4366072,7025,263437.5,187425883.5
2025-01-06,188440164,2356437,6685,252492.45,188692656.45
2025-01-07,187944710,2594712,6285,243795.15,188188505.15
2025-01-08,185533246,2465499,6485,253433.8,185786679.8
2025-01-09,181280979,1649251,7385,293479.9,181574458.9
2025-01-10,181706147,1669781,7385,281737.75,181987884.75
2025-01-13,181880563,2450808,7385,283805.55,182164368.55
2025-01-14,188301659,8911123,7385,291338.25,188592997.25
2025-01-15,189647528,2589881,7385,284174.8,189931702.8
2025-01-16,190395000,2330091,6830,264116.1,190659116.1
2025-01-17,191390729,4618767,6830,278800.6,191669529.6
2025-01-20,194317621,8688341,6830,296080.5,194613701.5
2025-01-21,194010383,9269973,7238,313912.06,194324295.06
2025-01-22,192621135,2676715,6030,261279.9,192882414.9
2025-01-23,192542460,4988349,6830,296353.7,192838813.7
2025-01-24,203258039,13870808,6830,309125.8,203567164.8
2025-01-27,200268479,1881142,7330,326258.3,200594737.3
2025-02-05,198126136,1966807,7330,324572.4,198450708.4
2025-02-06,199443744,5967010,1300,59124.0,199502868.0
2025-02-07,197987241,3892228,1572,70504.2,198057745.2
2025-02-10,195853119,2477282,1572,70347.0,195923466.0
2025-02-11,195972734,4566288,1572,72044.76,196044778.76
2025-02-12,195659970,2134484,1572,71415.96,195731385.96
2025-02-13,185169354,2089602,7088,311872.0,185481226.0
2025-02-14,188438306,7116240,500,22445.0,188460751.0
2025-02-17,181809529,5949278,500,22975.0,181832504.0
2025-02-18,181122823,2208153,500,23025.0,181145848.0
2025-02-19,197329009,28971875,750,36750.0,197365759.0
2025-02-20,201328067,10805644,5050,248106.5,201576173.5
2025-02-21,189229358,6194410,4550,224224.0,189453582.0
2025-02-24,191516201,7578071,2750,134227.5,191650428.5
2025-02-25,188126313,4485858,2050,97887.5,188224200.5
2025-02-26,179825404,3787830,2000,97180.0,179922584.0
2025-02-27,179744676,3650258,2000,96000.0,179840676.0
2025-02-28,181865147,7468525,0,0.0,181865147.0
2025-03-03,180834750,11191334,0,0.0,180834750.0
2025-03-04,185999730,13244096,2584,125039.76,186124769.76
2025-03-05,198458763,18624018,2584,127132.8,198585895.8
2025-03-06,211548962,20990633,2584,133825.36,211682787.36
2025-03-07,216430538,17463748,5384,273130.32,216703668.32
2025-03-10,232355719,43870006,7184,386499.2,232742218.2
2025-03-11,255728766,32444251,7384,419115.84,256147881.84
2025-03-12,241862935,9770443,7184,393036.64,242255971.64
2025-03-13,247901911,12073239,6984,382723.2,248284634.2
2025-03-14,263929002,32533384,7184,411284.0,264340286.0
2025-03-17,273911093,20266024,7384,427385.92,274338478.92
2025-03-18,290045957,23864489,7384,421404.88,290467361.88
2025-03-19,291670141,7582209,7384,413356.32,292083497.32
2025-03-20,295515989,11763460,7184,392605.6,295908594.6
2025-03-21,299502112,9954364,6897,380783.37,299882895.37
2025-03-24,287160319,3306159,6997,380356.92,287540675.92
2025-03-25,283157001,37416826,6969,418140.0,283575141.0
2025-03-26,288797449,13889036,7169,421178.75,289218627.75
2025-03-27,290811021,8697055,7169,409421.59,291220442.59
2025-03-28,296988964,13176648,7169,417665.94,297406629.94
2025-03-31,297556138,6827423,6969,396048.27,297952186.27
2025-04-01,303996506,8996392,7169,407987.79,304404493.79
2025-04-02,304098651,5989231,7369,405295.0,304503946.0
2025-04-03,290379028,7534574,7369,382451.1,290761479.1
