date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-29,95449434,1752171,54519,2876968,98326402
2021-07-30,93977593,2721009,56419,2923068,96900661
2021-08-02,90227051,2990299,58819,3140346,93367397
2021-08-03,91166593,3097005,82219,4473536,95640129
2021-08-04,96159492,7278081,106219,5783625,101943117
2021-08-05,95519293,1276132,134030,7242981,102762274
2021-08-06,91615052,1620112,141230,7541682,99156734
2021-08-09,92367736,4190299,128530,7204107,99571843
2021-08-10,95541663,6225089,144730,8020937,103562600
2021-08-11,98218804,4875480,168530,9227018,107445822
2021-08-12,96802066,1096846,177230,9593460,106395526
2021-08-13,96848855,3460205,177230,9442814,106291669
2021-08-16,95523141,4990073,165530,8976692,104499833
2021-08-17,93568534,2670259,143230,7536763,101105297
2021-08-18,93514077,3402962,138230,7338631,100852708
2021-08-19,93364829,2713280,112130,5835245,99200074
2021-08-20,94410430,3584764,116330,5949116,100359546
2021-08-23,91693507,1948928,89130,4793411,96486918
2021-08-24,91621881,2729497,57430,3050107,94671988
2021-08-25,90053876,648349,62230,3280766,93334642
2021-08-26,91053061,2544786,70130,3583643,94636704
2021-08-27,91851994,2892570,69541,3511125,95363119
2021-08-30,92451936,3007820,80941,3983916,96435852
2021-08-31,93385229,2073317,92741,4524833,97910062
2021-09-01,91020161,2674896,94041,4639043,95659204
2021-09-02,95042275,5477223,110641,5366089,100408364
2021-09-03,93611300,1696578,106541,5209855,98821155
2021-09-06,91647048,2743059,96641,4814655,96461703
2021-09-07,95997459,6028181,106441,5293311,101290770
2021-09-08,95720776,3391685,100441,5024059,100744835
2021-09-09,95035327,2011057,106841,5297177,100332504
2021-09-10,95947507,4310730,105895,5264040,101211547
2021-09-13,97902533,5790514,105495,5100683,103003216
2021-09-14,103519178,7770603,105248,4978230,108497408
2021-09-15,113357612,13541702,109610,4976294,118333906
2021-09-16,110544917,4130537,101910,4604294,115149211
2021-09-17,102421159,3811135,106116,4805994,107227153
2021-09-22,100326156,2256967,106616,4777463,105103619
2021-09-23,100539650,3742103,79360,3611674,104151324
2021-09-24,101280253,6035044,71423,3286172,104566425
2021-09-27,103991549,8009019,64523,3050003,107041552
2021-09-28,101809383,4158632,66923,3180851,104990234
2021-09-29,101190972,6743440,75023,3595102,104786074
2021-09-30,103873657,7298998,74023,3457614,107331271
2021-10-08,101553106,5758735,64823,3195774,104748880
2021-10-11,115312644,20243843,61723,3086150,118398794
2021-10-12,125388645,16836359,112116,5390537,130779182
2021-10-13,123319571,7182783,210116,10083467,133403038
2021-10-14,131857779,16637656,215749,10282598,142140377
2021-10-15,124652991,4741914,223116,10731879,135384870
2021-10-18,129328480,10278483,222316,10250990,139579470
2021-10-19,136621164,13888268,220616,10035821,146656985
2021-10-20,135694101,6997086,242499,10902755,146596856
2021-10-21,136235630,5547795,240899,10953677,147189307
2021-10-22,134598929,30959194,231283,11568775,146167704
2021-10-25,138773140,28689200,202383,10131293,148904433
2021-10-26,147462346,22619219,214983,10351431,157813777
2021-10-27,164542858,30341280,292641,13285901,177828759
2021-10-28,155508151,40009828,317041,15833028,171341179
2021-10-29,150764543,37842642,333941,17698873,168463416
2021-11-01,144761300,20366673,385463,20714782,165476082
2021-11-02,150767643,25254165,438063,23405706,174173349
2021-11-03,150384412,11885321,454663,24465416,174849828
2021-11-04,155177913,29685860,433663,24384871,179562784
2021-11-05,145950281,13391852,379563,20993630,166943911
2021-11-08,148524415,19552790,320999,17654945,166179360
2021-11-09,143836190,9308258,320399,17769328,161605518
2021-11-10,136168358,7445399,319877,17369321,153537679
2021-11-11,144233871,27012033,319177,17360037,161593908
2021-11-12,140111919,4288443,388977,21191466,161303385
2021-11-15,141991757,10567536,374047,20718463,162710220
2021-11-16,134225611,14670036,377177,22981395,157207006
2021-11-17,105216084,17528254,364077,22587337,127803421
2021-11-18,108807738,16408151,351977,21892970,130700708
2021-11-19,108768071,10000500,347516,21664147,130432218
2021-11-22,107692971,9868903,347706,21620359,129313330
2021-11-23,107190276,4707087,384516,23570831,130761107
2021-11-24,109547393,7123005,374415,23273636,132821029
2021-11-25,103296584,5479278,398012,25393166,128689750
2021-11-26,104629664,9527304,423115,26156969,130786633
2021-11-29,103222985,10044910,404215,25243226,128466211
2021-11-30,103932095,9575490,451315,27773925,131706020
2021-12-01,108043086,14539981,445616,26171027,134214113
2021-12-02,103772493,3039211,449686,26558455,130330948
2021-12-03,98337726,3555761,440903,26454180,124791906
2021-12-06,93853529,3319685,429403,25592419,119445948
2021-12-07,94455555,12049233,436803,27649630,122105185
2021-12-08,95344289,11709825,456684,29045103,124389392
2021-12-09,95588555,10147637,476684,31651817,127240372
2021-12-10,94358126,4271249,477984,31427448,125785574
2021-12-13,87225297,5210836,484184,31568797,118794094
2021-12-14,85800566,6730572,475384,30277207,116077773
2021-12-15,82767146,3447136,465384,30040538,112807684
2021-12-16,84637717,7978509,471784,29670496,114308213
2021-12-17,84106485,5488521,522384,32241540,116348025
2021-12-20,83301355,4677392,472084,29594946,112896301
2021-12-21,79359677,2883245,505384,32198015,111557692
2021-12-22,80228503,8388644,440684,28036316,108264819
2021-12-23,81596374,5868104,447184,27631499,109227873
2021-12-24,74456067,5763057,377084,23454625,97910692
2021-12-27,74641640,5345137,405543,25581652,100223292
2021-12-28,73361436,4750644,388854,24785554,98146990
2021-12-29,72668899,5151939,380054,23635558,96304457
2021-12-30,72032495,2172524,383219,23886039,95918534
2021-12-31,69761943,2185821,348119,21666926,91428869
2022-01-04,69882297,2945164,360506,22167514,92049811
2022-01-05,70964956,4152280,361914,22601530,93566486
2022-01-06,71925315,3635923,330614,19896351,91821666
2022-01-07,72314521,4031920,307456,19010005,91324526
2022-01-10,73358566,2766749,287764,17654323,91012889
2022-01-11,74412723,3396953,278664,16399377,90812100
2022-01-12,73587844,2208878,284264,16521423,90109267
2022-01-13,76827776,5235589,282045,15980669,92808445
2022-01-14,77449460,4642435,292245,16497230,93946690
2022-01-17,78756314,3880750,224445,12481385,91237699
2022-01-18,80246140,3883636,215845,12024725,92270865
2022-01-19,81256260,3152466,219945,12257535,93513795
2022-01-20,82040767,3897309,224545,12857447,94898214
2022-01-21,83027466,3303489,218666,12170949,95198415
2022-01-24,81892099,2542214,202766,11235264,93127363
2022-01-25,78364284,3118262,206366,10988989,89353273
2022-01-26,77414361,2816271,203298,11083808,88498169
2022-01-27,77860194,1524394,192566,10379307,88239501
2022-01-28,76143683,3079330,149766,7742902,83886585
2022-02-07,76905211,1562942,124890,6664130,83569341
2022-02-08,76542842,2275283,129090,6970860,83513702
2022-02-09,78663336,4045975,110190,5940343,84603679
2022-02-10,77883764,3556437,102490,5508838,83392602
2022-02-11,81025378,4985981,96924,5057495,86082873
2022-02-14,80087225,2486197,91390,4663631,84750856
2022-02-15,80818477,2622137,81690,4177626,84996103
2022-02-16,79895770,887798,80090,4145459,84041229
2022-02-17,81032183,3554036,90190,4564515,85596698
2022-02-18,82697769,4312569,74190,3710984,86408753
2022-02-21,82533848,1428497,70931,3557190,86091038
2022-02-22,82998657,3425572,70731,3476429,86475086
2022-02-23,80538280,1719959,61331,3065323,83603603
2022-02-24,83933363,4790477,61661,2994875,86928238
2022-02-25,81002283,2599746,71461,3678098,84680381
2022-02-28,82498161,3418746,61731,3121737,85619898
2022-03-01,80457522,2103104,61731,3172973,83630495
2022-03-02,80438279,2143327,60531,3059843,83498122
2022-03-03,80995514,1978761,61331,3063484,84058998
2022-03-04,79959666,678410,61231,3059714,83019380
2022-03-07,80694216,2951450,56350,2752134,83446350
2022-03-08,79581821,1439234,57650,2687643,82269464
2022-03-09,79827677,1948129,58050,2657529,82485206
2022-03-10,78470089,2187407,58350,2738366,81208455
2022-03-11,76442901,2005390,57600,2743488,79186389
2022-03-14,75547114,999507,56600,2616618,78163732
2022-03-15,73648492,1188295,79700,3482890,77131382
2022-03-16,72447731,2233088,68509,3014396,75462127
2022-03-17,74465646,4888723,79609,3669975,78135621
2022-03-18,72972935,894570,84209,3941823,76914758
2022-03-21,72317733,1161449,71209,3323324,75641057
2022-03-22,71351533,833273,71409,3352653,74704186
2022-03-23,71112141,1853683,65609,3145296,74257437
2022-03-24,72345988,2760108,69319,3382074,75728062
2022-03-25,85407547,17632240,63219,3122386,88529933
2022-03-28,85728794,1259972,128319,6202940,91931734
2022-03-29,84634883,1336971,128219,6164770,90799653
2022-03-30,84758912,1584731,133519,6626548,91385460
2022-03-31,85627939,2857595,138019,6905091,92533030
2022-04-01,71459739,5758927,130019,6943015,78402754
2022-04-06,74589148,7558470,140419,7247025,81836173
2022-04-07,75279620,5845785,153819,7812467,83092087
2022-04-08,74593128,1926687,174119,8834798,83427926
2022-04-11,73064764,2661253,184119,9277756,82342520
2022-04-12,71086902,1436109,189319,9729103,80816005
2022-04-13,69388778,2398202,210219,11089052,80477830
2022-04-14,69923848,4045252,213619,11364531,81288379
2022-04-15,67795820,2545157,215319,11463584,79259404
2022-04-18,66261518,679357,220619,11690601,77952119
2022-04-19,67081251,1663167,196319,10428465,77509716
2022-04-20,66695824,1843046,140719,7525652,74221476
2022-04-21,64755937,3013071,145519,7613554,72369491
2022-04-22,63567151,3457922,148272,7991861,71559012
2022-04-25,70839232,13439156,108419,5700671,76539903
2022-04-26,69051167,3285774,124419,6854243,75905410
2022-04-27,69981743,4993781,142619,7665771,77647514
2022-04-28,70295545,5176199,166019,8619706,78915251
2022-04-29,68757403,3164831,136950,7543206,76300609
2022-05-05,69167817,5222599,158657,8488150,77655967
2022-05-06,62864364,3920670,174357,8873028,71737392
2022-05-09,60986226,2050245,180857,9556484,70542710
2022-05-10,58718285,2827159,130019,7066533,65784818
2022-05-11,59562231,3929654,160519,8510717,68072948
2022-05-12,58955789,1478631,141719,7581967,66537756
2022-05-13,58139492,1330868,138499,7444321,65583813
2022-05-16,55211862,1006774,149312,8219626,63431488
2022-05-17,55532627,1987361,130719,7210460,62743087
2022-05-18,55859965,1515912,112619,6207559,62067524
2022-05-19,55851550,1618495,118819,6571879,62423429
2022-05-20,54824187,2307880,141519,8138758,62962945
2022-05-23,54743574,2084722,139519,7902356,62645930
2022-05-24,55576442,2988031,136919,7716755,63293197
2022-05-25,55635907,1201216,133708,7718963,63354870
2022-05-26,53824992,2397739,121719,7069440,60894432
2022-05-27,56391870,5117728,130138,7299441,63691311
2022-05-30,58162210,3744489,144819,8172136,66334346
2022-05-31,56771880,2769561,146519,8254880,65026760
2022-06-01,55533281,1928318,138519,7881731,63415012
2022-06-02,51878008,3286358,152319,8528341,60406349
2022-06-06,55368882,6498301,152419,8383045,63751927
2022-06-07,54138470,2712371,149819,8349413,62487883
2022-06-08,54202587,2733087,144319,7951977,62154564
2022-06-09,55869087,4373786,114019,6071512,61940599
2022-06-10,56080633,2198943,91919,4941565,61022198
2022-06-13,57970457,2972458,121867,6506479,64476936
2022-06-14,58778664,2303744,104667,5619571,64398235
2022-06-15,55101873,2551860,92967,5137356,60239229
2022-06-16,53604324,2873159,95467,5238274,58842598
2022-06-17,54924025,4647153,81767,4596941,59520966
2022-06-20,54651099,3011240,50567,2892938,57544037
2022-06-21,53239459,2446879,51467,2897592,56137051
2022-06-22,55587442,3922023,67067,3639055,59226497
2022-06-23,57318272,2543052,75567,4126714,61444986
2022-06-24,53913673,2027839,41953,2370345,56284018
2022-06-27,52817902,2266187,46853,2684208,55502110
2022-06-28,53327536,2058801,47053,2692843,56020379
2022-06-29,55350598,3344002,50953,2852349,58202947
2022-06-30,58987370,5629898,59350,3343779,62331149
2022-07-01,60106418,4034991,50050,2757755,62864173
2022-07-04,73887748,15833936,50850,2864889,76752637
2022-07-05,71857257,3251179,51650,2861927,74719184
2022-07-06,70719105,2675227,64350,3505788,74224893
2022-07-07,72106400,2656019,73624,4024288,76130688
2022-07-08,74954254,5734640,71524,3876601,78830855
2022-07-11,80171308,6402564,68524,3727706,83899014
2022-07-12,81424600,4670160,62327,3343843,84768443
2022-07-13,78968361,2880278,57653,3062527,82030888
2022-07-14,77970462,6088738,16253,853283,78823745
2022-07-15,75397228,1719183,40653,2124932,77522160
2022-07-18,80464191,7080843,47453,2499824,82964015
2022-07-19,82375249,3097304,41853,2214861,84590110
2022-07-20,81933414,612309,32753,1742132,83675546
2022-07-21,98630620,20357500,62271,3029484,101660104
2022-07-22,112381033,17969604,52871,2465375,114846408
2022-07-25,115151002,10456624,44571,2084140,117235142
2022-07-26,112499233,3639459,70071,3310154,115809387
2022-07-27,110602080,2961282,77771,3708121,114310201
2022-07-28,110153997,2152635,92571,4411008,114565005
2022-07-29,109712454,2246911,92671,4349050,114061504
2022-08-01,112262482,7368049,105067,4812069,117074551
2022-08-02,112709626,2745892,80467,3594461,116304087
2022-08-03,111619752,3930770,85167,3716688,115336440
2022-08-04,110704994,1062310,84267,3717860,114422854
2022-08-05,109592766,2039400,30867,1389324,110982090
2022-08-08,111354460,2859735,30967,1399708,112754168
2022-08-09,111954279,1896124,47548,2120165,114074444
2022-08-10,112901538,1481943,29448,1297773,114199311
2022-08-11,112903247,2554485,25948,1174147,114077394
2022-08-12,113832743,3567195,24248,1099889,114932632
2022-08-15,116268469,3607279,23448,1048126,117316595
2022-08-16,113948712,1224516,23548,1054950,115003662
2022-08-17,114932777,3968501,28848,1302776,116235553
2022-08-18,115599642,2914222,37948,1697414,117297056
2022-08-19,116444025,3020152,42148,1892867,118336892
2022-08-22,116538782,2617793,45748,2056373,118595155
2022-08-23,115330043,3070802,46248,2049249,117379292
2022-08-24,114765155,1414857,54748,2397962,117163117
2022-08-25,111071862,4471344,39248,1767337,112839199
2022-08-26,110682727,4200664,41548,1859688,112542415
2022-08-29,111718679,3270225,41548,1868414,113587093
2022-08-30,102156712,2266820,47148,2132504,104289216
2022-08-31,97885542,2647841,35948,1648216,99533758
2022-09-01,100847265,7144485,36348,1670918,102518183
2022-09-02,101755748,3298438,45748,2095258,103851006
2022-09-05,103465451,4209832,46348,2090295,105555746
2022-09-06,102106846,1080345,49348,2263593,104370439
2022-09-07,101840978,1451284,47448,2162205,104003183
2022-09-08,100123767,637878,42648,1944749,102068516
2022-09-09,97587448,932381,42648,1991662,99579110
2022-09-13,99371970,2905190,41548,1949017,101320987
2022-09-14,108002949,10268428,32589,1544719,109547668
2022-09-15,107569002,6714578,37289,1757803,109326805
2022-09-16,107133502,4076800,34889,1604894,108738396
2022-09-19,106141755,636385,36589,1708340,107850095
2022-09-20,104749779,2094054,55489,2546945,107296724
2022-09-21,102113449,630250,83289,3797146,105910595
2022-09-22,98814219,3665341,103400,4549600,103363819
2022-09-23,97769411,1109393,51200,2270208,100039619
2022-09-26,93623012,503052,50400,2279088,95902100
2022-09-27,94177705,1365931,88200,4060728,98238433
2022-09-28,93128820,933799,88400,4068168,97196988
2022-09-29,93791517,1458324,87300,3970404,97761921
2022-09-30,91149561,688386,72500,3344425,94493986
2022-10-10,92153889,1956621,102800,4702072,96855961
2022-10-11,92916213,2758397,109700,4916754,97832967
2022-10-12,92059875,676391,90200,4069824,96129699
2022-10-13,90058279,2628653,79500,3716625,93774904
2022-10-14,88275825,3200834,83000,3845390,92121215
2022-10-17,88070455,3085337,92300,4276259,92346714
2022-10-18,84549033,2929274,106478,4874563,89423596
2022-10-19,86661240,3512520,109178,4891174,91552414
2022-10-20,88049822,2671220,108078,4762997,92812819
2022-10-21,87715152,3905418,128178,5500118,93215270
2022-10-24,88245217,2181218,110278,4631676,92876893
2022-10-25,88410304,1273665,89114,3760611,92170915
2022-10-26,87338830,2018538,121714,5144851,92483681
2022-10-27,87477109,1966420,119114,4983730,92460839
2022-10-28,87943245,1242341,109200,4460820,92404065
2022-10-31,88857694,2155065,109300,4373093,93230787
2022-11-01,85272905,1261138,105200,4365800,89638705
2022-11-02,83038128,1191286,106000,4415960,87454088
2022-11-03,83771160,1275600,100000,4176000,87947160
2022-11-04,81044628,2121347,92700,3982392,85027020
2022-11-07,80627049,1546285,88900,3822700,84449749
2022-11-08,78559536,1116508,83000,3535800,82095336
2022-11-09,77944578,591296,90000,3826800,81771378
2022-11-10,78345162,964768,91600,3906740,82251902
2022-11-11,78544410,8109870,91400,4009718,82554128
2022-11-14,84184347,8747946,96400,4315828,88500175
2022-11-15,86165092,4611773,91300,4156889,90321981
2022-11-16,85710583,1374044,76800,3502080,89212663
2022-11-17,83634366,726532,77880,3591047,87225413
2022-11-18,83143728,771792,76980,3487194,86630922
2022-11-21,85034265,3047801,74080,3369158,88403423
2022-11-22,84405599,251431,78780,3533283,87938882
2022-11-23,84307370,407485,81780,3635939,87943309
2022-11-24,84314852,289648,80380,3615492,87930344
2022-11-25,83250092,760374,88114,3980990,87231082
2022-11-28,78198974,343360,85114,3836939,82035913
2022-11-29,79699729,3063156,83380,3851322,83551051
2022-11-30,73095407,1011242,78180,3582989,76678396
2022-12-01,71005496,823301,77480,3619866,74625362
2022-12-02,70345241,2052151,81280,3811219,74156460
2022-12-05,70633815,4435081,78880,3803594,74437409
2022-12-06,68462736,1475634,81380,3841136,72303872
2022-12-07,65441484,1972799,92680,4369862,69811346
2022-12-08,65012644,423072,91622,4351129,69363773
2022-12-09,64166706,2006864,84560,4185720,68352426
2022-12-12,61984517,456614,91060,4496543,66481060
2022-12-13,62576784,1238080,89560,4447550,67024334
2022-12-14,64876313,3413045,84560,4249140,69125453
2022-12-15,65037525,732090,87360,4341792,69379317
2022-12-16,62332205,339959,91460,4585804,66918009
2022-12-19,59426096,35076,90460,4477770,63903866
2022-12-20,58964618,784395,88380,4339458,63304076
2022-12-21,59054834,711651,99599,4879355,63934189
2022-12-22,59246035,520156,105980,5191960,64437995
2022-12-23,59263555,1041786,105880,5114004,64377559
2022-12-26,58998996,1681351,103380,4993254,63992250
2022-12-27,58383793,493268,100180,4989966,63373759
2022-12-28,54878375,165168,95980,4825874,59704249
2022-12-29,55556090,1123970,94580,4705355,60261445
2022-12-30,55343716,568816,101080,4999417,60343133
2023-01-03,51827949,677961,109880,5344563,57172512
2023-01-04,51665598,1612898,100180,5040056,56705654
2023-01-05,50476513,848825,118080,5932339,56408852
2023-01-06,49892788,1597164,113280,5811264,55704052
2023-01-09,50262342,1202670,103280,5417036,55679378
2023-01-10,50410304,1184476,101280,5286816,55697120
2023-01-11,50568527,1039418,101080,5218760,55787287
2023-01-12,50968017,1119118,94680,4854244,55822261
2023-01-13,49781549,626800,95480,5019384,54800933
2023-01-16,50539503,1536041,92922,4952743,55492246
2023-01-17,50980968,936303,107880,5752162,56733130
2023-01-18,50112512,101024,87180,4612694,54725206
2023-01-19,49965495,214120,80180,4198225,54163720
2023-01-20,49716998,698731,79280,4174092,53891090
2023-01-30,49035296,1033590,77280,4084248,53119544
2023-01-31,49666923,1363893,72180,3729541,53396464
2023-02-01,49214976,2361034,79080,4203102,53418078
2023-02-02,49634655,2213480,77080,4028972,53663627
2023-02-03,47147075,759253,76780,4066269,51213344
2023-02-06,47211285,930360,75880,3975353,51186638
2023-02-07,46723645,287338,75780,3956474,50680119
2023-02-08,46781470,1081526,78380,4136896,50918366
2023-02-09,48073383,1535322,78280,4096392,52169775
2023-02-10,49001938,1480886,78580,4100304,53102242
2023-02-13,47981397,458814,70480,3691038,51672435
2023-02-14,47754165,466421,70480,3735440,51489605
2023-02-15,47915128,764430,70280,3666508,51581636
2023-02-16,46831891,1309699,68480,3540416,50372307
2023-02-17,46849908,1004805,69580,3581283,50431191
2023-02-20,46886151,758492,82680,4401056,51287207
2023-02-21,47154791,996076,90880,4943872,52098663
2023-02-22,46151301,437772,90480,4991782,51143083
2023-02-23,45285861,1343404,97280,5564416,50850277
2023-02-24,45569252,1417973,99700,5643020,51212272
2023-02-27,45944542,1169654,98100,5566194,51510736
2023-02-28,46655438,1326171,110200,6273686,52929124
2023-03-01,46328698,497391,114300,6535674,52864372
2023-03-02,50238838,4833508,114300,6592824,56831662
2023-03-03,50198424,664427,114300,6623685,56822109
2023-03-06,47964854,277632,114300,6545961,54510815
2023-03-07,48076314,857248,107100,6083280,54159594
2023-03-08,47377465,186762,107300,6079618,53457083
2023-03-09,46751943,264599,107200,6036432,52788375
2023-03-10,46906156,443996,107300,6018457,52924613
2023-03-13,47188953,528668,97300,5486747,52675700
2023-03-14,47351715,749154,92100,5092209,52443924
2023-03-15,47419644,791503,92400,5063520,52483164
2023-03-16,46592294,405468,89700,4913766,51506060
2023-03-17,43701804,547346,87800,4749980,48451784
2023-03-20,44719552,1352995,87700,4743693,49463245
2023-03-21,45309095,854554,87300,4708962,50018057
2023-03-22,44105617,349315,89600,4814208,48919825
2023-03-23,44250115,378898,88500,4840065,49090180
2023-03-24,43385458,346806,90600,5099874,48485332
2023-03-27,43374040,607777,90600,5144268,48518308
2023-03-28,42237271,146380,91200,5125440,47362711
2023-03-29,42323163,492669,90600,5074506,47397669
2023-03-30,42728784,704994,91400,5197004,47925788
2023-03-31,45290292,5193894,85900,4651485,49941777
2023-04-03,44414022,2362856,86000,4609600,49023622
2023-04-04,45042777,1247582,87300,4618170,49660947
2023-04-06,46153584,1853217,86100,4560717,50714301
2023-04-07,46374497,1208588,81100,4310465,50684962
2023-04-10,46834070,3503908,80000,4164000,50998070
2023-04-11,47030639,1870876,77200,4008224,51038863
2023-04-12,46370306,593230,76300,3936317,50306623
2023-04-13,47089733,1426929,70500,3676575,50766308
2023-04-14,47036608,721969,70500,3655425,50692033
2023-04-17,46628507,693834,70400,3748800,50377307
2023-04-18,46929138,1586286,70300,3795497,50724635
2023-04-19,47430292,1142967,72600,3854334,51284626
2023-04-20,49296931,2087314,72800,3867136,53164067
2023-04-21,48955134,955456,71100,3700755,52655889
2023-04-24,48619661,336560,70300,3645055,52264716
2023-04-25,48392396,631426,71300,3758223,52150619
2023-04-26,48271062,364778,70500,3697020,51968082
2023-04-27,47729431,589809,70500,3809820,51539251
2023-04-28,49815921,3439918,65500,3373250,53189171
2023-05-04,47527524,678860,69800,3547934,51075458
2023-05-05,45747116,260030,59800,3062358,48809474
2023-05-08,46214444,1101954,66900,3369084,49583528
2023-05-09,46171230,202557,80076,4041436,50212666
2023-05-10,46308796,772898,116176,5892447,52201243
2023-05-11,46597403,540667,108876,5503682,52101085
2023-05-12,46406986,96303,118601,5994095,52401081
2023-05-15,47126340,1005956,169301,8532770,55659110
2023-05-16,46805670,200820,167201,8386802,55192472
2023-05-17,46356590,245966,171601,8633246,54989836
2023-05-18,46087881,401245,164301,8234766,54322647
2023-05-19,43132154,997685,167701,8779147,51911301
2023-05-22,43850213,2336342,158301,8571999,52422212
2023-05-23,43796085,705227,127925,6907950,50704035
2023-05-24,46842789,3591864,127425,6721669,53564458
2023-05-25,50299514,4278751,166725,8806415,59105929
2023-05-26,47843228,1611518,96400,4571288,52414516
2023-05-29,45640780,1899187,63000,2966670,48607450
2023-05-30,45407794,856586,59100,2712690,48120484
2023-05-31,44717510,1348646,58100,2597651,47315161
2023-06-01,45365038,1347164,60200,2678900,48043938
2023-06-02,43891317,813872,55000,2514050,46405367
2023-06-05,43905825,329499,37000,1684240,45590065
2023-06-06,44091637,1031801,26700,1226064,45317701
2023-06-07,47854959,4120481,31500,1452780,49307739
2023-06-08,47286755,408250,31300,1461710,48748465
2023-06-09,45729681,2060326,125800,5892472,51622153
2023-06-12,46651164,2065125,134100,6365727,53016891
2023-06-13,46495167,481048,142400,6805296,53300463
2023-06-14,45490381,126693,151300,7391005,52881386
2023-06-15,46077213,1405127,196600,9784782,55861995
2023-06-16,45309652,1216092,199200,9798648,55108300
2023-06-19,45242617,729799,201900,9866853,55109470
2023-06-20,47837108,3361263,212000,10436760,58273868
2023-06-21,44255228,872480,198100,9766330,54021558
2023-06-26,44219594,594010,206300,10131393,54350987
2023-06-27,44240361,316532,152100,7638462,51878823
2023-06-28,44677737,1887386,159600,8190672,52868409
2023-06-29,44552777,697068,172100,8720307,53273084
2023-06-30,46051037,3646378,191000,9550000,55601037
2023-07-03,44320704,1141792,206600,10600646,54921350
2023-07-04,43731928,437437,210300,10933497,54665425
2023-07-05,44108677,1420185,209400,10836450,54945127
2023-07-06,43815295,711187,217119,11242422,55057717
2023-07-07,43823260,1396922,206500,10740065,54563325
2023-07-10,43320006,689725,199674,10476895,53796901
2023-07-11,43331945,646071,188900,9875692,53207637
2023-07-12,43825444,667031,188100,9894060,53719504
2023-07-13,43258236,401955,187600,9903404,53161640
2023-07-14,42715044,2908061,191200,9886952,52601996
2023-07-17,38392612,676459,187200,9635184,48027796
2023-07-18,38215227,467850,184700,9626564,47841791
2023-07-19,37690546,361972,188200,9744996,47435542
2023-07-20,38045111,665248,189800,9706372,47751483
2023-07-21,38147800,673280,179700,9080241,47228041
2023-07-24,38383937,521054,165100,8274812,46658749
2023-07-25,39976255,2220626,136700,6830899,46807154
2023-07-26,38600729,605449,127900,6295238,44895967
2023-07-27,39449715,2997658,149600,7281032,46730747
2023-07-28,36652258,850841,154400,7690664,44342922
2023-07-31,38419745,3381056,162200,8111622,46531367
2023-08-01,36847998,1059614,158300,8027393,44875391
2023-08-02,37069769,876450,163400,8303988,45373757
2023-08-03,37238202,1054590,162600,8260080,45498282
2023-08-04,38002357,1389360,162300,8248086,46250443
2023-08-07,37873713,1885238,157200,8039208,45912921
2023-08-08,39012173,1584696,158300,8138203,47150376
2023-08-09,41129204,2660041,158400,8024544,49153748
2023-08-10,41947598,1764064,143800,7171306,49118904
2023-08-11,41989727,1930503,143600,7123996,49113723
2023-08-14,42474443,2491064,146300,7247702,49722145
2023-08-15,43390818,1658337,149600,7304968,50695786
2023-08-16,44211725,1285071,149300,7196260,51407985
2023-08-17,44048188,679442,150600,7340244,51388432
2023-08-18,46143216,2730438,152600,7324800,53468016
2023-08-21,47358934,1616014,154800,7382412,54741346
2023-08-22,47451524,791042,153000,7197120,54648644
2023-08-23,47202352,211747,153400,7195994,54398346
2023-08-24,46525718,1356421,153600,7291392,53817110
2023-08-25,45636657,544832,150100,7032185,52668842
2023-08-28,46552618,2542121,139900,6572502,53125120
2023-08-29,45131737,2633517,145200,6867960,51999697
2023-08-30,44057036,316110,146300,7019474,51076510
2023-08-31,44062487,505456,147200,7008192,51070679
2023-09-01,44535783,1383196,152200,7329952,51865735
2023-09-04,46227895,2064691,138700,6654826,52882721
2023-09-05,48386176,2848393,134500,6433135,54819311
2023-09-06,47305525,1253754,135000,6446250,53751775
2023-09-07,46410990,613628,134400,6402816,52813806
2023-09-08,46363097,1421773,186800,8908492,55271589
2023-09-11,48839896,3923514,150898,7138984,55978880
2023-09-12,47745097,740377,148797,7230046,54975143
2023-09-13,47079822,1400959,145997,7075015,54154837
2023-09-14,47432468,1986391,148297,7134569,54567037
2023-09-15,47583772,976518,135497,6445592,54029364
2023-09-18,46516215,679291,141197,6819815,53336030
2023-09-19,45840118,997575,146697,7185219,53025337
2023-09-20,45507348,1011318,161299,7940750,53448098
2023-09-21,44619918,693891,175799,8777644,53397562
2023-09-22,44757936,1256175,208999,10435320,55193256
2023-09-25,45474659,1314612,204599,10062179,55536838
2023-09-26,45281083,737514,214099,10415916,55696999
2023-09-27,45320186,399150,206299,10028194,55348380
2023-09-28,45649005,832826,191899,9303264,54952269
2023-10-09,47565275,2645316,199299,9514534,57079809
2023-10-10,48558280,2107631,170299,7910389,56468669
2023-10-11,50447406,2459856,147899,6776732,57224138
2023-10-12,50597071,1125051,135199,6212394,56809465
2023-10-13,51033746,1047489,119299,5404245,56437991
2023-10-16,50804491,1184805,102699,4647130,55451621
2023-10-17,49195188,384632,117499,5447254,54642442
2023-10-18,49263342,617374,118599,5514854,54778196
2023-10-19,49066442,485501,125499,5801819,54868261
2023-10-20,47685662,152242,262699,12123559,59809221
2023-10-23,47876736,552269,273099,12303110,60179846
2023-10-24,48158844,1054330,295399,13482010,61640854
2023-10-25,48044873,682809,291099,13390554,61435427
