date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-12,400992209,64042123,1325380,14605688,415597897
2020-08-13,393508875,39638958,1380580,15421079,408929954
2020-08-14,373527526,38839281,1347080,14763996,388291522
2020-08-17,388998661,52861794,1271419,14239893,403238554
2020-08-18,400416342,45518956,1348357,14912829,415329171
2020-08-19,469093224,97831853,1180269,12628877,481722101
2020-08-20,493390595,44373448,1011889,10827211,504217806
2020-08-21,501114392,32638728,1018189,10843713,511958105
2020-08-24,524988956,47039860,1020172,10915839,535904795
2020-08-25,511254495,43079228,989572,10093634,521348129
2020-08-26,530249400,68159257,936872,8862809,539112209
2020-08-27,502488907,14156397,861360,8294897,510783804
2020-08-28,483990348,29734020,784672,7634858,491625206
2020-08-31,473225972,39526070,847772,8384465,481610437
2020-09-01,480473546,24043637,868572,8581493,489055039
2020-09-02,483961350,24496015,936472,9168059,493129409
2020-09-03,494047119,19465172,947972,9166889,503214008
2020-09-04,494177172,14551096,933172,8967783,503144955
2020-09-07,510663492,34301097,938572,8785033,519448525
2020-09-08,505327808,15856044,918172,8465546,513793354
2020-09-09,471125316,19845177,887372,7773378,478898694
2020-09-10,448213848,16288896,837073,7182088,455395936
2020-09-11,442454120,10817062,828973,7270094,449724214
2020-09-14,448542718,15313159,847473,7390919,455933637
2020-09-15,453875375,16476153,921970,8021138,461896513
2020-09-16,454873265,14266529,903470,7679496,462552761
2020-09-17,421794135,20544676,857638,7195583,428989718
2020-09-18,420218994,15324318,875738,7548861,427767855
2020-09-21,433038778,32962223,1002738,8663658,441702436
2020-09-22,431126998,13122815,1038338,8618206,439745204
2020-09-23,427621315,8796114,1042438,8725205,436346520
2020-09-24,428888885,10815512,1045238,8560498,437449383
2020-09-25,424792731,32634782,1010338,9103146,433895877
2020-09-28,453202514,55653552,1094638,9085496,462288010
2020-09-29,448432627,25061762,1090738,8856791,457289418
2020-09-30,439487521,13185640,1186938,9685414,449172935
2020-10-09,453587480,61449024,1115038,10013041,463600521
2020-10-12,438317515,53886150,1213038,11378297,449695812
2020-10-13,447380403,41079130,1170738,11203963,458584366
2020-10-14,467140198,58408347,1268738,11710451,478850649
2020-10-15,469388874,26741435,1303478,11926824,481315698
2020-10-16,451878982,18253207,1267178,11531320,463410302
2020-10-19,465999599,36659234,1332558,12099626,478099225
2020-10-20,457774102,21499725,1416558,12989837,470763939
2020-10-21,465176808,21729691,1633058,14648531,479825339
2020-10-22,462886652,16859053,1634758,14712822,477599474
2020-10-23,462016842,18581124,1618558,14437538,476454380
2020-10-26,465022075,17027460,1589258,14176182,479198257
2020-10-27,447760236,24544537,1592858,13204792,460965028
2020-10-28,459374576,25940376,1616858,13824137,473198713
2020-10-29,454737863,13067524,1580818,13231446,467969309
2020-10-30,448416654,10061490,1467418,11812716,460229370
2020-11-02,453056186,15952662,1484218,12066692,465122878
2020-11-03,455729153,14443512,1589418,13223958,468953111
2020-11-04,451294202,9523591,1588018,12989986,464284188
2020-11-05,460922103,22748305,1577166,13232423,474154526
2020-11-06,489453557,63738940,1687466,14984698,504438255
2020-11-09,482992483,60285802,1430110,13285722,496278205
2020-11-10,512063685,58101560,1517810,14191524,526255209
2020-11-11,510462304,65244630,1719410,15543466,526005770
2020-11-12,527288490,41315291,1700812,15545421,542833911
2020-11-13,490878745,17571578,1505712,13626694,504505439
2020-11-16,482921171,55174019,1617112,15637473,498558644
2020-11-17,481532159,71555124,1509979,13318015,494850174
2020-11-18,468880319,41238459,1534699,14073189,482953508
2020-11-19,472717020,35720409,1403779,12339217,485056237
2020-11-20,477996332,19288603,1496103,12956252,490952584
2020-11-23,478406687,18757887,1462903,12463935,490870622
2020-11-24,494443165,24246459,1400903,11851640,506294805
2020-11-25,495294679,18163521,1418203,12054727,507349406
2020-11-26,487213195,19145302,1416803,12269514,499482709
2020-11-27,480625024,15793607,1398303,11857608,492482632
2020-11-30,455126358,17024762,1338503,11256809,466383167
2020-12-01,452629989,11273300,1207603,10264627,462894616
2020-12-02,464130202,22033206,1071241,9041273,473171475
2020-12-03,461606477,11889975,709771,5919490,467525967
2020-12-04,461024307,6464447,617491,5186925,466211232
2020-12-07,462777010,16269654,582224,4844104,467621114
2020-12-08,465175520,17624060,527224,4502493,469678013
2020-12-09,466104350,9634030,530524,4403349,470507699
2020-12-10,474877245,33819169,183824,1590078,476467323
2020-12-11,479150057,28749012,168524,1479640,480629697
2020-12-14,471215790,22753076,186124,1576471,472792261
2020-12-15,474410984,34823359,234824,2085237,476496221
2020-12-16,476469019,22348297,245524,2163067,478632086
2020-12-17,480740451,26483099,232824,2027897,482768348
2020-12-18,481589854,21337905,339024,2969850,484559704
2020-12-21,493987917,26758927,351144,3118159,497106076
2020-12-22,491797491,19517477,464744,3968914,495766405
2020-12-23,491857747,13476020,623244,5235250,497092997
2020-12-24,486616868,15553824,807044,6520916,493137784
2020-12-25,482259644,13369768,895644,7308455,489568099
2020-12-28,463297140,30030817,980444,7196459,470493599
2020-12-29,457987159,8233929,811544,6013541,464000700
2020-12-30,459470668,7943042,799744,5886116,465356784
2021-01-04,457571597,40835801,946544,7771126,465342723
2021-01-05,464720521,71895113,1119177,9647305,474367826
2021-01-06,460902131,16344404,1161077,9845933,470748064
2021-01-07,453064951,16292838,1283997,10657175,463722126
2021-01-08,437917600,20152825,1521397,13312224,451229824
2021-01-11,410891174,23246949,1464397,13487096,424378270
2021-01-12,401134482,28951400,1276097,12135683,413270165
2021-01-13,387115924,21653403,1116625,10686101,397802025
2021-01-14,391792610,31810855,988369,9992411,401785021
2021-01-15,399401252,66797059,1045069,11621168,411022420
2021-01-18,408962317,21241064,911269,11144821,420107138
2021-01-19,395526789,0,931369,12526913,408053702
2021-01-20,577745990,373993960,838949,11829180,589575170
2021-01-21,659548325,285359962,969149,13451788,673000113
2021-01-22,644999257,373985487,1057349,14718297,659717554
2021-01-25,665533567,386987017,1059749,13278654,678812221
2021-01-26,629997933,103390559,934449,10540584,640538517
2021-01-27,629473417,119550862,1014249,11065457,640538874
2021-01-28,610615348,77031366,1082849,11748911,622364259
2021-01-29,579549311,46287267,924249,9760069,589309380
2021-02-01,580518200,66798465,953924,9672789,590190989
2021-02-02,617618006,85120676,991224,10338466,627956472
2021-02-03,620325490,60086761,978024,9907383,630232873
2021-02-04,593285131,36855147,825193,8012624,601297755
2021-02-05,580040290,22010638,878328,8212367,588252657
2021-02-08,577787314,22875110,817528,7668413,585455727
2021-02-09,580034520,35052273,902328,8536023,588570543
2021-02-10,548220931,21466630,837428,7796454,556017385
2021-02-18,549292740,31630351,869928,8238218,557530958
2021-02-19,557608455,49506647,926128,8983442,566591897
2021-02-22,556186918,46394530,903228,8689053,564875971
2021-02-23,556498055,30129133,1175728,10934270,567432325
2021-02-24,563747572,30410337,1185828,10933334,574680906
2021-02-25,566387508,19538023,1076928,9724660,576112168
2021-02-26,564884397,24171892,1120728,10142589,575026986
2021-03-01,564135444,19327656,1196828,11214278,575349722
2021-03-02,562333029,16767996,1290828,11823984,574157013
2021-03-03,561128409,29102232,1292628,12292892,573421301
2021-03-04,567489873,20111038,1293328,11989150,579479023
2021-03-05,553785326,49272502,1197828,12217846,566003172
2021-03-08,585049262,71976780,1138279,11200665,596249927
2021-03-09,602365681,44893933,1156379,10754325,613120006
2021-03-10,597418541,46564389,1150579,11241156,608659697
2021-03-11,597217602,26774259,1207879,11788899,609006501
2021-03-12,612083460,68477434,1330779,13507407,625590867
2021-03-15,615248545,36957695,1311479,13272168,628520713
2021-03-16,616405853,43206525,1297479,13584605,629990458
2021-03-17,619626694,40481800,1308479,13503504,633130198
2021-03-18,626176030,32878949,1258179,12858589,639034619
2021-03-19,591167440,37546806,1233879,12215403,603382843
2021-03-22,582149846,29177148,1270237,12943715,595093561
2021-03-23,572127981,4685870,1270237,11648074,583776055
2021-03-24,544419711,67641764,1388937,11458731,555878442
2021-03-25,538932203,21650982,1162937,9419789,548351992
2021-03-26,517687919,27408985,1217737,10058508,527746427
2021-03-29,522686452,18320025,1148837,9454929,532141381
2021-03-30,516834855,11937191,1200837,9906906,526741761
2021-03-31,516251492,11100981,1309337,10959150,527210642
2021-04-01,522008816,15266040,1461737,12190886,534199702
2021-04-02,517125276,22342290,1473637,12629070,529754346
2021-04-06,510486455,21196757,1468937,12500654,522987109
2021-04-07,498496579,8537434,1490337,12801994,511298573
2021-04-08,497134904,7414143,1496437,12749642,509884546
2021-04-09,493251898,7196049,1512037,12867435,506119333
2021-04-12,477925803,5903265,1473837,12394970,490320773
2021-04-13,473120749,4665619,1470837,12104989,485225738
2021-04-14,470043766,5908824,1482594,12527920,482571686
2021-04-15,462007789,8762295,1457194,12240430,474248219
2021-04-16,453755389,5771339,1471694,12509400,466264789
2021-04-19,449508287,10664896,1472594,12634857,462143144
2021-04-20,451735405,13573929,1488094,12693442,464428847
2021-04-21,452649561,7134838,1495594,12712550,465362111
2021-04-22,451683065,6394660,1507394,12737480,464420545
2021-04-23,455046694,8841096,1507194,12630286,467676980
2021-04-26,448951408,20107226,1510594,12900473,461851881
2021-04-27,458817590,27579303,1566394,12672127,471489717
2021-04-28,455913655,6797095,1494394,12134479,468048134
2021-04-29,458177055,11445839,1509994,12140351,470317406
2021-04-30,460882183,22751225,1452694,11229325,472111508
2021-05-06,446965520,9085988,1516194,11765665,458731185
2021-05-07,448407056,10460584,1534494,11784913,460191969
2021-05-10,448217995,8594369,1532994,11666084,459884079
2021-05-11,448428876,9110844,1522794,11725514,460154390
2021-05-12,472630849,56502198,1666794,14117745,486748594
2021-05-13,481876208,34982960,1588594,13503050,495379258
2021-05-14,483277619,28717980,1733194,14888136,498165755
2021-05-17,481568350,21902079,1740594,14986514,496554864
2021-05-18,495730182,49534634,1781794,16356868,512087050
2021-05-19,501381124,44711759,1686194,15647881,517029005
2021-05-20,512197026,38165326,1630794,14138984,526336010
2021-05-21,508023406,21014014,1612594,13658671,521682077
2021-05-24,506833105,16183814,1632694,13943207,520776312
2021-05-25,512917513,26006821,1616229,13883407,526800920
2021-05-26,521102701,21748713,1552430,13133558,534236259
2021-05-27,509232764,11393473,1372050,11525220,520757984
2021-05-28,506481385,19388726,1393250,11536110,518017495
2021-05-31,494528476,7144804,1370050,11357715,505886191
2021-06-01,491668033,14283440,1384150,11377713,503045746
2021-06-02,498256261,39160270,1324787,10942741,509199002
2021-06-03,509595481,25306651,1252687,10134238,519729719
2021-06-04,512245497,32986793,1009087,8294695,520540192
2021-06-07,541958884,63482267,815279,7370121,549329005
2021-06-08,512656312,44292592,670282,6180000,518836312
2021-06-09,508982739,49230104,559882,5447652,514430391
2021-06-10,511125924,45733630,693082,7415977,518541901
2021-06-11,511376232,59903195,698482,7271198,518647430
2021-06-15,516775098,55680805,664482,6618241,523393339
2021-06-16,532622664,45201439,754582,7432633,540055297
2021-06-17,540396898,38414732,781382,7649730,548046628
2021-06-18,544021646,37280988,684182,6704984,550726630
2021-06-21,546367554,18973868,897862,8709261,555076815
2021-06-22,571356858,69369986,1054862,10664655,582021513
2021-06-23,582457867,33663228,1152562,11387313,593845180
2021-06-24,571813259,27446434,1324562,13152901,584966160
2021-06-25,563896225,26771931,1382562,13562933,577459158
2021-06-28,571981638,41421676,1504962,14733578,586715216
2021-06-29,575334306,60522570,1554562,15747713,591082019
2021-07-01,580293924,93764352,1556762,16610651,596904575
2021-07-02,574386754,70708743,1658562,19289076,593675830
2021-07-05,596902702,63108724,1465822,16886269,613788971
2021-07-06,605612553,62133819,1380822,15340932,620953485
2021-07-07,636599776,73068618,1476722,17115208,653714984
2021-07-08,628663926,37286113,1452622,16356524,645020450
2021-07-09,622182242,14942284,1466442,16350828,638533070
2021-07-12,624015584,28349794,1553142,17534973,641550557
2021-07-13,609938110,27216461,1567442,17994235,627932345
2021-07-14,619902759,73765394,1584042,18707536,638610295
2021-07-15,633169484,73718805,1586842,18534315,651703799
2021-07-16,653735327,76172180,1624642,17887308,671622635
2021-07-19,636179780,19331140,1508642,16655408,652835188
2021-07-20,632657658,16899107,1499042,16549424,649207082
2021-07-21,628037315,20376630,1460842,16273780,644311095
2021-07-22,613880406,19054889,1522542,16976343,630856749
2021-07-23,595936448,32530833,1501642,15857339,611793787
2021-07-26,580915931,13547983,1451042,15090837,596006768
2021-07-27,568244624,12027860,1434642,14260342,582504966
2021-07-28,558706258,22496211,1432242,13190949,571897207
2021-07-29,559189489,17324163,1381842,12809675,571999164
2021-07-30,558592949,10871365,1446242,13695911,572288860
2021-08-02,554122572,20004107,1331442,13460878,567583450
2021-08-03,562124866,36446530,1396342,14773299,576898165
2021-08-04,571322500,33598309,1252322,13099288,584421788
2021-08-05,576750789,21359918,1301922,13657162,590407951
2021-08-06,585978468,21282840,1319022,13427644,599406112
2021-08-09,587594293,15358982,1332622,13939226,601533519
2021-08-10,577245498,87827068,1372322,15795426,593040924
2021-08-11,627743411,103540284,1289622,14895134,642638545
2021-08-12,630090175,37078470,1281042,14821656,644911831
2021-08-13,624535578,47833720,1363842,15956951,640492529
2021-08-16,600517789,54084403,1243642,14053155,614570944
2021-08-17,596820961,50252910,1362742,14608594,611429555
2021-08-18,604898889,20753754,1432742,15215720,620114609
2021-08-19,610249477,19297644,1390642,14393145,624642622
2021-08-20,625680352,22731720,1480042,15422038,641102390
2021-08-23,627429860,22410127,1504042,15687158,643117018
2021-08-24,622589267,48853500,1430242,14602771,637192038
2021-08-25,615311347,22176912,1344742,13420525,628731872
2021-08-26,618654561,22212639,1347142,13579191,632233752
2021-08-27,622388461,33017202,1370142,14345387,636733848
2021-08-30,631169981,34743637,1757022,17763493,648933474
2021-08-31,625114460,26711642,1762722,18455700,643570160
2021-09-01,617135180,50923513,1725122,18320796,635455976
2021-09-02,622880806,37995839,1770122,18993409,641874215
2021-09-03,620242065,33347508,1656522,17111872,637353937
2021-09-06,614181875,17897132,1540322,16111768,630293643
2021-09-07,594485634,21014622,1398622,14447765,608933399
2021-09-08,632341974,102226948,1276922,14339834,646681808
2021-09-09,599397533,46535209,1305348,14632951,614030484
2021-09-10,593173101,32934474,1295948,14086955,607260056
2021-09-13,584776451,31409599,1287348,13401293,598177744
2021-09-14,587282005,23485601,1382335,13920114,601202119
2021-09-15,587383375,13719583,1609369,16206346,603589721
2021-09-16,590982735,19162737,1628269,16396669,607379404
2021-09-17,586315644,22290170,1778434,17891046,604206690
2021-09-22,591705512,17287080,1780034,17924943,609630455
2021-09-23,587054326,23120353,1760434,18361326,605415652
2021-09-24,578315150,18178295,1760734,17977094,596292244
2021-09-27,566222829,10744596,1734934,17071751,583294580
2021-09-28,563722575,10098225,1776034,17582737,581305312
2021-09-29,562412395,17791057,1759434,17488774,579901169
2021-09-30,553432861,5734754,1747734,17582204,571015065
2021-10-08,557233736,29667501,1692086,17817665,575051401
2021-10-11,564701208,18322210,1699286,17808517,582509725
2021-10-12,566174371,9363372,1706986,17957493,584131864
2021-10-13,561897699,17837704,1762686,18984128,580881827
2021-10-14,567872964,25497303,1760686,18610451,586483415
2021-10-15,564095559,8710667,1731086,18436066,582531625
2021-10-18,565380862,9761442,1756226,18686246,584067108
2021-10-19,551111104,8794487,1740126,18706356,569817460
2021-10-20,549624062,9576177,1724826,18283155,567907217
2021-10-21,552919451,11275767,1601561,17024592,569944043
2021-10-22,550622639,8781612,1588641,16648957,567271596
2021-10-25,554633586,13694384,1586041,16542407,571175993
2021-10-26,546529017,27018624,1640061,17794663,564323680
2021-10-27,556630877,25851857,1650761,17828218,574459095
2021-10-28,548853895,17245458,1811261,18438636,567292531
2021-10-29,545722909,24090336,1643561,17602538,563325447
2021-11-01,534686235,20265384,1608361,17949308,552635543
2021-11-02,524219868,28554638,1598961,17940342,542160210
2021-11-03,518973331,13418946,1582461,17723564,536696895
2021-11-04,524527857,27172901,1594361,18175716,542703573
2021-11-05,527651707,17741227,1479161,16566604,544218311
2021-11-08,524787212,18846751,1485761,16863388,541650600
2021-11-09,518247189,25858990,1435661,16395249,534642438
2021-11-10,509520910,19740509,1437061,16454349,525975259
2021-11-11,524479525,37145398,1451361,16937384,541416909
2021-11-12,528388824,26902846,1497161,17277238,545666062
2021-11-15,513586766,34859261,1546495,18171318,531758084
2021-11-16,516556476,26781454,1515525,17701332,534257808
2021-11-17,516592063,23272643,1497325,17069506,533661569
2021-11-18,523989519,23567084,1498225,16959907,540949426
2021-11-19,532477405,67966753,1473625,18140325,550617730
2021-11-22,529119935,26879986,1473525,18242240,547362175
2021-11-23,576789443,139218644,1485445,20231761,597021204
2021-11-24,548865025,48360198,1262311,16813983,565679008
2021-11-25,535909397,51294606,1428291,18853441,554762838
2021-11-26,531147954,52767498,1431191,18476677,549624631
2021-11-29,511254090,31639210,1288991,16666653,527920743
2021-11-30,530590211,44249694,1228791,15495055,546085266
2021-12-01,538788661,30920022,1109340,13966590,552755251
2021-12-02,545858850,49290223,892510,11084975,556943825
2021-12-03,564966404,59594041,787130,9776155,574742559
2021-12-06,564367794,51790986,719831,8299652,572667446
2021-12-07,567177081,27303301,645131,7289981,574467062
2021-12-08,571819217,18662221,647131,7435535,579254752
2021-12-09,583216748,30503487,652431,7685637,590902385
2021-12-10,577076799,17289547,612431,7202188,584278987
2021-12-13,586702750,33750246,608731,7152590,593855340
2021-12-14,566904139,17687434,593331,6763974,573668113
2021-12-15,565401205,16652381,741131,8382191,573783396
2021-12-16,575059082,27386142,813831,9367195,584426277
2021-12-17,575014857,13856782,934231,10556811,585571668
2021-12-20,571720478,14594418,996431,11100242,582820720
2021-12-21,572983935,13860441,1051631,11683621,584667556
2021-12-22,573099281,14897813,1202531,13504423,586603704
2021-12-23,572490153,13478265,1287231,14211030,586701183
2021-12-24,575420221,16260590,1396031,15579706,590999927
2021-12-27,577335763,14189891,1482331,16394581,593730344
2021-12-28,571945039,6954745,1494831,16577676,588522715
2021-12-29,572329099,9753533,1489531,16384841,588713940
2021-12-30,584641113,37703075,1529731,17240069,601881182
2021-12-31,583387711,16503315,1565331,17813467,601201178
2022-01-04,593833690,19258733,1538331,17552356,611386046
2022-01-05,575752611,15450055,1552331,17277444,593030055
2022-01-06,575499502,11862926,1548131,17292624,592792126
2022-01-07,584025649,16229993,1612531,17753967,601779616
2022-01-10,577523363,3945339,1605731,17743327,595266690
2022-01-11,578551635,9488205,1578631,17507018,596058653
2022-01-12,586562544,20034489,1469331,16618133,603180677
2022-01-13,582543718,16983413,1451231,16253787,598797505
2022-01-14,577860123,10093359,1475331,16508954,594369077
2022-01-17,583615043,14037597,1480431,16595631,600210674
2022-01-18,585574819,20195801,1489331,16650720,602225539
2022-01-19,587343478,10572243,1484031,16398542,603742020
2022-01-20,579561042,15289679,1468031,15546449,595107491
2022-01-21,580767811,7056691,1460231,15493051,596260862
2022-01-24,578223776,7092042,1369131,14444332,592668108
2022-01-25,577084313,5954873,1438731,14617507,591701820
2022-01-26,578332574,6998332,1474931,14970549,593303123
2022-01-27,578074498,5843284,1461131,14333695,592408193
2022-01-28,571293251,3582315,1445931,14329176,585622427
2022-02-07,571865109,4990416,1433331,14505309,586370418
2022-02-08,571744887,7399768,1444831,14867311,586612198
2022-02-09,568490634,4736939,1458831,15434432,583925066
2022-02-10,567829982,6791790,1403531,14765146,582595128
2022-02-11,565302497,4093946,1407731,14555938,579858435
2022-02-14,568834800,5688501,1416759,14564282,583399082
2022-02-15,560673247,3788787,1396959,14304860,574978107
2022-02-16,559425022,4932292,1389859,14190460,573615482
2022-02-17,555671733,3574070,1410959,14363562,570035295
2022-02-18,557278564,5686408,1400859,14330787,571609351
2022-02-21,554167414,4149087,1333159,14011501,568178915
2022-02-22,549937625,8668821,1372849,14112887,564050512
2022-02-23,552322378,6659321,1408549,14493969,566816347
2022-02-24,542470436,10196490,1462749,14671373,557141809
2022-02-25,542871142,8447218,1467348,14702827,557573969
2022-02-28,543334839,4539444,1371748,13731198,557066037
2022-03-01,542797198,3328398,1404948,14063530,556860728
2022-03-02,556577127,17400219,1408148,14067398,570644525
2022-03-03,553194998,3712205,1385648,13842623,567037621
2022-03-04,551856403,7415126,1350048,13486979,565343382
2022-03-07,554507397,11055585,1364448,13180567,567687964
2022-03-08,555455091,6842940,1351748,12557739,568012830
2022-03-09,556603289,14778007,1237148,11245675,567848964
2022-03-10,546761685,6291707,1357548,12435140,559196825
2022-03-11,536228195,3349024,1348148,12429924,548658119
2022-03-14,539477947,8419296,1304648,11676600,551154547
2022-03-15,534475475,6273320,1299148,10977801,545453276
2022-03-16,537185032,9744698,1398648,12140264,549325296
2022-03-17,537339375,5593650,1404548,12107204,549446579
2022-03-18,538294484,8535458,1363448,11889267,550183751
2022-03-21,538784192,4647426,1273248,11089990,549874182
2022-03-22,536466500,4846414,1391848,12067322,548533822
2022-03-23,535384269,5986272,1444548,12726468,548110737
2022-03-24,536200512,4649998,1486148,12840319,549040831
2022-03-25,533296772,4796000,1490148,12994091,546290863
2022-03-28,533942791,4751272,1453308,12789111,546731902
2022-03-29,536910499,10361937,1447608,12550762,549461261
2022-03-30,537081794,9921891,1484008,12717949,549799743
2022-03-31,538162973,7952923,1463008,12581869,550744842
2022-04-01,531051861,8477933,1465708,13030144,544082005
2022-04-06,538229545,18143403,1506208,13857113,552086658
2022-04-07,534562255,13587620,1488308,13067345,547629600
2022-04-08,536092842,8267257,1442308,12403849,548496691
2022-04-11,538958068,10066796,1472169,12483994,551442062
2022-04-12,540816977,14703163,1480869,12883560,553700537
2022-04-13,539804119,4961664,1456169,12450245,552254364
2022-04-14,536671128,5336949,1462469,12504110,549175238
2022-04-15,532467336,3792801,1463669,12324093,544791429
2022-04-18,533374380,3456468,1450908,12086064,545460444
2022-04-19,532480674,1945520,1457608,12200180,544680854
2022-04-20,530439382,1915050,1444108,12159390,542598772
2022-04-21,528960345,4099416,1444008,11783106,540743451
2022-04-22,527519583,5090950,1524972,12413273,539932856
2022-04-25,523450003,14730963,1444372,10587247,534037250
2022-04-26,515660105,9432856,1466180,10131303,525791408
2022-04-27,517573855,16281553,1272680,9176022,526749877
2022-04-28,517983484,7594287,1315280,9483168,527466652
2022-04-29,496190217,5239172,1249480,9021245,505211462
2022-05-05,493494849,2846256,1285580,9487580,502982429
2022-05-06,492692015,3475014,1458880,10795712,503487727
2022-05-09,491750373,1680118,1459480,10960695,502711068
2022-05-10,486766661,2056998,1439080,11095306,497861967
2022-05-11,481013102,3718175,1359080,10478506,491491608
2022-05-12,487412034,15993905,1373080,11094486,498506520
2022-05-13,483374558,2748227,1360180,11044663,494419221
2022-05-16,487573834,5762752,1325680,10711494,498285328
2022-05-17,494972950,11098336,1380281,11428727,506401677
2022-05-18,494930270,8977629,1358081,11244911,506175181
2022-05-19,493016366,3981856,1146400,9503656,502520022
2022-05-20,493140047,7773169,975400,8388439,501528486
2022-05-23,523521870,50262449,1132913,10717357,534239227
2022-05-24,508289346,23557826,883593,7793290,516082636
2022-05-25,543148068,45201068,1277993,11885335,555033403
2022-05-26,517751772,30092059,1107273,9854730,527606502
2022-05-27,488961659,30747955,1194273,9888580,498850239
2022-05-30,490326035,9722373,1066393,8701767,499027802
2022-05-31,489616624,8343084,1036550,8530806,498147430
2022-06-01,489846916,10756798,783172,6484664,496331580
2022-06-02,485705656,6981492,671872,5529507,491235163
2022-06-06,483119067,9012217,616808,5094834,488213901
2022-06-07,503317273,28551272,627700,5278957,508596230
2022-06-08,517297492,25059933,667700,5608680,522906172
2022-06-09,541522149,29546824,725200,6019160,547541309
2022-06-10,549752539,15641981,735900,6218356,555970895
2022-06-13,552164719,15006088,686800,5810328,557975047
2022-06-14,556605610,13071990,861900,7334769,563940379
2022-06-15,559061893,12704196,849300,7176586,566238479
2022-06-16,559419549,5523710,927600,7856772,567276321
2022-06-17,553664913,7704419,968100,8374066,562038979
2022-06-20,554023781,10583852,1033100,9060287,563084068
2022-06-21,555622168,7376624,1143500,10017060,565639228
2022-06-22,547373884,6719025,1172000,10079200,557453084
2022-06-23,544521095,5451441,1240800,10807368,555328463
2022-06-24,543216069,14382148,1051099,9628067,552844136
2022-06-27,549476159,10812709,1095663,9970533,559446692
2022-06-28,545225945,7368560,1122163,10638105,555864050
2022-06-29,547758990,10752856,1153005,10884367,558643357
2022-06-30,544325984,11743512,1167805,10860587,555186571
2022-07-01,544569584,8607121,1147405,10521704,555091288
2022-07-04,540337986,4582240,1324725,12333190,552671176
2022-07-05,541210442,9747680,1386825,12689449,553899891
2022-07-06,538488686,4625107,1387525,12626477,551115163
2022-07-07,558122251,26843266,1232925,11527850,569650101
2022-07-08,559755257,10076800,1281225,12107577,571862834
2022-07-11,561627965,5740602,1279125,11844697,573472662
2022-07-12,563846758,4888308,1386425,12561010,576407768
2022-07-13,564045399,2277662,1429425,12950590,576995989
2022-07-14,564828266,1571770,1423405,12952985,577781251
2022-07-15,547403140,3877642,1375625,12064231,559467371
2022-07-18,548599055,4209631,1349725,11945067,560544122
2022-07-19,552013004,10026982,1341025,11975353,563988357
2022-07-20,551958502,2331216,1261225,11250128,563208630
2022-07-21,553149851,4619881,1322425,11809255,564959106
2022-07-22,553490731,4195785,1396725,12388951,565879682
2022-07-25,557815365,7503299,1364925,11888497,569703862
2022-07-26,555756200,2258549,1352225,11926624,567682824
2022-07-27,553469064,1044867,1342325,11866153,565335217
2022-07-28,553151358,2869065,1314225,11630892,564782250
2022-07-29,555645785,5334722,1329625,11541146,567186931
2022-08-01,553011829,3249897,1325725,11600095,564611924
2022-08-02,553779623,12895942,1424005,11961643,565741266
2022-08-03,550599345,6376422,1459305,12199789,562799134
2022-08-04,553760801,5040090,1385305,11719680,565480481
2022-08-05,554474427,15078156,1135305,10388041,564862468
2022-08-08,570496495,23332586,1077965,9917278,580413773
2022-08-09,572581167,7674891,1058865,9720381,582301548
2022-08-10,569939301,3814935,1044565,9484650,579423951
2022-08-11,568878275,13720065,1080765,9910615,578788890
2022-08-12,566595558,13909647,1193165,11048708,577644266
2022-08-15,567512070,13326570,1242665,11730757,579242827
2022-08-16,575296957,37379301,1329565,13534972,588831929
2022-08-17,589938365,40222383,1083025,11382592,601320957
2022-08-18,593979357,23720425,987925,10343575,604322932
2022-08-19,592510154,14332558,1161625,12127364,604637518
2022-08-22,601191529,19089350,1143225,11958134,613149663
2022-08-23,598582650,15361080,1073525,11175395,609758045
2022-08-24,592101221,10970511,1110925,11109250,603210471
2022-08-25,584751036,7749513,1231665,12501400,597252436
2022-08-26,593114200,17139713,1280052,13030930,606145130
2022-08-29,595581182,11043677,1109452,11161088,606742270
2022-08-30,598898952,9041805,1112452,11224641,610123593
2022-08-31,597769577,6239151,1047352,10316418,608085995
2022-09-01,598347898,3515665,1082952,10547952,608895850
2022-09-02,582549451,5091237,1045752,10342487,592891938
2022-09-05,593904304,18262637,1099212,10948152,604852456
2022-09-06,593647493,7140220,1136812,11277175,604924668
2022-09-07,592827000,7715804,1106312,10786544,603613544
2022-09-08,593508970,3904500,1144783,10989916,604498886
2022-09-09,587721264,4598449,1172583,11209894,598931158
2022-09-13,590380644,7284399,1393583,13350525,603731169
2022-09-14,589671771,3794392,1428583,13442966,603114737
2022-09-15,589163903,6107523,1358183,12332302,601496205
2022-09-16,589935595,5394263,1332483,11819125,601754720
2022-09-19,590031114,2892074,1351383,12094878,602125992
2022-09-20,590021125,11724884,1393579,12751248,602772373
2022-09-21,597510967,15786078,1422072,13651891,611162858
2022-09-22,606227545,12238346,1394472,13303263,619530808
2022-09-23,602712456,2957106,1398992,13318404,616030860
2022-09-26,603618808,6346193,1396092,12495023,616113831
2022-09-27,599411634,3792419,1415249,12765546,612177180
2022-09-28,600453249,7860250,1409249,12316836,612770085
2022-09-29,600357157,9517325,1650349,14110484,614467641
2022-09-30,591360470,7679922,1690949,14203972,605564442
2022-10-10,584297744,3885310,1741414,14418908,598716652
