date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-24,622309104,41022573,26500,700395,623009499
2025-09-25,616713272,69455742,22900,614407,617327679
2025-09-26,627847337,55846431,23200,596240,628443577
2025-09-29,627336731,33290521,34100,890692,628227423
2025-09-30,608871906,83333496,32500,880750,609752656
2025-10-09,621426485,88436759,46000,1262700,622689185
2025-10-10,638789955,64207729,40900,1083850,639873805
2025-10-13,651627148,50886777,40900,1087940,652715088
2025-10-14,667410381,59272741,42000,1084860,668495241
2025-10-15,673458745,43545553,48300,1249038,674707783
2025-10-16,686971658,53631755,51200,1295872,688267530
2025-10-17,675578448,34921653,50200,1217350,676795798
2025-10-20,660378087,18444924,50100,1218933,661597020
2025-10-21,656279520,35958875,50600,1264494,657544014
2025-10-22,658787697,23745744,51400,1270094,660057791
2025-10-23,648162072,26545711,51700,1304391,649466463
2025-10-24,661392006,48092165,41600,1062048,662454054
2025-10-27,663684593,51983152,41700,1058763,664743356
2025-10-28,668424452,43565544,34600,879186,669303638
2025-10-29,667279880,40126989,28900,734638,668014518
2025-10-30,647849291,75866562,29600,767528,648616819
2025-10-31,637352666,99876152,29400,787626,638140292
2025-11-03,638912367,87670903,49500,1345905,640258272
2025-11-04,648498468,73055412,50100,1362720,649861188
2025-11-05,647523640,66403730,51300,1370736,648894376
2025-11-06,642343302,55497742,50400,1334088,643677390
2025-11-07,639492361,50381142,50400,1296792,640789153
2025-11-10,643375239,72885954,50400,1344672,644719911
2025-11-11,650452736,55894368,45900,1197531,651650267
2025-11-12,641060747,37789757,52600,1337618,642398365
2025-11-13,643697502,34583221,54500,1395200,645092702
2025-11-14,644095003,34410554,60200,1507408,645602411
2025-11-17,644633288,42135995,53900,1385230,646018518
2025-11-18,657809305,83962148,56200,1487614,659296919
2025-11-19,670388849,64981890,56800,1496680,671885529
2025-11-20,653451565,45114785,58500,1546155,654997720
2025-11-21,652772782,83102645,59600,1573440,654346222
2025-11-24,694524877,161598094,66400,1824008,696348885
2025-11-25,681262836,122562177,66700,1844255,683107091
2025-11-26,674497977,95355380,61200,1672596,676170573
2025-11-27,678458955,73637446,64200,1730190,680189145
2025-11-28,680707273,90486374,68700,1854213,682561486
2025-12-01,687561657,78802608,67500,1833300,689394957
2025-12-02,690035089,49887478,67900,1817004,691852093
2025-12-03,659714717,61328297,67900,1715833,661430550
2025-12-04,674787812,57233205,17000,420070,675207882
2025-12-05,678003309,47384879,17000,422450,678425759
2025-12-08,677026020,41504575,24900,626982,677653002
2025-12-09,670775957,33138272,31800,789594,671565551
2025-12-10,665149896,29526845,38500,947870,666097766
2025-12-11,676542652,47092350,49500,1203345,677745997
2025-12-12,691853973,40073632,45700,1112338,692966311
2025-12-15,702204948,56386550,54900,1287405,703492353
2025-12-16,703466067,25224957,53300,1242423,704708490
2025-12-17,707259358,35541140,53400,1266648,708526006
2025-12-18,699892479,36537521,55200,1291128,701183607
2025-12-19,668854638,52725646,42500,1033600,669888238
2025-12-22,679895605,45214794,44300,1074275,680969880
2025-12-23,684779228,36440886,29200,702260,685481488
2025-12-24,681112567,34471551,38500,938245,682050812
2025-12-25,686636783,31129113,38900,952661,687589444
2025-12-26,682503832,34378923,36700,889241,683393073
2025-12-29,670626533,27089910,31400,759252,671385785
2025-12-30,671405635,42972686,9800,239512,671645147
2025-12-31,679294870,73632812,13600,343128,679637998
2026-01-05,672083185,71931222,11300,295269,672378454
2026-01-06,657316534,68744169,8900,233447,657549981
2026-01-07,668251866,67070008,8200,212462,668464328
2026-01-08,659586918,77856374,9000,238950,659825868
2026-01-09,717011809,242193771,25900,765086,717776895
2026-01-12,766868756,363844371,37700,1260311,768129067
2026-01-13,757067175,282776480,51200,1622528,758689703
2026-01-14,1027631020,665099642,37400,1344530,1028975550
2026-01-15,1081660259,310788073,43400,1487752,1083148011
2026-01-16,922779476,219346142,23200,724536,923504012
2026-01-19,898466665,123265852,22500,684000,899150665
2026-01-20,887604916,112461814,23800,717094,888322010
2026-01-21,861460326,82184838,23400,700128,862160454
2026-01-22,864953143,94542807,21600,652968,865606111
2026-01-23,887213136,136592058,17300,529553,887742689
2026-01-26,890943598,147743424,19100,594965,891538563
2026-01-27,903272884,137029368,22500,697050,903969934
2026-01-28,886952705,139116005,21700,673134,887625839
2026-01-29,837457378,188320995,27300,853398,838310776
2026-01-30,836868730,93201298,27100,818149,837686879
2026-02-02,828976650,65125750,25800,757488,829734138
2026-02-03,765982885,83483877,27700,863686,766846571
2026-02-04,777302415,125891170,53200,1599192,778901607
2026-02-05,758105629,46428272,51600,1511364,759616993
2026-02-06,744608588,48840583,33600,956256,745564844
2026-02-09,751725896,74100636,14500,436160,752162056
2026-02-10,757422984,84018895,15400,472318,757895302
2026-02-11,750280617,59036013,17200,520988,750801605
2026-02-12,772778894,86365866,14200,438780,773217674
2026-02-13,742552509,66134456,38700,1179963,743732472
2026-02-24,787260270,118018276,57000,1635900,788896170
2026-02-25,794520355,62267990,36200,1041474,795561829
2026-02-26,791115629,60180103,24500,703395,791819024
2026-02-27,789436565,87671200,22600,666248,790102813
2026-03-02,757381682,71287344,17400,485982,757867664
2026-03-03,755571840,72871554,11000,287210,755859050
2026-03-04,751317900,27587259,14500,372795,751690695
2026-03-05,743645938,38468836,15000,389850,744035788
2026-03-06,745132527,31007962,14400,377280,745509807
2026-03-09,760227264,70672271,12300,331977,760559241
2026-03-10,752295886,92186731,22400,621824,752917710
2026-03-11,763323822,69403399,20900,570779,763894601
2026-03-12,767620975,45854400,20800,560144,768181119
2026-03-13,759746053,45739189,20400,531012,760277065
2026-03-16,763232407,30698637,20500,535870,763768277
2026-03-17,768045408,39015041,21500,549110,768594518
2026-03-18,769746541,40068678,18500,490250,770236791
2026-03-19,774567806,37640236,19700,513776,775081582
2026-03-20,767090612,43247228,36100,890226,767980838
2026-03-23,759232413,32039120,24400,560712,759793125
2026-03-24,756535092,28271505,25600,601856,757136948
2026-03-25,750797402,30608592,25100,606667,751404069
2026-03-26,750254178,23275920,24100,562012,750816190
2026-03-27,741268259,13005720,23400,552708,741820967
2026-03-30,737925125,26419556,24600,588678,738513803
2026-03-31,741226647,31154048,45900,1087371,742314018
2026-04-01,738519224,38955354,35300,862732,739381956
2026-04-02,732404474,22441535,38500,912450,733316924
2026-04-03,734424511,32527419,43500,1029645,735454156
2026-04-07,742142761,25415344,75400,1780194,743922955
2026-04-08,730428644,59947502,85400,2246874,732675518
2026-04-09,718280131,45788594,74200,1879486,720159617
2026-04-10,720883546,44639949,75100,1913548,722797094
2026-04-13,719752905,46875713,76000,1979040,721731945
2026-04-14,723779170,54769640,77300,2070867,725850037
2026-04-15,707648716,61230627,71300,1919396,709568112
2026-04-16,705789439,57165650,59000,1639020,707428459
2026-04-17,687065274,37205959,16700,461922,687527196
2026-04-20,682233668,44606197,13500,370845,682604513
2026-04-21,664562930,34033122,12800,345984,664908914
2026-04-22,669167919,38909297,11100,306249,669474168
2026-04-23,674482333,36701243,10900,297461,674779794
2026-04-24,670387740,39069164,10900,294954,670682694
2026-04-27,667932599,25201708,8900,239143,668171742
2026-04-28,664681661,45606892,9900,253737,664935398
2026-04-29,683923042,77746013,44400,1035852,684958894
2026-04-30,680635501,58348301,52700,1190493,681825994
2026-05-06,659322016,41471789,56500,1326055,660648071
2026-05-07,659331269,39228180,48100,1187589,660518858
2026-05-08,649126909,37391858,46700,1153023,650279932
2026-05-11,647728409,33490355,45500,1129310,648857719
2026-05-12,649272905,28656000,45500,1096550,650369455
2026-05-13,659503801,37413293,46300,1140369,660644170
2026-05-14,652047614,44051048,46600,1086712,653134326
2026-05-15,659934661,41421251,47000,1108260,661042921
2026-05-18,651310263,33153222,47000,1141630,652451893
2026-05-19,628729668,123813771,74200,2162930,630892598
2026-05-20,634676523,134428120,82700,2410705,637087228
2026-05-21,638410983,116913823,88200,2391984,640802967
2026-05-22,643647712,104622768,86800,2401756,646049468
2026-05-25,649879360,93490311,75700,2090834,651970194
2026-05-26,659140903,73646817,57800,1588922,660729825
2026-05-27,676767078,103450316,86200,2261888,679028966
2026-05-28,659415951,68765859,93200,2411084,661827035
2026-05-29,666017731,79340369,85000,2159000,668176731
2026-06-01,667011020,78440262,89000,2345150,669356170
2026-06-02,672603119,67091898,88900,2295398,674898517
2026-06-03,654380423,65310037,91700,2253986,656634409
2026-06-04,643175487,50001523,69700,1699286,644874773
2026-06-05,639431728,52632243,70000,1669500,641101228
2026-06-08,640167855,36635341,64600,1514224,641682079
2026-06-09,645181964,52813428,82900,1992087,647174051
2026-06-10,654098377,46510094,89400,2050836,656149213
2026-06-11,636928233,41774095,92500,1936950,638865183
2026-06-12,633675813,35141486,84400,1785060,635460873
2026-06-15,634810835,35733718,78500,1707375,636518210
2026-06-16,637462407,33653848,76400,1669340,639131747
2026-06-17,636374045,32138150,75400,1636180,638010225
2026-06-18,644759194,50162540,72000,1601280,646360474
2026-06-22,642638635,38974813,87200,1959384,644598019
2026-06-23,643167184,32006090,87300,1916235,645083419
2026-06-24,646197533,31664478,87800,1914918,648112451
2026-06-25,643150626,36969247,86100,1802073,644952699
2026-06-26,620674953,26045653,86800,1705620,622380573
2026-06-29,618544828,24633496,82700,1592802,620137630
2026-06-30,619808175,18823761,85600,1675192,621483367
2026-07-01,616003020,23928200,84000,1695120,617698140
2026-07-02,619720308,23447569,83100,1647042,621367350
2026-07-03,617406443,14314269,85600,1693168,619099611
2026-07-06,612308667,11166597,83800,1594714,613903381
2026-07-07,609821801,11697065,85400,1554280,611376081
2026-07-08,602549841,16031619,82300,1539010,604088851
2026-07-09,617593999,39882108,82900,1604115,619198114
2026-07-10,610884237,32835737,71500,1409980,612294217
2026-07-13,607060203,22360671,71700,1359432,608419635
2026-07-14,615470442,30345314,73100,1356005,616826447
2026-07-15,614015998,21854172,71700,1340073,615356071
2026-07-16,618151060,22122613,70700,1338351,619489411
2026-07-17,625341762,31666029,66400,1177272,626519034
2026-07-20,618326225,18419163,69700,1259479,619585704
2026-07-21,607589681,23879280,70600,1327280,608916961
2026-07-22,600265473,19214115,66700,1231282,601496755
2026-07-23,596906643,15121162,66400,1215120,598121763
2026-07-24,593140959,13090908,65600,1144720,594285679
2026-07-27,588791949,10325931,64300,1167688,589959637
2026-07-28,582971053,7578448,57400,1049272,584020325
2026-07-29,581568329,10985760,57700,1066873,582635202
2026-07-30,581778806,14811920,61700,1132812,582911618
2026-07-31,572247489,36138233,74300,1497888,573745377
