date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-14,290331632,36683646,17500,110250,290441882
2020-01-15,297967645,18936760,17500,107800,298075445
2020-01-16,305648308,12162100,17500,107275,305755583
2020-01-17,310259979,12309310,17500,106400,310366379
2020-01-20,318228070,19321937,37500,239625,318467695
2020-01-21,330312314,37665973,37500,254250,330566564
2020-01-22,341120670,34698177,17500,114100,341234770
2020-01-23,332983438,15886619,17500,113925,333097363
2020-02-03,295897657,29066962,17500,117950,296015607
2020-02-04,326454107,65155921,0,0,326454107
2020-02-05,321449042,84390749,0,0,321449042
2020-02-06,451729124,185111012,0,0,451729124
2020-02-07,605933293,275483285,0,0,605933293
2020-02-10,513613144,120645982,0,0,513613144
2020-02-11,554692796,91205119,0,0,554692796
2020-02-12,452494029,68788721,0,0,452494029
2020-02-13,456754688,107928234,57500,490475,457245163
2020-02-14,472280866,106289166,0,0,472280866
2020-02-17,465419290,7812006,0,0,465419290
2020-02-18,457562097,189114160,57500,518075,458080172
2020-02-19,430916840,121836551,0,0,430916840
2020-02-20,428575751,54748505,0,0,428575751
2020-02-21,475252833,102766651,18700,155771,475408604
2020-02-24,477457285,69594570,1200,10080,477467365
2020-02-25,497088833,134587126,60000,538200,497627033
2020-02-26,542384451,168666673,2500,24175,542408626
2020-02-27,562008207,100740552,2500,22975,562031182
2020-02-28,582725855,131400723,57200,509080,583234935
2020-03-02,538308718,62437251,18100,156203,538464921
2020-03-03,527806302,48663172,33400,283900,528090202
2020-03-04,524970662,45617510,34000,276080,525246742
2020-03-05,518531225,42965557,34300,279888,518811113
2020-03-06,551504786,69325820,75800,634446,552139232
2020-03-09,549427701,95981422,35800,307522,549735223
2020-03-10,545110365,73100210,35800,297140,545407505
2020-03-11,572619224,123358253,75800,651880,573271104
2020-03-12,558257634,53346319,35800,292486,558550120
2020-03-13,539748379,39837710,35800,288190,540036569
2020-03-16,501221700,32621483,35800,284610,501506310
2020-03-17,539360107,89172492,93300,771591,540131698
2020-03-18,544617448,62265264,43300,345534,544962982
2020-03-19,548327352,35116459,43300,340338,548667690
2020-03-20,551465843,31267432,24300,194643,551660486
2020-03-23,548607916,19040910,43300,332111,548940027
2020-03-24,546729160,30959999,93300,742668,547471828
2020-03-25,546087215,38565318,43300,357658,546444873
2020-03-26,553147129,44316098,43300,358957,553506086
2020-03-27,554793246,52856371,93300,783720,555576966
2020-03-30,556766200,49755667,93300,767859,557534059
2020-03-31,564869209,53088628,93300,775323,565644532
2020-04-01,560576705,35108698,43300,345534,560922239
2020-04-02,552768951,19653909,43300,351163,553120114
2020-04-03,539381814,26236661,93300,764127,540145941
2020-04-07,541670158,38128171,32500,273975,541944133
2020-04-08,545711956,54587657,32500,275600,545987556
2020-04-09,562243862,68433688,32500,292175,562536037
2020-04-10,579561548,99965914,32500,285025,579846573
2020-04-13,600740009,85412004,32500,276575,601016584
2020-04-14,571899246,44902166,32500,278850,572178096
2020-04-15,583380567,129748575,32500,263250,583643817
2020-04-16,554847284,57095105,42500,322575,555169859
2020-04-17,548459231,80116608,42500,352325,548811556
2020-04-20,533176452,66036335,42500,337450,533513902
2020-04-21,524099241,30227330,42500,334050,524433291
2020-04-22,522356895,16995864,7500,58500,522415395
2020-04-23,526745968,23942247,8800,68904,526814872
2020-04-24,513439387,24705710,14600,108332,513547719
2020-04-27,512952787,16629384,13800,97566,513050353
2020-04-28,509116714,8893956,14600,98696,509215410
2020-04-29,514458765,11867143,20700,139932,514598697
2020-04-30,507517823,16881437,8200,57728,507575551
2020-05-06,511073034,15323270,8200,57728,511130762
2020-05-07,512657252,12646184,0,0,512657252
2020-05-08,507833681,4793521,0,0,507833681
2020-05-11,509767877,7492464,0,0,509767877
2020-05-12,503882718,7635073,0,0,503882718
2020-05-13,505585958,12212292,0,0,505585958
2020-05-14,513113568,14578289,0,0,513113568
2020-05-15,509530261,9909675,0,0,509530261
2020-05-18,500035105,5840332,0,0,500035105
2020-05-19,506929672,16702599,0,0,506929672
2020-05-20,512329882,16024285,0,0,512329882
2020-05-21,507050554,14505199,0,0,507050554
2020-05-22,509893499,8098041,0,0,509893499
2020-05-25,513482256,7433161,0,0,513482256
2020-05-26,518366896,11861120,0,0,518366896
2020-05-27,535778937,45035237,50000,349000,536127937
2020-05-28,540331169,13871023,0,0,540331169
2020-05-29,527833328,20189048,50000,364000,528197328
2020-06-01,529974616,31189564,0,0,529974616
2020-06-02,471586060,53127827,50000,367000,471953060
2020-06-03,451232056,13791805,0,0,451232056
2020-06-04,443218504,6983286,0,0,443218504
2020-06-05,441926849,5679948,0,0,441926849
2020-06-08,441655284,8276906,0,0,441655284
2020-06-09,433740731,5372835,0,0,433740731
2020-06-10,433824959,8726975,0,0,433824959
2020-06-11,432243792,16310675,0,0,432243792
2020-06-12,420929283,6085283,0,0,420929283
2020-06-15,420875082,12128728,0,0,420875082
2020-06-16,428096921,18553390,0,0,428096921
2020-06-17,446780444,40030310,20000,146000,446926444
2020-06-18,447404570,14465460,20000,143200,447547770
2020-06-19,454198165,16900564,20000,143400,454341565
2020-06-22,441979741,5819633,20000,143400,442123141
2020-06-23,441754324,5684619,20000,142000,441896324
2020-06-24,437881769,7471787,27500,193050,438074819
2020-06-29,442885761,14296779,27500,190575,443076336
2020-07-01,447797142,10945786,7500,52575,447849717
2020-07-02,457769716,18550622,27500,195525,457965241
2020-07-03,458683814,16128074,27500,196625,458880439
2020-07-06,447762548,16561848,0,0,447762548
2020-07-07,459440572,36408780,0,0,459440572
2020-07-08,467514288,36638046,0,0,467514288
2020-07-09,475631448,45627371,0,0,475631448
2020-07-10,494466592,59524599,0,0,494466592
2020-07-13,526803977,109995134,20000,182200,526986177
2020-07-14,633904687,167712448,5700,57114,633961801
2020-07-15,664840911,249098588,57500,633650,665474561
2020-07-16,626995927,102691034,67500,669600,627665527
2020-07-17,583412525,142883716,57500,513475,583926000
2020-07-20,607304777,148064576,42500,393975,607698752
2020-07-21,605695964,121520804,46800,468000,606163964
2020-07-22,620460443,115985927,86800,838488,621298931
2020-07-23,632644260,78222321,36800,355856,633000116
2020-07-24,595240489,71991150,132500,1152750,596393239
2020-07-27,598780133,39648201,52500,462525,599242658
2020-07-28,604970174,26883055,102500,895850,605866024
2020-07-29,599863467,42029195,72500,664100,600527567
2020-07-30,601171950,41858334,72500,669175,601841125
2020-07-31,612769558,41769394,92500,864875,613634433
2020-08-03,636419622,74245882,7500,70200,636489822
2020-08-04,680752053,79142571,97500,915525,681667578
2020-08-05,698734794,57916487,31800,297966,699032760
2020-08-06,701825106,42337580,31800,327858,702152964
2020-08-07,737797758,158935201,91800,993276,738791034
2020-08-10,772083744,80904552,70000,714700,772798444
2020-08-11,773255199,53553535,90000,885600,774140799
2020-08-12,803411761,87139473,95000,988000,804399761
2020-08-13,773954533,35276360,85000,856800,774811333
2020-08-14,777965718,37331832,40000,394400,778360118
2020-08-17,759440720,19327040,20000,200400,759641120
2020-08-18,778626842,84160543,50000,516000,779142842
2020-08-19,754470333,35236283,10000,100000,754570333
2020-08-20,752307947,22813878,40000,400000,752707947
2020-08-21,757519083,24865242,40000,400000,757919083
2020-08-24,750369960,18678305,20000,198600,750568560
2020-08-25,732477242,42221113,170000,1745900,734223142
2020-08-26,759469801,50415517,57500,574425,760044226
2020-08-27,749132796,12573890,57500,576150,749708946
2020-08-28,735427645,21966598,47500,482125,735909770
2020-08-31,742751662,33793354,67500,685125,743436787
2020-09-01,744082472,23609170,67500,701325,744783797
2020-09-02,749187773,43193087,100000,1088000,750275773
2020-09-03,746016439,44685829,85000,927350,746943789
2020-09-04,743154848,39689902,107434,1195740,744350588
2020-09-07,749889501,60076243,87434,928549,750818050
2020-09-08,728568824,18024378,87434,946910,729515734
2020-09-09,734912219,27479639,67434,715475,735627694
2020-09-10,724496769,26665179,35000,351750,724848519
2020-09-11,742101783,26684237,97500,1028625,743130408
2020-09-14,745834607,18362162,22500,235800,746070407
2020-09-15,747941718,17939516,0,0,747941718
2020-09-16,732605302,11613098,0,0,732605302
2020-09-17,731073647,12116983,4900,51205,731124852
2020-09-18,739778360,19007831,4900,50617,739828977
2020-09-21,733275677,12746762,4900,49392,733325069
2020-09-22,741206997,16418334,4900,48608,741255605
2020-09-23,732779470,10667234,4900,48706,732828176
2020-09-24,724001578,12460049,14400,136224,724137802
2020-09-25,722059284,10507839,14400,134208,722193492
2020-09-28,719899191,18326233,14400,131040,720030231
2020-09-29,720156180,5493942,14400,133488,720289668
2020-09-30,718463824,3359394,9400,86574,718550398
2020-10-09,720364053,12961176,9400,86292,720450345
2020-10-12,719547211,15731888,9400,88548,719635759
2020-10-13,715229735,12695333,9400,89018,715318753
2020-10-14,731708012,72043538,29400,288414,731996426
2020-10-15,743772556,26670261,29400,276654,744049210
2020-10-16,739486234,1932090,29400,274890,739761124
2020-10-19,722127030,6802501,29400,265188,722392218
2020-10-20,696030913,3326194,29400,266364,696297277
2020-10-21,700152249,6796013,29400,263130,700415379
2020-10-22,709883256,13345571,29400,255780,710139036
2020-10-23,708891567,9617555,29400,251370,709142937
2020-10-26,711029035,8178295,29400,251664,711280699
2020-10-27,699879561,3286812,29400,251664,700131225
2020-10-28,694438641,4647737,29400,248136,694686777
2020-10-29,695141825,6765724,29400,248136,695389961
2020-10-30,694180487,5192002,29400,242550,694423037
2020-11-02,692070552,5396068,29400,239904,692310456
2020-11-03,687411503,6592561,9400,76798,687488301
2020-11-04,692096150,8827495,12200,99552,692195702
2020-11-05,691656786,6385818,12200,99918,691756704
2020-11-06,698398640,32327517,32200,290122,698688762
2020-11-09,676675482,18549041,32200,289478,676964960
2020-11-10,697528146,41161495,66900,631536,698159682
2020-11-11,695164139,11460688,16900,154973,695319112
2020-11-12,710967115,27823107,36900,337635,711304750
2020-11-13,697935478,6426999,36900,340587,698276065
2020-11-16,697874741,4828771,36900,334683,698209424
2020-11-17,693502959,3975438,34100,305536,693808495
2020-11-18,696482779,12525166,64100,584592,697067371
2020-11-19,699736800,8045214,9400,85446,699822246
2020-11-20,700837002,6482486,9400,85164,700922166
2020-11-23,698762800,11501393,9400,85164,698847964
2020-11-24,700797872,5917469,9400,84600,700882472
2020-11-25,702751024,7726294,9400,84318,702835342
2020-11-26,700720111,4487647,9400,83754,700803865
2020-11-27,699485535,8930527,9400,85540,699571075
2020-11-30,698536537,10018429,9400,84506,698621043
2020-12-01,698158246,10808459,9400,85540,698243786
2020-12-02,699435672,9946409,9400,85540,699521212
2020-12-03,697474133,6155224,9400,85258,697559391
2020-12-04,696102837,6839472,9400,84036,696186873
2020-12-07,701903366,10909330,9400,83472,701986838
2020-12-08,704775623,4891390,9400,83472,704859095
2020-12-09,713423499,22023647,9400,85070,713508569
2020-12-10,710863250,17579777,54500,527015,711390265
2020-12-11,719670951,23852451,4500,43245,719714196
2020-12-14,718929951,14378222,8600,81184,719011135
2020-12-15,721980996,9417295,8600,81184,722062180
2020-12-16,730325084,18957189,19100,182405,730507489
2020-12-17,733727270,13707624,19100,183551,733910821
2020-12-18,727823657,22683979,19100,180686,728004343
2020-12-21,714058053,8781955,8600,81270,714139323
2020-12-22,714335732,12292461,8600,81098,714416830
2020-12-23,722804915,16992964,8600,78862,722883777
2020-12-24,717998073,15918226,4500,39960,718038033
2020-12-25,708722611,10255639,4500,38880,708761491
2020-12-28,705220379,5882249,4500,39735,705260114
2020-12-29,700908011,3405671,4500,39195,700947206
2020-12-30,705195131,12254264,4500,41580,705236711
2021-01-04,706403656,14663749,3000,27450,706431106
2021-01-05,706843486,23514916,6000,55020,706898506
2021-01-06,710036742,7399810,7500,68475,710105217
2021-01-07,706399163,8677419,7500,68325,706467488
2021-01-08,700007522,9089122,7500,65700,700073222
2021-01-11,699268187,8480117,7500,63000,699331187
2021-01-12,696721929,1674873,7500,63750,696785679
2021-01-13,694214891,4428777,4500,36675,694251566
2021-01-14,691294756,2525965,1500,12030,691306786
2021-01-15,689758803,1997302,1500,12285,689771088
2021-01-18,687518486,5025737,0,0,687518486
2021-01-19,685463412,4997426,0,0,685463412
2021-01-20,686933802,4396097,0,0,686933802
2021-01-21,681005288,5800447,0,0,681005288
2021-01-22,681288756,3357163,0,0,681288756
2021-01-25,678257421,23828799,50000,360000,678617421
2021-01-26,654363103,6356771,0,0,654363103
2021-01-27,631252382,7979961,0,0,631252382
2021-01-28,629636887,12044907,0,0,629636887
2021-01-29,629436000,5662753,0,0,629436000
2021-02-01,622121622,5883951,0,0,622121622
2021-02-02,612387852,2939357,0,0,612387852
2021-02-03,591405820,6999303,0,0,591405820
2021-02-04,583905950,2071525,0,0,583905950
2021-02-05,576565057,1929997,0,0,576565057
2021-02-08,576550623,4498907,0,0,576550623
2021-02-09,576176012,5645791,0,0,576176012
2021-02-10,571162915,3939395,0,0,571162915
2021-02-18,572177409,3922318,0,0,572177409
2021-02-19,573588605,5414531,0,0,573588605
2021-02-22,576263675,6705072,0,0,576263675
2021-02-23,573682825,4022625,0,0,573682825
2021-02-24,570242355,3327650,0,0,570242355
2021-02-25,567706648,1075209,0,0,567706648
2021-02-26,568857961,2654271,0,0,568857961
2021-03-01,561316094,3370526,0,0,561316094
2021-03-02,556741229,6892007,0,0,556741229
2021-03-03,547777789,2030960,0,0,547777789
2021-03-04,539906735,3189396,0,0,539906735
2021-03-05,537300960,1639521,0,0,537300960
2021-03-08,536403291,2517572,0,0,536403291
2021-03-09,534697432,4743714,0,0,534697432
2021-03-10,529258320,1183205,0,0,529258320
2021-03-11,526467386,5203377,0,0,526467386
2021-03-12,521754258,799652,0,0,521754258
2021-03-15,518845204,785059,0,0,518845204
2021-03-16,518821409,1909622,0,0,518821409
2021-03-17,520602710,3328425,0,0,520602710
2021-03-18,520803701,7490014,0,0,520803701
2021-03-19,521117167,6205505,0,0,521117167
2021-03-22,513422812,1606451,0,0,513422812
2021-03-23,514427442,3313573,0,0,514427442
2021-03-24,513062986,4979326,0,0,513062986
2021-03-25,513178791,5526626,0,0,513178791
2021-03-26,511618227,1314981,0,0,511618227
2021-03-29,513077082,2807629,0,0,513077082
2021-03-30,512788139,2872793,0,0,512788139
2021-03-31,511554999,1330253,0,0,511554999
2021-04-01,513037675,4484316,0,0,513037675
2021-04-02,512651949,2416675,0,0,512651949
2021-04-06,514332970,21733219,0,0,514332970
2021-04-07,515539728,13806604,0,0,515539728
2021-04-08,518251005,12878659,17700,109386,518360391
2021-04-09,537294255,37512882,127700,868360,538162615
2021-04-12,520592856,45065497,127700,955196,521548052
2021-04-13,518973131,31295322,127700,896454,519869585
2021-04-14,514717149,20519651,167700,1173900,515891049
2021-04-15,523494767,24011671,167700,1126944,524621711
2021-04-16,523908866,15003243,167700,1115205,525024071
2021-04-19,531860105,18743106,154700,1033396,532893501
2021-04-20,529577549,11167800,154700,1013285,530590834
2021-04-21,526952042,12028238,144700,956467,527908509
2021-04-22,528875638,9310871,144700,937656,529813294
2021-04-23,528084734,9422038,44700,281610,528366344
2021-04-26,526289925,9171686,30700,198015,526487940
2021-04-27,525976395,8708609,30700,198629,526175024
2021-04-28,521903237,5524976,30700,195866,522099103
2021-04-29,517879132,9798207,17700,107793,517986925
2021-04-30,512938308,4068063,10200,61200,512999508
2021-05-06,516116699,8279380,10200,60996,516177695
2021-05-07,510078034,1991687,10200,59976,510138010
2021-05-10,512473857,8498569,10200,61608,512535465
2021-05-11,512577806,4778843,10200,60894,512638700
2021-05-12,507650460,5077403,30200,181502,507831962
2021-05-13,508154630,11746611,130200,813750,508968380
2021-05-14,502981625,8328826,80200,494834,503476459
2021-05-17,506579574,8144140,30200,187844,506767418
2021-05-18,507572902,6010435,30200,185730,507758632
2021-05-19,501199737,2860351,30200,181502,501381239
2021-05-20,498469422,5108160,30200,181200,498650622
2021-05-21,497740234,2158445,30200,180898,497921132
2021-05-24,491087819,8495085,80200,495636,491583455
2021-05-25,492657168,5741309,30200,185428,492842596
2021-05-26,499405359,12547762,10200,63036,499468395
2021-05-27,501014591,6324746,10200,62526,501077117
2021-05-28,499286498,4582786,10200,61404,499347902
2021-05-31,497113356,3081404,10200,61710,497175066
2021-06-01,504875105,13640737,60200,371434,505246539
2021-06-02,498786193,5664098,60200,369628,499155821
2021-06-03,499909088,4573837,10200,62424,499971512
2021-06-04,497164667,2413647,0,0,497164667
2021-06-07,491110557,3525344,0,0,491110557
2021-06-08,490017823,2296215,10200,61098,490078921
2021-06-09,490843262,4625482,10200,60486,490903748
2021-06-10,494296178,7370898,10200,59772,494355950
2021-06-11,494493598,5935101,10200,61608,494555206
2021-06-15,494719985,4888167,10200,60894,494780879
2021-06-16,497211179,10356330,10200,60792,497271971
2021-06-17,498859504,5712002,10200,60690,498920194
2021-06-18,495107502,4915879,10200,60180,495167682
2021-06-21,491230393,3763853,10200,60180,491290573
2021-06-22,491777159,5302855,10200,59364,491836523
2021-06-23,491346387,3587818,10200,59262,491405649
2021-06-24,486177631,5743002,10200,58242,486235873
2021-06-25,506052663,29238370,60200,349762,506402425
2021-06-28,514516996,16398390,10200,60588,514577584
2021-06-29,507458532,3144220,10200,59772,507518304
2021-07-01,491006569,18518892,0,0,491006569
2021-07-02,487562091,3555624,0,0,487562091
2021-07-05,480462105,3554597,0,0,480462105
2021-07-06,477150314,10763496,0,0,477150314
2021-07-07,479653110,6090850,0,0,479653110
2021-07-08,474633736,16436219,0,0,474633736
2021-07-09,475409013,9453183,10000,55200,475464213
2021-07-12,470540130,5512721,10000,54100,470594230
2021-07-13,467066274,4523062,10000,52400,467118674
2021-07-14,468813395,6103236,10000,52300,468865695
2021-07-15,467985246,5357999,10000,50100,468035346
2021-07-16,463222726,2656121,10000,49800,463272526
2021-07-19,461312624,5441378,10000,50700,461363324
2021-07-20,439644701,1816513,10000,50500,439695201
2021-07-21,438140440,2148470,10000,50400,438190840
2021-07-22,441272464,7775131,25083,126669,441399133
2021-07-23,441245586,1873383,25083,124913,441370499
2021-07-26,446518293,8839853,25083,123659,446641952
2021-07-27,440905677,1650709,27883,134675,441040352
2021-07-28,439680122,1273139,27883,128541,439808663
2021-07-29,441008156,3359763,33383,156566,441164722
2021-07-30,438022315,2394525,33383,155231,438177546
2021-08-02,439042298,4621474,33383,162909,439205207
2021-08-03,440800985,5792486,33383,165246,440966231
2021-08-04,439883795,196095,33383,163911,440047706
2021-08-05,449408128,14700880,33383,170921,449579049
2021-08-06,448507325,3262840,33383,167916,448675241
2021-08-09,447019688,2091565,33383,165246,447184934
2021-08-10,444407579,1073162,33383,166247,444573826
2021-08-11,442749086,2159107,33383,164912,442913998
2021-08-12,439056962,1776685,33383,163911,439220873
2021-08-13,439131794,3351504,33383,163577,439295371
2021-08-16,438462422,619961,23383,113875,438576297
2021-08-17,437125204,1998130,33383,158235,437283439
2021-08-18,435720578,1462302,23383,109900,435830478
2021-08-19,436220589,944146,23383,109199,436329788
2021-08-20,430642340,1060725,33383,157234,430799574
2021-08-23,420837580,3652461,33383,156232,420993812
2021-08-24,424766732,6423297,33383,157234,424923966
2021-08-25,424479453,1331024,33383,157234,424636687
2021-08-26,435051731,17424270,33383,166581,435218312
2021-08-27,433436289,2456018,33383,164578,433600867
2021-08-30,426800180,385471,33383,162575,426962755
2021-08-31,426491823,1223114,33383,161240,426653063
2021-09-01,411227560,5682065,23383,111303,411338863
2021-09-02,412177563,1420188,26083,124155,412301718
2021-09-03,411404552,2114253,26083,125981,411530533
2021-09-06,412420774,3386758,26083,127285,412548059
2021-09-07,410428708,4281251,26083,127024,410555732
2021-09-08,409344352,4108222,26083,129111,409473463
2021-09-09,406546518,4241914,33383,164912,406711430
2021-09-10,405320697,4259775,33383,162241,405482938
2021-09-13,406221980,3496877,22483,111516,406333496
2021-09-14,406090235,2636239,22483,110392,406200627
2021-09-15,405021761,900859,22483,109717,405131478
2021-09-16,404236286,2041382,32483,154294,404390580
2021-09-17,403136199,2426849,32483,152345,403288544
2021-09-22,399158584,1675067,32483,152670,399311254
2021-09-23,398742961,2820477,32483,152995,398895956
2021-09-24,397407389,1756713,32483,150071,397557460
2021-09-27,397804668,4018394,32483,145199,397949867
2021-09-28,396631984,511698,32483,146823,396778807
2021-09-29,397826870,1661414,32483,144225,397971095
2021-09-30,397606537,1022904,32483,144874,397751411
2021-10-08,392953754,541480,32483,147148,393100902
2021-10-11,391522507,1753518,32483,147798,391670305
2021-10-12,393950276,4421805,32483,146823,394097099
2021-10-13,392958922,274016,32483,147148,393106070
2021-10-14,393325614,1247755,32483,148122,393473736
2021-10-15,393316193,1362785,32483,143575,393459768
2021-10-18,389586087,1901463,32483,141626,389727713
2021-10-19,389505712,984678,32483,140002,389645714
2021-10-20,387732089,1413735,62483,264303,387996392
2021-10-21,385205909,433107,62483,261804,385467713
2021-10-22,378481094,1997184,62483,253681,378734775
2021-10-25,383367198,7691486,62483,254931,383622129
2021-10-26,382225295,1054210,62483,249307,382474602
2021-10-27,381293812,1808439,62483,253056,381546868
2021-10-28,382333384,2410772,52483,210457,382543841
2021-10-29,378152459,852786,32483,134804,378287263
2021-11-01,378975989,1630639,32483,133505,379109494
2021-11-02,378322855,999872,32483,132206,378455061
2021-11-03,375975565,692988,32483,132855,376108420
2021-11-04,376675291,1276371,32483,132206,376807497
2021-11-05,377218094,1319757,32483,130582,377348676
2021-11-08,377144805,739003,32483,132531,377277336
2021-11-09,377539586,1172126,31583,127911,377667497
2021-11-10,375184107,6676083,81583,363860,375547967
2021-11-11,381924485,17890257,81583,379361,382303846
2021-11-12,378946844,9602197,31583,142755,379089599
2021-11-15,379243570,8050040,21583,99282,379342852
2021-11-16,381208208,9777102,81583,381808,381590016
2021-11-17,394285230,19897297,91383,434983,394720213
2021-11-18,383605264,5319297,91483,418992,384024256
2021-11-19,375633480,8710140,41483,190407,375823887
2021-11-22,373385858,3575333,41683,187574,373573432
2021-11-23,373902177,2679173,38983,174254,374076431
2021-11-24,323384224,14669963,54783,249263,323633487
2021-11-25,318603473,3536223,60883,278235,318881708
2021-11-26,320012429,4387794,57983,259184,320271613
2021-11-29,317959632,3916175,66183,298485,318258117
2021-11-30,311782912,2818843,66983,305442,312088354
2021-12-01,311841196,4503855,66183,297162,312138358
2021-12-02,309402553,3195083,55183,240046,309642599
2021-12-03,307881318,1623417,64383,281998,308163316
2021-12-06,306520876,1162164,62283,266571,306787447
2021-12-07,305940905,721377,67983,293007,306233912
2021-12-08,304833751,1750217,60983,265886,305099637
2021-12-09,301061768,1828886,64383,280710,301342478
2021-12-10,301067704,1263168,64083,276839,301344543
2021-12-13,302049670,2240419,62283,265948,302315618
2021-12-14,303005334,2351722,66783,287167,303292501
2021-12-15,304468890,3070779,52983,229416,304698306
2021-12-16,306310053,4070953,57583,249334,306559387
2021-12-17,307372831,3128554,57783,250778,307623609
2021-12-20,306341887,4614963,68983,305595,306647482
2021-12-21,309487060,10300411,69983,319822,309806882
2021-12-22,298964162,7647348,68783,317777,299281939
2021-12-23,301772254,12877880,68783,349418,302121672
2021-12-24,306269097,34153248,109083,563959,306833056
2021-12-27,312486335,21488320,129283,660636,313146971
2021-12-28,308156346,11172296,110300,553706,308710052
2021-12-29,307420151,9902892,121200,609636,308029787
2021-12-30,349790698,69661874,124400,669272,350459970
2021-12-31,337297081,16804516,97900,513975,337811056
2022-01-04,347577379,59887808,100400,551196,348128575
2022-01-05,348209463,15687049,89600,464128,348673591
2022-01-06,315563908,15517905,100400,512040,316075948
2022-01-07,314056346,8877112,45500,227955,314284301
2022-01-10,313222140,9947072,38200,194820,313416960
2022-01-11,315317475,12651773,83800,436598,315754073
2022-01-12,315527482,7707947,96100,501642,316029124
2022-01-13,312181337,5780209,69800,356678,312538015
2022-01-14,319891098,32803895,100500,551745,320442843
2022-01-17,321994460,29853291,114700,662966,322657426
2022-01-18,321976313,20228222,86800,466984,322443297
2022-01-19,334348089,34352992,146000,810300,335158389
2022-01-20,325486645,14696750,122000,641720,326128365
2022-01-21,320786293,5485147,101200,508024,321294317
2022-01-24,311173670,4852359,115200,564480,311738150
2022-01-25,299832213,4496736,65200,296660,300128873
2022-01-26,300385061,2092889,79000,360240,300745301
2022-01-27,296717880,3247304,51900,227322,296945202
2022-01-28,290533578,1578159,3800,17442,290551020
2022-02-07,287681337,1654348,38000,175180,287856517
2022-02-08,287324213,2487807,52000,240240,287564453
2022-02-09,288422692,3357411,52400,249424,288672116
2022-02-10,287500249,2216765,58100,271327,287771576
2022-02-11,286852167,2486218,69800,313402,287165569
2022-02-14,289038692,5040980,123000,565800,289604492
2022-02-15,286821001,2207498,73200,340380,287161381
2022-02-16,286382502,2193015,73200,336720,286719222
2022-02-17,286281966,3131938,55500,250860,286532826
2022-02-18,285674983,1090834,63600,288744,285963727
2022-02-21,283071109,2770538,45900,214812,283285921
2022-02-22,280741715,1672330,107000,491130,281232845
2022-02-23,282444293,3559652,60500,278300,282722593
2022-02-24,283259116,6041179,84800,377360,283636476
2022-02-25,279886542,1264159,89000,397830,280284372
2022-02-28,278556192,1784948,101400,458328,279014520
2022-03-01,274223379,722237,101400,459342,274682721
2022-03-02,273214919,2607077,101400,467454,273682373
2022-03-03,270485466,3226696,161500,752590,271238056
2022-03-04,271714971,4073851,95100,440313,272155284
2022-03-07,270925657,1578989,100300,457368,271383025
2022-03-08,272296296,3833410,87800,383686,272679982
2022-03-09,272280541,4642732,94500,402570,272683111
2022-03-10,272936017,5339061,110200,493696,273429713
2022-03-11,274558838,6975293,112100,519023,275077861
2022-03-14,296096646,44248457,170700,868863,296965509
2022-03-15,288108261,21570266,157600,743872,288852133
2022-03-16,290997116,16110101,177100,846538,291843654
2022-03-17,307884954,35820524,187000,920040,308804994
2022-03-18,302699518,12640680,169200,835848,303535366
2022-03-21,308554062,24405011,172300,870115,309424177
2022-03-22,307654870,26024340,177800,899668,308554538
2022-03-23,310370708,12730081,98300,485602,310856310
2022-03-24,326787440,41255775,173100,882810,327670250
2022-03-25,313118885,15713516,181300,899248,314018133
2022-03-28,308086242,12782849,135700,658145,308744387
2022-03-29,312826629,12663271,128900,634188,313460817
2022-03-30,316385247,14088437,92000,461840,316847087
2022-03-31,284098718,18740429,54800,275644,284374362
2022-04-01,291558969,33164362,83600,462308,292021277
2022-04-06,292984620,101134901,188000,1143040,294127660
2022-04-07,295621666,50345764,200100,1094547,296716213
2022-04-08,312061363,62469855,203500,1035815,313097178
2022-04-11,324095130,29969217,170200,810152,324905282
2022-04-12,316841167,13842810,108800,539648,317380815
2022-04-13,314433684,12186465,98800,459420,314893104
2022-04-14,316289493,9567033,105100,492919,316782412
2022-04-15,305389946,5592605,95700,433521,305823467
2022-04-18,300961229,2954341,78970,353786,301315015
2022-04-19,302083886,3650585,88370,398549,302482435
2022-04-20,300069849,3477834,86070,377847,300447696
2022-04-21,284728999,4265508,71770,299281,285028280
2022-04-22,271099249,4266647,99970,408877,271508126
2022-04-25,264500171,2461183,88920,336118,264836289
2022-04-26,260542187,2319232,182070,668197,261210384
2022-04-27,259183279,1993625,114870,430763,259614042
2022-04-28,260258691,3769788,129670,475889,260734580
2022-04-29,257246101,2390395,87970,343083,257589184
2022-05-05,257256196,3805938,104770,418032,257674228
2022-05-06,255145425,1743633,144470,570657,255716082
2022-05-09,255414112,3378272,206070,863433,256277545
2022-05-10,255133970,2885166,113570,471316,255605286
2022-05-11,255283374,3548642,127570,520486,255803860
2022-05-12,263580135,18461535,199370,871247,264451382
2022-05-13,298794494,56638885,208670,957795,299752289
2022-05-16,292549370,3032783,137370,605802,293155172
2022-05-17,275631650,3010265,81370,350705,275982355
2022-05-18,273088939,1438525,95970,418429,273507368
2022-05-19,272945836,2102508,87470,381369,273327205
2022-05-20,277707936,6994422,109570,483204,278191140
2022-05-23,279531670,7636755,111370,497824,280029494
2022-05-24,276831016,2300778,90070,382798,277213814
2022-05-25,276673815,603100,57470,246546,276920361
