date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-17,186875166,2675791,170900,799812.0,187674978.0
2025-06-18,186856878,1775751,161500,747745.0,187604623.0
2025-06-19,186295255,1557587,152400,696468.0,186991723.0
2025-06-20,185496767,1653436,153600,709632.0,186206399.0
2025-06-23,187262938,2500464,151500,695385.0,187958323.0
2025-06-24,187081256,2267617,141500,660805.0,187742061.0
2025-06-25,186048646,2577118,143000,672100.0,186720746.0
2025-06-26,186993910,2333125,151200,709128.0,187703038.0
2025-06-27,186682078,2320004,151600,712520.0,187394598.0
2025-06-30,191079660,15621632,167800,810474.0,191890134.0
2025-07-01,196141375,12395573,167800,810474.0,196951849.0
2025-07-02,238267887,71134214,183400,973854.0,239241741.0
2025-07-03,226351066,34772122,176300,934390.0,227285456.0
2025-07-04,230903572,31561139,185900,972257.0,231875829.0
2025-07-07,233979542,19582128,175800,901854.0,234881396.0
2025-07-08,245117364,38732037,183000,986370.0,246103734.0
2025-07-09,255350230,28702796,172100,906967.0,256257197.0
2025-07-10,270757313,47438552,181700,988448.0,271745761.0
2025-07-11,253422305,27460987,172500,917700.0,254340005.0
2025-07-14,252483971,12560504,174000,915240.0,253399211.0
2025-07-15,248844145,19329511,175900,886536.0,249730681.0
2025-07-16,248967573,10062191,174700,878741.0,249846314.0
2025-07-17,252219866,14293772,149200,759428.0,252979294.0
2025-07-18,248964802,11875999,174800,875748.0,249840550.0
2025-07-21,250004070,18846659,175300,911560.0,250915630.0
2025-07-22,245492334,26165551,159400,865542.0,246357876.0
2025-07-23,269831355,53568530,182000,995540.0,270826895.0
2025-07-24,271110577,32437745,181200,1014720.0,272125297.0
2025-07-25,269566535,19917163,194200,1062274.0,270628809.0
2025-07-28,271089751,17264926,187400,1002590.0,272092341.0
2025-07-29,273938727,11510630,182700,977445.0,274916172.0
2025-07-30,266528723,14450511,186400,978600.0,267507323.0
2025-07-31,270468130,15837836,193400,982472.0,271450602.0
2025-08-01,264326252,5616450,185300,943177.0,265269429.0
2025-08-04,266952646,9326479,185100,940308.0,267892954.0
2025-08-05,272191088,12768529,188400,964608.0,273155696.0
2025-08-06,269115489,13826875,188300,962213.0,270077702.0
2025-08-07,271540753,10651291,126400,639584.0,272180337.0
2025-08-08,266337454,5385465,158000,797900.0,267135354.0
2025-08-11,265957959,8507309,166500,844155.0,266802114.0
2025-08-12,268332738,8180513,164900,834394.0,269167132.0
2025-08-13,258841954,7431227,169100,850573.0,259692527.0
2025-08-14,266001459,16307870,169100,835354.0,266836813.0
2025-08-15,254913799,8471816,169300,854965.0,255768764.0
2025-08-18,261720003,26219672,148700,753909.0,262473912.0
2025-08-19,266248666,15397707,120500,607320.0,266855986.0
2025-08-20,253864441,11770901,143800,729066.0,254593507.0
2025-08-21,245843535,8468185,147500,749300.0,246592835.0
2025-08-22,247295248,14975426,146200,744158.0,248039406.0
2025-08-25,244935383,13840099,155700,792513.0,245727896.0
2025-08-26,242251209,10356719,156300,794004.0,243045213.0
2025-08-27,235338164,15123349,167700,825084.0,236163248.0
2025-08-28,233084516,14755145,167600,819564.0,233904080.0
2025-08-29,232965764,8092062,128300,624821.0,233590585.0
2025-09-01,231921205,10089509,186200,908656.0,232829861.0
2025-09-02,224028758,6343841,200900,974365.0,225003123.0
2025-09-03,227348165,9286196,200900,962311.0,228310476.0
2025-09-04,225626785,15967266,229400,1135530.0,226762315.0
2025-09-05,229109017,23893616,227600,1167588.0,230276605.0
2025-09-08,239375629,66454585,230700,1301148.0,240676777.0
2025-09-09,232845627,43328842,229700,1288617.0,234134244.0
2025-09-10,227379891,22707208,230100,1249443.0,228629334.0
2025-09-11,230912663,20369899,210600,1133028.0,232045691.0
2025-09-12,240651717,30846415,159200,834208.0,241485925.0
2025-09-15,235685489,17995672,186800,973228.0,236658717.0
2025-09-16,247201140,23969206,191500,995800.0,248196940.0
2025-09-17,248940992,21069758,210000,1087800.0,250028792.0
2025-09-18,248917771,24386416,210800,1058216.0,249975987.0
2025-09-19,249143105,12353693,211300,1056500.0,250199605.0
2025-09-22,251380992,10569960,219700,1091909.0,252472901.0
2025-09-23,252057773,11020476,215000,1062100.0,253119873.0
2025-09-24,252832045,33066127,204400,1058792.0,253890837.0
2025-09-25,258650212,25601054,224000,1120000.0,259770212.0
2025-09-26,250489866,9517795,187800,927732.0,251417598.0
2025-09-29,252157877,11181610,201400,1004986.0,253162863.0
2025-09-30,245861940,8626437,172700,860046.0,246721986.0
2025-10-09,247974168,16426934,173300,868233.0,248842401.0
2025-10-10,251363114,12188842,177900,893058.0,252256172.0
2025-10-13,244477068,8544756,183700,914826.0,245391894.0
2025-10-14,242496151,13401763,196600,983000.0,243479151.0
2025-10-15,249630890,14173066,173000,875380.0,250506270.0
2025-10-16,247360549,8773613,175200,868992.0,248229541.0
2025-10-17,245126162,3937969,162300,790401.0,245916563.0
2025-10-20,244403963,7264425,163500,799515.0,245203478.0
2025-10-21,244815299,3969382,178100,876252.0,245691551.0
2025-10-22,241706648,3298716,207600,1019316.0,242725964.0
2025-10-23,243837241,8071047,207600,1027620.0,244864861.0
2025-10-24,243534797,3972237,179600,885428.0,244420225.0
2025-10-27,244722736,6194639,187900,926347.0,245649083.0
2025-10-28,245570883,5501561,202200,992802.0,246563685.0
2025-10-29,252928105,25590564,193900,998585.0,253926690.0
2025-10-30,243628261,21418131,221400,1137996.0,244766257.0
2025-10-31,239017216,18062901,200000,1050000.0,240067216.0
2025-11-03,255274057,76876885,205200,1157328.0,256431385.0
2025-11-04,243385775,63308003,164900,933334.0,244319109.0
2025-11-05,240062341,65929120,190400,1130976.0,241193317.0
2025-11-06,230939505,46245908,198400,1200320.0,232139825.0
2025-11-07,212400004,42292782,196100,1284455.0,213684459.0
2025-11-10,217111696,41875888,230900,1507777.0,218619473.0
2025-11-11,234517221,53975581,227500,1537900.0,236055121.0
2025-11-12,274142946,104452009,219400,1524830.0,275667776.0
2025-11-13,246357572,54613259,203900,1335545.0,247693117.0
2025-11-14,230126430,33703128,171300,1123728.0,231250158.0
2025-11-17,223374762,26423171,137900,899108.0,224273870.0
2025-11-18,215498566,24847356,122500,784000.0,216282566.0
2025-11-19,216600247,29356664,133200,812520.0,217412767.0
2025-11-20,207036315,13732495,115000,686550.0,207722865.0
2025-11-21,216359480,23944339,149200,860884.0,217220364.0
2025-11-24,223163369,23440174,182700,1015812.0,224179181.0
2025-11-25,221911301,22527381,203500,1157915.0,223069216.0
2025-11-26,206140146,6056748,201700,1147673.0,207287819.0
2025-11-27,208360747,9501368,204600,1178496.0,209539243.0
2025-11-28,221328670,23065193,208900,1207442.0,222536112.0
2025-12-01,219433558,12983974,203500,1166055.0,220599613.0
2025-12-02,229859495,26767036,212100,1215333.0,231074828.0
2025-12-03,243647982,26488076,209800,1200056.0,244848038.0
2025-12-04,256800973,22168744,143900,820230.0,257621203.0
2025-12-05,253236360,7319203,143200,816240.0,254052600.0
2025-12-08,254596048,33212782,154800,921060.0,255517108.0
2025-12-09,265124226,26502126,168500,958765.0,266082991.0
2025-12-10,250307999,16122002,169500,937335.0,251245334.0
2025-12-11,228994127,44800107,224000,1310400.0,230304527.0
2025-12-12,250199813,53733820,196000,1138760.0,251338573.0
2025-12-15,280688586,57249660,209400,1252212.0,281940798.0
2025-12-16,298920126,61421702,207700,1171428.0,300091554.0
2025-12-17,291077698,19081918,156600,873828.0,291951526.0
2025-12-18,266235124,16386161,148000,815480.0,267050604.0
2025-12-19,272710963,18782975,169800,947484.0,273658447.0
2025-12-22,281626524,19609863,127100,715573.0,282342097.0
2025-12-23,270156735,20427666,106800,595944.0,270752679.0
2025-12-24,269139267,29927080,109800,636840.0,269776107.0
2025-12-25,331679601,91911461,177100,1098020.0,332777621.0
2025-12-26,323880435,43956440,196400,1243212.0,325123647.0
2025-12-29,318880098,26805838,173000,1067410.0,319947508.0
2025-12-30,329830448,32368038,161400,968400.0,330798848.0
2025-12-31,292108719,39828209,161900,911497.0,293020216.0
2026-01-05,306200019,48021790,104900,591636.0,306791655.0
2026-01-06,305334250,44266329,166900,989717.0,306323967.0
2026-01-07,316408719,40669366,247100,1482600.0,317891319.0
2026-01-08,315666114,32175293,243300,1481697.0,317147811.0
2026-01-09,339617775,53424754,243300,1484130.0,341101905.0
2026-01-12,377124744,73325939,245800,1649318.0,378774062.0
2026-01-13,399874997,88993041,255500,1617315.0,401492312.0
2026-01-14,392643584,48605842,278600,1727320.0,394370904.0
2026-01-15,356421955,35851950,255500,1563660.0,357985615.0
2026-01-16,378115182,47294866,201900,1201305.0,379316487.0
2026-01-19,389782041,46794854,102300,612777.0,390394818.0
2026-01-20,375634344,17585723,132500,771150.0,376405494.0
2026-01-21,390662717,29723839,191200,1103224.0,391765941.0
2026-01-22,369851779,28186225,204200,1239494.0,371091273.0
2026-01-23,357471915,113585115,212500,1419500.0,358891415.0
2026-01-26,350213272,86750414,213100,1374495.0,351587767.0
2026-01-27,360911833,61220262,253500,1624935.0,362536768.0
2026-01-28,368871504,52843614,237600,1492128.0,370363632.0
2026-01-29,364036163,47777757,266200,1634468.0,365670631.0
2026-01-30,347300837,39854698,245100,1394619.0,348695456.0
2026-02-02,343944749,21512884,247300,1439286.0,345384035.0
2026-02-03,335647843,36782623,282900,1810560.0,337458403.0
2026-02-04,397385541,162115028,294700,2045218.0,399430759.0
2026-02-05,379620808,82745106,337700,2259213.0,381880021.0
2026-02-06,317611054,56317494,348500,2359345.0,319970399.0
2026-02-09,326846981,25896945,352800,2628360.0,329475341.0
2026-02-10,360708443,167374900,348100,2593345.0,363301788.0
2026-02-11,366536357,91548929,360400,2616504.0,369152861.0
2026-02-12,347409550,72640220,377900,2607510.0,350017060.0
2026-02-13,326215272,66479357,301600,1942304.0,328157576.0
2026-02-24,341579007,70199225,188500,1279915.0,342858922.0
2026-02-25,333149249,52323114,174300,1173039.0,334322288.0
2026-02-26,329869424,41779962,314600,2088944.0,331958368.0
2026-02-27,328338035,46134241,345000,2301150.0,330639185.0
2026-03-02,302693844,36401285,350300,2234914.0,304928758.0
2026-03-03,304346820,42086682,329800,2034866.0,306381686.0
2026-03-04,307425064,27287769,275000,1702250.0,309127314.0
2026-03-05,309755571,31895292,297400,1870646.0,311626217.0
2026-03-06,311115966,24602320,300200,1909272.0,313025238.0
2026-03-09,325995629,44177760,344700,2237103.0,328232732.0
2026-03-10,331698616,37258573,409100,2659150.0,334357766.0
2026-03-11,342595763,41969994,361700,2332965.0,344928728.0
2026-03-12,342996074,37831715,410600,2615522.0,345611596.0
2026-03-13,339992017,33727915,392900,2455625.0,342447642.0
2026-03-16,336674159,34142068,392100,2380047.0,339054206.0
2026-03-17,333692967,22794253,336200,2000390.0,335693357.0
2026-03-18,309315004,28509075,346500,2027025.0,311342029.0
2026-03-19,328337814,36932085,394200,2282418.0,330620232.0
2026-03-20,407305157,113522301,163700,974015.0,408279172.0
2026-03-23,455266237,84535887,285500,1704435.0,456970672.0
2026-03-24,511465212,115516688,385900,2462042.0,513927254.0
2026-03-25,515238893,43485645,343600,2174988.0,517413881.0
2026-03-26,509514612,35750089,357900,2147400.0,511662012.0
2026-03-27,508230243,22475752,406900,2465814.0,510696057.0
2026-03-30,496576226,29611686,409700,2433618.0,499009844.0
2026-03-31,492143821,16486156,407700,2356506.0,494500327.0
2026-04-01,480917224,15699737,425800,2503704.0,483420928.0
2026-04-02,468954192,22217002,387100,2156147.0,471110339.0
2026-04-03,448627361,22839472,389300,2024360.0,450651721.0
2026-04-07,424848826,11814947,345500,1793145.0,426641971.0
2026-04-08,393797102,15353973,295900,1591942.0,395389044.0
2026-04-09,386988046,10475347,273100,1425582.0,388413628.0
2026-04-10,373609540,23034475,267100,1404946.0,375014486.0
2026-04-13,331919338,38579850,319500,1706130.0,333625468.0
2026-04-14,326612157,15803563,337700,1776302.0,328388459.0
2026-04-15,329286066,15754740,302000,1591540.0,330877606.0
2026-04-16,325186576,17187407,335300,1783796.0,326970372.0
2026-04-17,320413572,17286657,386300,2093746.0,322507318.0
2026-04-20,332525520,49606058,388800,2216160.0,334741680.0
2026-04-21,331138550,19592885,376300,2107280.0,333245830.0
2026-04-22,331121421,25773308,404100,2234673.0,333356094.0
2026-04-23,322524371,19065415,300600,1662318.0,324186689.0
2026-04-24,322822292,7964663,324700,1772862.0,324595154.0
2026-04-27,323957364,33292613,361500,2038860.0,325996224.0
2026-04-28,321326912,22043327,424000,2340480.0,323667392.0
2026-04-29,326606116,32004554,326900,1856792.0,328462908.0
2026-04-30,354027404,73960026,365900,2144174.0,356171578.0
2026-05-06,339945235,25640274,342700,1963671.0,341908906.0
2026-05-07,373071893,57301322,348700,2057330.0,375129223.0
2026-05-08,360923429,25924975,365800,2110666.0,363034095.0
2026-05-11,364731555,43130461,356800,2040896.0,366772451.0
2026-05-12,377782849,39823686,367300,2156051.0,379938900.0
2026-05-13,366612211,28697522,360200,2135986.0,368748197.0
2026-05-14,365119842,19307546,355600,2062480.0,367182322.0
2026-05-15,342139295,29134181,404500,2244975.0,344384270.0
2026-05-18,340339943,16202036,365300,2063945.0,342403888.0
2026-05-19,330525300,11488692,326700,1845855.0,332371155.0
2026-05-20,331529396,17237847,330200,1822704.0,333352100.0
2026-05-21,324815165,48751224,323900,1768494.0,326583659.0
2026-05-22,306622751,24138954,320000,1747200.0,308369951.0
2026-05-25,310965824,37505468,349700,1937338.0,312903162.0
2026-05-26,311296027,21733279,387100,2136792.0,313432819.0
2026-05-27,311614255,27940745,400200,2137068.0,313751323.0
2026-05-28,317294032,33330983,409400,2214854.0,319508886.0
2026-05-29,317892855,21243447,411400,2135166.0,320028021.0
2026-06-01,305577286,13547582,413100,2115072.0,307692358.0
2026-06-02,302021892,14247149,410000,2045900.0,304067792.0
2026-06-03,301100221,7268761,407700,1973268.0,303073489.0
2026-06-04,304577662,12242206,422400,2010624.0,306588286.0
2026-06-05,313631108,40708618,403900,2116436.0,315747544.0
2026-06-08,322423126,25906404,384100,1905136.0,324328262.0
2026-06-09,319921813,13264609,346300,1707259.0,321629072.0
2026-06-10,315688304,10470359,344100,1644798.0,317333102.0
2026-06-11,314067520,9313520,342700,1610690.0,315678210.0
2026-06-12,312406691,13091148,340000,1553800.0,313960491.0
2026-06-15,312566920,12395423,347700,1648098.0,314215018.0
2026-06-16,314225633,15768929,345300,1685064.0,315910697.0
2026-06-17,312399160,21829471,339400,1707182.0,314106342.0
2026-06-18,308182175,13734560,340300,1596007.0,309778182.0
2026-06-22,303404216,12647131,333900,1535940.0,304940156.0
2026-06-23,297818854,6819664,338100,1528212.0,299347066.0
2026-06-24,291640689,5294252,334100,1456676.0,293097365.0
2026-06-25,284842595,9095274,329500,1387195.0,286229790.0
2026-06-26,293305885,23575219,334500,1441695.0,294747580.0
2026-06-29,300075852,22328761,336600,1497870.0,301573722.0
2026-06-30,311437097,19150654,338200,1545574.0,312982671.0
2026-07-01,309873828,25700736,335900,1481319.0,311355147.0
2026-07-02,283892092,4922183,334000,1442880.0,285334972.0
2026-07-03,279781294,3760066,316800,1368576.0,281149870.0
2026-07-06,279410787,3931275,309700,1306934.0,280717721.0
2026-07-07,277656881,1536718,316200,1337526.0,278994407.0
2026-07-08,279912049,5001629,313000,1311470.0,281223519.0
2026-07-09,278845022,2890162,307900,1290101.0,280135123.0
2026-07-10,279009297,6581559,306700,1315743.0,280325040.0
2026-07-13,276178549,2399405,295600,1220828.0,277399377.0
2026-07-14,274543237,3451654,295900,1213190.0,275756427.0
2026-07-15,272551853,2958782,287500,1158625.0,273710478.0
2026-07-16,270797771,1702309,287500,1164375.0,271962146.0
2026-07-17,266634709,1930082,287500,1129875.0,267764584.0
2026-07-20,263810812,3304637,298400,1166744.0,264977556.0
2026-07-21,259136933,5088780,273100,1062359.0,260199292.0
2026-07-22,257436916,3104036,280200,1092780.0,258529696.0
2026-07-23,258362267,6329517,281800,1146926.0,259509193.0
2026-07-24,257716254,3372755,272500,1073650.0,258789904.0
2026-07-27,258182630,3901327,282500,1141300.0,259323930.0
2026-07-28,259185517,3260562,282300,1143315.0,260328832.0
2026-07-29,258787403,3505427,283200,1163952.0,259951355.0
2026-07-30,266450125,18586520,268100,1128701.0,267578826.0
2026-07-31,267515367,5808910,280100,1190425.0,268705792.0
