date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-25,1591313330,35043317,234000,7085520.0,1598398850.0
2017-10-26,1590315590,29483564,151600,4605608.0,1594921198.0
2017-10-27,1585675154,40322630,151700,4517626.0,1590192780.0
2017-10-30,1583037868,55518336,163800,4796064.0,1587833932.0
2017-10-31,1572995403,20917326,163400,4821934.0,1577817337.0
2017-11-01,1554429206,23982824,164100,4865565.0,1559294771.0
2017-11-02,1567769468,69973102,212500,6411125.0,1574180593.0
2017-11-03,1558193318,42198532,212400,6431472.0,1564624790.0
2017-11-06,1557141707,35141895,167200,5014328.0,1562156035.0
2017-11-07,1567056304,48820179,163800,4943484.0,1571999788.0
2017-11-08,1542360459,40197897,166900,5040380.0,1547400839.0
2017-11-09,1549747684,47611751,157600,4761096.0,1554508780.0
2017-11-10,1524692082,42861959,155400,4660446.0,1529352528.0
2017-11-13,1523255101,60849632,167400,4924908.0,1528180009.0
2017-11-14,1514102704,22496939,156300,4598346.0,1518701050.0
2017-11-15,1581350339,171295572,307500,9424875.0,1590775214.0
2017-11-16,1571974444,76979062,200200,6120114.0,1578094558.0
2017-11-17,1528640396,85075000,192800,5984512.0,1534624908.0
2017-11-20,1535465551,81133224,162500,5009875.0,1540475426.0
2017-11-21,1517943049,68301028,186300,5773437.0,1523716486.0
2017-11-22,1635677412,199326673,190400,6007120.0,1641684532.0
2017-11-23,1623546467,104143566,244300,7680792.0,1631227259.0
2017-11-24,1612425115,43746991,185200,5770832.0,1618195947.0
2017-11-27,1552859097,62618773,206517,6449525.91,1559308622.91
2017-11-28,1556191384,58631343,158500,4932520.0,1561123904.0
2017-11-29,1593219370,107364818,166500,5224770.0,1598444140.0
2017-11-30,1558146609,88548360,232700,7011251.0,1565157860.0
2017-12-01,1552062837,41190012,177400,5307808.0,1557370645.0
2017-12-04,1548762545,68817973,156900,4615998.0,1553378543.0
2017-12-05,1456913569,28304900,204100,6137287.0,1463050856.0
2017-12-06,1449444126,47906790,188700,5621373.0,1455065499.0
2017-12-07,1455832937,88756640,264092,7946528.28,1463779465.28
2017-12-08,1461878314,58783727,153200,4557700.0,1466436014.0
2017-12-11,1472423842,45760609,154400,4608840.0,1477032682.0
2017-12-12,1473454355,46489088,200900,6006910.0,1479461265.0
2017-12-13,1476331036,40875210,156800,4699296.0,1481030332.0
2017-12-14,1499902492,100936103,278500,8421840.0,1508324332.0
2017-12-15,1515447886,97058613,232683,7159655.91,1522607541.91
2017-12-18,1524303268,81194151,299100,9179379.0,1533482647.0
2017-12-19,1548807130,69209880,241700,7340429.0,1556147559.0
2017-12-20,1558324040,57648005,270800,8091504.0,1566415544.0
2017-12-21,1533696517,42599536,214200,6387444.0,1540083961.0
2017-12-22,1525529941,27362118,230300,6879061.0,1532409002.0
2017-12-25,1524867411,75502984,335677,10224721.42,1535092132.42
2017-12-26,1536493593,50308882,230100,6969729.0,1543463322.0
2017-12-27,1550412708,66963965,243000,7358040.0,1557770748.0
2017-12-28,1587192034,158276614,310400,9634816.0,1596826850.0
2017-12-29,1562191770,84865692,235300,7336654.0,1569528424.0
2018-01-02,1565668301,102164809,220900,6971604.0,1572639905.0
2018-01-03,1569647994,175402846,249000,7875870.0,1577523864.0
2018-01-04,1582859809,110881628,212500,6708625.0,1589568434.0
2018-01-05,1599430452,180386735,302300,9661508.0,1609091960.0
2018-01-08,1582093004,146320053,227500,7366450.0,1589459454.0
2018-01-09,1566004615,85514878,217100,6923319.0,1572927934.0
2018-01-10,1557718657,89053498,217500,6796875.0,1564515532.0
2018-01-11,1557975703,83591113,187900,5933882.0,1563909585.0
2018-01-12,1624835528,232175437,219600,7156764.0,1631992292.0
2018-01-15,1629687896,229031234,145300,4793447.0,1634481343.0
2018-01-16,1637549248,128308814,183500,6101375.0,1643650623.0
2018-01-17,1686440755,272520691,170700,5653584.0,1692094339.0
2018-01-18,1680925650,139970011,145700,4687169.0,1685612819.0
2018-01-19,1655419845,93090914,173847,5653504.44,1661073349.44
2018-01-22,1673301814,98087587,144000,4635360.0,1677937174.0
2018-01-23,1707491795,150360794,226957,7426033.04,1714917828.04
2018-01-24,1694486954,97103725,142300,4677401.0,1699164355.0
2018-01-25,1765043727,297407207,331400,11207948.0,1776251675.0
2018-01-26,1716656790,142614663,150700,4991184.0,1721647974.0
2018-01-29,1723254896,131806270,159600,5167848.0,1728422744.0
2018-01-30,1711382016,103395110,178200,5616864.0,1716998880.0
2018-01-31,1722335614,103147929,152500,4846450.0,1727182064.0
2018-02-01,1692297959,109735993,197000,5951370.0,1698249329.0
2018-02-02,1709142398,106709414,194100,5931696.0,1715074094.0
2018-02-05,1713496204,85342436,177300,5327865.0,1718824069.0
2018-02-06,1719546489,161983173,237400,7276310.0,1726822799.0
2018-02-07,1732436534,131008678,224200,6752904.0,1739189438.0
2018-02-08,1722992725,206226455,208000,5670080.0,1728662805.0
2018-02-09,1662465527,137469479,139000,3551450.0,1666016977.0
2018-02-12,1651896697,63143982,138600,3557862.0,1655454559.0
2018-02-13,1664417064,89054448,103700,2684793.0,1667101857.0
2018-02-14,1604029912,44658538,125200,3329068.0,1607358980.0
2018-02-22,1645521399,110626657,108800,2873408.0,1648394807.0
2018-02-23,1650972785,69778491,96900,2536842.0,1653509627.0
2018-02-26,1617574908,104449078,149600,3982352.0,1621557260.0
2018-02-27,1602465089,65082167,100301,2637916.3,1605103005.3
2018-02-28,1588252088,44266736,103501,2684815.94,1590936903.94
2018-03-01,1563338443,34750119,96201,2491605.9,1565830048.9
2018-03-02,1575419862,136014087,232801,6236738.79,1581656600.79
2018-03-05,1571557940,79871176,165301,4416842.72,1575974782.72
2018-03-06,1550089502,79069714,178001,4768646.79,1554858148.79
2018-03-07,1553828677,109014348,238401,6417754.92,1560246431.92
2018-03-08,1557864662,92919093,200801,5477851.28,1563342513.28
2018-03-09,1541136320,81536825,169501,4596867.12,1545733187.12
2018-03-12,1547153108,89203530,199401,5419719.18,1552572827.18
2018-03-13,1526700815,51696619,179801,4870809.09,1531571624.09
2018-03-14,1529070278,74110143,201901,5499783.24,1534570061.24
2018-03-15,1527676651,53215639,138501,3702131.73,1531378782.73
2018-03-16,1529435128,60513251,191001,5109276.75,1534544404.75
2018-03-19,1544373793,63275688,204401,5449330.66,1549823123.66
2018-03-20,1565626861,87795879,181901,4914965.02,1570541826.02
2018-03-21,1588456226,192600978,289001,8144048.18,1596600274.18
2018-03-22,1611680852,158209861,222001,6109467.52,1617790319.52
2018-03-23,1613939991,368534137,342701,9986307.14,1623926298.14
2018-03-26,1633722576,319805588,234601,6805775.01,1640528351.01
2018-03-27,1750405665,402823329,292401,8818814.16,1759224479.16
2018-03-28,1689596892,248855373,251301,7415892.51,1697012784.51
2018-03-29,1670917064,181202171,262701,7576296.84,1678493360.84
2018-03-30,1665210715,159607534,232901,6763445.04,1671974160.04
2018-04-02,1813545243,418225001,352508,10881921.96,1824427164.96
2018-04-03,1744842764,343019578,281508,8746453.56,1753589217.56
2018-04-04,1837930471,479925085,303201,9590247.63,1847520718.63
2018-04-09,1763096056,243380561,258913,8034070.39,1771130126.39
2018-04-10,1824174393,230062313,243413,7402189.33,1831576582.33
2018-04-11,1974657704,450620565,375301,12005878.99,1986663582.99
2018-04-12,1912406691,404595339,271201,8691992.05,1921098683.05
2018-04-13,1926226329,269848058,271801,8472037.17,1934698366.17
2018-04-16,1884118589,244527318,356000,11114320.0,1895232909.0
2018-04-17,1885898277,253160012,316700,9988718.0,1895886995.0
2018-04-18,1855690194,164673322,294100,9081808.0,1864772002.0
2018-04-19,1872760110,185298547,363000,11325600.0,1884085710.0
2018-04-20,1835997484,144085459,330600,10139502.0,1846136986.0
2018-04-23,1769741642,179257060,315100,8967746.0,1778709388.0
2018-04-24,1765114559,108235496,253700,7210154.0,1772324713.0
2018-04-25,1743517620,82863721,247000,6975280.0,1750492900.0
2018-04-26,1728479486,103698071,279900,7901577.0,1736381063.0
2018-04-27,1709784544,68619643,256400,7158688.0,1716943232.0
2018-05-02,1724734232,85331528,247700,6794411.0,1731528643.0
2018-05-03,1703538291,53397103,252400,6999052.0,1710537343.0
2018-05-04,1712096593,90165991,334600,9462488.0,1721559081.0
2018-05-07,1731531094,103916350,272700,7736499.0,1739267593.0
2018-05-08,1751488924,91532298,248100,7145280.0,1758634204.0
2018-05-09,1757810326,69646265,277400,7897578.0,1765707904.0
2018-05-10,1754567380,54387361,273200,7778004.0,1762345384.0
2018-05-11,1739656029,83570040,272200,7823028.0,1747479057.0
2018-05-14,1748198429,88190366,248600,6973230.0,1755171659.0
2018-05-15,1725105203,48817594,237100,6605606.0,1731710809.0
2018-05-16,1724688510,103794285,226600,6170318.0,1730858828.0
2018-05-17,1678910508,54662907,225000,6086250.0,1684996758.0
2018-05-18,1652363236,37921792,279400,7633208.0,1659996444.0
2018-05-21,1656011448,75943737,218600,5954664.0,1661966112.0
2018-05-22,1639038037,46021369,226900,6205715.0,1645243752.0
2018-05-23,1631216892,45913315,217900,5913806.0,1637130698.0
2018-05-24,1620727547,39312950,221700,6070146.0,1626797693.0
2018-05-25,1607219732,58553998,268401,7397131.56,1614616863.56
2018-05-28,1612319096,74280719,232101,6187812.66,1618506908.66
2018-05-29,1601121800,26163693,212001,5690106.84,1606811906.84
2018-05-30,1595341642,151552062,375901,10747009.59,1606088651.59
2018-05-31,1643105144,147004434,323401,9168418.35,1652273562.35
2018-06-01,1634459449,106089627,357001,9996028.0,1644455477.0
2018-06-04,1627970684,66217704,277201,7570359.31,1635541043.31
2018-06-05,1635763034,58073327,288801,7959355.56,1643722389.56
2018-06-06,1646776141,104187498,302001,8480188.08,1655256329.08
2018-06-07,1641963050,71483067,292001,8225668.17,1650188718.17
2018-06-08,1621665759,53854866,262001,7223367.57,1628889126.57
2018-06-11,1640677079,81976185,364001,10202948.03,1650880027.03
2018-06-12,1640565500,54024021,262101,7309996.89,1647875496.89
2018-06-13,1627345103,56497141,311601,8687435.88,1636032538.88
2018-06-14,1619738895,82511721,259401,7307326.17,1627046221.17
2018-06-15,1555804586,90757145,326301,8787285.93,1564591871.93
2018-06-19,1507103211,101677447,298101,7494259.14,1514597470.14
2018-06-20,1494144862,51462513,313001,7746774.75,1501891636.75
2018-06-21,1469343209,57569565,277801,6656111.96,1475999320.96
2018-06-22,1454178572,33008451,290001,7070224.38,1461248796.38
2018-06-25,1443750097,26618123,245001,5941274.25,1449691371.25
2018-06-26,1457154068,40908826,248201,5964270.03,1463118338.03
2018-06-27,1465084944,42072830,257701,6215748.12,1471300692.12
2018-06-28,1446190815,27341256,233901,5524741.62,1451715556.62
2018-06-29,1434900845,45051437,241801,5783879.92,1440684724.92
2018-07-02,1432680691,36188524,251701,5872184.33,1438552875.33
2018-07-03,1431600150,29762845,237501,5567023.44,1437167173.44
2018-07-04,1446767732,121829414,406101,10148463.99,1456916195.99
2018-07-05,1443198634,75275366,358301,8706714.3,1451905348.3
2018-07-06,1443299850,68205824,319901,7811982.42,1451111832.42
2018-07-09,1449653509,51113996,268601,6591468.54,1456244977.54
2018-07-10,1459804044,71556801,259901,6294802.22,1466098846.22
2018-07-11,1448318556,53838452,295801,7102182.01,1455420738.01
2018-07-12,1434225656,55091546,242301,5837031.09,1440062687.09
2018-07-13,1435096690,38349451,247301,5912966.91,1441009656.91
2018-07-16,1435841672,29202325,231701,5526068.85,1441367740.85
2018-07-17,1425797376,17097035,214701,5118471.84,1430915847.84
2018-07-18,1422963052,44739486,243201,5761431.69,1428724483.69
2018-07-19,1406340861,33075255,237401,5510077.21,1411850938.21
2018-07-20,1401953127,42069658,237501,5586023.52,1407539150.52
2018-07-23,1386767691,43563292,209501,4990313.82,1391758004.82
2018-07-24,1424796231,101502969,205901,4968391.13,1429764622.13
2018-07-25,1421706170,89522978,287601,7049100.51,1428755270.51
2018-07-26,1401510982,42734025,199601,4840324.25,1406351306.25
2018-07-27,1406007554,44750496,184301,4412165.94,1410419719.94
2018-07-30,1398610554,46745398,240701,5827371.21,1404437925.21
2018-07-31,1406645586,62062931,215901,5280938.46,1411926524.46
2018-08-01,1396926165,31560431,235400,5668432.0,1402594597.0
2018-08-02,1356037739,50202632,208100,4807110.0,1360844849.0
2018-08-03,1345397654,36216617,199000,4455610.0,1349853264.0
2018-08-06,1342691884,41964156,189200,4086720.0,1346778604.0
2018-08-07,1343300130,35590605,200800,4419608.0,1347719738.0
2018-08-08,1348553213,63126391,347600,7800144.0,1356353357.0
2018-08-09,1319863871,31167294,277900,6263866.0,1326127737.0
2018-08-10,1307021194,24668467,198400,4442176.0,1311463370.0
2018-08-13,1317220756,60295615,257800,5908776.0,1323129532.0
2018-08-14,1313319217,33179681,180101,4081088.66,1317400305.66
2018-08-15,1307052230,23948464,187701,4183855.29,1311236085.29
2018-08-16,1307457017,25471482,192301,4230622.0,1311687639.0
2018-08-17,1297907989,27721400,182301,3937701.6,1301845690.6
2018-08-20,1281854420,11313679,160401,3507969.87,1285362389.87
2018-08-21,1277701978,27017410,183401,4104514.38,1281806492.38
2018-08-22,1277626657,26806724,214901,4798739.33,1282425396.33
2018-08-23,1276320641,23279739,171101,3815552.3,1280136193.3
2018-08-24,1270223590,16556394,164501,3661792.26,1273885382.26
2018-08-27,1269644833,32535892,169701,3836939.61,1273481772.61
2018-08-28,1269029071,28185286,167701,3825259.81,1272854330.81
2018-08-29,1269706289,24211873,171001,3862912.59,1273569201.59
2018-08-30,1267670121,18357739,168201,3774430.44,1271444551.44
2018-08-31,1266290528,22381317,174801,3950502.6,1270241030.6
2018-09-03,1260351434,16997509,165301,3687865.31,1264039299.31
2018-09-04,1250837880,19721779,148701,3323467.35,1254161347.35
2018-09-05,1240860316,16294110,167701,3714577.15,1244574893.15
2018-09-06,1263191669,69225557,290101,6608500.78,1269800169.78
2018-09-07,1296704632,120374600,238001,5583503.46,1302288135.46
2018-09-10,1295744664,42538620,225500,5188755.0,1300933419.0
2018-09-11,1268663368,37103946,238300,5580986.0,1274244354.0
2018-09-12,1256350144,24847512,205500,4775820.0,1261125964.0
2018-09-13,1252077776,43479935,219400,5147124.0,1257224900.0
2018-09-14,1251107230,25816049,207601,4872395.47,1255979625.47
2018-09-17,1256045916,43203825,189901,4219600.22,1260265516.22
2018-09-18,1240829485,21880998,194201,4373406.52,1245202891.52
2018-09-19,1238877710,28768531,195201,4479862.95,1243357572.95
2018-09-20,1228352464,27910714,211501,4860292.98,1233212756.98
2018-09-21,1223179021,41744556,190201,4469723.5,1227648744.5
2018-09-25,1245382285,77679201,231201,5504895.81,1250887180.81
2018-09-26,1232581368,55998789,181901,4361985.98,1236943353.98
2018-09-27,1238777250,43900059,148701,3524213.7,1242301463.7
2018-09-28,1218607186,29982965,144201,3413237.67,1222020423.67
2018-10-08,1201292240,49459169,164201,3907983.8,1205200223.8
2018-10-09,1222782739,93513017,322801,8047428.93,1230830167.93
2018-10-10,1221579987,82754156,297801,7772606.1,1229352593.1
2018-10-11,1222253949,154739377,312901,8069716.79,1230323665.79
2018-10-12,1170283731,93653215,364401,9496290.06,1179780021.06
2018-10-15,1176850710,91282382,354901,9397778.48,1186248488.48
2018-10-16,1170700795,83432478,346501,8891215.66,1179592010.66
2018-10-17,1132814865,52338275,331601,8472405.55,1141287270.55
2018-10-18,1129560740,58718139,307800,7553412.0,1137114152.0
2018-10-19,1108839724,42837142,305000,7771400.0,1116611124.0
2018-10-22,1148737775,90718707,264300,6882372.0,1155620147.0
2018-10-23,1186012355,127579201,379300,10206963.0,1196219318.0
2018-10-24,1151923557,82780896,331500,8870940.0,1160794497.0
2018-10-25,1163252754,96545862,403900,10913378.0,1174166132.0
2018-10-26,1133965380,44821680,310900,8332120.0,1142297500.0
2018-10-29,1127698580,38605905,352000,9454720.0,1137153300.0
2018-10-30,1120605372,42200835,286800,7585860.0,1128191232.0
2018-10-31,1127271999,48130178,285800,7516540.0,1134788539.0
2018-11-01,1171493861,126224845,419900,11505260.0,1182999121.0
2018-11-02,1178919399,105327953,304200,8301618.0,1187221017.0
2018-11-05,1197313724,99945144,378744,10112464.8,1207426188.8
2018-11-06,1206408853,61167629,336844,8986997.92,1215395850.92
2018-11-07,1206216570,92249288,380344,10261681.12,1216478251.12
2018-11-08,1189541926,66099322,332444,8736628.32,1198278554.32
2018-11-09,1165021211,48352931,307044,7783565.4,1172804776.4
2018-11-12,1194737801,66492218,316544,7964247.04,1202702048.04
2018-11-13,1210294785,92458610,323044,8253774.2,1218548559.2
2018-11-14,1195901142,54073793,317944,8139366.4,1204040508.4
2018-11-15,1183072065,46380056,325744,8407452.64,1191479517.64
2018-11-16,1178751153,59215959,325744,8472601.44,1187223754.44
2018-11-19,1178821669,66667979,300844,7761775.2,1186583444.2
2018-11-20,1258349670,188741117,407444,10878754.8,1269228424.8
2018-11-21,1245452280,71916208,362844,9575453.16,1255027733.16
2018-11-22,1232102145,62446131,341744,9045963.68,1241148108.68
2018-11-23,1213701227,70402522,394644,10118672.16,1223819899.16
2018-11-26,1189800673,29447771,306744,7846511.52,1197647184.52
2018-11-27,1186678576,34131907,310344,8013082.08,1194691658.08
2018-11-28,1147442091,19023724,310844,7991799.24,1155433890.24
2018-11-29,1183231479,178400933,427578,11604466.92,1194835945.92
2018-11-30,1182845374,70951842,350578,9483134.9,1192328508.9
2018-12-03,1226470019,117632398,318744,8724023.28,1235194042.28
2018-12-04,1218961028,152426853,365644,10249001.32,1229210029.32
2018-12-05,1109059821,105111211,359944,10103628.08,1119163449.08
2018-12-06,1140246762,140282348,401744,11345250.56,1151592012.56
2018-12-07,1095381715,51064966,359044,10085545.96,1105467260.96
2018-12-10,1100020989,102678706,394444,11352098.32,1111373087.32
2018-12-11,1085498632,124995393,372744,11022040.08,1096520672.08
2018-12-12,1082316547,79359778,365244,10858704.12,1093175251.12
2018-12-13,1098982394,78144945,359344,10600648.0,1109583042.0
2018-12-14,1111666007,93436605,402344,11498991.52,1123164998.52
2018-12-17,1063767712,35412384,353344,10193974.4,1073961686.4
2018-12-18,1067383870,99129611,384367,11338826.5,1078722696.5
2018-12-19,1066812433,78101105,334644,9744833.28,1076557266.28
2018-12-20,1036110649,29731263,317144,9285976.32,1045396625.32
2018-12-21,1034290055,64557299,306144,9077169.6,1043367224.6
2018-12-24,1054130862,72478164,306644,9104260.36,1063235122.36
2018-12-25,1094936659,101077517,369444,11038986.72,1105975645.72
2018-12-26,1108299022,96169539,317944,9665497.6,1117964519.6
2018-12-27,1138469133,112532549,305844,9132501.84,1147601634.84
2018-12-28,1099027084,55605966,274000,8288500.0,1107315584.0
2019-01-02,1063716160,88542245,311100,9488550.0,1073204710.0
2019-01-03,1079356612,112853355,375900,11686731.0,1091043343.0
2019-01-04,1066522591,97173882,274000,8504960.0,1075027551.0
2019-01-07,1100526040,110300381,275400,8509860.0,1109035900.0
2019-01-08,1103330794,133399312,286399,8359986.81,1111690780.81
2019-01-09,1120281328,91524278,253799,7484532.51,1127765860.51
2019-01-10,1078727035,120616691,345999,10546049.52,1089273084.52
2019-01-11,1072247368,62879790,345399,10517399.55,1082764767.55
2019-01-14,1059675263,50027872,376599,11422247.67,1071097510.67
2019-01-15,1062476912,51050231,332599,10111009.6,1072587921.6
2019-01-16,1118063961,124416261,280799,8373426.18,1126437387.18
2019-01-17,1133991549,62163961,307399,9160490.2,1143152039.2
2019-01-18,1123710005,49964287,297699,8788074.48,1132498079.48
2019-01-21,1124227799,59317452,262099,7724057.53,1131951856.53
2019-01-22,1104184586,65807804,349099,10438060.1,1114622646.1
2019-01-23,1104428431,47936926,283499,8448270.2,1112876701.2
2019-01-24,1086692995,35874748,258199,7632362.44,1094325357.44
2019-01-25,1083931419,35371803,243699,7252482.24,1091183901.24
2019-01-28,1057300157,97686481,320781,9870431.37,1067170588.37
2019-01-29,1029976263,74113892,324299,9985166.21,1039961429.21
2019-01-30,1012668570,57484813,330899,10340593.75,1023009163.75
2019-01-31,999287836,62949111,255699,7844845.32,1007132681.32
2019-02-01,939164100,31506915,187399,5790629.1,944954729.1
2019-02-11,1011284440,121067380,194499,5990569.2,1017275009.2
2019-02-12,1048248266,130225233,250999,7876348.62,1056124614.62
2019-02-13,1089638129,140777861,185899,5857677.49,1095495806.49
2019-02-14,1095311063,86357282,212299,6623728.8,1101934791.8
2019-02-15,1042058220,81234408,211899,6693889.41,1048752109.41
2019-02-18,1068450148,129303376,216199,6961607.8,1075411755.8
2019-02-19,1092006452,157951417,292999,9613297.19,1101619749.19
2019-02-20,1057070502,139135835,197799,6596596.65,1063667098.65
2019-02-21,1085003975,188106272,270483,9218060.64,1094222035.64
2019-02-22,1067441742,134377036,216899,7185863.87,1074627605.87
2019-02-25,1112931810,220599745,208299,7080083.01,1120011893.01
2019-02-26,1134147303,231601593,198099,6578867.79,1140726170.79
2019-02-27,1129352381,149251138,224399,7391703.06,1136744084.06
2019-02-28,1114975702,128222158,177699,5792987.4,1120768689.4
2019-03-01,1141854878,127411493,172899,5607114.57,1147461992.57
2019-03-04,1232255322,300200142,186331,6139606.45,1238394928.45
2019-03-05,1292092402,185046200,190299,6171396.57,1298263798.57
2019-03-06,1293088599,268620308,241299,7970105.97,1301058704.97
2019-03-07,1256343600,228381339,214199,7015017.25,1263358617.25
2019-03-08,1220767836,178939161,187399,5978028.1,1226745864.1
2019-03-11,1196068207,108223862,168199,5380686.01,1201448893.01
2019-03-12,1235786938,191250875,193999,6246767.8,1242033705.8
2019-03-13,1217422543,151551955,155899,5019947.8,1222442490.8
2019-03-14,1180555940,130324095,129205,3997602.7,1184553542.7
2019-03-15,1185112588,110339893,143505,4376902.5,1189489490.5
2019-03-18,1192936494,99238668,135405,4193492.85,1197129986.85
2019-03-19,1179523003,104142771,165599,5150128.9,1184673131.9
2019-03-20,1168853226,87101624,120299,3684758.37,1172537984.37
2019-03-21,1172536874,197943891,327599,10545411.81,1183082285.81
2019-03-22,1152464379,107271737,211399,6764768.0,1159229147.0
2019-03-25,1155888081,132797625,213699,6928121.58,1162816202.58
2019-03-26,1139533456,170468178,287599,9444751.16,1148978207.16
2019-03-27,1148964666,105918401,223899,7258805.58,1156223471.58
2019-03-28,1161297732,108795962,240999,7622798.37,1168920530.37
2019-03-29,1170931006,143280392,209999,6526768.92,1177457774.92
2019-04-01,1214611995,174386408,154899,4868475.57,1219480470.57
2019-04-02,1235776226,175404674,282867,9023457.3,1244799683.3
2019-04-03,1234513358,121937262,185999,5896168.3,1240409526.3
2019-04-04,1185778358,146636267,209999,6688468.15,1192466826.15
2019-04-08,1217426289,183372572,157099,4969041.37,1222395330.37
2019-04-09,1269055774,186616873,175199,5429417.01,1274485191.01
2019-04-10,1273535121,147605214,252399,7935424.56,1281470545.56
2019-04-11,1237282387,79483245,261499,8043709.24,1245326096.24
2019-04-12,1231911314,78387603,186499,5630404.81,1237541718.81
2019-04-15,1240215871,72841211,181299,5424466.08,1245640337.08
2019-04-16,1239247018,58195526,217899,6580549.8,1245827567.8
2019-04-17,1236893845,70853645,200799,6056097.84,1242949942.84
2019-04-18,1240444362,72324215,144399,4316086.11,1244760448.11
2019-04-19,1235163141,60150836,139399,4169424.09,1239332565.09
2019-04-22,1284853854,186984427,260995,7947297.75,1292801151.75
2019-04-23,1261157490,75932916,187899,5582479.29,1266739969.29
2019-04-24,1262375618,60012982,185799,5481070.5,1267856688.5
2019-04-25,1265629481,57936220,216299,6326745.75,1271956226.75
2019-04-26,1246500079,43868084,218799,6456758.49,1252956837.49
2019-04-29,1233940367,50069317,197899,5624289.58,1239564656.58
2019-04-30,1264254862,82911936,244899,7143703.83,1271398565.83
2019-05-06,1275337380,171700674,233699,6875424.58,1282212804.58
2019-05-07,1284908235,80548125,229199,6658230.95,1291566465.95
2019-05-08,1333310173,212340176,324076,9945892.44,1343256065.44
2019-05-09,1323283651,131420575,295276,8973437.64,1332257088.64
2019-05-10,1373194256,220414509,280276,8576445.6,1381770701.6
2019-05-13,1360435202,144038609,263476,8125599.84,1368560801.84
2019-05-14,1386394768,253701275,291044,9249378.32,1395644146.32
2019-05-15,1374933799,130294557,272276,8590307.8,1383524106.8
2019-05-16,1403913567,173231179,283476,9048553.92,1412962120.92
2019-05-17,1358201791,121156852,282776,8746261.68,1366948052.68
2019-05-20,1338553495,91939825,269807,8015965.97,1346569460.97
2019-05-21,1314457691,69567341,228276,6802624.8,1321260315.8
2019-05-22,1331481693,84019541,254476,7613921.92,1339095614.92
2019-05-23,1317760277,65611217,247176,7257087.36,1325017364.36
2019-05-24,1324369053,65200590,211576,6241492.0,1330610545.0
2019-05-27,1326288641,58418374,203176,6056676.56,1332345317.56
2019-05-28,1304382014,57461760,213276,6387616.2,1310769630.2
2019-05-29,1296753318,74648625,231876,7065261.72,1303818579.72
2019-05-30,1255672471,42021805,200276,6006277.24,1261678748.24
2019-05-31,1309752017,164128222,231276,7190370.84,1316942387.84
2019-06-03,1286836927,188772542,323176,10435353.04,1297272280.04
2019-06-04,1239747622,169408421,301176,9839419.92,1249587041.92
2019-06-05,1254927338,172760208,290176,9709288.96,1264636626.96
2019-06-06,1204506747,96701988,244076,8047185.72,1212553932.72
2019-06-10,1177018203,71922537,225576,7398892.8,1184417095.8
2019-06-11,1192163476,118600001,222176,7294038.08,1199457514.08
2019-06-12,1272933387,239103799,318276,10929597.84,1283862984.84
2019-06-13,1256892886,130577656,315476,10852374.4,1267745260.4
2019-06-14,1318767420,285241762,302176,10724226.24,1329491646.24
2019-06-17,1319505567,153014045,298276,10403866.88,1329909433.88
2019-06-18,1320244402,191856967,322876,11629993.52,1331874395.52
2019-06-19,1300519849,326217310,289476,10276398.0,1310796247.0
2019-06-20,1359103043,312502198,322876,12030359.76,1371133402.76
2019-06-21,1468134029,470759462,281476,11062006.8,1479196035.8
2019-06-24,1557225128,401002700,279476,11304804.2,1568529932.2
2019-06-25,1632337161,470339257,282976,12592432.0,1644929593.0
2019-06-26,1751562649,575276146,279376,11454416.0,1763017065.0
2019-06-27,1718408451,377159079,268376,10976578.4,1729385029.4
2019-06-28,1757162024,421515052,305376,12572329.92,1769734353.92
2019-07-01,1755840958,382806463,246276,9791933.76,1765632891.76
2019-07-02,1844235028,424231051,293876,12069487.32,1856304515.32
2019-07-03,1898742994,480397994,278276,11818381.72,1910561375.72
2019-07-04,1866296393,345468986,311811,12834140.76,1879130533.76
2019-07-05,1841421769,203288816,289276,12109093.36,1853530862.36
2019-07-08,1856734741,305759755,297476,12095374.16,1868830115.16
2019-07-09,1818094334,139580865,291076,11640129.24,1829734463.24
2019-07-10,1740086077,128114211,290776,11311186.4,1751397263.4
2019-07-11,1736069160,327760320,340876,14112266.4,1750181426.4
2019-07-12,1740812006,178942170,289276,11764854.92,1752576860.92
2019-07-15,1744184341,138257016,282576,11571487.2,1755755828.2
2019-07-16,1752236576,145766790,299176,12230314.88,1764466890.88
2019-07-17,1751611089,159894271,276776,11004613.76,1762615702.76
2019-07-18,1737464362,158583563,282576,11317168.8,1748781530.8
2019-07-19,1775290130,299255878,263499,11130197.76,1786420327.76
2019-07-22,1748653097,141468094,249799,10316698.7,1758969795.7
2019-07-23,1730872907,105718138,236699,9735429.87,1740608336.87
2019-07-24,1771871533,159445612,234799,9802858.25,1781674391.25
2019-07-25,1743606969,100466121,226199,9375948.55,1752982917.55
2019-07-26,1735066545,105520381,228999,9352319.16,1744418864.16
2019-07-29,1734525442,87693401,205299,8406994.05,1742932436.05
2019-07-30,1719633948,204270152,285599,11972310.08,1731606258.08
2019-07-31,1722075253,176770936,262599,11063295.87,1733138548.87
2019-08-01,1666572038,194302770,214399,8597399.9,1675169437.9
2019-08-02,1710756174,242962337,247299,10126894.05,1720883068.05
2019-08-05,2006778623,629558408,351699,15844039.95,2022622662.95
2019-08-06,1833308804,401219636,293099,13245143.81,1846553947.81
