date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-04,126528721,2675909,455194,6873429,133402150
2021-08-05,123551060,2007924,462894,6901750,130452810
2021-08-06,121946237,583773,454994,6797609,128743846
2021-08-09,123364979,3073256,461694,6948496,130313475
2021-08-10,120614782,1695396,462894,6971185,127585967
2021-08-11,122721082,4597332,464994,6942361,129663443
2021-08-12,123602227,3092676,465094,6934552,130536779
2021-08-13,124470175,2336090,465494,6973100,131443275
2021-08-16,124902705,3241658,456394,6905241,131807946
2021-08-17,125144533,4005824,451994,6779910,131924443
2021-08-18,123039917,4155095,451894,6814561,129854478
2021-08-19,123023952,2039680,453294,6899134,129923086
2021-08-20,122430022,1242242,460294,6936630,129366652
2021-08-23,122445488,1902193,452889,6879383,129324871
2021-08-24,121926977,1812065,421789,6428064,128355041
2021-08-25,122311907,3829570,400389,6222046,128533953
2021-08-26,122714520,4942107,398989,6236198,128950718
2021-08-27,119826882,3671718,414089,6679256,126506138
2021-08-30,122967157,15206702,454389,7297488,130264645
2021-08-31,122440327,4365632,459689,7400993,129841320
2021-09-01,120619547,3833039,457089,7523684,128143231
2021-09-02,121923788,6109696,464689,7723131,129646919
2021-09-03,119612700,3276557,406689,6763238,126375938
2021-09-06,113677672,5319430,388092,6659659,120337331
2021-09-07,118073234,9301971,384292,6629037,124702271
2021-09-08,115288550,4335838,383392,6671021,121959571
2021-09-09,106813514,7505082,384265,7051263,113864777
2021-09-10,108683197,16002272,438765,7810017,116493214
2021-09-13,108134173,8571911,419465,7676210,115810383
2021-09-14,109470671,6373379,454765,8181222,117651893
2021-09-15,107295015,3636927,411365,7355206,114650221
2021-09-16,109809324,7858884,365765,6598401,116407725
2021-09-17,110760583,5686711,450265,7794088,118554671
2021-09-22,112033185,6014562,361765,6547946,118581131
2021-09-23,114747972,6868246,376665,6828936,121576908
2021-09-24,114152908,4401675,367165,6506164,120659072
2021-09-27,111829482,5590393,357865,6191065,118020547
2021-09-28,111681717,1823599,356465,6191797,117873514
2021-09-29,110989759,3185430,357365,6185989,117175748
2021-09-30,113312311,5660086,359365,6170297,119482608
2021-10-08,112939182,4211000,358965,6235222,119174404
2021-10-11,112374438,8678610,360765,6468517,118842955
2021-10-12,113193219,10005832,367665,6298101,119491320
2021-10-13,112260392,1864671,367965,6321639,118582031
2021-10-14,114428319,4934399,361365,5937227,120365546
2021-10-15,114191423,3448715,350765,5703439,119894862
2021-10-18,112866763,7942370,343465,5941945,118808708
2021-10-19,110940626,4006754,330265,5786243,116726869
2021-10-20,112071202,2442246,331765,5626734,117697936
2021-10-21,113351606,2817544,333465,5645563,118997169
2021-10-22,111928792,2052458,334565,5537051,117465843
2021-10-25,113426479,2730163,334765,5470060,118896539
2021-10-26,113945634,5129403,337965,5434477,119380111
2021-10-27,119224176,6450121,344065,5449989,124674165
2021-10-28,121067763,3657116,361165,5738912,126806675
2021-10-29,124197812,4540594,375665,5920480,130118292
2021-11-01,127322255,6515851,378865,5910294,133232549
2021-11-02,127369497,2822098,389065,6011054,133380551
2021-11-03,131073314,4243167,426477,6640247,137713561
2021-11-04,132789940,4004689,443177,6878107,139668047
2021-11-05,132201860,1949519,443877,6809073,139010933
2021-11-08,134233808,2363183,451577,6985896,141219704
2021-11-09,136243091,2837281,449377,6942874,143185965
2021-11-10,134518818,943589,450477,6968879,141487697
2021-11-11,133606821,2496430,447577,7026958,140633779
2021-11-12,126543352,995521,428977,6747808,133291160
2021-11-15,125675652,1015254,420577,6594648,132270300
2021-11-16,126518679,2916800,412377,6499061,133017740
2021-11-17,122595084,2810753,412377,6515557,129110641
2021-11-18,119631910,4909749,373877,5825003,125456913
2021-11-19,117747222,1542893,350677,5544204,123291426
2021-11-22,118119724,3395977,360077,5671213,123790937
2021-11-23,116661481,1822381,359877,5682458,122343939
2021-11-24,117442888,2055498,359777,5652097,123094985
2021-11-25,116736983,948170,357977,5630978,122367961
2021-11-26,116506219,2077299,349877,5437088,121943307
2021-11-29,117243149,2068009,318777,5020738,122263887
2021-11-30,116398102,4921930,308085,4972492,121370594
2021-12-01,117058705,4278093,278385,4468080,121526785
2021-12-02,120917286,6544536,230700,3700428,124617714
2021-12-03,109846045,17411210,213600,3767904,113613949
2021-12-06,109939451,13222741,198800,3453156,113392607
2021-12-07,115537222,14863333,170600,3033268,118570490
2021-12-08,115503540,8690616,176166,3144563,118648103
2021-12-09,112155021,4136964,169566,3042014,115197035
2021-12-10,108789899,2549656,131366,2338315,111128214
2021-12-13,107258954,3731670,127866,2246606,109505560
2021-12-14,108514764,4665677,142866,2455867,110970631
2021-12-15,109898529,5067409,190966,3282706,113181235
2021-12-16,111498735,3132233,215866,3712895,115211630
2021-12-17,112144282,2856304,246166,4204515,116348797
2021-12-20,111092517,2580344,275566,4703912,115796429
2021-12-21,116519133,7460353,296266,5152066,121671199
2021-12-22,115777390,1296282,343166,5905887,121683277
2021-12-23,113381546,2294440,363566,6176986,119558532
2021-12-24,113176525,2516554,393966,6725000,119901525
2021-12-27,112828606,1864283,400766,6909206,119737812
2021-12-28,112789972,1822267,412466,7032545,119822517
2021-12-29,112858237,2724482,412466,7077917,119936154
2021-12-30,113107306,3552348,431666,7355589,120462895
2021-12-31,111577460,1860780,436166,7393014,118970474
2022-01-04,112789123,6242438,425766,7370009,120159132
2022-01-05,117936858,15448554,431266,7624783,125561641
2022-01-06,121647368,11453222,435266,7477870,129125238
2022-01-07,118070178,7248448,434366,7636154,125706332
2022-01-10,118981382,5536415,436766,7739494,126720876
2022-01-11,118514090,6407471,439566,7828670,126342760
2022-01-12,119821331,6007029,434966,7611905,127433236
2022-01-13,120215932,8079573,417666,7296625,127512557
2022-01-14,117824874,5685873,429266,7370497,125195371
2022-01-17,119178536,5558060,408166,6987802,126166338
2022-01-18,118856971,2597961,390966,6748073,125605044
2022-01-19,116773727,3331086,408566,7084534,123858261
2022-01-20,117760360,4433057,428266,7486090,125246450
2022-01-21,116057448,2922209,429566,7315509,123372957
2022-01-24,111942599,1799831,413566,6923095,118865694
2022-01-25,109938032,2116595,406966,6600989,116539021
2022-01-26,109145127,590589,421266,6942464,116087591
2022-01-27,106838237,574326,433966,7125722,113963959
2022-01-28,106123524,746506,442366,7232684,113356208
2022-02-07,105699791,3305653,440866,7556443,113256234
2022-02-08,101839040,2881746,426066,7520065,109359105
2022-02-09,102165107,4676742,418666,7431322,109596429
2022-02-10,100620003,3490941,416466,7517211,108137214
2022-02-11,99369113,4206107,413566,7349068,106718181
2022-02-14,99988711,1715116,409066,7228196,107216907
2022-02-15,99409410,2065411,426166,7572970,106982380
2022-02-16,99960271,1299928,436666,7750822,107711093
2022-02-17,100958328,1928234,462966,8092646,109050974
2022-02-18,101092616,2111048,468866,8341126,109433742
2022-02-21,101747398,1353318,464766,8244949,109992347
2022-02-22,101350299,1652044,460666,8015588,109365887
2022-02-23,101981580,3617768,414366,7147814,109129394
2022-02-24,103786742,5077091,397766,6658603,110445345
2022-02-25,102422861,3016832,373966,6432215,108855076
2022-02-28,100391818,2299868,354066,6220940,106612758
2022-03-01,100639844,4502245,410166,7255837,107895681
2022-03-02,100765244,6012971,373166,6716988,107482232
2022-03-03,98951711,4642823,383166,7019601,105971312
2022-03-04,96948306,3003498,342866,6079014,103027320
2022-03-07,98017714,3053748,338266,5923038,103940752
2022-03-08,103167543,7522820,342166,5717594,108885137
2022-03-09,102757639,2730597,321866,5153075,107910714
2022-03-10,104201292,2954955,325066,5314829,109516121
2022-03-11,103524736,2542099,323766,5329188,108853924
2022-03-14,107965873,5292931,333066,5309072,113274945
2022-03-15,108336942,2937226,424966,6395738,114732680
2022-03-16,108863051,3199685,346966,5291232,114154283
2022-03-17,109274023,3509439,356066,5397961,114671984
2022-03-18,107550589,2194633,397066,6059227,113609816
2022-03-21,108627883,2963570,428548,6505359,115133242
2022-03-22,108781053,2308763,412322,6296157,115077210
2022-03-23,109680742,2702131,420584,6430729,116111471
2022-03-24,109499578,4210241,394184,6050725,115550303
2022-03-25,108600967,3890916,415813,6357780,114958747
2022-03-28,108054228,2497029,382694,5870525,113924753
2022-03-29,111613761,5708330,366794,5692643,117306404
2022-03-30,116506979,8979705,401794,6296112,122803091
2022-03-31,114178635,2574778,410194,6382618,120561253
2022-04-01,112429742,6380792,424994,6791404,119221146
2022-04-06,116039103,7565182,445594,7098312,123137415
2022-04-07,118286401,4405198,430594,6665595,124951996
2022-04-08,117098338,1802566,345784,5397688,122496026
2022-04-11,112622913,3620593,412084,6296643,118919556
2022-04-12,111457426,3749607,373684,5889260,117346686
2022-04-13,109863270,4293697,412784,6513731,116377001
2022-04-14,115111921,7098230,423784,6640695,121752616
2022-04-15,119967691,7854204,360584,5574628,125542319
2022-04-18,120538575,1310441,358884,5501692,126040267
2022-04-19,118520078,1075085,359084,5508347,124028425
2022-04-20,119326653,2249636,377984,5775595,125102248
2022-04-21,118641316,1473605,399584,5893865,124535181
2022-04-22,119425084,1764826,429484,6446555,125871639
2022-04-25,118220591,654185,413684,5907407,124127998
2022-04-26,116205218,777947,466184,6489281,122694499
2022-04-27,114018903,739803,473884,6705459,120724362
2022-04-28,113038004,759006,471084,6675260,119713264
2022-04-29,112250940,1532841,454084,6561514,118812454
2022-05-05,114332417,5763743,446384,6816284,121148701
2022-05-06,103670161,1094575,462084,7000573,110670734
2022-05-09,102793085,531659,463584,7027934,109821019
2022-05-10,101308537,3741567,421884,6581391,107889928
2022-05-11,101171649,3340219,432184,6659956,107831605
2022-05-12,99385206,1205145,446284,6899550,106284756
2022-05-13,98310433,1384751,443984,6961669,105272102
2022-05-16,99512990,1871698,361784,5651066,105164056
2022-05-17,97258506,1404971,365184,5569056,102827562
2022-05-18,97716438,1729557,369084,5510424,103226862
2022-05-19,97805129,1256834,416584,6186272,103991401
2022-05-20,97395387,905545,412484,6199634,103595021
2022-05-23,98151237,1375649,405684,6073090,104224327
2022-05-24,98353273,1041487,426584,6262253,104615526
2022-05-25,97048130,3385308,418584,6458751,103506881
2022-05-26,98382253,2795231,411384,6269492,104651745
2022-05-27,95317846,617284,397384,6072027,101389873
2022-05-30,95095541,1850439,369984,5634857,100730398
2022-05-31,94923436,1703955,290487,4456069,99379505
2022-06-01,92200853,3704798,192038,2978510,95179363
2022-06-02,90865387,2288414,161038,2483206,93348593
2022-06-06,91712685,2561709,141866,2176224,93888909
2022-06-07,92234200,4680444,127066,2005101,94239301
2022-06-08,90243675,3268207,129466,2009312,92252987
2022-06-09,90605195,4552844,129366,1984474,92589669
2022-06-10,92526250,3182834,128266,1959904,94486154
2022-06-13,96500439,5991431,138166,2083543,98583982
2022-06-14,96745814,1694759,169366,2565895,99311709
2022-06-15,95308642,2941708,160766,2461327,97769969
2022-06-16,98929890,6160312,198466,2978975,101908865
2022-06-17,101112393,3276820,200766,2987398,104099791
2022-06-20,100427011,1376290,216566,3233330,103660341
2022-06-21,102272656,2890310,296966,4445581,106718237
2022-06-22,103243551,3287821,323766,4811163,108054714
2022-06-23,102481986,1493900,346666,5203457,107685443
2022-06-24,101726797,1770177,345852,5177404,106904201
2022-06-27,102364119,6186664,338652,5167830,107531949
2022-06-28,100943542,3042370,294952,4565857,105509399
2022-06-29,97977365,1674809,320652,4979726,102957091
2022-06-30,99537426,5195179,322652,5033371,104570797
2022-07-01,99962075,4204190,304452,4691605,104653680
2022-07-04,99349938,2361322,303352,4620051,103969989
2022-07-05,100363292,4242937,286152,4398156,104761448
2022-07-06,100946513,3942527,364952,5474280,106420793
2022-07-07,101447973,2229585,315152,4784007,106231980
2022-07-08,99057647,2143323,305952,4632113,103689760
2022-07-11,96742298,1338358,301952,4580612,101322910
2022-07-12,97461886,3074750,283352,4275782,101737668
2022-07-13,98140061,1963174,290052,4388487,102528548
2022-07-14,97060117,2138565,296752,4400832,101460949
2022-07-15,99704871,6258231,342852,4902784,104607655
2022-07-18,98026335,1224055,338452,5015859,103042194
2022-07-19,97486501,1132365,308552,4591254,102077755
2022-07-20,95683556,591554,302552,4550382,100233938
2022-07-21,94418777,595958,302952,4504896,98923673
2022-07-22,93611365,1240161,303752,4607918,98219283
2022-07-25,93850465,1293383,328552,5000561,98851026
2022-07-26,94527704,1910400,334452,5140527,99668231
2022-07-27,93684449,1252499,337352,5188474,98872923
2022-07-28,89746059,2706573,315952,4938330,94684389
2022-07-29,88094354,864816,324052,5026047,93120401
2022-08-01,88493840,3096742,331752,5208506,93702346
2022-08-02,87157615,668346,335452,5199506,92357121
2022-08-03,85749182,1387584,344452,5232226,90981408
2022-08-04,86663303,1499818,349152,5307110,91970413
2022-08-05,85293726,358110,353152,5477388,90771114
2022-08-08,86824540,1956426,365352,5586232,92410772
2022-08-09,86226542,616987,358252,5542158,91768700
2022-08-10,85652658,589451,364752,5675541,91328199
2022-08-11,86330132,2493991,373352,5857893,92188025
2022-08-12,86981415,2142990,373852,5906862,92888277
2022-08-15,88402629,2338100,358652,5594971,93997600
2022-08-16,88678432,1607303,352152,5461878,94140310
2022-08-17,90025359,1887027,348052,5405248,95430607
2022-08-18,90050605,1394615,345352,5387491,95438096
2022-08-19,90502863,1271945,338972,5264236,95767099
2022-08-22,91054785,1187722,352270,5502457,96557242
2022-08-23,92184888,1901158,357070,5552439,97737327
2022-08-24,91841664,1792345,351470,5370462,97212126
2022-08-25,92880817,8322754,396870,6607886,99488703
2022-08-26,92842630,6763356,483670,8096635,100939265
2022-08-29,98359386,7578332,500070,8146140,106505526
2022-08-30,97321375,7679662,538470,8680136,106001511
2022-08-31,100317876,6614707,498299,7798380,108116256
2022-09-01,100555482,4470193,445396,6930361,107485843
2022-09-02,98788522,2247006,431196,6692161,105480683
2022-09-05,97332212,3739962,406996,6491587,103823799
2022-09-06,96596184,2400321,423896,6786574,103382758
2022-09-07,98005551,3349817,438796,6915425,104920976
2022-09-08,96909228,2164164,445296,7111377,104020605
2022-09-09,97372749,4340081,449996,7186436,104559185
2022-09-13,96720944,1885489,443896,7017996,103738940
2022-09-14,95287342,3987261,435896,7026643,102313985
2022-09-15,96372720,4906472,482696,7684521,104057241
2022-09-16,97306316,3632413,476896,7272664,104578980
2022-09-19,97206590,1715993,488296,7392802,104599392
2022-09-20,99341206,2982341,500796,7526964,106868170
2022-09-21,97323442,1011751,503496,7784048,105107490
2022-09-22,96624418,824872,515796,7984523,104608941
2022-09-23,94058692,1607373,496796,7879184,101937876
2022-09-26,95656284,3278481,495296,7548311,103204595
2022-09-27,94882882,2318630,489196,7489591,102372473
2022-09-28,95668748,1381466,488796,7375932,103044680
2022-09-29,95906599,2044728,485596,7196533,103103132
2022-09-30,93732142,237370,467596,6831578,100563720
2022-10-10,92190403,849969,471213,6955104,99145507
2022-10-11,92839559,1734787,475968,6853939,99693498
2022-10-12,93652549,1851753,510192,7418193,101070742
2022-10-13,94995607,2730039,523679,7467663,102463270
2022-10-14,96373129,4178083,519413,7500324,103873453
2022-10-17,96104097,1835931,446413,6428347,102532444
2022-10-18,96981031,3000941,472913,6800489,103781520
2022-10-19,97988079,3430932,484513,7064199,105052278
2022-10-20,98703512,3187076,504013,7162025,105865537
2022-10-21,98528721,965416,513013,7259134,105787855
2022-10-24,97958900,1695536,507368,7057488,105016388
2022-10-25,97858916,719888,488837,6770393,104629309
2022-10-26,97941479,1113477,479537,6699131,104640610
2022-10-27,95859559,355601,491937,6965828,102825387
2022-10-28,95485836,756831,504637,6974084,102459920
2022-10-31,94005473,513975,519447,7220313,101225786
2022-11-01,93758234,1010098,511011,7195034,100953268
2022-11-02,94420450,1339328,514081,7248542,101668992
2022-11-03,94888766,1990017,499271,6999779,101888545
2022-11-04,96477248,3112042,490971,6981607,103458855
2022-11-07,94702418,1162900,460642,6582574,101284992
2022-11-08,93703518,443868,457842,6537984,100241502
2022-11-09,91751863,842092,457922,6543705,98295568
2022-11-10,92250220,1221853,453305,6482261,98732481
2022-11-11,91785350,2073621,461505,6636442,98421792
2022-11-14,91701597,2194075,461905,6679146,98380743
2022-11-15,92980909,1983581,462005,6731413,99712322
2022-11-16,92995487,1174346,451105,6572600,99568087
2022-11-17,93501618,1374148,435026,6360079,99861697
2022-11-18,92105518,823081,402326,5841773,97947291
2022-11-21,92100730,1596680,391526,5645805,97746535
2022-11-22,90237947,1284438,368426,5364282,95602229
2022-11-23,91662146,3047794,365626,5360077,97022223
2022-11-24,91726117,1380141,370096,5403402,97129519
2022-11-25,90792269,1809753,359296,5292430,96084699
2022-11-28,91475875,1750139,343605,5081918,96557793
2022-11-29,89308464,2037938,302905,4531459,93839923
2022-11-30,89640148,1841797,272005,4069195,93709343
2022-12-01,90398089,2378618,255905,3843693,94241782
2022-12-02,92365704,3556144,199005,2985075,95350779
2022-12-05,92461507,4030989,192905,2955305,95416812
2022-12-06,92382742,5391580,181305,2808415,95191157
2022-12-07,91937882,2493577,180905,2798600,94736482
2022-12-08,91747940,2400548,180405,2825142,94573082
2022-12-09,89921131,3806738,177505,2715826,92636957
2022-12-12,90914218,1773864,177305,2677305,93591523
2022-12-13,88731594,1194237,197205,3015264,91746858
2022-12-14,87655954,766928,204505,3130971,90786925
2022-12-15,89635812,3390618,205905,3102989,92738801
2022-12-16,86841941,827886,196405,2975536,89817477
2022-12-19,90756699,4436832,197555,2927765,93684464
2022-12-20,91121071,1124432,199155,2917622,94038693
2022-12-21,91052463,279679,195155,2857069,93909532
2022-12-22,90869675,678949,203255,2951262,93820937
2022-12-23,90978096,342664,206655,2996498,93974594
2022-12-26,91607938,1521041,213275,3081824,94689762
2022-12-27,90938709,1723365,224888,3314850,94253559
2022-12-28,92004756,2271736,219888,3192773,95197529
2022-12-29,92807517,2215919,226488,3209335,96016852
2022-12-30,91620291,804385,211688,3039840,94660131
2023-01-03,92592264,1512274,202188,2921617,95513881
2023-01-04,92035808,1032742,202588,2941577,94977385
2023-01-05,90696724,568658,206673,3031893,93728617
2023-01-06,89925695,1276598,178473,2589643,92515338
2023-01-09,91027513,1501463,184173,2676034,93703547
2023-01-10,90491589,393955,183373,2644238,93135827
2023-01-11,90310330,1920354,181273,2639334,92949664
2023-01-12,89848519,1112399,190949,2763032,92611551
2023-01-13,89115751,735370,190849,2776853,91892604
2023-01-16,88800565,1618560,190849,2790212,91590777
2023-01-17,88579426,903877,173449,2546231,91125657
2023-01-18,89263883,1848322,183749,2699273,91963156
2023-01-19,89279594,769944,174549,2569361,91848955
2023-01-20,89795842,2164015,176949,2633000,92428842
2023-01-30,91764451,3373801,184449,2748291,94512742
2023-01-31,92013671,1543901,189749,2834850,94848521
2023-02-01,96909143,5745036,191649,2868986,99778129
2023-02-02,96534062,1985938,184649,2751271,99285333
2023-02-03,96230490,2607662,196949,2918784,99149274
2023-02-06,96510848,1259772,189749,2808285,99319133
2023-02-07,98516486,3442584,189449,2811423,101327909
2023-02-08,100328375,2695975,187049,2758973,103087348
2023-02-09,98513989,1252481,187049,2772066,101286055
2023-02-10,98039002,2780011,186649,2766138,100805140
2023-02-13,96624171,1693331,187949,2796680,99420851
2023-02-14,93903257,1535378,163836,2441157,96344414
2023-02-15,96383017,3028848,168936,2490117,98873134
2023-02-16,100435921,7550978,159236,2313699,102749620
2023-02-17,99955560,1429297,160036,2310920,102266480
2023-02-20,100533058,2146877,158036,2321549,102854607
2023-02-21,102109204,2980971,162936,2411453,104520657
2023-02-22,100094275,2843011,165836,2459348,102553623
2023-02-23,98357022,762212,165536,2463175,100820197
2023-02-24,99112977,1285598,165836,2452714,101565691
2023-02-27,99092109,1820609,164036,2408048,101500157
2023-02-28,97320529,785211,159336,2362953,99683482
2023-03-01,99217067,6947983,156536,2346474,101563541
2023-03-02,95892489,1504882,154836,2334926,98227415
2023-03-03,93841330,3755318,169436,2614398,96455728
2023-03-06,92959190,1796160,167336,2575301,95534491
2023-03-07,91536901,1222768,145236,2219206,93756107
2023-03-08,90759931,1527069,147336,2277814,93037745
2023-03-09,90873278,480402,136036,2089513,92962791
2023-03-10,90509797,1364575,155136,2337900,92847697
2023-03-13,90314449,1851080,139581,2124423,92438872
2023-03-14,91108068,1899547,145281,2201007,93309075
2023-03-15,90930457,2167720,137881,2146807,93077264
2023-03-16,91868487,4012754,153781,2380530,94249017
2023-03-17,95488944,6664441,175881,2756055,98244999
2023-03-20,96752245,4563372,183881,2861188,99613433
2023-03-21,95484006,1139714,184081,2884549,98368555
2023-03-22,90086381,697306,179800,2799486,92885867
2023-03-23,88930813,1354699,167900,2620919,91551732
2023-03-24,84240251,1625293,189400,3096690,87336941
2023-03-27,85760248,4090162,193500,3126960,88887208
2023-03-28,84396603,2491938,210900,3475632,87872235
2023-03-29,82301559,5393221,270300,4727547,87029106
2023-03-30,83625422,5669716,274800,4737552,88362974
2023-03-31,83628917,2634956,244700,4206393,87835310
2023-04-03,80730457,5137763,220800,3693984,84424441
2023-04-04,74517014,5154300,271500,4876140,79393154
2023-04-06,75692713,4312206,281300,5007140,80699853
2023-04-07,76315049,2942825,259500,4556820,80871869
2023-04-10,78204892,3872591,253400,4434500,82639392
2023-04-11,76948391,2635286,271400,4868916,81817307
2023-04-12,77040370,2491653,291300,5205531,82245901
2023-04-13,76735829,3990865,290250,5221598,81957427
2023-04-14,77784512,3772421,292450,5281647,83066159
2023-04-17,78345925,7712913,314340,5878158,84224083
2023-04-18,79643438,6228963,315040,5900700,85544138
2023-04-19,79675133,4815718,318851,6035850,85710983
2023-04-20,80912817,5586996,317151,6073443,86986260
2023-04-21,79051525,2436395,304751,5820744,84872269
2023-04-24,80983903,5943562,338851,6573709,87557612
2023-04-25,83196118,9762312,315791,6284241,89480359
2023-04-26,81431191,4916671,348391,6932981,88364172
2023-04-27,84170421,8913472,347641,6872862,91043283
2023-04-28,82909662,6842840,313641,6241456,89151118
2023-05-04,85175738,18925740,494431,10580823,95756561
2023-05-05,86782104,12123984,445131,9240919,96023023
2023-05-08,103150493,26225553,458628,9502773,112653266
2023-05-09,94917412,26726041,415399,8000585,102917997
2023-05-10,87676885,7750038,375699,7051870,94728755
2023-05-11,86453106,2611381,376499,7108301,93561407
2023-05-12,85854739,4152747,372810,7005100,92859839
2023-05-15,84434147,6992614,364077,6779115,91213262
2023-05-16,83530086,3404516,357477,6570427,90100513
2023-05-17,87455714,6272754,306498,5593589,93049303
2023-05-18,87796933,4509640,271298,4937623,92734556
2023-05-19,85800542,3694650,277798,4947582,90748124
2023-05-22,87283752,4201669,279402,4906299,92190051
2023-05-23,88616327,3234130,242572,4133426,92749753
2023-05-24,88382907,4580501,235172,3915614,92298521
2023-05-25,91273563,5045416,230010,3795166,95068729
2023-05-26,92220453,3748472,244610,4070310,96290763
2023-05-29,114422527,29537669,232749,3956733,118379260
2023-05-30,117004428,6946985,250949,4268642,121273070
2023-05-31,117035409,2203450,228811,3853177,120888586
2023-06-01,117103003,4931943,209911,3528604,120631607
2023-06-02,109486269,3336954,201111,3428943,112915212
2023-06-05,110477201,3601101,214511,3659558,114136759
2023-06-06,105614085,3488780,188811,3187130,108801215
2023-06-07,100633080,5694179,214911,3838310,104471390
2023-06-08,98995180,3170064,214210,3915759,102910939
2023-06-09,86501023,2031298,209110,3820440,90321463
2023-06-12,86972837,3891547,219410,4034950,91007787
2023-06-13,88067233,3026420,184010,3323221,91390454
2023-06-14,94517131,9142328,150410,2669777,97186908
2023-06-15,92467347,4603337,150010,2656677,95124024
2023-06-16,86418885,2406190,194810,3528009,89946894
2023-06-19,91417562,8691280,194110,3441570,94859132
2023-06-20,91975095,2712683,183310,3231755,95206850
2023-06-21,97219171,7784805,175410,3027577,100246748
2023-06-26,95958687,1144691,184310,3131427,99090114
2023-06-27,95511699,1164637,185710,3223926,98735625
2023-06-28,94058456,1586492,165910,2898448,96956904
2023-06-29,95070819,4126571,170210,2936123,98006942
2023-06-30,94805227,1837594,185810,3208939,98014166
2023-07-03,98890643,6485136,190610,3301366,102192009
2023-07-04,99288236,2160094,194710,3372378,102660614
2023-07-05,100276635,2548928,215210,3675787,103952422
2023-07-06,100015313,728432,211810,3592298,103607611
2023-07-07,97436565,1185596,209110,3588328,101024893
2023-07-10,97206029,1872310,178510,3052521,100258550
2023-07-11,96864771,1854617,178910,3071885,99936656
2023-07-12,89846063,5317291,182510,3047917,92893980
2023-07-13,90843822,3237062,178510,2973976,93817798
2023-07-14,92266231,1848790,180910,3026624,95292855
2023-07-17,93032645,1931305,178710,2988031,96020676
2023-07-18,92200630,839822,175910,2960565,95161195
2023-07-19,86921239,1215140,165710,2840270,89761509
2023-07-20,83615551,2919933,166710,2825734,86441285
2023-07-21,83048963,1882659,165710,2787242,85836205
2023-07-24,81706022,808555,162410,2765842,84471864
2023-07-25,81832903,1450636,173110,2982686,84815589
2023-07-26,80265802,994221,174910,3015449,83281251
2023-07-27,69459648,3028043,187610,3305688,72765336
2023-07-28,73876798,6497864,211110,3780980,77657778
2023-07-31,72402011,2398832,216810,3872226,76274237
2023-08-01,69142957,1832619,215110,3850469,72993426
2023-08-02,69806333,2193884,212910,3706764,73513097
2023-08-03,70653937,4025664,214610,3691292,74345229
2023-08-04,75387888,7588622,213710,3586054,78973942
2023-08-07,75128450,5239332,228510,3784125,78912575
2023-08-08,79902446,7317267,219710,3594456,83496902
2023-08-09,84546658,5622390,215310,3513860,88060518
2023-08-10,85792577,2517410,206410,3403701,89196278
2023-08-11,83964549,2185074,206910,3333320,87297869
2023-08-14,83127047,1928182,201110,3257982,86385029
2023-08-15,82954487,1576949,200810,3265171,86219658
2023-08-16,83318818,1653505,210410,3408642,86727460
2023-08-17,83992392,2288934,244210,3939107,87931499
2023-08-18,83140644,2661325,258010,4164282,87304926
2023-08-21,83053858,3492243,258510,4136160,87190018
2023-08-22,84419264,2751713,275110,4399009,88818273
2023-08-23,81437496,606327,248610,4002621,85440117
2023-08-24,82058913,2621647,277410,4399722,86458635
2023-08-25,80402858,1093525,301511,4809100,85211958
2023-08-28,75581832,2773542,304211,4909966,80491798
2023-08-29,76599911,2114486,343911,5533528,82133439
2023-08-30,77312575,3444356,316511,5000874,82313449
2023-08-31,76236911,1225289,351511,5613631,81850542
2023-09-01,74306736,1312084,349011,5601627,79908363
2023-09-04,75373035,2225086,356611,5762834,81135869
2023-09-05,75515877,1424446,340611,5436152,80952029
2023-09-06,75724773,1361173,341311,5420019,81144792
2023-09-07,75654050,1082960,367311,5785148,81439198
2023-09-08,76115757,1298233,361111,5640554,81756311
2023-09-11,77997181,3456217,332711,5273469,83270650
2023-09-12,77656147,569586,323100,5124366,82780513
2023-09-13,77128534,939649,340800,5425536,82554070
2023-09-14,76963563,1164533,370000,5945900,82909463
2023-09-15,74860178,1250517,365500,5913790,80773968
2023-09-18,75942498,2508427,357600,5782392,81724890
2023-09-19,73629197,787578,362400,5917992,79547189
2023-09-20,74389344,1888927,333400,5467760,79857104
2023-09-21,74417321,1602871,362800,5935408,80352729
2023-09-22,74702372,2238345,339400,5505068,80207440
2023-09-25,73916025,783601,327600,5356260,79272285
2023-09-26,74198527,909104,329900,5383968,79582495
2023-09-27,74853202,3613826,322500,5143875,79997077
2023-09-28,73933483,769990,291300,4646235,78579718
2023-10-09,75908456,3542151,290200,4643200,80551656
2023-10-10,76219373,2081598,279200,4366688,80586061
2023-10-11,79769133,6055602,262100,3973436,83742569
2023-10-12,78242087,344597,231300,3545829,81787916
2023-10-13,78685447,1073101,225800,3405064,82090511
2023-10-16,78150381,554351,228900,3488436,81638817
2023-10-17,78814941,1055497,230700,3518175,82333116
2023-10-18,79027204,868994,212900,3191371,82218575
2023-10-19,78910167,572833,203200,3009392,81919559
2023-10-20,80020260,1721317,209500,3104790,83125050
2023-10-23,83534690,4392187,251900,3665145,87199835
2023-10-24,84676086,1737873,278700,4082955,88759041
2023-10-25,86248678,2203134,300000,4431000,90679678
2023-10-26,82606040,2719006,300000,4602000,87208040
