date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-06,271542492,3816634,11100,88911.0,271631403.0
2018-12-07,269853931,4083993,11100,87912.0,269941843.0
2018-12-10,270033601,2908465,11100,87468.0,270121069.0
2018-12-11,273529010,4997656,11100,86247.0,273615257.0
2018-12-12,276466866,5361244,11100,87468.0,276554334.0
2018-12-13,277690829,9275084,11100,86691.0,277777520.0
2018-12-14,277544516,4419504,11100,84582.0,277629098.0
2018-12-17,279529340,3544164,13900,104667.0,279634007.0
2018-12-18,284603770,9284011,50163,368196.42,284971966.42
2018-12-19,285107300,4372572,10300,74675.0,285181975.0
2018-12-20,285324610,2973805,9900,70686.0,285395296.0
2018-12-21,285376960,1456829,9900,70785.0,285447745.0
2018-12-24,285475921,2364521,23100,166551.0,285642472.0
2018-12-25,284105673,1756298,23100,163779.0,284269452.0
2018-12-26,283963969,1323761,23100,161931.0,284125900.0
2018-12-27,283389518,1099638,23100,160776.0,283550294.0
2018-12-28,286025104,4708194,48500,332225.0,286357329.0
2019-01-02,284886746,2227393,23700,156420.0,285043166.0
2019-01-03,285120402,2295837,23700,156420.0,285276822.0
2019-01-04,282407731,2426821,23700,160923.0,282568654.0
2019-01-07,282979399,5790535,23700,164241.0,283143640.0
2019-01-08,288858157,15731146,52500,378000.0,289236157.0
2019-01-09,304517018,40067078,54800,423604.0,304940622.0
2019-01-10,283307937,9138993,23500,179070.0,283487007.0
2019-01-11,293890065,24953929,54798,413724.9,294303789.9
2019-01-14,289129887,17263494,40198,308720.64,289438607.64
2019-01-15,297336111,17578248,40198,304298.86,297640409.86
2019-01-16,305733629,30579895,37798,293312.48,306026941.48
2019-01-17,296452445,24895447,37298,281599.9,296734044.9
2019-01-18,296065584,18054850,9598,71025.2,296136609.2
2019-01-21,292555287,3497277,9598,70833.24,292626120.24
2019-01-22,292389040,4246475,9798,71231.46,292460271.46
2019-01-23,295089456,11455396,9498,70285.2,295159741.2
2019-01-24,297127527,12417486,9498,69145.44,297196672.44
2019-01-25,294112251,7510622,9598,68241.78,294180492.78
2019-01-28,297008542,7102709,9598,67281.98,297075823.98
2019-01-29,295334843,4282671,9498,64776.36,295399619.36
2019-01-30,293281849,864482,8098,54742.48,293336591.48
2019-01-31,291889712,1499942,7700,52822.0,291942534.0
2019-02-01,289683364,1425438,7500,51975.0,289735339.0
2019-02-11,290482155,4265355,7500,53175.0,290535330.0
2019-02-12,291855600,8136217,7500,54525.0,291910125.0
2019-02-13,288133661,9019841,7500,55425.0,288189086.0
2019-02-14,290869175,11899440,8300,60507.0,290929682.0
2019-02-15,290300655,8485526,8400,60900.0,290361555.0
2019-02-18,293030387,21029805,8400,62496.0,293092883.0
2019-02-19,295727170,14914029,9300,68727.0,295795897.0
2019-02-20,297682149,15184286,9300,69192.0,297751341.0
2019-02-21,301068170,26998738,1800,13644.0,301081814.0
2019-02-22,303834580,22392422,1800,13788.0,303848368.0
2019-02-25,335705405,67239122,1800,15066.0,335720471.0
2019-02-26,346727427,66956486,1800,15768.0,346743195.0
2019-02-27,353472739,41100672,1800,15660.0,353488399.0
2019-02-28,350179891,23342909,1800,15786.0,350195677.0
2019-03-01,350997776,41566843,1800,16290.0,351014066.0
2019-03-04,344540678,53046605,1800,16074.0,344556752.0
2019-03-05,339466708,44366728,1800,15894.0,339482602.0
2019-03-06,341845240,47749269,1800,16218.0,341861458.0
2019-03-07,346019967,42840139,1800,16182.0,346036149.0
2019-03-08,359346989,53794267,1800,16182.0,359363171.0
2019-03-11,354920598,48748148,1800,17568.0,354938166.0
2019-03-12,344210039,43010821,1800,17820.0,344227859.0
2019-03-13,334809438,26402655,1800,17982.0,334827420.0
2019-03-14,308688838,23458600,1800,18342.0,308707180.0
2019-03-15,314364327,28003594,1800,18126.0,314382453.0
2019-03-18,324109197,28485119,1900,19399.0,324128596.0
2019-03-19,314825284,18898165,1800,19116.0,314844400.0
2019-03-20,316304722,31300759,2800,29120.0,316333842.0
2019-03-21,316480801,23027251,1800,19242.0,316500043.0
2019-03-22,320071574,30284715,1800,20250.0,320091824.0
2019-03-25,330423607,32797000,1800,20790.0,330444397.0
2019-03-26,343336754,57281927,5700,63270.0,343400024.0
2019-03-27,329358060,41890730,8800,90552.0,329448612.0
2019-03-28,341406636,33237039,9300,87978.0,341494614.0
2019-03-29,336491466,17018346,10300,99395.0,336590861.0
2019-04-01,350039047,41839470,10800,107028.0,350146075.0
2019-04-02,351785005,35671076,11500,116955.0,351901960.0
2019-04-03,352652835,21586346,9800,99274.0,352752109.0
2019-04-04,338150816,22749234,10800,112644.0,338263460.0
2019-04-08,335371115,25580786,8800,95216.0,335466331.0
2019-04-09,342333187,23267891,11000,117260.0,342450447.0
2019-04-10,337656722,22247872,14900,156599.0,337813321.0
2019-04-11,346158650,37071575,11000,117700.0,346276350.0
2019-04-12,346673991,21805353,11000,116160.0,346790151.0
2019-04-15,352399320,26365676,11000,111980.0,352511300.0
2019-04-16,352142153,23899302,8800,93280.0,352235433.0
2019-04-17,354975491,66472114,14900,169562.0,355145053.0
2019-04-18,350603590,60317493,13800,152628.0,350756218.0
2019-04-19,359230848,47567429,12100,134431.0,359365279.0
2019-04-22,371624514,35912172,4000,42600.0,371667114.0
2019-04-23,368264820,14594055,4000,40480.0,368305300.0
2019-04-24,373299192,50177802,7900,87927.0,373387119.0
2019-04-25,377778423,46483342,4000,42120.0,377820543.0
2019-04-26,378668033,33852771,5100,49980.0,378718013.0
2019-04-29,363310950,21984320,4000,35960.0,363346910.0
2019-04-30,362329794,14836140,4000,36440.0,362366234.0
2019-05-06,351954873,8562090,4000,32800.0,351987673.0
2019-05-07,345878453,10310506,4000,34000.0,345912453.0
2019-05-08,349703351,12994221,4000,34200.0,349737551.0
2019-05-09,355074355,20410855,5100,42534.0,355116889.0
2019-05-10,359638888,24680779,4000,34040.0,359672928.0
2019-05-13,350624020,7908584,4900,40768.0,350664788.0
2019-05-14,350101065,7585427,4000,32240.0,350133305.0
2019-05-15,347247559,9242979,2200,18150.0,347265709.0
2019-05-16,363107608,26790910,4000,33080.0,363140688.0
2019-05-17,363726419,22987270,4000,31080.0,363757499.0
2019-05-20,361873358,10171854,4000,30240.0,361903598.0
2019-05-21,367681081,14231306,4000,31000.0,367712081.0
2019-05-22,364979614,8218100,4000,30760.0,365010374.0
2019-05-23,361895934,6690260,4400,32736.0,361928670.0
2019-05-24,356470539,12108778,7500,56850.0,356527389.0
2019-05-27,358945594,9999559,4400,33792.0,358979386.0
2019-05-28,360995949,13048055,4000,30800.0,361026749.0
2019-05-29,362384181,5948373,4000,30520.0,362414701.0
2019-05-30,357019869,6752760,4000,30280.0,357050149.0
2019-05-31,357084975,7276532,4000,29960.0,357114935.0
2019-06-03,354110441,6235428,4000,29600.0,354140041.0
2019-06-04,355416724,7668700,4000,29960.0,355446684.0
2019-06-05,355252815,4456860,4000,29840.0,355282655.0
2019-06-06,352551935,4055835,7900,57275.0,352609210.0
2019-06-10,352230320,3842724,7900,58302.0,352288622.0
2019-06-11,351093541,8320018,4300,33153.0,351126694.0
2019-06-12,346641625,8608849,4300,32594.0,346674219.0
2019-06-13,348469261,18073318,7000,54460.0,348523721.0
2019-06-14,349932356,6922044,5600,42280.0,349974636.0
2019-06-17,350500570,7924829,7000,53830.0,350554400.0
2019-06-18,351817974,5277975,5600,42728.0,351860702.0
2019-06-19,355788778,11304226,5700,43605.0,355832383.0
2019-06-20,358506650,12636304,7000,54600.0,358561250.0
2019-06-21,356152270,13100317,7000,55230.0,356207500.0
2019-06-24,354446125,11471306,7000,55930.0,354502055.0
2019-06-25,354262704,8993458,7000,54600.0,354317304.0
2019-06-26,353024740,9689603,7400,57720.0,353082460.0
2019-06-27,357174014,9537857,6900,53337.0,357227351.0
2019-06-28,356243922,5626216,7000,52640.0,356296562.0
2019-07-01,359717531,18580717,7000,54180.0,359771711.0
2019-07-02,358431165,16246089,7000,55440.0,358486605.0
2019-07-03,361317261,7199987,7000,55020.0,361372281.0
2019-07-04,358489649,10470907,7000,55650.0,358545299.0
2019-07-05,362359304,19804682,7000,56560.0,362415864.0
2019-07-08,359095415,26650788,7000,58030.0,359153445.0
2019-07-09,375048197,63995353,7000,62510.0,375110707.0
2019-07-10,373110627,32087482,7000,60200.0,373170827.0
2019-07-11,374350169,21471274,7000,58590.0,374408759.0
2019-07-12,362809301,11660419,7000,59010.0,362868311.0
2019-07-15,366608394,18987540,14700,121716.0,366730110.0
2019-07-16,364047701,7814296,7000,57750.0,364105451.0
2019-07-17,364945542,18335792,7000,59150.0,365004692.0
2019-07-18,361523849,7426040,7000,57330.0,361581179.0
2019-07-19,364586149,7524369,7000,57820.0,364643969.0
2019-07-22,358313632,4364537,7000,56700.0,358370332.0
2019-07-23,361686969,8194138,14700,119805.0,361806774.0
2019-07-24,358453982,6176291,14700,119952.0,358573934.0
2019-07-25,354167560,3007920,16000,130240.0,354297800.0
2019-07-26,355024204,7447585,15400,122738.0,355146942.0
2019-07-29,357652617,6663043,7700,60445.0,357713062.0
2019-07-30,358928319,6704956,6400,50304.0,358978623.0
2019-07-31,359431040,7217914,8300,64159.0,359495199.0
2019-08-01,361395421,4633414,16000,122880.0,361518301.0
2019-08-02,358826716,5083171,8300,62250.0,358888966.0
2019-08-05,356339149,4189716,8300,62748.0,356401897.0
2019-08-06,353646236,6352416,7000,50750.0,353696986.0
2019-08-07,352619770,2672198,8300,60092.0,352679862.0
2019-08-08,349904723,3648722,8300,59677.0,349964400.0
2019-08-09,347558401,4479414,8300,58764.0,347617165.0
2019-08-12,346706045,2001973,8300,59760.0,346765805.0
2019-08-13,346549447,2338749,8300,58847.0,346608294.0
2019-08-14,347558044,4375518,5700,40755.0,347598799.0
2019-08-15,347248499,4592428,5700,40926.0,347289425.0
2019-08-16,350878928,15975441,13400,99026.0,350977954.0
2019-08-19,356986221,10961171,5700,42579.0,357028800.0
2019-08-20,354566008,6564933,5700,42408.0,354608416.0
2019-08-21,355788171,6378625,13400,98624.0,355886795.0
2019-08-22,350642667,8540397,5700,42522.0,350685189.0
2019-08-23,349572386,3372321,5700,42180.0,349614566.0
2019-08-26,346436748,4390678,12800,94592.0,346531340.0
2019-08-27,344841636,7883185,5700,43719.0,344885355.0
2019-08-28,342614517,9653827,13400,103180.0,342717697.0
2019-08-29,341590269,6030244,5700,43320.0,341633589.0
2019-08-30,338933339,5493945,5700,42351.0,338975690.0
2019-09-02,341334902,4756635,5700,42978.0,341377880.0
2019-09-03,340786761,3813093,5700,42750.0,340829511.0
2019-09-04,342891688,8303076,5600,42168.0,342933856.0
2019-09-05,342680102,9589352,5700,43434.0,342723536.0
2019-09-06,342297152,11829995,5700,44118.0,342341270.0
2019-09-09,342087049,12374022,5000,39400.0,342126449.0
2019-09-10,340798506,7203648,5700,44517.0,340843023.0
2019-09-11,343087022,9511297,5700,44118.0,343131140.0
2019-09-12,342545569,4871458,5700,44403.0,342589972.0
2019-09-16,340932391,4650145,5700,44574.0,340976965.0
2019-09-17,338913519,5800626,5700,43092.0,338956611.0
2019-09-18,337881633,4327313,5700,42636.0,337924269.0
2019-09-19,340297570,4866990,5700,42693.0,340340263.0
2019-09-20,336532398,3255005,5700,42693.0,336575091.0
2019-09-23,337554987,9626544,5700,43377.0,337598364.0
2019-09-24,338102676,4805257,5700,43320.0,338145996.0
2019-09-25,338052457,3828241,5700,42009.0,338094466.0
2019-09-26,338046512,5040370,5700,40983.0,338087495.0
2019-09-27,335544529,2025444,5700,41154.0,335585683.0
2019-09-30,334727764,1500287,5700,41325.0,334769089.0
2019-10-08,334771898,2038508,5700,41382.0,334813280.0
2019-10-09,334486145,1088713,5700,41667.0,334527812.0
2019-10-10,334267974,1449842,5700,41838.0,334309812.0
2019-10-11,332437388,1900840,5700,41838.0,332479226.0
2019-10-14,332853513,2926444,5900,43778.0,332897291.0
2019-10-15,333751926,3007090,5900,42893.0,333794819.0
2019-10-16,331593880,973926,5700,41610.0,331635490.0
2019-10-17,331449330,911427,5700,41553.0,331490883.0
2019-10-18,331429538,2897580,5700,40812.0,331470350.0
2019-10-21,331453256,777450,5700,40812.0,331494068.0
2019-10-22,330901136,860337,5100,36822.0,330937958.0
2019-10-23,329866716,1562225,5700,40755.0,329907471.0
2019-10-24,329423857,815239,5700,40755.0,329464612.0
2019-10-25,329112483,721629,5700,40926.0,329153409.0
2019-10-28,329742463,2985276,5700,41325.0,329783788.0
2019-10-29,328719809,2542969,5700,40698.0,328760507.0
2019-10-30,327066745,1922464,5700,40014.0,327106759.0
2019-10-31,327059195,2627689,5700,40071.0,327099266.0
2019-11-01,327458315,1720075,5700,40755.0,327499070.0
2019-11-04,327611412,4340727,5700,40755.0,327652167.0
2019-11-05,330077243,3843173,5700,40698.0,330117941.0
2019-11-06,329220507,1698164,5700,40698.0,329261205.0
2019-11-07,328585603,2100426,5700,40869.0,328626472.0
2019-11-08,327651609,1657710,5700,40470.0,327692079.0
2019-11-11,326991946,2005238,5700,39900.0,327031846.0
2019-11-12,325711079,2814786,5700,40470.0,325751549.0
2019-11-13,326477479,1938531,5700,39786.0,326517265.0
2019-11-14,325978521,2209081,5700,39387.0,326017908.0
2019-11-15,324442960,1252924,5700,39273.0,324482233.0
2019-11-18,325256922,1782111,5700,39159.0,325296081.0
2019-11-19,325583416,2937953,4300,29627.0,325613043.0
2019-11-20,326736856,2548568,4300,29111.0,326765967.0
2019-11-21,325781261,2496600,3400,22916.0,325804177.0
2019-11-22,326064451,1950437,4300,28552.0,326093003.0
2019-11-25,328475306,4208024,3400,22712.0,328498018.0
2019-11-26,328375869,2178371,4800,31824.0,328407693.0
2019-11-27,327147511,370557,5200,34476.0,327181987.0
2019-11-28,327861695,1624682,5500,36355.0,327898050.0
2019-11-29,326832913,797996,5200,34684.0,326867597.0
2019-12-02,327556367,1837001,5200,34476.0,327590843.0
2019-12-03,328375920,6119226,5700,39444.0,328415364.0
2019-12-04,329269138,3587047,5700,38589.0,329307727.0
2019-12-05,328291502,1491053,4300,29197.0,328320699.0
2019-12-06,328504342,1403179,4300,29068.0,328533410.0
2019-12-09,328966664,4590684,6100,42151.0,329008815.0
2019-12-10,330431365,5571777,6100,42151.0,330473516.0
2019-12-11,329538765,5225975,6100,42517.0,329581282.0
2019-12-12,328488956,7427980,6100,43920.0,328532876.0
2019-12-13,319295994,4510157,6800,49912.0,319345906.0
2019-12-16,321088829,5211184,6800,49232.0,321138061.0
2019-12-17,325008212,9151757,6800,49300.0,325057512.0
2019-12-18,330291616,9021937,6800,48756.0,330340372.0
2019-12-19,329645756,4789649,6800,49300.0,329695056.0
2019-12-20,330031214,4295240,6800,48892.0,330080106.0
2019-12-23,330491683,2846906,6100,42822.0,330534505.0
2019-12-24,329057306,1769566,6100,43249.0,329100555.0
2019-12-25,327868540,1823739,6100,43066.0,327911606.0
2019-12-26,332920933,7591974,6100,43493.0,332964426.0
2019-12-27,333587153,7736754,6100,43066.0,333630219.0
2019-12-30,339756762,9548594,6100,42700.0,339799462.0
2020-01-02,330785858,4919430,6100,43554.0,330829412.0
2020-01-03,329049467,4348729,6100,43859.0,329093326.0
2020-01-06,329646283,7336456,6100,43859.0,329690142.0
2020-01-07,326147958,6575864,6100,44164.0,326192122.0
2020-01-08,330404126,10297568,6100,43676.0,330447802.0
2020-01-09,327404720,4395546,6100,44103.0,327448823.0
2020-01-10,327018927,2195656,6100,44042.0,327062969.0
2020-01-13,330263633,8606168,6100,44713.0,330308346.0
2020-01-14,338355652,19532269,6100,45445.0,338401097.0
2020-01-15,340683985,7295921,6100,44042.0,340728027.0
2020-01-16,334197570,9903043,6100,44225.0,334241795.0
2020-01-17,338188400,13562503,6100,44652.0,338233052.0
2020-01-20,340310425,18656778,7500,56250.0,340366675.0
2020-01-21,335874019,8885001,6100,45445.0,335919464.0
2020-01-22,335322514,8865782,6100,43981.0,335366495.0
2020-01-23,332661528,8013407,7500,51600.0,332713128.0
2020-02-03,305381620,2836258,7500,46425.0,305428045.0
2020-02-04,305023866,7067963,7500,45225.0,305069091.0
2020-02-05,299338916,4688152,6100,37698.0,299376614.0
2020-02-06,298697708,4038118,6100,38064.0,298735772.0
2020-02-07,293623655,5326660,6100,37820.0,293661475.0
2020-02-10,294207380,5790236,6100,39101.0,294246481.0
2020-02-11,292629518,4044367,2500,16175.0,292645693.0
2020-02-12,290151985,2364130,2500,16225.0,290168210.0
2020-02-13,290204138,5886697,6000,38880.0,290243018.0
2020-02-14,296401843,10075595,6100,39345.0,296441188.0
2020-02-17,292316591,5190899,6100,40748.0,292357339.0
2020-02-18,292586701,6064633,6100,42212.0,292628913.0
2020-02-19,284070008,5884162,6100,41480.0,284111488.0
2020-02-20,285147532,9112119,6100,42273.0,285189805.0
2020-02-21,283345759,7505137,6100,42944.0,283388703.0
2020-02-24,284146272,4352930,6100,42700.0,284188972.0
2020-02-25,282989370,14335574,6100,44286.0,283033656.0
2020-02-26,283140339,5853946,6100,42944.0,283183283.0
2020-02-27,280493013,3966218,6100,42517.0,280535530.0
2020-02-28,279565869,6437305,6100,41175.0,279607044.0
2020-03-02,286242852,9036069,6100,41907.0,286284759.0
2020-03-03,287964199,7533831,6100,42456.0,288006655.0
2020-03-04,288585668,3789329,6100,42212.0,288627880.0
2020-03-05,286936102,6102971,6100,42822.0,286978924.0
2020-03-06,286072939,6402669,6100,42822.0,286115761.0
2020-03-09,288848643,6598131,6100,40748.0,288889391.0
2020-03-10,284902963,4137266,6100,41297.0,284944260.0
2020-03-11,283928128,1587266,6100,40992.0,283969120.0
2020-03-12,283818156,2616792,6100,40809.0,283858965.0
2020-03-13,283115724,4397219,6100,40016.0,283155740.0
2020-03-16,283106274,4938069,6100,38613.0,283144887.0
2020-03-17,278819208,3211808,6100,38552.0,278857760.0
2020-03-18,280865766,4140890,6100,38064.0,280903830.0
2020-03-19,283562707,5803918,6100,37942.0,283600649.0
2020-03-20,284089231,2918218,6100,38308.0,284127539.0
2020-03-23,284198571,1546688,6100,37210.0,284235781.0
2020-03-24,283115264,1296355,6100,38308.0,283153572.0
2020-03-25,276628860,3738592,5500,35200.0,276664060.0
2020-03-26,277199839,1920712,5500,34705.0,277234544.0
2020-03-27,276563305,1973259,5500,34210.0,276597515.0
2020-03-30,270305714,2975531,5500,33385.0,270339099.0
2020-03-31,272014247,4298267,5500,34155.0,272048402.0
2020-04-01,270696999,3039780,5500,33825.0,270730824.0
2020-04-02,268073570,1086425,5500,34045.0,268107615.0
2020-04-03,268578906,1643897,5500,33550.0,268612456.0
2020-04-07,268097583,1605379,5500,34265.0,268131848.0
2020-04-08,268077452,1360756,5500,34430.0,268111882.0
2020-04-09,267730570,1280198,5500,34485.0,267765055.0
2020-04-10,268631742,2510692,5500,33605.0,268665347.0
2020-04-13,269323757,1828850,5500,33165.0,269356922.0
2020-04-14,269340075,1586967,5500,33825.0,269373900.0
2020-04-15,268649344,1670869,5500,33440.0,268682784.0
2020-04-16,268364310,407745,5500,33275.0,268397585.0
2020-04-17,268751609,2395077,5500,33495.0,268785104.0
2020-04-20,266234481,2733516,5500,34210.0,266268691.0
2020-04-21,267191268,2249010,5500,33880.0,267225148.0
2020-04-22,266978617,1400488,5500,33935.0,267012552.0
2020-04-23,267538563,1949933,5500,33935.0,267572498.0
2020-04-24,268665178,4076004,5500,33440.0,268698618.0
2020-04-27,267338926,1510696,5500,33055.0,267371981.0
2020-04-28,266741345,3404734,5500,31845.0,266773190.0
2020-04-29,266804766,1302164,5500,31295.0,266836061.0
2020-04-30,266708291,2486179,5500,31845.0,266740136.0
2020-05-06,265445495,315784,5500,32340.0,265477835.0
2020-05-07,265627472,1073092,5500,32285.0,265659757.0
2020-05-08,266000303,971006,5500,32670.0,266032973.0
2020-05-11,264767081,384553,5500,32505.0,264799586.0
2020-05-12,266081238,1948378,1900,11229.0,266092467.0
2020-05-13,266300006,1177445,1900,11153.0,266311159.0
2020-05-14,266815084,1686359,1900,10963.0,266826047.0
2020-05-15,267075335,1353157,1900,10982.0,267086317.0
2020-05-18,264606155,438636,1900,10849.0,264617004.0
2020-05-19,265740201,1563773,1900,10811.0,265751012.0
2020-05-20,266757399,1675547,5300,30369.0,266787768.0
2020-05-21,267082291,1591593,5300,29945.0,267112236.0
2020-05-22,267061317,1589210,5900,32804.0,267094121.0
2020-05-25,266156416,828868,5900,32745.0,266189161.0
2020-05-26,265566318,720770,5900,33276.0,265599594.0
2020-05-27,267412125,3035106,7300,42267.0,267454392.0
2020-05-28,263882740,5970,7300,46501.0,263929241.0
2020-05-29,264366883,9434073,2500,16200.0,264383083.0
2020-06-01,267750266,9548392,3900,25116.0,267775382.0
2020-06-02,267504036,7840003,2200,13662.0,267517698.0
2020-06-03,268806739,6905018,2200,13970.0,268820709.0
2020-06-04,269201793,5888040,2100,13041.0,269214834.0
2020-06-05,270675606,4570874,1900,11495.0,270687101.0
2020-06-08,271279986,4060267,2000,11960.0,271291946.0
2020-06-09,271385213,1962988,2000,12040.0,271397253.0
2020-06-10,272253964,2877613,2000,11940.0,272265904.0
2020-06-11,270780151,4397370,2000,12000.0,270792151.0
2020-06-12,271472830,4730573,1900,11153.0,271483983.0
2020-06-15,273638377,6218584,1900,10868.0,273649245.0
2020-06-16,275044333,2534639,1900,11020.0,275055353.0
2020-06-17,274895889,2056598,1900,11077.0,274906966.0
2020-06-18,273950242,2556432,1900,11039.0,273961281.0
2020-06-19,272908701,2513223,1900,11096.0,272919797.0
2020-06-22,272562241,2743758,1900,11096.0,272573337.0
2020-06-23,270827127,3107733,1900,10925.0,270838052.0
2020-06-24,270821030,3115605,1900,10849.0,270831879.0
2020-06-29,272411455,3077988,1900,10697.0,272422152.0
2020-07-01,275513252,4036671,1900,10792.0,275524044.0
2020-07-02,272607731,5806602,1900,10925.0,272618656.0
2020-07-03,269984175,5351930,1900,11191.0,269995366.0
2020-07-06,274392278,11883968,1900,11590.0,274403868.0
2020-07-07,272885078,12918923,1900,11476.0,272896554.0
2020-07-08,273478332,11867368,0,0.0,273478332.0
2020-07-09,271554619,10900368,0,0.0,271554619.0
2020-07-10,271975652,9225052,0,0.0,271975652.0
2020-07-13,255180646,10302606,0,0.0,255180646.0
2020-07-14,264433423,21509607,0,0.0,264433423.0
2020-07-15,268312076,14486981,0,0.0,268312076.0
2020-07-16,272002008,12228386,0,0.0,272002008.0
2020-07-17,274618360,7364410,0,0.0,274618360.0
2020-07-20,273204537,5589715,0,0.0,273204537.0
2020-07-21,272557515,4535762,0,0.0,272557515.0
2020-07-22,266801669,9141323,3400,21692.0,266823361.0
2020-07-23,253029519,13614090,0,0.0,253029519.0
2020-07-24,253832486,5824119,0,0.0,253832486.0
2020-07-27,257485450,6506386,0,0.0,257485450.0
2020-07-28,257543775,5022105,0,0.0,257543775.0
2020-07-29,256772154,3872299,0,0.0,256772154.0
2020-07-30,257024883,4809211,0,0.0,257024883.0
2020-07-31,253881714,3090487,0,0.0,253881714.0
2020-08-03,250763804,2865605,0,0.0,250763804.0
2020-08-04,250707232,4570708,0,0.0,250707232.0
2020-08-05,250362611,6193550,0,0.0,250362611.0
2020-08-06,252873614,9947761,0,0.0,252873614.0
2020-08-07,251444120,8710687,1500,9375.0,251453495.0
2020-08-10,251988917,9010210,0,0.0,251988917.0
2020-08-11,254922463,10890178,0,0.0,254922463.0
2020-08-12,253659763,6242315,0,0.0,253659763.0
2020-08-13,261442742,20846575,0,0.0,261442742.0
2020-08-14,258533186,22395119,0,0.0,258533186.0
2020-08-17,257549030,10868515,0,0.0,257549030.0
2020-08-18,255817735,7151943,0,0.0,255817735.0
2020-08-19,260262161,13753812,0,0.0,260262161.0
2020-08-20,250735898,4458511,0,0.0,250735898.0
2020-08-21,251099930,5816771,0,0.0,251099930.0
2020-08-24,252565175,3988748,0,0.0,252565175.0
2020-08-25,251055705,3151737,0,0.0,251055705.0
2020-08-26,242106045,3266363,0,0.0,242106045.0
2020-08-27,241199543,3378510,0,0.0,241199543.0
2020-08-28,240071412,5003850,0,0.0,240071412.0
2020-08-31,240840763,3359461,0,0.0,240840763.0
2020-09-01,241129874,1932341,0,0.0,241129874.0
2020-09-02,243672402,6084913,0,0.0,243672402.0
2020-09-03,241299382,4201172,0,0.0,241299382.0
2020-09-04,225596360,8716243,3900,23634.0,225619994.0
2020-09-07,223891912,2574388,0,0.0,223891912.0
2020-09-08,219665437,4729227,0,0.0,219665437.0
2020-09-09,223897922,15186571,3900,25623.0,223923545.0
2020-09-10,222930717,6709305,3900,24336.0,222955053.0
2020-09-11,224414044,11304476,0,0.0,224414044.0
2020-09-14,227090393,16142744,2500,17050.0,227107443.0
2020-09-15,230099837,8815385,3900,26052.0,230125889.0
2020-09-16,237479891,13765274,3900,26130.0,237506021.0
2020-09-17,237250003,13991622,3900,26325.0,237276328.0
2020-09-18,234441945,12503482,3900,26130.0,234468075.0
2020-09-21,233747544,11676375,3900,26676.0,233774220.0
2020-09-22,233570338,5268531,3900,25974.0,233596312.0
2020-09-23,231266197,3377163,3700,24124.0,231290321.0
2020-09-24,232563154,6144539,100,626.0,232563780.0
2020-09-25,233811070,2905368,0,0.0,233811070.0
2020-09-28,231933201,3206532,0,0.0,231933201.0
2020-09-29,233327812,3246808,0,0.0,233327812.0
2020-09-30,232070113,2643483,0,0.0,232070113.0
2020-10-09,230957991,4640720,0,0.0,230957991.0
2020-10-12,226743812,3411039,0,0.0,226743812.0
2020-10-13,234223938,12497917,3900,25584.0,234249522.0
2020-10-14,234370349,4101089,0,0.0,234370349.0
2020-10-15,230624794,7671508,0,0.0,230624794.0
2020-10-16,228931799,2119520,0,0.0,228931799.0
2020-10-19,227084585,1926140,0,0.0,227084585.0
2020-10-20,227392465,1984460,3900,25350.0,227417815.0
2020-10-21,230081405,7957793,0,0.0,230081405.0
2020-10-22,189197564,3069670,3900,25623.0,189223187.0
2020-10-23,190657050,4216452,0,0.0,190657050.0
2020-10-26,194794513,5578866,0,0.0,194794513.0
2020-10-27,196327593,3598069,0,0.0,196327593.0
2020-10-28,195834786,3646610,0,0.0,195834786.0
2020-10-29,187321300,8580754,3800,25346.0,187346646.0
2020-10-30,185336582,9858359,0,0.0,185336582.0
2020-11-02,187346590,11654543,3900,26325.0,187372915.0
2020-11-03,192174317,11363963,0,0.0,192174317.0
2020-11-04,189485605,9671723,3900,28587.0,189514192.0
2020-11-05,185813753,46748,3900,31434.0,185845187.0
2020-11-06,218386280,82395541,3900,34593.0,218420873.0
2020-11-09,204713813,78256573,3900,38064.0,204751877.0
2020-11-10,199413198,69686409,3900,35568.0,199448766.0
2020-11-11,208031098,49725059,0,0.0,208031098.0
2020-11-12,225548172,57367555,3900,29718.0,225577890.0
2020-11-13,219984101,42803644,3900,30420.0,220014521.0
2020-11-16,213349030,35692970,3900,31278.0,213380308.0
2020-11-17,210366401,37096227,3900,31122.0,210397523.0
2020-11-18,218504282,32899923,3900,31590.0,218535872.0
2020-11-19,216129822,29780455,3900,30615.0,216160437.0
2020-11-20,235384536,58663637,3900,32214.0,235416750.0
2020-11-23,223588112,46047718,3900,32604.0,223620716.0
2020-11-24,224322760,40752545,3900,31746.0,224354506.0
2020-11-25,233413759,45950065,3900,32409.0,233446168.0
2020-11-26,234841636,33121085,3900,30147.0,234871783.0
2020-11-27,240838260,35015053,0,0.0,240838260.0
2020-11-30,229356844,15043904,0,0.0,229356844.0
2020-12-01,223853882,30361794,3200,25312.0,223879194.0
2020-12-02,212370717,15744772,3200,25408.0,212396125.0
2020-12-03,230732137,58577002,700,5859.0,230737996.0
2020-12-04,230740730,30931950,0,0.0,230740730.0
2020-12-07,236776439,20909610,0,0.0,236776439.0
2020-12-08,239676807,18057268,0,0.0,239676807.0
2020-12-09,243389554,21345041,0,0.0,243389554.0
2020-12-10,246116083,15976836,0,0.0,246116083.0
