date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-07,845318082,7128403,53868,963698.52,846281780.52
2017-12-08,847854562,10568913,99168,1781057.28,849635619.28
2017-12-11,851502016,7449179,99568,1794215.36,853296231.36
2017-12-12,852830315,7381964,86068,1546641.96,854376956.96
2017-12-13,854210699,3970407,89768,1619414.72,855830113.72
2017-12-14,853539125,3281422,30768,551977.92,854091102.92
2017-12-15,856717983,10787360,26668,477090.52,857195073.52
2017-12-18,860398775,7845961,67968,1231580.16,861630355.16
2017-12-19,857979028,3661445,56968,1025424.0,859004452.0
2017-12-20,857989405,2687671,80668,1443957.2,859433362.2
2017-12-21,858948200,3901199,80268,1440007.92,860388207.92
2017-12-22,858113070,4046087,80768,1437670.4,859550740.4
2017-12-25,856510338,5336231,83568,1471632.48,857981970.48
2017-12-26,855729435,3602829,74168,1315740.32,857045175.32
2017-12-27,852057057,3251697,74168,1303873.44,853360930.44
2017-12-28,853513221,4148576,62368,1095805.76,854609026.76
2017-12-29,845234674,4904591,68168,1261108.0,846495782.0
2018-01-02,847617088,6712893,31568,581798.24,848198886.24
2018-01-03,849049529,7511007,31568,579904.16,849629433.16
2018-01-04,844375365,13496446,95168,1869099.52,846244464.52
2018-01-05,854313506,26855275,61568,1175948.8,855489454.8
2018-01-08,860292273,14056401,60972,1157248.56,861449521.56
2018-01-09,866422038,13954218,57168,1076473.44,867498511.44
2018-01-10,868049580,9318307,48968,922067.44,868971647.44
2018-01-11,864917800,5872802,48968,915211.92,865833011.92
2018-01-12,867294603,9131141,86368,1620263.68,868914866.68
2018-01-15,869063991,11070625,48568,909192.96,869973183.96
2018-01-16,866203999,11760139,110968,2111721.04,868315720.04
2018-01-17,861138199,9345163,17968,338517.12,861476716.12
2018-01-18,863768906,9275282,20968,393150.0,864162056.0
2018-01-19,869129696,13706563,54968,1033398.4,870163094.4
2018-01-22,872964961,7526363,40968,774704.88,873739665.88
2018-01-23,873267451,9888686,48968,922067.44,874189518.44
2018-01-24,873652832,15122051,48968,938226.88,874591058.88
2018-01-25,881348832,14473398,48968,930392.0,882279224.0
2018-01-26,877274700,9904178,73068,1380254.52,878654954.52
2018-01-29,877653420,7558101,42068,785830.24,878439250.24
2018-01-30,880516557,11558349,87868,1649282.36,882165839.36
2018-01-31,884190673,9969354,59568,1101412.32,885292085.32
2018-02-01,881815863,7108320,54668,997144.32,882813007.32
2018-02-02,897534245,20199239,46968,863741.52,898397986.52
2018-02-05,898082317,4413915,38668,709557.8,898791874.8
2018-02-06,894432318,10184380,43768,781258.8,895213576.8
2018-02-07,896243976,6574716,42668,759917.08,897003893.08
2018-02-08,881346498,2420542,83868,1497882.48,882844380.48
2018-02-09,880707716,5708237,92968,1620432.24,882328148.24
2018-02-12,878814351,1731951,52668,929590.2,879743941.2
2018-02-13,878189243,2044165,52568,927299.52,879116542.52
2018-02-14,875475657,640512,52568,926248.16,876401905.16
2018-02-22,875271652,1277300,55168,985300.48,876256952.48
2018-02-23,875892815,4064145,54568,982224.0,876875039.0
2018-02-26,879787698,6608892,86968,1578469.2,881366167.2
2018-02-27,879297369,2193969,70868,1281293.44,880578662.44
2018-02-28,878283413,2441295,58868,1055503.24,879338916.24
2018-03-01,878676041,2881203,52568,944121.28,879620162.28
2018-03-02,878862785,2330988,48268,871720.08,879734505.08
2018-03-05,879758444,2872476,48268,873650.8,880632094.8
2018-03-06,882884808,7127045,80116,1456508.88,884341316.88
2018-03-07,882354800,5267415,55616,1017216.64,883372016.64
2018-03-08,885344390,6519536,48116,883890.92,886228280.92
2018-03-09,884421571,7054002,60416,1109841.92,885531412.92
2018-03-12,884776277,4462263,42916,791371.04,885567648.04
2018-03-13,887450510,12117360,53916,994211.04,888444721.04
2018-03-14,887201845,1485789,42016,770993.6,887972838.6
2018-03-15,887913707,3730794,52816,967060.96,888880767.96
2018-03-16,888178856,6782373,52116,962061.36,889140917.36
2018-03-19,889704037,9507645,33516,627754.68,890331791.68
2018-03-20,889781060,5637007,34516,640962.12,890422022.12
2018-03-21,888825097,10578995,86125,1603647.5,890428744.5
2018-03-22,887778461,5678219,56825,1054103.75,888832564.75
2018-03-23,884132022,9523068,46416,826204.8,884958226.8
2018-03-26,884000703,4208804,36416,647112.32,884647815.32
2018-03-27,890289497,12466132,83016,1501759.44,891791256.44
2018-03-28,887948511,5757313,44516,787042.88,888735553.88
2018-03-29,889321400,4873228,65516,1164219.32,890485619.32
2018-03-30,887290752,3403968,61916,1112630.52,888403382.52
2018-04-02,886809940,4387131,63916,1149209.68,887959149.68
2018-04-03,885084336,3507804,96416,1729703.04,886814039.04
2018-04-04,882969377,4260527,46016,827827.84,883797204.84
2018-04-09,883852777,6838018,46016,829668.48,884682445.48
2018-04-10,881933617,5129852,55916,1004810.52,882938427.52
2018-04-11,885041195,23274325,84316,1579238.68,886620433.68
2018-04-12,882873306,7461680,41716,770494.52,883643800.52
2018-04-13,879535413,3726735,40616,744897.44,880280310.44
2018-04-16,874113841,4868004,63516,1214425.92,875328266.92
2018-04-17,877740891,8835038,23016,424184.88,878165075.88
2018-04-18,880193596,9143092,23016,421653.12,880615249.12
2018-04-19,880336608,3850526,22616,413646.64,880750254.64
2018-04-20,878105461,3275800,25316,456700.64,878562161.64
2018-04-23,877931835,1959775,22916,411113.04,878342948.04
2018-04-24,878053135,4376131,28116,509743.08,878562878.08
2018-04-25,881744867,7253917,23116,418861.92,882163728.92
2018-04-26,886861058,9879067,28416,512624.64,887373682.64
2018-04-27,883203865,5662859,25716,474203.04,883678068.04
2018-05-02,880218773,6066934,26116,487324.56,880706097.56
2018-05-03,874125657,7424301,21216,401831.04,874527488.04
2018-05-04,872933539,8529298,20916,394894.08,873328433.08
2018-05-07,874173301,7891618,27416,519807.36,874693108.36
2018-05-08,874459452,7659524,27416,520629.84,874980081.84
2018-05-09,881696262,15700625,34816,664289.28,882360551.28
2018-05-10,880827942,6374922,28316,539702.96,881367644.96
2018-05-11,881398751,5711116,26616,497719.2,881896470.2
2018-05-14,882728306,6048318,28416,535357.44,883263663.44
2018-05-15,882141810,3841457,22416,422989.92,882564799.92
2018-05-16,891242139,17675064,24516,466539.48,891708678.48
2018-05-17,899322012,12294476,23416,441625.76,899763637.76
2018-05-18,898644364,9054989,27416,520081.52,899164445.52
2018-05-21,899779909,8423222,22816,435785.6,900215694.6
2018-05-22,901817897,9923081,33716,642964.12,902460861.12
2018-05-23,909071731,18346844,35616,674923.2,909746654.2
2018-05-24,908672798,14050642,35616,674567.04,909347365.04
2018-05-25,903903102,6918303,48216,897299.76,904800401.76
2018-05-28,911092167,12954890,38216,716167.84,911808334.84
2018-05-29,913061008,7135050,34516,644068.56,913705076.56
2018-05-30,910760396,8038657,43816,818482.88,911578878.88
2018-05-31,915128906,8753226,44416,833244.16,915962150.16
2018-06-01,917209923,8440833,44516,826662.12,918036585.12
2018-06-04,916598841,1876027,44516,830223.4,917429064.4
2018-06-05,918623169,7763151,45516,863438.52,919486607.52
2018-06-06,919538823,9342941,47716,908512.64,920447335.64
2018-06-07,918669987,7186878,70213,1338259.78,920008246.78
2018-06-08,922292725,10494132,56013,1049123.49,923341848.49
2018-06-11,920887062,2756602,55913,1035508.76,921922570.76
2018-06-12,922533273,4357033,55913,1042777.45,923576050.45
2018-06-13,921749508,3297502,55313,1018312.33,922767820.33
2018-06-14,919838690,2676686,45213,830562.81,920669252.81
2018-06-15,920244235,14171776,49113,931673.61,921175908.61
2018-06-19,919266241,5309903,51913,937548.78,920203789.78
2018-06-20,923191910,6830816,45213,821520.21,924013430.21
2018-06-21,924130221,3347381,60713,1088584.09,925218805.09
2018-06-22,919548355,1406912,70913,1286361.82,920834716.82
2018-06-25,923229804,6512611,87813,1581512.13,924811316.13
2018-06-26,918192220,3297045,53113,957627.39,919149847.39
2018-06-27,917202803,1154557,53113,952847.22,918155650.22
2018-06-28,918579448,3194025,60913,1093388.35,919672836.35
2018-06-29,920288997,5345209,65913,1204889.64,921493886.64
2018-07-02,922496355,5748169,70613,1277389.17,923773744.17
2018-07-03,923146988,4847422,81113,1475445.47,924622433.47
2018-07-04,921749410,3243176,81113,1481934.51,923231344.51
2018-07-05,920818172,2407223,72513,1315385.82,922133557.82
2018-07-06,922411226,5569556,60113,1089247.56,923500473.56
2018-07-09,925925522,5518272,65413,1199674.42,927125196.42
2018-07-10,922762379,5376813,74013,1382562.84,924144941.84
2018-07-11,923255711,4278590,85513,1565743.03,924821454.03
2018-07-12,922098817,4508799,68813,1285426.84,923384243.84
2018-07-13,921185091,3498592,71913,1342615.71,922527706.71
2018-07-16,920402973,2406324,74013,1382562.84,921785535.84
2018-07-17,919952187,3555113,74913,1406866.14,921359053.14
2018-07-18,920509370,5766055,69022,1292091.84,921801461.84
2018-07-19,916313299,4136884,80113,1484493.89,917797792.89
2018-07-20,915081752,8431905,71313,1348528.83,916430280.83
2018-07-23,912781402,4379882,60613,1148616.35,913930018.35
2018-07-24,915430694,10657577,42313,810293.95,916240987.95
2018-07-25,918071398,8540672,42613,815186.69,918886584.69
2018-07-26,915501450,4308583,37313,713424.56,916214874.56
2018-07-27,918724128,11504582,37513,714997.78,919439125.78
2018-07-30,919623555,9420733,52213,999878.95,920623433.95
2018-07-31,924742585,15516925,42213,796559.31,925539144.31
2018-08-01,925092011,13390921,103913,1984738.3,927076749.3
2018-08-02,930468412,14470465,48613,900312.76,931368724.76
2018-08-03,935628916,12616329,70113,1304802.93,936933718.93
2018-08-06,936771771,4678544,58213,1061222.99,937832993.99
2018-08-07,936926705,4733372,78013,1429198.16,938355903.16
2018-08-08,937329199,5047164,73813,1334539.04,938663738.04
2018-08-09,938431948,8931866,74413,1361013.77,939792961.77
2018-08-10,937215055,3483847,52513,963613.55,938178668.55
2018-08-13,936462352,2730738,72613,1327365.64,937789717.64
2018-08-14,935114318,2472671,70813,1295169.77,936409487.77
2018-08-15,935430358,2396580,54813,991019.04,936421377.04
2018-08-16,935362470,2034663,58813,1062162.78,936424632.78
2018-08-17,932846529,826026,85433,1543774.31,934390303.31
2018-08-20,933284410,2894623,82733,1494157.98,934778567.98
2018-08-21,933541730,2393664,70533,1277352.63,934819082.63
2018-08-22,933549682,1838347,50313,910665.3,934460347.3
2018-08-23,932701386,3393658,47313,858730.95,933560116.95
2018-08-24,932951613,2438602,47313,860150.34,933811763.34
2018-08-27,934204520,2739818,48513,887787.9,935092307.9
2018-08-28,934961647,2946670,48513,894094.59,935855741.59
2018-08-29,933620163,3455325,54078,994494.42,934614657.42
2018-08-30,943464888,12289861,48313,883644.77,944348532.77
2018-08-31,943324109,5422887,67913,1232620.95,944556729.95
2018-09-03,944341361,4500632,91335,1630329.75,945971690.75
2018-09-04,946801826,8454213,110735,1946721.3,948748547.3
2018-09-05,952190630,11169323,94735,1631336.7,953821966.7
2018-09-06,943901185,2497689,108835,1957941.65,945859126.65
2018-09-07,947845304,7251071,88735,1540439.6,949385743.6
2018-09-10,942642757,2477320,106135,1806417.7,944449174.7
2018-09-11,942178079,2669383,104635,1753682.6,943931761.6
2018-09-12,931405130,881163,104035,1736344.15,933141474.15
2018-09-13,931796868,2312844,109535,1837997.3,933634865.3
2018-09-14,928192223,4827290,109035,1796896.8,929989119.8
2018-09-17,926264566,3777382,116235,1858597.65,928123163.65
2018-09-18,926278797,2999826,115335,1854586.8,928133383.8
2018-09-19,921737570,3814949,116535,1879709.55,923617279.55
2018-09-20,920734887,3054811,123835,1986313.4,922721200.4
2018-09-21,919652326,2833698,115935,1875828.3,921528154.3
2018-09-25,917594134,3020789,130635,2082321.9,919676455.9
2018-09-26,918053616,4902489,131035,2100491.05,920154107.05
2018-09-27,915931449,3264922,126935,2025882.6,917957331.6
2018-09-28,913857193,2227682,132935,2137594.8,915994787.8
2018-10-08,916544363,6019539,131502,2067211.44,918611574.44
2018-10-09,915757316,1601593,127902,2020851.6,917778167.6
2018-10-10,915609606,3502351,129331,2049896.35,917659502.35
2018-10-11,894278314,6525199,177131,2527659.37,896805973.37
2018-10-12,848396298,5512685,145456,2074202.56,850470500.56
2018-10-15,807337942,6772411,140756,1907243.8,809245185.8
2018-10-16,760757665,6046373,152556,1906950.0,762664615.0
2018-10-17,742468305,4876615,142893,1789020.36,744257325.36
2018-10-18,731269848,6198613,137993,1701453.69,732971301.69
2018-10-19,726080581,11259684,139493,1736687.85,727817268.85
2018-10-22,725827221,9543163,133993,1752628.44,727579849.44
2018-10-23,722511898,6494097,133469,1725754.17,724237652.17
2018-10-24,716035441,3075049,156394,2028430.18,718063871.18
2018-10-25,717926448,6371995,172994,2269681.28,720196129.28
2018-10-26,717487404,7387229,129294,1709266.68,719196670.68
2018-10-29,719507528,6709750,147884,1918055.48,721425583.48
2018-10-30,719259274,7216495,132723,1734689.61,720993963.61
2018-10-31,719487064,6589891,124823,1641422.45,721128486.45
2018-11-01,718576090,5945925,154423,2052281.67,720628371.67
2018-11-02,720677097,12117629,116523,1590538.95,722267635.95
2018-11-05,734336638,30492157,236323,3315611.69,737652249.69
2018-11-06,720137206,36609367,219723,3284858.85,723422064.85
2018-11-07,724775398,26444898,194823,2784020.67,727559418.67
2018-11-08,723789014,13978718,204562,2874096.1,726663110.1
2018-11-09,721856221,8186987,169662,2348122.08,724204343.08
2018-11-12,722594373,13578044,167566,2344248.34,724938621.34
2018-11-13,716261890,11382615,169466,2389470.6,718651360.6
2018-11-14,709672640,21230364,205366,2942894.78,712615534.78
2018-11-15,704734840,39544843,216466,3192873.5,707927713.5
2018-11-16,679311498,70154177,218966,3474990.42,682786488.42
2018-11-19,686542570,75380306,185766,3024270.48,689566840.48
2018-11-20,702528486,55743574,198766,3116650.88,705645136.88
2018-11-21,697565071,35329086,197849,3155691.55,700720762.55
2018-11-22,690958800,33297406,197449,3119694.2,694078494.2
2018-11-23,708890336,56077554,201049,3080070.68,711970406.68
2018-11-26,712639108,12444283,180449,2706735.0,715345843.0
2018-11-27,708288780,7672163,174649,2600523.61,710889303.61
2018-11-28,705947581,9113740,162849,2402022.75,708349603.75
2018-11-29,705782056,8165033,170749,2429758.27,708211814.27
2018-11-30,705892336,5148530,165949,2371411.21,708263747.21
2018-12-03,711847567,13911361,134649,1969914.87,713817481.87
2018-12-04,710877232,7821768,159249,2342552.79,713219784.79
2018-12-05,711616031,7870294,132549,1891474.23,713507505.23
2018-12-06,708419770,7265864,150349,2067298.75,710487068.75
2018-12-07,706170902,3283863,132849,1835973.18,708006875.18
2018-12-10,705768774,2641472,135849,1850263.38,707619037.38
2018-12-11,706950775,2658325,132645,1813257.15,708764032.15
2018-12-12,707878605,3744555,130245,1802590.8,709681195.8
2018-12-13,709146580,6149961,138745,1932717.85,711079297.85
2018-12-14,706079790,2121709,127345,1750993.75,707830783.75
2018-12-17,705890331,3048458,122445,1698312.15,707588643.15
2018-12-18,705265097,4448660,125545,1724988.3,706990085.3
2018-12-19,705775151,3575238,127145,1729172.0,707504323.0
2018-12-20,707989926,9692134,169845,2360845.5,710350771.5
2018-12-21,703652056,3474126,140845,1922534.25,705574590.25
2018-12-24,703344919,2331667,118845,1625799.6,704970718.6
2018-12-25,704702925,8366140,148645,2055760.35,706758685.35
2018-12-26,707859377,10844199,114348,1592867.64,709452244.64
2018-12-27,692539973,11358583,95548,1309007.6,693848980.6
2018-12-28,687138379,8106715,100807,1385088.18,688523467.18
2019-01-02,686246491,6877164,107607,1503269.79,687749760.79
2019-01-03,685375799,6147957,113207,1565652.81,686941451.81
2019-01-04,687911798,14063093,104807,1474634.49,689386432.49
2019-01-07,682919043,8069558,85248,1218193.92,684137236.92
2019-01-08,685887565,9185919,94848,1349687.04,687237252.04
2019-01-09,692782148,16736798,94848,1353480.96,694135628.96
2019-01-10,698107503,8726307,95848,1353373.76,699460876.76
2019-01-11,697604191,3875879,86348,1218370.28,698822561.28
2019-01-14,697129092,5396928,87848,1229872.0,698358964.0
2019-01-15,699789875,8235830,103348,1463407.68,701253282.68
2019-01-16,698141127,2711726,110348,1560320.72,699701447.72
2019-01-17,696056981,4143268,109148,1541169.76,697598150.76
2019-01-18,696388003,9596099,107248,1512196.8,697900199.8
2019-01-21,699233078,5068714,100848,1421956.8,700655034.8
2019-01-22,700575584,6669733,107148,1491500.16,702067084.16
2019-01-23,702295858,5418314,109848,1521394.8,703817252.8
2019-01-24,701765273,3567698,103248,1427919.84,703193192.84
2019-01-25,699709834,3670663,94448,1303382.4,701013216.4
2019-01-28,700581338,6236868,97648,1338754.08,701920092.08
2019-01-29,702191120,5957422,88648,1194975.04,703386095.04
2019-01-30,701013510,2462064,78331,1043368.92,702056878.92
2019-01-31,697890215,1097758,71916,950010.36,698840225.36
2019-02-01,692598892,1369682,56916,782595.0,693381487.0
2019-02-11,693595857,4348231,60116,831404.28,694427261.28
2019-02-12,695934278,7674651,27516,383297.88,696317575.88
2019-02-13,701709654,17985972,34016,481326.4,702190980.4
2019-02-14,702840697,14495429,56615,809028.35,703649725.35
2019-02-15,705682662,8163521,42415,599748.1,706282410.1
2019-02-18,701097112,13418784,33915,488376.0,701585488.0
2019-02-19,701789136,19733758,67415,993022.95,702782158.95
2019-02-20,703823031,11465010,65915,953130.9,704776161.9
2019-02-21,716522295,25341072,68315,991250.65,717513545.65
2019-02-22,712080159,13859433,77915,1157037.75,713237196.75
2019-02-25,710031208,39924836,60215,956214.2,710987422.2
2019-02-26,713673649,31667404,67788,1051391.88,714725040.88
2019-02-27,718808620,21671666,73788,1147403.4,719956023.4
2019-02-28,721338175,11131047,71555,1102662.55,722440837.55
2019-03-01,714466350,9825720,63855,986559.75,715452909.75
2019-03-04,716730522,30909038,62955,980838.9,717711360.9
2019-03-05,692674244,67424444,103455,1699765.65,694374009.65
2019-03-06,694083302,51229112,96555,1598950.8,695682252.8
2019-03-07,703132053,43561876,90955,1496209.75,704628262.75
2019-03-08,707950565,35035284,91950,1460166.0,709410731.0
2019-03-11,704319127,24431600,89588,1472826.72,705791953.72
2019-03-12,697388807,50802505,92488,1543624.72,698932431.72
2019-03-13,660031923,75382348,98188,1712398.72,661744321.72
2019-03-14,713167772,87964841,100873,1710806.08,714878578.08
2019-03-15,717130504,82342331,97973,1725304.53,718855808.53
2019-03-18,733332655,58407674,101673,1774193.85,735106848.85
2019-03-19,737934083,30220338,104473,1794846.14,739728929.14
2019-03-20,742003377,21031883,97373,1647551.16,743650928.16
2019-03-21,731139328,18388779,108273,1840641.0,732979969.0
2019-03-22,623390103,97939774,134573,2516515.1,625906618.1
2019-03-25,652576120,161932347,112373,2146324.3,654722444.3
2019-03-26,720500404,142217601,122373,2196595.35,722696999.35
2019-03-27,754405616,61842934,111073,1959327.72,756364943.72
2019-03-28,783820693,55258309,113675,1972261.25,785792954.25
2019-03-29,766406129,27371706,110075,1960435.75,768366564.75
2019-04-01,740564435,0,110075,2156369.25,742720804.25
2019-04-02,710150537,21547845,121575,2619941.25,712770478.25
2019-04-03,737188591,690342318,138075,3273758.25,740462349.25
2019-04-04,809187816,228512960,144575,3770516.0,812958332.0
2019-04-08,934690586,541258382,139475,3637508.0,938328094.0
2019-04-09,796947509,290710479,141575,3407710.25,800355219.25
2019-04-10,760108627,277414921,182042,4421800.18,764530427.18
2019-04-11,780341817,215894022,189042,4610734.38,784952551.38
2019-04-12,790770628,181683252,176675,4238433.25,795009061.25
2019-04-15,849652438,235980418,222275,5321263.5,854973701.5
2019-04-16,939272813,314882140,236175,5739052.5,945011865.5
2019-04-17,941052686,156403724,243275,5763184.75,946815870.75
2019-04-18,1047527286,213925876,232875,5395713.75,1052922999.75
2019-04-19,1085329387,134255425,247675,5790641.5,1091120028.5
2019-04-22,1086143863,97245589,240159,5502042.69,1091645905.69
2019-04-23,1110954537,122890891,249459,5764997.49,1116719534.49
2019-04-24,1154669424,127964750,184359,4151764.68,1158821188.68
2019-04-25,1162181824,70357703,212859,4608397.35,1166790221.35
2019-04-26,1159080109,31484379,192759,4113477.06,1163193586.06
2019-04-29,1096819719,64191948,241159,5257266.2,1102076985.2
2019-04-30,1041242451,62396320,225359,5084099.04,1046326550.04
2019-05-06,1105351623,137667740,240631,4932935.5,1110284558.5
2019-05-07,1110449758,45042628,209431,4339410.32,1114789168.32
2019-05-08,1122707488,40510008,252519,5128660.89,1127836148.89
2019-05-09,1120959431,36389896,258219,5177290.95,1126136721.95
2019-05-10,1056510274,60326700,261519,5429134.44,1061939408.44
2019-05-13,1017832972,67001653,270319,5719950.04,1023552922.04
2019-05-14,1041955635,65773217,230520,4762543.2,1046718178.2
2019-05-15,1047067902,54036318,232010,4858289.4,1051926191.4
2019-05-16,1077252576,63411903,186800,3915328.0,1081167904.0
2019-05-17,1082974627,92597959,223000,4522440.0,1087497067.0
2019-05-20,1079397907,34015721,215000,4435450.0,1083833357.0
2019-05-21,1053148698,34580367,261200,5477364.0,1058626062.0
2019-05-22,1056762895,46879515,257200,5344616.0,1062107511.0
2019-05-23,1049279001,30825910,274100,5712244.0,1054991245.0
2019-05-24,1054092180,26324665,251400,5158728.0,1059250908.0
2019-05-27,1058674865,32865753,221900,4628834.0,1063303699.0
2019-05-28,1032935734,68688790,291300,6251298.0,1039187032.0
2019-05-29,1040724975,63787121,234200,5072772.0,1045797747.0
2019-05-30,1051578441,50250157,273200,5887460.0,1057465901.0
2019-05-31,1060161971,46998057,264000,5670720.0,1065832691.0
2019-06-03,1064810036,44551834,249500,5261955.0,1070071991.0
2019-06-04,1059109689,66442561,263400,5397066.0,1064506755.0
2019-06-05,1083298120,56218394,260800,5247296.0,1088545416.0
2019-06-06,1085320787,25445090,249700,5068910.0,1090389697.0
2019-06-10,1085788286,16443204,249800,4916064.0,1090704350.0
2019-06-11,1080629070,51541984,207800,4205872.0,1084834942.0
2019-06-12,1082647205,41532430,213600,4233552.0,1086880757.0
2019-06-13,1071548201,43392511,263000,5260000.0,1076808201.0
2019-06-14,1077974949,31170082,234400,4570800.0,1082545749.0
2019-06-17,1073561346,7414905,239300,4644813.0,1078206159.0
2019-06-18,1073543987,10058795,240200,4631056.0,1078175043.0
2019-06-19,1072291561,27184814,231900,4540602.0,1076832163.0
2019-06-20,1071779938,33873735,227661,4571432.88,1076351370.88
2019-06-21,1074039968,34904526,218361,4415259.42,1078455227.42
2019-06-24,1073033392,32558706,216461,4333549.22,1077366941.22
2019-06-25,1053831465,57495961,287261,6015245.34,1059846710.34
2019-06-26,1065339963,49967517,251361,5165468.55,1070505431.55
2019-06-27,1069334811,39976752,196761,4065082.26,1073399893.26
2019-06-28,1068450855,68899093,329061,6903699.78,1075354554.78
2019-07-01,1066581427,67817077,241161,5131906.08,1071713333.08
2019-07-02,1091293081,57812027,259761,5488749.93,1096781830.93
2019-07-03,1099520524,38575405,258561,5357383.92,1104877907.92
2019-07-04,1103063790,26346222,250861,5167736.6,1108231526.6
2019-07-05,1103524634,14442387,293761,6054414.21,1109579048.21
2019-07-08,1102149935,14317766,257161,5076358.14,1107226293.14
2019-07-09,1099071005,8700595,238861,4672121.16,1103743126.16
2019-07-10,1099223187,9170368,241661,4688223.4,1103911410.4
2019-07-11,1095972424,8267012,244761,4772839.5,1100745263.5
2019-07-12,1087256697,6275721,261961,5142294.43,1092398991.43
2019-07-15,1081713648,9367229,258569,5166208.62,1086879856.62
2019-07-16,1080286213,5688259,251169,5023380.0,1085309593.0
2019-07-17,1077238659,10712816,247169,5017530.7,1082256189.7
2019-07-18,1074267393,8252767,227169,4581998.73,1078849391.73
2019-07-19,1059052983,23252832,203869,4114076.42,1063167059.42
2019-07-22,1063648920,16532201,184569,3656311.89,1067305231.89
2019-07-23,1061266711,6289517,201269,3981100.82,1065247811.82
2019-07-24,1058145231,7919445,191269,3810078.48,1061955309.48
2019-07-25,1052074177,28657871,277469,5699213.26,1057773390.26
2019-07-26,1041502326,40859447,229669,4816158.93,1046318484.93
2019-07-29,1042799148,22919337,210769,4358702.92,1047157850.92
2019-07-30,1057252873,32866369,212269,4410949.82,1061663822.82
2019-07-31,1063036995,21835859,208769,4240098.39,1067277093.39
2019-08-01,1058960174,15643551,195169,3917041.83,1062877215.83
2019-08-02,1058264536,20259899,157069,3076981.71,1061341517.71
2019-08-05,1055998060,13085498,215469,4197336.12,1060195396.12
2019-08-06,1054867657,24971089,175069,3375330.32,1058242987.32
2019-08-07,1048659031,23423781,165369,3032867.46,1051691898.46
2019-08-08,1050223696,16177051,169469,3048747.31,1053272443.31
2019-08-09,1048085489,12759614,157269,2821405.86,1050906894.86
2019-08-12,1046914502,7901921,151069,2714709.93,1049629211.93
2019-08-13,1043683253,6982156,159669,2851688.34,1046534941.34
2019-08-14,1043396924,9951542,154069,2767079.24,1046164003.24
2019-08-15,1042402379,9161306,156169,2787616.65,1045189995.65
2019-08-16,1036250192,6881238,154069,2739346.82,1038989538.82
2019-08-19,1033350280,13998693,183369,3381324.36,1036731604.36
2019-08-20,1030456512,16311919,150869,2800128.64,1033256640.64
2019-08-21,1026529230,20541279,189069,3562059.96,1030091289.96
2019-08-22,1026630200,11666490,175569,3270850.47,1029901050.47
2019-08-23,1022807109,6555174,162369,2982718.53,1025789827.53
2019-08-26,1023633933,13139542,155969,2801203.24,1026435136.24
2019-08-27,1019240145,7172591,155969,2829277.66,1022069422.66
2019-08-28,1016454031,3489227,152469,2765787.66,1019219818.66
2019-08-29,1017360930,12783144,148969,2676972.93,1020037902.93
2019-08-30,1018441156,9183684,148669,2635901.37,1021077057.37
2019-09-02,1013798765,6362224,142669,2556628.48,1016355393.48
2019-09-03,1014432750,8260121,136669,2434074.89,1016866824.89
2019-09-04,1012146479,9697264,146869,2639235.93,1014785714.93
2019-09-05,1003814630,14208882,152456,2796043.04,1006610673.04
2019-09-06,1001689388,8655182,151056,2756772.0,1004446160.0
2019-09-09,996697573,13043636,147556,2720932.64,999418505.64
2019-09-10,992633114,10050454,147156,2701784.16,995334898.16
2019-09-11,992619009,26424109,151356,2822789.4,995441798.4
2019-09-12,991518777,11090589,143156,2664133.16,994182910.16
2019-09-16,984244561,8487894,146756,2741402.08,986985963.08
2019-09-17,987155537,13683247,153156,2796628.56,989952165.56
2019-09-18,978309710,9872394,143656,2647580.08,980957290.08
2019-09-19,961284845,10746323,151556,2800754.88,964085599.88
2019-09-20,959909709,10940130,151556,2788630.4,962698339.4
2019-09-23,964527737,11986454,137556,2480134.68,967007871.68
2019-09-24,959847403,7718933,140556,2544063.6,962391466.6
2019-09-25,983020039,30453909,149856,2697408.0,985717447.0
2019-09-26,980874983,31439718,146456,2624491.52,983499474.52
2019-09-27,973096206,16330946,129056,2306230.72,975402436.72
2019-09-30,965712754,11384443,109756,1955851.92,967668605.92
2019-10-08,987021023,31977617,117256,2125851.28,989146874.28
2019-10-09,977234729,5966515,118756,2156608.96,979391337.96
2019-10-10,983741024,13155438,118756,2163734.32,985904758.32
2019-10-11,982523751,9150041,110956,2027166.12,984550917.12
2019-10-14,975262356,17238772,125156,2312882.88,977575238.88
2019-10-15,982406411,15590431,124356,2279445.48,984685856.48
2019-10-16,982444082,18864667,126156,2323793.52,984767875.52
2019-10-17,989143371,11692064,127856,2344879.04,991488250.04
2019-10-18,994943074,19238089,114656,2076420.16,997019494.16
2019-10-21,990104261,7476607,109795,1991681.3,992095942.3
2019-10-22,992428346,11044407,114895,2094535.85,994522881.85
2019-10-23,992584022,7383266,110395,2000357.4,994584379.4
2019-10-24,992611456,4001769,115595,2096893.3,994708349.3
2019-10-25,990277284,5274492,120595,2194829.0,992472113.0
2019-10-28,986205846,6903428,106595,1963479.9,988169325.9
2019-10-29,990896680,12416595,122395,2256963.8,993153643.8
2019-10-30,986606724,7603150,123595,2269204.2,988875928.2
2019-10-31,990552646,9342715,123995,2266628.6,992819274.6
2019-11-01,988314265,18750744,243095,4494826.55,992809091.55
