date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-13,409345113,59267242,866100,5274549.0,414619662.0
2020-07-14,417364155,42936663,1030000,6324200.0,423688355.0
2020-07-15,448972556,107228051,1045800,6672204.0,455644760.0
2020-07-16,463631386,100207849,1154900,7310517.0,470941903.0
2020-07-17,525469536,130020781,1132900,7137270.0,532606806.0
2020-07-20,547715601,85304934,1692353,11051065.09,558766666.09
2020-07-21,634127315,146332673,1815153,11362857.78,645490172.78
2020-07-22,649050895,71672407,1829753,11252980.95,660303875.95
2020-07-23,652604306,43738971,1875453,11327736.12,663932042.12
2020-07-24,654322961,39922816,1939553,11288198.46,665611159.46
2020-07-27,659127468,23651113,1920253,11156669.93,670284137.93
2020-07-28,650366527,11636247,1885053,10971008.46,661337535.46
2020-07-29,636693421,8018820,1634053,9820658.53,646514079.53
2020-07-30,658122958,44670711,1745553,10525684.59,668648642.59
2020-07-31,659339777,28226939,1884653,11420997.18,670760774.18
2020-08-03,662192282,29301732,1778653,10956502.48,673148784.48
2020-08-04,666088823,22546041,1700900,10409508.0,676498331.0
2020-08-05,672153675,21440502,1763200,10755520.0,682909195.0
2020-08-06,661110247,25760774,1782500,10801950.0,671912197.0
2020-08-07,641925046,19388514,1762500,10610250.0,652535296.0
2020-08-10,640572415,14772265,1707700,10297431.0,650869846.0
2020-08-11,646542827,24743124,1687900,10059884.0,656602711.0
2020-08-12,647116656,13673813,1710300,10090770.0,657207426.0
2020-08-13,646516123,9840632,1715800,10106062.0,656622185.0
2020-08-14,644904087,13116634,1646800,9880800.0,654784887.0
2020-08-17,663788102,42430097,1586500,9804570.0,673592672.0
2020-08-18,665158883,17714145,1624900,9993135.0,675152018.0
2020-08-19,650896085,19628995,1652900,10000045.0,660896130.0
2020-08-20,667002645,31603843,1680800,10067992.0,677070637.0
2020-08-21,661801836,11661847,1611500,9701230.0,671503066.0
2020-08-24,661646841,11285000,1683500,10117835.0,671764676.0
2020-08-25,660732488,14339693,1630100,9699095.0,670431583.0
2020-08-26,652974488,10790429,1630800,9523872.0,662498360.0
2020-08-27,654790551,12594368,1579600,9272252.0,664062803.0
2020-08-28,660455133,19220919,1507500,9014850.0,669469983.0
2020-08-31,665538608,21123179,1531100,9171289.0,674709897.0
2020-09-01,661866709,11422964,1542100,9160074.0,671026783.0
2020-09-02,663548191,11921268,1630100,9699095.0,673247286.0
2020-09-03,661153896,7402530,1644200,9700780.0,670854676.0
2020-09-04,659760664,8287795,1649400,9665484.0,669426148.0
2020-09-07,660890270,8675693,1689500,9799100.0,670689370.0
2020-09-08,666084961,14254764,1688900,9846287.0,675931248.0
2020-09-09,664160539,11709503,1730300,9949225.0,674109764.0
2020-09-10,657331146,8071400,1692600,9529338.0,666860484.0
2020-09-11,655244385,5885483,1680000,9475200.0,664719585.0
2020-09-14,655353059,6027265,1699100,9616906.0,664969965.0
2020-09-15,656539871,5676909,1835300,10387798.0,666927669.0
2020-09-16,656261168,3450632,1832200,10351930.0,666613098.0
2020-09-17,657366285,7025689,1736200,9792168.0,667158453.0
2020-09-18,659793463,9556582,1743600,10078008.0,669871471.0
2020-09-21,655652523,6118621,1811800,10417850.0,666070373.0
2020-09-22,657613030,8591028,1827900,10345914.0,667958944.0
2020-09-23,655191562,3654008,1809700,10260999.0,665452561.0
2020-09-24,655289693,5383683,1780400,9916828.0,665206521.0
2020-09-25,655044087,3867800,1890500,10624610.0,665668697.0
2020-09-28,653594906,2620010,1864000,10438400.0,664033306.0
2020-09-29,652421042,3652532,1803000,10204980.0,662626022.0
2020-09-30,650854174,3578417,1945400,10894240.0,661748414.0
2020-10-09,649781404,6045810,1905400,10898888.0,660680292.0
2020-10-12,644812831,6353613,2027900,11863215.0,656676046.0
2020-10-13,644185369,6814112,2049900,11971416.0,656156785.0
2020-10-14,644467865,5415751,2030200,11876670.0,656344535.0
2020-10-15,646130924,8583605,1964200,11412002.0,657542926.0
2020-10-16,644273407,4279562,1940800,11392496.0,655665903.0
2020-10-19,648289460,12145615,2105600,12338816.0,660628276.0
2020-10-20,643701560,4269960,2018000,11764940.0,655466500.0
2020-10-21,643386829,4827501,1941700,11261860.0,654648689.0
2020-10-22,642088341,3999986,1939200,11227968.0,653316309.0
2020-10-23,640226283,5812936,1897500,10967550.0,651193833.0
2020-10-26,638386299,3381130,1995900,11496384.0,649882683.0
2020-10-27,635269670,3124352,2135300,12235269.0,647504939.0
2020-10-28,637261482,5661086,2179000,12376720.0,649638202.0
2020-10-29,636058756,5153939,2240500,12770850.0,648829606.0
2020-10-30,642991445,11301286,2309700,12888126.0,655879571.0
2020-11-02,641933552,5270998,2316500,12717585.0,654651137.0
2020-11-03,641442257,6298984,2299900,12994435.0,654436692.0
2020-11-04,640516533,2439957,2037200,11469436.0,651985969.0
2020-11-05,642247609,5631313,2030000,11469500.0,653717109.0
2020-11-06,639332495,3567853,2030500,11391105.0,650723600.0
2020-11-09,646769764,12902281,1944600,11064774.0,657834538.0
2020-11-10,645601036,9549714,1957600,11021288.0,656622324.0
2020-11-11,645470299,4035391,1883000,10544800.0,656015099.0
2020-11-12,644021524,3217386,1882500,10542000.0,654563524.0
2020-11-13,643459662,5891963,1928600,10684444.0,654144106.0
2020-11-16,641285791,3143290,1922300,10764880.0,652050671.0
2020-11-17,640480185,4442037,1870300,10529789.0,651009974.0
2020-11-18,641553115,12179887,1737300,9902610.0,651455725.0
2020-11-19,647173910,8918023,1691000,9672520.0,656846430.0
2020-11-20,649857136,8549480,1642400,9410952.0,659268088.0
2020-11-23,647965410,12306209,1608700,9394808.0,657360218.0
2020-11-24,643038125,6159729,1448900,8403620.0,651441745.0
2020-11-25,643705749,6122963,1412900,8095917.0,651801666.0
2020-11-26,640217894,3448952,1361200,7854124.0,648072018.0
2020-11-27,642447673,10184407,1344300,7864155.0,650311828.0
2020-11-30,650127394,22042441,1332300,7740663.0,657868057.0
2020-12-01,653911917,21250850,1127900,6733563.0,660645480.0
2020-12-02,654377454,15875506,955000,5682250.0,660059704.0
2020-12-03,653350773,14513298,516200,3066228.0,656417001.0
2020-12-04,650326117,8759836,466000,2749400.0,653075517.0
2020-12-07,646169289,8163269,415200,2416464.0,648585753.0
2020-12-08,642600287,3760833,361900,2117115.0,644717402.0
2020-12-09,650014043,15280607,366000,2119140.0,652133183.0
2020-12-10,647946944,6112623,366600,2100618.0,650047562.0
2020-12-11,648386393,8518619,352300,1983449.0,650369842.0
2020-12-14,651114918,4402359,360400,2025448.0,653140366.0
2020-12-15,651394764,2859162,351600,1983024.0,653377788.0
2020-12-16,652269227,2001422,405275,2277645.5,654546872.5
2020-12-17,653268811,12812078,542375,3118656.25,656387467.25
2020-12-18,655190619,5201043,694475,3930728.5,659121347.5
2020-12-21,655374685,4711756,718875,4068832.5,659443517.5
2020-12-22,657373486,6587510,874375,4844037.5,662217523.5
2020-12-23,656672559,5830501,948875,5218812.5,661891371.5
2020-12-24,660402931,7600530,1028175,5572708.5,665975639.5
2020-12-25,659884087,5549017,1259875,6916713.75,666800800.75
2020-12-28,659555244,5951335,1409375,7596531.25,667151775.25
2020-12-29,656352890,1728585,1597275,8689176.0,665042066.0
2020-12-30,656406841,3600847,1640475,8891374.5,665298215.5
2021-01-04,664437119,11627249,1752775,9552623.75,673989742.75
2021-01-05,661923865,4498259,1838375,10019143.75,671943008.75
2021-01-06,661561643,4026496,1872375,10129548.75,671691191.75
2021-01-07,666860547,11392548,1925775,10264380.75,677124927.75
2021-01-08,664224318,5443166,1925475,10339800.75,674564118.75
2021-01-11,666258897,6471875,1832475,9693792.75,675952689.75
2021-01-12,667103144,4719546,1773375,9469822.5,676572966.5
2021-01-13,661835155,9055311,1749675,9115806.75,670950961.75
2021-01-14,661452962,8580750,1781175,9440227.5,670893189.5
2021-01-15,664527362,11526036,1755375,9443917.5,673971279.5
2021-01-18,670411844,10103521,1769775,9521389.5,679933233.5
2021-01-19,669109050,4666729,1787375,9669698.75,678778748.75
2021-01-20,665586765,4483555,1798575,9712305.0,675299070.0
2021-01-21,665235732,6573877,1805675,9696474.75,674932206.75
2021-01-22,666343394,7761190,1821275,9616332.0,675959726.0
2021-01-25,667269172,5535189,1817675,9506440.25,676775612.25
2021-01-26,667681657,4671455,1944175,10090268.25,677771925.25
2021-01-27,668313164,2384208,1992375,10320502.5,678633666.5
2021-01-28,665607548,6525418,1997975,10269591.5,675877139.5
2021-01-29,662873189,2438181,1998075,10190182.5,673063371.5
2021-02-01,662718292,3000057,2025775,10270679.25,672988971.25
2021-02-02,657613015,4392403,2084475,10589133.0,668202148.0
2021-02-03,660470481,7684710,2090875,10475283.75,670945764.75
2021-02-04,659623927,2838739,2079475,10314196.0,669938123.0
2021-02-05,661019258,4910579,2113875,10759623.75,671778881.75
2021-02-08,656316336,5846798,2071075,10479639.5,666795975.5
2021-02-09,666527780,15099086,2081375,10552571.25,677080351.25
2021-02-10,666545100,6799699,2110775,10849383.5,677394483.5
2021-02-18,669876898,7117117,2149875,11200848.75,681077746.75
2021-02-19,666197249,4321663,2127775,11298485.25,677495734.25
2021-02-22,668163202,16271054,2081375,11093728.75,679256930.75
2021-02-23,667081566,6966677,2061775,11009878.5,678091444.5
2021-02-24,666545595,7070170,2063875,10876621.25,677422216.25
2021-02-25,668300490,4120479,2080975,10904309.0,679204799.0
2021-02-26,662100128,1342733,2197475,11536743.75,673636871.75
2021-03-01,665131069,5022498,2245075,11966249.75,677097318.75
2021-03-02,663168229,2816011,2217775,11687674.25,674855903.25
2021-03-03,662846930,6460486,2186575,11763773.5,674610703.5
2021-03-04,654388085,1578945,2156475,11558706.0,665946791.0
2021-03-05,656040829,13275800,2183875,11814763.75,667855592.75
2021-03-08,655813605,11774366,2165075,11842960.25,667656565.25
2021-03-09,653777336,7515195,2181975,11979042.75,665756378.75
2021-03-10,655479247,5384477,2136675,11431211.25,666910458.25
2021-03-11,654749773,5130893,2214875,12004622.5,666754395.5
2021-03-12,653942002,5670757,2237675,12240082.25,666182084.25
2021-03-15,654136345,7384244,2235075,12315263.25,666451608.25
2021-03-16,653385418,4123802,2223275,12294710.75,665680128.75
2021-03-17,655611678,9110296,2205175,12260773.0,667872451.0
2021-03-18,657993330,5341824,2214675,12269299.5,670262629.5
2021-03-19,654021226,2632427,2232775,12347245.75,666368471.75
2021-03-22,653715228,3063294,2214675,12424326.75,666139554.75
2021-03-23,652657058,5526502,2160375,12270930.0,664927988.0
2021-03-24,651361332,7011942,2135975,12025539.25,663386871.25
2021-03-25,652029060,7547357,2055500,11716350.0,663745410.0
2021-03-26,654149365,7996951,2142500,12147975.0,666297340.0
2021-03-29,652814156,3246425,2197400,12393336.0,665207492.0
2021-03-30,651188042,4174703,2221500,12684765.0,663872807.0
2021-03-31,652247159,6267108,2255500,12946570.0,665193729.0
2021-04-01,647210297,3064044,2252000,12949000.0,660159297.0
2021-04-02,647149739,8006248,2273900,12893013.0,660042752.0
2021-04-06,644602619,2935160,2201600,12439040.0,657041659.0
2021-04-07,643799430,1871827,2230700,12603455.0,656402885.0
2021-04-08,637598073,3258381,2224900,12592934.0,650191007.0
2021-04-09,635110278,2642465,2223100,12582746.0,647693024.0
2021-04-12,634213075,3432612,2214400,12511360.0,646724435.0
2021-04-13,629294747,5710828,2181100,12105105.0,641399852.0
2021-04-14,627104200,2727954,2197100,12413615.0,639517815.0
2021-04-15,626587653,1904178,2225100,12660819.0,639248472.0
2021-04-16,627916510,4495316,2209900,12662727.0,640579237.0
2021-04-19,629820633,7122982,2208700,12611677.0,642432310.0
2021-04-20,631261819,5808902,2228900,12593285.0,643855104.0
2021-04-21,629351701,1583680,2242100,12712707.0,642064408.0
2021-04-22,630740346,7737486,2226000,12688200.0,643428546.0
2021-04-23,626480633,2506293,2228100,12677889.0,639158522.0
2021-04-26,625612043,2123302,2247700,12654551.0,638266594.0
2021-04-27,626339756,9294922,2281100,13139136.0,639478892.0
2021-04-28,624011114,3919127,2207900,12849978.0,636861092.0
2021-04-29,626545344,7774928,2230100,13046085.0,639591429.0
2021-04-30,625824462,7844595,2236800,13152384.0,638976846.0
2021-05-06,632150485,12723201,2281800,13211622.0,645362107.0
2021-05-07,629069585,6422233,2271600,13288860.0,642358445.0
2021-05-10,638020471,17177083,2385600,13812624.0,651833095.0
2021-05-11,626671707,5708495,2338000,12905760.0,639577467.0
2021-05-12,625999614,5670937,2293400,12751304.0,638750918.0
2021-05-13,621593106,5066342,2305300,12794415.0,634387521.0
2021-05-14,618567802,7153460,2336000,13128320.0,631696122.0
2021-05-17,619206189,5465716,2370900,13205913.0,632412102.0
2021-05-18,619646157,5193136,2375300,13111656.0,632757813.0
2021-05-19,623889268,5615315,2357700,12849465.0,636738733.0
2021-05-20,622991674,4855164,2355700,12720780.0,635712454.0
2021-05-21,622873521,3383842,2398500,12903930.0,635777451.0
2021-05-24,615485894,5964883,2425600,13534848.0,629020742.0
2021-05-25,619436076,13852015,2367400,13328462.0,632764538.0
2021-05-26,622748818,6995704,2239500,12541200.0,635290018.0
2021-05-27,621357358,2415186,2159300,12048894.0,633406252.0
2021-05-28,618389929,5064258,2116400,11957660.0,630347589.0
2021-05-31,622648315,11010338,2046000,11621280.0,634269595.0
2021-06-01,614634012,9028881,1931400,10777212.0,625411224.0
2021-06-02,613363415,8041814,1695100,9458658.0,622822073.0
2021-06-03,612124999,5162869,1596600,8813232.0,620938231.0
2021-06-04,611387211,2827231,1360300,7522459.0,618909670.0
2021-06-07,612508888,12075587,1361500,7229565.0,619738453.0
2021-06-08,581648630,5225318,1162400,6114224.0,587762854.0
2021-06-09,579892104,855845,932900,4925712.0,584817816.0
2021-06-10,579913554,4158366,932900,4907054.0,584820608.0
2021-06-11,576695971,6222864,925200,4885056.0,581581027.0
2021-06-15,576221359,1076041,924200,4861292.0,581082651.0
2021-06-16,575675674,3211829,1130100,5910423.0,581586097.0
2021-06-17,575347716,3991762,1265300,6579560.0,581927276.0
2021-06-18,574820459,2602567,1383600,7167048.0,581987507.0
2021-06-21,574467000,3266558,1540000,7915600.0,582382600.0
2021-06-22,572881915,3980667,1698100,8813139.0,581695054.0
2021-06-23,572431530,2056146,1858500,9664200.0,582095730.0
2021-06-24,576510239,6240567,2116400,11005280.0,587515519.0
2021-06-25,576762624,8868196,2189200,11537084.0,588299708.0
2021-06-28,579064516,4979371,2296300,11940760.0,591005276.0
2021-06-29,579044592,5442728,2488300,12964043.0,592008635.0
2021-07-01,574890620,5040030,2644400,13697992.0,588588612.0
2021-07-02,570985090,3854659,2636000,13549040.0,584534130.0
2021-07-05,567614376,3209813,2640600,13731120.0,581345496.0
2021-07-06,563345546,1938238,2644200,13855608.0,577201154.0
2021-07-07,562372999,4039872,2726400,14449920.0,576822919.0
2021-07-08,557501834,2468204,2587900,13534717.0,571036551.0
2021-07-09,555190778,5535092,2681000,13968010.0,569158788.0
2021-07-12,551925851,2694948,2724800,14114464.0,566040315.0
2021-07-13,549407918,1803526,2746500,14281800.0,563689718.0
2021-07-14,545501407,2669724,2763200,14313376.0,559814783.0
2021-07-15,540972433,4205838,2762200,14308196.0,555280629.0
2021-07-16,539798182,4443157,2862300,14712222.0,554510404.0
2021-07-19,532216837,3321039,2859700,14613067.0,546829904.0
2021-07-20,519221861,4776517,2909300,14808337.0,534030198.0
2021-07-21,523220216,6948498,2892800,14666496.0,537886712.0
2021-07-22,522214361,3091677,2928400,14934840.0,537149201.0
2021-07-23,521205885,4334093,2961700,15045436.0,536251321.0
2021-07-26,518374066,2469201,2969000,15112210.0,533486276.0
2021-07-27,518167735,4145002,3042700,15456916.0,533624651.0
2021-07-28,517808457,4335925,3092800,15711424.0,533519881.0
2021-07-29,516474719,1543717,3102000,15789180.0,532263899.0
2021-07-30,515312234,1332069,3155800,16157696.0,531469930.0
2021-08-02,521818755,11087154,3220700,16361156.0,538179911.0
2021-08-03,521526863,4740275,3301800,16773144.0,538300007.0
2021-08-04,533962892,19230552,3320800,16703624.0,550666516.0
2021-08-05,532257568,3283643,3155700,15715386.0,547972954.0
2021-08-06,529361069,3041637,3086000,15399140.0,544760209.0
2021-08-09,529198410,2091136,3011700,15209085.0,544407495.0
2021-08-10,528138252,1732281,2794200,14194536.0,542332788.0
2021-08-11,528814555,5023640,2762900,14007903.0,542822458.0
2021-08-12,530809974,3167701,2721000,13741050.0,544551024.0
2021-08-13,530190882,3517409,2718700,13702248.0,543893130.0
2021-08-16,529875380,4054104,2683000,13629640.0,543505020.0
2021-08-17,529602096,4404598,2682800,13521312.0,543123408.0
2021-08-18,529439914,4289384,2676800,13731984.0,543171898.0
2021-08-19,526323345,7265321,2555100,13312071.0,539635416.0
2021-08-20,520559275,2721304,2773691,14450930.11,535010205.11
2021-08-23,522728429,11777168,2918291,14883284.1,537611713.1
2021-08-24,534868139,15815755,3013791,15279920.37,550148059.37
2021-08-25,533889860,4844676,3107991,15757514.37,549647374.37
2021-08-26,538363684,9243059,3139791,15855944.55,554219628.55
2021-08-27,536463564,4299290,3129391,15803424.55,552266988.55
2021-08-30,528769442,9339438,3130791,15685262.91,544454704.91
2021-08-31,526787752,8374093,3130691,15747375.73,542535127.73
2021-09-01,530326844,14593220,3120291,15944687.01,546271531.01
2021-09-02,531357380,6602056,3089091,15816145.92,547173525.92
2021-09-03,517880514,9293809,3009891,15651433.2,533531947.2
2021-09-06,522965239,14591667,3000691,15753627.75,538718866.75
2021-09-07,526349819,10322311,2873300,15142291.0,541492110.0
2021-09-08,526225130,16956889,2736100,14692857.0,540917987.0
2021-09-09,539012175,24124835,2760200,15208702.0,554220877.0
2021-09-10,542500586,12721762,2779200,15313392.0,557813978.0
2021-09-13,544240919,16050662,2735700,15046350.0,559287269.0
2021-09-14,549579043,13775136,2728200,14677716.0,564256759.0
2021-09-15,546300256,7747433,2704800,14632968.0,560933224.0
2021-09-16,548094561,9079606,2702200,14483792.0,562578353.0
2021-09-17,549775403,6689087,2824900,15028468.0,564803871.0
2021-09-22,547222040,8058210,2785400,14846182.0,562068222.0
2021-09-23,551203701,18264501,2715700,15044978.0,566248679.0
2021-09-24,556439078,13382914,2610600,14410512.0,570849590.0
2021-09-27,554171236,6929092,2582700,14101542.0,568272778.0
2021-09-28,553875068,7608965,2683620,14598892.8,568473960.8
2021-09-29,534960270,12442581,2796020,14986667.2,549946937.2
2021-09-30,533874005,4474010,2826720,15151219.2,549025224.2
2021-10-08,495349757,16387237,2823720,15276325.2,510626082.2
2021-10-11,497693052,34008665,2827720,15637291.6,513330343.6
2021-10-12,490850599,9958079,2843220,15467116.8,506317715.8
2021-10-13,490675647,7994669,3221020,17522348.8,508197995.8
2021-10-14,490846144,6015169,3223920,17344689.6,508190833.6
2021-10-15,491799954,7264974,3269720,17394910.4,509194864.4
2021-10-18,495065056,7849615,3271620,17405018.4,512470074.4
2021-10-19,490293908,11615353,3278620,17540617.0,507834525.0
2021-10-20,472231370,12838622,3283220,17302569.4,489533939.4
2021-10-21,456181834,8102251,3291020,17541136.6,473722970.6
2021-10-22,433341978,6506255,3285720,17282887.2,450624865.2
2021-10-25,438972306,17009973,3295920,17072865.6,456045171.6
2021-10-26,436417374,8007900,3306520,17326164.8,453743538.8
2021-10-27,435249048,8211711,3307620,17232700.2,452481748.2
2021-10-28,419005343,5583945,3307620,17232700.2,436238043.2
2021-10-29,424553649,13406869,3317520,17483330.4,442036979.4
2021-11-01,417049064,5625326,3317520,17317454.4,434366518.4
2021-11-02,418078335,8583616,3317420,17350106.6,435428441.6
2021-11-03,424761848,12092463,3303420,17442057.6,442203905.6
2021-11-04,431991958,18049545,3231420,17449668.0,449441626.0
2021-11-05,429431516,7846907,2952620,15973674.2,445405190.2
2021-11-08,429449960,5622258,2879700,15694365.0,445144325.0
2021-11-09,436912795,43542815,2540936,14127604.16,451040399.16
2021-11-10,433885438,32061057,2693936,14843587.36,448729025.36
2021-11-11,471744454,81303611,2786936,14464197.84,486208651.84
2021-11-12,467449930,27460962,2970936,15240901.68,482690831.68
2021-11-15,473344283,13552109,2969736,15205048.32,488549331.32
2021-11-16,477577023,13108407,3087136,15744393.6,493321416.6
2021-11-17,473585616,7480517,3091436,15797237.96,489382853.96
2021-11-18,480635983,12946562,3075136,15590939.52,496226922.52
2021-11-19,473615620,4522136,3053736,15574053.6,489189673.6
2021-11-22,474898872,7714435,3070736,15630046.24,490528918.24
2021-11-23,479643609,10873752,3065536,15664888.96,495308497.96
2021-11-24,479220337,3354040,2982536,15210933.6,494431270.6
2021-11-25,480847631,5063826,2949936,15015174.24,495862805.24
2021-11-26,475463620,4161499,2854336,14500026.88,489963646.88
2021-11-29,472933494,4150188,2687736,13626821.52,486560315.52
2021-11-30,474484690,5502336,2577136,13143393.6,487628083.6
2021-12-01,474440181,5318669,2284136,11671934.96,486112115.96
2021-12-02,473466733,4623833,1753636,8961079.96,482427812.96
2021-12-03,475900299,7440208,1470536,7529144.32,483429443.32
2021-12-06,478292870,11552516,1378836,7045851.96,485338721.96
2021-12-07,475087819,7959773,1265436,6466377.96,481554196.96
2021-12-08,476712368,8065148,1259736,6449848.32,483162216.32
2021-12-09,475220703,14337612,1219436,6292289.76,481512992.76
2021-12-10,445215946,11479721,1143636,5866852.68,451082798.68
2021-12-13,432661141,30094633,1070586,5449282.74,438110423.74
2021-12-14,430972610,10604396,1049886,5333420.88,436306030.88
2021-12-15,423622579,7594690,1247378,6336680.24,429959259.24
2021-12-16,418793849,4676422,1307878,6657099.02,425450948.02
2021-12-17,419702937,7598588,1498578,7597790.46,427300727.46
2021-12-20,419758584,8561040,1611678,8219557.8,427978141.8
2021-12-21,429177356,20449875,1728678,8885404.92,438062760.92
2021-12-22,426776047,8686128,1881210,9631795.2,436407842.2
2021-12-23,413445621,11736690,1930210,9844071.0,423289692.0
2021-12-24,409872522,5057654,1962910,9991211.9,419863733.9
2021-12-27,391129979,7139342,2072739,10550241.51,401680220.51
2021-12-28,391873740,4824743,2071739,10545151.51,402418891.51
2021-12-29,385946649,2875368,2083639,10584886.12,396531535.12
2021-12-30,384251136,2922542,2040157,10363997.56,394615133.56
2021-12-31,382467703,12364684,2121657,10799234.13,393266937.13
2022-01-04,386917285,12499347,2021756,10391825.84,397309110.84
2022-01-05,385525189,7467995,2007056,10336338.4,395861527.4
2022-01-06,382156381,8788881,2010956,10396642.52,392553023.52
2022-01-07,377790398,11939509,2013856,10472051.2,388262449.2
2022-01-10,381324820,13806795,1996756,10423066.32,391747886.32
2022-01-11,380949762,17190732,1999356,10416644.76,391366406.76
2022-01-12,366617296,7513179,1922056,10033132.32,376650428.32
2022-01-13,363114948,3575986,1873656,9761747.76,372876695.76
2022-01-14,357859490,7575343,1882656,9676851.84,367536341.84
2022-01-17,357614890,4141513,1885656,9711128.4,367326018.4
2022-01-18,356413889,6494272,1850610,9567653.7,365981542.7
2022-01-19,353684691,5141229,1861410,9623489.7,363308180.7
2022-01-20,359069632,18551082,1853910,9677410.2,368747042.2
2022-01-21,359951108,8353519,1825110,9472320.9,369423428.9
2022-01-24,364031396,12741554,1745210,9005283.6,373036679.6
2022-01-25,363433321,8225309,1725010,8642300.1,372075621.1
2022-01-26,365391170,6441673,1780510,8938160.2,374329330.2
2022-01-27,366429341,8634951,1994010,9870349.5,376299690.5
2022-01-28,366723319,6932249,2001510,9867444.3,376590763.3
2022-02-07,350509314,5784126,2000910,10044568.2,360553882.2
2022-02-08,342364707,5802578,1998710,10193421.0,352558128.0
2022-02-09,346645508,11647777,2025110,10409065.4,357054573.4
2022-02-10,345161737,4439998,1988910,10222997.4,355384734.4
2022-02-11,344413291,5729710,2044110,10506725.4,354920016.4
2022-02-14,346160656,6036553,2009810,10250031.0,356410687.0
2022-02-15,347990338,4516607,1990510,10111790.8,358102128.8
2022-02-16,347868541,4387813,1988710,10142421.0,358010962.0
2022-02-17,346475172,6178723,1983010,10172841.3,356648013.3
2022-02-18,349619994,9880730,1934393,9962123.95,359582117.95
2022-02-21,352325244,7853553,1808193,9330275.88,361655519.88
2022-02-22,352851943,6540017,1808093,9275517.09,362127460.09
2022-02-23,350765302,15253567,1798293,9369106.53,360134408.53
2022-02-24,347880976,12238316,1781093,9101385.23,356982361.23
2022-02-25,348346834,5410999,1784793,9120292.23,357467126.23
2022-02-28,351060333,7219656,1704261,8708773.71,359769106.71
2022-03-01,353120408,9452883,1714261,8759873.71,361880281.71
2022-03-02,350432423,4598981,1715161,8850230.76,359282653.76
2022-03-03,347751463,2968824,1716561,8908951.59,356660414.59
2022-03-04,346238661,3635119,1669761,8682757.2,354921418.2
2022-03-07,347854890,6135364,1658461,8507904.93,356362794.93
2022-03-08,350751934,9426282,1627561,8170356.22,358922290.22
2022-03-09,352685394,6373014,1643661,8086812.12,360772206.12
2022-03-10,354537243,6283054,1725561,8507015.73,363044258.73
2022-03-11,353324482,4651595,1736661,8596471.95,361920953.95
2022-03-14,351905519,2140379,1905361,9355322.51,361260841.51
2022-03-15,348817507,11544648,1806661,8364840.43,357182347.43
2022-03-16,349867448,5819324,1904661,9047139.75,358914587.75
2022-03-17,350867319,7610561,1917161,9144857.97,360012176.97
2022-03-18,352289418,6953085,1902861,9152761.41,361442179.41
2022-03-21,355918827,9421728,1939361,9270145.58,365188972.58
2022-03-22,351904507,3324966,2007961,9658292.41,361562799.41
2022-03-23,353678582,5861356,2008261,9659735.41,363338317.41
2022-03-24,352807254,3269156,2024661,9637386.36,362444640.36
2022-03-25,352479114,3489858,2022661,9526733.31,362005847.31
2022-03-28,349421657,3716027,1930061,9283593.41,358705250.41
2022-03-29,350763807,2834836,2064761,9807614.75,360571421.75
2022-03-30,349405273,1528424,2123461,10235082.02,359640355.02
2022-03-31,347840814,3721335,2095161,10182482.46,358023296.46
2022-04-01,343840790,3448693,2092161,10439883.39,354280673.39
2022-04-06,343852692,7305651,2088061,10523827.44,354376519.44
2022-04-07,344811111,6684778,2355761,11637459.34,356448570.34
2022-04-08,344283972,7201627,2351161,11826339.83,356110311.83
2022-04-11,346112248,6734156,2395361,11952851.39,358065099.39
2022-04-12,345067004,7645775,2281561,11795670.37,356862674.37
2022-04-13,351376276,12002442,2336661,11846871.27,363223147.27
2022-04-14,348525019,4517979,2559261,13026638.49,361551657.49
2022-04-15,348677295,5564967,2297461,11694076.49,360371371.49
2022-04-18,348799667,8416944,2301961,11763020.71,360562687.71
2022-04-19,345221798,3986108,2268561,11683089.15,356904887.15
2022-04-20,353024647,9934362,2282561,11663886.71,364688533.71
2022-04-21,358246228,14513515,2391161,12123186.27,370369414.27
2022-04-22,352471752,5541391,2589161,13360070.76,365831822.76
2022-04-25,342275149,11176358,2461161,12231970.17,354507119.17
2022-04-26,336637849,6687194,2449461,11683928.97,348321777.97
2022-04-27,336608497,5301186,2267661,11066185.68,347674682.68
2022-04-28,337160993,4013477,2262061,10993616.46,348154609.46
2022-04-29,336146019,3687938,2013861,9948473.34,346094492.34
2022-05-05,332332472,4662102,2029961,10352801.1,342685273.1
2022-05-06,331297096,7070559,1868861,9549879.71,340846975.71
2022-05-09,328145686,5488665,1874161,9708153.98,337853839.98
2022-05-10,330050184,10330254,2042628,10662518.16,340712702.16
2022-05-11,332007104,6355053,2133628,10902839.08,342909943.08
2022-05-12,330888000,2511699,2048728,10591923.76,341479923.76
2022-05-13,332017002,4234973,2045828,10556472.48,342573474.48
2022-05-16,333160808,3983152,2043028,10460303.36,343621111.36
2022-05-17,331021674,4022955,2067428,10647254.2,341668928.2
2022-05-18,331484283,3840781,2032128,10363852.8,341848135.8
2022-05-19,333634950,14834419,2012528,10666398.4,344301348.4
2022-05-20,343277336,14584747,2035828,10667738.72,353945074.72
2022-05-23,342718285,10025331,2036028,10668786.72,353387071.72
2022-05-24,345564609,12854549,2076128,10629775.36,356194384.36
2022-05-25,344773596,6385771,1986228,10308523.32,355082119.32
