date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-27,555984939,31547432,52997,1217341.09,557202280.09
2017-12-28,546124696,23037835,40046,940280.08,547064976.08
2017-12-29,547233978,21035947,51446,1214640.06,548448618.06
2018-01-02,554391408,46123696,38446,895022.88,555286430.88
2018-01-03,547322947,34751875,54446,1279481.0,548602428.0
2018-01-04,540459262,23591273,9946,235720.2,540694982.2
2018-01-05,560493981,53124956,52746,1264321.62,561758302.62
2018-01-08,572075732,42994335,17646,422798.16,572498530.16
2018-01-09,585457359,43383151,41746,983118.3,586440477.3
2018-01-10,596941357,35955387,29146,685513.92,597626870.92
2018-01-11,601477155,18535189,26746,615425.46,602092580.46
2018-01-12,596327230,21656686,51641,1171734.29,597498964.29
2018-01-15,600954380,35333102,47946,1049058.48,602003438.48
2018-01-16,607213891,38519974,55746,1207458.36,608421349.36
2018-01-17,616209013,28865930,79556,1741480.84,617950493.84
2018-01-18,621532778,25591988,72156,1559291.16,623092069.16
2018-01-19,598442164,18527332,83156,1809474.56,600251638.56
2018-01-22,598785433,15423095,89631,1982637.72,600768070.72
2018-01-23,597129581,14235927,43631,969480.82,598099061.82
2018-01-24,598421310,20918317,60031,1320682.0,599741992.0
2018-01-25,591289947,27914773,64731,1473924.87,592763871.87
2018-01-26,604759101,33542357,57631,1299579.05,606058680.05
2018-01-29,583893883,48217243,64531,1527448.77,585421331.77
2018-01-30,593869728,55797547,71131,1687938.63,595557666.63
2018-01-31,601670122,40139360,64513,1496056.47,603166178.47
2018-02-01,623046238,57285177,64513,1436059.38,624482297.38
2018-02-02,588748590,28053003,62113,1414934.14,590163524.14
2018-02-05,590448535,20433386,73113,1634075.55,592082610.55
2018-02-06,566890040,37468511,38646,777557.52,567667597.52
2018-02-07,566946355,64647740,57446,1065623.3,568011978.3
2018-02-08,556712869,17359763,53846,1002612.52,557715481.52
2018-02-09,543888825,22785086,60381,1027684.62,544916509.62
2018-02-12,528099306,21578189,53781,930411.3,529029717.3
2018-02-13,519227635,10753996,60381,1051233.21,520278868.21
2018-02-14,507741339,5706356,53781,942243.12,508683582.12
2018-02-22,507745267,13714200,36381,659223.72,508404490.72
2018-02-23,510604130,9733831,53681,975920.58,511580050.58
2018-02-26,512723208,18596440,37147,692420.08,513415628.08
2018-02-27,515802547,23060810,50247,949668.3,516752215.3
2018-02-28,508704261,17559293,51932,985669.36,509689930.36
2018-03-01,512460480,17106765,54500,1032775.0,513493255.0
2018-03-02,506458048,13022501,56187,1058001.21,507516049.21
2018-03-05,498550301,8422424,37687,726982.23,499277283.23
2018-03-06,502677305,21649215,63287,1222071.97,503899376.97
2018-03-07,504442618,11228789,57087,1077802.56,505520420.56
2018-03-08,503108311,8698972,29687,560787.43,503669098.43
2018-03-09,496810289,15426356,30187,582609.1,497392898.1
2018-03-12,502098538,19554978,27887,543796.5,502642334.5
2018-03-13,505836706,16888621,35987,700307.02,506537013.02
2018-03-14,504946833,14902241,18087,343472.13,505290305.13
2018-03-15,507633186,15214075,25987,483877.94,508117063.94
2018-03-16,507586655,11837864,18787,353759.21,507940414.21
2018-03-19,504185938,6653938,17987,337076.38,504523014.38
2018-03-20,503717414,7739756,31587,581832.54,504299246.54
2018-03-21,499473163,9830655,59087,1110244.73,500583407.73
2018-03-22,501828876,12230770,48687,890972.1,502719848.1
2018-03-23,482798708,22593512,66887,1139085.61,483937793.61
2018-03-26,479612747,13096625,73467,1276121.79,480888868.79
2018-03-27,512252140,72937460,90968,1738398.48,513990538.48
2018-03-28,494624806,33759936,79768,1510805.92,496135611.92
2018-03-29,497561118,45340604,91268,1839962.88,499401080.88
2018-03-30,490151020,29117733,91790,1841307.4,491992327.4
2018-04-02,499113079,21253173,86290,1717171.0,500830250.0
2018-04-03,503191775,21637241,66190,1310562.0,504502337.0
2018-04-04,500123245,21686117,59290,1154376.3,501277621.3
2018-04-09,505361353,40187153,86890,1773424.9,507134777.9
2018-04-10,507466179,31768873,57690,1157261.4,508623440.4
2018-04-11,512136485,27183402,65615,1336577.55,513473062.55
2018-04-12,508860096,16601603,57815,1143580.7,510003676.7
2018-04-13,509906557,17064043,65774,1303640.68,511210197.68
2018-04-16,522187787,25778532,31874,616124.42,522803911.42
2018-04-17,525491716,21856138,66074,1256066.74,526747782.74
2018-04-18,536779781,33652305,57874,1083980.02,537863761.02
2018-04-19,567753297,64019235,98874,1990333.62,569743630.62
2018-04-20,568616078,32404981,87874,1698604.42,570314682.42
2018-04-23,573675007,27337875,95674,1785276.84,575460283.84
2018-04-24,573384803,14291007,62184,1181496.0,574566299.0
2018-04-25,576441169,16475185,80384,1526492.16,577967661.16
2018-04-26,567352624,13357797,62584,1164062.4,568516686.4
2018-04-27,567122220,8144194,51284,965677.72,568087897.72
2018-05-02,562410901,11562177,44884,835291.24,563246192.24
2018-05-03,556903078,5245515,55284,1022754.0,557925832.0
2018-05-04,543989302,11741965,38771,719589.76,544708891.76
2018-05-07,541769143,10815181,70671,1346282.55,543115425.55
2018-05-08,548116152,17880292,29045,563473.0,548679625.0
2018-05-09,549473366,13417185,45745,880133.8,550353499.8
2018-05-10,552281996,12580745,31644,603451.08,552885447.08
2018-05-11,551168431,18599146,34244,661594.08,551830025.08
2018-05-14,548016653,13911350,31644,612627.84,548629280.84
2018-05-15,551066704,12477756,38444,740815.88,551807519.88
2018-05-16,557209423,23839633,33544,624589.28,557834012.28
2018-05-17,547141621,5516997,29344,539636.16,547681257.16
2018-05-18,548441400,10662807,21244,395775.72,548837175.72
2018-05-21,549411564,11355668,2443,46050.55,549457614.55
2018-05-22,532473257,5726754,18143,341814.12,532815071.12
2018-05-23,532909593,12468597,4943,91198.35,533000791.35
2018-05-24,521155325,6856027,16843,308058.47,521463383.47
2018-05-25,510648201,7094502,4943,90852.34,510739053.34
2018-05-28,509130425,11627795,16343,291559.12,509421984.12
2018-05-29,509216067,5441913,4443,79396.41,509295463.41
2018-05-30,507284550,6098846,25543,440361.32,507724911.32
2018-05-31,502404410,6320983,13643,237661.06,502642071.06
2018-06-01,503012086,5033669,27543,482553.36,503494639.36
2018-06-04,500468922,3110166,15643,275160.37,500744082.37
2018-06-05,504069793,11135681,27843,491985.81,504561778.81
2018-06-06,501318281,7078052,4343,76436.8,501394717.8
2018-06-07,495540256,4701329,17643,304694.61,495844950.61
2018-06-08,490672156,6743341,18643,314134.55,490986290.55
2018-06-11,486368073,3740669,31143,526628.13,486894701.13
2018-06-12,486682048,5213187,5243,89235.86,486771283.86
2018-06-13,485971880,15685676,17843,293517.35,486265397.35
2018-06-14,483698588,8206338,19743,316480.29,484015068.29
2018-06-15,471301210,10547268,41543,620236.99,471921446.99
2018-06-19,459381382,15460843,32843,441409.92,459822791.92
2018-06-20,445246742,9078923,49843,676867.94,445923609.94
2018-06-21,443022579,9930861,41643,547189.02,443569768.02
2018-06-22,442458176,5473515,35543,484806.52,442942982.52
2018-06-25,438913748,3764226,25843,363352.58,439277100.58
2018-06-26,437708479,6818887,48943,696948.32,438405427.32
2018-06-27,434912412,2885847,40043,563004.58,435475416.58
2018-06-28,439108443,8604555,50343,711850.02,439820293.02
2018-06-29,437823112,7013774,27843,403723.5,438226835.5
2018-07-02,432368085,2967113,37643,536412.75,432904497.75
2018-07-03,430104939,3674231,43043,623693.07,430728632.07
2018-07-04,430071344,3351572,34043,488517.05,430559861.05
2018-07-05,431105639,5759027,31143,438182.01,431543821.01
2018-07-06,430599959,6529061,48143,687963.47,431287922.47
2018-07-09,432372799,5481127,46143,668612.07,433041411.07
2018-07-10,432276052,9725744,49443,725823.24,433001875.24
2018-07-11,432578459,8279227,45143,630196.28,433208655.28
2018-07-12,432922159,6642040,47943,687982.05,433610141.05
2018-07-13,428240300,5128156,43043,618527.91,428858827.91
2018-07-16,422603430,2825861,31343,452279.49,423055709.49
2018-07-17,424099672,4829690,32243,467201.07,424566873.07
2018-07-18,426737349,11468437,31343,467010.7,427204359.7
2018-07-19,428527961,10819574,28043,408586.51,428936547.51
2018-07-20,436379711,21986526,35543,543097.04,436922808.04
2018-07-23,433430644,10154748,12243,190256.22,433620900.22
2018-07-24,426405640,9809761,15543,242004.51,426647644.51
2018-07-25,430551705,11472982,12243,188542.2,430740247.2
2018-07-26,432617120,8655363,11343,172980.75,432790100.75
2018-07-27,433245752,5871103,8043,122173.17,433367925.17
2018-07-30,433149815,5423950,13243,203942.2,433353757.2
2018-07-31,432614159,4218095,9943,150835.31,432764994.31
2018-08-01,432631871,4255447,9743,144975.84,432776846.84
2018-08-02,429823080,3720972,6443,91683.89,429914763.89
2018-08-03,426878900,4541120,12653,179925.66,427058825.66
2018-08-06,427097560,4350597,11753,160898.57,427258458.57
2018-08-07,423998631,4822184,13553,192723.66,424191354.66
2018-08-08,426859484,5048057,11053,154299.88,427013783.88
2018-08-09,428279621,6361423,15953,228287.43,428507908.43
2018-08-10,430158681,5367298,13353,191081.43,430349762.43
2018-08-13,423754239,7105547,17924,255417.0,424009656.0
2018-08-14,425924800,7169539,12724,182462.16,426107262.16
2018-08-15,429622793,8493506,19524,276850.32,429899643.32
2018-08-16,427226861,5256562,15424,219792.0,427446653.0
2018-08-17,418197514,9408639,19724,291520.72,418489034.72
2018-08-20,422840967,17242997,16206,247627.68,423088594.68
2018-08-21,428574429,15615002,19506,300002.28,428874431.28
2018-08-22,424793279,23046842,16206,254596.26,425047875.26
2018-08-23,424965852,12231701,16506,258483.96,425224335.96
2018-08-24,430978421,17228453,16206,247465.62,431225886.62
2018-08-27,429632564,13743069,15553,241071.5,429873635.5
2018-08-28,434996338,26176404,14253,226765.23,435223103.23
2018-08-29,431818907,24085596,17481,275850.18,432094757.18
2018-08-30,426317512,12719317,12881,203519.8,426521031.8
2018-08-31,421661616,10635052,17481,264837.15,421926453.15
2018-09-03,421998931,12668907,13681,214518.08,422213449.08
2018-09-04,426779438,11545933,17611,276140.48,427055578.48
2018-09-05,424249302,8723302,13011,199718.85,424449020.85
2018-09-06,424515015,8414472,17627,264405.0,424779420.0
2018-09-07,422858512,8884970,14427,218857.59,423077369.59
2018-09-10,420988679,4914331,15779,229584.45,421218263.45
2018-09-11,418642465,3391243,14679,213432.66,418855897.66
2018-09-12,418488827,6195352,16479,245207.52,418734034.52
2018-09-13,422346003,13403826,14279,216755.22,422562758.22
2018-09-14,419164982,6718343,14979,226033.11,419391015.11
2018-09-17,418141573,7801223,15479,221504.49,418363077.49
2018-09-18,418920302,5017359,14879,217530.98,419137832.98
2018-09-19,422507270,13810013,18079,269557.89,422776827.89
2018-09-20,419596807,12992918,13079,197754.48,419794561.48
2018-09-21,413099988,10114104,17747,273836.21,413373824.21
2018-09-25,413097774,8277778,11347,173495.63,413271269.63
2018-09-26,410305665,7209531,16347,251416.86,410557081.86
2018-09-27,413247224,11152316,15047,232476.15,413479700.15
2018-09-28,410831765,12938465,13783,214325.65,411046090.65
2018-10-08,412042252,9673351,10283,158461.03,412200713.03
2018-10-09,414952107,18670116,13783,218322.72,415170429.72
2018-10-10,421392077,18228716,10483,164268.61,421556345.61
2018-10-11,408788016,18075970,13983,201495.03,408989511.03
2018-10-12,409409308,11848940,10283,149000.67,409558308.67
2018-10-15,411186738,10909531,14883,210892.11,411397630.11
2018-10-16,409024249,10278218,10283,144990.3,409169239.3
2018-10-17,391984545,16669653,15583,203825.64,392188370.64
2018-10-18,400789009,16636539,11083,139202.48,400928211.48
2018-10-19,401506530,7742920,14483,186251.38,401692781.38
2018-10-22,383665478,13380583,11883,164698.38,383830176.38
2018-10-23,380587899,8295498,15883,220297.21,380808196.21
2018-10-24,378828772,5093701,10183,141340.04,378970112.04
2018-10-25,379454673,11992916,35383,500315.62,379954988.62
2018-10-26,383219219,9035768,11883,168263.28,383387482.28
2018-10-29,379491512,5095239,17483,257524.59,379749036.59
2018-10-30,383180660,11728424,29783,432151.33,383612811.33
2018-10-31,396052090,20496647,22083,327711.72,396379801.72
2018-11-01,394766568,13472312,26751,393507.21,395160075.21
2018-11-02,394499974,11786018,30245,452767.65,394952741.65
2018-11-05,386755671,7356958,26745,400105.2,387155776.2
2018-11-06,385496471,10679129,31045,463812.3,385960283.3
2018-11-07,389608994,19769996,41245,632285.85,390241279.85
2018-11-08,385131240,21433443,30745,459022.85,385590262.85
2018-11-09,384870352,7283797,22245,329226.0,385199578.0
2018-11-12,384844854,13033460,24469,369237.21,385214091.21
2018-11-13,381608926,13629480,20996,319979.04,381928905.04
2018-11-14,383694636,9186714,23996,362819.52,384057455.52
2018-11-15,386169189,12350851,20496,314203.68,386483392.68
2018-11-16,395053690,24090016,24296,377802.8,395431492.8
2018-11-19,401337484,22515347,20796,327952.92,401665436.92
2018-11-20,391404616,19909872,29296,447349.92,391851965.92
2018-11-21,386917409,6432586,20796,319842.48,387237251.48
2018-11-22,387565096,6625454,23396,355619.2,387920715.2
2018-11-23,384222665,11948714,18596,261087.84,384483752.84
2018-11-26,382095059,6385045,12951,183904.2,382278963.2
2018-11-27,383225503,9706428,10451,150494.4,383375997.4
2018-11-28,385352603,11944010,13551,198928.68,385551531.68
2018-11-29,384579449,7239803,15251,221139.5,384800588.5
2018-11-30,386417106,8607591,45351,682986.06,387100092.06
2018-12-03,388937301,13753231,23951,365492.26,389302793.26
2018-12-04,394628436,20562784,44151,697585.8,395326021.8
2018-12-05,409099151,35856444,24351,398625.87,409497776.87
2018-12-06,407032609,19785818,31551,518382.93,407550991.93
2018-12-07,399948917,8508684,24351,393512.16,400342429.16
2018-12-10,398685768,7707557,29851,483884.71,399169652.71
2018-12-11,393815369,6860240,24351,397651.83,394213020.83
2018-12-12,386772801,2951683,31051,504578.75,387277379.75
2018-12-13,388527337,13624092,27351,443906.73,388971243.73
2018-12-14,384706194,9491346,42851,681330.9,385387524.9
2018-12-17,387671363,9348409,36751,586178.45,388257541.45
2018-12-18,387143109,7680768,29651,471450.9,387614559.9
2018-12-19,390449363,20130504,29751,482858.73,390932221.73
2018-12-20,391368461,12033456,27251,442556.24,391811017.24
2018-12-21,390985928,9752056,21951,357801.3,391343729.3
2018-12-24,392075718,16170222,15651,242590.5,392318308.5
2018-12-25,385738618,6385146,9151,143487.68,385882105.68
2018-12-26,388438669,7470677,12351,191687.52,388630356.52
2018-12-27,386902662,4917429,7051,107880.3,387010542.3
2018-12-28,388924729,10661458,11951,180340.59,389105069.59
2019-01-02,391608893,9501462,9151,138088.59,391746981.59
2019-01-03,396150497,15066470,12651,192042.18,396342539.18
2019-01-04,390707660,12012812,10751,171048.41,390878708.41
2019-01-07,395807267,41500990,14351,241096.8,396048363.8
2019-01-08,391320258,12886265,9851,164117.66,391484375.66
2019-01-09,400908216,29018459,13351,222828.19,401131044.19
2019-01-10,404885568,15365673,9851,162245.97,405047813.97
2019-01-11,405244087,11626649,13351,219223.42,405463310.42
2019-01-14,406151708,22759587,10851,179258.52,406330966.52
2019-01-15,405216135,18131110,14051,235635.27,405451770.27
2019-01-16,409043733,16809568,10551,177151.29,409220884.29
2019-01-17,413221279,19129331,14351,236073.95,413457352.95
2019-01-18,409102834,32908359,11551,201911.48,409304745.48
2019-01-21,405399235,33105954,13651,237527.4,405636762.4
2019-01-22,406533322,22475079,10151,171957.94,406705279.94
2019-01-23,417602419,38751618,14051,245049.44,417847468.44
2019-01-24,419915350,20690808,15151,263475.89,420178825.89
2019-01-25,406959533,17677956,19451,344671.72,407304204.72
2019-01-28,411029894,26930421,7151,126858.74,411156752.74
2019-01-29,415558516,30131271,19051,345775.65,415904291.65
2019-01-30,413466701,15986152,4851,85280.58,413551981.58
2019-01-31,419306156,36803689,17751,321648.12,419627804.12
2019-02-01,410168451,19939081,4851,88482.24,410256933.24
2019-02-11,409722434,26640642,18551,348387.78,410070821.78
2019-02-12,410556744,25571038,4851,90713.7,410647457.7
2019-02-13,406851358,36953164,19151,357549.17,407208907.17
2019-02-14,414235658,36064195,6251,115518.48,414351176.48
2019-02-15,414293415,19503215,20451,377320.95,414670735.95
2019-02-18,419782479,43313228,7551,141958.8,419924437.8
2019-02-19,426785081,42231906,20451,385501.35,427170582.35
2019-02-20,413895179,23054486,7551,143469.0,414038648.0
2019-02-21,404138275,32305820,19051,350538.4,404488813.4
2019-02-22,417422322,39019617,7551,140524.11,417562846.11
2019-02-25,423959316,67779981,19551,382808.58,424342124.58
2019-02-26,440896240,88124155,5851,116844.47,441013084.47
2019-02-27,425808755,44455346,19051,375114.19,426183869.19
2019-02-28,438930695,35859151,5851,116493.41,439047188.41
2019-03-01,432876492,56508064,19051,402928.65,433279420.65
2019-03-04,459149906,100425040,6451,138051.4,459287957.4
2019-03-05,466778282,50313877,19051,410358.54,467188640.54
2019-03-06,457643441,50019378,6151,133292.17,457776733.17
2019-03-07,436952297,54604796,19251,424099.53,437376396.53
2019-03-08,460270265,75596694,19151,398723.82,460668988.82
2019-03-11,434760724,38607188,9151,196746.5,434957470.5
2019-03-12,438543328,47854706,16151,347084.99,438890412.99
2019-03-13,446624726,52000893,9051,194687.01,446819413.01
2019-03-14,445064614,33192355,16151,336263.82,445400877.82
2019-03-15,456790436,48874460,9351,205815.51,456996251.51
2019-03-18,471129113,60174854,16351,372312.27,471501425.27
2019-03-19,501681745,102323290,10351,259292.55,501941037.55
2019-03-20,525255466,108506015,16951,411909.3,525667375.3
2019-03-21,542973671,105848491,10751,275440.62,543249111.62
2019-03-22,539199641,67509217,17251,443350.7,539642991.7
2019-03-25,553451009,74004069,10751,279418.49,553730427.49
2019-03-26,526336317,62662595,16722,406511.82,526742828.82
2019-03-27,521428467,38950544,10322,255675.94,521684142.94
2019-03-28,504745763,72202417,17822,409014.9,505154777.9
2019-03-29,493791249,46343465,9622,229099.82,494020348.82
2019-04-01,504038867,92395138,18822,479208.12,504518075.12
2019-04-02,514054806,79080944,11522,293811.0,514348617.0
2019-04-03,527569700,75499681,17022,427592.64,527997292.64
2019-04-04,547644474,90478476,10322,257224.24,547901698.24
2019-04-08,558840569,71029416,17422,433110.92,559273679.92
2019-04-09,549984461,40239969,20222,493416.8,550477877.8
2019-04-10,543562713,42921187,14422,353483.22,543916196.22
2019-04-11,543625781,48840610,16922,396482.46,544022263.46
2019-04-12,548102565,34287036,14422,333292.42,548435857.42
2019-04-15,534251120,32492459,16922,392421.18,534643541.18
2019-04-16,544551828,42465434,14422,348291.3,544900119.3
2019-04-17,547412747,30909042,14422,345983.78,547758730.78
2019-04-18,548469882,27696644,14422,347570.2,548817452.2
2019-04-19,544604468,42641457,16922,397497.78,545001965.78
2019-04-22,542060953,18947494,14422,328533.16,542389486.16
2019-04-23,546990549,27630576,16922,386836.92,547377385.92
2019-04-24,536997220,30829960,14422,327379.4,537324599.4
2019-04-25,551967498,36848177,16994,381515.3,552349013.3
2019-04-26,545486278,18759736,14494,325825.12,545812103.12
2019-04-29,551231374,23079093,22194,502028.28,551733402.28
2019-04-30,529196472,18337023,9294,215249.04,529411721.04
2019-05-06,525072638,36946541,21994,458354.96,525530992.96
2019-05-07,529807567,23942563,9294,189411.72,529996978.72
2019-05-08,519028986,13818208,22194,443214.18,519472200.18
2019-05-09,518594243,11109808,8794,175000.6,518769243.6
2019-05-10,510415471,21597865,21994,449557.36,510865028.36
2019-05-13,500653535,14816014,8494,176505.32,500830040.32
2019-05-14,499422799,10001245,21994,451536.82,499874335.82
2019-05-15,503393100,18828958,11294,235592.84,503628692.84
2019-05-16,507131848,35223981,9294,204468.0,507336316.0
2019-05-17,503813386,32356102,21994,448237.72,504261623.72
2019-05-20,506753529,17356639,9294,197590.44,506951119.44
2019-05-21,520461467,42633860,22194,493594.56,520955061.56
2019-05-22,516034912,29219356,8694,190398.6,516225310.6
2019-05-23,508298361,21226989,22194,481387.86,508779748.86
2019-05-24,510365363,17819941,9289,196462.35,510561825.35
2019-05-27,515151182,20771492,22189,482610.75,515633792.75
2019-05-28,520862604,21397611,9289,201664.19,521064268.19
2019-05-29,527496187,24996606,22189,485717.21,527981904.21
2019-05-30,521640814,26361195,9289,206401.58,521847215.58
2019-05-31,518371138,16848994,22389,488751.87,518859889.87
2019-06-03,523892620,19618861,9289,197669.92,524090289.92
2019-06-04,522529016,15140775,22189,461753.09,522990769.09
2019-06-05,520929684,15635121,9289,198505.93,521128189.93
2019-06-06,503311474,13967394,22189,463750.1,503775224.1
2019-06-10,505453635,16630466,9289,198041.48,505651676.48
2019-06-11,508013227,31195814,20389,449781.34,508463008.34
2019-06-12,517517264,53321915,7489,167079.59,517684343.59
2019-06-13,515880072,23328662,20389,450596.9,516330668.9
2019-06-14,509957426,37869024,7489,168202.94,510125628.94
2019-06-17,523489191,49792357,20389,474452.03,523963643.03
2019-06-18,536712333,37666777,7489,169026.73,536881359.73
2019-06-19,536673521,38994696,20389,458752.5,537132273.5
2019-06-20,536245751,39790334,7489,169550.96,536415301.96
2019-06-21,537780577,61241871,20389,474859.81,538255436.81
2019-06-24,546830482,44543139,7425,171814.5,547002296.5
2019-06-25,555594938,33079460,7525,172698.75,555767636.75
2019-06-26,559608822,27526715,20225,465175.0,560073997.0
2019-06-27,576315722,44370175,8525,198462.0,576514184.0
2019-06-28,580127704,50868087,20225,461332.25,580589036.25
2019-07-01,566638875,39064142,13625,318961.25,566957836.25
2019-07-02,561618662,53688138,13525,324194.25,561942856.25
2019-07-03,574871089,64413283,15225,368140.5,575239229.5
2019-07-04,575349222,46738524,13525,330010.0,575679232.0
2019-07-05,627744135,105287061,13625,343350.0,628087485.0
2019-07-08,638873694,107278436,13725,337635.0,639211329.0
2019-07-09,632611743,72206867,7725,193743.0,632805486.0
2019-07-10,616771924,106738944,14125,327135.0,617099059.0
2019-07-11,611436748,41628842,11225,255930.0,611692678.0
2019-07-12,610291682,26492711,9625,217813.75,610509495.75
2019-07-15,600342109,26908602,13525,313374.25,600655483.25
2019-07-16,602157037,23073461,12825,294205.5,602451242.5
2019-07-17,588413858,35424792,17525,411837.5,588825695.5
2019-07-18,597965622,37515185,11225,263787.5,598229409.5
2019-07-19,610045765,61580821,12325,301346.25,610347111.25
2019-07-22,626477922,77837928,16425,375804.0,626853726.0
2019-07-23,615675959,25176315,18825,428457.0,616104416.0
2019-07-24,622021020,37003025,18925,439627.75,622460647.75
2019-07-25,619329910,24090160,18925,439817.0,619769727.0
2019-07-26,616092506,12723817,21325,489622.0,616582128.0
2019-07-29,601188361,14711144,21325,493887.0,601682248.0
2019-07-30,617362730,67557393,19525,461961.5,617824691.5
2019-07-31,624770566,50550202,8425,200178.0,624970744.0
2019-08-01,641002334,40156170,20525,484800.5,641487134.5
2019-08-02,637600906,33915367,6625,150718.75,637751624.75
2019-08-05,624383516,20317102,18125,396031.25,624779547.25
2019-08-06,613130416,23475884,4225,90330.5,613220746.5
2019-08-07,608390523,20997205,19325,416647.0,608807170.0
2019-08-08,601654840,15789669,11425,246894.25,601901734.25
2019-08-09,595591486,8837756,17125,369557.5,595961043.5
2019-08-12,595723153,12954093,11425,249293.5,595972446.5
2019-08-13,587934908,7722651,16625,361261.25,588296169.25
2019-08-14,594511284,19383123,11925,261873.0,594773157.0
2019-08-15,588677013,14323168,14825,328373.75,589005386.75
2019-08-16,594093812,23414762,11325,253680.0,594347492.0
2019-08-19,597093190,29370545,14925,343275.0,597436465.0
2019-08-20,588461475,25243293,12025,279701.5,588741176.5
2019-08-21,566560169,16595385,10725,250428.75,566810597.75
2019-08-22,579189581,27362672,13625,316917.5,579506498.5
2019-08-23,578697269,30983635,18025,423046.75,579120315.75
2019-08-26,569467511,22672103,18325,432836.5,569900347.5
2019-08-27,566397500,27549106,18625,442343.75,566839843.75
2019-08-28,557221360,30727149,10125,243405.0,557464765.0
2019-08-29,567471708,25475410,10225,244582.0,567716290.0
2019-08-30,564513881,36170455,18525,448305.0,564962186.0
2019-09-02,564984093,81334024,14525,372275.75,565356368.75
2019-09-03,556820558,41440458,14625,376593.75,557197151.75
2019-09-04,568948618,99021974,15125,410643.75,569359261.75
2019-09-05,564888764,73168291,14825,404870.75,565293634.75
2019-09-06,552212325,23827232,15825,432022.5,552644347.5
2019-09-09,559583806,48957518,19625,545378.75,560129184.75
2019-09-10,560979857,67092260,13525,371531.75,561351388.75
2019-09-11,569790605,45362216,22425,627675.75,570418280.75
2019-09-12,579596398,56450639,20425,554130.25,580150528.25
2019-09-16,573402934,23876910,20625,568012.5,573970946.5
2019-09-17,591257953,50478576,14325,380185.5,591638138.5
2019-09-18,582267713,16964585,13125,348600.0,582616313.0
2019-09-19,582317870,17869008,15825,425534.25,582743404.25
2019-09-20,580136320,20712588,14525,384912.5,580521232.5
2019-09-23,584000751,24725628,14325,379326.0,584380077.0
2019-09-24,588039080,29680830,7400,198172.0,588237252.0
2019-09-25,586495610,18469803,6500,169325.0,586664935.0
2019-09-26,587905269,39791441,7500,191625.0,588096894.0
2019-09-27,568165774,47487104,17700,483918.0,568649692.0
2019-09-30,576544235,36701166,6500,174720.0,576718955.0
2019-10-08,579103617,52939216,6600,162360.0,579265977.0
2019-10-09,572913672,41222489,5600,134512.0,573048184.0
2019-10-10,577894855,26284379,5600,134120.0,578028975.0
2019-10-11,572280402,19260265,5600,133280.0,572413682.0
2019-10-14,569825018,28070261,5600,134680.0,569959698.0
2019-10-15,582899504,31035357,5600,131544.0,583031048.0
2019-10-16,581612136,11399091,5600,132048.0,581744184.0
2019-10-17,600733436,42996062,5600,127680.0,600861116.0
2019-10-18,580496159,17325653,7400,172568.0,580668727.0
2019-10-21,581081339,12163082,19700,447781.0,581529120.0
2019-10-22,575266349,11551030,6900,158355.0,575424704.0
2019-10-23,572241735,6259958,6100,138775.0,572380510.0
2019-10-24,582384988,19454574,5500,123970.0,582508958.0
2019-10-25,580459502,4705691,7400,168424.0,580627926.0
2019-10-28,582460531,24951072,7400,171828.0,582632359.0
2019-10-29,573092958,14677609,7400,171310.0,573264268.0
2019-10-30,573698670,16948599,7400,165390.0,573864060.0
2019-10-31,574359533,6395964,7400,165908.0,574525441.0
2019-11-01,574437224,8809002,5500,124630.0,574561854.0
2019-11-04,574408559,7792426,5500,125840.0,574534399.0
2019-11-05,568606225,9000727,7400,170200.0,568776425.0
2019-11-06,572264095,23133915,7400,172050.0,572436145.0
2019-11-07,572784191,10497469,7400,170052.0,572954243.0
2019-11-08,563113267,12394607,5500,123640.0,563236907.0
2019-11-11,548549535,12248016,5500,119955.0,548669490.0
2019-11-12,550924837,13438290,5500,117645.0,551042482.0
2019-11-13,530308504,7186562,7400,159766.0,530468270.0
2019-11-14,524261839,6307743,7400,159618.0,524421457.0
2019-11-15,514388942,13550379,4200,87780.0,514476722.0
2019-11-18,511356043,16426012,6000,130380.0,511486423.0
2019-11-19,514184417,17364415,2300,50600.0,514235017.0
2019-11-20,507605683,6467385,2300,49818.0,507655501.0
2019-11-21,507550884,9932284,3200,70464.0,507621348.0
2019-11-22,509240340,10485448,6500,141050.0,509381390.0
2019-11-25,509287965,13026181,4500,100665.0,509388630.0
2019-11-26,511876421,10027098,4500,100665.0,511977086.0
2019-11-27,510575959,4740615,4300,96234.0,510672193.0
2019-11-28,511355208,7245215,2300,50255.0,511405463.0
2019-11-29,510779600,4742313,2300,50945.0,510830545.0
2019-12-02,512883710,9289257,4300,96492.0,512980202.0
2019-12-03,511957442,10986780,3800,86678.0,512044120.0
2019-12-04,508097585,9552421,3800,86716.0,508184301.0
2019-12-05,509969661,11096127,4300,99631.0,510069292.0
2019-12-06,508163491,10516601,4300,98728.0,508262219.0
2019-12-09,509614500,13545542,5500,124685.0,509739185.0
2019-12-10,508669707,8257962,5500,125675.0,508795382.0
2019-12-11,506340491,8684751,5800,131370.0,506471861.0
2019-12-12,512180752,14177122,5500,124135.0,512304887.0
2019-12-13,509948676,11963583,3500,80255.0,510028931.0
2019-12-16,536551911,48634461,3500,83965.0,536635876.0
