date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-09,457405603,16412556,9216935,160743346,618148949
2021-11-10,464059331,18612339,9328135,159044702,623104033
2021-11-11,461259634,41447919,9231435,166996659,628256293
2021-11-12,461345649,28330885,8765935,153842159,615187808
2021-11-15,458572915,13434682,8756035,152355009,610927924
2021-11-16,454671518,13029358,8753135,150291328,604962846
2021-11-17,449261466,11133713,8738435,150650619,599912085
2021-11-18,455628573,19081258,8758835,150739550,606368123
2021-11-19,460513265,16649080,9059102,157084829,617598094
2021-11-22,465530925,21513011,8978802,154345607,619876532
2021-11-23,453783196,11013543,8996202,155634294,609417490
2021-11-24,460929329,27513240,9002002,157535036,618464365
2021-11-25,458309529,23560791,9034102,160807016,619116545
2021-11-26,458732771,17091724,9052602,158420536,617153307
2021-11-29,448512113,16631328,9083202,155776915,604289028
2021-11-30,442096261,13807303,8902270,154632430,596728691
2021-12-01,440708498,12397494,8893535,157771311,598479809
2021-12-02,444154256,115375969,9160735,178725940,622880196
2021-12-03,435185953,65628048,8963035,176213268,611399221
2021-12-06,438587160,52418826,8988735,177617404,616204564
2021-12-07,448769909,52718110,8988335,181204833,629974742
2021-12-08,440006005,22563360,9021168,180333148,620339153
2021-12-09,435041168,22973983,9057035,182408685,617449853
2021-12-10,430064615,18470884,9060890,177865271,607929886
2021-12-13,435037619,49564587,9043435,178065235,613102854
2021-12-14,429534779,15465890,9001335,173365712,602900491
2021-12-15,421223411,17922587,8860735,173493191,594716602
2021-12-16,415650725,14484651,8853635,176630018,592280743
2021-12-17,421591345,35443492,8871635,181691084,603282429
2021-12-20,430707450,25829120,8887435,178548569,609256019
2021-12-21,440447209,51931451,8887195,187164328,627611537
2021-12-22,439810483,25764678,8352095,175477517,615288000
2021-12-23,440755522,25405651,8347795,173884570,614640092
2021-12-24,440728996,20014765,8350435,171434430,612163426
2021-12-27,440672434,28103095,8323035,167293004,607965438
2021-12-28,429438475,5500667,8330935,168701434,598139909
2021-12-29,426071136,6274120,8489235,170378946,596450082
2021-12-30,425003078,17502942,8075735,162806817,587809895
2021-12-31,413957930,8277302,8197635,164526534,578484464
2022-01-04,417634880,17664636,8188935,167218053,584852933
2022-01-05,421545715,35451749,7800035,163176733,584722448
2022-01-06,395947311,57193598,7402058,167656614,563603925
2022-01-07,393948677,44724757,7504658,170806016,564754693
2022-01-10,367248018,13646409,7481958,169990086,537238104
2022-01-11,372463612,16381797,8542051,193904558,566368170
2022-01-12,377665566,45089800,8579751,178716213,556381779
2022-01-13,401294469,58382655,9106051,179024962,580319431
2022-01-14,408903719,32030782,9141351,172954362,581858081
2022-01-17,423864814,28504576,9135751,173853341,597718155
2022-01-18,412145305,35527531,9344751,185773650,597918955
2022-01-19,377391995,34672754,9647851,208875974,586267969
2022-01-20,369724370,32541576,9430851,197670637,567395007
2022-01-21,368692644,14240453,9446451,192707600,561400244
2022-01-24,381145911,29825332,9407851,197753029,578898940
2022-01-25,370901162,14367466,7047954,144764975,515666137
2022-01-26,369715550,12399449,6963654,145331459,515047009
2022-01-27,369636259,12864342,6538154,131220752,500857011
2022-01-28,365740373,17561329,6227973,123189306,488929679
2022-02-07,360266040,37080918,6380673,138843445,499109485
2022-02-08,375887780,46556513,6371673,140750256,516638036
2022-02-09,374021477,30749942,6366573,139427949,513449426
2022-02-10,382545679,38596510,6298773,141155503,523701182
2022-02-11,371809323,37254385,6373373,143655827,515465150
2022-02-14,363923844,20372495,5764373,125951550,489875394
2022-02-15,370848937,27958569,5781873,128935768,499784705
2022-02-16,372811889,24078954,5659973,128085189,500897078
2022-02-17,378121858,35229691,5669773,128363661,506485519
2022-02-18,379797607,39490536,5640673,129171412,508969019
2022-02-21,384431067,25363390,5653973,128345187,512776254
2022-02-22,381142252,26032121,5652373,125482681,506624933
2022-02-23,381605231,16725052,5661273,126472839,508078070
2022-02-24,391722786,35082048,5586373,119380791,511103577
2022-02-25,380222570,13464619,5535573,117077369,497299939
2022-02-28,385644362,17026783,5535273,117901315,503545677
2022-03-01,390570186,37063083,5551466,121910194,512480380
2022-03-02,391615154,15587584,5763166,125406492,517021646
2022-03-03,396018337,25302777,5876673,128405305,524423642
2022-03-04,389904605,16020095,5883873,126973979,516878584
2022-03-07,387328366,30809826,5880135,130362594,517690960
2022-03-08,389373174,25361773,5902233,127783344,517156518
2022-03-09,391821012,27000050,6007073,127169736,518990748
2022-03-10,389061292,20641687,6025573,129489564,518550856
2022-03-11,386446882,16376228,5974973,128820418,515267300
2022-03-14,384468558,17712927,5960073,128141570,512610128
2022-03-15,385101164,39046086,5966073,115443513,500544677
2022-03-16,384493875,29258899,5952173,117972069,502465944
2022-03-17,374293186,15113800,5956078,119895850,494189036
2022-03-18,357859968,10779303,5846842,121789718,479649686
2022-03-21,370308481,24365116,5330634,108211870,478520351
2022-03-22,373230657,18642101,4766442,96091471,469322128
2022-03-23,362816544,9076375,4314042,87531912,450348456
2022-03-24,372883653,19272047,4393942,87263688,460147341
2022-03-25,373541549,11240325,4399442,86361046,459902595
2022-03-28,363951388,9026691,4386542,87028993,450980381
2022-03-29,365283518,9625033,4286014,84091595,449375113
2022-03-30,360036192,29253690,4268814,89004772,449040964
2022-03-31,335800942,18039594,4229514,92414881,428215823
2022-04-01,335839011,14020016,4204514,91532270,427371281
2022-04-06,342054174,22468889,3796714,84666723,426720897
2022-04-07,329838770,31346805,3877414,87047944,416886714
2022-04-08,324796811,19539751,3894014,88510938,413307749
2022-04-11,312914990,8202186,3892014,86285951,399200941
2022-04-12,296569422,8545049,3894491,85133573,381702995
2022-04-13,300670480,12652975,3939914,83092786,383763266
2022-04-14,303593211,15711726,1520314,32701955,336295166
2022-04-15,309242707,18544792,1125514,24524950,333767657
2022-04-18,312411849,9653575,1144914,24627101,337038950
2022-04-19,311878304,12916769,1096614,23489472,335367776
2022-04-20,316035109,16757218,1066514,21682229,337717338
2022-04-21,313966664,9301616,1057962,20651418,334618082
2022-04-22,313977156,10495057,1077645,21854641,335831797
2022-04-25,329368307,28442639,1018262,19367343,348735650
2022-04-26,335482550,19198173,1008462,19140609,354623159
2022-04-27,307341766,14804265,1028545,20951462,328293228
2022-04-28,305456265,20027782,1051545,21966775,327423040
2022-04-29,305571873,20051049,1045445,21776618,327348491
2022-05-05,306837769,16059076,1047445,22415323,329253092
2022-05-06,307151014,12971584,1059041,21900967,329051981
2022-05-09,313955137,16463911,1057041,21923030,335878167
2022-05-10,312794149,11851553,1044241,21970830,334764979
2022-05-11,319170144,20353727,1051141,21842709,341012853
2022-05-12,319147026,16158925,1060641,21276459,340423485
2022-05-13,314706671,8377032,1052541,21419210,336125881
2022-05-16,320725119,17825388,1057941,21232876,341957995
2022-05-17,315074241,15922235,1051641,21190566,336264807
2022-05-18,314135038,7907682,1102841,21869336,336004374
2022-05-19,315966969,11044048,1079241,21574027,337540996
2022-05-20,312632874,11977139,1092141,22050327,334683201
2022-05-23,319922078,15195088,1110594,22167456,342089534
2022-05-24,316080115,11553442,1117741,21807127,337887242
2022-05-25,311600975,3771820,1116941,22204787,333805762
2022-05-26,314241591,18077341,1101241,22145957,336387548
2022-05-27,315242474,10323753,1141541,22671004,337913478
2022-05-30,312504345,6721908,1419691,22715056,335219401
2022-05-31,325796702,22410609,1416030,22033428,347830130
2022-06-01,332457758,14868405,1441328,22225278,354683036
2022-06-02,343441022,27886368,1404314,20952365,364393387
2022-06-06,346053352,24099875,1436614,21879631,367932983
2022-06-07,349790491,15279071,1429954,21620905,371411396
2022-06-08,351549570,14925492,1376934,20681549,372231119
2022-06-09,349591598,9333626,1372409,20448894,370040492
2022-06-10,335866481,8781074,1332469,19853788,355720269
2022-06-13,349626102,25569960,1350189,19739764,369365866
2022-06-14,338087713,9922131,1286029,18943207,357030920
2022-06-15,341139816,29710858,1252329,18910168,360049984
2022-06-16,339584896,15167340,1180429,17671022,357255918
2022-06-17,340966894,14351153,1146629,17142103,358108997
2022-06-20,337729255,12511499,1159149,17491559,355220814
2022-06-21,337943753,13616316,1059149,16035515,353979268
2022-06-22,340479849,8933787,936629,13834010,354313859
2022-06-23,337626065,7253133,921729,13779848,351405913
2022-06-24,336050995,9357739,867409,12933068,348984063
2022-06-27,335050747,10852512,846109,12691635,347742382
2022-06-28,337946542,14417854,820469,12364468,350311010
2022-06-29,344712580,20192426,836469,12672505,357385085
2022-06-30,342348969,31955572,853669,13470897,355819866
2022-07-01,340010614,20290422,828669,12993530,353004144
2022-07-04,347711306,17773408,937468,14821369,362532675
2022-07-05,339194473,8929997,978788,15171214,354365687
2022-07-06,333974921,15027400,1066468,15975691,349950612
2022-07-07,337476764,9704042,1089508,16233669,353710433
2022-07-08,331956863,3775325,107096,1600014,333556877
2022-07-11,331982401,6066708,56096,835830,332818231
2022-07-12,326864568,10964265,44376,681172,327545740
2022-07-13,339142552,17823453,179036,2719556,341862108
2022-07-14,333582550,14910586,188036,2850626,336433176
2022-07-15,327289841,7597013,203536,3053040,330342881
2022-07-18,332111716,13139857,183036,2776656,334888372
2022-07-19,330042331,7584886,194736,2921040,332963371
2022-07-20,325482905,7869518,159836,2384753,327867658
2022-07-21,323807347,8719878,193736,2838232,326645579
2022-07-22,323893556,8447643,190936,2783847,326677403
2022-07-25,321785417,2214620,188436,2747397,324532814
2022-07-26,324874742,8141597,198636,2915976,327790718
2022-07-27,325217604,6268815,203536,2989943,328207547
2022-07-28,326589648,7467067,212836,3147844,329737492
2022-07-29,326112269,3837398,215636,3182788,329295057
2022-08-01,326630725,4445023,231556,3380718,330011443
2022-08-02,321170094,5346126,204656,2844718,324014812
2022-08-03,324350019,7732126,368616,5031608,329381627
2022-08-04,326645724,4719793,424036,5813534,332459258
2022-08-05,331717848,15327467,506736,7129776,338847624
2022-08-08,338804858,21310546,514736,7602651,346407509
2022-08-09,331923722,8515317,555336,8207865,340131587
2022-08-10,332584884,13310013,563436,8321950,340906834
2022-08-11,329949184,6148400,552436,8176053,338125237
2022-08-12,324026734,6089566,493116,7367153,331393887
2022-08-15,322715277,6488172,504716,7555598,330270875
2022-08-16,317303750,3995439,541916,8215447,325519197
2022-08-17,312054795,4971648,531316,7980366,320035161
2022-08-18,313729331,9903425,526616,7746522,321475853
2022-08-19,310000082,3808759,531116,7844583,317844665
2022-08-22,309315714,5660015,507416,7646759,316962473
2022-08-23,312668840,10371802,609416,9068110,321736950
2022-08-24,317472624,14818482,647916,9180970,326653594
2022-08-25,307598024,5748720,564576,8446058,316044082
2022-08-26,305259134,5718117,676716,9913889,315173023
2022-08-29,304690816,3742445,660316,9700041,314390857
2022-08-30,305249073,3745893,704776,10261540,315510613
2022-08-31,303688256,4173062,705236,10310551,313998807
2022-09-01,304551315,7287022,718376,10452371,315003686
2022-09-02,308042569,8360291,797376,11306791,319349360
2022-09-05,320172065,18505907,796936,11667142,331839207
2022-09-06,312094946,3457733,782836,11601630,323696576
2022-09-07,322873737,17068459,780816,11251560,334125297
2022-09-08,304583479,6099049,756956,10983433,315566912
2022-09-09,296602227,14277802,628738,9418495,306020722
2022-09-13,299449602,15666213,671978,9985593,309435195
2022-09-14,302432842,7994294,668078,9767301,312200143
2022-09-15,311343384,16900418,667278,9768950,321112334
2022-09-16,314544360,12429755,795778,11124976,325669336
2022-09-19,319650077,10521485,794958,10803479,330453556
2022-09-20,322750835,6379304,803358,10933702,333684537
2022-09-21,318640311,5556099,847258,11522709,330163020
2022-09-22,320462710,4349723,632418,8455429,328918139
2022-09-23,319716109,1763298,615578,8211810,327927919
2022-09-26,320845087,5588289,469858,6028277,326873364
2022-09-27,320824198,4722577,436078,5629767,326453965
2022-09-28,320480231,3269011,475278,5940975,326421206
2022-09-29,303145144,5538919,336438,4104543,307249687
2022-09-30,297602455,1622272,459878,5693289,303295744
2022-10-10,296156025,4062554,431578,5377462,301533487
2022-10-11,298108742,6176604,466378,5703802,303812544
2022-10-12,297502534,4233297,439078,5400660,302903194
2022-10-13,298571070,4981653,431178,5251748,303822818
2022-10-14,301904320,8538528,339588,4173535,306077855
2022-10-17,296091866,3896320,349988,4308353,300400219
2022-10-18,296389282,6579334,452288,5495299,301884581
2022-10-19,299355152,9979894,470388,5550579,304905731
2022-10-20,306296945,13693665,485688,5536843,311833788
2022-10-21,303711062,3454708,482148,5453094,309164156
2022-10-24,302792645,4452211,533448,5889266,308681911
2022-10-25,300240543,4631482,489708,5342714,305583257
2022-10-26,291078193,2825585,255568,2798470,293876663
2022-10-27,288478470,1760448,253768,2806674,291285144
2022-10-28,288267258,7532268,331048,3389932,291657190
2022-10-31,286337397,6343298,300908,3015099,289352496
2022-11-01,285488536,5452916,265667,2736371,288224907
2022-11-02,280671293,3403384,174467,1819690,282490983
2022-11-03,279526842,3527607,136427,1424297,280951139
2022-11-04,279366496,7142529,148027,1569086,280935582
2022-11-07,277484539,5912570,141347,1516653,279001192
2022-11-08,282476049,9572399,199847,2114381,284590430
2022-11-09,283916083,5180791,183947,1946159,285862242
2022-11-10,280288187,4109243,144587,1528285,281816472
2022-11-11,281387195,13976555,136151,1509914,282897109
2022-11-14,293252119,24649298,215771,2375640,295627759
2022-11-15,289992649,14890590,151371,1708978,291701627
2022-11-16,284027915,6173253,164671,1824555,285852470
2022-11-17,281344581,4608054,176671,1957515,283302096
2022-11-18,281083560,3791144,191511,2093216,283176776
2022-11-21,277068747,2957742,150631,1643385,278712132
2022-11-22,273461142,2907422,204431,2224210,275685352
2022-11-23,272971520,3318089,194931,2124748,275096268
2022-11-24,274726664,5839202,226811,2499457,277226121
2022-11-25,271198540,5104834,252891,2829849,274028389
2022-11-28,270013933,4573035,286499,3134298,273148231
2022-11-29,272156285,21704734,179859,2093558,274249843
2022-11-30,273229397,21194299,199659,2312051,275541448
2022-12-01,274755629,14241692,202359,2367600,277123229
2022-12-02,273416868,8108912,168065,1909219,275326087
2022-12-05,271563962,11557802,139053,1647778,273211740
2022-12-06,270976884,9224621,158330,1847711,272824595
2022-12-07,269978888,7082292,141613,1624301,271603189
2022-12-08,269298845,5510508,145553,1688414,270987259
2022-12-09,268945302,18187204,205773,2553643,271498945
2022-12-12,267677523,14262124,208533,2516993,270194516
2022-12-13,270559641,10432434,248831,3068086,273627727
2022-12-14,273536644,12871491,281931,3388810,276925454
2022-12-15,283705323,21341106,307339,3568206,287273529
2022-12-16,272558202,26679555,436529,5373671,277931873
2022-12-19,278552935,25031252,381165,4547298,283100233
2022-12-20,276693826,10288851,324099,3782236,280476062
2022-12-21,277189424,8642193,268307,3131144,280320568
2022-12-22,277594481,10120630,357346,4198815,281793296
2022-12-23,275033431,12840133,356386,3984395,279017826
2022-12-26,284732174,20122931,268386,2928091,287660265
2022-12-27,275533552,6309545,257966,2868582,278402134
2022-12-28,278149596,8859925,272906,2971946,281121542
2022-12-29,280432808,7576359,249216,2656643,283089451
2022-12-30,277595581,3646924,242416,2589003,280184584
2023-01-03,280106669,9985850,251146,2724934,282831603
2023-01-04,274608174,11010875,293199,3236916,277845090
2023-01-05,276782170,9536311,298279,3316863,280099033
2023-01-06,269676697,9380941,395731,4550907,274227604
2023-01-09,270934286,12073622,376753,4359032,275293318
2023-01-10,270628231,5275951,363331,4185573,274813804
2023-01-11,266580926,3673015,295651,3438421,270019347
2023-01-12,266894052,5866689,317450,3628454,270522506
2023-01-13,263724677,6119374,289130,3374147,267098824
2023-01-16,262430230,6821622,214530,2516436,264946666
2023-01-17,262447448,4116833,202610,2366485,264813933
2023-01-18,263829007,3346003,133370,1551093,265380100
2023-01-19,262749147,2604763,185970,2198166,264947313
2023-01-20,262411652,10042365,173870,2100349,264512001
2023-01-30,262577339,10592381,137253,1670369,264247708
2023-01-31,261823175,9715262,150353,1844832,263668007
2023-02-01,262898406,7731732,154553,1910276,264808682
2023-02-02,262805182,13049323,153753,1921913,264727095
2023-02-03,257150561,6795549,179673,2220759,259371320
2023-02-06,259459853,5854295,206573,2538782,261998635
2023-02-07,253207413,4157825,221973,2725829,255933242
2023-02-08,249228922,4986879,226973,2746373,251975295
2023-02-09,249458351,3778841,236173,2881311,252339662
2023-02-10,248503525,5695183,221260,2710436,251213961
2023-02-13,262316210,27617443,202980,2630621,264946831
2023-02-14,258976760,14004007,201080,2612029,261588789
2023-02-15,263946024,28643916,261180,3465860,267411884
2023-02-16,256496152,11540151,168720,2178175,258674327
2023-02-17,258835665,25353477,306720,4094712,262930377
2023-02-20,249304425,20505871,228644,3223880,252528305
2023-02-21,258837698,23963094,252344,3527769,262365467
2023-02-22,265244556,12917208,1029724,14313164,279557720
2023-02-23,269329888,11025937,996124,13746511,283076399
2023-02-24,267573301,9525457,1013200,13921367,281494668
2023-02-27,268323047,8671412,1032840,13902028,282225075
2023-02-28,265448881,4553108,1037840,14166516,279615397
2023-03-01,279237297,29721011,1136640,15526502,294763799
2023-03-02,269709245,9913140,1136660,15469943,285179188
2023-03-03,269164639,8324619,1100340,14986631,284151270
2023-03-06,266437111,10805102,1104240,14631181,281068292
2023-03-07,258574223,16050933,1055340,13613886,272188109
2023-03-08,260772149,4336406,1155901,14934241,275706390
2023-03-09,256237005,4629208,1038701,13440790,269677795
2023-03-10,256653395,5514364,1033001,13026143,269679538
2023-03-13,254850046,14788698,959701,11900293,266750339
2023-03-14,257923949,8850159,902161,11096580,269020529
2023-03-15,266662919,21156193,962201,12268063,278930982
2023-03-16,258657075,11260786,927141,11468735,270125810
2023-03-17,258502203,4076592,934041,11610129,270112332
2023-03-20,261918891,8266971,943864,11703914,273622805
2023-03-21,260648881,6974971,933064,11439365,272088246
2023-03-22,261759721,8934334,923864,11215708,272975429
2023-03-23,264917531,8254556,910264,11114324,276031855
2023-03-24,268719562,9166520,965364,11642291,280361853
2023-03-27,272540101,12323128,937864,11094931,283635032
2023-03-28,277458513,8102834,942764,11058621,288517134
2023-03-29,277380165,5272778,917664,10589842,287970007
2023-03-30,278935737,4296770,920564,10752187,289687924
2023-03-31,277961967,5382740,930564,10934128,288896095
2023-04-03,277536502,5693168,926064,11038683,288575185
2023-04-04,279648103,9200419,996024,11972210,291620313
2023-04-06,276207003,3751650,942724,11303261,287510264
2023-04-07,275168394,4979050,997084,12034805,287203199
2023-04-10,275443549,8431456,954604,11703445,287146994
2023-04-11,275900537,7145579,989804,12174589,288075126
2023-04-12,274142480,5268006,961404,11748358,285890838
2023-04-13,274015450,2441794,940804,11458992,285474442
2023-04-14,270945747,3700701,948304,11635691,282581438
2023-04-17,267412691,3704378,945104,11624779,279037470
2023-04-18,266612481,4160441,955604,11572364,278184845
2023-04-19,269286397,5705017,955104,11365738,280652135
2023-04-20,278237744,18371974,986604,11119028,289356772
2023-04-21,275546820,4398862,917604,10167052,285713872
2023-04-24,275962163,4107022,902064,9814456,285776619
2023-04-25,276801699,4652820,890764,9629159,286430858
2023-04-26,270435961,6429623,915664,10053990,280489951
2023-04-27,273394623,6517871,917584,10056721,283451344
2023-04-28,270075451,2641444,913104,10272421,280347872
2023-05-04,270929039,4319034,900504,10121665,281050704
2023-05-05,269100734,3670552,899224,10017355,279118089
2023-05-08,268783363,3342897,872624,9755936,278539299
2023-05-09,268993762,5315559,870124,9701882,278695644
2023-05-10,268198830,2046351,881737,9822550,278021380
2023-05-11,268759391,3644081,916357,10098254,278857645
2023-05-12,268503875,2985707,893757,9741952,278245827
2023-05-15,261147020,3740252,910457,9878459,271025479
2023-05-16,258707449,5909993,910457,9696366,268403815
2023-05-17,257345307,1722216,909657,9724234,267069541
2023-05-18,259331356,5408883,876897,9198650,268530006
2023-05-19,261440860,4926694,899297,9388660,270829520
2023-05-22,263024467,6406251,854277,8910108,271934575
2023-05-23,259428531,1516737,854177,8575937,268004468
2023-05-24,259447264,2741411,877955,8665416,268112680
2023-05-25,262601728,10073222,887755,8708876,271310604
2023-05-26,260358687,3332028,837355,8264694,268623381
2023-05-29,262059680,6159800,837255,8146492,270206172
2023-05-30,260243160,3059450,836255,8094948,268338108
2023-05-31,258668970,919644,831176,7970978,266639948
2023-06-01,260834632,6032629,854376,8125116,268959748
2023-06-02,258671382,7418457,851782,8449677,267121059
2023-06-05,260923894,4150690,840282,8234763,269158657
2023-06-06,261669291,3677874,829582,8121608,269790899
2023-06-07,257147299,1195601,856462,8341940,265489239
2023-06-08,255241991,2089306,865862,8606669,263848660
2023-06-09,254721392,2928790,869562,8513013,263234405
2023-06-12,253207105,1409066,873762,8519180,261726285
2023-06-13,256190926,4150907,884062,8540039,264730965
2023-06-14,257404830,3418464,888722,8531731,265936561
2023-06-15,264202193,9908980,855022,8327914,272530107
2023-06-16,259167412,2101262,860022,8419616,267587028
2023-06-19,260122775,10296561,972322,9256506,269379281
2023-06-20,259250263,6123173,940922,8703529,267953792
2023-06-21,256885959,9250190,910622,8259342,265145301
2023-06-26,255214807,1545558,913002,8134848,263349655
2023-06-27,250097377,1466005,856282,7903483,258000860
2023-06-28,248689551,349697,870642,7983787,256673338
2023-06-29,247326939,2008980,904642,8196056,255522995
2023-06-30,245021841,2415633,903142,8245686,253267527
2023-07-03,244051931,3082992,912442,8430964,252482895
2023-07-04,243370113,1997078,913642,8432915,251803028
2023-07-05,243192018,2132924,903842,8297270,251489288
2023-07-06,247108626,4734651,947442,8640672,255749298
2023-07-07,246196801,861115,940740,8570141,254766942
2023-07-10,245683974,3626198,895400,8183956,253867930
2023-07-11,244322504,773433,865900,7974939,252297443
2023-07-12,245524694,6684865,870200,7936224,253460918
2023-07-13,244615072,1142822,889500,8183400,252798472
2023-07-14,245793135,4083552,878420,8125385,253918520
2023-07-17,246160243,1516160,884620,8138504,254298747
2023-07-18,244573811,592322,877820,8172504,252746315
2023-07-19,239571296,1922422,906280,8573410,248144706
2023-07-20,240668458,3450073,905480,8583951,249252409
2023-07-21,240581429,1781302,903380,8591144,249172573
2023-07-24,241498408,2859601,895780,8420332,249918740
2023-07-25,239941307,6049428,880272,8688284,248629591
2023-07-26,249115880,16422479,1062872,10724378,259840258
2023-07-27,247383373,8424342,964572,9771115,257154488
2023-07-28,244897649,7288256,958272,9898950,254796599
2023-07-31,242596845,10287200,958472,10006447,252603292
2023-08-01,239056214,5105403,939172,9729822,248786036
2023-08-02,238134360,5310512,906672,9456589,247590949
2023-08-03,238728053,4129876,940772,9793437,248521490
2023-08-04,233388266,3521277,937872,9744490,243132756
2023-08-07,231952685,4350659,938052,9521228,241473913
2023-08-08,224865639,3967800,928092,9327325,234192964
2023-08-09,223444056,1659697,933692,9327583,232771639
2023-08-10,223692682,1319152,951692,9516920,233209602
2023-08-11,223216341,2086017,917732,8938710,232155051
2023-08-14,222571421,1628806,896732,8734170,231305591
2023-08-15,222640913,904071,900332,8715214,231356127
2023-08-16,222125407,1273930,876012,8541117,230666524
2023-08-17,222056523,1148937,881912,8581004,230637527
2023-08-18,221747896,1472315,883012,8432765,230180661
2023-08-21,222554101,2179542,77012,733924,223288025
2023-08-22,222035131,1823390,72012,686994,222722125
2023-08-23,224131425,3465183,63112,589466,224720891
2023-08-24,222459193,3880679,137312,1292106,223751299
2023-08-25,221767831,2033884,184652,1724650,223492481
2023-08-28,221573659,8463137,134952,1304986,222878645
2023-08-29,221420145,9126279,174352,1665062,223085207
2023-08-30,232642337,16230872,261852,2419513,235061850
2023-08-31,238542964,10888455,251152,2303064,240846028
2023-09-01,230680149,3734056,153852,1436978,232117127
2023-09-04,238298550,17149781,99452,983581,239282131
2023-09-05,233587552,5625345,85352,829622,234417174
2023-09-06,239275336,8165912,171052,1633547,240908883
2023-09-07,238412985,2291845,119392,1129449,239542434
2023-09-08,238624608,2008007,135292,1274451,239899059
2023-09-11,236592673,7449105,136692,1287639,237880312
2023-09-12,236359153,3393822,129692,1216511,237575664
2023-09-13,237123687,3055267,146192,1363971,238487658
2023-09-14,242163952,6936664,122812,1150748,243314700
2023-09-15,240836309,4085025,117012,1105763,241942072
2023-09-18,247147288,19406836,259912,2388591,249535879
2023-09-19,235518580,4076573,123712,1162893,236681473
2023-09-20,233316596,4459509,168612,1603500,234920096
2023-09-21,238460552,9515288,184012,1713152,240173704
2023-09-22,243139548,7643458,181012,1699703,244839251
2023-09-25,253797796,13662059,132312,1222563,255020359
2023-09-26,251951930,4193397,139912,1292787,253244717
2023-09-27,257089587,7721316,134212,1234750,258324337
2023-09-28,258421897,6458973,178352,1653322,260075219
2023-10-09,268927533,13650553,251052,2277041,271204574
2023-10-10,270841392,7766178,338052,3005283,273846675
2023-10-11,266957086,2097787,309052,2753653,269710739
2023-10-12,264249174,2763089,273652,2473814,266722988
2023-10-13,264784780,2769150,204152,1823078,266607858
2023-10-16,267031716,4009983,166952,1489211,268520927
2023-10-17,266457421,2684886,210652,1876909,268334330
2023-10-18,269106048,8947196,252472,2196506,271302554
2023-10-19,266165377,9248112,221472,1871438,268036815
2023-10-20,264606809,1126015,126272,1080888,265687697
2023-10-23,266003387,7351568,128872,1070926,267074313
2023-10-24,266189302,2143583,123972,1041365,267230667
2023-10-25,265538543,10109583,203952,1786619,267325162
2023-10-26,271412856,10531702,156240,1328040,272740896
2023-10-27,266514791,2828547,203332,1754756,268269547
2023-10-30,266901366,3175352,202032,1739495,268640861
2023-10-31,265023415,1279229,436680,3812216,268835631
2023-11-01,264866978,1375917,443780,3852010,268718988
2023-11-02,265460457,2909323,477480,4106328,269566785
2023-11-03,265493322,2590802,439980,3766229,269259551
2023-11-06,264787890,2961251,514080,4457074,269244964
2023-11-07,265248157,6338198,541080,4620823,269868980
2023-11-08,267217715,5522309,522880,4501997,271719712
2023-11-09,270798570,27010992,688272,6132504,276931074
2023-11-10,282481938,24951766,742772,6380411,288862349
2023-11-13,287094932,13969496,727172,6304582,293399514
2023-11-14,286519641,7699631,726972,6310117,292829758
2023-11-15,281847806,11719353,643372,5668108,287515914
2023-11-16,283601245,9385652,642972,5606716,289207961
2023-11-17,283156663,3588831,601672,5216497,288373160
2023-11-20,282978273,4460512,623772,5414341,288392614
2023-11-21,283403168,7531916,564772,4941755,288344923
2023-11-22,283902633,4939464,583632,5042581,288945214
2023-11-23,281354544,2305949,570812,4994605,286349149
2023-11-24,279396673,4180831,497712,4350003,283746676
2023-11-27,275627283,5101092,514512,4429948,280057231
2023-11-28,277767767,3305542,499112,4307337,282075104
2023-11-29,277135591,5053725,539212,4529381,281664972
2023-11-30,270101251,2442644,541412,4520790,274622041
2023-12-01,268742910,3184966,470177,3930680,272673590
2023-12-04,272122435,7416381,469877,3871787,275994222
2023-12-05,268185302,2060189,449077,3655487,271840789
2023-12-06,268926470,2676630,441137,3608501,272534971
2023-12-07,269647538,2433408,457537,3724351,273371889
2023-12-08,272470438,4853984,451037,3639868,276110306
2023-12-11,271410830,3390142,509937,4140688,275551518
2023-12-12,269619655,2203874,526737,4313976,273933631
2023-12-13,269897638,2306943,535601,4338368,274236006
2023-12-14,270519348,1255160,600061,4854494,275373842
2023-12-15,269795751,1657707,580961,4723213,274518964
2023-12-18,264808913,3796126,559401,4413674,269222587
2023-12-19,270275040,9221859,676000,5448560,275723600
2023-12-20,269402193,4450761,703700,5524044,274926237
2023-12-21,268494944,1530230,616700,4908933,273403877
2023-12-22,268329967,1768834,663248,5299351,273629318
2023-12-25,268323573,3496652,672248,5304036,273627609
2023-12-26,267299504,845914,651948,5137350,272436854
2023-12-27,268146299,3134732,679648,5355626,273501925
2023-12-28,266165143,3143597,689848,5546377,271711520
2023-12-29,265820476,2970023,695848,5608535,271429011
2024-01-02,265695986,4607647,728783,5888567,271584553
2024-01-03,263104617,364701,733279,5939560,269044177
2024-01-04,264131743,2090120,732379,5895651,270027394
2024-01-05,266089107,5203141,771179,6200279,272289386
2024-01-08,266196910,2566681,730079,5767624,271964534
2024-01-09,265367677,1575099,716979,5714322,271081999
2024-01-10,264469912,1070900,749679,5944955,270414867
2024-01-11,262522946,2300938,703411,5606185,268129131
