date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-01,595878157,25155569,186442,5641735,601519892
2021-12-02,597106220,27836084,183585,5525909,602632129
2021-12-03,610123531,46144099,185585,5706739,615830270
2021-12-06,614409858,37379896,181985,5486848,619896706
2021-12-07,620206670,32264233,238785,7077587,627284257
2021-12-08,642853141,39567537,235385,6885011,649738152
2021-12-09,640689798,20533847,235785,7014604,647704402
2021-12-10,684105821,69045445,231185,7009529,691115350
2021-12-13,710326257,53542135,229085,7119962,717446219
2021-12-14,721336191,43135906,224485,7033115,728369306
2021-12-15,750079273,55061519,222385,6978441,757057714
2021-12-16,785813955,65014574,262285,8393120,794207075
2021-12-17,787353746,47643016,276585,8972417,796326163
2021-12-20,803670625,62533562,255737,8311453,811982078
2021-12-21,830188717,46471937,263637,8423202,838611919
2021-12-22,831224493,19348710,262637,8451658,839676151
2021-12-23,828556413,46796522,303737,10248086,838804499
2021-12-24,843743274,39669373,292537,9805840,853549114
2021-12-27,866112155,58749058,327737,10821876,876934031
2021-12-28,858206872,30527570,450337,15041256,873248128
2021-12-29,859293788,28856490,473937,15758405,875052193
2021-12-30,891022768,68087643,428437,14635408,905658176
2021-12-31,948594697,81329946,399585,13478002,962072699
2022-01-04,959668255,44012724,545085,18145880,977814135
2022-01-05,915814855,95008507,571485,19779096,935593951
2022-01-06,926628056,56655864,636185,21630290,948258346
2022-01-07,925211876,46495624,595785,19523874,944735750
2022-01-10,906191315,35669268,647585,20988230,927179545
2022-01-11,901722606,27178040,644985,20923313,922645919
2022-01-12,751000672,23998062,729005,24895521,775896193
2022-01-13,777610232,100991927,688685,21170177,798780409
2022-01-14,768305492,47030362,729985,22556537,790862029
2022-01-17,781936401,78677560,814185,26583140,808519541
2022-01-18,809245463,69975667,951085,31671131,840916594
2022-01-19,813519623,21844391,939385,30407892,843927515
2022-01-20,821847784,26339387,969885,30270111,852117895
2022-01-21,848460015,61269045,934485,28623276,877083291
2022-01-24,875178711,47175376,916085,26868773,902047484
2022-01-25,883687594,63726064,919685,26165038,909852632
2022-01-26,873157587,10292165,910385,25936869,899094456
2022-01-27,891839235,31223156,872385,24836801,916676036
2022-01-28,902810866,30821312,851485,24488709,927299575
2022-02-07,909000967,23153034,925185,27274454,936275421
2022-02-08,911892554,13577361,953085,27782428,939674982
2022-02-09,916335337,21185697,972485,28571609,944906946
2022-02-10,917210718,34455285,894685,27055274,944265992
2022-02-11,897423747,21291524,893385,26667542,924091289
2022-02-14,882739863,17167969,1152285,34418753,917158616
2022-02-15,880604780,11630614,1372885,41763162,922367942
2022-02-16,888196300,34737588,1425785,45268674,933464974
2022-02-17,888084508,18807532,1433285,45678793,933763301
2022-02-18,884426080,19218003,1492885,48354545,932780625
2022-02-21,897730294,56866791,1490585,50337055,948067349
2022-02-22,899276952,24726655,1609552,54145329,953422281
2022-02-23,888550884,44012594,1658685,56080140,944631024
2022-02-24,880910277,28898127,1854285,62229805,943140082
2022-02-25,876159375,16116090,1993985,68174347,944333722
2022-02-28,887952897,27964180,1988085,69543213,957496110
2022-03-01,892220965,58030697,2676009,97513768,989734733
2022-03-02,898489650,25409957,2676158,97117774,995607424
2022-03-03,902502847,41574826,3103048,110189234,1012692081
2022-03-04,910186500,56043224,3275848,116620189,1026806689
2022-03-07,866998258,29465453,3469167,121073928,988072186
2022-03-08,842346730,25706648,3849395,128569793,970916523
2022-03-09,835817327,44956229,3739038,123724768,959542095
2022-03-10,848928821,44930779,3540423,117825278,966754099
2022-03-11,817248048,33317721,3570082,115063743,932311791
2022-03-14,826763596,52826690,3471882,105545214,932308810
2022-03-15,821202817,42615936,3398014,95756034,916958851
2022-03-16,788004671,29079835,3247514,93008801,881013472
2022-03-17,785306085,48457987,3182485,95029002,880335087
2022-03-18,787658512,36169452,2986585,89059965,876718477
2022-03-21,792089681,35876979,2903185,84918162,877007843
2022-03-22,771876725,36731359,2912685,83186284,855063009
2022-03-23,783059119,27161545,3029722,86740941,869800060
2022-03-24,786187487,24252605,3087722,86826742,873014229
2022-03-25,786535427,36213100,3348808,94570337,881105764
2022-03-28,791006437,15203456,3667348,103052479,894058916
2022-03-29,780312369,26254406,3820729,111145006,891457375
2022-03-30,787640377,26276492,3600208,105630103,893270480
2022-03-31,754452486,51383976,3496708,100215651,854668137
2022-04-01,718197188,34410418,3245861,98057461,816254649
2022-04-06,732940586,33378910,2988608,89957101,822897687
2022-04-07,708174317,38785664,3291708,101680860,809855177
2022-04-08,705779146,41480822,3457808,112378761,818157907
2022-04-11,713371759,47114716,3578169,114501408,827873167
2022-04-12,709589428,37302983,2492978,77057950,786647378
2022-04-13,697532469,34552471,4017370,88462488,785994957
2022-04-14,663633570,23535647,3865518,84848120,748481690
2022-04-15,657030123,15661697,3990438,86991548,744021671
2022-04-18,662310274,24908238,4047786,88241734,750552008
2022-04-19,661383450,36316383,4595796,105749267,767132717
2022-04-20,671320344,28456850,4867139,109607970,780928314
2022-04-21,664871758,28366942,4855919,104110904,768982662
2022-04-22,664423778,17684174,4894277,103660787,768084565
2022-04-25,671492820,35187330,4753617,90889156,762381976
2022-04-26,661129696,16687371,4456819,85392653,746522349
2022-04-27,658683734,23896853,4171294,83008751,741692485
2022-04-28,663203361,59779500,4050514,83926650,747130011
2022-04-29,664121478,29034299,4011315,84237615,748359093
2022-05-05,644308226,14175209,4054335,89519717,733827943
2022-05-06,649944233,25039165,3756435,80838481,730782714
2022-05-09,645755690,20506736,4078275,89395788,735151478
2022-05-10,639229367,18848916,4092511,90812819,730042186
2022-05-11,583956654,26743291,4067698,90506281,674462935
2022-05-12,602368865,39390879,3725657,84013565,686382430
2022-05-13,601818151,20250260,3793417,85162212,686980363
2022-05-16,597512951,33458088,4158036,94927963,692440914
2022-05-17,614166633,31884287,4326136,98635901,712802534
2022-05-18,621917702,16510167,4356736,98462233,720379935
2022-05-19,620808358,24280652,4567924,102230140,723038498
2022-05-20,632585495,29605625,4625441,105876344,738461839
2022-05-23,626547190,25561472,5097521,118517364,745064554
2022-05-24,614215495,24995613,5050521,111515504,725730999
2022-05-25,627473707,25247253,4835881,108565529,736039236
2022-05-26,629451424,20611466,4765861,105563821,735015245
2022-05-27,615849633,19427597,4822561,108073592,723923225
2022-05-30,605498288,21085939,4767381,108314896,713813184
2022-05-31,612601555,28200506,4729721,108878178,721479733
2022-06-01,620274132,28016164,4741559,108486871,728761003
2022-06-02,611143955,12737216,4644509,105987695,717131650
2022-06-06,619218624,31586401,4703629,109406410,728625034
2022-06-07,607875586,20682719,4718238,110265221,718140807
2022-06-08,599890612,29661177,4753496,112087436,711978048
2022-06-09,628074953,81540329,4917856,118126901,746201854
2022-06-10,632578032,42457859,4595176,111019451,743597483
2022-06-13,659218989,67226108,4611896,114375021,773594010
2022-06-14,663860432,40029781,5123432,127470988,791331420
2022-06-15,667784144,45609539,5151932,125758659,793542803
2022-06-16,659004031,34373130,5217643,126006079,785010110
2022-06-17,696272388,106414293,6828523,175083331,871355719
2022-06-20,730175681,93834906,6142578,148281834,878457515
2022-06-21,733671753,61620610,5791495,137258432,870930185
2022-06-22,751017127,37013419,5619075,130924448,881941575
2022-06-23,742727414,41820733,5477435,128171979,870899393
2022-06-24,737756580,27068399,5170575,121456808,859213388
2022-06-27,732915636,38425713,4901895,115390609,848306245
2022-06-28,727336657,59362395,4392639,105159778,832496435
2022-06-29,728059715,31473510,4162539,97153661,825213376
2022-06-30,717925260,24310424,3936461,92979208,810904468
2022-07-01,706808135,54347637,3672161,88829574,795637709
2022-07-04,716123172,38705627,3443721,83579108,799702280
2022-07-05,693475686,30347301,3249181,79929852,773405538
2022-07-06,696771992,46147004,3032921,70697388,767469380
2022-07-07,680809766,32674229,2932621,68623332,749433098
2022-07-08,670286336,18547114,2827821,65577169,735863505
2022-07-11,672739684,22769901,2742427,62198245,734937929
2022-07-12,665125859,21493303,2681327,59284140,724409999
2022-07-13,669301874,15369952,2680247,59019038,728320912
2022-07-14,663962454,22704977,2444927,53983989,717946443
2022-07-15,657791459,17569560,2323107,50411422,708202881
2022-07-18,673603459,35474008,2145906,47531818,721135277
2022-07-19,671172934,15380687,2069433,45879329,717052263
2022-07-20,673074353,27725175,1981753,44549808,717624161
2022-07-21,675487482,24936180,1794866,39307566,714795048
2022-07-22,680209794,19810725,1325146,29073703,709283497
2022-07-25,684811513,10954711,1239246,27350160,712161673
2022-07-26,684529478,9226997,994031,21968085,706497563
2022-07-27,683549079,8391123,957925,21189301,704738380
2022-07-28,673400658,11893446,886625,19665342,693066000
2022-07-29,668312037,25188932,807425,18102469,686414506
2022-08-01,664829269,11481622,850685,19165933,683995202
2022-08-02,668130259,16936642,998210,21760978,689891237
2022-08-03,664666987,16980061,1012110,21770486,686437473
2022-08-04,657070069,9932867,944830,20332742,677402811
2022-08-05,643582054,13395928,999968,22489280,666071334
2022-08-08,643024322,25584961,1497488,34891471,677915793
2022-08-09,636175880,22026586,1519348,35400809,671576689
2022-08-10,640454298,25956493,1801348,42349691,682803989
2022-08-11,640428897,24750061,1746168,41296873,681725770
2022-08-12,633382928,14696411,1882468,44840387,678223315
2022-08-15,635884459,25983927,1990168,48221771,684106230
2022-08-16,616279527,17169063,1869468,44811148,661090675
2022-08-17,626132079,34643033,1885832,44562210,670694289
2022-08-18,643806755,36431740,1844832,43261310,687068065
2022-08-19,671132480,45421665,1780732,41419826,712552306
2022-08-22,702046808,54150105,1690232,40362740,742409548
2022-08-23,719664246,32149595,1853608,43967581,763631827
2022-08-24,720659927,20895747,1851645,43050746,763710673
2022-08-25,715444976,21860459,1889025,43617587,759062563
2022-08-26,715547999,23720027,1799531,42181007,757729006
2022-08-29,733604694,24973010,1780771,41224848,774829542
2022-08-30,735992013,17440836,1759071,40740084,776732097
2022-08-31,727290835,20809137,1895431,42116476,769407311
2022-09-01,729728793,11555581,1931351,42837366,772566159
2022-09-02,732816691,22097008,1875051,41026116,773842807
2022-09-05,719523797,7243231,1890551,40911525,760435322
2022-09-06,719181028,10297361,1892851,43024504,762205532
2022-09-07,721651295,13495478,1739351,39065823,760717118
2022-09-08,718822882,6506565,1615191,35663417,754486299
2022-09-09,716595674,5601302,1563571,34664369,751260043
2022-09-13,717166135,11823878,1568071,34387797,751553932
2022-09-14,711039195,5778753,1423971,30729295,741768490
2022-09-15,696129501,18665651,1539371,31911162,728040663
2022-09-16,700497883,23850716,1471831,30113662,730611545
2022-09-19,706013010,9262252,1368128,27909811,733922821
2022-09-20,655112698,7460833,1223541,24788940,679901638
2022-09-21,652066236,4880442,1187261,24101398,676167634
2022-09-22,651899126,6187517,1151189,23449719,675348845
2022-09-23,653188030,10009421,1149089,22935816,676123846
2022-09-26,649334753,7323717,1121478,21958539,671293292
2022-09-27,638791379,4954281,1125330,22202761,660994140
2022-09-28,625092898,9690854,1023680,19286132,644379030
2022-09-29,634056962,20672115,1044489,20043744,654100706
2022-09-30,621825758,4820476,1256189,23741972,645567730
2022-10-10,624660925,8755687,1257409,22960289,647621214
2022-10-11,616037908,15495680,1188369,23422754,639460662
2022-10-12,622091394,20533688,1423872,27907891,649999285
2022-10-13,633090300,24012881,1650072,32407414,665497714
2022-10-14,623935261,15010837,1893386,37678382,661613643
2022-10-17,636883091,22728792,4882799,96874732,733757823
2022-10-18,635138290,13895449,4852797,97298580,732436870
2022-10-19,636550537,13049027,3581787,70203025,706753562
2022-10-20,628008301,11086308,3315256,64150203,692158504
2022-10-21,624046090,9544313,3263272,62328496,686374586
2022-10-24,622035446,11564288,3597492,67812725,689848171
2022-10-25,625896770,15807607,2709356,50448209,676344979
2022-10-26,632232602,15214928,3159232,59551524,691784126
2022-10-27,645086012,24543787,4203115,78598251,723684263
2022-10-28,649571057,23747508,4450854,78646589,728217646
2022-10-31,649940104,14806198,2605181,47414294,697354398
2022-11-01,639463754,7881856,460764,8648540,648112294
2022-11-02,639758416,9442987,230225,4319022,644077438
2022-11-03,640561410,8306507,238625,4510013,645071423
2022-11-04,642577742,20764047,292748,5752499,648330241
2022-11-07,640988287,10259261,309781,6201815,647190102
2022-11-08,639287719,11272498,266617,5289680,644577399
2022-11-09,637103936,6682782,217917,4314757,641418693
2022-11-10,635378330,10613599,182037,3533339,638911669
2022-11-11,624223395,9382881,181095,3582060,627805455
2022-11-14,622918140,10748863,182195,3527295,626445435
2022-11-15,619960111,10743849,170566,3358444,623318555
2022-11-16,618709401,7152247,169466,3299502,622008903
2022-11-17,611109045,5377925,176066,3403355,614512400
2022-11-18,608299689,9711638,139307,2660763,610960452
2022-11-21,600645352,7524419,126558,2462819,603108171
2022-11-22,589138304,7044496,144987,2821447,591959751
2022-11-23,592331232,7087893,144387,2809771,595141003
2022-11-24,588851359,10940262,138590,2720522,591571881
2022-11-25,581451441,6092838,168185,3262789,584714230
2022-11-28,578566241,8869250,167365,3179935,581746176
2022-11-29,575142185,8991119,146765,2839902,577982087
2022-11-30,578725675,9317720,149504,2851042,581576717
2022-12-01,580411412,10497217,153604,2958413,583369825
2022-12-02,567630150,4692452,148540,2875734,570505884
2022-12-05,574083791,16939259,122240,2404461,576488252
2022-12-06,593944893,35359467,133922,2699868,596644761
2022-12-07,596801643,15923777,82922,1663415,598465058
2022-12-08,591389622,8670940,84422,1684219,593073841
2022-12-09,585785562,15191581,99322,1981474,587767036
2022-12-12,596932526,20097621,103422,2052927,598985453
2022-12-13,587285593,10767114,89322,1743565,589029158
2022-12-14,586956339,15346918,90922,1752976,588709315
2022-12-15,594504916,12774893,124922,2388508,596893424
2022-12-16,600360218,10667020,118321,2236267,602596485
2022-12-19,611500722,18247342,197481,3635625,615136347
2022-12-20,611885965,6616611,209381,3821204,615707169
2022-12-21,609696094,3113496,191079,3479549,613175643
2022-12-22,628661636,24654687,225979,4033725,632695361
2022-12-23,627041760,2366360,221279,3983022,631024782
2022-12-26,629055168,8283051,227179,4159647,633214815
2022-12-27,627057344,4672079,225579,4134863,631192207
2022-12-28,618010113,6990910,233679,4229590,622239703
2022-12-29,617275324,4106850,180839,3285844,620561168
2022-12-30,622448500,9409289,231436,4156591,626605091
2023-01-03,621098136,5838281,191136,3495877,624594013
2023-01-04,617697693,6136310,198596,3628348,621326041
2023-01-05,613749081,6203760,218276,4038107,617787188
2023-01-06,609445771,7618031,226696,4223347,613669118
2023-01-09,607607821,7220632,257096,4859114,612466935
2023-01-10,602904572,3513704,310496,5859059,608763631
2023-01-11,624010646,45254881,441772,7956314,631966960
2023-01-12,627896819,16934147,419772,7497128,635393947
2023-01-13,624677063,18422098,377178,6830695,631507758
2023-01-16,618388082,12200065,258178,4722076,623110158
2023-01-17,617720633,5790796,201958,3679674,621400307
2023-01-18,609324951,8354115,201858,3685927,613010878
2023-01-19,605138845,8852192,142258,2609011,607747856
2023-01-20,576859483,8923448,122698,2293226,579152709
2023-01-30,583371954,22088952,130298,2435270,585807224
2023-01-31,575385253,14805574,94898,1789775,577175028
2023-02-01,572630276,26021799,94898,1811604,574441880
2023-02-02,577264743,20476833,126798,2412966,579677709
2023-02-03,568401691,11808535,86398,1624282,570025973
2023-02-06,569201730,11605131,84498,1566593,570768323
2023-02-07,557593345,7610663,133398,2506549,560099894
2023-02-08,558067212,9848857,125598,2327330,560394542
2023-02-09,551488849,11372187,121698,2286706,553775555
2023-02-10,546142296,11901998,128998,2426452,548568748
2023-02-13,550726984,29217700,121198,2324576,553051560
2023-02-14,553963521,14990395,136298,2603292,556566813
2023-02-15,553174855,12254225,131098,2488240,555663095
2023-02-16,557468903,35100310,151978,2803995,560272898
2023-02-17,538436194,7009066,169950,3176366,541612560
2023-02-20,537859750,16379393,195050,3694247,541553997
2023-02-21,525691287,7911125,168550,3222676,528913963
2023-02-22,529296770,11225437,146350,2774795,532071565
2023-02-23,529053521,14896295,135450,2555942,531609463
2023-02-24,536195902,15501213,131650,2460539,538656441
2023-02-27,534094162,16029292,134950,2537060,536631222
2023-02-28,530299581,9510579,124550,2339050,532638631
2023-03-01,530401382,13724254,98050,1834515,532235897
2023-03-02,545252324,41495834,163250,2992372,548244696
2023-03-03,547501217,14716761,220250,4028373,551529590
2023-03-06,553344627,14793837,249750,4580415,557925042
2023-03-07,559176664,22797508,299350,5466131,564642795
2023-03-08,559500879,8457751,379550,6930583,566431462
2023-03-09,564085947,12933109,447850,8097128,572183075
2023-03-10,556263142,18074675,462450,8240860,564504002
2023-03-13,557288492,13566178,517450,9189911,566478403
2023-03-14,554833441,17814189,515150,8979064,563812505
2023-03-15,568729540,21697658,460750,8058518,576788058
2023-03-16,602357052,45353748,545550,9317994,611675046
2023-03-17,599764189,10435932,574250,9859872,609624061
2023-03-20,590254917,12262705,567150,9874081,600128998
2023-03-21,595158406,20787748,570550,9961803,605120209
2023-03-22,603576793,30800481,559050,9867232,613444025
2023-03-23,598608496,8773670,522650,9209093,607817589
2023-03-24,595161464,12577329,523650,9101037,604262501
2023-03-27,591407223,7286738,441250,7668925,599076148
2023-03-28,572740853,11797517,535550,9254303,581995156
2023-03-29,568120193,17146112,567730,9730893,577851086
2023-03-30,567892134,10402469,581230,9950658,577842792
2023-03-31,561579753,7743383,551430,9468053,571047806
2023-04-03,545437383,17005916,510230,8704524,554141907
2023-04-04,572329335,67793876,571430,9080022,581409357
2023-04-06,577911458,33597329,501970,7795594,585707052
2023-04-07,573047139,10137623,540270,8422810,581469949
2023-04-10,570831392,10796152,377070,5893604,576724996
2023-04-11,583430755,21935184,456550,7117615,590548370
2023-04-12,582228240,11663924,555318,8662960,590891200
2023-04-13,577314350,3920096,572518,8919830,586234180
2023-04-14,565808185,4260977,541418,8413635,574221820
2023-04-17,556449179,7697002,547918,8618750,565067929
2023-04-18,555911174,15575353,623418,9968455,565879629
2023-04-19,550938459,6784646,572018,9043604,559982063
2023-04-20,550508072,12798072,577818,8730830,559238902
2023-04-21,546834715,12945772,505718,7428997,554263712
2023-04-24,542805603,6443994,493438,7283145,550088748
2023-04-25,544519117,9882816,327718,4669982,549189099
2023-04-26,539574773,4013674,465938,6751442,546326215
2023-04-27,540983733,8205187,398838,5835000,546818733
2023-04-28,534360759,5439139,347438,5069121,539429880
2023-05-04,534206840,9453194,290038,4188149,538394989
2023-05-05,532257677,9250771,301388,4246558,536504235
2023-05-08,524917943,2295563,131591,1865960,526783903
2023-05-09,524202656,9188869,174691,2468384,526671040
2023-05-10,524327392,4799173,165391,2353514,526680906
2023-05-11,522061320,3252048,167891,2412593,524473913
2023-05-12,527401918,11625344,262451,3703183,531105101
2023-05-15,527428731,4312987,293243,4172847,531601578
2023-05-16,526240454,4546462,273843,3855710,530096164
2023-05-17,529071331,8249023,294135,4185541,533256872
2023-05-18,532163144,6571763,243135,3428204,535591348
2023-05-19,528743483,4998589,416055,5833091,534576574
2023-05-22,521425735,3610286,419755,5981509,527407244
2023-05-23,518696878,1902133,382555,5436106,524132984
2023-05-24,517494832,2561258,439055,6225800,523720632
2023-05-25,520830876,8096990,470007,6518997,527349873
2023-05-26,519101227,5361724,484807,6637009,525738236
2023-05-29,517593242,6856157,485507,6505794,524099036
2023-05-30,520145443,9214240,453307,6024451,526169894
2023-05-31,516235062,4210319,531707,6938777,523173839
2023-06-01,501463825,2288080,376807,4973852,506437677
2023-06-02,496264101,3403792,353467,4817756,501081857
2023-06-05,495889849,3094753,319967,4332353,500222202
2023-06-06,496309000,3591414,257667,3414088,499723088
2023-06-07,498157246,4394407,256967,3368837,501526083
2023-06-08,499783853,4383923,266827,3522116,503305969
2023-06-09,497702852,1789061,266727,3512794,501215646
2023-06-12,493956896,2009318,259027,3426927,497383823
2023-06-13,492859366,6919601,257527,3373604,496232970
2023-06-14,497059651,11158339,296816,3805181,500864832
2023-06-15,485578264,5296877,291516,3821774,489400038
2023-06-16,483681365,5269594,299416,3922350,487603715
2023-06-19,483190636,2497027,299516,3908684,487099320
2023-06-20,482477342,3518723,295016,3805706,486283048
2023-06-21,479088790,2437978,304752,3888635,482977425
2023-06-26,478761574,3161549,278452,3502927,482264501
2023-06-27,469999031,1247825,256252,3313338,473312369
2023-06-28,469487430,2532296,262852,3361877,472849307
2023-06-29,469519304,2537181,318052,4064704,473584008
2023-06-30,469302885,3467076,312552,4035046,473337931
2023-07-03,470761459,8099796,340752,4484296,475245755
2023-07-04,470346988,3694274,331852,4363854,474710842
2023-07-05,467689970,2895460,314352,4143159,471833129
2023-07-06,473915935,9660830,315352,4172107,478088042
2023-07-07,473675218,3922438,317052,4178745,477853963
2023-07-10,472127904,4968342,341052,4600792,476728696
2023-07-11,474910191,12429021,342052,4696374,479606565
2023-07-12,484944289,20068086,443952,6202009,491146298
2023-07-13,490022881,16116695,317912,4463484,494486365
2023-07-14,487854765,4709550,296612,4179263,492034028
2023-07-17,486330450,6131754,277112,3879568,490210018
2023-07-18,482437974,5074266,271312,3817361,486255335
2023-07-19,482589203,4893363,275632,3891923,486481126
2023-07-20,486618749,9441051,383632,5459083,492077832
2023-07-21,490703525,9631473,409432,5887632,496591157
2023-07-24,490269491,9120580,428832,6136585,496406076
2023-07-25,497368189,19426006,416332,5924404,503292593
2023-07-26,494751007,6646343,377032,5451883,500202890
2023-07-27,507420615,20612518,402052,5777487,513198102
2023-07-28,504092817,8854997,398982,5785240,509878057
2023-07-31,510808814,16583345,421182,6115563,516924377
2023-08-01,517148802,9877269,426082,6139841,523288643
2023-08-02,518662961,5257700,382282,5439872,524102833
2023-08-03,517386761,4381999,351362,5017450,522404211
2023-08-04,516930004,3637654,288162,4106309,521036313
2023-08-07,509942880,6652521,291962,4096227,514039107
2023-08-08,506775892,3361251,279062,3934775,510710667
2023-08-09,509851631,5280361,279062,3906868,513758499
2023-08-10,510100352,1717933,277862,3892847,513993199
2023-08-11,508244238,3671143,277962,3833096,512077334
2023-08-14,508586853,2731177,277962,3827537,512414390
2023-08-15,509749681,3927786,281962,3879797,513629478
2023-08-16,508463728,1394510,303662,4132840,512596568
2023-08-17,508481617,1485084,301462,4117971,512599588
2023-08-18,511804461,6381283,301762,4049646,515854107
2023-08-21,498716197,2340617,276662,3665772,502381969
2023-08-22,491735829,2461405,263462,3488237,495224066
2023-08-23,490589201,1204286,279062,3652921,494242122
2023-08-24,489422557,1683325,267362,3515810,492938367
2023-08-25,492484404,6952633,315362,4150164,496634568
2023-08-28,504641117,23627032,373562,4807742,509448859
2023-08-29,505933439,5397736,338862,4449259,510382698
2023-08-30,507741781,4181639,309362,4052643,511794424
2023-08-31,510276707,7227925,309162,3975824,514252531
2023-09-01,510027542,2130463,297262,3864406,513891948
2023-09-04,512257966,13693416,289962,3928985,516186951
2023-09-05,510257209,3204960,277462,3742963,514000172
2023-09-06,506340334,561782,267162,3604016,509944350
2023-09-07,508422099,3026015,269762,3590532,512012631
2023-09-08,507112322,1556932,267562,3547871,510660193
2023-09-11,515861816,12676920,273462,3620637,519482453
2023-09-12,510056930,2372346,273662,3634232,513691162
2023-09-13,506781629,3992579,271562,3562893,510344522
2023-09-14,501521922,2262340,261662,3438238,504960160
2023-09-15,498506557,2103328,272562,3565111,502071668
2023-09-18,496326403,928537,252462,3312301,499638704
2023-09-19,496650289,1920852,266062,3469448,500119737
2023-09-20,496840029,1643265,266162,3462768,500302797
2023-09-21,500770043,6176653,300862,3857051,504627094
2023-09-22,490898703,2293312,311242,4061708,494960411
2023-09-25,490900806,1905824,309942,4010649,494911455
2023-09-26,490091997,2529096,316842,4055578,494147575
2023-09-27,492104337,4308045,240812,3092026,495196363
2023-09-28,483468735,1903789,171312,2194507,485663242
2023-10-09,485230157,5886218,204812,2603162,487833319
2023-10-10,489350255,5871295,242629,3061978,492412233
2023-10-11,488025526,2367752,312229,3927841,491953367
2023-10-12,486752730,3111957,477929,6136609,492889339
2023-10-13,490678459,6993519,438848,5555816,496234275
2023-10-16,496837530,10609185,539281,6724834,503562364
2023-10-17,493693853,1904221,511981,6374164,500068017
2023-10-18,494693849,7890078,439881,5331357,500025206
2023-10-19,495611392,4184217,440045,5293742,500905134
2023-10-20,496529132,2915402,305145,3676997,500206129
2023-10-23,494021508,4769150,330926,3885071,497906579
2023-10-24,493622811,3066867,294726,3495450,497118261
2023-10-25,496886767,8475629,215906,2528260,499415027
2023-10-26,499097881,8546269,244826,2813051,501910932
2023-10-27,495082308,5330792,240326,2852669,497934977
2023-10-30,485048050,5227565,233226,2819702,487867752
2023-10-31,485350974,1854656,318506,3841183,489192157
2023-11-01,484423475,1783433,389006,4695303,489118778
2023-11-02,484022347,1596276,498226,5968746,489991093
2023-11-03,481531868,1645575,353626,4247049,485778917
2023-11-06,482265187,4993829,373026,4621792,486886979
2023-11-07,481555244,2931059,387326,4756363,486311607
2023-11-08,483411247,4638174,332426,4042300,487453547
2023-11-09,482384614,1122023,316226,3851632,486236246
2023-11-10,480406665,1822081,501026,6092476,486499141
2023-11-13,478391816,2576142,505326,6124551,484516367
2023-11-14,481210033,5991713,410026,4977716,486187749
2023-11-15,479532843,5901758,417661,5158113,484690956
2023-11-16,480393452,2636744,549461,6692434,487085886
2023-11-17,479054011,8705624,523561,6486921,485540932
2023-11-20,483757042,14693850,625061,8138296,491895338
2023-11-21,486924478,10673458,665361,8682961,495607439
2023-11-22,482391549,7301810,702761,9107784,491499333
2023-11-23,484936761,8595703,770661,10211259,495148020
2023-11-24,490640923,9868951,1031961,13518689,504159612
2023-11-27,489596535,4910948,1042161,13423034,503019569
2023-11-28,488305123,3620375,1016561,13093306,501398429
2023-11-29,481338926,1393938,1011761,12970777,494309703
2023-11-30,482219094,3260262,1029761,12995584,495214678
2023-12-01,482545589,4341198,968561,12203868,494749457
2023-12-04,483038630,4412399,1070561,13360601,496399231
2023-12-05,482243094,2296593,1069961,13181920,495425014
2023-12-06,482297212,1987058,1061861,13092746,495389958
2023-12-07,484545417,6396542,1016561,12320719,496866136
2023-12-08,482225486,2941514,973561,11663259,493888745
2023-12-11,480507485,1783347,957161,11619935,492127420
2023-12-12,480929041,3325612,941761,11404726,492333767
2023-12-13,479867419,2450252,964361,11504826,491372245
2023-12-14,473092168,1866256,885361,10615478,483707646
2023-12-15,466445425,3437388,821661,9744899,476190324
2023-12-18,468020642,3415566,880261,10219830,478240472
2023-12-19,466289330,1613745,832761,9718321,476007651
2023-12-20,465089402,877574,768961,8927637,474017039
2023-12-21,465023368,1111276,796255,9332108,474355476
2023-12-22,464682863,2166468,820555,9641521,474324384
2023-12-25,462445448,1057810,814355,9446517,471891965
2023-12-26,462572134,2671385,784655,9086305,471658439
2023-12-27,463271091,1986696,794055,9187217,472458308
2023-12-28,457876972,1568918,760215,9038957,466915929
2023-12-29,458371888,5280489,700115,8380377,466752265
2024-01-02,456222438,2470017,774415,9238771,465461209
2024-01-03,454726324,1210370,736915,8872456,463598780
2024-01-04,454834702,2445348,801415,9560881,464395583
2024-01-05,455181437,2132904,792815,9315576,464497013
2024-01-08,457046103,6861052,820515,9140537,466186640
2024-01-09,457408853,3677255,811715,9091208,466500061
2024-01-10,456951224,2091443,829955,9320394,466271618
2024-01-11,456908419,1475360,825871,9340601,466249020
2024-01-12,455571815,1662594,805871,9138577,464710392
2024-01-15,451863891,1615524,740571,8324017,460187908
2024-01-16,451775763,2462910,761271,8495785,460271548
2024-01-17,452248076,2616212,788571,8595424,460843500
2024-01-18,452012850,6004930,764671,8181980,460194830
2024-01-19,450696303,1807323,786671,8456713,459153016
2024-01-22,443896417,2565851,790167,8043899,451940316
2024-01-23,441453424,3310806,815702,8287532,449740956
2024-01-24,440708485,2974983,837802,8553958,449262443
2024-01-25,436022497,3499058,785402,8301700,444324197
2024-01-26,435702960,2994053,776636,8185743,443888703
2024-01-29,435519382,3075786,765902,8003676,443523058
2024-01-30,436011501,2541503,757802,7706847,443718348
2024-01-31,433816988,3881123,781623,7628641,441445629
2024-02-01,430278157,5034000,792423,7472548,437750705
