date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-02,323550559,7226989,0,0.0,323550559.0
2018-01-03,319076464,9797789,0,0.0,319076464.0
2018-01-04,324121409,12502236,500,5795.0,324127204.0
2018-01-05,327411914,16236627,500,5835.0,327417749.0
2018-01-08,326919285,9479094,0,0.0,326919285.0
2018-01-09,333791155,14453337,0,0.0,333791155.0
2018-01-10,348995468,26613507,0,0.0,348995468.0
2018-01-11,342779556,7943150,0,0.0,342779556.0
2018-01-12,344829208,6647455,0,0.0,344829208.0
2018-01-15,347264020,28351008,11000,115830.0,347379850.0
2018-01-16,347742488,8193981,1000,10650.0,347753138.0
2018-01-17,342568601,7344880,1000,10590.0,342579191.0
2018-01-18,338802161,5839056,1000,10560.0,338812721.0
2018-01-19,334634150,8679559,1000,10560.0,334644710.0
2018-01-22,335107593,8744947,1000,10610.0,335118203.0
2018-01-23,349478046,20634814,1000,10480.0,349488526.0
2018-01-24,343071030,12670466,1000,10610.0,343081640.0
2018-01-25,331862980,10163955,1000,10700.0,331873680.0
2018-01-26,326151141,4793441,1000,10690.0,326161831.0
2018-01-29,341170467,29184443,5500,59840.0,341230307.0
2018-01-30,345023062,13091610,1000,10780.0,345033842.0
2018-01-31,342576874,5849074,1000,10560.0,342587434.0
2018-02-01,342489691,14598870,1000,9850.0,342499541.0
2018-02-02,343236036,7433844,1000,9880.0,343245916.0
2018-02-05,344243146,6479867,1000,9780.0,344252926.0
2018-02-06,348123387,25022534,50000,447000.0,348570387.0
2018-02-07,348917112,9599275,1000,8990.0,348926102.0
2018-02-08,349134080,7839041,1000,9060.0,349143140.0
2018-02-09,346124185,7390983,1000,8820.0,346133005.0
2018-02-12,346327403,9704335,1000,9030.0,346336433.0
2018-02-13,343933302,5952383,1000,9180.0,343942482.0
2018-02-14,340138192,4747129,1000,9100.0,340147292.0
2018-02-22,338452522,8180500,1000,9230.0,338461752.0
2018-02-23,335742820,8898310,1000,9160.0,335751980.0
2018-02-26,333361002,11912475,1000,9350.0,333370352.0
2018-02-27,341367890,20342483,3200,30848.0,341398738.0
2018-02-28,346127445,15808536,1000,9470.0,346136915.0
2018-03-01,347562874,6894595,1000,9500.0,347572374.0
2018-03-02,351116637,34265524,50000,502500.0,351619137.0
2018-03-05,370777199,68582844,10300,108974.0,370886173.0
2018-03-06,366833468,42776298,10300,107532.0,366941000.0
2018-03-07,366365637,22459139,10300,107532.0,366473169.0
2018-03-08,368523976,24429588,7700,79079.0,368603055.0
2018-03-09,367904038,20004588,27000,280530.0,368184568.0
2018-03-12,374545209,36448208,7000,73570.0,374618779.0
2018-03-13,357005420,20398815,7000,72240.0,357077660.0
2018-03-14,358539268,24070110,6000,62040.0,358601308.0
2018-03-15,357926740,16856418,6000,61500.0,357988240.0
2018-03-16,352597249,51864661,7000,75110.0,352672359.0
2018-03-19,352970370,41974407,27000,287280.0,353257650.0
2018-03-20,358166517,39025395,19000,197220.0,358363737.0
2018-03-21,383955840,64555048,7000,69650.0,384025490.0
2018-03-22,377174515,21469183,12000,117600.0,377292115.0
2018-03-23,383933764,46269948,50000,444000.0,384377764.0
2018-03-26,378606345,37452345,17000,166090.0,378772435.0
2018-03-27,387648580,57923526,48000,516000.0,388164580.0
2018-03-28,461296752,252382516,50700,597246.0,461893998.0
2018-03-29,502149143,152369764,82700,917143.0,503066286.0
2018-03-30,490842562,164305943,85700,964982.0,491807544.0
2018-04-02,486665595,139955105,100400,1057212.0,487722807.0
2018-04-03,473793739,0,80400,846612.0,474640351.0
2018-04-04,461274562,0,47700,502281.0,461776843.0
2018-04-09,455618601,0,17700,186381.0,455804982.0
2018-04-10,450368336,0,17700,186381.0,450554717.0
2018-04-11,444955108,0,17700,186381.0,445141489.0
2018-04-12,442340604,0,17700,186381.0,442526985.0
2018-04-13,439654518,0,17700,186381.0,439840899.0
2018-04-16,436933529,0,17700,186381.0,437119910.0
2018-04-17,428729772,0,17700,186381.0,428916153.0
2018-04-18,421711579,0,17700,186381.0,421897960.0
2018-04-19,406528317,0,12700,133731.0,406662048.0
2018-04-20,397193842,0,12700,133731.0,397327573.0
2018-04-23,390799573,0,12700,133731.0,390933304.0
2018-04-24,385386699,0,12700,133731.0,385520430.0
2018-04-25,383534532,0,12700,133731.0,383668263.0
2018-04-26,381799117,0,12700,133731.0,381932848.0
2018-04-27,377112299,0,12700,133731.0,377246030.0
2018-05-02,373784395,0,12700,133731.0,373918126.0
2018-05-03,372054274,0,12700,133731.0,372188005.0
2018-05-04,367715586,0,12700,133731.0,367849317.0
2018-05-07,364801392,0,12700,133731.0,364935123.0
2018-05-08,363707925,0,12700,133731.0,363841656.0
2018-05-09,362512281,0,12700,133731.0,362646012.0
2018-05-10,360525681,0,12700,133731.0,360659412.0
2018-05-11,359397830,0,12700,133731.0,359531561.0
2018-05-14,358621742,0,12700,133731.0,358755473.0
2018-05-15,358183612,0,12700,133731.0,358317343.0
2018-05-16,356705434,0,12700,133731.0,356839165.0
2018-05-17,356280554,0,12700,133731.0,356414285.0
2018-05-18,355467351,0,12700,133731.0,355601082.0
2018-05-21,354830950,0,12700,133731.0,354964681.0
2018-05-22,353092882,0,12700,133731.0,353226613.0
2018-05-23,351285939,0,12700,133731.0,351419670.0
2018-05-24,346215329,0,12700,133731.0,346349060.0
2018-05-25,345341779,0,12700,133731.0,345475510.0
2018-05-28,344936797,0,12700,133731.0,345070528.0
2018-05-29,343907493,0,12700,133731.0,344041224.0
2018-05-30,341737821,0,12700,133731.0,341871552.0
2018-05-31,341603016,0,12700,133731.0,341736747.0
2018-06-01,341177070,0,12700,133731.0,341310801.0
2018-06-04,336045936,0,12700,133731.0,336179667.0
2018-06-05,335820431,0,12700,133731.0,335954162.0
2018-06-06,335662999,0,12700,133731.0,335796730.0
2018-06-07,334155232,0,12700,133731.0,334288963.0
2018-06-08,332116483,0,12700,133731.0,332250214.0
2018-06-11,331279292,0,12700,133731.0,331413023.0
2018-06-12,329766329,0,12700,133731.0,329900060.0
2018-06-13,328678366,0,12700,133731.0,328812097.0
2018-06-14,327688985,0,12700,133731.0,327822716.0
2018-06-15,326244336,0,12700,133731.0,326378067.0
2018-06-19,322665279,0,12700,133731.0,322799010.0
2018-06-20,322373415,0,12700,133731.0,322507146.0
2018-06-21,320818428,0,12700,133731.0,320952159.0
2018-06-22,319365085,0,12700,133731.0,319498816.0
2018-06-25,319023575,0,12700,133731.0,319157306.0
2018-06-26,318769714,0,12700,133731.0,318903445.0
2018-06-27,318579958,0,12700,133731.0,318713689.0
2018-06-28,317867646,0,12700,133731.0,318001377.0
2018-06-29,317272148,0,12700,132461.0,317404609.0
2018-07-02,316947384,0,12700,132461.0,317079845.0
2018-07-03,315875002,0,12700,132461.0,316007463.0
2018-07-04,315702691,0,12700,132461.0,315835152.0
2018-07-05,314878746,0,12700,132461.0,315011207.0
2018-07-06,307728923,0,12700,132461.0,307861384.0
2018-07-09,306076925,0,12700,132461.0,306209386.0
2018-07-10,304712349,0,12700,132461.0,304844810.0
2018-07-11,304626022,0,12700,132461.0,304758483.0
2018-07-12,302515456,0,12700,132461.0,302647917.0
2018-07-13,302280274,0,12700,132461.0,302412735.0
2018-07-16,301805805,0,12700,132461.0,301938266.0
2018-07-17,301729026,0,12700,132461.0,301861487.0
2018-07-18,301640031,0,12700,132461.0,301772492.0
2018-07-19,301241041,0,12700,132461.0,301373502.0
2018-07-20,300802966,0,12700,132461.0,300935427.0
2018-07-23,299583265,0,12700,132461.0,299715726.0
2018-07-24,297717473,0,12700,132461.0,297849934.0
2018-07-25,295721391,0,12700,132461.0,295853852.0
2018-07-26,295009271,0,12700,132461.0,295141732.0
2018-07-27,294570307,0,12700,132461.0,294702768.0
2018-07-30,293621180,0,12700,132461.0,293753641.0
2018-07-31,293129048,0,12700,132461.0,293261509.0
2018-08-01,288130406,0,12700,132461.0,288262867.0
2018-08-02,286795811,0,12700,132461.0,286928272.0
2018-08-03,283408457,0,12700,132461.0,283540918.0
2018-08-06,282926054,0,12700,132461.0,283058515.0
2018-08-07,282573697,0,12700,132461.0,282706158.0
2018-08-08,282460976,0,12700,132461.0,282593437.0
2018-08-09,282425072,0,12700,132461.0,282557533.0
2018-08-10,281311808,0,12700,132461.0,281444269.0
2018-08-13,280810466,0,12700,132461.0,280942927.0
2018-08-14,280557412,0,12700,132461.0,280689873.0
2018-08-15,279343010,0,12700,132461.0,279475471.0
2018-08-16,279271344,0,12700,132461.0,279403805.0
2018-08-17,278858567,0,12700,132461.0,278991028.0
2018-08-20,277633982,0,12700,132461.0,277766443.0
2018-08-21,277570111,0,12700,132461.0,277702572.0
2018-08-22,277075034,0,12700,132461.0,277207495.0
2018-08-23,276396134,0,12700,132461.0,276528595.0
2018-08-24,275933013,0,12700,132461.0,276065474.0
2018-08-27,275722109,0,12700,132461.0,275854570.0
2018-08-28,275359996,0,12700,132461.0,275492457.0
2018-08-29,274262106,0,12700,132461.0,274394567.0
2018-08-30,273984227,0,12700,132461.0,274116688.0
2018-08-31,272861982,0,12700,132461.0,272994443.0
2018-09-03,272449171,0,12700,132461.0,272581632.0
2018-09-04,272315059,0,12700,132461.0,272447520.0
2018-09-05,271940871,0,12700,132461.0,272073332.0
2018-09-06,271533079,0,12700,132461.0,271665540.0
2018-09-07,271098229,0,12700,132461.0,271230690.0
2018-09-10,270661435,0,12700,132461.0,270793896.0
2018-09-11,262827996,0,12700,132461.0,262960457.0
2018-09-12,262693331,0,12700,132461.0,262825792.0
2018-09-13,262517028,0,12700,132461.0,262649489.0
2018-09-14,262217061,0,12700,132461.0,262349522.0
2018-09-17,260205604,0,12700,132461.0,260338065.0
2018-09-18,258375859,0,12700,132461.0,258508320.0
2018-09-19,257494714,0,12700,132461.0,257627175.0
2018-09-20,257095689,0,12700,132461.0,257228150.0
2018-09-21,255849738,0,12700,132461.0,255982199.0
2018-09-25,254810348,0,12700,132461.0,254942809.0
2018-09-26,251634533,0,12700,132461.0,251766994.0
2018-09-27,250441448,0,12700,132461.0,250573909.0
2018-09-28,249397805,0,12700,132461.0,249530266.0
2018-10-08,248717080,0,12700,132461.0,248849541.0
2018-10-09,248406024,332406,12700,119253.0,248525277.0
2018-10-10,246761356,1602965,12700,107315.0,246868671.0
2018-10-11,264141139,28694266,12700,96647.0,264237786.0
2018-10-12,296366928,83618627,142700,977495.0,297344423.0
2018-10-15,303398700,31968677,132700,851934.0,304250634.0
2018-10-16,303020608,18916553,132700,825394.0,303846002.0
2018-10-17,302266376,20999285,42700,264313.0,302530689.0
2018-10-18,306561926,22722156,132700,767006.0,307328932.0
2018-10-19,303331020,15949753,142700,844784.0,304175804.0
2018-10-22,287324667,29169260,87700,553387.0,287878054.0
2018-10-23,294043833,22755912,87700,534970.0,294578803.0
2018-10-24,289790363,12546386,120400,734440.0,290524803.0
2018-10-25,288348167,18809025,142700,893302.0,289241469.0
2018-10-26,291957633,26002906,132700,822740.0,292780373.0
2018-10-29,294986782,10299518,142700,867616.0,295854398.0
2018-10-30,287856962,19535965,132700,849280.0,288706242.0
2018-10-31,289960957,17230566,132700,847953.0,290808910.0
2018-11-01,293210868,17830890,150000,957000.0,294167868.0
2018-11-02,286397252,23747755,50000,330500.0,286727752.0
2018-11-05,283444451,22852639,50000,329000.0,283773451.0
2018-11-06,278015050,28961255,113400,769986.0,278785036.0
2018-11-07,284374978,20769128,50000,332000.0,284706978.0
2018-11-08,286695001,17874347,55800,363258.0,287058259.0
2018-11-09,282089138,7031680,55900,359996.0,282449134.0
2018-11-12,274808163,31530208,155879,1103623.32,275911786.32
2018-11-13,275127015,36814944,65500,463740.0,275590755.0
2018-11-14,283596804,43005898,155771,1118435.78,284715239.78
2018-11-15,278974805,23873559,56000,409360.0,279384165.0
2018-11-16,283827695,32088465,55900,413660.0,284241355.0
2018-11-19,290605703,41166637,145900,1066529.0,291672232.0
2018-11-20,298430552,30998288,65800,461916.0,298892468.0
2018-11-21,300518101,21178083,145900,1063611.0,301581712.0
2018-11-22,297950515,19092400,156000,1120080.0,299070595.0
2018-11-23,298130993,14783879,56000,380240.0,298511233.0
2018-11-26,297225191,13448104,56000,385840.0,297611031.0
2018-11-27,300163879,12009213,55300,376593.0,300540472.0
2018-11-28,302024560,21301927,25600,178432.0,302202992.0
2018-11-29,303208697,20293838,25800,174150.0,303382847.0
2018-11-30,301625122,19212917,55600,389200.0,302014322.0
2018-12-03,328421494,63165413,145600,1121120.0,329542614.0
2018-12-04,337778494,103431629,155400,1222998.0,339001492.0
2018-12-05,358595856,103772942,65400,531048.0,359126904.0
2018-12-06,364477522,56162505,70100,529255.0,365006777.0
2018-12-07,355470645,34662755,55700,427776.0,355898421.0
2018-12-10,364552041,31409630,65500,501730.0,365053771.0
2018-12-11,369125743,40702924,55200,433320.0,369559063.0
2018-12-12,353975362,46382899,155600,1218348.0,355193710.0
2018-12-13,359280276,32729522,55300,431893.0,359712169.0
2018-12-14,352800650,31208984,140850,1064826.0,353865476.0
2018-12-17,357378181,43492595,155150,1103116.5,358481297.5
2018-12-18,362804162,28824262,50000,345000.0,363149162.0
2018-12-19,345868522,17999338,60000,402600.0,346271122.0
2018-12-20,350995270,18430149,135500,910560.0,351905830.0
2018-12-21,354577634,16529317,50000,330500.0,354908134.0
2018-12-24,353991695,13325763,54500,365695.0,354357390.0
2018-12-25,358050502,21305635,50000,331500.0,358382002.0
2018-12-26,360131293,15623399,54500,353160.0,360484453.0
2018-12-27,353430253,15634761,139500,867690.0,354297943.0
2018-12-28,345914195,10416211,139500,870480.0,346784675.0
2019-01-02,342155906,4885195,139500,874665.0,343030571.0
2019-01-03,348004104,14180392,50000,315000.0,348319104.0
2019-01-04,357724103,25990775,99600,651384.0,358375487.0
2019-01-07,357114079,37349665,96600,655914.0,357769993.0
2019-01-08,356297646,20067806,183400,1215942.0,357513588.0
2019-01-09,350887412,29448628,96600,649152.0,351536564.0
2019-01-10,348565753,17482681,84800,564768.0,349130521.0
2019-01-11,342649785,13741595,49000,327320.0,342977105.0
2019-01-14,341553759,9518277,49000,324870.0,341878629.0
2019-01-15,347300918,14581004,49000,328300.0,347629218.0
2019-01-16,350540880,12264046,49000,326340.0,350867220.0
2019-01-17,349508490,16288290,35000,227150.0,349735640.0
2019-01-18,348808191,13122048,35000,231350.0,349039541.0
2019-01-21,348371146,13505230,35000,231000.0,348602146.0
2019-01-22,344748124,11210183,60000,395400.0,345143524.0
2019-01-23,348060041,14340795,50000,323500.0,348383541.0
2019-01-24,346307443,12916396,50000,323000.0,346630443.0
2019-01-25,341203736,9678318,35000,225050.0,341428786.0
2019-01-28,341350778,11148167,35000,226450.0,341577228.0
2019-01-29,343199653,16352195,49978,314861.4,343514514.4
2019-01-30,338700137,8631607,49978,305865.36,339006002.36
2019-01-31,332226388,9540672,110000,661100.0,332887488.0
2019-02-01,326041672,10966426,110000,680900.0,326722572.0
2019-02-11,325710178,11787385,20000,128800.0,325838978.0
2019-02-12,328298725,11957323,20000,130600.0,328429325.0
2019-02-13,328523946,21317351,140000,938000.0,329461946.0
2019-02-14,324380171,24599941,50000,339000.0,324719171.0
2019-02-15,322443524,13609238,50000,334000.0,322777524.0
2019-02-18,333937487,32465389,50000,348500.0,334285987.0
2019-02-19,333504911,26288085,20000,138800.0,333643711.0
2019-02-20,345442354,25793342,124300,870100.0,346312454.0
2019-02-21,342237412,30441360,49900,346805.0,342584217.0
2019-02-22,344630956,36150846,20000,144800.0,344775756.0
2019-02-25,357366529,72789777,103400,779636.0,358146165.0
2019-02-26,381791487,85306433,0,0.0,381791487.0
2019-02-27,379940593,42807861,116487,867828.15,380808421.15
2019-02-28,382148939,30338936,33500,253595.0,382402534.0
2019-03-01,371437747,19727235,0,0.0,371437747.0
2019-03-04,358436276,40965040,120000,918000.0,359354276.0
2019-03-05,361593794,45281660,0,0.0,361593794.0
2019-03-06,350303001,0,0,0.0,350303001.0
2019-03-07,353433704,89393119,90000,725400.0,354159104.0
2019-03-08,362910250,49216533,90000,659700.0,363569950.0
2019-03-11,360466497,30196203,30000,231000.0,360697497.0
2019-03-12,361006198,42892555,0,0.0,361006198.0
2019-03-13,378022998,75959285,120000,958800.0,378981798.0
2019-03-14,382776540,39025257,0,0.0,382776540.0
2019-03-15,389489500,36394746,120000,945600.0,390435100.0
2019-03-18,396818261,45252562,0,0.0,396818261.0
2019-03-19,397969208,36708249,0,0.0,397969208.0
2019-03-20,391954014,30977423,0,0.0,391954014.0
2019-03-21,400974452,54835553,45000,357750.0,401332202.0
2019-03-22,398625936,65960098,90000,730800.0,399356736.0
2019-03-25,405318106,46888157,0,0.0,405318106.0
2019-03-26,393306471,32030786,0,0.0,393306471.0
2019-03-27,395238675,21387839,0,0.0,395238675.0
2019-03-28,397907604,16855077,0,0.0,397907604.0
2019-03-29,392737724,20197646,0,0.0,392737724.0
2019-04-01,396966205,45090496,120000,943200.0,397909405.0
2019-04-02,391062159,41484348,0,0.0,391062159.0
2019-04-03,371228390,35009287,30000,249000.0,371477390.0
2019-04-04,357768918,39631348,16000,134080.0,357902998.0
2019-04-08,364469806,47280948,30000,246300.0,364716106.0
2019-04-09,364560185,28182100,0,0.0,364560185.0
2019-04-10,364013210,25965647,44212,366075.36,364379285.36
2019-04-11,375559140,47938028,0,0.0,375559140.0
2019-04-12,386582446,73600236,30000,260700.0,386843146.0
2019-04-15,422287951,109210563,90000,786600.0,423074551.0
2019-04-16,430580204,53270755,8000,69600.0,430649804.0
2019-04-17,430577641,71732658,7400,66156.0,430643797.0
2019-04-18,412987457,56571857,0,0.0,412987457.0
2019-04-19,418671443,47191971,93200,794996.0,419466439.0
2019-04-22,420086019,36122289,0,0.0,420086019.0
2019-04-23,418855142,21712810,0,0.0,418855142.0
2019-04-24,427433200,24517907,50300,414975.0,427848175.0
2019-04-25,419707280,20526400,0,0.0,419707280.0
2019-04-26,413346309,10488466,0,0.0,413346309.0
2019-04-29,417201752,21035954,100000,739000.0,417940752.0
2019-04-30,405998776,12190401,0,0.0,405998776.0
2019-05-06,397601226,14874324,12000,84480.0,397685706.0
2019-05-07,395742952,8365293,12000,86400.0,395829352.0
2019-05-08,396958721,14931695,62000,455080.0,397413801.0
2019-05-09,397499828,10245585,32000,231040.0,397730868.0
2019-05-10,391688660,19931217,12000,88200.0,391776860.0
2019-05-13,393906576,9765756,12000,85680.0,393992256.0
2019-05-14,389826282,8383116,0,0.0,389826282.0
2019-05-15,386972932,9796507,0,0.0,386972932.0
2019-05-16,384796702,8567769,0,0.0,384796702.0
2019-05-17,379520134,14250629,3000,20430.0,379540564.0
2019-05-20,376559774,3758955,3000,20520.0,376580294.0
2019-05-21,377960537,7298489,3000,20880.0,377981417.0
2019-05-22,371895424,6188495,3000,20490.0,371915914.0
2019-05-23,369200453,1067327,3000,20160.0,369220613.0
2019-05-24,372130829,7390351,55000,371800.0,372502629.0
2019-05-27,371506980,3604110,33000,227040.0,371734020.0
2019-05-28,368861240,8886974,3000,20610.0,368881850.0
2019-05-29,366651263,3521876,3000,20550.0,366671813.0
2019-05-30,364336415,4160279,3400,23188.0,364359603.0
2019-05-31,363809554,5211102,3400,23018.0,363832572.0
2019-06-03,361718992,4856445,30400,205808.0,361924800.0
2019-06-04,357736438,3997106,30400,198208.0,357934646.0
2019-06-05,361037657,5830649,30400,195776.0,361233433.0
2019-06-06,358427572,5203277,400,2544.0,358430116.0
2019-06-10,356613525,2399499,400,2608.0,356616133.0
2019-06-11,351400624,3896339,4500,30690.0,351431314.0
2019-06-12,349959783,3454185,4500,30645.0,349990428.0
2019-06-13,349368635,2575003,4500,30780.0,349399415.0
2019-06-14,347695001,2540975,400,2684.0,347697685.0
2019-06-17,348503490,6077030,400,2768.0,348506258.0
2019-06-18,347486002,5064471,400,2772.0,347488774.0
2019-06-19,352713775,10825922,8500,58990.0,352772765.0
2019-06-20,341977141,7012388,8500,60860.0,342038001.0
2019-06-21,342315597,10903189,12200,87352.0,342402949.0
2019-06-24,340974510,6372351,6800,48756.0,341023266.0
2019-06-25,342796979,11602829,400,2832.0,342799811.0
2019-06-26,341733933,2169631,400,2832.0,341736765.0
2019-06-27,340993928,6391836,400,2856.0,340996784.0
2019-06-28,343569762,6811138,400,2768.0,343572530.0
2019-07-01,344441398,9139243,400,2828.0,344444226.0
2019-07-02,344529034,5463468,400,2832.0,344531866.0
2019-07-03,343894081,4700094,400,2788.0,343896869.0
2019-07-04,343031138,2613715,400,2784.0,343033922.0
2019-07-05,342207428,2703788,400,2780.0,342210208.0
2019-07-08,342329522,7962256,1400,9282.0,342338804.0
2019-07-09,337319018,1853076,1400,9422.0,337328440.0
2019-07-10,335340460,1375006,1400,9352.0,335349812.0
2019-07-11,334766950,2117980,1400,9296.0,334776246.0
2019-07-12,331239874,2596413,1400,9366.0,331249240.0
2019-07-15,328546082,2041367,1400,9478.0,328555560.0
2019-07-16,324995865,2266069,2600,17940.0,325013805.0
2019-07-17,323156598,2991792,2600,18070.0,323174668.0
2019-07-18,322481582,3464712,2600,18044.0,322499626.0
2019-07-19,324037357,5534271,2600,18096.0,324055453.0
2019-07-22,324595099,3095099,2600,17914.0,324613013.0
2019-07-23,323156276,2203733,11600,80852.0,323237128.0
2019-07-24,322451798,3499480,2600,18070.0,322469868.0
2019-07-25,321950909,1678809,1600,11216.0,321962125.0
2019-07-26,322554743,3767728,1600,11008.0,322565751.0
2019-07-29,321575015,1259629,1600,10976.0,321585991.0
2019-07-30,315998077,3453347,1600,11072.0,316009149.0
2019-07-31,316607199,3642226,1200,8376.0,316615575.0
2019-08-01,317810508,3186172,1200,8208.0,317818716.0
2019-08-02,317236104,3500494,1200,7980.0,317244084.0
2019-08-05,315394262,3361125,1200,7800.0,315402062.0
2019-08-06,313912485,3942348,1200,7416.0,313919901.0
2019-08-07,315015300,3386567,0,0.0,315015300.0
2019-08-08,316570570,4558884,0,0.0,316570570.0
2019-08-09,316702599,1634700,0,0.0,316702599.0
2019-08-12,313147441,5129748,11700,72423.0,313219864.0
2019-08-13,309489813,1759534,11700,71253.0,309561066.0
2019-08-14,307935045,2225215,0,0.0,307935045.0
2019-08-15,309119325,2640107,0,0.0,309119325.0
2019-08-16,308314742,2218233,0,0.0,308314742.0
2019-08-19,306651075,3345634,0,0.0,306651075.0
2019-08-20,305546790,3156653,0,0.0,305546790.0
2019-08-21,303544741,936124,0,0.0,303544741.0
2019-08-22,300776685,2254751,0,0.0,300776685.0
2019-08-23,298111998,1965406,1900,12065.0,298124063.0
2019-08-26,296736798,2279752,1900,12084.0,296748882.0
2019-08-27,292881441,1318831,2800,18200.0,292899641.0
2019-08-28,294576524,4693923,3800,24852.0,294601376.0
2019-08-29,291720865,1149732,3800,24852.0,291745717.0
2019-08-30,292309336,6109833,4800,31824.0,292341160.0
2019-09-02,292351811,5472172,3800,25384.0,292377195.0
2019-09-03,293401650,4790375,3800,25346.0,293426996.0
2019-09-04,292982346,3971457,3800,25498.0,293007844.0
2019-09-05,290213324,5722093,15500,104625.0,290317949.0
2019-09-06,289816763,5199826,20700,142002.0,289958765.0
2019-09-09,292883375,10985153,20700,145935.0,293029310.0
2019-09-10,294459108,5411389,9000,62730.0,294521838.0
2019-09-11,293684850,5901353,12000,83640.0,293768490.0
2019-09-12,289662316,2100808,12000,83640.0,289745956.0
2019-09-16,287846083,2998373,13100,91307.0,287937390.0
2019-09-17,280771933,2515663,9000,60930.0,280832863.0
2019-09-18,279294037,2628249,3800,26106.0,279320143.0
2019-09-19,280393274,4210457,3800,25536.0,280418810.0
2019-09-20,278281148,2516630,3800,25384.0,278306532.0
2019-09-23,278869867,4825061,3800,25460.0,278895327.0
2019-09-24,278161508,2910143,3800,25308.0,278186816.0
2019-09-25,279693972,3499964,3800,24738.0,279718710.0
2019-09-26,281627515,4571973,3800,24206.0,281651721.0
2019-09-27,282016167,2105069,3800,24434.0,282040601.0
2019-09-30,281010660,1012202,3800,24282.0,281034942.0
2019-10-08,279784050,1998494,3800,24396.0,279808446.0
2019-10-09,279740234,1633076,3800,24434.0,279764668.0
2019-10-10,279524224,1182572,3800,24548.0,279548772.0
2019-10-11,279251584,3148929,3800,24548.0,279276132.0
2019-10-14,278962177,5338754,5900,38468.0,279000645.0
2019-10-15,278888776,4167131,3200,20384.0,278909160.0
2019-10-16,276749564,648246,4300,27262.0,276776826.0
2019-10-17,276537509,1802929,5700,36252.0,276573761.0
2019-10-18,274575432,1609012,6400,40192.0,274615624.0
2019-10-21,273548709,2181713,6400,40256.0,273588965.0
2019-10-22,272806989,1037440,6400,40768.0,272847757.0
2019-10-23,272539316,1539592,1500,9420.0,272548736.0
2019-10-24,272303948,1204422,1500,9495.0,272313443.0
2019-10-25,270717673,1396089,1500,9525.0,270727198.0
2019-10-28,270164028,1679868,2800,18116.0,270182144.0
2019-10-29,270212125,2152654,3200,20128.0,270232253.0
2019-10-30,271986290,4325211,3800,23066.0,272009356.0
2019-10-31,270323652,2440254,3800,22686.0,270346338.0
2019-11-01,270421378,1645637,3800,22762.0,270444140.0
2019-11-04,271808439,5485920,6800,39916.0,271848355.0
2019-11-05,271781821,2822303,5800,33814.0,271815635.0
2019-11-06,272762394,3706168,6800,39168.0,272801562.0
2019-11-07,272131404,2381674,6800,39236.0,272170640.0
2019-11-08,273984791,5869997,5800,33814.0,274018605.0
2019-11-11,273788705,2304016,5800,32712.0,273821417.0
2019-11-12,276081805,4399039,5800,32712.0,276114517.0
2019-11-13,276536191,2413802,5800,32132.0,276568323.0
2019-11-14,276411240,1132680,4800,26736.0,276437976.0
2019-11-15,279168557,4827671,3800,20634.0,279189191.0
2019-11-18,279357342,1036303,6800,37264.0,279394606.0
2019-11-19,280750525,4733869,6700,37252.0,280787777.0
2019-11-20,283392510,5816042,6700,36381.0,283428891.0
2019-11-21,283979551,1499377,5700,30837.0,284010388.0
2019-11-22,284786146,2685158,6800,36788.0,284822934.0
2019-11-25,285284948,3335884,6800,37468.0,285322416.0
2019-11-26,283806393,1990112,8800,48576.0,283854969.0
2019-11-27,282561241,1842538,4800,26304.0,282587545.0
2019-11-28,283132766,2649697,5800,31320.0,283164086.0
2019-11-29,282122312,1362592,4800,26256.0,282148568.0
2019-12-02,282055102,3144692,3800,20900.0,282076002.0
2019-12-03,282886270,5999312,3800,21318.0,282907588.0
2019-12-04,284726014,3301813,3800,21166.0,284747180.0
2019-12-05,282616346,3202290,3800,21394.0,282637740.0
2019-12-06,282746314,2232422,3800,21394.0,282767708.0
2019-12-09,284347944,3118128,1700,9486.0,284357430.0
2019-12-10,284277504,3218513,2000,11120.0,284288624.0
2019-12-11,282833238,3812859,4700,26414.0,282859652.0
2019-12-12,285804885,6961079,4700,25944.0,285830829.0
2019-12-13,288183816,8864454,1000,5650.0,288189466.0
2019-12-16,283201022,6885072,1000,5680.0,283206702.0
2019-12-17,283738725,8585672,2000,11560.0,283750285.0
2019-12-18,284358160,6469499,2000,11460.0,284369620.0
2019-12-19,284303026,5064086,17300,100513.0,284403539.0
2019-12-20,279918338,3681296,20300,116116.0,280034454.0
2019-12-23,282111010,6974893,22100,123318.0,282234328.0
2019-12-24,283075811,4115465,21100,119004.0,283194815.0
2019-12-25,281518517,3705715,19400,109804.0,281628321.0
2019-12-26,283489389,4252491,21800,123170.0,283612559.0
2019-12-27,284319958,10053355,23400,134316.0,284454274.0
2019-12-30,285808808,8725516,29300,170819.0,285979627.0
2020-01-02,291100376,12640534,16500,96690.0,291197066.0
2020-01-03,288178726,7061571,14700,85995.0,288264721.0
2020-01-06,290956820,16115956,12600,75348.0,291032168.0
2020-01-07,289757582,13386901,11600,70760.0,289828342.0
2020-01-08,305411079,33228890,12700,80518.0,305491597.0
2020-01-09,309740673,22335593,14700,92610.0,309833283.0
2020-01-10,309059033,17116647,25000,153500.0,309212533.0
