date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,268042270,19491501,3100,167524,268209794
2018-05-08,272273347,10836143,5000,273750,272547097
2018-05-09,262415614,5846102,6000,333300,262748914
2018-05-10,259007468,5824155,7700,427273,259434741
2018-05-11,258118159,5496286,8800,492360,258610519
2018-05-14,269233124,17063623,2900,156107,269389231
2018-05-15,270007388,5827225,1300,70759,270078147
2018-05-16,270451635,12012433,1100,61149,270512784
2018-05-17,268615482,4594191,300,16593,268632075
2018-05-18,272106556,7911516,800,43584,272150140
2018-05-21,281134997,16214721,5900,321432,281456429
2018-05-22,287566811,11849682,2100,112959,287679770
2018-05-23,288852520,8105616,1900,100890,288953410
2018-05-24,288979035,5310880,2900,152395,289131430
2018-05-25,291046962,13829027,3000,155970,291202932
2018-05-28,285724194,7783573,1900,98990,285823184
2018-05-29,289370549,16440653,3500,185325,289555874
2018-05-30,295906308,16287502,3000,154890,296061198
2018-05-31,303165578,14811257,1500,78465,303244043
2018-06-01,302792960,4450001,5500,284350,303077310
2018-06-04,298115974,5693880,10800,558576,298674550
2018-06-05,291929933,6211670,11800,627406,292557339
2018-06-06,291370254,5485394,11500,611225,291981479
2018-06-07,289918827,1802131,7800,412464,290331291
2018-06-08,287696972,3763967,4500,234810,287931782
2018-06-11,284161762,1447347,4500,233550,284395312
2018-06-12,284788877,3845242,4000,209120,284997997
2018-06-13,282557908,1525136,2000,104400,282662308
2018-06-14,283508579,3075739,6000,311400,283819979
2018-06-15,280428473,3252795,11900,600950,281029423
2018-06-19,277191365,5362620,8100,382725,277574090
2018-06-20,271282573,2407345,8300,401554,271684127
2018-06-21,267607698,936826,11800,568878,268176576
2018-06-22,264680260,2703799,13700,672944,265353204
2018-06-25,262677471,440840,14000,692300,263369771
2018-06-26,261886090,2027608,17902,883643,262769733
2018-06-27,259915755,1900974,13202,636468,260552223
2018-06-28,259289940,775933,14802,720709,260010649
2018-06-29,259021660,2013411,14602,728640,259750300
2018-07-02,260887370,4462672,13602,651400,261538770
2018-07-03,261225814,2471951,12402,595296,261821110
2018-07-04,259364070,1973811,10200,489498,259853568
2018-07-05,258755019,3295434,18900,863541,259618560
2018-07-06,259711673,4285524,20000,912800,260624473
2018-07-09,260029245,4303354,24000,1128960,261158205
2018-07-10,259100663,7307920,18200,874510,259975173
2018-07-11,255691563,3064689,17900,840226,256531789
2018-07-12,267667541,20334382,37800,1817424,269484965
2018-07-13,266894597,9116227,17900,871372,267765969
2018-07-16,267420863,4607090,17700,849600,268270463
2018-07-17,285677499,22949388,29100,1345293,287022792
2018-07-18,280893824,1761587,20900,972895,281866719
2018-07-19,283176150,4612331,19300,884519,284060669
2018-07-20,286500925,6094390,13200,600732,287101657
2018-07-23,284331123,4184706,18000,816120,285147243
2018-07-24,290592002,13341519,10800,501660,291093662
2018-07-25,296795276,11700019,7700,352660,297147936
2018-07-26,289010184,5210510,8000,371760,289381944
2018-07-27,287531905,2701784,9600,441600,287973505
2018-07-30,286991979,2236474,7300,329595,287321574
2018-07-31,288637150,4023765,7200,323064,288960214
2018-08-01,288294548,2058070,16500,736560,289031108
2018-08-02,288505588,4737219,12100,524656,289030244
2018-08-03,288647048,3095636,14300,612469,289259517
2018-08-06,275942799,3257919,31920,1318296,277261095
2018-08-07,272901997,2878811,28320,1183776,274085773
2018-08-08,266210695,1444582,32720,1389291,267599986
2018-08-09,264780978,2344898,30620,1322784,266103762
2018-08-10,267079989,5350553,39520,1734138,268814127
2018-08-13,266331013,1802239,37920,1691232,268022245
2018-08-14,264477217,4363823,37920,1745078,266222295
2018-08-15,257646241,2003459,39520,1778400,259424641
2018-08-16,255827697,4057411,37920,1735978,257563675
2018-08-17,258023524,4076123,39520,1776029,259799553
2018-08-20,256191877,1675231,37720,1690988,257882865
2018-08-21,257575542,3133683,39520,1799741,259375283
2018-08-22,256839215,3919992,32920,1431362,258270577
2018-08-23,256114808,1087974,41520,1847640,257962448
2018-08-24,251343834,6822447,40320,1913184,253257018
2018-08-27,251162463,10510877,38720,1837264,252999727
2018-08-28,254781846,7686096,30820,1463334,256245180
2018-08-29,252294435,6147209,39120,1872283,254166718
2018-08-30,253255005,4670009,41420,1946326,255201331
2018-08-31,252507903,2456384,39920,1862667,254370570
2018-09-03,245392633,4170712,44420,2116169,247508802
2018-09-04,251651966,9597651,45220,2146141,253798107
2018-09-05,254834741,5446344,46020,2152816,256987557
2018-09-06,252642081,2199505,38220,1772261,254414342
2018-09-07,252087141,3946165,45920,2127474,254214615
2018-09-10,250264929,811758,46020,2148674,252413603
2018-09-11,255309511,7656116,40720,1844209,257153720
2018-09-12,254867949,2601254,44420,1994014,256861963
2018-09-13,260030513,8776877,36920,1645155,261675668
2018-09-14,254140852,3269083,38720,1687805,255828657
2018-09-17,256520232,3576510,38720,1640954,258161186
2018-09-18,257445392,5029068,48020,2055736,259501128
2018-09-19,255924164,3454843,48920,2128020,258052184
2018-09-20,255491273,2507732,48020,2066301,257557574
2018-09-21,244003433,2338374,48220,2174240,246177673
2018-09-25,252021387,8916409,48920,2159329,254180716
2018-09-26,250230568,4628105,49720,2220992,252451560
2018-09-27,252381513,4357253,50120,2220316,254601829
2018-09-28,246233234,2303521,46600,2127756,248360990
2018-10-08,247084544,8117848,46367,2100425,249184969
2018-10-09,250280697,5009363,46467,2064529,252345226
2018-10-10,251256962,3976769,50367,2206075,253463037
2018-10-11,246237554,3513254,47567,2005425,248242979
2018-10-12,245501338,3390984,47367,2042465,247543803
2018-10-15,242004939,2011932,51867,2206422,244211361
2018-10-16,243389914,3423495,55167,2316462,245706376
2018-10-17,240347867,1418237,49567,2051578,242399445
2018-10-18,239838194,928689,51967,2140001,241978195
2018-10-19,240982910,3302364,52945,2219454,243202364
2018-10-22,240192134,8391405,55745,2446091,242638225
2018-10-23,236165980,2612920,54045,2350958,238516938
2018-10-24,234980444,3017038,55645,2420558,237401002
2018-10-25,238726480,5966490,50545,2185060,240911540
2018-10-26,234478193,2371688,50545,2198708,236676901
2018-10-29,230120506,3153429,50745,2287585,232408091
2018-10-30,224273669,2578080,50545,2325070,226598739
2018-10-31,220935733,2849724,48845,2249312,223185045
2018-11-01,220099302,4092341,42745,1976101,222075403
2018-11-02,204559639,1949191,41245,1949651,206509290
2018-11-05,201756905,1793177,43945,2063657,203820562
2018-11-06,209164233,11515765,43245,2004406,211168639
2018-11-07,208828315,3782534,47245,2161459,210989774
2018-11-08,207602804,3099110,41845,1908550,209511354
2018-11-09,207517364,1652369,40945,1859312,209376676
2018-11-12,211174827,6899762,43845,2031339,213206166
2018-11-13,213327290,6507607,43045,2007188,215334478
2018-11-14,212681588,5177866,44045,2064389,214745977
2018-11-15,217224530,7436249,43345,2008607,219233137
2018-11-16,217099354,7222993,43345,2007307,219106661
2018-11-19,219192310,6829068,53345,2454937,221647247
2018-11-20,220930394,4365278,46245,2087962,223018356
2018-11-21,218859475,2476363,50745,2306868,221166343
2018-11-22,218908103,2342267,52445,2386248,221294351
2018-11-23,219147483,2751099,49145,2175158,221322641
2018-11-26,219892630,3563876,51345,2236588,222129218
2018-11-27,221288246,4522411,50045,2160443,223448689
2018-11-28,213323178,2801638,45645,2052656,215375834
2018-11-29,212014017,2779300,49145,2202187,214216204
2018-11-30,210461023,1860994,48345,2178426,212639449
2018-12-03,210005081,2994601,48945,2255875,212260956
2018-12-04,210687053,3047149,44945,2063425,212750478
2018-12-05,208526731,3401892,48845,2268362,210795093
2018-12-06,207626990,3518800,48245,2163788,209790778
2018-12-07,207336935,2530114,51545,2267980,209604915
2018-12-10,209269731,2621120,51345,2216050,211485781
2018-12-11,209536606,2159881,51545,2243238,211779844
2018-12-12,209309261,1604698,46045,2008483,211317744
2018-12-13,208162711,1731701,51045,2285795,210448506
2018-12-14,206670130,3147717,45145,1954327,208624457
2018-12-17,206828796,2253638,46245,1967262,208796058
2018-12-18,206957835,1308415,49145,2089154,209046989
2018-12-19,207903831,1832073,49145,2036569,209940400
2018-12-20,208531255,1810867,48845,2013391,210544646
2018-12-21,207828642,653324,48945,2018981,209847623
2018-12-24,208139581,906614,48345,2014536,210154117
2018-12-25,208027132,1227804,49645,2055799,210082931
2018-12-26,207905184,1616934,49645,2060268,209965452
2018-12-27,209324573,3333285,49045,2008883,211333456
2018-12-28,210518418,3147267,48745,2019993,212538411
2019-01-02,208300838,1668637,45545,1833186,210134024
2019-01-03,210975650,4530467,48745,1965886,212941536
2019-01-04,218711971,11457974,42945,1728966,220440937
2019-01-07,222044514,5303241,44945,1805890,223850404
2019-01-08,222961973,3631244,47845,1906623,224868596
2019-01-09,230125666,10579385,21345,851879,230977545
2019-01-10,232749186,8573842,16045,633778,233382964
2019-01-11,226841989,5810443,41845,1636558,228478547
2019-01-14,227328961,3350113,42845,1676953,229005914
2019-01-15,227123221,3277113,30645,1200671,228323892
2019-01-16,225995665,8399653,38745,1576147,227571812
2019-01-17,225632607,3947810,29345,1178495,226811102
2019-01-18,225931651,3166092,38245,1539744,227471395
2019-01-21,220858311,2732117,35545,1434952,222293263
2019-01-22,225411772,7698459,23645,930904,226342676
2019-01-23,225668189,2386724,33145,1304587,226972776
2019-01-24,221194776,718962,29345,1164997,222359773
2019-01-25,220695902,1672950,46645,1827085,222522987
2019-01-28,219982796,1907661,41845,1641161,221623957
2019-01-29,220976822,3595697,43667,1709563,222686385
2019-01-30,221699163,4596548,35000,1344000,223043163
2019-01-31,217888817,1634306,35800,1401570,219290387
2019-02-01,211728286,1664562,35600,1443936,213172222
2019-02-11,207314598,1680076,43500,1841790,209156388
2019-02-12,204367203,2562619,29300,1242906,205610109
2019-02-13,201979024,3285479,37500,1605000,203584024
2019-02-14,210865841,12876653,39800,1694286,212560127
2019-02-15,208980965,1926622,42000,1785000,210765965
2019-02-18,207469923,4207493,42100,1843138,209313061
2019-02-19,208404336,5644363,42100,1824614,210228950
2019-02-20,210652196,4492772,35700,1535457,212187653
2019-02-21,213223634,10171960,41300,1757728,214981362
2019-02-22,217817978,12043987,32900,1394960,219212938
2019-02-25,220875090,17936109,21500,953955,221829045
2019-02-26,217506264,11953829,38200,1717472,219223736
2019-02-27,218868918,12679171,26900,1167460,220036378
2019-02-28,214930452,5460569,38800,1714184,216644636
2019-03-01,208882156,6857745,37100,1701406,210583562
2019-03-04,206660214,10444766,40000,1840400,208500614
2019-03-05,193582222,4399597,33900,1633980,195216202
2019-03-06,196546884,10441975,25000,1206750,197753634
2019-03-07,192370737,5201193,23100,1108800,193479537
2019-03-08,193367315,16618077,40600,2029188,195396503
2019-03-11,195888824,9768326,40600,2078720,197967544
2019-03-12,198483249,10062538,40000,2026000,200509249
2019-03-13,202489694,13790211,37700,1839760,204329454
2019-03-14,211975046,17065864,33300,1564101,213539147
2019-03-15,202077605,2952604,37700,1835613,203913218
2019-03-18,197178640,9124422,40700,2020755,199199395
2019-03-19,194320713,4414099,40400,1990104,196310817
2019-03-20,198058606,7076341,41600,2042560,200101166
2019-03-21,192903681,4568257,39700,1977457,194881138
2019-03-22,194120750,6179268,44000,2200000,196320750
2019-03-25,197675523,8445644,41500,2052175,199727698
2019-03-26,193326167,5848428,41600,2030080,195356247
2019-03-27,194048499,7529801,41557,2075772,196124271
2019-03-28,196635257,5756872,42057,2073831,198709088
2019-03-29,192995087,9793396,39757,2047088,195042175
2019-04-01,208686542,24675008,41157,2122466,210809008
2019-04-02,215819891,18256914,37557,1912778,217732669
2019-04-03,214632029,10984038,37657,1919754,216551783
2019-04-04,212158020,9897063,29857,1517034,213675054
2019-04-08,210610437,12739673,39957,2037407,212647844
2019-04-09,224726024,22986001,36757,1843364,226569388
2019-04-10,215522226,11711095,36857,1887078,217409304
2019-04-11,227890949,21415490,28857,1410530,229301479
2019-04-12,222753323,5197128,32557,1582921,224336244
2019-04-15,220634249,7824544,28857,1399853,222034102
2019-04-16,221945640,9116527,30957,1506058,223451698
2019-04-17,219771949,5787489,32657,1589743,221361692
2019-04-18,218272792,3090385,36257,1767529,220040321
2019-04-19,225604546,13222708,26057,1266110,226870656
2019-04-22,226480377,5946103,30757,1482180,227962557
2019-04-23,226618293,5164435,29457,1409812,228028105
2019-04-24,235320367,12492904,24957,1187454,236507821
2019-04-25,230677136,6817377,18149,860263,231537399
2019-04-26,232301974,9402498,30049,1409298,233711272
2019-04-29,230516841,4335958,28149,1323003,231839844
2019-04-30,227797908,2125114,25249,1189985,228987893
2019-05-06,220113471,4996671,19649,884009,220997480
2019-05-07,222760721,5842040,20449,902210,223662931
2019-05-08,222078507,4467669,44126,1968461,224046968
2019-05-09,221558580,3590348,33126,1424418,222982998
2019-05-10,221457384,5737468,33326,1458013,222915397
2019-05-13,221795095,3093939,26925,1163699,222958794
2019-05-14,220574389,2356075,13049,561368,221135757
2019-05-15,224097385,7377093,11794,517757,224615142
2019-05-16,220824083,5507081,34074,1563656,222387739
2019-05-17,220881716,5666620,21434,959600,221841316
2019-05-20,225549395,7013987,27228,1189864,226739259
2019-05-21,222761517,2952605,29228,1318183,224079700
2019-05-22,218629116,2494942,26128,1190653,219819769
2019-05-23,217733085,2392003,34228,1553951,219287036
2019-05-24,222112245,6377158,28428,1262487,223374732
2019-05-27,224276797,5190195,29228,1295970,225572767
2019-05-28,228738793,6617999,32728,1434141,230172934
2019-05-29,232352998,5961527,35028,1513210,233866208
2019-05-30,238276749,8059145,28428,1222120,239498869
2019-05-31,232512136,4413530,29728,1272953,233785089
2019-06-03,238810399,9850488,30228,1263530,240073929
2019-06-04,241261078,5385002,18728,779647,242040725
2019-06-05,244018631,11415623,19428,774206,244792837
2019-06-06,241401102,5233441,29028,1156185,242557287
2019-06-10,239824163,1734941,31528,1257337,241081500
2019-06-11,244691362,8413083,22928,942341,245633703
2019-06-12,241196874,3460750,21428,874262,242071136
2019-06-13,240785153,4930411,25628,1039728,241824881
2019-06-14,240548621,4004652,23628,950791,241499412
2019-06-17,241063733,4086882,26028,1044764,242108497
2019-06-18,239660485,1751578,15228,612013,240272498
2019-06-19,240059747,3634663,27628,1112303,241172050
2019-06-20,236345715,3586865,33328,1364782,237710497
2019-06-21,234160454,5739929,35128,1456758,235617212
2019-06-24,233309818,2406810,38228,1588756,234898574
2019-06-25,234102246,5916231,39428,1616942,235719188
2019-06-26,231843576,1873005,33928,1399191,233242767
2019-06-27,230086231,1675343,38628,1614650,231700881
2019-06-28,224279961,1905677,19828,829405,225109366
2019-07-01,219716419,6348455,33822,1456375,221172794
2019-07-02,221477870,4197456,28822,1236464,222714334
2019-07-03,220175080,2822610,30522,1309699,221484779
2019-07-04,219923700,3841474,28722,1228153,221151853
2019-07-05,219542138,2223379,26822,1143958,220686096
2019-07-08,221998140,7522591,33222,1348813,223346953
2019-07-09,218622521,4271568,48922,2066465,220688986
2019-07-10,215156893,6554339,38122,1636196,216793089
2019-07-11,215107036,3077569,41622,1773513,216880549
2019-07-12,213009588,3189922,54922,2406682,215416270
2019-07-15,215596174,6684772,35622,1539939,217136113
2019-07-16,213916322,3874908,46922,2062691,215979013
2019-07-17,217832526,7880793,32422,1390904,219223430
2019-07-18,220282142,5995261,34122,1429029,221711171
2019-07-19,223186834,6096701,30922,1291303,224478137
2019-07-22,224289436,4420542,52922,2166097,226455533
2019-07-23,223684051,1257740,24022,986343,224670394
2019-07-24,224624886,3573432,25922,1066172,225691058
2019-07-25,226007594,3672322,32622,1347289,227354883
2019-07-26,229078855,5416002,21422,884514,229963369
2019-07-29,227654510,1093000,25022,1026903,228681413
2019-07-30,224917382,3503638,23722,975211,225892593
2019-07-31,224884185,3279240,33222,1378713,226262898
2019-08-01,225478420,4299799,33622,1371105,226849525
2019-08-02,224645101,2808341,42322,1725891,226370992
2019-08-05,224576481,2370643,26422,1075640,225652121
2019-08-06,228874527,6625074,34622,1389035,230263562
2019-08-07,229210796,3100648,47522,1889475,231100271
2019-08-08,230637310,2882191,41322,1655359,232292669
2019-08-09,227283307,2431137,45322,1853670,229136977
2019-08-12,227721880,4369209,22422,910557,228632437
2019-08-13,226289314,2632682,27122,1125834,227415148
2019-08-14,238026000,14171512,30622,1237129,239263129
2019-08-15,235063087,5317129,29322,1188421,236251508
2019-08-16,231406862,8863829,33522,1387140,232794002
2019-08-19,225839560,8067203,30322,1303543,227143103
2019-08-20,220900362,2667902,34322,1479278,222379640
2019-08-21,224713025,7178549,28722,1222983,225936008
2019-08-22,214592632,8613440,43722,2010338,216602970
2019-08-23,215121155,8018369,41622,1910450,217031605
2019-08-26,211673413,22665983,40422,2040907,213714320
2019-08-27,209214343,23938815,44422,2293508,211507851
2019-08-28,219763537,29396742,28322,1372767,221136304
2019-08-29,215783731,10065351,30522,1477265,217260996
2019-08-30,215748674,8980894,35022,1665646,217414320
2019-09-02,229505855,19561703,34922,1669272,231175127
2019-09-03,231388567,12434520,36222,1706056,233094623
2019-09-04,235290657,12506635,30922,1448386,236739043
2019-09-05,236198132,18067493,37922,1770957,237969089
2019-09-06,242423610,12373860,28222,1310347,243733957
2019-09-09,242421345,17179200,36722,1705737,244127082
2019-09-10,230075822,24034448,37822,1769691,231845513
2019-09-11,232846942,18641270,34922,1597682,234444624
2019-09-12,230084994,9756386,36922,1693981,231778975
2019-09-16,234781196,12350734,34022,1559568,236340764
2019-09-17,236345421,7828283,34922,1571839,237917260
2019-09-18,237617792,23850777,38622,1821800,239439592
2019-09-19,234373654,10034360,42422,2017166,236390820
2019-09-20,227621184,4464643,39122,1839908,229461092
2019-09-23,222895604,5219715,40022,1841012,224736616
2019-09-24,217046392,4265407,39622,1846385,218892777
2019-09-25,215785396,5311822,34522,1561430,217346826
2019-09-26,222608670,13666188,24122,1052925,223661595
2019-09-27,221808892,4043779,23222,1006209,222815101
2019-09-30,217835401,1870081,25222,1096905,218932306
2019-10-08,218040942,7611238,37822,1660386,219701328
2019-10-09,216200851,2478309,33422,1472573,217673424
2019-10-10,217552371,3866778,38622,1704003,219256374
2019-10-11,215361453,2557060,32322,1417320,216778773
2019-10-14,218312562,7263675,32122,1426538,219739100
2019-10-15,218404653,5854282,34022,1503772,219908425
2019-10-16,218320809,4781198,33922,1517670,219838479
2019-10-17,220230707,4118290,34022,1504793,221735500
2019-10-18,214793100,2944625,35722,1585700,216378800
2019-10-21,213747638,3037785,32528,1415293,215162931
2019-10-22,211095609,14264352,38628,1792339,212887948
2019-10-23,210735344,8338885,32428,1459260,212194604
2019-10-24,216012119,9686592,29528,1289783,217301902
2019-10-25,213742318,5614392,34228,1502609,215244927
2019-10-28,212493749,4611288,38028,1720767,214214516
2019-10-29,210326830,13433828,43528,2034063,212360893
2019-10-30,200311835,3285031,43528,2048863,202360698
2019-10-31,192172104,6174056,43828,2041508,194213612
2019-11-01,157315868,5572678,80728,3745779,161061647
2019-11-04,158074136,8551546,91128,4315822,162389958
2019-11-05,159246901,9592592,116028,5394142,164641043
2019-11-06,159329633,5748715,114928,5234970,164564603
2019-11-07,159639303,5425864,114028,5215641,164854944
2019-11-08,161773198,9209965,109128,4899847,166673045
2019-11-11,158841143,5702940,112434,5147229,163988372
2019-11-12,159184951,3500884,108134,4907121,164092072
2019-11-13,162060926,9300604,106434,4746956,166807882
2019-11-14,157774338,4650249,106734,4750730,162525068
2019-11-15,159063354,8399831,107234,4673258,163736612
2019-11-18,153346704,1468597,110334,4926413,158273117
2019-11-19,152648449,10412690,115734,5345753,157994202
2019-11-20,147283833,5755105,116234,5327004,152610837
2019-11-21,147690581,4512083,116234,5253777,152944358
2019-11-22,151009394,8481742,111434,4869666,155879060
2019-11-25,150228012,3057545,110634,4885597,155113609
2019-11-26,152128499,6818725,100034,4317467,156445966
2019-11-27,149089010,3305840,59734,2641437,151730447
2019-11-28,147507511,2221700,43734,1927795,149435306
2019-11-29,151165396,12734428,31434,1370837,152536233
2019-12-02,151937659,6598419,25234,1066894,153004553
2019-12-03,150807842,1852608,25834,1103112,151910954
2019-12-04,151777840,4337825,26134,1101548,152879388
2019-12-05,152525336,3226538,36034,1530004,154055340
2019-12-06,152872072,4885015,37934,1605746,154477818
2019-12-09,154928592,4229674,33934,1432693,156361285
2019-12-10,152590403,2646769,36134,1538947,154129350
2019-12-11,157197739,6436520,33934,1434390,158632129
2019-12-12,155222627,3160354,36234,1528350,156750977
2019-12-13,157262073,6133064,34034,1447806,158709879
2019-12-16,162679540,15150750,37934,1676683,164356223
2019-12-17,166133294,13763280,43534,1923767,168057061
2019-12-18,163926427,5912519,49534,2191880,166118307
2019-12-19,167401332,12506406,46934,2104051,169505383
2019-12-20,161425367,3937117,39434,1768615,163193982
2019-12-23,148363111,4745447,29534,1340548,149703659
2019-12-24,145360703,3849869,112134,5169377,150530080
2019-12-25,146970024,6138118,109334,4969230,151939254
2019-12-26,156027441,12519912,109134,4906665,160934106
2019-12-27,154843112,3783155,105334,4705270,159548382
2019-12-30,151178501,3697601,109834,5030397,156208898
2020-01-02,158146870,14006266,113134,5189457,163336327
2020-01-03,156966984,8678802,124334,5742987,162709971
2020-01-06,158020589,14037001,124834,5968314,163988903
2020-01-07,151684706,4387403,127034,6154797,157839503
2020-01-08,151004620,8000389,125034,6082904,157087524
2020-01-09,146048123,4453841,126834,6304918,152353041
2020-01-10,149391265,10737134,125334,6170193,155561458
2020-01-13,144288960,2681078,123134,6066812,150355772
2020-01-14,144206015,4776670,123134,5994163,150200178
2020-01-15,142694590,3720148,123634,6013558,148708148
2020-01-16,148244492,10095818,53834,2661015,150905507
2020-01-17,149456890,9048541,42434,2042773,151499663
2020-01-20,146857520,6140952,39134,1887824,148745344
2020-01-21,157848257,22966362,40334,2009037,159857294
2020-01-22,142094362,9222219,45434,2294417,144388779
2020-01-23,144273781,13346474,43634,2159010,146432791
2020-02-03,148726175,16049653,42434,1996095,150722270
2020-02-04,146112194,8241801,34734,1648128,147760322
2020-02-05,147453113,17145140,34734,1762403,149215516
2020-02-06,154585243,24864557,34734,1804431,156389674
2020-02-07,152154860,23144423,34734,1842291,153997151
2020-02-10,153856761,15993319,35834,1833267,155690028
2020-02-11,153465027,12263191,38000,1881000,155346027
2020-02-12,156965325,17173597,34100,1672264,158637589
2020-02-13,162356666,18200098,34100,1611566,163968232
2020-02-14,168262019,15156630,32300,1540710,169802729
2020-02-17,182100556,27997220,35200,1676576,183777132
2020-02-18,194269652,22594334,35700,1685754,195955406
2020-02-19,184961700,17476502,42300,1973718,186935418
2020-02-20,183821512,18898459,35700,1689324,185510836
2020-02-21,189838497,25311552,33600,1580208,191418705
2020-02-24,197323625,21076813,35300,1648157,198971782
2020-02-25,194281258,22207251,30200,1407320,195688578
2020-02-26,192182451,13732988,29100,1324923,193507374
2020-02-27,191001805,10899932,29900,1365832,192367637
2020-02-28,188421062,12544582,29100,1268760,189689822
2020-03-02,198284403,20432603,29700,1313334,199597737
2020-03-03,191105913,15036266,29700,1324917,192430830
2020-03-04,185096298,8860974,29700,1317789,186414087
2020-03-05,180519165,19183841,34700,1567746,182086911
2020-03-06,172790702,5827267,41300,1857674,174648376
2020-03-09,179090234,17340660,44600,1905758,180995992
2020-03-10,179687492,12109715,54300,2340873,182028365
2020-03-11,177251147,5541096,49400,2113826,179364973
2020-03-12,172234373,6008220,58000,2412800,174647173
2020-03-13,182031790,16989461,53700,2189886,184221676
2020-03-16,181062888,7881759,61200,2441880,183504768
2020-03-17,184557226,9069760,60200,2382114,186939340
2020-03-18,185408560,7512198,71400,2803164,188211724
2020-03-19,178914048,5763075,33500,1294440,180208488
2020-03-20,179823867,7477234,31600,1245672,181069539
2020-03-23,180061445,6420217,31400,1207330,181268775
2020-03-24,179649353,7620265,50600,1998700,181648053
2020-03-25,178954311,7485253,57900,2338581,181292892
2020-03-26,178545105,7227451,58300,2366980,180912085
2020-03-27,178462615,8259374,62300,2521904,180984519
2020-03-30,180673482,9538994,50300,2007473,182680955
2020-03-31,170702625,3635262,42600,1701870,172404495
2020-04-01,171569238,5585597,32500,1277900,172847138
2020-04-02,170211248,5455592,50400,1995336,172206584
2020-04-03,172850952,10784502,45500,1850940,174701892
2020-04-07,177809692,14932982,44000,1812360,179622052
2020-04-08,181331604,13149638,65100,2700999,184032603
2020-04-09,171780404,8639689,72800,3029208,174809612
2020-04-10,171179522,9827595,81200,3341380,174520902
2020-04-13,174627551,15967294,81000,3470040,178097591
2020-04-14,186124196,28359908,82600,3559234,189683430
2020-04-15,194428295,32418345,98300,4342894,198771189
2020-04-16,195100035,39281614,110000,4885100,199985135
2020-04-17,195075457,28227477,134600,5762226,200837683
2020-04-20,198469451,15339844,143200,6111776,204581227
2020-04-21,207745049,17621654,166500,6994665,214739714
2020-04-22,201921033,9238523,166500,7092900,209013933
2020-04-23,191666720,8024026,148900,6368453,198035173
2020-04-24,191607691,12262625,136700,5611535,197219226
2020-04-27,188569861,5110805,211200,8747904,197317765
2020-04-28,185814429,6639771,220055,8954038,194768467
2020-04-29,183035623,3006878,222055,9042080,192077703
2020-04-30,178217809,7242831,229655,9480158,187697967
2020-05-06,177092020,6315218,248655,10349021,187441041
2020-05-07,178162770,10925190,254705,10481111,188643881
2020-05-08,177976460,7281943,264824,10923991,188900451
2020-05-11,180021676,7836570,257024,10525133,190546809
2020-05-12,179645562,3889843,265024,10812979,190458541
2020-05-13,181128858,5103686,284424,11604499,192733357
2020-05-14,181829803,6107434,294124,11785549,193615352
2020-05-15,178985818,1678660,301724,12093098,191078916
2020-05-18,178634709,3828220,283724,11385844,190020553
2020-05-19,179424694,7741893,308097,12610411,192035105
2020-05-20,179241203,4414139,317441,12865884,192107087
2020-05-21,181918366,5855428,310541,12443378,194361744
2020-05-22,181912641,4124216,330641,13057014,194969655
2020-05-25,182825907,3547057,315141,12385042,195210949
2020-05-26,184622601,5054133,317236,12635510,197258111
2020-05-27,184895248,3365975,318791,12589057,197484305
2020-05-28,184359907,6515667,321591,12609583,196969490
2020-05-29,183209792,8317006,349791,14103573,197313365
2020-06-01,193176703,26998326,331991,13561832,206738535
2020-06-02,200223015,17029045,331805,13325289,213548304
2020-06-03,203306894,15176283,325586,13029951,216336845
2020-06-04,213283769,29919573,307386,12701190,225984959
2020-06-05,212900738,17100388,296086,12059582,224960320
2020-06-08,200015133,39819912,317986,13870549,213885682
2020-06-09,200390294,28033241,369584,16561059,216951353
2020-06-10,198695666,25423961,353984,16106273,214801939
2020-06-11,204065638,35663419,327184,14448446,218514084
2020-06-12,211499799,26259323,329984,14621591,226121390
2020-06-15,202604716,15289222,316835,13972424,216577140
2020-06-16,199588720,15095302,313384,13729353,213318073
2020-06-17,217996596,65140305,390484,18817424,236814020
2020-06-18,229397629,78666132,431984,20065657,249463286
2020-06-19,228655253,40502101,416173,18677844,247333097
2020-06-22,231418546,54618355,443283,20204839,251623385
2020-06-23,248475965,63417077,463237,21628536,270104501
2020-06-24,268359943,99143017,471437,22581832,290941775
2020-06-29,266111578,55012759,467409,21103518,287215096
2020-07-01,266091141,35346185,509044,22871347,288962488
2020-07-02,259419104,26130042,508544,22935335,282354439
2020-07-03,240432728,27980932,516344,24113265,264545993
2020-07-06,257117186,54589664,481544,22926311,280043497
2020-07-07,260074650,52461881,491744,23480776,283555426
2020-07-08,255687312,25373801,449444,21483423,277170735
2020-07-09,253416909,47975755,416873,20326727,273743636
2020-07-10,251749246,36129695,440840,21107420,272856666
2020-07-13,249748017,40053573,468161,23005432,272753449
2020-07-14,259216194,44414403,452761,22049462,281265656
2020-07-15,270023826,76217871,440260,22400429,292424255
2020-07-16,261725018,51410070,415224,19216566,280941584
2020-07-17,272533448,27015137,505987,23472737,296006185
2020-07-20,269087331,14928255,460787,21859736,290947067
2020-07-21,284520516,34329898,470368,22558849,307079365
2020-07-22,280434310,19769416,457268,22040318,302474628
2020-07-23,305395081,64248726,482795,23917665,329312746
2020-07-24,301619395,43466119,463295,20917770,322537165
