date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-11,1041082417,121925653,36200,2567666,1043650083
2024-12-12,1030792965,92840689,35200,2457664,1033250629
2024-12-13,1024847721,56649268,35800,2443350,1027291071
2024-12-16,1036667979,58838643,36300,2453154,1039121133
2024-12-17,1031145675,42838903,36900,2483739,1033629414
2024-12-18,1026067948,141595613,35800,2565070,1028633018
2024-12-19,1024859482,110645514,34700,2503952,1027363434
2024-12-20,1056579577,171924979,29800,2194174,1058773751
2024-12-23,1059098712,126670854,33900,2457750,1061556462
2024-12-24,1075257731,91528566,36000,2603880,1077861611
2024-12-25,1071588644,68490773,35300,2479825,1074068469
2024-12-26,1065263057,87049530,33100,2416300,1067679357
2024-12-27,1076308541,145091697,34400,2455472,1078764013
2024-12-30,1076156003,60304488,36200,2584680,1078740683
2024-12-31,1079858693,72098978,36000,2403000,1082261693
2025-01-02,1058564186,51196162,34300,2142035,1060706221
2025-01-03,1048934123,42796284,34900,2068872,1051002995
2025-01-06,1046116680,29055402,31900,1850200,1047966880
2025-01-07,1042964833,25685993,30800,1866172,1044831005
2025-01-08,1035154432,34927957,30100,1804495,1036958927
2025-01-09,1019357746,31483549,27800,1666610,1021024356
2025-01-10,1010955708,43859153,25900,1516445,1012472153
2025-01-13,1013438484,24138306,24700,1454089,1014892573
2025-01-14,998003035,40898825,24400,1502064,999505099
2025-01-15,991722527,26835750,28400,1751712,993474239
2025-01-16,996956461,40341256,28700,1742090,998698551
2025-01-17,995681371,38508076,30800,1895432,997576803
2025-01-20,994249284,30651123,28300,1737054,995986338
2025-01-21,1011276644,94384826,30400,1980256,1013256900
2025-01-22,1001060464,38788694,28800,1847232,1002907696
2025-01-23,1053237180,106648019,30700,1940547,1055177727
2025-01-24,1113196006,140644325,30300,1992225,1115188231
2025-01-27,1103696788,34001114,29500,1871775,1105568563
2025-02-05,1056985675,84984046,32800,2159552,1059145227
2025-02-06,1008108505,129273376,36800,2610592,1010719097
2025-02-07,1023315798,136852905,32600,2315578,1025631376
2025-02-10,1071776702,186433498,36400,2704520,1074481222
2025-02-11,1106709413,186770709,34100,2491005,1109200418
2025-02-12,1252655971,268920002,34400,2616120,1255272091
2025-02-13,1330864199,174836467,36100,2662736,1333526935
2025-02-14,1326723949,73395615,36600,2671800,1329395749
2025-02-17,1391713829,139085756,35500,2613510,1394327339
2025-02-18,1400161347,155065804,36000,2626920,1402788267
2025-02-19,1433350514,236847163,40700,3280013,1436630527
2025-02-20,1484854564,149256551,37400,3015936,1487870500
2025-02-21,1592461544,266089368,38400,3168000,1595629544
2025-02-24,1677498364,266525780,36800,3115488,1680613852
2025-02-25,1697674223,169851580,39100,3234743,1700908966
2025-02-26,1681720658,138498120,39700,3397526,1685118184
2025-02-27,1711354582,149037957,38000,3165780,1714520362
2025-02-28,1704880417,137960048,37400,2898500,1707778917
2025-03-03,1699171184,56818407,34200,2701458,1701872642
2025-03-04,1707944658,100257677,33000,2730750,1710675408
2025-03-05,1755526508,124352379,32500,2665000,1758191508
2025-03-06,1787761273,102585547,34000,2767600,1790528873
2025-03-07,1812491432,132956012,30500,2481785,1814973217
2025-03-10,1865753981,123400020,30700,2475648,1868229629
2025-03-11,1912639151,128804107,31200,2586168,1915225319
2025-03-12,1933936021,78494589,32400,2608200,1936544221
2025-03-13,1938315948,70576788,30300,2378550,1940694498
2025-03-14,1953137317,60221282,24300,1913139,1955050456
2025-03-17,1865013440,68906944,23300,1853748,1866867188
2025-03-18,1827463472,63173430,23200,1817720,1829281192
2025-03-19,1758387068,38485803,20800,1592240,1759979308
2025-03-20,1721281766,29036512,19300,1456185,1722737951
2025-03-21,1683302247,26243452,18200,1321684,1684623931
2025-03-24,1670637764,32708372,15800,1140128,1671777892
2025-03-25,1629382609,19758918,19600,1379448,1630762057
2025-03-26,1620208292,25705327,22100,1557829,1621766121
2025-03-27,1594675713,44182320,19200,1346304,1596022017
2025-03-28,1564487342,13393060,19200,1331136,1565818478
2025-03-31,1528694712,17494610,19400,1336078,1530030790
2025-04-01,1537118904,46185468,19100,1309878,1538428782
2025-04-02,1535785453,14028480,15500,1067020,1536852473
2025-04-03,1526964411,15876097,16900,1143454,1528107865
2025-04-07,1488938910,44599356,20500,1166245,1490105155
2025-04-08,1464492361,27658317,17700,1044300,1465536661
2025-04-09,1455862654,34927995,18300,1129110,1456991764
2025-04-10,1470658768,42901397,26200,1647456,1472306224
2025-04-11,1468284566,49726010,28400,1861620,1470146186
2025-04-14,1475832992,36236396,23500,1532905,1477365897
2025-04-15,1483944915,26371579,19600,1280664,1485225579
2025-04-16,1475832099,19201476,19000,1227020,1477059119
2025-04-17,1474768818,19283872,19400,1250136,1476018954
2025-04-18,1463491152,12992790,18900,1208088,1464699240
2025-04-21,1464797059,12932544,18900,1225098,1466022157
2025-04-22,1471677856,25180570,17400,1122474,1472800330
2025-04-23,1485422591,48165181,20400,1353132,1486775723
2025-04-24,1495390346,47883383,22700,1510458,1496900804
2025-04-25,1513414736,74196970,25100,1743697,1515158433
2025-04-28,1524645415,40256521,24700,1700842,1526346257
2025-04-29,1536092836,61259754,23100,1603140,1537695976
2025-04-30,1522067152,39742798,19200,1323456,1523390608
2025-05-06,1570962479,94121936,22700,1612608,1572575087
2025-05-07,1567778603,43883333,19400,1362462,1569141065
2025-05-08,1565638445,27347465,21600,1511568,1567150013
2025-05-09,1563562499,25692902,18100,1250529,1564813028
2025-05-12,1566064447,24860966,21200,1483788,1567548235
2025-05-13,1564364565,20918593,22500,1561050,1565925615
2025-05-14,1568399197,33657053,24000,1688160,1570087357
2025-05-15,1567541647,32065616,20000,1364400,1568906047
2025-05-16,1568066541,42583674,22100,1538160,1569604701
2025-05-19,1555262698,35024784,24900,1767900,1557030598
2025-05-20,1611004724,197408167,30000,2397000,1613401724
2025-05-21,1647500782,189970972,25000,2026500,1649527282
2025-05-22,1638934932,0,25000,2026500,1640961432
2025-05-23,1629004618,0,25000,2026500,1631031118
2025-05-26,1625107029,0,25000,2026500,1627133529
2025-05-27,1622697640,0,25000,2026500,1624724140
2025-05-28,1621238281,0,25000,2026500,1623264781
2025-05-29,1618820079,0,25000,2026500,1620846579
2025-05-30,1616333241,0,25000,2026500,1618359741
2025-06-03,1614602781,0,25000,2026500,1616629281
2025-06-04,1614148779,0,25000,2026500,1616175279
2025-06-05,1611377165,0,25000,2026500,1613403665
2025-06-06,1742195204,373096956,24400,2086200,1744281404
2025-06-09,1708807879,179698861,23000,1875420,1710683299
2025-06-10,1737617233,142411009,26000,2028260,1739645493
2025-06-11,1740838976,89175128,26100,2048589,1742887565
2025-06-12,1709903796,49131340,26100,2054070,1711957866
2025-06-13,1705136115,53784561,25900,1972544,1707108659
2025-06-16,1654224623,45252511,26500,2071770,1656296393
2025-06-17,1684730120,83201982,25100,1979135,1686709255
2025-06-18,1697737991,79089188,26200,2085520,1699823511
2025-06-19,1705643455,95703649,26900,2184280,1707827735
2025-06-20,1700940876,64744682,27200,2151248,1703092124
2025-06-23,1703951775,54298048,27200,2133296,1706085071
2025-06-24,1706281384,52893909,26100,2077560,1708358944
2025-06-25,1722018979,84428534,25700,2094036,1724113015
2025-06-26,1721198500,64668346,25400,2026158,1723224658
2025-06-27,1690655647,131667002,28000,2375800,1693031447
2025-06-30,1706114048,127338848,29000,2462680,1708576728
2025-07-01,1699049060,149968350,27000,2327670,1701376730
2025-07-02,1714568379,88714638,27700,2315166,1716883545
2025-07-03,1725440707,65125023,27200,2249712,1727690419
2025-07-04,1730251724,58565987,27200,2222240,1732473964
2025-07-07,1795227787,130021877,26600,2215780,1797443567
2025-07-08,1793082244,85502252,27800,2301840,1795384084
2025-07-09,1788284522,48830764,29400,2405214,1790689736
2025-07-10,1786158709,32832080,28000,2290960,1788449669
2025-07-11,1781043866,46384107,28400,2337320,1783381186
2025-07-14,1771563291,49773338,28400,2360608,1773923899
2025-07-15,1769015748,50779558,28800,2354688,1771370436
2025-07-16,1769775383,86727495,27500,2296250,1772071633
2025-07-17,1772337547,59912872,27500,2275350,1774612897
2025-07-18,1760550405,35807770,25400,2098294,1762648699
2025-07-21,1778905845,61929065,24700,2008604,1780914449
2025-07-22,1787354075,82446325,26500,2188900,1789542975
2025-07-23,1771258396,48879156,26900,2237004,1773495400
2025-07-24,1784067878,66691623,27300,2277366,1786345244
2025-07-25,1751018849,91199259,26200,2206040,1753224889
2025-07-28,1754055071,53337750,26100,2160558,1756215629
2025-07-29,1731078056,56002037,23900,1969360,1733047416
2025-07-30,1749558569,64506966,24200,1976172,1751534741
2025-07-31,1761843251,103825511,25000,2096000,1763939251
2025-08-01,1771462701,69024520,25700,2176019,1773638720
2025-08-04,1682213004,44330008,26000,2195180,1684408184
2025-08-05,1679891282,52310330,25500,2135370,1682026652
2025-08-06,1679082344,81649771,28700,2432038,1681514382
2025-08-07,1696702711,254286638,29500,2730225,1699432936
2025-08-08,1807299434,255529338,30200,2736120,1810035554
2025-08-11,1842508339,129783963,30000,2793600,1845301939
2025-08-12,1834004690,152329194,29500,2761495,1836766185
2025-08-13,1821393240,147624672,29900,2810002,1824203242
2025-08-14,1788672615,239733634,29900,2839304,1791511919
2025-08-15,1830406208,202605506,30500,2963685,1833369893
2025-08-18,1834434126,190975214,29600,2878008,1837312134
2025-08-19,1892307102,162898165,30000,2876100,1895183202
2025-08-20,1867805433,131656777,30200,2937856,1870743289
2025-08-21,1898729041,113071565,29800,2795240,1901524281
2025-08-22,1855293096,95685433,29100,2795928,1858089024
2025-08-25,1860941773,145107697,28400,2811600,1863753373
2025-08-26,1803521543,122438352,28400,2803932,1806325475
2025-08-27,1791388332,160486366,28100,2679335,1794067667
2025-08-28,1779172815,131561354,28200,2846790,1782019605
2025-08-29,1842925232,236297096,29600,2891920,1845817152
2025-09-01,1821649173,129970132,27300,2616432,1824265605
2025-09-02,1803663239,116374771,25600,2298880,1805962119
2025-09-03,1797948922,54885761,27400,2344070,1800292992
2025-09-04,1926868197,191536280,28600,2405260,1929273457
2025-09-05,1942366567,90922143,30200,2611696,1944978263
2025-09-08,1890886963,48415505,28900,2460257,1893347220
2025-09-09,1862490371,36499314,28800,2380320,1864870691
2025-09-10,1893350561,108891028,27700,2398820,1895749381
2025-09-11,1855943844,60631559,31100,2773809,1858717653
2025-09-12,1889930234,152623736,31700,2935737,1892865971
2025-09-15,1855280906,68947139,30700,2793700,1858074606
2025-09-16,1985929564,210231914,36200,3451670,1989381234
2025-09-17,1942324267,105255541,35900,3417680,1945741947
2025-09-18,1957640467,188617786,30800,2882880,1960523347
2025-09-19,1920173194,50035534,26000,2405520,1922578714
2025-09-22,1945712180,102607436,29300,2791704,1948503884
2025-09-23,2049964729,170959893,32900,3112669,2053077398
2025-09-24,2067321713,152394425,32000,3095680,2070417393
2025-09-25,2073480827,76160526,29400,2822106,2076302933
2025-09-26,2109481458,108887113,22800,2150724,2111632182
2025-09-29,2089620240,80068500,28100,2650111,2092270351
2025-09-30,2108223840,151688739,29100,2811060,2111034900
2025-10-09,2160504922,208341882,26000,2509780,2163014702
2025-10-10,2147037114,93507266,21500,1937150,2148974264
2025-10-13,2134517283,57913240,22900,2096724,2136614007
2025-10-14,2120068856,71828803,27100,2456073,2122524929
2025-10-15,2108614527,43972061,29900,2702661,2111317188
2025-10-16,2096578312,39038701,31100,2823258,2099401570
2025-10-17,2109436618,57534035,31500,2784915,2112221533
2025-10-20,2107710588,35058794,31800,2823204,2110533792
2025-10-21,2096628722,30312932,32700,2938095,2099566817
2025-10-22,2133736717,68291568,28400,2465972,2136202689
2025-10-23,2136138389,40179391,21600,1863432,2138001821
2025-10-24,2110197862,94784284,22800,2078220,2112276082
2025-10-27,2004838803,87243894,22100,2117180,2006955983
2025-10-28,2026582688,95973918,22000,2033020,2028615708
2025-10-29,2042555520,70199823,20400,1852524,2044408044
2025-10-30,2066078102,81291551,20400,1827840,2067905942
2025-10-31,2114196970,106766913,25500,2278425,2116475395
2025-11-03,2104861593,47875042,26300,2314400,2107175993
2025-11-04,2115589535,43447782,27400,2358318,2117947853
2025-11-05,2086593676,52008182,26800,2251200,2088844876
2025-11-06,2091066855,45702452,26800,2293812,2093360667
2025-11-07,2221078279,315702547,27100,2419488,2223497767
2025-11-10,2285389321,123797285,31200,2832336,2288221657
2025-11-11,2452964673,284242909,31200,2907528,2455872201
2025-11-12,2466776407,66499538,29000,2668000,2469444407
2025-11-13,2611683147,440399692,40200,4110450,2615793597
2025-11-14,2634173028,164208591,36600,3732468,2637905496
2025-11-17,2704319613,341129748,38300,4239810,2708559423
2025-11-18,2702231526,216425633,38700,4368069,2706599595
2025-11-19,2727961289,150447471,38600,4265686,2732226975
2025-11-20,2691843807,173771014,31800,3299250,2695143057
2025-11-21,2710905127,244754974,32300,2938977,2713844104
2025-11-24,2677934305,53754977,29500,2638775,2680573080
2025-11-25,2709922807,97298822,24500,2164575,2712087382
2025-11-26,2739267480,95017006,27000,2373840,2741641320
2025-11-27,2732389587,136108658,34500,3101205,2735490792
2025-11-28,2758798206,84837510,35400,3172548,2761970754
2025-12-01,2840717167,284104199,35700,3518592,2844235759
2025-12-02,2945234601,281023379,34300,3500315,2948734916
2025-12-03,2927806547,106459850,35800,3544200,2931350747
2025-12-04,2956261662,95586642,35600,3490224,2959751886
2025-12-05,2946359944,108166212,34000,3276240,2949636184
2025-12-08,2927899844,181201283,36100,3613971,2931513815
2025-12-09,2914940942,185404622,36900,3744612,2918685554
2025-12-10,2891328452,99459143,34800,3585096,2894913548
2025-12-11,2905328299,103308590,36400,3693508,2909021807
2025-12-12,2844315353,98192887,37500,3821625,2848136978
2025-12-15,2816341034,74508579,38100,3768090,2820109124
2025-12-16,2807333651,84881220,33900,3264570,2810598221
2025-12-17,2763684614,76530996,36900,3660480,2767345094
2025-12-18,2800736042,79644818,35100,3408210,2804144252
2025-12-19,2805643511,105613070,30600,2914650,2808558161
2025-12-22,2723563515,114953692,31900,3267198,2726830713
2025-12-23,2731216117,94620682,33100,3382158,2734598275
2025-12-24,2745117655,172147844,33900,3547974,2748665629
2025-12-25,2781838968,143175513,35300,3728033,2785567001
2025-12-26,2845680209,200096069,36700,3918826,2849599035
2025-12-29,2815188726,133935216,44600,4765064,2819953790
2025-12-30,2820651892,159952375,37200,4032480,2824684372
2025-12-31,2815009932,156674063,39000,4197180,2819207112
2026-01-05,2779915363,156219962,42200,4544096,2784459459
2026-01-06,2870227727,459336703,44100,5275683,2875503410
2026-01-07,2761026761,668656076,46900,5192299,2766219060
2026-01-08,2772738162,349903878,43100,4955638,2777693800
2026-01-09,2537851454,384511315,46400,5471024,2543322478
2026-01-12,2485550882,316832144,43900,5458965,2491009847
2026-01-13,2584318746,324322264,42900,5238090,2589556836
2026-01-14,2543489007,361033560,45500,5869500,2549358507
2026-01-15,2712871247,448631046,47400,6334062,2719205309
2026-01-16,2856442660,425683222,47400,6560160,2863002820
2026-01-19,2949226786,498671505,48300,6993840,2956220626
2026-01-20,3016333586,385645435,48700,6793650,3023127236
2026-01-21,3047951703,329067873,51900,7705074,3055656777
2026-01-22,3180716028,644623389,52200,8130672,3188846700
2026-01-23,3141162461,258912534,52200,8143200,3149305661
2026-01-26,2925208534,441816323,48900,6648444,2931856978
2026-01-27,2898650464,243687498,47400,6825600,2905476064
2026-01-28,2902165565,263281965,44800,6401920,2908567485
2026-01-29,2841013130,143161573,38800,5377292,2846390422
2026-01-30,2972055379,277186738,37800,5371380,2977426759
2026-02-02,2942444491,165996301,44900,5940270,2948384761
2026-02-03,2956263162,142189904,44800,6204800,2962467962
2026-02-04,2984167472,101134961,40000,5580800,2989748272
2026-02-05,2992449073,105927815,39600,5393520,2997842593
2026-02-06,2977488392,64244778,38600,5164680,2982653072
2026-02-09,2961562117,157445352,38100,5576316,2967138433
2026-02-10,3041549802,160378229,38000,5464780,3047014582
2026-02-11,3039004792,74725728,38800,5378456,3044383248
2026-02-12,3086784200,121037148,41900,5876475,3092660675
2026-02-13,3106546355,109552870,39300,5586495,3112132850
2026-02-24,3113019944,100638332,41700,5999796,3119019740
2026-02-25,3110483542,104418675,41800,6061000,3116544542
2026-02-26,3200116011,250396413,50500,7787605,3207903616
2026-02-27,3209212028,319233394,51700,8334040,3217546068
2026-03-02,3172256208,118628208,47500,7500250,3179756458
2026-03-03,3155099236,181155162,45600,6326088,3161425324
2026-03-04,3194013647,121384524,49700,6915755,3200929402
2026-03-05,3150841963,99279813,51500,7198670,3158040633
2026-03-06,3117211871,117997849,48400,6785196,3123997067
2026-03-09,3081654464,119669937,45000,6294600,3087949064
2026-03-10,2973578783,191168940,46600,6708536,2980287319
2026-03-11,2872314726,140452105,44100,6188112,2878502838
2026-03-12,2893655761,340981493,59600,9528848,2903184609
2026-03-13,2751685599,220000749,55200,8875608,2760561207
2026-03-16,2824401219,651783571,57100,10208338,2834609557
2026-03-17,2855471533,301720719,58800,10407600,2865879133
2026-03-18,2928750207,539725413,61000,12090200,2940840407
2026-03-19,3009325913,513854176,66700,12874434,3022200347
2026-03-20,3137220188,518660722,68200,13305820,3150526008
2026-03-23,3040523974,288925482,66100,11536433,3052060407
2026-03-24,2967359548,126749601,63100,10981924,2978341472
2026-03-25,2931071605,214727826,65700,11544804,2942616409
2026-03-26,2876392870,136336523,61000,10102820,2886495690
2026-03-27,3038318676,283466734,53800,9146000,3047464676
2026-03-30,3000615751,99028380,54200,8927282,3009543033
2026-03-31,2869392519,102373013,48400,7462796,2876855315
2026-04-01,2921159350,186816163,49600,8009904,2929169254
2026-04-02,2907059765,98428187,48100,7555067,2914614832
2026-04-03,2855336062,79341484,46700,7101202,2862437264
2026-04-07,2849724707,123279080,46800,7291440,2857016147
2026-04-08,3016534171,293251532,51800,8378650,3024912821
2026-04-09,3066732326,214211106,53200,8537536,3075269862
2026-04-10,2882293617,351700065,53400,8861730,2891155347
2026-04-13,2882055746,287459058,63500,10509250,2892564996
2026-04-14,2921248033,444784480,59500,10263750,2931511783
2026-04-15,2923932613,346484114,63400,10435640,2934368253
2026-04-16,2701063098,259071460,60700,9871641,2710934739
2026-04-17,2629625938,231127723,56200,9379780,2639005718
2026-04-20,2616272166,189865521,54100,8958960,2625231126
2026-04-21,2490432989,121283501,64600,10626700,2501059689
2026-04-22,2392716545,145906558,63900,10549251,2403265796
2026-04-23,2371753160,231373314,62400,10051392,2381804552
2026-04-24,2310431961,137667777,61900,9829720,2320261681
2026-04-27,2478544128,458881852,61600,10675280,2489219408
2026-04-28,2605864139,394893885,61200,10954188,2616818327
2026-04-29,2700914917,468952990,60400,9700240,2710615157
2026-04-30,2720209376,443990494,57500,10252825,2730462201
2026-05-06,2800812217,444252868,44800,8512000,2809324217
2026-05-07,2769247200,447286904,40700,8180700,2777427900
2026-05-08,2806532339,366162894,37800,8110368,2814642707
2026-05-11,3021570052,616010302,38700,9113850,3030683902
2026-05-12,2982904282,238394331,38900,9079260,2991983542
2026-05-13,2976109850,386669984,36900,8953047,2985062897
2026-05-14,2981088546,443418034,45000,11025000,2992113546
2026-05-15,2791657471,222434658,41700,9825771,2801483242
2026-05-18,2720488926,303685959,41000,10086000,2730574926
2026-05-19,2685785765,230622262,39900,9584379,2695370144
2026-05-20,2710785423,393087340,38500,10194415,2720979838
2026-05-21,2885049506,637801522,47500,12346200,2897395706
2026-05-22,3299091530,1052814313,48000,14243040,3313334570
2026-05-25,3852763046,1109462024,61900,20625080,3873388126
2026-05-26,3754234124,522795954,63000,20910960,3775145084
2026-05-27,3873609864,644010042,66000,23166000,3896775864
2026-05-28,3729414418,443269079,64400,22444044,3751858462
2026-05-29,3654968084,467264364,61900,20363243,3675331327
2026-06-01,3530683546,288036993,63500,19848830,3550532376
2026-06-02,3414500882,326404623,63400,19927888,3434428770
2026-06-03,3498621377,500876351,52100,15832669,3514454046
2026-06-04,3444182388,309096433,53300,16925948,3461108336
2026-06-05,3430220883,270442298,52800,15787200,3446008083
2026-06-08,3288963722,242613836,49600,13724320,3302688042
2026-06-09,3233370838,171672198,34300,9729195,3243100033
2026-06-10,3168203476,172774412,34100,9360109,3177563585
2026-06-11,3125388733,125755807,34100,9179720,3134568453
2026-06-12,3182916275,471979991,32800,8800240,3191716515
2026-06-15,3152846067,282501679,38700,11233062,3164079129
2026-06-16,3297573182,368501914,57100,17130000,3314703182
2026-06-17,3812427530,842856838,59000,19192700,3831620230
2026-06-18,4034082005,581794178,65100,21518805,4055600810
2026-06-22,4392930568,948591154,68500,21590515,4414521083
2026-06-23,4433317103,390468467,57400,17414586,4450731689
2026-06-24,4468758170,309057193,43000,13207450,4481965620
2026-06-25,4179447393,483440822,46100,14214935,4193662328
2026-06-26,4214118877,346835440,41700,12180570,4226299447
2026-06-29,4187981421,320941760,31600,9012636,4196994057
2026-06-30,4162131681,333104432,32200,9499000,4171630681
2026-07-01,4084963337,275308402,32100,9248331,4094211668
2026-07-02,4097993300,294694711,29600,7967728,4105961028
2026-07-03,4061167452,202545070,27700,7329420,4068496872
2026-07-06,4009766750,144967726,29800,7708366,4017475116
2026-07-07,4023580962,171088513,36100,8898650,4032479612
2026-07-08,3967847037,93385781,35800,8413000,3976260037
2026-07-09,3942305280,152786427,32300,8249420,3950554700
2026-07-10,3966907749,163689274,32600,7869314,3974777063
2026-07-13,3780775832,212687299,32100,6643095,3787418927
2026-07-14,3745410487,185355670,34600,7268768,3752679255
2026-07-15,3649199057,115660464,34300,7042476,3656241533
2026-07-16,3533684775,277875199,31300,5705990,3539390765
2026-07-17,3270773132,179494656,36700,5798600,3276571732
2026-07-20,3089699717,174985962,49200,6853068,3096552785
2026-07-21,2973847212,259947977,40600,6496000,2980343212
2026-07-22,2966673662,176294941,39000,6031740,2972705402
2026-07-23,2832979532,152077209,42300,6350922,2839330454
2026-07-24,2790278856,68336061,41600,6041984,2796320840
2026-07-27,2749976681,85646923,41800,6332700,2756309381
2026-07-28,2729325339,104424722,46200,6293364,2735618703
2026-07-29,2622843046,137148807,42900,5664087,2628507133
2026-07-30,2557991066,172352981,46900,5717579,2563708645
