date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-14,4783060317,194229839,3482875,167770088,4950830405
2021-10-15,4726111477,227781261,3803459,188651566,4914763043
2021-10-18,4629416391,269841246,3994059,203736948,4833153339
2021-10-19,4639316128,272064439,3842800,199633460,4838949588
2021-10-20,4595144476,221514366,3911500,202811275,4797955751
2021-10-21,4553590815,214360414,3684100,194520480,4748111295
2021-10-22,4520471092,144257005,3681900,194220227,4714691319
2021-10-25,4568512487,470863268,3743300,217223698,4785736185
2021-10-26,4512798371,472720775,3603718,206637190,4719435561
2021-10-27,4557553972,490475720,3583737,212551442,4770105414
2021-10-28,4426030779,255391736,3610416,208284898,4634315677
2021-10-29,4460073771,462943329,3286714,193587456,4653661227
2021-11-01,4448223376,339399505,3962977,233815643,4682039019
2021-11-02,4417641466,406797764,4062439,242730730,4660372196
2021-11-03,4593070484,487886128,3706079,224958996,4818029480
2021-11-04,4621436909,341102795,3758577,225477036,4846913945
2021-11-05,4475422084,328223183,3518177,206165171,4681587255
2021-11-08,4474387633,344258992,2965603,178855517,4653243150
2021-11-09,4426058419,269341240,3137002,187749569,4613807988
2021-11-10,4420243181,242071301,3144687,185159171,4605402352
2021-11-11,4455690759,267263655,2865637,169445115,4625135874
2021-11-12,4548029961,664032645,3079074,196752831,4744782792
2021-11-15,4712943565,626917062,3197074,183863726,4896807291
2021-11-16,4888253579,580062201,3820506,222506272,5110759851
2021-11-17,4870026738,310004653,3606229,208980970,5079007708
2021-11-18,4870109421,226969722,3375329,197524253,5067633674
2021-11-19,4832378890,314286694,3250829,197000236,5029379126
2021-11-22,5038437264,635167187,3332208,209295986,5247733250
2021-11-23,4959838628,477977331,3514245,219148319,5178986947
2021-11-24,4901552933,278435363,3300145,201605858,5103158791
2021-11-25,5051450242,408361110,3265820,199835525,5251285767
2021-11-26,4798408547,382387224,3088120,197423511,4995832058
2021-11-29,4799090245,445553637,2677373,166880660,4965970905
2021-11-30,4757331617,494249518,2376234,158067085,4915398702
2021-12-01,4902903143,661283011,2425646,153446365,5056349508
2021-12-02,4880900108,277050487,1838713,115287305,4996187413
2021-12-03,4870815321,283248913,1562952,98465976,4969281297
2021-12-06,4682889448,280932575,1624769,97437397,4780326845
2021-12-07,4623271741,311579291,1116783,63656631,4686928372
2021-12-08,4602728563,178328799,1160331,67380422,4670108985
2021-12-09,4591453255,205292921,1183931,67424870,4658878125
2021-12-10,4666103763,442527695,770751,46329842,4712433605
2021-12-13,4698223568,320526232,820151,49717553,4747941121
2021-12-14,4725757761,195787745,956291,57214890,4782972651
2021-12-15,4722134916,189349173,944767,55429480,4777564396
2021-12-16,4645274925,175180977,826051,47588797,4692863722
2021-12-17,4633525264,148709705,719557,40604602,4674129866
2021-12-20,4728303542,329295799,749657,40204105,4768507647
2021-12-21,4700356703,132786414,751757,41233872,4741590575
2021-12-22,4749664712,330150942,845277,49186668,4798851380
2021-12-23,4845198328,314741987,821777,47605541,4892803869
2021-12-24,4731781936,338624932,751538,40748391,4772530327
2021-12-27,4708878185,119054411,731738,38196723,4747074908
2021-12-28,4699118764,150794612,816637,43853408,4742972172
2021-12-29,4681428322,142225363,721392,37368106,4718796428
2021-12-30,4724914508,153466292,799991,41175537,4766090045
2021-12-31,4734004548,152493709,714911,36639189,4770643737
2022-01-04,4647788525,187469922,764149,36931322,4684719847
2022-01-05,4586480570,144472853,801611,37242847,4623723417
2022-01-06,4600245933,128375757,672058,31405270,4631651203
2022-01-07,4555409411,122752759,654611,29516410,4584925821
2022-01-10,4548207449,78858190,682611,30526364,4578733813
2022-01-11,4519533938,65114532,676111,29654228,4549188166
2022-01-12,4586242997,181039406,748559,33879780,4620122777
2022-01-13,4579593369,97237347,733287,32425951,4612019320
2022-01-14,4531872262,110375573,655911,29929219,4561801481
2022-01-17,4592121796,150385125,632500,29151925,4621273721
2022-01-18,4588827513,88161014,655130,29972198,4618799711
2022-01-19,4553843458,96321481,654774,28685649,4582529107
2022-01-20,4531085393,83015881,700857,30312065,4561397458
2022-01-21,4494084994,66953952,627450,26710547,4520795541
2022-01-24,4501540783,89913682,626350,27283806,4528824589
2022-01-25,4423970958,48690174,622000,25856540,4449827498
2022-01-26,4331126115,52413827,598800,25233432,4356359547
2022-01-27,4326633641,88227022,561534,22944279,4349577920
2022-01-28,4216795696,54697449,498200,19928000,4236723696
2022-02-07,4243682452,85388064,568200,23006418,4266688870
2022-02-08,4184360472,87655347,595861,23929778,4208290250
2022-02-09,4188144611,76801503,635793,26226461,4214371072
2022-02-10,4211752126,112458972,636093,25284697,4237036823
2022-02-11,4212827556,85067236,657379,25742962,4238570518
2022-02-14,4207060805,68103768,519293,20470530,4227531335
2022-02-15,4189009763,86949069,547793,22240396,4211250159
2022-02-16,4201124973,90628853,580292,23420585,4224545558
2022-02-17,4210749137,169721143,629719,26045178,4236794315
2022-02-18,4222750446,105071400,540701,21838914,4244589360
2022-02-21,4238383885,68502820,533792,21752024,4260135909
2022-02-22,4240521405,132107970,547692,22636111,4263157516
2022-02-23,4279956481,178419851,586793,25191023,4305147504
2022-02-24,4208966053,173019687,613863,25941850,4234907903
2022-02-25,4203714595,131083427,616298,26420695,4230135290
2022-02-28,4221499330,161552694,659157,28396484,4249895814
2022-03-01,4208193398,143078859,826909,34829407,4243022805
2022-03-02,4139907109,68640333,781961,32232432,4172139541
2022-03-03,4116165069,108534576,900405,35854127,4152019196
2022-03-04,4044493001,106688430,656143,24907188,4069400189
2022-03-07,3948393586,62333078,742145,26798856,3975192442
2022-03-08,3918384299,136676200,918140,31657467,3950041766
2022-03-09,3826911022,118937230,837172,28455476,3855366498
2022-03-10,3836374596,156326497,789456,28357260,3864731856
2022-03-11,3807591195,56023847,837328,29808877,3837400072
2022-03-14,3780791987,49786425,802621,27722529,3808514516
2022-03-15,3725712573,75417450,1160250,38636325,3764348898
2022-03-16,3786214262,185622147,869251,30988797,3817203059
2022-03-17,3761727397,169795229,810455,28998080,3790725477
2022-03-18,3766293464,86647661,743635,26904715,3793198179
2022-03-21,3796250264,164681564,696509,25534020,3821784284
2022-03-22,3790649703,90992410,732715,26912622,3817562325
2022-03-23,3754036988,64076811,720715,26327718,3780364706
2022-03-24,3735646953,45240400,780909,28346997,3763993950
2022-03-25,3725328075,57260942,1466570,52033904,3777361979
2022-03-28,3701758505,49938183,1432228,49411867,3751170372
2022-03-29,3685994314,71807514,1485828,51171917,3737166231
2022-03-30,3695041054,104878803,1478571,52991984,3748033038
2022-03-31,3659060961,72134476,1429971,49205302,3708266263
2022-04-01,3604383912,55283796,1347290,46643180,3651027092
2022-04-06,3636645048,98450057,1321290,44818157,3681463205
2022-04-07,3630250613,72513959,1257790,41444180,3671694793
2022-04-08,3548449523,45719658,1318303,42291160,3590740683
2022-04-11,3421881051,59725068,1375089,40675133,3462556184
2022-04-12,3388581447,45130213,1349989,40337671,3428919118
2022-04-13,3374810814,47297910,1388292,40649189,3415460003
2022-04-14,3347030975,37529674,1348569,39229871,3386260846
2022-04-15,3302503101,51399514,1381289,39449613,3341952714
2022-04-18,3285501345,30374799,1333389,38441605,3323942950
2022-04-19,3325343294,89754930,1392203,40220745,3365564039
2022-04-20,3316714843,37828096,1332510,37310280,3354025123
2022-04-21,3208250185,36950740,1357380,36527096,3244777281
2022-04-22,3153953779,21534360,1318558,34770374,3188724153
2022-04-25,3007899144,70535980,1227295,29123710,3037022854
2022-04-26,2941979824,90110338,1227045,28160682,2970140506
2022-04-27,2926684706,75794904,1276680,32236171,2958920877
2022-04-28,2922164853,71292452,1246780,31543533,2953708386
2022-04-29,2924282660,118124121,1248399,33457093,2957739753
2022-05-05,2937588069,89841265,1252606,34546874,2972134943
2022-05-06,2869836139,71747285,1288991,34828537,2904664676
2022-05-09,2851495413,28691986,1306106,35826487,2887321900
2022-05-10,2880340423,104872340,1344328,38985512,2919325935
2022-05-11,2900764991,160646245,1346840,40809251,2941574242
2022-05-12,2858622126,57684435,1359440,41014304,2899636430
2022-05-13,2827399527,34019216,1337247,40652309,2868051836
2022-05-16,2827928554,65016242,1308049,39882414,2867810968
2022-05-17,2836097751,90439707,1341747,42774895,2878872646
2022-05-18,2809929061,52307986,1001535,32069151,2841998212
2022-05-19,2788072485,69560254,1043135,33881024,2821953509
2022-05-20,2899303697,333812828,1198655,41365584,2940669281
2022-05-23,2875583890,166796645,1211904,42840806,2918424696
2022-05-24,2941388311,262392105,1201855,40141957,2981530268
2022-05-25,2936969337,125314417,1195660,39791565,2976760902
2022-05-26,2865905215,146233253,1208456,40712882,2906618097
2022-05-27,2782571846,110242664,1249010,43053375,2825625221
2022-05-30,2787103319,102698431,1151587,40547378,2827650697
2022-05-31,2850531292,205103564,1233164,45479088,2896010380
2022-06-01,2855462897,272628854,1021134,40845360,2896308257
2022-06-02,2838662663,236567734,999963,40398505,2879061168
2022-06-06,2971732433,385015865,1229163,53087550,3024819983
2022-06-07,2871936231,132583363,1190979,51640850,2923577081
2022-06-08,2649654920,147862685,1309247,56140511,2705795431
2022-06-09,2657553867,156217920,1409025,60799429,2718353296
2022-06-10,2751332241,268585964,1440768,64243845,2815576086
2022-06-13,2659829009,178132672,1374922,62146475,2721975484
2022-06-14,2599743807,109010778,1255422,56268014,2656011821
2022-06-15,2549533698,109347889,1235922,55196276,2604729974
2022-06-16,2534517777,83549194,1290022,58050990,2592568767
2022-06-17,2601359117,216636563,1200709,54536202,2655895319
2022-06-20,2632631024,172912197,1198071,55710302,2688341326
2022-06-21,2605011717,85720444,1126871,51396586,2656408303
2022-06-22,2555268611,158414061,1193930,54455147,2609723758
2022-06-23,2687147474,291653017,1162651,55156163,2742303637
2022-06-24,2632318248,144821855,1063081,49422636,2681740884
2022-06-27,2561864046,139599656,1083925,50944475,2612808521
2022-06-28,2565336091,130304907,1048807,49346370,2614682461
2022-06-29,2536428086,134153206,1071075,47984160,2584412246
2022-06-30,2536464814,102451912,1371228,62527997,2598992811
2022-07-01,2497206411,134784646,1202793,52501915,2549708326
2022-07-04,2516060771,198246914,1203393,55933706,2571994477
2022-07-05,2482173451,102112323,1157314,53294310,2535467761
2022-07-06,2442263147,88239702,1110614,50166434,2492429581
2022-07-07,2604732563,384432479,1189498,59106156,2663838719
2022-07-08,2631777247,370260992,1043098,46647343,2678424590
2022-07-11,2641286498,140186709,1024658,45443582,2686730080
2022-07-12,2594383609,83061738,1007779,44856243,2639239852
2022-07-13,2580985721,117962809,939958,41188959,2622174680
2022-07-14,2531472071,137234965,938758,43764898,2575236969
2022-07-15,2498689368,95553349,971258,44561317,2543250685
2022-07-18,2557004157,164107209,906058,40364884,2597369041
2022-07-19,2534597416,92754926,1049958,45368685,2579966101
2022-07-20,2521645676,141947039,1122918,47611723,2569257399
2022-07-21,2523743187,94672070,1067418,45045039,2568788226
2022-07-22,2526775673,87731865,1195401,50661095,2577436768
2022-07-25,2517175990,46887956,1585603,66595326,2583771316
2022-07-26,2534509573,106631729,4192192,176072064,2710581637
2022-07-27,2534520640,69052188,7507046,315295932,2849816572
2022-07-28,2536064419,117406587,8248220,332898161,2868962580
2022-07-29,2509273449,65012296,8694120,339679268,2848952717
2022-08-01,2495679888,99096916,11946363,483827703,2979507591
2022-08-02,2456443485,69364080,14704323,568469128,3024912613
2022-08-03,2502421726,103900604,17306363,652449886,3154871612
2022-08-04,2460977126,32207652,17309263,661386939,3122364065
2022-08-05,2480585068,80390785,17359863,673736284,3154321352
2022-08-08,2500721117,69578944,17277863,675391665,3176112782
2022-08-09,2556664137,137884615,17891463,708859764,3265523901
2022-08-10,2577130913,97856677,17842363,685503587,3262634500
2022-08-11,2556087177,74836952,17851863,705148590,3261235767
2022-08-12,2586051665,81732073,17828430,686751123,3272802788
2022-08-15,2613818682,143794610,17860463,708524567,3322343249
2022-08-16,2644740302,110178434,17767263,704649651,3349389953
2022-08-17,2663302714,172553040,17911073,737936207,3401238921
2022-08-18,2696297095,246571683,18911273,815832317,3512129412
2022-08-19,2693111661,145836966,19023973,787592482,3480704143
2022-08-22,2709200903,150320753,17977267,763314758,3472515661
2022-08-23,2733839136,154685266,18063737,781256625,3515095761
2022-08-24,2736254801,217506680,17977137,717107995,3453362796
2022-08-25,2715123615,105360997,17916037,691379867,3406503482
2022-08-26,2693823359,55032389,17938665,685795163,3379618522
2022-08-29,2673533476,117564726,18029533,645457282,3318990758
2022-08-30,2682512044,54886996,17991069,646778931,3329290975
2022-08-31,2635812343,87260385,17967695,617370001,3253182344
2022-09-01,2619303258,32126247,18001518,609531399,3228834657
2022-09-02,2616680166,76989535,18280258,616044695,3232724861
2022-09-05,2663560184,76092869,18841658,636471207,3300031391
2022-09-06,2711993410,98547183,18068073,626600772,3338594182
2022-09-07,2710662602,66095151,19475892,684382845,3395045447
2022-09-08,2696268413,43885292,19445252,666777691,3363046104
2022-09-09,2720259169,62057520,19409852,667310712,3387569881
2022-09-13,2736211231,50851212,19389052,673187885,3409399116
2022-09-14,2722751252,42127514,19484552,664228378,3386979630
2022-09-15,2689190264,53032988,19481752,624779787,3313970051
2022-09-16,2660838266,25611532,19853985,618650174,3279488440
2022-09-19,2609138330,27755654,19680209,636851564,3245989894
2022-09-20,2629667775,56981556,19543509,635164044,3264831819
2022-09-21,2637077471,41437294,19528709,637221775,3274299246
2022-09-22,2631510989,23546692,19605873,631505170,3263016159
2022-09-23,2627551183,46611837,19653743,641301635,3268852818
2022-09-26,2633165940,55600984,19362207,631401570,3264567510
2022-09-27,2623727808,31646891,19445607,643455135,3267182943
2022-09-28,2605522275,36429104,19404172,615694378,3221216653
2022-09-29,2590850447,36209853,19393172,614375689,3205226136
2022-09-30,2534898162,27784083,19250127,587706377,3122604539
2022-10-10,2535326477,42220680,19256862,582905212,3118231689
2022-10-11,2555715719,62416377,19312346,604862677,3160578396
2022-10-12,2595750429,110729013,19377807,655744988,3251495417
2022-10-13,2599256739,58625847,19364607,652199964,3251456703
2022-10-14,2617854770,91494212,19327707,660814302,3278669072
2022-10-17,2606938178,78457149,19288307,640178909,3247117087
2022-10-18,2613906863,89939665,19340507,655643188,3269550051
2022-10-19,2622918882,105172459,19272817,661057624,3283976506
2022-10-20,2627039225,88145130,19275213,645334132,3272373357
2022-10-21,2613824498,52143340,19300613,636148206,3249972704
2022-10-24,2519075949,42330818,19656913,627841801,3146917750
2022-10-25,2496830177,38112358,19672213,648789585,3145619762
2022-10-26,2484954455,50315196,19699223,648104437,3133058892
2022-10-27,2474390790,74792099,19723698,625635700,3100026490
2022-10-28,2431643500,63449515,19785350,583667826,3015311326
2022-10-31,2437442009,39890819,19797490,594914575,3032356584
2022-11-01,2411791367,80474255,19919490,658538340,3070329707
2022-11-02,2387190269,131614767,19932368,689460608,3076650877
2022-11-03,2391844866,68038233,19796199,687324029,3079168895
2022-11-04,2405440657,124664762,19664202,707911272,3113351929
2022-11-07,2390326455,77246894,19597184,694720172,3085046627
2022-11-08,2426676472,111314769,19881584,700825836,3127502308
2022-11-09,2437050197,50646143,20480505,707191838,3144242035
2022-11-10,2427417590,49526341,20464376,688216966,3115634556
2022-11-11,2435785291,88479654,21423814,729695106,3165480397
2022-11-14,2466300897,76225902,21383796,707375971,3173676868
2022-11-15,2486562644,73853902,21429114,721518269,3208080913
2022-11-16,2488092613,55570819,21408352,701979862,3190072475
2022-11-17,2476604996,36244546,21331582,686450310,3163055306
2022-11-18,2452906118,33061265,21139264,687026080,3139932198
2022-11-21,2467369444,39246384,21090151,686906218,3154275662
2022-11-22,2464668102,34524789,21069251,668316642,3132984744
2022-11-23,2461340507,28412111,21025251,670705507,3132046014
2022-11-24,2474888529,42684372,21011025,672773020,3147661549
2022-11-25,2469350026,37224647,21077117,655076796,3124426822
2022-11-28,2465325377,32060575,21094289,656665217,3121990594
2022-11-29,2457816955,27037928,21081489,665542607,3123359562
2022-11-30,2456431583,41111552,20720187,663045984,3119477567
2022-12-01,2474518373,68139743,20534947,663278789,3137797162
2022-12-02,2441281964,33112046,19998239,651942591,3093224555
2022-12-05,2430953034,38637342,19257439,621630131,3052583165
2022-12-06,2418417397,42399500,16080291,520519020,2938936417
2022-12-07,2412754578,90954121,11657781,381092860,2793847438
2022-12-08,2404409511,39472241,9683985,316956830,2721366341
2022-12-09,2392088343,32989729,6217781,203507973,2595596316
2022-12-12,2368802849,20472311,4162390,134112205,2502915054
2022-12-13,2371563044,30134813,3014689,94510500,2466073544
2022-12-14,2363867007,30735206,2976839,92162935,2456029942
2022-12-15,2345187982,29101872,1078989,35121093,2380309075
2022-12-16,2371706470,52769053,780389,24730527,2396436997
2022-12-19,2379495955,49634105,488206,15090447,2394586402
2022-12-20,2382570163,19388036,399489,12172429,2394742592
2022-12-21,2379959820,22977110,381989,11490228,2391450048
2022-12-22,2365402766,23627866,380789,11115231,2376517997
2022-12-23,2353493047,12745737,405489,11726743,2365219790
2022-12-26,2372610848,52881364,443214,13371766,2385982614
2022-12-27,2351117079,24454909,459397,14029984,2365147063
2022-12-28,2336788905,14719216,444097,13331792,2350120697
2022-12-29,2326822131,16558335,464389,13769134,2340591265
2022-12-30,2322749926,27397862,481889,13892859,2336642785
2023-01-03,2340658507,58916738,495389,14599113,2355257620
2023-01-04,2345480034,27094315,465289,13353794,2358833828
2023-01-05,2353611749,48400249,439489,13026454,2366638203
2023-01-06,2342496293,44482400,430537,12976386,2355472679
2023-01-09,2361087939,61874605,434276,13249761,2374337700
2023-01-10,2345832484,36083140,444467,13796256,2359628740
2023-01-11,2326728829,29687615,419528,12841752,2339570581
2023-01-12,2321389742,28577835,458969,14067400,2335457142
2023-01-13,2291737296,20280011,448728,14099035,2305836331
2023-01-16,2313157797,50308632,430938,13290127,2326447924
2023-01-17,2304258552,19452382,423694,13117566,2317376118
2023-01-18,2294985458,22799765,389324,12123549,2307109007
2023-01-19,2283916623,34699502,341084,10675930,2294592553
2023-01-20,2241895627,36148878,301292,9578072,2251473699
2023-01-30,2255718641,86641506,304692,9780613,2265499254
2023-01-31,2263813327,61245087,326592,10597910,2274411237
2023-02-01,2302712529,112993592,312092,10361454,2313073983
2023-02-02,2298884039,41286089,381392,12551611,2311435650
2023-02-03,2288358663,28629254,380092,12295976,2300654639
2023-02-06,2298565452,32917882,379405,12194077,2310759529
2023-02-07,2317271799,36443362,359805,11574927,2328846726
2023-02-08,2358147603,109734176,389003,12767079,2370914682
2023-02-09,2374025690,65776380,379703,12420085,2386445775
2023-02-10,2365924687,50025460,376303,12068038,2377992725
2023-02-13,2362918018,37029195,328292,10534890,2373452908
2023-02-14,2360447264,42863796,297653,9438577,2369885841
2023-02-15,2341362511,35289786,321892,10123503,2351486014
2023-02-16,2329098300,34595880,314392,9626683,2338724983
2023-02-17,2305702799,31139922,329562,9857200,2315559999
2023-02-20,2305852512,48783182,303162,9037260,2314889772
2023-02-21,2335483075,54851641,315062,9502270,2344985345
2023-02-22,2337378842,32181595,314662,9402101,2346780943
2023-02-23,2337020280,34723940,304562,9136860,2346157140
2023-02-24,2329725386,22781091,624562,18549491,2348274877
2023-02-27,2305251812,17284363,601862,17688724,2322940536
2023-02-28,2308273797,18307651,619962,18332277,2326606074
2023-03-01,2308197779,28430428,615162,18288766,2326486545
2023-03-02,2281990205,28221197,596916,17483669,2299473874
2023-03-03,2279206094,17187522,537616,15741397,2294947491
2023-03-06,2287553334,43093216,553462,16271783,2303825117
2023-03-07,2263974888,23959434,397362,11459920,2275434808
2023-03-08,2262698279,12873016,536562,15571029,2278269308
2023-03-09,2273778008,40789367,579062,17036004,2290814012
2023-03-10,2275203653,32362289,585762,17045674,2292249327
2023-03-13,2271608536,18763174,558892,16163157,2287771693
2023-03-14,2260102336,32256852,975906,27754766,2287857102
2023-03-15,2249326526,17815668,1226406,34878986,2284205512
2023-03-16,2205190260,30658270,1840660,50194798,2255385058
2023-03-17,2193153913,16235518,1571393,42883314,2236037227
2023-03-20,2192429473,27434129,1563993,42931607,2235361080
2023-03-21,2209634631,95531038,2023572,60100089,2269734720
2023-03-22,2195167247,56026853,1728554,51407196,2246574443
2023-03-23,2199630314,49800482,1700454,50248417,2249878731
2023-03-24,2201757769,66885004,1537901,46321578,2248079347
2023-03-27,2208451171,49777883,1466001,44229250,2252680421
2023-03-28,2201300161,42483104,1430301,42365516,2243665677
2023-03-29,2191483645,34912910,1493024,44074069,2235557714
2023-03-30,2183811561,34449963,1426201,42329646,2226141207
2023-03-31,2164287672,29289778,1414701,42172237,2206459909
2023-04-03,2160900633,42157300,1413401,41935608,2202836241
2023-04-04,2149335213,44092928,1381484,40132111,2189467324
2023-04-06,2118354830,28838690,1381184,39349932,2157704762
2023-04-07,2095088951,18951874,941084,26830305,2121919256
2023-04-10,2098049354,53053910,955571,27539556,2125588910
2023-04-11,2088093333,31815882,930607,26894543,2114987876
2023-04-12,2068158202,37060190,944007,26630437,2094788639
2023-04-13,2064955544,22565170,931471,26425832,2091381376
2023-04-14,2061464169,42756415,938893,27256064,2088720233
2023-04-17,2064222216,34267247,936507,27364735,2091586951
2023-04-18,2069424695,26501747,933507,27211729,2096636424
2023-04-19,2058278093,16808926,961007,27878813,2086156906
2023-04-20,2050104439,35612478,952507,26622570,2076727009
2023-04-21,2039683371,22845876,982307,26944680,2066628051
2023-04-24,2026465994,21068067,981307,26259775,2052725769
2023-04-25,2002384727,22425023,1031107,27076869,2029461596
2023-04-26,2009570613,44615593,1038507,28766644,2038337257
2023-04-27,2009123937,28649886,1029407,28771925,2037895862
2023-04-28,1999238800,24268678,1013907,27882444,2027121244
2023-05-04,2009915012,39247242,1071207,29768843,2039683855
2023-05-05,2022175485,30346009,1074407,29331311,2051506796
2023-05-08,2018163538,26259305,1060707,29349763,2047513301
2023-05-09,2025476601,22893232,1044807,28418750,2053895351
2023-05-10,2026014216,34162159,1069647,29415294,2055429510
2023-05-11,2028749089,77178387,1185061,34129756,2062878845
2023-05-12,2030452325,43730223,1100461,30933958,2061386283
2023-05-15,2040380594,53849872,1114528,32332458,2072713052
2023-05-16,2039846789,32841045,1114528,32187568,2072034357
2023-05-17,2041179481,24107449,1141928,32853268,2074032749
2023-05-18,2042770176,44517383,1147807,32574762,2075344938
2023-05-19,2040923787,16380026,1119051,31669143,2072592930
2023-05-22,2052752536,35881853,1074551,30442029,2083194565
2023-05-23,2053901237,20957125,1042851,29293685,2083194922
2023-05-24,2041662357,15603078,1026851,28597800,2070260157
2023-05-25,2034670239,19047241,368678,10341418,2045011657
2023-05-26,2031144940,22871994,304411,8365214,2039510154
2023-05-29,1999503233,20730428,252111,6774222,2006277455
2023-05-30,2000818082,24812452,245311,6589053,2007407135
2023-05-31,2007402667,19484608,256510,6825731,2014228398
2023-06-01,2000172788,22290972,200910,5316079,2005488867
2023-06-02,1982087477,28224667,207610,5640764,1987728241
2023-06-05,1985856259,23104791,201210,5388403,1991244662
2023-06-06,1975935243,27369665,215643,5673567,1981608810
2023-06-07,1966542179,32517913,211110,5393861,1971936040
2023-06-08,1953894235,21794223,213410,5473967,1959368202
2023-06-09,1942672956,15174527,224410,5747140,1948420096
2023-06-12,1940471057,20290202,225110,5828098,1946299155
2023-06-13,1921396648,8380088,312510,8047133,1929443781
2023-06-14,1916530897,18705072,211220,5377662,1921908559
2023-06-15,1918417236,70809365,390370,10602449,1929019685
2023-06-16,1892180302,48685439,248070,6871540,1899051842
2023-06-19,1883845444,26578642,224333,6231971,1890077415
2023-06-20,1871341900,31786776,259633,7212605,1878554505
2023-06-21,1864432313,20882278,251433,6869150,1871301463
2023-06-26,1862481377,13811781,388033,10523454,1873004831
2023-06-27,1859724651,15007172,290533,7882160,1867606811
2023-06-28,1865074131,23301894,292133,7864220,1872938351
2023-06-29,1863952419,12518933,277233,7452024,1871404443
2023-06-30,1876422716,54815393,261233,7215255,1883637971
2023-07-03,1882446102,44501151,252733,7073997,1889520099
2023-07-04,1882619324,25450556,258733,7236763,1889856087
2023-07-05,1880020107,21247713,262833,7277846,1887297953
2023-07-06,1870831213,12546927,235333,6419884,1877251097
2023-07-07,1871235639,18347209,204123,5448043,1876683682
2023-07-10,1877847908,30208008,190623,5255476,1883103384
2023-07-11,1869253256,15853283,176623,4878327,1874131583
2023-07-12,1880704143,25810674,183923,5030294,1885734437
2023-07-13,1894555945,28735506,188323,5156284,1899712229
2023-07-14,1886335877,23170049,177623,4786939,1891122816
2023-07-17,1893595054,20968766,212323,5715735,1899310789
2023-07-18,1898861714,16671704,382823,10297939,1909159653
2023-07-19,1902424624,21013965,380323,10074756,1912499380
2023-07-20,1904264603,17901543,387623,10182856,1914447459
2023-07-21,1904894159,9218198,385723,10117515,1915011674
2023-07-24,1910563020,18822035,386123,9958112,1920521132
2023-07-25,1919079647,30180698,363223,9520075,1928599722
2023-07-26,1922448470,21511039,386723,10050931,1932499401
2023-07-27,1912381904,60149800,401423,10713980,1923095884
2023-07-28,1917559524,37452527,363723,9795060,1927354584
2023-07-31,1890917922,27093702,364523,10038963,1900956885
2023-08-01,1889512479,17399620,382723,10505746,1900018225
2023-08-02,1883439903,12293476,388623,10656043,1894095946
2023-08-03,1875503657,14164524,386523,10695091,1886198748
2023-08-04,1868398998,19793726,343623,9580210,1877979208
2023-08-07,1869511570,14722093,327323,9024295,1878535865
2023-08-08,1866620799,10620411,325123,8898616,1875519415
2023-08-09,1861138668,8894848,337023,9204098,1870342766
2023-08-10,1862708108,9819674,360823,9864901,1872573009
2023-08-11,1859424728,12080554,362123,9646957,1869071685
2023-08-14,1858820621,16704208,353723,9196798,1868017419
2023-08-15,1868459714,24418957,355311,9032006,1877491720
2023-08-16,1880330647,19755296,341311,8621516,1888952163
2023-08-17,1880770718,11680446,342011,8693920,1889464638
2023-08-18,1882070193,12453279,360111,9013578,1891083771
2023-08-21,1886802938,15856028,384911,9376432,1896179370
2023-08-22,1885404521,26262028,377011,9093505,1894498026
2023-08-23,1880713953,14002508,370911,8734954,1889448907
2023-08-24,1875101424,14760265,368111,8683738,1883785162
2023-08-25,1862849751,12978101,370311,8587512,1871437263
2023-08-28,1867386159,32509758,414111,9814431,1877200590
2023-08-29,1875485878,27088300,437611,10664580,1886150458
2023-08-30,1879056242,21666183,432411,10585421,1889641663
2023-08-31,1880307299,11226305,394111,9545368,1889852667
2023-09-01,1877906574,11934715,414011,10081168,1887987742
2023-09-04,1872971729,11727831,387311,9554962,1882526691
2023-09-05,1871693514,12558086,386611,9518363,1881211877
2023-09-06,1874122759,12311969,372311,9117896,1883240655
2023-09-07,1864689879,10023275,348511,8315472,1873005351
2023-09-08,1859935499,7081785,365411,8696782,1868632281
2023-09-11,1877163062,37986105,397911,9597613,1886760675
2023-09-12,1880343308,23268099,326311,7899989,1888243297
2023-09-13,1881010771,16126358,336511,7992136,1889002907
2023-09-14,1883452288,12114435,335511,7887864,1891340152
2023-09-15,1889829867,20725967,345611,8035456,1897865323
2023-09-18,1888818429,18798463,340611,8079293,1896897722
2023-09-19,1888070164,9612455,359911,8468706,1896538870
2023-09-20,1896483052,23920457,374211,8584400,1905067452
2023-09-21,1898587528,13435483,380611,8738829,1907326357
2023-09-22,1900236295,22138716,344511,8027106,1908263401
2023-09-25,1900494725,20204269,371211,8548989,1909043714
2023-09-26,1902356600,10218334,375511,8542875,1910899475
2023-09-27,1904125003,32791720,388011,9001855,1913126858
2023-09-28,1891435758,13570497,358311,8312815,1899748573
2023-10-09,1887314828,13574021,375911,8653471,1895968299
2023-10-10,1887125015,20367562,420111,9658352,1896783367
2023-10-11,1889062648,16614068,437811,10126568,1899189216
2023-10-12,1890658129,54244044,448861,10871413,1901529542
2023-10-13,1883900091,21510917,434661,10431864,1894331955
2023-10-16,1893881325,27145310,403477,9445397,1903326722
2023-10-17,1898073441,19240934,426777,9952440,1908025881
2023-10-18,1890068289,9873915,434677,10010612,1900078901
