date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-09,841332792,9932848,373283,5046785,846379577
2023-10-10,839592534,4154861,377083,5075538,844668072
2023-10-11,838378240,8043566,374783,5040832,843419072
2023-10-12,837596473,7373198,373583,5088200,842684673
2023-10-13,834846688,3903947,351483,4836406,839683094
2023-10-16,834893646,6728455,335283,4613494,839507140
2023-10-17,832014958,14521593,390983,5301729,837316687
2023-10-18,839726101,12372948,393983,5228155,844954256
2023-10-19,836510601,7981490,379183,4974881,841485482
2023-10-20,839044533,6840027,348583,4510664,843555197
2023-10-23,838500518,4162288,343183,4337833,842838351
2023-10-24,839938473,7251131,321383,4033356,843971829
2023-10-25,840519560,14955696,330983,4024754,844544314
2023-10-26,839294004,5733718,318283,3905333,843199337
2023-10-27,865745098,40626020,379083,4928079,870673177
2023-10-30,859515159,22692327,324883,4489883,864005042
2023-10-31,850910981,14885234,304388,4206642,855117623
2023-11-01,856538373,21880607,303488,4091019,860629392
2023-11-02,867342863,24883505,363388,5003853,872346716
2023-11-03,868541763,10082569,336288,4573517,873115280
2023-11-06,862283196,14532918,316788,4441367,866724563
2023-11-07,867628998,23401420,347588,4935749,872564747
2023-11-08,867202999,6284732,341688,4865637,872068636
2023-11-09,868672237,8857668,380988,5360501,874032738
2023-11-10,864769159,5577402,369688,5194116,869963275
2023-11-13,868047679,12537434,341488,4722779,872770458
2023-11-14,859983964,7869952,318088,4392795,864376759
2023-11-15,865072909,23831739,344188,4770445,869843354
2023-11-16,865354202,29460906,567088,8239788,873593990
2023-11-17,879337372,96437093,987512,15365686,894703058
2023-11-20,866177335,34613997,1026512,16095708,882273043
2023-11-21,858561051,32612905,1023865,16381840,874942891
2023-11-22,851830509,31181743,966044,15418062,867248571
2023-11-23,848755550,27120617,878544,13986420,862741970
2023-11-24,846241129,17416513,797978,12624013,858865142
2023-11-27,851396026,19356749,794978,12306260,863702286
2023-11-28,850475209,9285291,814178,12693035,863168244
2023-11-29,842974363,21785524,819494,13251217,856225580
2023-11-30,838090031,28000445,647189,10749809,848839840
2023-12-01,837622090,23311475,618328,10258061,847880151
2023-12-04,845183810,24152501,555228,9072426,854256236
2023-12-05,847531488,16802509,486928,7956404,855487892
2023-12-06,851243340,20310208,422428,6957390,858200730
2023-12-07,849830277,25027153,445401,7023974,856854251
2023-12-08,847911119,13238759,369251,5871091,853782210
2023-12-11,848787815,11545025,364313,5876369,854664184
2023-12-12,850183843,13036332,323054,5172095,855355938
2023-12-13,849531644,8364076,282348,4531686,854063330
2023-12-14,854608646,23187983,272324,4286380,858895026
2023-12-15,854805328,9721665,331097,5122071,859927399
2023-12-18,850652611,4220095,246697,3826270,854478881
2023-12-19,852503143,5731293,240997,3716174,856219317
2023-12-20,850255155,9011045,250564,3808572,854063727
2023-12-21,847472177,8138455,240197,3653396,851125573
2023-12-22,854207275,13975390,256497,3852585,858059860
2023-12-25,851938934,3710903,240797,3650483,855589417
2023-12-26,847472960,7701365,237397,3558581,851031541
2023-12-27,839905245,4112418,241197,3637251,843542496
2023-12-28,849119152,26703238,299197,4359300,853478452
2023-12-29,846195194,7995740,251197,3712692,849907886
2024-01-02,842368768,9057190,310644,4678299,847047067
2024-01-03,850978899,13713082,300644,4434499,855413398
2024-01-04,849666473,6726965,344644,5100732,854767205
2024-01-05,856484650,15014494,347647,5054787,861539437
2024-01-08,852493151,7131885,247700,3512386,856005537
2024-01-09,849211698,2552595,244400,3463148,852674846
2024-01-10,843549236,5141586,246200,3459110,847008346
2024-01-11,838843367,5531536,298300,4220945,843064312
2024-01-12,842838761,15110791,317800,4512760,847351521
2024-01-15,845184582,7356932,325200,4572312,849756894
2024-01-16,842657656,5395060,347200,4829552,847487208
2024-01-17,841687058,6039744,363400,4898632,846585690
2024-01-18,836579222,14234505,403200,5382720,841961942
2024-01-19,833427383,2306377,434900,5731982,839159365
2024-01-22,819972439,6873786,506000,6233920,826206359
2024-01-23,816714552,7158801,553100,6814192,823528744
2024-01-24,808038695,16247584,628200,7770834,815809529
2024-01-25,807969173,9962550,720100,9087662,817056835
2024-01-26,801355473,12317336,759200,9406488,810761961
2024-01-29,802335422,11246819,722400,8632680,810968102
2024-01-30,795888310,4434549,793500,9141120,805029430
2024-01-31,772501391,16121074,1121500,11629955,784131346
2024-02-01,733920307,8197283,998600,10255622,744175929
2024-02-02,704033476,12491753,1105000,11072100,715105576
2024-02-05,676531853,16830999,1108600,10454098,686985951
2024-02-06,671709202,6383121,875700,8984682,680693884
2024-02-07,665901939,3234179,778400,8788136,674690075
2024-02-08,657866913,13047268,781326,9297779,667164692
2024-02-19,665287575,16163892,739326,8576182,673863757
2024-02-20,667822334,9013246,740326,8609991,676432325
2024-02-21,667145697,10891850,707426,8248587,675394284
2024-02-22,666472441,5112842,692426,8129081,674601522
2024-02-23,667591796,11746478,690026,8266511,675858307
2024-02-26,672104818,14101350,642726,7918384,680023202
2024-02-27,672617602,13264754,605500,7477925,680095527
2024-02-28,680747484,29212650,408400,4880380,685627864
2024-02-29,673262452,9275089,407900,5045723,678308175
2024-03-01,668132163,8561221,378600,4675710,672807873
2024-03-04,667660837,8246585,396800,4900480,672561317
2024-03-05,666018707,4435192,404300,4932460,670951167
2024-03-06,664435000,6519353,405800,4906122,669341122
2024-03-07,666190995,7266282,449800,5267158,671458153
2024-03-08,667244979,7445426,421800,4989894,672234873
2024-03-11,666549206,7945629,400000,4800000,671349206
2024-03-12,661030251,7694923,378500,4587420,665617671
2024-03-13,658631566,7306481,426100,5194159,663825725
2024-03-14,676308376,40412913,491700,6052827,682361203
2024-03-15,667927926,10473278,379300,4703320,672631246
2024-03-18,658329288,16205480,357200,4418564,662747852
2024-03-19,664312660,15610143,389100,4704219,669016879
2024-03-20,664643423,9752671,422800,5107424,669750847
2024-03-21,665044029,9034054,395200,4710784,669754813
2024-03-22,664909716,14493443,391900,4471579,669381295
2024-03-25,667277566,7227162,407500,4612900,671890466
2024-03-26,669773492,7518096,377500,4209125,673982617
2024-03-27,670401082,4366357,418900,4570199,674971281
2024-03-28,672061052,5335645,404000,4439960,676501012
2024-03-29,672460792,4559537,392400,4347792,676808584
2024-04-01,672619394,7450933,444000,5114880,677734274
2024-04-02,674291705,4909979,419400,4764384,679056089
2024-04-03,671735983,4707603,439400,4965220,676701203
2024-04-08,671217321,5206200,489400,5432340,676649661
2024-04-09,671560513,5392509,472800,5309544,676870057
2024-04-10,668555839,5791253,506500,5571500,674127339
2024-04-11,667210223,3959034,520300,5754518,672964741
2024-04-12,666775280,11910470,550100,6276641,673051921
2024-04-15,669038330,10393832,417900,4722270,673760600
2024-04-16,668158241,8494225,454100,4972395,673130636
2024-04-17,667373100,8377956,471300,5245569,672618669
2024-04-18,666445840,5357431,433000,4771660,671217500
2024-04-19,665516733,4383977,456400,4988452,670505185
2024-04-22,666592692,8035761,491600,5584576,672177268
2024-04-23,674827293,24622075,447300,5376546,680203839
2024-04-24,674037362,28584636,551100,6976926,681014288
2024-04-25,667076496,9549340,525200,6790836,673867332
2024-04-26,659408286,11652514,526800,6880008,666288294
2024-04-29,657279971,14870144,532100,6816201,664096172
2024-04-30,651590385,5857808,692800,9172672,660763057
2024-05-06,655642909,16229325,732800,10046688,665689597
2024-05-07,652474178,12997176,636200,8970420,661444598
2024-05-08,650812771,18640968,690700,9807940,660620711
2024-05-09,652681401,11189462,710200,10028024,662709425
2024-05-10,644836438,11484352,643000,8924840,653761278
2024-05-13,647125470,9674448,506700,6977259,654102729
2024-05-14,648060234,12014541,537000,7507260,655567494
2024-05-15,647465779,9525053,526300,7289255,654755034
2024-05-16,645769558,7986593,548800,7535024,653304582
2024-05-17,643872788,2584236,547000,7592360,651465148
2024-05-20,639822198,5019423,516200,7180342,647002540
2024-05-21,638526034,3329594,531500,7382535,645908569
2024-05-22,636607912,2994894,497900,6910852,643518764
2024-05-23,635371183,5342968,494300,6653278,642024461
2024-05-24,634359355,3660358,533700,7210287,641569642
2024-05-27,619496151,2595166,509100,6908487,626404638
2024-05-28,614615351,6200934,544500,7187400,621802751
2024-05-29,617773679,7395150,540500,7221080,624994759
2024-05-30,618530159,3563924,502000,6661540,625191699
2024-05-31,616542210,2803959,494700,6609192,623151402
2024-06-03,614468952,4769568,493000,6482950,620951902
2024-06-04,613977519,4209436,508100,6808540,620786059
2024-06-05,614053813,4151069,514500,6781110,620834923
2024-06-06,611353456,1804019,274800,3583392,614936848
2024-06-07,610814062,3579175,301400,3921214,614735276
2024-06-11,613249851,5025355,290500,3811360,617061211
2024-06-12,608679705,3725689,317300,4156630,612836335
2024-06-13,607899443,4224678,307200,4002816,611902259
2024-06-14,604954613,5721454,309900,4028700,608983313
2024-06-17,603476457,3791769,311400,4035744,607512201
2024-06-18,599997999,2235263,292500,3790800,603788799
2024-06-19,600179651,3936091,260300,3313619,603493270
2024-06-20,599336688,2745286,263100,3291381,602628069
2024-06-21,597608466,1561034,255300,3249969,600858435
2024-06-24,592986348,1456678,247100,3083808,596070156
2024-06-25,595188716,5395122,257500,3203300,598392016
2024-06-26,594528320,2425534,268600,3400476,597928796
2024-06-27,598796423,6708155,263300,3243856,602040279
2024-06-28,594864322,2988087,369800,4570728,599435050
2024-07-01,594942883,3674883,333500,4165415,599108298
2024-07-02,598114348,4499800,353200,4404404,602518752
2024-07-03,597809377,2751684,371800,4535960,602345337
2024-07-04,597922373,3954492,317400,3808800,601731173
2024-07-05,598064174,5873131,295900,3689873,601754047
2024-07-08,588813150,5040351,408900,4914978,593728128
2024-07-09,582919314,2736172,440900,5317254,588236568
2024-07-10,582395640,2859590,436700,5327740,587723380
2024-07-11,584734224,5469897,428500,5240555,589974779
2024-07-12,602239849,23879363,431200,5372752,607612601
2024-07-15,603032232,8284577,467800,5599566,608631798
2024-07-16,601486337,1729993,467700,5673201,607159538
2024-07-17,599868011,3704874,469400,5665658,605533669
2024-07-18,602576735,5170046,500500,6061055,608637790
2024-07-19,600825222,3694919,461200,5626640,606451862
2024-07-22,601094864,6102601,360000,4320000,605414864
2024-07-23,601735796,6185412,327000,3803010,605538806
2024-07-24,585768313,3977408,303000,3420870,589189183
2024-07-25,586389607,3921924,314700,3534081,589923688
2024-07-26,581215863,1850127,337600,3791248,585007111
2024-07-29,582480739,3185133,341400,3799782,586280521
2024-07-30,582884501,5336169,300900,3339990,586224491
2024-07-31,578850561,11072267,252300,3017508,581868069
2024-08-01,580688570,8069921,199000,2403920,583092490
2024-08-02,582785744,9363065,185300,2260660,585046404
2024-08-05,580201846,4337850,189000,2277450,582479296
2024-08-06,581427816,4501385,162500,2011750,583439566
2024-08-07,579682394,2467446,207600,2563860,582246254
2024-08-08,582051235,9416004,248200,3114910,585166145
2024-08-09,579579168,5299071,289500,3543480,583122648
2024-08-12,578842393,3579626,303500,3726980,582569373
2024-08-13,577956118,2598167,293400,3602952,581559070
2024-08-14,573644301,3205723,283000,3421470,577065771
2024-08-15,569760146,6943877,251500,3007940,572768086
2024-08-16,573193120,6751692,228400,2695120,575888240
2024-08-19,572206767,5316031,208400,2392432,574599199
2024-08-20,575122531,8629555,280000,3108000,578230531
2024-08-21,575863198,8342497,274100,2938352,578801550
2024-08-22,574957122,3287385,266300,2820117,577777239
2024-08-23,574063007,3035129,214200,2259810,576322817
2024-08-26,576253467,3844311,233200,2485912,578739379
2024-08-27,576113872,2955757,284600,3016760,579130632
2024-08-28,575179381,2170118,276000,2911800,578091181
2024-08-29,576160642,5008980,267800,2886884,579047526
2024-08-30,578833037,9072004,244900,2669410,581502447
2024-09-02,576049784,2436340,240400,2577088,578626872
2024-09-03,575705622,2829025,244600,2624558,578330180
2024-09-04,575496735,5927338,238400,2496048,577992783
2024-09-05,570727203,2082594,230800,2462636,573189839
2024-09-06,572594989,6356261,221100,2310495,574905484
2024-09-09,571467551,3742342,206000,2140340,573607891
2024-09-10,569886447,2549949,203500,2118435,572004882
2024-09-11,565378090,2647510,227700,2340756,567718846
2024-09-12,565487730,3839250,229700,2349831,567837561
2024-09-13,566410436,4636173,227400,2301288,568711724
2024-09-18,567605692,5431253,214300,2173002,569778694
2024-09-19,567444585,4211750,219300,2265369,569709954
2024-09-20,567596708,3463971,210400,2135560,569732268
2024-09-23,566576740,2634876,225600,2278560,568855300
2024-09-24,565340004,6184462,191700,2005182,567345186
2024-09-25,560736122,6984958,198000,2094840,562830962
2024-09-26,560471328,16611203,129400,1418224,561889552
2024-09-27,555469638,12610295,129400,1503628,556973266
2024-09-30,555779165,24003853,108300,1369995,557149160
2024-10-08,592842711,68597535,90700,1223543,594066254
2024-10-09,589362605,22602093,87700,1122560,590485165
2024-10-10,587874914,15440719,85700,1075535,588950449
2024-10-11,589487117,10304220,86600,1040066,590527183
2024-10-14,590615965,11556093,82900,1004748,591620713
2024-10-15,593849424,11992251,82500,969375,594818799
2024-10-16,591408364,11960704,79300,925431,592333795
2024-10-17,589434246,5873972,82600,946596,590380842
2024-10-18,587535833,12841072,79800,943236,588479069
2024-10-21,588973830,12226481,83300,972944,589946774
2024-10-22,592195028,13075221,80700,976470,593171498
2024-10-23,591433087,12420409,84000,1010520,592443607
2024-10-24,588086973,6774953,81100,977255,589064228
2024-10-25,587982520,8562318,85600,1040896,589023416
2024-10-28,587853560,8082499,82900,1022986,588876546
2024-10-29,585196357,14334054,82600,994504,586190861
2024-10-30,597028596,18185649,81900,979524,598008120
2024-10-31,585334870,20957111,85800,1090518,586425388
2024-11-01,580454679,12721030,81300,1021128,581475807
2024-11-04,584870377,16907283,80000,1024000,585894377
2024-11-05,585372957,19300368,81200,1049916,586422873
2024-11-06,589524610,16711823,81000,1031130,590555740
2024-11-07,590041622,15009816,84300,1087470,591129092
2024-11-08,602563249,26862769,81100,1030781,603594030
2024-11-11,595426597,15057422,81200,1031240,596457837
2024-11-12,595043139,24608891,81500,1053795,596096934
2024-11-13,597003061,15150187,81300,1033323,598036384
2024-11-14,603914911,15265531,88000,1086800,605001711
2024-11-15,599435183,5495610,87600,1063464,600498647
2024-11-18,602654110,11526714,77100,922887,603576997
2024-11-19,601809236,9147195,88000,1057760,602866996
2024-11-20,599568842,9280043,100300,1246729,600815571
2024-11-21,598297783,4095123,100700,1234582,599532365
2024-11-22,601691236,12876585,102100,1187423,602878659
2024-11-25,598008851,5361251,101100,1183881,599192732
2024-11-26,596779952,5832616,101200,1185052,597965004
2024-11-27,594968954,7361439,99700,1179451,596148405
2024-11-28,596677304,7197457,101200,1191124,597868428
2024-11-29,593855279,6690282,98100,1162485,595017764
2024-12-02,593414748,6760002,95400,1158156,594572904
2024-12-03,602000924,14349987,98700,1188348,603189272
2024-12-04,611384268,15533510,96100,1129175,612513443
2024-12-05,611361721,8906632,99500,1165145,612526866
2024-12-06,607861306,7482802,96300,1147896,609009202
2024-12-09,606188996,7738574,98200,1162688,607351684
2024-12-10,607030122,11665986,96600,1148574,608178696
2024-12-11,605889319,3930005,96800,1152888,607042207
2024-12-12,609335031,10480914,97600,1176080,610511111
2024-12-13,615931562,13091162,94800,1111056,617042618
2024-12-16,616473528,5310300,97300,1132572,617606100
2024-12-17,619415826,7214508,127700,1453226,620869052
2024-12-18,617103469,4514755,125900,1425188,618528657
2024-12-19,618383695,5032355,127700,1454503,619838198
2024-12-20,616955444,2255360,124900,1418864,618374308
2024-12-23,617157103,5903806,125300,1389577,618546680
2024-12-24,614767144,4584782,137000,1534400,616301544
2024-12-25,615678280,8087384,136100,1503905,617182185
2024-12-26,617329591,13198677,133500,1444470,618774061
2024-12-27,609903181,4667341,123800,1366752,611269933
2024-12-30,608541772,4416594,122700,1342338,609884110
2024-12-31,604613431,6908038,150000,1608000,606221431
2025-01-02,602482331,8710276,147600,1539468,604021799
2025-01-03,601800596,5689407,123500,1279460,603080056
2025-01-06,607264564,11274034,123300,1309446,608574010
2025-01-07,605925828,5021386,126500,1333310,607259138
2025-01-08,601502301,6890940,126000,1319220,602821521
2025-01-09,601569569,4368924,132100,1373840,602943409
2025-01-10,601743262,8057304,126500,1290300,603033562
2025-01-13,603342195,4319756,126300,1293312,604635507
2025-01-14,600257071,6896679,126600,1324236,601581307
2025-01-15,600031248,2950561,126600,1307778,601339026
2025-01-16,600273285,11690142,129800,1326556,601599841
2025-01-17,592213951,3996064,130300,1349908,593563859
2025-01-20,589363986,4965307,127700,1356174,590720160
2025-01-21,581673185,12507566,133500,1396410,583069595
2025-01-22,581550289,4359482,133800,1386168,582936457
2025-01-23,580864179,8562716,138200,1431752,582295931
2025-01-24,582210374,12288485,135400,1433886,583644260
2025-01-27,573069928,4980089,153300,1644909,574714837
2025-02-05,573381205,10069327,146800,1585440,574966645
2025-02-06,573695838,12933788,151900,1640520,575336358
2025-02-07,567507024,10477072,126000,1379700,568886724
2025-02-10,568622830,9208666,130900,1438591,570061421
2025-02-11,562428582,5140678,201800,2183476,564612058
2025-02-12,563543881,9288305,240200,2596562,566140443
2025-02-13,560133981,9066241,239900,2581324,562715305
2025-02-14,561606654,10522474,239900,2617309,564223963
2025-02-17,564864373,12378170,238800,2614860,567479233
2025-02-18,554759937,10285012,235000,2516850,557276787
2025-02-19,556312627,8672696,238600,2555406,558868033
2025-02-20,557814686,9830083,241700,2605526,560420212
2025-02-21,565116860,26270706,247100,2723042,567839902
2025-02-24,555646055,11422611,241500,2625105,558271160
2025-02-25,556073417,10871646,243700,2612464,558685881
2025-02-26,561699370,28638097,220900,2449781,564149151
2025-02-27,562741092,16674509,219600,2468304,565209396
2025-02-28,559940165,9577649,230700,2498481,562438646
2025-03-03,556368536,4758491,241600,2660016,559028552
2025-03-04,553542410,4476060,253025,2783275,556325685
2025-03-05,562550573,12863624,260125,2806749,565357322
2025-03-06,564931025,19198028,230400,2548224,567479249
2025-03-07,563585628,13471704,224100,2483028,566068656
2025-03-10,563206420,13058167,229600,2564632,565771052
2025-03-11,570170751,14077377,220000,2475000,572645751
2025-03-12,569741701,10715237,224500,2505420,572247121
2025-03-13,570281724,7796698,194200,2151736,572433460
2025-03-14,568822908,9073205,194100,2187507,571010415
2025-03-17,577340275,16392067,192600,2184084,579524359
2025-03-18,582782132,16150610,207800,2398012,585180144
2025-03-19,579019492,21170861,205400,2407288,581426780
2025-03-20,581201263,12222861,235600,2723536,583924799
2025-03-21,585859521,16952585,157700,1815127,587674648
2025-03-24,589686739,14038454,131600,1488396,591175135
2025-03-25,585073897,8921293,125500,1440740,586514637
2025-03-26,582996175,7870498,126600,1469826,584466001
2025-03-27,576549799,9719795,128300,1504959,578054758
2025-03-28,573366155,8842427,112100,1311570,574677725
2025-03-31,578679173,12708113,100200,1165326,579844499
2025-04-01,578695669,20971657,110200,1312482,580008151
2025-04-02,573897018,9822451,108600,1270620,575167638
2025-04-03,577921143,13869473,108400,1275868,579197011
2025-04-07,583842126,20150232,110400,1169136,585011262
2025-04-08,571653435,10856461,111200,1165376,572818811
2025-04-09,572198999,15478822,114300,1211580,573410579
2025-04-10,563183379,8340130,108000,1175040,564358419
2025-04-11,567086424,11517058,103000,1121670,568208094
2025-04-14,575190859,17602191,105200,1167720,576358579
2025-04-15,573335137,8065462,109800,1218780,574553917
2025-04-16,572785042,12627374,105700,1158472,573943514
2025-04-17,574607864,5834622,105900,1155369,575763233
2025-04-18,573061697,5762681,116100,1260846,574322543
2025-04-21,569728687,3994261,118600,1324762,571053449
2025-04-22,566512423,7252816,120300,1384653,567897076
2025-04-23,563404553,6121585,119900,1354870,564759423
2025-04-24,563483289,9091261,125100,1426140,564909429
2025-04-25,563290715,9128005,121500,1388745,564679460
2025-04-28,562748339,6871033,155600,1753612,564501951
2025-04-29,557541015,8528429,158700,1855203,559396218
2025-04-30,564899724,21444113,225700,2559438,567459162
2025-05-06,561524445,13314596,255300,2941056,564465501
2025-05-07,569891632,15425994,270600,3071310,572962942
2025-05-08,555921553,9096206,310300,3518802,559440355
2025-05-09,563694755,23976691,346900,3985881,567680636
2025-05-12,569801179,14592067,343800,3950262,573751441
2025-05-13,570956574,46058339,401600,4859360,575815934
2025-05-14,569702046,15025611,415400,5013878,574715924
2025-05-15,569665676,21138536,429900,5206089,574871765
2025-05-16,568513755,24214088,351500,4390235,572903990
2025-05-19,575152609,19396855,436600,5409474,580562083
2025-05-20,580747356,31318867,413800,5284226,586031582
2025-05-21,575848531,14956658,400800,5114208,580962739
2025-05-22,574580396,14903774,401200,5002964,579583360
2025-05-23,577344227,12227160,403300,5000920,582345147
2025-05-26,575633157,9613281,347500,4246450,579879607
2025-05-27,581122631,13552261,377700,4679703,585802334
2025-05-28,580688262,9684494,374900,4577529,585265791
2025-05-29,589510068,52489506,431400,5716050,595226118
2025-05-30,595393339,50919633,388600,5121748,600515087
2025-06-03,612040354,55913512,394700,5308715,617349069
2025-06-04,621673487,29627883,408600,5475240,627148727
2025-06-05,629591009,25386861,409600,5382144,634973153
2025-06-06,627869455,18447370,410700,5396598,633266053
2025-06-09,619951173,28388347,339200,4579200,624530373
2025-06-10,621052462,21457684,353500,4736900,625789362
2025-06-11,627135170,18200170,258600,3454896,630590066
2025-06-12,628534282,35562063,243700,3489784,632024066
2025-06-13,648015486,107869191,294100,4305624,652321110
2025-06-16,688687696,93690122,276800,3988688,692676384
2025-06-17,720377745,85791406,226100,3133746,723511491
2025-06-18,743090488,54271755,152000,2082400,745172888
2025-06-19,747108294,54567832,140700,1868496,748976790
2025-06-20,751076521,29623942,139400,1833110,752909631
2025-06-23,759308886,35495400,107900,1425359,760734245
2025-06-24,752973451,33157578,104600,1394318,754367769
2025-06-25,753454804,29199044,105300,1400490,754855294
2025-06-26,746462679,26222112,98000,1270080,747732759
2025-06-27,749718544,24967436,87300,1122678,750841222
2025-06-30,746477002,23115784,116000,1506840,747983842
2025-07-01,740030340,39943267,120200,1651548,741681888
2025-07-02,738934576,20223996,115200,1580544,740515120
2025-07-03,731898606,33573683,189400,2672434,734571040
2025-07-04,719966876,28213546,197100,2749545,722716421
2025-07-07,727431480,22857091,187300,2573502,730004982
2025-07-08,698235453,67910085,218400,3129672,701365125
2025-07-09,734184289,76575848,153700,2157948,736342237
2025-07-10,753983705,53139417,212300,3048628,757032333
2025-07-11,763480144,40369004,212600,3014668,766494812
2025-07-14,746147574,24508632,225700,3313276,749460850
2025-07-15,734264573,27185438,217900,3159550,737424123
2025-07-16,738839432,28508097,218800,3155096,741994528
2025-07-17,754611100,45513921,226900,3315009,757926109
2025-07-18,773926867,53871173,194200,2839204,776766071
2025-07-21,781848915,43020977,182100,2624061,784472976
2025-07-22,785183962,46052437,113300,1609993,786793955
2025-07-23,781186741,45108967,64100,903169,782089910
2025-07-24,762308439,30280210,60000,850200,763158639
2025-07-25,739553030,29925340,44500,618550,740171580
2025-07-28,712495477,36643118,78000,1135680,713631157
2025-07-29,708498847,43821066,125000,1842500,710341347
2025-07-30,703065547,62316112,143400,2146698,705212245
2025-07-31,710507284,63544451,138900,2041830,712549114
2025-08-01,710608550,79370695,134200,2013000,712621550
2025-08-04,724481368,60577601,170500,2584780,727066148
2025-08-05,735921538,42471790,166600,2512328,738433866
2025-08-06,754780934,68754201,157034,2369643,757150577
2025-08-07,752452584,53285113,198534,2966097,755418681
2025-08-08,747888251,42317780,187834,2759281,750647532
2025-08-11,740741866,42078626,186434,2826339,743568205
2025-08-12,756818043,49335512,190134,2834897,759652940
2025-08-13,714817068,54321675,185534,2875777,717692845
2025-08-14,717539220,48484125,187034,2861620,720400840
2025-08-15,727917985,108267117,182334,2899110,730817095
2025-08-18,750623326,97719221,176434,2822944,753446270
2025-08-19,770148403,80362400,159434,2509491,772657894
2025-08-20,751445058,96892768,155734,2505760,753950818
2025-08-21,757319150,71535002,167334,2632163,759951313
2025-08-22,753788106,72851392,174634,2804622,756592728
2025-08-25,751752681,78097674,173634,2828497,754581178
2025-08-26,792262099,81479548,159134,2542961,794805060
2025-08-27,794462890,92519995,155634,2368749,796831639
2025-08-28,819430690,73485332,158534,2398619,821829309
2025-08-29,818959355,47119761,150234,2303087,821262442
2025-09-01,791730670,79820403,118134,1906682,793637352
2025-09-02,789812016,68113846,76634,1209284,791021300
2025-09-03,779525178,40892734,80634,1262728,780787906
2025-09-04,793791014,57593760,72200,1082278,794873292
2025-09-05,787129555,52397130,175500,2734290,789863845
2025-09-08,790210933,46521714,155300,2438210,792649143
2025-09-09,811521765,49541245,135100,2040010,813561775
2025-09-10,805576731,34259886,125600,1871440,807448171
2025-09-11,790108433,64623204,116200,1712788,791821221
2025-09-12,781824374,53691846,110700,1636146,783460520
2025-09-15,788545933,27349892,109900,1606738,790152671
2025-09-16,788968600,38449620,108500,1590610,790559210
2025-09-17,778806029,25920302,109400,1586300,780392329
2025-09-18,783632859,47058070,101600,1475232,785108091
2025-09-19,779054749,41864965,101500,1444345,780499094
2025-09-22,773291119,40058201,105000,1489950,774781069
2025-09-23,753569987,38184232,114000,1589160,755159147
2025-09-24,744832847,19601862,104500,1473450,746306297
2025-09-25,742858117,18880997,99600,1401372,744259489
2025-09-26,734626996,22113858,102100,1403875,736030871
2025-09-29,738900011,27601783,103800,1437630,740337641
2025-09-30,734542327,23324816,91800,1273266,735815593
2025-10-09,729966027,22310822,90600,1262058,731228085
2025-10-10,724824722,21708028,91300,1284591,726109313
2025-10-13,732400957,31613353,146300,2026255,734427212
2025-10-14,724704464,19373503,149000,2039810,726744274
2025-10-15,711507650,14600605,152000,2128000,713635650
2025-10-16,711379316,19614830,152500,2131950,713511266
2025-10-17,714461117,26615511,139600,1915312,716376429
2025-10-20,712163921,51782824,106100,1390971,713554892
2025-10-21,718907788,16726045,102500,1342750,720250538
2025-10-22,719581611,10600734,99900,1300698,720882309
2025-10-23,712736457,12526124,96300,1247085,713983542
2025-10-24,705879778,6086338,94700,1226365,707106143
2025-10-27,712836713,18180918,94500,1230390,714067103
2025-10-28,712953498,13506421,88600,1154458,714107956
2025-10-29,709008251,14427574,88600,1167748,710175999
2025-10-30,716113011,28689683,86700,1111494,717224505
2025-10-31,692215321,17040792,87100,1147107,693362428
2025-11-03,691496414,18812819,87200,1148424,692644838
2025-11-04,696100117,21787113,133900,1708564,697808681
2025-11-05,695496797,12342636,135800,1736882,697233679
2025-11-06,687552057,16134098,136600,1771702,689323759
2025-11-07,676448245,8951174,140300,1815482,678263727
2025-11-10,676995559,16052472,137500,1806750,678802309
2025-11-11,681584869,16646070,138300,1811730,683396599
2025-11-12,678554248,15165934,136300,1793708,680347956
2025-11-13,676817095,12925631,109400,1437516,678254611
2025-11-14,680190503,20029252,109400,1439704,681630207
2025-11-17,692479560,24630094,102700,1312506,693792066
2025-11-18,696702649,11745242,98300,1245461,697948110
2025-11-19,701207689,16898781,113500,1411940,702619629
2025-11-20,696925033,11784295,132600,1623024,698548057
2025-11-21,692760374,13465934,132800,1576336,694336710
2025-11-24,702763496,23689572,133400,1616808,704380304
2025-11-25,709948267,24714998,133500,1638045,711586312
2025-11-26,697811552,19699478,114400,1401400,699212952
2025-11-27,699054207,8855991,114100,1398866,700453073
2025-11-28,673271519,12439722,114300,1386459,674657978
2025-12-01,679823471,23735060,112100,1376588,681200059
2025-12-02,675486735,8709749,101200,1226544,676713279
2025-12-03,699313793,56214641,141500,1819690,701133483
2025-12-04,706841614,25613641,95700,1227831,708069445
2025-12-05,715981713,33580680,212600,2691516,718673229
2025-12-08,714059095,16896407,218200,2751502,716810597
2025-12-09,696090792,20792386,212900,2637831,698728623
2025-12-10,695625374,9994209,215400,2662344,698287718
2025-12-11,695339864,8948655,204400,2518208,697858072
2025-12-12,689686524,8183581,192300,2367213,692053737
2025-12-15,686755635,8081634,189500,2302425,689058060
2025-12-16,688207294,11215650,169300,2004512,690211806
2025-12-17,685786710,8686230,170100,2027592,687814302
2025-12-18,681801171,3480947,171900,2047329,683848500
2025-12-19,680988564,6830637,139600,1675200,682663764
