date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-02,297963432,14662862,25000,472750.0,298436182.0
2018-03-05,298266016,3907620,25000,469750.0,298735766.0
2018-03-06,302644947,17067056,25000,491000.0,303135947.0
2018-03-07,297812473,9077797,25000,476000.0,298288473.0
2018-03-08,295888964,4219090,25000,479500.0,296368464.0
2018-03-09,296621781,8988597,25000,480750.0,297102531.0
2018-03-12,293080084,7317362,25000,484750.0,293564834.0
2018-03-13,290894620,7318141,25000,470000.0,291364620.0
2018-03-14,289634578,9522586,25000,471750.0,290106328.0
2018-03-15,292279181,5240871,25000,473750.0,292752931.0
2018-03-16,289635242,6934365,25000,466000.0,290101242.0
2018-03-19,289292024,5296526,25000,466000.0,289758024.0
2018-03-20,286962916,9746715,25000,465500.0,287428416.0
2018-03-21,289153584,10231670,25000,472250.0,289625834.0
2018-03-22,281740808,8221565,25000,474500.0,282215308.0
2018-03-23,284894175,10622299,25500,451605.0,285345780.0
2018-03-26,287896303,5109387,25500,456195.0,288352498.0
2018-03-27,285651513,4017808,25500,466140.0,286117653.0
2018-03-28,281470696,6602266,27900,508617.0,281979313.0
2018-03-29,280490223,3892594,27900,522567.0,281012790.0
2018-03-30,273797868,4277446,25700,476735.0,274274603.0
2018-04-02,273211640,10207772,25700,479048.0,273690688.0
2018-04-03,272371791,8640943,25200,446796.0,272818587.0
2018-04-04,268613551,6240780,25200,445032.0,269058583.0
2018-04-09,269431522,2268465,25200,441504.0,269873026.0
2018-04-10,269626669,3497132,25200,452340.0,270079009.0
2018-04-11,269862004,2412258,25200,456372.0,270318376.0
2018-04-12,269248669,5907566,25200,442008.0,269690677.0
2018-04-13,268616600,1415297,25200,442764.0,269059364.0
2018-04-16,269513513,3687171,25200,440748.0,269954261.0
2018-04-17,269955332,4936907,25200,442512.0,270397844.0
2018-04-18,269053780,5006803,25200,451584.0,269505364.0
2018-04-19,270895358,7148266,25200,454356.0,271349714.0
2018-04-20,268788891,10478154,25200,449064.0,269237955.0
2018-04-23,269729447,4922918,25200,452340.0,270181787.0
2018-04-24,266761930,16002391,25200,473004.0,267234934.0
2018-04-25,272294052,17890778,29400,568008.0,272862060.0
2018-04-26,272780375,10939735,25200,485604.0,273265979.0
2018-04-27,271199814,10082203,25200,488376.0,271688190.0
2018-05-02,269746060,10697363,26200,509328.0,270255388.0
2018-05-03,270091552,6048737,26200,500420.0,270591972.0
2018-05-04,270570257,10716861,26200,515616.0,271085873.0
2018-05-07,272494092,16772705,26200,527930.0,273022022.0
2018-05-08,277564945,12249516,26200,524262.0,278089207.0
2018-05-09,278295371,10549881,26200,516402.0,278811773.0
2018-05-10,278241372,6352164,25200,503496.0,278744868.0
2018-05-11,277711871,4018857,25200,495936.0,278207807.0
2018-05-14,278837596,8551035,25200,487620.0,279325216.0
2018-05-15,277727533,3428388,25200,500724.0,278228257.0
2018-05-16,280325527,10081041,25200,505008.0,280830535.0
2018-05-17,284569140,21398352,25200,520884.0,285090024.0
2018-05-18,291925877,18564340,25200,516348.0,292442225.0
2018-05-21,305071701,38693880,32200,725788.0,305797489.0
2018-05-22,329040545,75638267,46000,1100320.0,330140865.0
2018-05-23,347170205,68188286,35700,837879.0,348008084.0
2018-05-24,342886380,56717854,45666,1085480.82,343971860.82
2018-05-25,339841446,44042593,45666,1080914.22,340922360.22
2018-05-28,343735445,39543786,40666,936131.32,344671576.32
2018-05-29,349638642,35714588,35700,837165.0,350475807.0
2018-05-30,356976058,44141677,35200,781792.0,357757850.0
2018-05-31,356762548,18626710,30200,683728.0,357446276.0
2018-06-01,349711307,31901094,55500,1284270.0,350995577.0
2018-06-04,349855416,26015530,35500,806205.0,350661621.0
2018-06-05,351955160,27518131,66300,1571310.0,353526470.0
2018-06-06,349976550,23402521,35000,833000.0,350809550.0
2018-06-07,355217350,25219413,42300,974592.0,356191942.0
2018-06-08,355789172,15564159,38500,865095.0,356654267.0
2018-06-11,356073619,11451595,42200,928400.0,357002019.0
2018-06-12,352311594,8732239,36700,819878.0,353131472.0
2018-06-13,345678486,10015237,36700,774370.0,346452856.0
2018-06-14,340841003,9276043,36700,778040.0,341619043.0
2018-06-15,336830433,7859449,36700,763727.0,337594160.0
2018-06-19,328790914,9122224,32600,610598.0,329401512.0
2018-06-20,328233205,5544345,32700,626205.0,328859410.0
2018-06-21,325185786,3234633,35900,679587.0,325865373.0
2018-06-22,326109377,6302163,32000,624960.0,326734337.0
2018-06-25,323863213,5431926,31200,610272.0,324473485.0
2018-06-26,323555358,4083455,35300,684467.0,324239825.0
2018-06-27,326193241,5010588,27700,526577.0,326719818.0
2018-06-28,324259950,4111266,30300,559944.0,324819894.0
2018-06-29,326154184,12453504,27800,526810.0,326680994.0
2018-07-02,323472132,20273218,44700,866286.0,324338418.0
2018-07-03,322648034,9145711,28700,561946.0,323209980.0
2018-07-04,322102195,6658310,28700,551327.0,322653522.0
2018-07-05,320169470,5350510,32700,614760.0,320784230.0
2018-07-06,323048682,6363680,32700,620319.0,323669001.0
2018-07-09,324415668,8356343,35000,690550.0,325106218.0
2018-07-10,323021586,8661998,35040,701150.4,323722736.4
2018-07-11,319998536,6360003,35040,682228.8,320680764.8
2018-07-12,323371587,9460305,35040,697296.0,324068883.0
2018-07-13,320201292,9988655,35040,708859.2,320910151.2
2018-07-16,319412629,6301956,32740,654472.6,320067101.6
2018-07-17,317999792,6997103,32740,656764.4,318656556.4
2018-07-18,311870938,12094157,32740,694415.4,312565353.4
2018-07-19,312995560,10506760,43940,920543.0,313916103.0
2018-07-20,311586424,7500750,45940,979440.8,312565864.8
2018-07-23,316265488,16483216,57540,1250919.6,317516407.6
2018-07-24,316906958,10737555,57340,1250585.4,318157543.4
2018-07-25,316142222,7399501,45940,979440.8,317121662.8
2018-07-26,316875937,5263040,45940,966577.6,317842514.6
2018-07-27,314082058,4685852,45908,957640.88,315039698.88
2018-07-30,314780378,6184331,44308,936228.04,315716606.04
2018-07-31,315550364,3007621,44508,941344.2,316491708.2
2018-08-01,317309210,10174467,44508,920425.44,318229635.44
2018-08-02,315062423,7840777,59508,1166951.88,316229374.88
2018-08-03,313957885,2355739,46108,908327.6,314866212.6
2018-08-06,315243388,4051391,41508,778275.0,316021663.0
2018-08-07,308509940,3089765,45432,915909.12,309425849.12
2018-08-08,307319897,3865411,55632,1108189.44,308428086.44
2018-08-09,309249227,9104589,61700,1240170.0,310489397.0
2018-08-10,305485331,3465082,63300,1316640.0,306801971.0
2018-08-13,303726922,4160238,62100,1318383.0,305045305.0
2018-08-14,303127997,3793760,64500,1381590.0,304509587.0
2018-08-15,300098475,2338364,62450,1330185.0,301428660.0
2018-08-16,299679329,4267293,62450,1342675.0,301022004.0
2018-08-17,297586186,4516214,62450,1307703.0,298893889.0
2018-08-20,299547138,8834532,72464,1579715.2,301126853.2
2018-08-21,302243283,7783238,72418,1568573.88,303811856.88
2018-08-22,300624797,10102729,72329,1617999.73,302242796.73
2018-08-23,304501402,9407292,47329,1047390.77,305548792.77
2018-08-24,303120945,2990424,55529,1221638.0,304342583.0
2018-08-27,301734015,3648669,59929,1323232.32,303057247.32
2018-08-28,303565478,6352054,60329,1324824.84,304890302.84
2018-08-29,302851123,10654543,61929,1416935.52,304268058.52
2018-08-30,303270668,5557022,56529,1246464.45,304517132.45
2018-08-31,303012228,4221284,51529,1144974.38,304157202.38
2018-09-03,308764503,12264260,60979,1378735.19,310143238.19
2018-09-04,307140074,6962923,65279,1492277.94,308632351.94
2018-09-05,313052870,13049952,66979,1529130.57,314582000.57
2018-09-06,317685553,18145658,49679,1047730.11,318733283.11
2018-09-07,317441466,5914357,46679,984460.11,318425926.11
2018-09-10,314066333,5194062,34179,686656.11,314752989.11
2018-09-11,313637935,3038404,45867,946236.21,314584171.21
2018-09-12,313525379,1133558,44767,931153.6,314456532.6
2018-09-13,313920070,2272995,52567,1094970.61,315015040.61
2018-09-14,314778317,1958834,52567,1100227.31,315878544.31
2018-09-17,313611695,1458219,46917,960390.99,314572085.99
2018-09-18,311666204,4605323,46917,976811.94,312643015.94
2018-09-19,310125252,2374776,49517,1029458.43,311154710.43
2018-09-20,311006255,2629916,50017,1029850.03,312036105.03
2018-09-21,310482174,2558683,48917,1022365.3,311504539.3
2018-09-25,311447043,3690379,46584,1001556.0,312448599.0
2018-09-26,311291668,3103867,42984,919427.76,312211095.76
2018-09-27,310331984,3585935,42884,918575.28,311250559.28
2018-09-28,305131622,7024953,45322,991645.36,306123267.36
2018-10-08,300390322,10411048,63341,1355497.4,301745819.4
2018-10-09,300502712,5388428,47887,1013767.79,301516479.79
2018-10-10,304417735,11148300,48418,1064711.82,305482446.82
2018-10-11,308022217,15236396,48818,1041287.94,309063504.94
2018-10-12,303104723,14770324,66972,1500172.8,304604895.8
2018-10-15,300314485,16018781,66919,1484263.42,301798748.42
2018-10-16,299981029,7340187,66919,1469541.24,301450570.24
2018-10-17,298873897,13536273,35819,707783.44,299581680.44
2018-10-18,286850252,5884108,59819,1074947.43,287925199.43
2018-10-19,284273076,3760079,36556,670071.48,284943147.48
2018-10-22,283426707,8197400,39274,745027.78,284171734.78
2018-10-23,283416715,2550980,31074,588541.56,284005256.56
2018-10-24,280054606,1825705,31874,595087.58,280649693.58
2018-10-25,280277109,1622699,31074,584191.2,280861300.2
2018-10-26,281977970,3130350,32974,616943.54,282594913.54
2018-10-29,281063963,1433719,46874,864825.3,281928788.3
2018-10-30,284341369,5810925,47784,879703.44,285221072.44
2018-10-31,283810469,4486904,45184,849911.04,284660380.04
2018-11-01,285507582,4723600,45184,848555.52,286356137.52
2018-11-02,288402744,10433609,50584,980317.92,289383061.92
2018-11-05,289361586,5159903,43696,838963.2,290200549.2
2018-11-06,287957539,1915503,44196,842817.72,288800356.72
2018-11-07,287669848,1965199,42896,812021.28,288481869.28
2018-11-08,288273685,3299641,42596,800378.84,289074063.84
2018-11-09,287529222,2298630,44096,811807.36,288341029.36
2018-11-12,287429145,2721498,38396,724532.52,288153677.52
2018-11-13,285688305,4387144,36596,688736.72,286377041.72
2018-11-14,285355928,4094879,36596,690200.56,286046128.56
2018-11-15,285061889,3034626,36534,689761.92,285751650.92
2018-11-16,285337802,5117999,36740,696957.8,286034759.8
2018-11-19,288128718,7995263,36440,706571.6,288835289.6
2018-11-20,289775064,8257845,36490,690755.7,290465819.7
2018-11-21,290866487,4585739,50090,946701.0,291813188.0
2018-11-22,291236377,3537877,41190,774783.9,292011160.9
2018-11-23,292367497,5848144,44740,824558.2,293192055.2
2018-11-26,290562667,1292951,43440,792345.6,291355012.6
2018-11-27,291732724,3796876,49010,909135.5,292641859.5
2018-11-28,290580243,2593192,59810,1101700.2,291681943.2
2018-11-29,291166092,4398855,63210,1152318.3,292318410.3
2018-11-30,292264539,3219773,57210,1049231.4,293313770.4
2018-12-03,295703056,8082673,35900,672048.0,296375104.0
2018-12-04,297578633,4278889,34900,647395.0,298226028.0
2018-12-05,297974770,2832923,28400,521992.0,298496762.0
2018-12-06,296455777,757338,38700,702792.0,297158569.0
2018-12-07,296428600,1462485,42700,768600.0,297197200.0
2018-12-10,295258937,936124,42500,775625.0,296034562.0
2018-12-11,295306488,1650638,42500,770100.0,296076588.0
2018-12-12,294962301,241348,42700,774151.0,295736452.0
2018-12-13,294308737,1439838,36745,669126.45,294977863.45
2018-12-14,293568293,765669,36545,661099.05,294229392.05
2018-12-17,291912191,839762,22445,401541.05,292313732.05
2018-12-18,291873364,2546631,22445,388298.5,292261662.5
2018-12-19,291466133,615610,16245,280388.7,291746521.7
2018-12-20,292340366,2310050,12045,205969.5,292546335.5
2018-12-21,292261991,1831175,10645,183094.0,292445085.0
2018-12-24,291377824,903566,10645,182881.1,291560705.1
2018-12-25,290884956,2148631,10645,181071.45,291066027.45
2018-12-26,289921288,4313941,11145,188239.05,290109527.05
2018-12-27,289175185,1263740,11145,188573.4,289363758.4
2018-12-28,288987832,803829,11345,191049.8,289178881.8
2019-01-02,288109725,303510,1400,23632.0,288133357.0
2019-01-03,289279000,2116281,1400,23142.0,289302142.0
2019-01-04,288913450,1752392,1400,23408.0,288936858.0
2019-01-07,287123554,1407914,1400,24024.0,287147578.0
2019-01-08,285285532,1225762,1400,23828.0,285309360.0
2019-01-09,285589724,1479677,1400,23828.0,285613552.0
2019-01-10,285497786,1504946,1400,23870.0,285521656.0
2019-01-11,285281411,969282,1400,23772.0,285305183.0
2019-01-14,285373137,651956,1400,23618.0,285396755.0
2019-01-15,286356825,1594788,1400,23758.0,286380583.0
2019-01-16,287102018,3603890,1400,23590.0,287125608.0
2019-01-17,287827436,2522252,1400,23198.0,287850634.0
2019-01-18,286787133,1447651,1400,23772.0,286810905.0
2019-01-21,286649199,1964781,1400,23660.0,286672859.0
2019-01-22,285863915,3771052,1400,23408.0,285887323.0
2019-01-23,285896348,2522647,1400,23324.0,285919672.0
2019-01-24,280900601,1450689,1400,23744.0,280924345.0
2019-01-25,275955842,2204677,1400,23548.0,275979390.0
2019-01-28,275234957,2044686,1400,23296.0,275258253.0
2019-01-29,274780235,3684116,1100,17985.0,274798220.0
2019-01-30,273294498,615068,1100,18095.0,273312593.0
2019-01-31,272880466,3875439,100,1604.0,272882070.0
2019-02-01,268810711,1346811,100,1631.0,268812342.0
2019-02-11,270260582,4667662,100,1697.0,270262279.0
2019-02-12,267217139,4441520,100,1697.0,267218836.0
2019-02-13,267391095,4339047,100,1713.0,267392808.0
2019-02-14,267838945,2827565,100,1718.0,267840663.0
2019-02-15,266527981,1990049,800,13600.0,266541581.0
2019-02-18,273630067,13975107,800,13880.0,273643947.0
2019-02-19,275596732,7321046,1100,19162.0,275615894.0
2019-02-20,279962787,14773186,1400,24108.0,279986895.0
2019-02-21,284786817,10406940,1400,23954.0,284810771.0
2019-02-22,283725553,5884244,1400,24164.0,283749717.0
2019-02-25,282869995,17647442,1400,25018.0,282895013.0
2019-02-26,286890418,19160011,1400,25732.0,286916150.0
2019-02-27,285882951,11567273,1400,25368.0,285908319.0
2019-02-28,283389010,5661119,1400,25718.0,283414728.0
2019-03-01,276451880,6338523,1400,25382.0,276477262.0
2019-03-04,259169748,13728726,1400,25340.0,259195088.0
2019-03-05,259349767,15016399,900,16434.0,259366201.0
2019-03-06,259705690,17248389,1400,25634.0,259731324.0
2019-03-07,263404306,31586141,1400,26292.0,263430598.0
2019-03-08,257153536,12844833,1400,25004.0,257178540.0
2019-03-11,260449025,18017982,1400,25494.0,260474519.0
2019-03-12,264623002,14323086,1400,25746.0,264648748.0
2019-03-13,259916101,5318844,1400,25228.0,259941329.0
2019-03-14,264868750,16306643,1400,26124.0,264894874.0
2019-03-15,263753322,25146385,1400,26530.0,263779852.0
2019-03-18,267191639,13865738,1400,26824.0,267218463.0
2019-03-19,265919828,10675754,800,15176.0,265935004.0
2019-03-20,267064831,10861425,1300,24388.0,267089219.0
2019-03-21,269451296,14384625,1400,26600.0,269477896.0
2019-03-22,268732044,10055834,800,15048.0,268747092.0
2019-03-25,273671982,9912055,800,14848.0,273686830.0
2019-03-26,273774985,8464886,1400,25242.0,273800227.0
2019-03-27,275273374,6102664,800,14360.0,275287734.0
2019-03-28,275491912,5598731,1400,24990.0,275516902.0
2019-03-29,270024692,6237500,1400,25550.0,270050242.0
2019-04-01,270598342,13602250,800,15040.0,270613382.0
2019-04-02,279748338,26757733,1400,26726.0,279775064.0
2019-04-03,283028201,13858120,800,15272.0,283043473.0
2019-04-04,294881368,27841041,800,16800.0,294898168.0
2019-04-08,287517313,0,800,18480.0,287535793.0
2019-04-09,369530091,192806709,1400,35574.0,369565665.0
2019-04-10,325537013,116787574,1400,36358.0,325573371.0
2019-04-11,338725168,89393596,1400,32774.0,338757942.0
2019-04-12,342249636,51687327,1400,31724.0,342281360.0
2019-04-15,349227499,46619028,1400,31318.0,349258817.0
2019-04-16,349971676,33631660,1400,31948.0,350003624.0
2019-04-17,352818355,57090822,1400,31906.0,352850261.0
2019-04-18,361783380,51153016,1400,31808.0,361815188.0
2019-04-19,362990685,29390274,1400,30968.0,363021653.0
2019-04-22,367927447,31846629,1400,31024.0,367958471.0
2019-04-23,366609674,27369431,1468,31767.52,366641441.52
2019-04-24,365690232,15888502,1368,29931.84,365720163.84
2019-04-25,362946004,20940805,1368,28618.56,362974622.56
2019-04-26,360835525,13355248,1368,28823.76,360864348.76
2019-04-29,364924409,17517624,1368,27743.04,364952152.04
2019-04-30,358944654,5478009,1468,29961.88,358974615.88
2019-05-06,355161823,13203854,1368,25950.96,355187773.96
2019-05-07,348525837,7836031,1368,26552.88,348552389.88
2019-05-08,347357350,6886271,1368,26183.52,347383533.52
2019-05-09,345267955,7314967,1768,34069.36,345302024.36
2019-05-10,343150772,13193434,1368,27113.76,343177885.76
2019-05-13,345388730,7111838,1368,26634.96,345415364.96
2019-05-14,342657852,5585040,1568,30121.28,342687973.28
2019-05-15,344198823,11110795,100,1987.0,344200810.0
2019-05-16,352485596,42609999,1400,29750.0,352515346.0
2019-05-17,349929946,27009023,1400,28252.0,349958198.0
2019-05-20,358442518,17214474,1400,27076.0,358469594.0
2019-05-21,353467458,8900308,1400,27552.0,353495010.0
2019-05-22,350269397,7351362,1400,27118.0,350296515.0
2019-05-23,346423448,9763099,1400,26068.0,346449516.0
2019-05-24,344800308,5544411,1400,26222.0,344826530.0
2019-05-27,342665303,6162581,1400,27076.0,342692379.0
2019-05-28,342148024,12752422,1400,27216.0,342175240.0
2019-05-29,338131560,5119880,1400,27426.0,338158986.0
2019-05-30,336996060,10186458,1400,27986.0,337024046.0
2019-05-31,335841638,6287926,1400,27720.0,335869358.0
2019-06-03,336712397,6074287,1400,27664.0,336740061.0
2019-06-04,339487648,23046247,1400,29246.0,339516894.0
2019-06-05,344816876,15654564,1400,28714.0,344845590.0
2019-06-06,338580423,11605181,1400,28756.0,338609179.0
2019-06-10,337560043,10054215,1400,28504.0,337588547.0
2019-06-11,340141022,14809183,1900,39938.0,340180960.0
2019-06-12,338402795,9674128,1900,39653.0,338442448.0
2019-06-13,337302458,10938006,1900,37753.0,337340211.0
2019-06-14,339667845,11851803,2100,42063.0,339709908.0
2019-06-17,334859428,9089081,1900,36632.0,334896060.0
2019-06-18,336033064,6989208,2100,40866.0,336073930.0
2019-06-19,336007071,6252214,2100,41076.0,336048147.0
2019-06-20,341818890,16340910,2100,42483.0,341861373.0
2019-06-21,344392207,13487978,2100,42504.0,344434711.0
2019-06-24,343947456,15249000,1900,39995.0,343987451.0
2019-06-25,345615359,9217834,2100,43533.0,345658892.0
2019-06-26,342288882,16424618,2100,44730.0,342333612.0
2019-06-27,337902520,11867386,5100,108171.0,338010691.0
2019-06-28,342790145,12657175,5100,107610.0,342897755.0
2019-07-01,341348568,11623769,3600,76860.0,341425428.0
2019-07-02,342296370,9370387,3600,77400.0,342373770.0
2019-07-03,343844550,7784778,3600,77076.0,343921626.0
2019-07-04,347380675,7522696,4200,88494.0,347469169.0
2019-07-05,342984322,1735839,3600,76176.0,343060498.0
2019-07-08,337165053,6133093,5100,104703.0,337269756.0
2019-07-09,334903608,3839940,2100,43092.0,334946700.0
2019-07-10,340546955,19088294,5100,108732.0,340655687.0
2019-07-11,341172540,13665072,2800,61572.0,341234112.0
2019-07-12,337734501,14224055,4400,97460.0,337831961.0
2019-07-15,345683730,26415016,2800,63252.0,345746982.0
2019-07-16,347798255,23721560,4400,98076.0,347896331.0
2019-07-17,340289764,41637651,2800,66332.0,340356096.0
2019-07-18,339091701,34170126,2800,63140.0,339154841.0
2019-07-19,344954531,17896144,2800,61936.0,345016467.0
2019-07-22,341820925,11591760,4400,93500.0,341914425.0
2019-07-23,339664200,5957650,2900,62089.0,339726289.0
2019-07-24,343500051,16713987,2800,59780.0,343559831.0
2019-07-25,348814074,14584661,2800,59332.0,348873406.0
2019-07-26,346790887,7074839,4200,89418.0,346880305.0
2019-07-29,346098650,8278397,4300,90515.0,346189165.0
2019-07-30,346211881,7693107,2900,61045.0,346272926.0
2019-07-31,346043090,5383804,4600,97888.0,346140978.0
2019-08-01,345974757,7343431,2600,55510.0,346030267.0
2019-08-02,344737163,9537883,4600,94300.0,344831463.0
2019-08-05,349591864,14475850,4600,90666.0,349682530.0
2019-08-06,341530394,7742334,2600,49478.0,341579872.0
2019-08-07,342479095,3936073,2600,49192.0,342528287.0
2019-08-08,340288386,3767117,4800,91776.0,340380162.0
2019-08-09,339466211,4602550,5100,97716.0,339563927.0
2019-08-12,338259159,2360315,5100,98481.0,338357640.0
2019-08-13,338529711,4049690,5100,95829.0,338625540.0
2019-08-14,337602082,3760811,5100,95574.0,337697656.0
2019-08-15,337709559,2368452,1500,28050.0,337737609.0
2019-08-16,333344184,1018775,2000,38120.0,333382304.0
2019-08-19,333499185,4302786,4300,82990.0,333582175.0
2019-08-20,331788408,3701571,4300,82861.0,331871269.0
2019-08-21,326378979,4995213,4300,84108.0,326463087.0
2019-08-22,321528337,3824531,5300,102290.0,321630627.0
2019-08-23,314180775,2735791,6490,127853.0,314308628.0
2019-08-26,308554121,5479757,6490,129800.0,308683921.0
2019-08-27,307528810,4040814,6490,129800.0,307658610.0
2019-08-28,307481766,4577562,6490,128372.2,307610138.2
2019-08-29,304810165,3696375,6490,131098.0,304941263.0
2019-08-30,299580797,9173638,3690,77490.0,299658287.0
2019-09-02,298053414,8126542,6490,137068.8,298190482.8
2019-09-03,297312427,8391848,6490,136874.1,297449301.1
2019-09-04,298936775,4706060,6590,136940.2,299073715.2
2019-09-05,295133892,5857046,6590,136808.4,295270700.4
2019-09-06,295612043,5311463,6590,137335.6,295749378.6
2019-09-09,294358625,7522469,3590,75282.3,294433907.3
2019-09-10,291910613,7211528,3590,77185.0,291987798.0
2019-09-11,284985455,7647814,3590,75856.7,285061311.7
2019-09-12,285019075,3669632,3790,80651.2,285099726.2
2019-09-16,281265668,3279036,3590,75964.4,281341632.4
2019-09-17,278387967,4612941,3590,74313.0,278462280.0
2019-09-18,277449264,1885081,3590,73810.4,277523074.4
2019-09-19,274037476,4442738,3590,73415.5,274110891.5
2019-09-20,273447231,11596568,3651,75758.25,273522989.25
2019-09-23,280007577,15832479,3651,77729.79,280085306.79
2019-09-24,280698102,7464162,3551,75494.26,280773596.26
2019-09-25,279049528,4262458,3551,74961.61,279124489.61
2019-09-26,286451347,12446202,3551,74713.04,286526060.04
2019-09-27,284564113,5418890,3551,74571.0,284638684.0
2019-09-30,282073258,5072577,3651,77401.2,282150659.2
2019-10-08,274324847,7672580,3651,79555.29,274404402.29
2019-10-09,280301647,10298481,3551,77518.33,280379165.33
2019-10-10,282064822,8698537,3551,77802.41,282142624.41
2019-10-11,284671366,20017083,3551,81069.33,284752435.33
2019-10-14,286211745,15940401,3551,79897.5,286291642.5
2019-10-15,286470807,7954074,1461,32068.95,286502875.95
2019-10-16,281845971,5211171,2961,65941.47,281911912.47
2019-10-17,280497823,6298707,3561,77273.7,280575096.7
2019-10-18,280708867,4721532,3461,74411.5,280783278.5
2019-10-21,279672313,5017240,3061,63056.6,279735369.6
2019-10-22,280171262,2880172,3461,71919.58,280243181.58
2019-10-23,281125482,3638707,3461,70846.67,281196328.67
2019-10-24,282675961,3811920,3461,69946.81,282745907.81
2019-10-25,282787811,3432548,3461,68908.51,282856719.51
2019-10-28,282071960,3465824,3461,69808.37,282141768.37
2019-10-29,279712434,3609908,3561,71113.17,279783547.17
2019-10-30,280442806,3309406,3561,70329.75,280513135.75
2019-10-31,278449721,2392772,3761,75896.98,278525617.98
2019-11-01,277777757,2405443,3561,71113.17,277848870.17
2019-11-04,280772504,5435738,3961,79061.56,280851565.56
2019-11-05,275308426,5057523,3561,74389.29,275382815.29
2019-11-06,273942860,3099973,3561,74282.46,274017142.46
2019-11-07,273105118,1909928,4961,104032.17,273209150.17
2019-11-08,273916330,4286107,4961,101799.72,274018129.72
2019-11-11,275612909,5812935,7761,151417.11,275764326.11
2019-11-12,274933078,1645047,7761,152037.99,275085115.99
2019-11-13,276138817,2366789,7761,151106.67,276289923.67
2019-11-14,275910937,1773995,7761,150175.35,276061112.35
2019-11-15,274960557,1148088,7961,153726.91,275114283.91
2019-11-18,274922528,3220699,7661,145942.05,275068470.05
2019-11-19,275058743,2585452,7561,147288.28,275206031.28
2019-11-20,274602652,3077495,8061,156222.18,274758874.18
2019-11-21,273963598,1688273,7861,149752.05,274113350.05
2019-11-22,271317160,2804453,7661,146171.88,271463331.88
2019-11-25,271368849,2938435,7661,148623.4,271517472.4
2019-11-26,268903999,2052941,7661,146784.76,269050783.76
2019-11-27,268604372,1206426,7661,147091.2,268751463.2
2019-11-28,270744895,5948940,7661,144792.9,270889687.9
2019-11-29,270928490,1827345,7361,138975.68,271067465.68
2019-12-02,272768876,5094870,7261,134909.38,272903785.38
2019-12-03,273678090,2162946,7461,139222.26,273817312.26
2019-12-04,273298687,1260033,7461,139222.26,273437909.26
2019-12-05,271524070,2406770,7461,141759.0,271665829.0
2019-12-06,269569238,2677303,7461,144743.4,269713981.4
2019-12-09,267432133,2419597,6761,130622.52,267562755.52
2019-12-10,270170288,4037011,6761,129675.98,270299963.98
2019-12-11,270001012,860422,6761,129675.98,270130687.98
2019-12-12,268853106,1134933,6761,128526.61,268981632.61
2019-12-13,266698636,2233136,6761,130622.52,266829258.52
2019-12-16,267003590,3098347,6761,131839.5,267135429.5
2019-12-17,269236416,8837357,6761,133259.31,269369675.31
2019-12-18,268926940,3306557,6761,131569.06,269058509.06
2019-12-19,268867301,1832842,6761,132312.77,268999613.77
2019-12-20,268066197,3604823,6761,131095.79,268197292.79
2019-12-23,265746422,3242994,6761,128188.56,265874610.56
2019-12-24,263123077,1381221,6761,128932.27,263252009.27
2019-12-25,261570648,842382,6761,129135.1,261699783.1
2019-12-26,261123565,2805045,6761,130216.86,261253781.86
2019-12-27,264280786,6524329,6761,130892.96,264411678.96
2019-12-30,261515145,6595567,6761,141304.9,261656449.9
2020-01-02,262933166,6760839,6761,140087.92,263073253.92
2020-01-03,264612396,27755363,6761,149688.54,264762084.54
2020-01-06,261569139,23485605,6761,151108.35,261720247.35
2020-01-07,264253958,13013604,14461,315972.85,264569930.85
2020-01-08,264407389,9432930,14461,308019.3,264715408.3
2020-01-09,269237886,13090426,14461,308163.91,269546049.91
2020-01-10,268360441,9585234,14461,308886.96,268669327.96
2020-01-13,267516659,6327936,14461,311056.11,267827715.11
2020-01-14,268734907,7703345,11561,249139.55,268984046.55
2020-01-15,268760872,6312105,10261,218559.3,268979431.3
2020-01-16,268114509,4842070,10261,216814.93,268331323.93
2020-01-17,266559798,3212674,10261,215788.83,266775586.83
2020-01-20,267916838,4027974,10261,216712.32,268133550.32
2020-01-21,264910763,4536477,10261,212402.7,265123165.7
2020-01-22,265391379,5138734,10261,213428.8,265604807.8
2020-01-23,263487047,7880132,10261,204399.12,263691446.12
2020-02-03,261361329,2330900,10261,183979.73,261545308.73
2020-02-04,260557688,7002900,2561,47967.53,260605655.53
2020-02-05,261402619,6338073,2561,47993.14,261450612.14
2020-02-06,268273104,17414836,2561,51424.88,268324528.88
2020-02-07,266628768,11907629,2561,50221.21,266678989.21
2020-02-10,265128684,11587712,2561,51604.15,265180288.15
2020-02-11,263585605,6233995,100,1969.0,263587574.0
2020-02-12,265991564,11462573,100,2042.0,265993606.0
2020-02-13,276409279,26819483,2600,54652.0,276463931.0
2020-02-14,283448890,39329602,2600,57018.0,283505908.0
2020-02-17,279526180,52565735,2600,59722.0,279585902.0
2020-02-18,277048518,42797315,2600,55224.0,277103742.0
2020-02-19,277226096,14387580,2600,53950.0,277280046.0
2020-02-20,274487841,10496694,2600,54626.0,274542467.0
2020-02-21,270515901,10991935,2600,54392.0,270570293.0
2020-02-24,273284122,16608562,2600,54990.0,273339112.0
2020-02-25,279930655,18835901,2600,54262.0,279984917.0
