date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-06,406552577,56802842,87469,1968052.5,408520629.5
2017-12-07,416325030,13065125,78769,1732918.0,418057948.0
2017-12-08,415018345,2816028,93469,2065664.9,417084009.9
2017-12-11,409706532,5144461,79469,1814277.27,411520809.27
2017-12-12,410874015,9727683,76669,1788687.77,412662702.77
2017-12-13,434899057,36367334,60069,1439853.93,436338910.93
2017-12-14,431961713,5973482,65269,1550791.44,433512504.44
2017-12-15,427963736,3308999,74569,1787418.93,429751154.93
2017-12-18,432054398,7743635,53269,1235840.8,433290238.8
2017-12-19,424123576,5943944,84228,2015576.04,426139152.04
2017-12-20,392871129,4261172,80628,1947972.48,394819101.48
2017-12-21,369293125,4904409,79328,1928463.68,371221588.68
2017-12-22,353200922,4624943,76028,1870288.8,355071210.8
2017-12-25,348053597,5706276,94828,2335613.64,350389210.64
2017-12-26,343937327,7321602,103628,2577228.36,346514555.36
2017-12-27,369642187,33771978,124728,3075792.48,372717979.48
2017-12-28,368877120,5215974,142369,3482345.74,372359465.74
2017-12-29,363562709,3714145,143269,3547340.44,367110049.44
2018-01-02,366034300,10652775,139469,3469988.72,369504288.72
2018-01-03,332604709,9822367,130069,3316759.5,335921468.5
2018-01-04,331594470,7215600,143069,3724086.07,335318556.07
2018-01-05,335883182,9601529,138669,3623420.97,339506602.97
2018-01-08,336398403,10564504,139369,3613838.17,340012241.17
2018-01-09,336075009,8600728,130069,3418213.32,339493222.32
2018-01-10,333722605,5987580,144118,3781656.32,337504261.32
2018-01-11,329938282,1730442,146618,3835526.88,333773808.88
2018-01-12,334954572,12964539,146718,3949648.56,338904220.56
2018-01-15,352988348,25272768,135318,3664411.44,356652759.44
2018-01-16,362147029,14533858,138518,3827252.34,365974281.34
2018-01-17,376574803,28185741,111518,2990912.76,379565715.76
2018-01-18,382895071,9772724,114518,3109163.7,386004234.7
2018-01-19,384343419,8640763,141018,3777872.22,388121291.22
2018-01-22,387955025,11813282,126618,3431347.8,391386372.8
2018-01-23,383350027,6355971,144618,4004472.42,387354499.42
2018-01-24,380679964,6930991,139018,3932819.22,384612783.22
2018-01-25,379746481,5387405,135818,3798829.46,383545310.46
2018-01-26,383294434,8792529,140118,3899483.94,387193917.94
2018-01-29,406700407,28214306,126418,3417078.54,410117485.54
2018-01-30,405792362,3570835,144818,3973805.92,409766167.92
2018-01-31,414745566,12469882,119418,3186072.24,417931638.24
2018-02-01,415990396,6919287,81918,2144613.24,418135009.24
2018-02-02,414844065,3099633,82518,2155370.16,416999435.16
2018-02-05,418079599,6931605,101918,2649868.0,420729467.0
2018-02-06,423091629,19527995,114218,2809762.8,425901391.8
2018-02-07,431873622,16968958,148518,3647602.08,435521224.08
2018-02-08,427255191,1867074,125769,3158059.59,430413250.59
2018-02-09,427637119,6057473,91169,2240934.02,429878053.02
2018-02-12,423989302,4447799,110069,2867297.45,426856599.45
2018-02-13,420059965,2998384,102169,2702370.05,422762335.05
2018-02-14,420282475,2724479,102869,2773348.24,423055823.24
2018-02-22,419529217,4908605,106069,2970992.69,422500209.69
2018-02-23,419221650,5908259,138976,3849635.2,423071285.2
2018-02-26,422458611,6530108,136076,3806045.72,426264656.72
2018-02-27,426110162,8433218,141076,3857017.84,429967179.84
2018-02-28,427983370,6079536,144876,3894266.88,431877636.88
2018-03-01,430722675,4888178,147176,3964921.44,434687596.44
2018-03-02,430221091,3392131,137776,3686885.76,433907976.76
2018-03-05,433147085,5424924,130076,3435307.16,436582392.16
2018-03-06,436948536,7925307,135176,3611902.72,440560438.72
2018-03-07,437922855,4195321,133962,3496408.2,441419263.2
2018-03-08,439095386,5293916,124676,3305160.76,442400546.76
2018-03-09,441602787,6190207,106676,2853583.0,444456370.0
2018-03-12,444943900,10487663,119037,3130673.1,448074573.1
2018-03-13,468041031,33093063,109037,2723744.26,470764775.26
2018-03-14,471069905,9579742,119037,2950927.23,474020832.23
2018-03-15,472348373,14160539,105837,2679792.84,475028165.84
2018-03-16,470487465,3969991,122237,3076705.29,473564170.29
2018-03-19,470103000,5019161,105437,2667556.1,472770556.1
2018-03-20,470623861,4749763,121137,3056286.51,473680147.51
2018-03-21,469787947,5074588,123837,3119454.03,472907401.03
2018-03-22,472982386,22669415,117137,2882741.57,475865127.57
2018-03-23,462612910,27826766,91337,2172907.23,464785817.23
2018-03-26,465288936,6754657,109937,2680264.06,467969200.06
2018-03-27,477709921,29142336,103637,2476924.3,480186845.3
2018-03-28,476560380,23721651,122037,2789765.82,479350145.82
2018-03-29,474391372,9457397,119337,2805612.87,477196984.87
2018-03-30,472713649,8723070,119737,2810227.39,475523876.39
2018-04-02,473813861,11715862,118637,2903047.39,476716908.39
2018-04-03,478506960,12964360,114437,2827738.27,481334698.27
2018-04-04,474405789,6961898,128037,3296952.75,477702741.75
2018-04-09,502043335,33379300,107037,2604210.21,504647545.21
2018-04-10,494764985,18769780,100537,2427968.55,497192953.55
2018-04-11,512840452,31200633,117864,2835807.84,515676259.84
2018-04-12,516598836,10331064,100444,2384540.56,518983376.56
2018-04-13,485180599,2929974,109044,2613784.68,487794383.68
2018-04-16,513176486,32992203,108748,2565365.32,515741851.32
2018-04-17,515858406,9651307,104244,2418460.8,518276866.8
2018-04-18,522419306,12591727,92744,2110853.44,524530159.44
2018-04-19,504932810,4974985,111744,2658389.76,507591199.76
2018-04-20,502526796,7309974,83744,1948722.88,504475518.88
2018-04-23,490071810,3619843,97544,2309841.92,492381651.92
2018-04-24,479009488,4953866,94762,2287554.68,481297042.68
2018-04-25,473643011,3527279,100162,2449962.52,476092973.52
2018-04-26,484745466,16571946,84162,2007263.7,486752729.7
2018-04-27,506737517,25470022,83262,1940004.6,508677521.6
2018-05-02,500313659,8955743,85762,1991393.64,502305052.64
2018-05-03,509177228,23815460,102662,2454648.42,511631876.42
2018-05-04,495114620,6057561,88762,2151590.88,497266210.88
2018-05-07,477842614,5210458,100042,2546068.9,480388682.9
2018-05-08,471085536,8566479,110248,2882985.2,473968521.2
2018-05-09,474734772,7881955,118862,3090412.0,477825184.0
2018-05-10,485846410,22186462,102462,2686553.64,488532963.64
2018-05-11,481984560,4156734,116762,3069672.98,485054232.98
2018-05-14,485426659,8840821,98662,2566198.62,487992857.62
2018-05-15,477202005,30364750,102962,2778944.38,479980949.38
2018-05-16,465005795,13164944,118862,3236612.26,468242407.26
2018-05-17,463228410,13203039,110462,2918406.04,466146816.04
2018-05-18,459773519,12375146,119962,3243772.48,463017291.48
2018-05-21,452454931,8390714,117762,3138357.3,455593288.3
2018-05-22,451127649,7805965,117862,3209382.26,454337031.26
2018-05-23,452973692,10099780,95262,2498722.26,455472414.26
2018-05-24,457568839,10871806,124562,3280963.08,460849802.08
2018-05-25,443756593,12095331,116762,3013627.22,446770220.22
2018-05-28,449604654,17924010,108962,2938705.14,452543359.14
2018-05-29,456098953,23642110,117662,3150988.36,459249941.36
2018-05-30,448621915,17518983,113362,3100450.7,451722365.7
2018-05-31,466427790,39256560,126569,3607216.5,470035006.5
2018-06-01,460193412,23814710,105469,2906725.64,463100137.64
2018-06-04,464208270,20077138,111869,3149112.35,467357382.35
2018-06-05,464667587,28158554,105769,3073647.14,467741234.14
2018-06-06,463117342,13616162,108769,3143424.1,466260766.1
2018-06-07,469353496,22462209,126669,3572065.8,472925561.8
2018-06-08,464568023,10960657,102707,2851146.32,467419169.32
2018-06-11,467285223,16322908,100507,2710673.79,469995896.79
2018-06-12,463512646,14857595,125207,3507048.07,467019694.07
2018-06-13,457416327,6554085,123907,3373987.61,460790314.61
2018-06-14,456760614,7239556,92307,2539365.57,459299979.57
2018-06-15,456339177,13426582,84707,2260829.83,458600006.83
2018-06-19,449731989,7975495,101907,2616971.76,452348960.76
2018-06-20,453697694,8581794,91507,2378266.93,456075960.93
2018-06-21,443100909,3986723,110607,2917812.66,446018721.66
2018-06-22,443121712,4191056,91807,2493478.12,445615190.12
2018-06-25,442620829,6708476,130207,3567671.8,446188500.8
2018-06-26,338536814,5154651,125007,3472694.46,342009508.46
2018-06-27,337340987,4172311,111207,2959218.27,340300205.27
2018-06-28,339443260,9185934,126667,3363008.85,342806268.85
2018-06-29,340043425,7377405,110367,3090276.0,343133701.0
2018-07-02,351756630,21774321,112367,3100205.53,354856835.53
2018-07-03,344245416,8736029,109467,3010342.5,347255758.5
2018-07-04,346227722,6520905,116230,3098691.8,349326413.8
2018-07-05,340925903,4378286,110132,2834797.68,343760700.68
2018-07-06,340602561,7181635,107696,2849636.16,343452197.16
2018-07-09,335476889,4524683,120627,3322067.58,338798956.58
2018-07-10,337445692,9840452,126427,3528577.57,340974269.57
2018-07-11,330424984,5744000,113291,3159685.99,333584669.99
2018-07-12,327242903,14425331,114591,3321993.09,330564896.09
2018-07-13,331747196,23905185,70691,2124264.55,333871460.55
2018-07-16,338013139,19667500,74391,2228754.36,340241893.36
2018-07-17,332069251,14200871,64891,1954516.92,334023767.92
2018-07-18,337365496,21151968,60791,1794550.32,339160046.32
2018-07-19,337947307,10944883,76391,2242075.85,340189382.85
2018-07-20,358049111,34127610,57791,1660335.43,359709446.43
2018-07-23,344432838,12725953,70091,2023527.17,346456365.17
2018-07-24,338879087,14808204,68491,2010895.76,340889982.76
2018-07-25,339922778,12682794,74791,2197359.58,342120137.58
2018-07-26,336466852,3463052,53691,1564018.83,338030870.83
2018-07-27,338212998,10718291,54680,1579158.4,339792156.4
2018-07-30,340124124,10883008,69980,1943344.6,342067468.6
2018-07-31,341214420,9391879,48780,1390717.8,342605137.8
2018-08-01,342428495,10011963,65180,1825691.8,344254186.8
2018-08-02,342974339,5175649,54280,1503556.0,344477895.0
2018-08-03,349084453,13913119,66280,1796850.8,350881303.8
2018-08-06,356637097,12349077,54780,1436331.6,358073428.6
2018-08-07,364647666,19312476,59080,1574482.0,366222148.0
2018-08-08,357351173,7607930,52680,1360724.4,358711897.4
2018-08-09,349472681,8844370,63780,1731627.0,351204308.0
2018-08-10,348987975,6794836,57680,1552745.6,350540720.6
2018-08-13,349677822,6589065,71280,1930975.2,351608797.2
2018-08-14,352682896,6483718,65980,1774202.2,354457098.2
2018-08-15,351338452,6855023,73138,1920603.88,353259055.88
2018-08-16,349401785,4923350,66088,1711679.2,351113464.2
2018-08-17,349688934,5516236,70188,1730836.08,351419770.08
2018-08-20,333808344,4167798,65988,1647060.48,335455404.48
2018-08-21,308392545,5651929,63988,1709759.36,310102304.36
2018-08-22,311035407,7145964,81188,2149858.24,313185265.24
2018-08-23,297004848,7263219,67683,1920843.54,298925691.54
2018-08-24,290761332,5272309,84283,2442521.34,293203853.34
2018-08-27,292052795,5824488,70083,2046423.6,294099218.6
2018-08-28,287104238,2754804,84783,2535011.7,289639249.7
2018-08-29,293850630,9034629,73583,2155981.9,296006611.9
2018-08-30,296776254,9194106,77563,2279576.57,299055830.57
2018-08-31,306041097,12140868,69573,2003702.4,308044799.4
2018-09-03,307966985,8992513,109273,3147062.4,311114047.4
2018-09-04,306327341,7460876,105667,3051662.96,309379003.96
2018-09-05,301776682,6219273,111767,3220007.27,304996689.27
2018-09-06,302354425,6004073,105363,2950164.0,305304589.0
2018-09-07,304092187,12243803,114263,3286203.88,307378390.88
2018-09-10,298958942,10953466,109763,3132636.02,302091578.02
2018-09-11,299891967,5005796,115963,3395396.64,303287363.64
2018-09-12,299756922,7677114,105763,2916943.54,302673865.54
2018-09-13,301796868,5965898,113163,3211565.94,305008433.94
2018-09-14,301712946,9103695,128563,3574051.4,305286997.4
2018-09-17,314862489,19478069,127261,3626938.5,318489427.5
2018-09-18,330130275,27107899,130940,3795950.6,333926225.6
2018-09-19,330022200,13161512,131240,3895203.2,333917403.2
2018-09-20,332641326,10486993,124540,3712537.4,336353863.4
2018-09-21,363419779,45574204,146136,4635433.92,368055212.92
2018-09-25,362912833,22454156,149236,4771074.92,367683907.92
2018-09-26,356139319,27969116,158437,5196733.6,361336052.6
2018-09-27,357253912,15025477,139937,4601128.56,361855040.56
2018-09-28,360362921,22401002,128837,4200086.2,364563007.2
2018-10-08,387919841,46749781,151137,4623280.83,392543121.83
2018-10-09,386963471,23041224,148437,4542172.2,391505643.2
2018-10-10,376333469,43807272,144523,4248976.2,380582445.2
2018-10-11,343615391,13993662,150823,4343702.4,347959093.4
2018-10-12,352072516,23620369,159123,4624114.38,356696630.38
2018-10-15,340472195,10217591,159142,4615118.0,345087313.0
2018-10-16,328416770,11228475,167406,4787811.6,333204581.6
2018-10-17,316742270,9191501,148006,4241851.96,320984121.96
2018-10-18,316716644,7732614,180006,5043768.12,321760412.12
2018-10-19,318938583,12606568,170106,4933074.0,323871657.0
2018-10-22,338666904,37660553,175706,5302807.08,343969711.08
2018-10-23,322857757,16815597,172806,5042479.08,327900236.08
2018-10-24,333481091,17938438,183506,5171199.08,338652290.08
2018-10-25,324870601,9400163,169606,4630243.8,329500844.8
2018-10-26,340167534,33509204,178706,4414038.2,344581572.2
2018-10-29,343329266,17530232,171067,3802819.41,347132085.41
2018-10-30,335080581,19670482,181867,4302973.22,339383554.22
2018-10-31,316453224,4130205,180967,4473504.24,320926728.24
2018-11-01,310692492,3019171,163460,4171499.2,314863991.2
2018-11-02,313314787,10671784,177951,4694347.38,318009134.38
2018-11-05,308646824,6217791,163651,4199284.66,312846108.66
2018-11-06,320254077,15779216,181947,4632370.62,324886447.62
2018-11-07,322343982,11469425,176447,4728779.6,327072761.6
2018-11-08,315443258,2350352,201347,5367911.02,320811169.02
2018-11-09,314423376,2942520,182947,4881025.96,319304401.96
2018-11-12,305864608,4912214,203347,5472067.77,311336675.77
2018-11-13,303711990,6331032,204347,5760541.93,309472531.93
2018-11-14,305750338,6035228,193108,5349091.6,311099429.6
2018-11-15,309399826,5981849,210408,5794636.32,315194462.32
2018-11-16,304925864,4402514,228808,6475266.4,311401130.4
2018-11-19,305118620,4804747,213240,6124252.8,311242872.8
2018-11-20,304608507,4052073,234940,6789766.0,311398273.0
2018-11-21,306756337,10760737,218640,6316509.6,313072846.6
2018-11-22,308827517,4810456,215140,6077705.0,314905222.0
2018-11-23,307921908,1944366,235942,6629970.2,314551878.2
2018-11-26,313269557,7786483,233342,6435572.36,319705129.36
2018-11-27,310544127,3189428,225042,6260668.44,316804795.44
2018-11-28,309467118,4928216,221642,6234789.46,315701907.46
2018-11-29,309558205,4102485,213742,5991188.26,315549393.26
2018-11-30,309516176,3380929,218135,6166676.45,315682852.45
2018-12-03,309497027,7863520,212754,6316666.26,315813693.26
2018-12-04,311114064,4709584,203535,6030742.05,317144806.05
2018-12-05,307503723,7561312,202335,5999232.75,313502955.75
2018-12-06,308770869,6718109,220835,6404215.0,315175084.0
2018-12-07,310368631,4442847,199835,5709285.95,316077916.95
2018-12-10,309907886,7868427,200790,5943384.0,315851270.0
2018-12-11,307553521,5397743,196490,5772876.2,313326397.2
2018-12-12,307495960,4971163,199690,5970731.0,313466691.0
2018-12-13,300024906,9580495,233411,7119035.5,307143941.5
2018-12-14,300206326,6700681,220711,6581602.02,306787928.02
2018-12-17,300371852,6042073,213211,6362216.24,306734068.24
2018-12-18,296861261,3771524,215911,6332669.63,303193930.63
2018-12-19,293431548,2750502,215511,6103271.52,299534819.52
2018-12-20,297509296,7099061,210411,5996713.5,303506009.5
2018-12-21,294246080,2779472,216724,6046599.6,300292679.6
2018-12-24,293566485,3629062,207858,5957210.28,299523695.28
2018-12-25,296567619,9517821,213244,6154221.84,302721840.84
2018-12-26,295640956,4954998,215144,6273599.04,301914555.04
2018-12-27,293907214,2698881,220214,6401620.98,300308834.98
2018-12-28,291286730,5409252,193914,5712706.44,296999436.44
2019-01-02,292098887,4319083,192462,5573699.52,297672586.52
2019-01-03,293933102,9890066,191362,5187823.82,299120925.82
2019-01-04,293102325,3794302,203562,5679379.8,298781704.8
2019-01-07,294985025,7014248,173371,5013889.32,299998914.32
2019-01-08,296550238,6401282,172171,4908595.21,301458833.21
2019-01-09,293816697,6731063,172871,4912993.82,298729690.82
2019-01-10,293308570,3975080,176671,5045723.76,298354293.76
2019-01-11,296474135,8730203,180671,5237652.29,301711787.29
2019-01-14,298061681,3773286,164771,4658076.17,302719757.17
2019-01-15,302585412,16335141,182171,5255633.35,307841045.35
2019-01-16,299745470,10599802,180271,5418946.26,305164416.26
2019-01-17,310503298,29010183,192403,5893303.89,316396601.89
2019-01-18,319072642,13274570,186403,5730028.22,324802670.22
2019-01-21,314620600,3813329,184503,5791549.17,320412149.17
2019-01-22,312529074,4205438,195103,5979906.95,318508980.95
2019-01-23,313477198,6147500,194503,5953736.83,319430934.83
2019-01-24,315393694,6273503,194503,6058768.45,321452462.45
2019-01-25,314677241,7301480,195603,6190834.95,320868075.95
2019-01-28,303796887,3159602,178803,5748516.45,309545403.45
2019-01-29,306673149,7767716,175453,5637304.89,312310453.89
2019-01-30,309337993,6805717,136799,4248976.94,313586969.94
2019-01-31,313601430,9847679,133699,4121940.17,317723370.17
2019-02-01,307153375,4395027,129699,4066063.65,311219438.65
2019-02-11,333970797,31996115,141499,4485518.3,338456315.3
2019-02-12,343595899,18525723,89299,2768269.0,346364168.0
2019-02-13,349956539,22705225,98299,3102316.44,353058855.44
2019-02-14,352361756,16895996,138152,4489940.0,356851696.0
2019-02-15,355754990,15187132,121252,3800037.68,359555027.68
2019-02-18,342914325,8173515,132852,4329646.68,347243971.68
2019-02-19,350413245,22871288,144952,4592079.36,355005324.36
2019-02-20,323799258,15981231,130352,4057857.76,327857115.76
2019-02-21,318657391,14943224,138312,4218516.0,322875907.0
2019-02-22,320335359,18285310,122412,3819254.4,324154613.4
2019-02-25,329578760,28398509,146988,4703616.0,334282376.0
2019-02-26,325685160,17319448,146878,4623719.44,330308879.44
2019-02-27,330906219,23265941,141831,4538592.0,335444811.0
2019-02-28,326320746,14181061,147731,4897282.65,331218028.65
2019-03-01,322919597,18348628,137731,4637402.77,327556999.77
2019-03-04,331479065,29070348,130651,4397712.66,335876777.66
2019-03-05,346913819,47777609,145100,4701240.0,351615059.0
2019-03-06,351518144,36747703,145800,4696218.0,356214362.0
2019-03-07,342701132,20219627,148593,4744574.49,347445706.49
2019-03-08,349036606,26839467,145063,4544823.79,353581429.79
2019-03-11,350290430,19505889,138463,4394815.62,354685245.62
2019-03-12,353901311,22558790,134263,4178264.56,358079575.56
2019-03-13,350817971,14117491,116562,3566797.2,354384768.2
2019-03-14,361925415,24686060,145262,4507479.86,366432894.86
2019-03-15,349952168,10889709,126162,4010689.98,353962857.98
2019-03-18,353366939,22521878,137262,4477486.44,357844425.44
2019-03-19,353026741,16168324,118262,3756001.12,356782742.12
2019-03-20,349794714,9571532,136662,4352684.7,354147398.7
2019-03-21,343144678,15277562,123372,4046601.6,347191279.6
2019-03-22,395889459,79418121,139372,4777672.16,400667131.16
2019-03-25,439767632,96845987,124472,4420000.72,444187632.72
2019-03-26,444017778,45723752,139021,4950537.81,448968315.81
2019-03-27,463865729,73709867,125261,4612110.02,468477839.02
2019-03-28,448616877,37368390,138689,5146748.79,453763625.79
2019-03-29,465858205,76688081,125689,4597703.62,470455908.62
2019-04-01,442311435,51484701,136477,5003246.82,447314681.82
2019-04-02,425190580,34172209,131877,4747572.0,429938152.0
2019-04-03,423834902,34459190,116894,4232731.74,428067633.74
2019-04-04,426920498,31473078,133094,4810017.16,431730515.16
2019-04-08,421226479,22872182,136417,4883728.6,426110207.6
2019-04-09,444186360,38070289,136017,4832684.01,449019044.01
2019-04-10,441811431,37962192,124017,4493135.91,446304566.91
2019-04-11,445771080,26972238,147492,5216792.04,450987872.04
2019-04-12,445464837,20547281,120692,4191633.16,449656470.16
2019-04-15,430684044,15072049,123092,4222055.6,434906099.6
2019-04-16,460121308,51898075,94092,3218887.32,463340195.32
2019-04-17,459657067,21090163,112638,3840955.8,463498022.8
2019-04-18,468282712,27959691,117238,4018918.64,472301630.64
2019-04-19,465599600,24529311,133838,4590643.4,470190243.4
2019-04-22,482663395,42220152,120881,4196988.32,486860383.32
2019-04-23,487652809,24305571,127781,4417389.17,492070198.17
2019-04-24,488043557,19461620,132081,4617551.76,492661108.76
2019-04-25,471888668,16290751,132886,4591211.3,476479879.3
2019-04-26,470864403,19816104,130986,4491509.94,475355912.94
2019-04-29,456590574,19288683,147986,5289019.64,461879593.64
2019-04-30,465793056,28989819,110786,3993835.3,469786891.3
2019-05-06,461594136,31258335,134786,4650117.0,466244253.0
2019-05-07,470669930,53684522,124648,4523475.92,475193405.92
2019-05-08,464147981,42938497,136148,4774710.36,468922691.36
2019-05-09,448814367,13878634,128167,4367931.36,453182298.36
2019-05-10,447096964,28052722,114867,4007709.63,451104673.63
2019-05-13,459081166,29449980,114067,4037971.8,463119137.8
2019-05-14,453531108,10587581,99466,3485288.64,457016396.64
2019-05-15,434510454,33398333,81507,2988046.62,437498500.62
2019-05-16,442021646,28147738,103000,3816150.0,445837796.0
2019-05-17,438117569,28181323,103650,3745911.0,441863480.0
2019-05-20,437781028,30506134,123450,4438027.5,442219055.5
2019-05-21,438918211,22008697,113350,4152010.5,443070221.5
2019-05-22,417860135,26509297,121750,4626500.0,422486635.0
2019-05-23,420912923,22545315,119550,4539313.5,425452236.5
2019-05-24,412779368,15401501,116450,4427429.0,417206797.0
2019-05-27,411189644,26747576,117950,4445535.5,415635179.5
2019-05-28,420373236,37326229,119250,4613782.5,424987018.5
2019-05-29,407129029,13152496,110350,4236336.5,411365365.5
2019-05-30,400897857,19164727,117913,4584457.44,405482314.44
2019-05-31,409459316,32703590,132013,5112863.49,414572179.49
2019-06-03,409536154,24619337,113313,4390878.75,413927032.75
2019-06-04,394341239,15635407,129041,4944851.12,399286090.12
2019-06-05,398276495,30442794,131546,5143448.6,403419943.6
2019-06-06,402997620,21007135,129846,4960117.2,407957737.2
2019-06-10,383673618,27681130,116246,4509182.34,388182800.34
2019-06-11,407604585,46291759,131046,5140934.58,412745519.58
2019-06-12,415329265,31445337,127930,4899719.0,420228984.0
2019-06-13,418885499,32590796,129696,4999780.8,423885279.8
2019-06-14,411946743,25726249,126396,4885205.4,416831948.4
2019-06-17,427739144,32491512,125574,4731628.32,432470772.32
2019-06-18,404961205,20687467,122374,4754229.9,409715434.9
2019-06-19,405756091,28322907,126974,4924051.72,410680142.72
2019-06-20,370000880,31135557,112674,4586958.54,374587838.54
2019-06-21,390173967,40784560,122274,4889737.26,395063704.26
2019-06-24,390591092,19862838,127674,5133771.54,395724863.54
2019-06-25,382739083,26033278,124774,5134450.1,387873533.1
2019-06-26,390625917,32780018,125274,5232694.98,395858611.98
2019-06-27,367867526,23885964,126794,5426783.2,373294309.2
2019-06-28,361589145,23347275,114494,4903778.02,366492923.02
2019-07-01,362007838,41044021,116358,5173276.68,367181114.68
2019-07-02,374093224,36591890,121932,5294287.44,379387511.44
2019-07-03,375919987,35181309,125432,5372252.56,381292239.56
2019-07-04,391158472,40816317,135132,5540412.0,396698884.0
2019-07-05,375664745,26816131,129856,5478624.64,381143369.64
2019-07-08,390988849,34876676,123456,5049350.4,396038199.4
2019-07-09,399525519,28125582,123856,5090481.6,404616000.6
2019-07-10,402174340,17744876,122856,5030953.2,407205293.2
2019-07-11,407570625,23484575,121856,4959539.2,412530164.2
2019-07-12,413829801,25023976,120498,4893423.78,418723224.78
2019-07-15,415149854,23762349,154948,6351318.52,421501172.52
2019-07-16,427466814,44064769,150748,5943993.64,433410807.64
2019-07-17,400730338,18074924,152732,6061933.08,406792271.08
2019-07-18,397996470,17929292,153832,6060980.8,404057450.8
2019-07-19,377871013,24652434,125432,5063689.84,382934702.84
2019-07-22,373201629,10705377,134732,5429699.6,378631328.6
2019-07-23,369007213,18095404,141639,5651396.1,374658609.1
2019-07-24,364691095,11275908,144139,5772766.95,370463861.95
2019-07-25,360985245,10847792,128339,5187462.38,366172707.38
2019-07-26,359738797,22331479,127239,5253698.31,364992495.31
2019-07-29,354631661,8303370,128039,5298253.82,359929914.82
2019-07-30,361280620,18577680,127839,5277193.92,366557813.92
2019-07-31,359714944,12378148,129239,5231594.72,364946538.72
2019-08-01,362751391,29022329,129039,5042844.12,367794235.12
2019-08-02,350363067,13785381,140039,5489528.8,355852595.8
2019-08-05,336725463,8052775,130879,5076796.41,341802259.41
2019-08-06,351688906,36157867,120479,4610731.33,356299637.33
2019-08-07,324043345,8528359,134979,5291176.8,329334521.8
2019-08-08,325914529,17723995,134779,5365551.99,331280080.99
2019-08-09,323516445,5016540,135479,5378516.3,328894961.3
2019-08-12,319891269,8029238,204579,8127923.67,328019192.67
2019-08-13,337190509,27718451,233505,9013293.0,346203802.0
2019-08-14,340006670,24655723,249705,9661086.45,349667756.45
2019-08-15,350188544,18373659,261905,10101675.85,360290219.85
2019-08-16,353324607,33252995,246805,9790754.35,363115361.35
2019-08-19,366126226,35583374,259505,10377604.95,376503830.95
2019-08-20,376137651,45779015,291305,11317199.25,387454850.25
2019-08-21,351214745,18186011,350405,13585201.85,364799946.85
2019-08-22,354178462,24062925,419005,16404045.75,370582507.75
2019-08-23,326724889,29336055,296205,12440610.0,339165499.0
2019-08-26,318898260,16198207,280305,11607430.05,330505690.05
2019-08-27,321564281,21033740,321105,13332279.6,334896560.6
2019-08-28,323256197,16206833,310805,12743005.0,335999202.0
2019-08-29,323005381,11957981,256705,10589081.25,333594462.25
2019-08-30,328945357,32530882,301405,12716276.95,341661633.95
2019-09-02,342860995,25698011,308305,12988889.65,355849884.65
2019-09-03,349448648,16447904,261405,10835237.25,360283885.25
2019-09-04,366789546,29663049,243285,9945490.8,376735036.8
2019-09-05,381972351,33468250,255191,10427104.26,392399455.26
2019-09-06,381974710,35703948,205136,8172618.24,390147328.24
2019-09-09,374580622,19231906,228336,9217924.32,383798546.32
2019-09-10,361097831,11355997,221336,8968534.72,370066365.72
2019-09-11,375374980,29358624,213236,8465469.2,383840449.2
2019-09-12,366150415,5934458,231136,9206146.88,375356561.88
2019-09-16,376526152,21052985,219936,8740256.64,385266408.64
2019-09-17,383279479,23688507,286036,11321304.88,394600783.88
2019-09-18,357656795,12309625,341221,13921816.8,371578611.8
2019-09-19,362239060,18559406,311821,12675523.65,374914583.65
2019-09-20,353446204,13848727,330021,13557262.68,367003466.68
2019-09-23,344308638,10703437,363406,15005033.74,359313671.74
2019-09-24,334380654,15786608,369883,15479603.55,349860257.55
2019-09-25,325249391,8525277,362183,15189955.02,340439346.02
2019-09-26,321148011,13185093,365168,15384527.84,336532538.84
2019-09-27,323224369,11310127,366668,15136055.04,338360424.04
2019-09-30,312774948,12957107,343768,14586076.24,327361024.24
2019-10-08,319014162,17748417,365068,15902362.08,334916524.08
2019-10-09,300840933,5503294,360768,15596000.64,316436933.64
2019-10-10,299002465,11378801,364568,16150362.4,315152827.4
2019-10-11,303626055,11313438,334368,14528289.6,318154344.6
2019-10-14,305456009,15243446,309668,13414817.76,318870826.76
2019-10-15,301314449,15382430,302568,12937807.68,314252256.68
2019-10-16,296468428,6303886,354768,15102473.76,311570901.76
2019-10-17,299895307,11694539,341830,14507265.2,314402572.2
2019-10-18,300598853,9182156,323230,13446368.0,314045221.0
2019-10-21,308211895,17829504,330116,13818655.76,322030550.76
2019-10-22,292392972,10111410,315616,13587268.8,305980240.8
2019-10-23,296369851,10599845,340716,14398658.16,310768509.16
2019-10-24,304883544,18966830,321316,13218940.24,318102484.24
2019-10-25,296331594,7806575,338716,14415752.96,310747346.96
2019-10-28,287553096,2216811,335216,14511500.64,302064596.64
2019-10-29,286238624,6150735,355416,15517462.56,301756086.56
2019-10-30,282105548,2986422,355816,15549159.2,297654707.2
2019-10-31,277766778,4761926,347816,15477812.0,293244590.0
2019-11-01,285228761,11546105,347520,15450739.2,300679500.2
2019-11-04,283579301,7391123,349269,15601846.23,299181147.23
2019-11-05,284673116,12694240,329220,15312022.2,299985138.2
