date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-05-16,1669722723,75369355,644400,6772644.0,1676495367.0
2019-05-17,1644874075,73666791,509200,5076724.0,1649950799.0
2019-05-20,1651606584,88290567,729300,7416981.0,1659023565.0
2019-05-21,1651803428,106528739,525300,5442108.0,1657245536.0
2019-05-22,1638526499,68925955,491300,4986695.0,1643513194.0
2019-05-23,1625396546,73724328,687300,6948603.0,1632345149.0
2019-05-24,1606821650,59580798,523900,5317585.0,1612139235.0
2019-05-27,1627741175,130399694,865100,9135456.0,1636876631.0
2019-05-28,1618392689,102911604,630000,6570900.0,1624963589.0
2019-05-29,1649928536,125121967,754300,7867349.0,1657795885.0
2019-05-30,1598828627,79465898,608700,6202653.0,1605031280.0
2019-05-31,1576013771,52966733,559100,5663683.0,1581677454.0
2019-06-03,1572588797,66721504,728700,7432740.0,1580021537.0
2019-06-04,1584990739,69464498,548700,5541870.0,1590532609.0
2019-06-05,1572658438,60476018,776266,7879099.9,1580537537.9
2019-06-06,1593953348,84179599,430900,4300382.0,1598253730.0
2019-06-10,1583405213,62447619,471400,4525440.0,1587930653.0
2019-06-11,1592722279,248607571,816800,8625408.0,1601347687.0
2019-06-12,1643405505,300656689,636200,6826426.0,1650231931.0
2019-06-13,1669728544,243059305,862300,9562907.0,1679291451.0
2019-06-14,1635524049,156545309,591200,6402696.0,1641926745.0
2019-06-17,1643591373,115540432,672700,7305522.0,1650896895.0
2019-06-18,1680893929,123063997,557300,6091289.0,1686985218.0
2019-06-19,1950224070,706525384,814400,9471472.0,1959695542.0
2019-06-20,1991112869,721341879,877000,10997580.0,2002110449.0
2019-06-21,1978366166,490676353,872800,10752896.0,1989119062.0
2019-06-24,1987879319,290644796,791500,9616725.0,1997496044.0
2019-06-25,2113578449,496245186,1033500,13022100.0,2126600549.0
2019-06-26,2086652553,347951194,875700,10368288.0,2097020841.0
2019-06-27,2116249151,318480662,1028427,12443966.7,2128693117.7
2019-06-28,2154824412,247634187,732800,8976800.0,2163801212.0
2019-07-01,2128841987,418491148,993243,12494996.94,2141336983.94
2019-07-02,2129174510,222933626,706843,8764853.2,2137939363.2
2019-07-03,2073244340,140672811,681843,8195752.86,2081440092.86
2019-07-04,2053881134,134139251,944600,11363538.0,2065244672.0
2019-07-05,2039299902,183820585,687400,8063202.0,2047363104.0
2019-07-08,1978608774,143780506,841342,9465097.5,1988073871.5
2019-07-09,1967127371,100015847,914315,10468906.75,1977596277.75
2019-07-10,1975420322,104037442,897315,10148632.65,1985568954.65
2019-07-11,1961466179,93709462,780815,8760744.3,1970226923.3
2019-07-12,1934707328,58358552,700715,7883043.75,1942590371.75
2019-07-15,1965470732,150660931,930815,10881227.35,1976351959.35
2019-07-16,1970947129,108339275,717315,8342373.45,1979289502.45
2019-07-17,1987995213,97769096,833115,9539166.75,1997534379.75
2019-07-18,1945037426,107834040,867915,10085172.3,1955122598.3
2019-07-19,1935498758,146437055,744815,8751576.25,1944250334.25
2019-07-22,1897401932,97698885,751815,8487991.35,1905889923.35
2019-07-23,1877031870,66740999,588800,6747648.0,1883779518.0
2019-07-24,1897539458,164181645,534599,6249462.31,1903788920.31
2019-07-25,1887048676,106199736,594799,6976992.27,1894025668.27
2019-07-26,1889336416,86159688,481400,5560170.0,1894896586.0
2019-07-29,1879099102,61323499,443500,5047030.0,1884146132.0
2019-07-30,1888073546,126239308,477400,5504422.0,1893577968.0
2019-07-31,1890646266,72234743,312500,3559375.0,1894205641.0
2019-08-01,1866427611,74665038,418200,4679658.0,1871107269.0
2019-08-02,1834936708,84602527,361700,3870190.0,1838806898.0
2019-08-05,1824712155,68723887,393300,4106052.0,1828818207.0
2019-08-06,1826975484,125157973,742200,7793100.0,1834768584.0
2019-08-07,1805996043,65182951,475500,4859610.0,1810855653.0
2019-08-08,1784768606,106726581,406200,4212294.0,1788980900.0
2019-08-09,1763841282,70559442,344834,3513858.46,1767355140.46
2019-08-12,1789301936,135880808,806734,8567515.08,1797869451.08
2019-08-13,1788216623,68990629,444434,4622113.6,1792838736.6
2019-08-14,1794030851,104745755,402434,4201410.96,1798232261.96
2019-08-15,1790385710,85835286,538134,5623500.3,1796009210.3
2019-08-16,1779959683,111893975,575434,6007530.96,1785967213.96
2019-08-19,1781781250,201923695,848134,9473656.78,1791254906.78
2019-08-20,1735873996,111035547,522734,5739619.32,1741613615.32
2019-08-21,1741733430,81159050,687634,7488334.26,1749221764.26
2019-08-22,1739457079,69802973,502634,5413368.18,1744870447.18
2019-08-23,1718505350,52667626,462534,4976865.84,1723482215.84
2019-08-26,1716388928,63452319,551634,5786640.66,1722175568.66
2019-08-27,1714428934,102197319,684634,7311891.12,1721740825.12
2019-08-28,1715052005,53510135,586634,6188988.7,1721240993.7
2019-08-29,1724052261,69161470,663034,7014899.72,1731067160.72
2019-08-30,1698800704,56875920,590434,6199557.0,1705000261.0
2019-09-02,1709250531,82204715,803534,8637990.5,1717888521.5
2019-09-03,1653615435,130396624,945334,10493207.4,1664108642.4
2019-09-04,1650857736,211570000,836953,9599850.91,1660457586.91
2019-09-05,1612613782,238884169,994853,11599985.98,1624213767.98
2019-09-06,1631544122,143649465,1187953,13982206.81,1645526328.81
2019-09-09,1605210588,141883690,1115553,13319702.82,1618530290.82
2019-09-10,1651378820,201340755,1657153,19852692.94,1671231512.94
2019-09-11,1599493778,164273041,1439653,17218249.88,1616712027.88
2019-09-12,1549723986,88851441,1450253,17519056.24,1567243042.24
2019-09-16,1534413234,105930566,918053,10833025.4,1545246259.4
2019-09-17,1517251229,93448371,993091,11460270.14,1528711499.14
2019-09-18,1507173293,42014796,933391,10705994.77,1517879287.77
2019-09-19,1496919200,52011640,973991,11278815.78,1508198015.78
2019-09-20,1470927391,38182043,911691,10530031.05,1481457422.05
2019-09-23,1471875684,46743297,961091,10975659.22,1482851343.22
2019-09-24,1475424627,58495054,903591,10291901.49,1485716528.49
2019-09-25,1474859953,52184612,915991,10277419.02,1485137372.02
2019-09-26,1460582177,63153717,1078591,11853715.09,1472435892.09
2019-09-27,1443453198,28882414,808253,9020103.48,1452473301.48
2019-09-30,1419079135,22665666,563653,6138181.17,1425217316.17
2019-10-08,1437340797,43661842,598653,6453479.34,1443794276.34
2019-10-09,1419767012,28239395,544653,5904038.52,1425671050.52
2019-10-10,1413993237,32766262,510553,5590555.35,1419583792.35
2019-10-11,1414820644,66752789,720936,8002389.6,1422823033.6
2019-10-14,1429920143,83070356,718736,8071405.28,1437991548.28
2019-10-15,1414287550,38185810,556436,6109667.28,1420397217.28
2019-10-16,1393367908,27002598,537436,5852678.04,1399220586.04
2019-10-17,1394465049,21220002,585636,6365863.32,1400830912.32
2019-10-18,1379216232,23811805,563136,5980504.32,1385196736.32
2019-10-21,1377140743,23421531,523136,5482465.28,1382623208.28
2019-10-22,1369938013,20576214,506236,5340789.8,1375278802.8
2019-10-23,1361871959,18324732,506236,5305353.28,1367177312.28
2019-10-24,1366427747,27203474,469636,4935874.36,1371363621.36
2019-10-25,1364198308,36956442,619536,6585667.68,1370783975.68
2019-10-28,1304444705,45632022,506492,5480243.44,1309924948.44
2019-10-29,1288581131,23265475,464992,4914965.44,1293496096.44
2019-10-30,1276096251,11664035,472292,5029909.8,1281126160.8
2019-10-31,1273217165,26847608,514692,5522645.16,1278739810.16
2019-11-01,1262533621,42731204,482692,5285477.4,1267819098.4
2019-11-04,1231438176,41023237,514692,5749109.64,1237187285.64
2019-11-05,1202447061,47114324,855892,9705815.28,1212152876.28
2019-11-06,1190618549,30783947,667792,7505982.08,1198124531.08
2019-11-07,1159744270,32569315,568492,6406904.84,1166151174.84
2019-11-08,1152221966,34741768,555692,6129282.76,1158351248.76
2019-11-11,1133474974,23710027,527092,5734760.96,1139209734.96
2019-11-12,1137989594,25849684,565392,6111887.52,1144101481.52
2019-11-13,1138558181,21647928,563992,5955755.52,1144513936.52
2019-11-14,1134203052,21041877,654392,6982362.64,1141185414.64
2019-11-15,1134524848,22106372,577692,6111981.36,1140636829.36
2019-11-18,1139937316,28680305,733807,7873749.11,1147811065.11
2019-11-19,1138180099,20101693,736307,7959478.67,1146139577.67
2019-11-20,1147608747,53823821,808207,8389188.66,1155997935.66
2019-11-21,1141471604,14549765,740707,7629282.1,1149100886.1
2019-11-22,1130113228,16031627,799007,8141881.33,1138255109.33
2019-11-25,1127544420,14324030,900907,9306369.31,1136850789.31
2019-11-26,1115709679,9262546,901607,9223439.61,1124933118.61
2019-11-27,1114841991,12139702,923807,9413593.33,1124255584.33
2019-11-28,1119030445,18606193,887207,9102743.82,1128133188.82
2019-11-29,1119013436,18832720,953307,9799995.96,1128813431.96
2019-12-02,1160509580,98065881,1104707,11831411.97,1172340991.97
2019-12-03,1145633609,63188610,1035407,11223811.88,1156857420.88
2019-12-04,1133867439,39091348,979907,10524201.18,1144391640.18
2019-12-05,1133285674,70619698,988007,10690235.74,1143975909.74
2019-12-06,1130171125,47048018,962007,10437775.95,1140608900.95
2019-12-09,1135350671,53729618,997751,10636025.66,1145986696.66
2019-12-10,1129312567,31081773,821651,8684851.07,1137997418.07
2019-12-11,1128728521,43085743,933751,9869748.07,1138598269.07
2019-12-12,1131290616,40477410,890351,9241843.38,1140532459.38
2019-12-13,1155843685,157636590,1017751,11195261.0,1167038946.0
2019-12-16,1143022781,112744125,953251,10657346.18,1153680127.18
2019-12-17,1186585077,212678297,1072351,12224801.4,1198809878.4
2019-12-18,1210017569,152371896,1051651,12051920.46,1222069489.46
2019-12-19,1214524509,92391443,1026751,11571483.77,1226095992.77
2019-12-20,1216831284,177143435,1095051,12352175.28,1229183459.28
2019-12-23,1209281195,129816844,920351,10252710.14,1219533905.14
2019-12-24,1231328956,103953848,973651,11060675.36,1242389631.36
2019-12-25,1256411226,114796122,939451,10503062.18,1266914288.18
2019-12-26,1260735313,155575955,1014351,11543314.38,1272278627.38
2019-12-27,1228297270,140991681,836751,9212628.51,1237509898.51
2019-12-30,1295342195,249474069,994451,11406352.97,1306748547.97
2020-01-02,1376851495,545196696,1337851,16683001.97,1393534496.97
2020-01-03,1307737249,335147582,1940351,23284212.0,1331021461.0
2020-01-06,1376141820,235029527,2245351,26674769.88,1402816589.88
2020-01-07,1365648225,174232668,2460351,29204366.37,1394852591.37
2020-01-08,1413215502,178260738,2204251,25128461.4,1438343963.4
2020-01-09,1425307669,137151999,2038551,23504493.03,1448812162.03
2020-01-10,1380599666,99544983,1998551,22963350.99,1403563016.99
2020-01-13,1330625046,91541587,1928451,22408600.62,1353033646.62
2020-01-14,1334735872,91468825,1633951,18708738.95,1353444610.95
2020-01-15,1346287908,65586022,1415051,16273086.5,1362560994.5
2020-01-16,1312209681,53051153,1513149,17174241.15,1329383922.15
2020-01-17,1295097150,70117267,1285449,14641264.11,1309738414.11
2020-01-20,1306821061,115445407,1275349,14679266.99,1321500327.99
2020-01-21,1319577595,105733922,1277549,14295773.31,1333873368.31
2020-01-22,1318259613,118268321,1223438,13934958.82,1332194571.82
2020-01-23,1297325908,202607994,823649,9241341.78,1306567249.78
2020-02-03,1256379492,6562980,653734,6602713.4,1262982205.4
2020-02-04,1218819582,98812124,649734,6399879.9,1225219461.9
2020-02-05,1222166641,120105143,649734,6471350.64,1228637991.64
2020-02-06,1240502341,118747616,550234,5601382.12,1246103723.12
2020-02-07,1232767956,96564222,550234,5595879.78,1238363835.78
2020-02-10,1225846395,94309972,539334,5565926.88,1231412321.88
2020-02-11,1187148670,54960389,452698,4662789.4,1191811459.4
2020-02-12,1197845555,109973449,494098,5173206.06,1203018761.06
2020-02-13,1176558704,51832205,491198,5044603.46,1181603307.46
2020-02-14,1149178968,64147073,571498,5943579.2,1155122547.2
2020-02-17,1190700272,160723978,646898,7012374.32,1197712646.32
2020-02-18,1189623830,121242280,539498,5783418.56,1195407248.56
2020-02-19,1209274386,131090515,638798,6873466.48,1216147852.48
2020-02-20,1291033351,284863678,738398,8469425.06,1299502776.06
2020-02-21,1248049402,208145092,638998,7252627.3,1255302029.3
2020-02-24,1281461807,197064960,563698,6493800.96,1287955607.96
2020-02-25,1309763828,278973063,840698,9768910.76,1319532738.76
2020-02-26,1336845331,214424200,806980,9223781.4,1346069112.4
2020-02-27,1349260292,152604265,747680,8538505.6,1357798797.6
2020-02-28,1214312172,167937194,719180,7572965.4,1221885137.4
2020-03-02,1223053903,199570003,697980,7894153.8,1230948056.8
2020-03-03,1224690072,156125971,779680,8849368.0,1233539440.0
2020-03-04,1251972560,174211223,1079944,12656943.68,1264629503.68
2020-03-05,1293433333,344282050,1082344,12966481.12,1306399814.12
2020-03-06,1312525158,315513891,931844,10977122.32,1323502280.32
2020-03-09,1306758766,190438720,849280,9724256.0,1316483022.0
2020-03-10,1332555113,218124267,798082,9457271.7,1342012384.7
2020-03-11,1290857077,166377436,495182,5620315.7,1296477392.7
2020-03-12,1286097084,133178342,808782,9034094.94,1295131178.94
2020-03-13,1270495544,129536674,391300,4272996.0,1274768540.0
2020-03-16,1214994762,86574889,510800,5164188.0,1220158950.0
2020-03-17,1213728156,80112328,546100,5553837.0,1219281993.0
2020-03-18,1189146218,54241176,639427,6317538.76,1195463756.76
2020-03-19,1240484312,111655324,683462,6745769.94,1247230081.94
2020-03-20,1246259677,61195455,632362,6247736.56,1252507413.56
2020-03-23,1236314841,50857414,728635,6841882.65,1243156723.65
2020-03-24,1230019645,44512361,899235,8596686.6,1238616331.6
2020-03-25,1237085615,53564690,499335,4848542.85,1241934157.85
2020-03-26,1222643024,24521792,293635,2830641.4,1225473665.4
2020-03-27,1213333406,46418642,613587,5914978.68,1219248384.68
2020-03-30,1207364264,25726919,401623,3867629.49,1211231893.49
2020-03-31,1207409117,40740946,332723,3160868.5,1210569985.5
2020-04-01,1198329802,30999023,318523,3006857.12,1201336659.12
2020-04-02,1208752525,42697109,388223,3734705.26,1212487230.26
2020-04-03,1185112175,21749313,360723,3419654.04,1188531829.04
2020-04-07,1234868678,104600968,496923,4820153.1,1239688831.1
2020-04-08,1229634815,30074730,437523,4226472.18,1233861287.18
2020-04-09,1221421294,62630809,422135,4090488.15,1225511782.15
2020-04-10,1211424144,61151917,284835,2731567.65,1214155711.65
2020-04-13,1185696392,24437887,437135,4170267.9,1189866659.9
2020-04-14,1214987505,86396764,655235,6388541.25,1221376046.25
2020-04-15,1176837491,40130863,419935,4031376.0,1180868867.0
2020-04-16,1202131019,95090017,431535,4198835.55,1206329854.55
2020-04-17,1187870077,47224050,132935,1293457.55,1189163534.55
2020-04-20,1179328783,35441678,127835,1245112.9,1180573895.9
2020-04-21,1135148062,43157737,127935,1217941.2,1136366003.2
2020-04-22,1168146783,62693417,155735,1495056.0,1169641839.0
2020-04-23,1166823699,29668641,151335,1434655.8,1168258354.8
2020-04-24,1133616478,30449777,266700,2466975.0,1136083453.0
2020-04-27,1113752291,14638223,280900,2575853.0,1116328144.0
2020-04-28,1123729883,58511416,180000,1681200.0,1125411083.0
2020-04-29,1148824770,76727882,181625,1736335.0,1150561105.0
2020-04-30,1096687534,66181452,154000,1529220.0,1098216754.0
2020-05-06,1119056489,75106681,190300,1895388.0,1120951877.0
2020-05-07,1117895788,48600292,140100,1379985.0,1119275773.0
2020-05-08,1161686711,116613459,239100,2391000.0,1164077711.0
2020-05-11,1150592265,37483373,254900,2556647.0,1153148912.0
2020-05-12,1153114643,64915610,222000,2244420.0,1155359063.0
2020-05-13,1146133167,41336775,239100,2450775.0,1148583942.0
2020-05-14,1107242956,34577287,252900,2541645.0,1109784601.0
2020-05-15,1099037144,42864271,183200,1824672.0,1100861816.0
2020-05-18,1103268858,35088336,274500,2717550.0,1105986408.0
2020-05-19,1129960458,59649028,221600,2216000.0,1132176458.0
2020-05-20,1114208015,34574081,193800,1934124.0,1116142139.0
2020-05-21,1098340784,20205671,204200,2019538.0,1100360322.0
2020-05-22,1055052717,29732031,229200,2202612.0,1057255329.0
2020-05-25,1048103627,14371404,224500,2139485.0,1050243112.0
2020-05-26,1057726228,29457769,209400,2035368.0,1059761596.0
2020-05-27,1053885725,20369369,316900,3032733.0,1056918458.0
2020-05-28,1064888779,42485052,326400,3192192.0,1068080971.0
2020-05-29,1058954915,19510810,345000,3381000.0,1062335915.0
2020-06-01,1104546588,131702616,226800,2326968.0,1106873556.0
2020-06-02,1093759600,43226053,178800,1829124.0,1095588724.0
2020-06-03,1119034831,70433636,212700,2131254.0,1121166085.0
2020-06-04,1094674656,40237961,170000,1688100.0,1096362756.0
2020-06-05,1089385447,37854804,199400,1995994.0,1091381441.0
2020-06-08,1082368841,39937441,174600,1733778.0,1084102619.0
2020-06-09,1065743753,31841331,209600,2100192.0,1067843945.0
2020-06-10,1053581630,37021837,135500,1336030.0,1054917660.0
2020-06-11,1055211129,47217773,193300,1898206.0,1057109335.0
2020-06-12,1038009622,43272028,136100,1317448.0,1039327070.0
2020-06-15,1028507170,32878126,268600,2586618.0,1031093788.0
2020-06-16,1053299581,52390343,159700,1557075.0,1054856656.0
2020-06-17,1055135962,29697561,156900,1523499.0,1056659461.0
2020-06-18,1055180357,38198691,237400,2321772.0,1057502129.0
2020-06-19,1102045438,178956602,397500,4173750.0,1106219188.0
2020-06-22,1218284912,387143289,475600,5283916.0,1223568828.0
2020-06-23,1155005331,150075048,636200,7278128.0,1162283459.0
2020-06-24,1072422663,119685564,700600,8084924.0,1080507587.0
2020-06-29,1148969093,214655121,731400,8250192.0,1157219285.0
2020-07-01,1298894535,351718379,1330900,15904255.0,1314798790.0
2020-07-02,1493010711,467246102,1588600,19857500.0,1512868211.0
2020-07-03,1542517021,454970729,1748900,24047375.0,1566564396.0
2020-07-06,1677224467,392587496,2178200,32956166.0,1710180633.0
2020-07-07,2062132782,919204613,2088900,32482395.0,2094615177.0
2020-07-08,2214466754,654368375,2913661,48658138.7,2263124892.7
2020-07-09,2091076938,653325462,2107100,33924310.0,2125001248.0
2020-07-10,2154912091,525580748,2458832,36956244.96,2191868335.96
2020-07-13,2172271584,525601601,1594132,24214865.08,2196486449.08
2020-07-14,2113821117,267637094,1544025,23453739.75,2137274856.75
2020-07-15,2083453865,293107444,1614300,23100633.0,2106554498.0
2020-07-16,1995721515,212641210,1613400,21942240.0,2017663755.0
2020-07-17,1844673658,171790401,1382900,18572347.0,1863246005.0
2020-07-20,1826997198,172551235,1351700,18977868.0,1845975066.0
2020-07-21,1869864014,155923640,882100,12102412.0,1881966426.0
2020-07-22,1871734464,217023476,846500,11630910.0,1883365374.0
2020-07-23,1881215915,223434970,917700,12535782.0,1893751697.0
2020-07-24,1772555357,131159410,1039000,13247250.0,1785802607.0
2020-07-27,1790698701,111882091,1243300,16051003.0,1806749704.0
2020-07-28,1823936925,116861498,1047900,13455036.0,1837391961.0
2020-07-29,1873999075,191006641,1033700,13665514.0,1887664589.0
2020-07-30,1861829419,121041514,866100,11215995.0,1873045414.0
2020-07-31,1933105978,224994068,1011000,13213770.0,1946319748.0
2020-08-03,1949490610,198657465,830700,11289213.0,1960779823.0
2020-08-04,1937946815,173080410,893900,12076589.0,1950023404.0
2020-08-05,1923710801,101940677,723900,9693021.0,1933403822.0
2020-08-06,1962726717,202965336,842700,11629260.0,1974355977.0
2020-08-07,1873657843,221585175,750500,9839055.0,1883496898.0
2020-08-10,1928167347,187649967,994600,13128720.0,1941296067.0
2020-08-11,1857528802,113780307,854400,10876512.0,1868405314.0
2020-08-12,1772494675,79282338,902500,11416625.0,1783911300.0
2020-08-13,1789381603,93906472,991000,12744260.0,1802125863.0
2020-08-14,1785365283,94564718,890500,11665550.0,1797030833.0
2020-08-17,1858426101,275408702,1609335,22353663.15,1880779764.15
2020-08-18,1864644911,180970174,1248264,17088734.16,1881733645.16
2020-08-19,1861309038,115912789,1221564,16405604.52,1877714642.52
2020-08-20,1887901418,122852661,1190180,15627063.4,1903528481.4
2020-08-21,1859402407,79806360,1110142,14775990.02,1874178397.02
2020-08-24,1877599214,136808788,1181142,15969039.84,1893568253.84
2020-08-25,1900627470,138067082,1222642,16334497.12,1916961967.12
2020-08-26,1886031263,120053178,1115842,14595213.36,1900626476.36
2020-08-27,1878612741,61392342,1148042,15073791.46,1893686532.46
2020-08-28,1886260478,115655782,1257642,17041049.1,1903301527.1
2020-08-31,1868515624,165252871,1021942,13847314.1,1882362938.1
2020-09-01,1876454910,85183668,942742,12661025.06,1889115935.06
2020-09-02,1910516831,154635308,938142,12683679.84,1923200510.84
2020-09-03,1898326713,84184384,967242,12873991.02,1911200704.02
2020-09-04,1886450291,92638235,888852,11661738.24,1898112029.24
2020-09-07,1856763102,109997353,891652,11154566.52,1867917668.52
2020-09-08,1885747644,119944823,945448,11988280.64,1897735924.64
2020-09-09,1860645630,44329091,897348,11189929.56,1871835559.56
2020-09-10,1835430845,39493453,930848,11374962.56,1846805807.56
2020-09-11,1825239295,33110690,960448,11823114.88,1837062409.88
2020-09-14,1822238629,26404538,940948,11601888.84,1833840517.84
2020-09-15,1822084375,44141943,982348,12151644.76,1834236019.76
2020-09-16,1809539200,41780985,941715,11630180.25,1821169380.25
2020-09-17,1731297444,83200007,1226715,14830984.35,1746128428.35
2020-09-18,1741514813,116301492,1128615,14513988.9,1756028801.9
2020-09-21,1760035934,122625405,1195015,15391793.2,1775427727.2
2020-09-22,1759711968,93245887,1171579,15078221.73,1774790189.73
2020-09-23,1767672836,46971821,1229348,15711067.44,1783383903.44
2020-09-24,1769582541,53130855,1285948,16125787.92,1785708328.92
2020-09-25,1763310676,62622098,1277926,16446907.62,1779757583.62
2020-09-28,1779154243,79651155,1124648,14575438.08,1793729681.08
2020-09-29,1770223441,58187680,1050548,13583585.64,1783807026.64
2020-09-30,1717701140,43677011,1068926,13564670.94,1731265810.94
2020-10-09,1737004629,67679875,1007558,13108329.58,1750112958.58
2020-10-12,1730079229,106708220,1252458,16770412.62,1746849641.62
2020-10-13,1738881558,75563932,1039358,13709132.02,1752590690.02
2020-10-14,1733931480,62582003,1047846,13621998.0,1747553478.0
2020-10-15,1749963891,65666231,1173846,15283474.92,1765247365.92
2020-10-16,1736376516,50661517,1346246,17541585.38,1753918101.38
2020-10-19,1723367979,48972592,1133046,14718267.54,1738086246.54
2020-10-20,1723787736,55346108,1116046,14463956.16,1738251692.16
2020-10-21,1721643837,23820288,1092146,14044997.56,1735688834.56
2020-10-22,1721751294,30669749,1186746,15309023.4,1737060317.4
2020-10-23,1712184493,39891451,983646,12462794.82,1724647287.82
2020-10-26,1710947211,51189328,1175946,14346541.2,1725293752.2
2020-10-27,1714767330,33202245,1171140,14217639.6,1728984969.6
2020-10-28,1721326416,34089760,1042973,12703411.14,1734029827.14
2020-10-29,1724761268,45975171,1181973,14455529.79,1739216797.79
2020-10-30,1720341040,39505318,1091073,12820107.75,1733161147.75
2020-11-02,1808389964,190297020,1615273,19706330.6,1828096294.6
2020-11-03,1827972136,96187264,1393740,17254501.2,1845226637.2
2020-11-04,1801940255,51477213,1296640,15819008.0,1817759263.0
2020-11-05,1797688560,73438428,1297240,16020914.0,1813709474.0
2020-11-06,1758958626,81847179,1256140,15551013.2,1774509639.2
2020-11-09,1786331363,158099911,1253352,16143173.76,1802474536.76
2020-11-10,1727064541,62477173,1122352,14208976.32,1741273517.32
2020-11-11,1724116047,66550793,1095852,13577606.28,1737693653.28
2020-11-12,1703236348,28860239,1094952,13577404.8,1716813752.8
2020-11-13,1688711147,24680132,983952,12092770.08,1700803917.08
2020-11-16,1706970299,51859593,971252,12082374.88,1719052673.88
2020-11-17,1696176422,42776215,951852,11774409.24,1707950831.24
2020-11-18,1704955572,54166906,952452,11829453.84,1716785025.84
2020-11-19,1698342030,33608761,997552,12439473.44,1710781503.44
2020-11-20,1681471149,22423236,929252,11541309.84,1693012458.84
2020-11-23,1689430545,94145658,1100685,13923665.25,1703354210.25
2020-11-24,1714030009,123447787,1043485,13356608.0,1727386617.0
2020-11-25,1692371470,69782546,984285,12461048.1,1704832518.1
2020-11-26,1672152066,45871418,1028985,13119558.75,1685271624.75
2020-11-27,1679880952,86093278,999685,12955917.6,1692836869.6
2020-11-30,1722044789,213452462,1229285,15845483.65,1737890272.65
2020-12-01,1726945265,157657465,1124185,14816758.3,1741762023.3
2020-12-02,1762732574,258367496,1559423,21130181.65,1783862755.65
2020-12-03,1777581314,187971483,1488211,19897381.07,1797478695.07
2020-12-04,1785975765,91593164,1238300,16283645.0,1802259410.0
2020-12-07,1777565206,65880035,1278800,16560460.0,1794125666.0
2020-12-08,1759836190,45530622,1077067,13948017.65,1773784207.65
2020-12-09,1755279237,101608804,1217350,15046446.0,1770325683.0
2020-12-10,1742921837,59442659,1231157,15143231.1,1758065068.1
2020-12-11,1720781336,56308876,1212757,14722869.98,1735504205.98
2020-12-14,1712828376,19605810,1154657,14063722.26,1726892098.26
2020-12-15,1698640034,19555377,1153067,14009764.05,1712649798.05
2020-12-16,1674706945,30117296,1112595,13362265.95,1688069210.95
2020-12-17,1691785785,65010367,1225695,15100562.4,1706886347.4
2020-12-18,1692454080,35268136,1124095,13646513.3,1706100593.3
2020-12-21,1699050428,50339014,1106695,13678750.2,1712729178.2
2020-12-22,1665057925,49547483,1246295,14619040.35,1679676965.35
2020-12-23,1661215310,36903967,1247888,14787472.8,1676002782.8
2020-12-24,1655896048,35133675,1263088,14778129.6,1670674177.6
2020-12-25,1665748496,50607470,1252988,14735138.88,1680483634.88
2020-12-28,1665831027,37999459,1294859,15318181.97,1681149208.97
2020-12-29,1658266562,33792115,1233833,14571567.73,1672838129.73
2020-12-30,1659456647,73726352,1222833,14784050.97,1674240697.97
2021-01-04,1650632369,77762521,1197459,14908364.55,1665540733.55
2021-01-05,1653287005,87765896,1172933,14814143.79,1668101148.79
2021-01-06,1637957656,59064613,1102933,13808721.16,1651766377.16
2021-01-07,1622932160,69115361,1052133,13256875.8,1636189035.8
2021-01-08,1622129628,50185868,1098333,13729162.5,1635858790.5
2021-01-11,1601089720,49113984,1011933,12386059.92,1613475779.92
2021-01-12,1617345121,149430217,1088233,13983794.05,1631328915.05
2021-01-13,1651816822,136885664,1016433,12837548.79,1664654370.79
2021-01-14,1642508973,95053686,974733,11920984.59,1654429957.59
2021-01-15,1630839631,60936452,1035433,12508030.64,1643347661.64
2021-01-18,1639782986,56733482,1044833,12652927.63,1652435913.63
2021-01-19,1652709547,61485918,1184233,14341061.63,1667050608.63
2021-01-20,1651875497,47841167,1088033,13121677.98,1664997174.98
2021-01-21,1662337004,83665927,1144633,13884398.29,1676221402.29
2021-01-22,1597670667,84489352,1152333,13482296.1,1611152963.1
2021-01-25,1573875099,57715109,1070033,12358881.15,1586233980.15
2021-01-26,1552761963,43203279,805691,8935113.19,1561697076.19
2021-01-27,1562027475,36136683,771791,8543726.37,1570571201.37
2021-01-28,1546390466,28579314,775691,8532601.0,1554923067.0
2021-01-29,1532572144,32688054,788791,8463727.43,1541035871.43
2021-02-01,1540875487,26944656,725599,7763909.3,1548639396.3
2021-02-02,1544250907,33071785,730199,7813129.3,1552064036.3
2021-02-03,1547925734,32889632,729899,7663939.5,1555589673.5
2021-02-04,1535292381,29595431,720299,7375861.76,1542668242.76
2021-02-05,1524518264,29147729,721799,7391221.76,1531909485.76
2021-02-08,1518610173,18504297,812199,8325039.75,1526935212.75
2021-02-09,1522176427,36311707,786599,8259289.5,1530435716.5
2021-02-10,1484539877,25777145,782899,8157807.58,1492697684.58
2021-02-18,1491467750,40893353,784199,8281141.44,1499748891.44
2021-02-19,1484843823,38448212,786599,8573929.1,1493417752.1
2021-02-22,1485860169,63452506,787899,8454156.27,1494314325.27
2021-02-23,1465016894,32101532,789199,8373401.39,1473390295.39
2021-02-24,1457304275,23781682,787299,8376861.36,1465681136.36
2021-02-25,1498891663,96926376,855099,9388987.02,1508280650.02
2021-02-26,1487706646,23654767,833899,8981092.23,1496687738.23
