date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-28,702396467,85135938,93000,977430.0,703373897.0
2017-12-29,711146427,55106919,25900,270137.0,711416564.0
2018-01-02,728889095,104085685,157100,1701393.0,730590488.0
2018-01-03,731186378,78041765,33600,363552.0,731549930.0
2018-01-04,748018540,107473281,93000,1034160.0,749052700.0
2018-01-05,733274516,88024039,56800,622528.0,733897044.0
2018-01-08,747958307,131355292,169100,1929431.0,749887738.0
2018-01-09,755524802,66912627,57000,649800.0,756174602.0
2018-01-10,741126922,59598955,65000,731250.0,741858172.0
2018-01-11,750984786,82828659,64985,710286.05,751695072.05
2018-01-12,749327864,43494463,65085,709426.5,750037290.5
2018-01-15,734905151,66342354,74985,773095.35,735678246.35
2018-01-16,726108633,38279607,92385,958032.45,727066665.45
2018-01-17,721457211,38706050,67185,704098.8,722161309.8
2018-01-18,718937980,38523596,67285,719276.65,719657256.65
2018-01-19,714787429,39694099,117185,1246848.4,716034277.4
2018-01-22,719968276,57964891,109985,1204335.75,721172611.75
2018-01-23,786102345,131862053,117185,1326534.2,787428879.2
2018-01-24,736774458,77499485,98485,1076441.05,737850899.05
2018-01-25,729656651,74921605,157185,1744753.5,731401404.5
2018-01-26,721759735,48725781,67785,740890.05,722500625.05
2018-01-29,736029868,95609780,187185,2077753.5,738107621.5
2018-01-30,764744954,110744578,68785,778646.2,765523600.2
2018-01-31,776369131,68555647,67185,756503.1,777125634.1
2018-02-01,769781567,79944607,67185,730300.95,770511867.95
2018-02-02,760436229,108408324,149085,1717459.2,762153688.2
2018-02-05,781353691,149163834,97585,1158333.95,782512024.95
2018-02-06,741293697,114551843,89065,1043841.8,742337538.8
2018-02-07,752302749,144056032,147965,1737109.1,754039858.1
2018-02-08,730064942,64977534,87065,980351.9,731045293.9
2018-02-09,695818961,48494284,147005,1489160.65,697308121.65
2018-02-12,695535034,42175787,59165,598749.8,696133783.8
2018-02-13,684279929,31688892,147265,1481485.9,685761414.9
2018-02-14,654148524,18409930,78165,791029.8,654939553.8
2018-02-22,674707347,45785087,62137,646224.8,675353571.8
2018-02-23,683584976,56712131,152916,1630084.56,685215060.56
2018-02-26,695169644,64141285,62116,668989.32,695838633.32
2018-02-27,698272395,40844442,106216,1101459.92,699373854.92
2018-02-28,713568983,43209499,67116,692637.12,714261620.12
2018-03-01,713276428,39609689,65188,665569.48,713941997.48
2018-03-02,712488328,24682642,65188,653835.64,713142163.64
2018-03-05,718552552,26805487,115188,1153031.88,719705583.88
2018-03-06,724768566,44637581,110762,1151924.8,725920490.8
2018-03-07,738389080,34237948,74162,752744.3,739141824.3
2018-03-08,723970329,14906422,41462,421668.54,724391997.54
2018-03-09,711450854,20489185,36915,373948.95,711824802.95
2018-03-12,716210599,29132741,93715,961515.9,717172114.9
2018-03-13,713854616,14204186,71415,724148.1,714578764.1
2018-03-14,725145582,34884389,67715,687307.25,725832889.25
2018-03-15,729013842,21987667,25915,261223.2,729275065.2
2018-03-16,729567904,36050435,58418,561981.16,730129885.16
2018-03-19,729227865,40623611,41415,379361.4,729607226.4
2018-03-20,724632200,17100376,41615,381609.55,725013809.55
2018-03-21,734953765,25046975,24715,224165.05,735177930.05
2018-03-22,721211223,19209005,68315,613468.7,721824691.7
2018-03-23,698178348,42280763,68515,561137.85,698739485.85
2018-03-26,701803427,24710988,72815,605092.65,702408519.65
2018-03-27,706103935,25016554,72910,617547.7,706721482.7
2018-03-28,694610570,14732104,88865,741134.1,695351704.1
2018-03-29,698914284,27001408,138865,1190073.05,700104357.05
2018-03-30,696662713,23185332,72860,622224.4,697284937.4
2018-04-02,681262884,40372024,36160,304105.6,681566989.6
2018-04-03,684575225,29503128,57960,472953.6,685048178.6
2018-04-04,680916364,18683687,115760,944601.6,681860965.6
2018-04-09,680175190,11173139,65260,533826.8,680709016.8
2018-04-10,669922232,23536743,70342,593686.48,670515918.48
2018-04-11,679717111,28132703,43042,361983.22,680079094.22
2018-04-12,681816193,17322186,35342,292278.34,682108471.34
2018-04-13,674710331,16474179,88442,738490.7,675448821.7
2018-04-16,678239602,22188005,21642,174434.52,678414036.52
2018-04-17,678361237,15533244,18742,149748.58,678510985.58
2018-04-18,677743158,14403600,33442,271214.62,678014372.62
2018-04-19,671834089,15479944,108342,889487.82,672723576.82
2018-04-20,669619603,15027937,72842,578365.48,670197968.48
2018-04-23,671104273,10831982,51869,418064.14,671522337.14
2018-04-24,674996166,23403477,72969,602723.94,675598889.94
2018-04-25,676440766,14660599,62769,510311.97,676951077.97
2018-04-26,678516079,14765007,69969,557652.93,679073731.93
2018-04-27,663713465,9475093,15969,126953.55,663840418.55
2018-05-02,660352761,43033742,84942,616678.92,660969439.92
2018-05-03,662537773,17854972,19742,144906.28,662682679.28
2018-05-04,657170050,6104183,16142,118159.44,657288209.44
2018-05-07,657738899,15930775,96642,719016.48,658457915.48
2018-05-08,656783602,15654027,2542,19014.16,656802616.16
2018-05-09,652200124,9409366,17742,132177.9,652332301.9
2018-05-10,664041378,27908072,25442,191323.84,664232701.84
2018-05-11,659821990,19820394,66742,504569.52,660326559.52
2018-05-14,648541430,17169676,54242,407357.42,648948787.42
2018-05-15,648493263,6835119,50942,383083.84,648876346.84
2018-05-16,657426498,23054858,14242,107099.84,657533597.84
2018-05-17,648664177,11898110,12042,89592.48,648753769.48
2018-05-18,657868639,44288973,66742,513913.4,658382552.4
2018-05-21,663361292,22647225,200,1544.0,663362836.0
2018-05-22,660001592,14950100,200,1546.0,660003138.0
2018-05-23,648849351,25187385,0,0.0,648849351.0
2018-05-24,647841901,9337295,0,0.0,647841901.0
2018-05-25,643308913,8128970,0,0.0,643308913.0
2018-05-28,643566262,10112644,0,0.0,643566262.0
2018-05-29,647762634,22688860,3700,27343.0,647789977.0
2018-05-30,642275947,17841364,21800,153908.0,642429855.0
2018-05-31,644768970,18097244,9700,65087.0,644834057.0
2018-06-01,637575817,9143159,44400,299700.0,637875517.0
2018-06-04,640180883,8743096,9700,65863.0,640246746.0
2018-06-05,636595565,9325306,9700,66348.0,636661913.0
2018-06-06,639750370,13115127,11200,77056.0,639827426.0
2018-06-07,642619408,15642595,15700,109115.0,642728523.0
2018-06-08,651523584,16924893,1600,10848.0,651534432.0
2018-06-11,644736960,7815298,4400,29656.0,644766616.0
2018-06-12,645747235,20778900,8900,61321.0,645808556.0
2018-06-13,648003016,15974210,2900,19836.0,648022852.0
2018-06-14,647410700,15464627,4400,30492.0,647441192.0
2018-06-15,641470802,35406375,20900,149644.0,641620446.0
2018-06-19,630362891,38700010,13000,87880.0,630450771.0
2018-06-20,630837767,30763489,21400,152154.0,630989921.0
2018-06-21,644359319,65841265,14100,103635.0,644462954.0
2018-06-22,644228250,44721773,8800,66264.0,644294514.0
2018-06-25,637328737,35228675,6700,49580.0,637378317.0
2018-06-26,643991308,30277285,2900,21257.0,644012565.0
2018-06-27,632890978,23620328,2900,20561.0,632911539.0
2018-06-28,635252100,21207354,5900,41595.0,635293695.0
2018-06-29,634206714,36620485,8900,63546.0,634270260.0
2018-07-02,630039829,25552011,5900,40238.0,630080067.0
2018-07-03,635955335,20205734,4600,31326.0,635986661.0
2018-07-04,637103874,12983103,3100,20708.0,637124582.0
2018-07-05,625801133,16255651,29200,183668.0,625984801.0
2018-07-06,620468204,10888250,3100,19499.0,620487703.0
2018-07-09,619649886,7593103,3100,20057.0,619669943.0
2018-07-10,616614920,9400155,10100,65650.0,616680570.0
2018-07-11,607140163,9352374,24300,151389.0,607291552.0
2018-07-12,615137978,16711037,16500,105435.0,615243413.0
2018-07-13,614716312,14252140,12900,82044.0,614798356.0
2018-07-16,612989828,13516845,6300,40509.0,613030337.0
2018-07-17,612440145,9869703,17700,112749.0,612552894.0
2018-07-18,612502916,8709966,5600,35336.0,612538252.0
2018-07-19,615171069,8765285,5600,35168.0,615206237.0
2018-07-20,611729436,12110614,16000,101920.0,611831356.0
2018-07-23,612805180,22718434,29100,190023.0,612995203.0
2018-07-24,609241401,33955496,13100,88556.0,609329957.0
2018-07-25,607343852,18678538,35600,239588.0,607583440.0
2018-07-26,610298435,20594789,27400,183854.0,610482289.0
2018-07-27,603671999,17308109,8600,57964.0,603729963.0
2018-07-30,590781646,19857160,10500,71085.0,590852731.0
2018-07-31,586188896,7417493,2900,19517.0,586208413.0
2018-08-01,583671926,10195127,22200,145854.0,583817780.0
2018-08-02,582202973,12337174,23200,150336.0,582353309.0
2018-08-03,583828600,22587525,23900,158218.0,583986818.0
2018-08-06,584788560,19819295,11600,78184.0,584866744.0
2018-08-07,591978061,29753206,9800,68404.0,592046465.0
2018-08-08,595820658,25346971,16900,116272.0,595936930.0
2018-08-09,590781529,23598970,3000,20790.0,590802319.0
2018-08-10,590136963,22350941,0,0.0,590136963.0
2018-08-13,589564103,13786071,0,0.0,589564103.0
2018-08-14,589095129,14831826,0,0.0,589095129.0
2018-08-15,590081369,9197161,0,0.0,590081369.0
2018-08-16,585853118,8802731,22300,145842.0,585998960.0
2018-08-17,578505412,10678239,0,0.0,578505412.0
2018-08-20,573425734,8638036,0,0.0,573425734.0
2018-08-21,574687652,7585573,0,0.0,574687652.0
2018-08-22,571380646,8834090,8300,53286.0,571433932.0
2018-08-23,571993972,6902820,0,0.0,571993972.0
2018-08-24,571009240,5054496,0,0.0,571009240.0
2018-08-27,575261173,12362256,5900,37937.0,575299110.0
2018-08-28,576270044,11519729,7100,46221.0,576316265.0
2018-08-29,575580005,6738186,3700,23902.0,575603907.0
2018-08-30,573115356,6492824,10000,63600.0,573178956.0
2018-08-31,572866796,4928229,900,5697.0,572872493.0
2018-09-03,569365728,4646328,24900,156870.0,569522598.0
2018-09-04,571756850,6403868,14400,91440.0,571848290.0
2018-09-05,568737036,1874541,20700,129375.0,568866411.0
2018-09-06,572921229,7886987,42300,264375.0,573185604.0
2018-09-07,571810553,6513530,26800,170180.0,571980733.0
2018-09-10,568521458,4824494,18800,119004.0,568640462.0
2018-09-11,564823943,5443640,54500,336265.0,565160208.0
2018-09-12,562482261,2883421,24500,151165.0,562633426.0
2018-09-13,563249516,5014240,24000,150240.0,563399756.0
2018-09-14,559564512,3583942,23200,144536.0,559709048.0
2018-09-17,559654121,3316624,29700,182952.0,559837073.0
2018-09-18,557885336,7655981,35800,225182.0,558110518.0
2018-09-19,562018657,12123847,47000,299860.0,562318517.0
2018-09-20,564010386,6829716,46700,296078.0,564306464.0
2018-09-21,560771058,13824623,48567,313742.82,561084800.82
2018-09-25,559926690,5154618,42367,272419.81,560199109.81
2018-09-26,564851279,14895149,47467,307111.49,565158390.49
2018-09-27,557416808,6167461,40767,263354.82,557680162.82
2018-09-28,548407505,13521360,41767,272738.51,548680243.51
2018-10-08,543465220,6176468,47467,304263.47,543769483.47
2018-10-09,539786647,12537270,38467,253882.2,540040529.2
2018-10-10,539015942,10794346,47467,315180.88,539331122.88
2018-10-11,523006410,13292170,47467,295719.41,523302129.41
2018-10-12,515805933,6130917,47421,301597.56,516107530.56
2018-10-15,519911020,11368805,39921,242719.68,520153739.68
2018-10-16,518219499,7757684,47421,275516.01,518495015.01
2018-10-17,516867043,5940602,40621,242913.58,517109956.58
2018-10-18,513970980,4602524,59421,339888.12,514310868.12
2018-10-19,511067903,3909359,42421,248587.06,511316490.06
2018-10-22,512536646,8886916,73821,448093.47,512984739.47
2018-10-23,510961650,5380843,40721,242697.16,511204347.16
2018-10-24,512412447,6520182,49321,296912.42,512709359.42
2018-10-25,509155171,6317275,47421,287845.47,509443016.47
2018-10-26,509166643,13470638,44421,275410.2,509442053.2
2018-10-29,508854935,5433686,43021,258986.42,509113921.42
2018-10-30,506862152,6730875,52221,320636.94,507182788.94
2018-10-31,509080174,11058236,51421,319838.62,509400012.62
2018-11-01,511125348,10083833,56721,351102.99,511476450.99
2018-11-02,517590426,18357748,69321,439495.14,518029921.14
2018-11-05,521167004,11629824,45621,286499.88,521453503.88
2018-11-06,517995622,5876778,42521,265331.04,518260953.04
2018-11-07,515032336,6366645,54321,335703.78,515368039.78
2018-11-08,512840238,5229649,57721,356715.78,513196953.78
2018-11-09,511713718,2877091,58721,360546.94,512074264.94
2018-11-12,511157591,6217947,63521,398911.88,511556502.88
2018-11-13,506970092,11703865,83821,534777.98,507504869.98
2018-11-14,511391319,16819509,85021,541583.77,511932902.77
2018-11-15,509793629,11200789,87521,568886.5,510362515.5
2018-11-16,507109825,12532565,103921,669251.24,507779076.24
2018-11-19,512305750,18192509,98521,633490.03,512939240.03
2018-11-20,509717903,9849354,104221,654507.88,510372410.88
2018-11-21,511269597,7953993,112421,704879.67,511974476.67
2018-11-22,509227378,4267360,109421,683881.25,509911259.25
2018-11-23,504653389,7472213,89421,536526.0,505189915.0
2018-11-26,495706062,7992162,67521,397023.48,496103085.48
2018-11-27,494097755,3109857,65521,387229.11,494484984.11
2018-11-28,492258474,5590093,61921,371526.0,492630000.0
2018-11-29,492528660,7341128,67121,396685.11,492925345.11
2018-11-30,490576576,1569913,60821,362493.16,490939069.16
2018-12-03,490877123,12290733,61721,379584.15,491256707.15
2018-12-04,489819639,5622284,61721,379584.15,490199223.15
2018-12-05,489833562,7249217,61721,377115.31,490210677.31
2018-12-06,488100528,3353876,61721,372794.84,488473322.84
2018-12-07,486578221,4031707,61921,378337.31,486956558.31
2018-12-10,488263924,4205525,56921,345510.47,488609434.47
2018-12-11,486955532,1215249,72121,436332.05,487391864.05
2018-12-12,487695634,3011951,75021,453126.84,488148760.84
2018-12-13,487824140,5848423,74021,450047.68,488274187.68
2018-12-14,485303575,3682739,68821,409484.95,485713059.95
2018-12-17,483992807,7880184,67621,400316.32,484393123.32
2018-12-18,482632173,2822645,48421,284715.48,482916888.48
2018-12-19,477257772,2295016,48421,282294.43,477540066.43
2018-12-20,479430249,4207567,54021,314402.22,479744651.22
2018-12-21,476430017,2494431,54121,312819.38,476742836.38
2018-12-24,475464431,1236569,54121,315525.43,475779956.43
2018-12-25,474025911,4681016,52121,298653.33,474324564.33
2018-12-26,472542153,1949448,52121,297610.91,472839763.91
2018-12-27,473255499,4065192,52121,291877.6,473547376.6
2018-12-28,470206945,2309653,46121,259661.23,470466606.23
2019-01-02,471019376,2701124,46121,258738.81,471278114.81
2019-01-03,469844254,2134670,46621,262942.44,470107196.44
2019-01-04,469841727,4199724,38721,223032.96,470064759.96
2019-01-07,471680427,6331198,38721,224581.8,471905008.8
2019-01-08,471512626,3227348,38721,224581.8,471737207.8
2019-01-09,470917745,6569430,54321,315061.8,471232806.8
2019-01-10,469974547,4232885,40421,232824.96,470207371.96
2019-01-11,467598354,1724267,40421,234441.8,467832795.8
2019-01-14,464915874,4070388,61921,364714.69,465280588.69
2019-01-15,466474854,5895679,50821,298827.48,466773681.48
2019-01-16,467436607,5146164,40421,238888.11,467675495.11
2019-01-17,466811132,11323694,40421,239696.53,467050828.53
2019-01-18,459620757,6888601,40421,242930.21,459863687.21
2019-01-21,461315128,8926270,40421,241313.37,461556441.37
2019-01-22,462481291,6420936,44921,262338.64,462743629.64
2019-01-23,461319703,3387499,42221,246570.64,461566273.64
2019-01-24,459593416,4169794,42221,246570.64,459839986.64
2019-01-25,459084106,3099915,42221,246570.64,459330676.64
2019-01-28,453768341,2396839,42221,246992.85,454015333.85
2019-01-29,451089122,4420462,30400,175408.0,451264530.0
2019-01-30,450773892,4243814,24800,142600.0,450916492.0
2019-01-31,453954771,7492425,21800,125786.0,454080557.0
2019-02-01,446611725,3681375,21800,128838.0,446740563.0
2019-02-11,442469597,1889674,21800,131236.0,442600833.0
2019-02-12,442817059,7132857,0,0.0,442817059.0
2019-02-13,439169816,10429723,2300,14122.0,439183938.0
2019-02-14,442391593,6847977,7500,45750.0,442437343.0
2019-02-15,442443001,3443686,18200,110292.0,442553293.0
2019-02-18,437716955,8452283,26500,166155.0,437883110.0
2019-02-19,439818030,9412619,26500,164565.0,439982595.0
2019-02-20,442026791,11724105,27900,174933.0,442201724.0
2019-02-21,443727057,10177886,27900,171864.0,443898921.0
2019-02-22,444622398,9994154,27900,173259.0,444795657.0
2019-02-25,460224029,38903425,35900,235145.0,460459174.0
2019-02-26,455186706,39116685,51800,344470.0,455531176.0
2019-02-27,459983853,27960075,51800,342398.0,460326251.0
2019-02-28,461149055,12348762,51800,343952.0,461493007.0
2019-03-01,468299954,19643328,35900,239812.0,468539766.0
2019-03-04,462765880,31687165,35900,241607.0,463007487.0
2019-03-05,490740125,60730163,44100,307377.0,491047502.0
2019-03-06,495888181,37681828,45700,323556.0,496211737.0
2019-03-07,503390396,58591112,53100,395595.0,503785991.0
2019-03-08,516377665,44070228,37500,262500.0,516640165.0
2019-03-11,526155953,25086722,41300,296947.0,526452900.0
2019-03-12,519303590,27874418,39200,280280.0,519583870.0
2019-03-13,523082534,28895026,40700,286935.0,523369469.0
2019-03-14,521265488,17378383,40700,280423.0,521545911.0
2019-03-15,507161133,24089976,36900,260145.0,507421278.0
2019-03-18,500838839,24204075,39500,285585.0,501124424.0
2019-03-19,499329851,15811944,37800,269136.0,499598987.0
2019-03-20,498752508,19285227,37800,271404.0,499023912.0
2019-03-21,501797450,18094846,37800,271026.0,502068476.0
2019-03-22,503684202,19113072,37800,269892.0,503954094.0
2019-03-25,524115935,38951104,37800,271026.0,524386961.0
2019-03-26,518312594,22121139,37800,262710.0,518575304.0
2019-03-27,521892249,19237643,37800,265734.0,522157983.0
2019-03-28,529143941,57116443,73300,531425.0,529675366.0
2019-03-29,515157907,50645832,63300,491841.0,515649748.0
2019-04-01,503352172,62791511,72100,586894.0,503939066.0
2019-04-02,490737039,46245048,73100,587724.0,491324763.0
2019-04-03,483988611,34170786,73700,602129.0,484590740.0
2019-04-04,482361944,49411197,73800,630990.0,482992934.0
2019-04-08,490863787,66526862,73800,650178.0,491513965.0
2019-04-09,485401874,32265658,73800,647964.0,486049838.0
2019-04-10,477052402,19762134,74000,646020.0,477698422.0
2019-04-11,474823490,26328550,74200,638120.0,475461610.0
2019-04-12,461045357,20019666,74200,652218.0,461697575.0
2019-04-15,459428964,26794615,73300,627448.0,460056412.0
2019-04-16,481471421,45038352,73300,649438.0,482120859.0
2019-04-17,470808984,21946653,74200,658896.0,471467880.0
2019-04-18,464553467,18188638,74200,644798.0,465198265.0
2019-04-19,460856280,24911979,74200,655928.0,461512208.0
2019-04-22,464465870,28801787,74200,635894.0,465101764.0
2019-04-23,456375119,16184913,74200,638862.0,457013981.0
2019-04-24,461316937,25107515,74200,648508.0,461965445.0
2019-04-25,470425905,35190762,73319,603415.37,471029320.37
2019-04-26,446011099,14471542,48619,391869.14,446402968.14
2019-04-29,430345717,12353048,40719,321680.1,430667397.1
2019-04-30,428677053,11904329,36919,291660.1,428968713.1
2019-05-06,429568534,21869305,37719,274971.51,429843505.51
2019-05-07,420643202,8117408,36219,266934.03,420910136.03
2019-05-08,417765720,9724498,37819,274187.75,418039907.75
2019-05-09,417605827,6133127,38719,278776.8,417884603.8
2019-05-10,415806822,15652296,37819,279860.6,416086682.6
2019-05-13,419225107,9714955,37719,278366.22,419503473.22
2019-05-14,421670835,7112009,32119,235432.27,421906267.27
2019-05-15,428236372,17342976,30719,230699.69,428467071.69
2019-05-16,423914302,13476694,27700,211628.0,424125930.0
2019-05-17,427003906,18193471,69600,515040.0,427518946.0
2019-05-20,428106850,6616709,40700,303215.0,428410065.0
2019-05-21,430677267,16944698,41100,312771.0,430990038.0
2019-05-22,432172823,16187669,41171,310841.05,432483664.05
2019-05-23,430597020,9758605,40571,305093.92,430902113.92
2019-05-24,431048426,9132481,61571,461782.5,431510208.5
2019-05-27,427701906,13553777,85571,646916.76,428348822.76
2019-05-28,422438394,6818995,89486,526177.68,422964571.68
2019-05-29,421123846,4990575,51286,298997.38,421422843.38
2019-05-30,414305435,4901392,62566,358503.18,414663938.18
2019-05-31,407261999,4368574,60066,344178.18,407606177.18
2019-06-03,406320376,6170460,52246,289442.84,406609818.84
2019-06-04,401356350,1696057,68546,379059.38,401735409.38
2019-06-05,403250155,5987102,52246,292055.14,403542210.14
2019-06-06,403569430,5497425,68646,382358.22,403951788.22
2019-06-10,403489622,4376424,52546,291104.84,403780726.84
2019-06-11,406916167,12573770,68046,389903.58,407306070.58
2019-06-12,411235196,10868854,54346,306511.44,411541707.44
2019-06-13,409293527,3398231,63546,360941.28,409654468.28
2019-06-14,405748998,1986802,59246,332370.06,406081368.06
2019-06-17,401966017,2853895,63546,361576.74,402327593.74
2019-06-18,404745489,5284800,51346,289591.44,405035080.44
2019-06-19,402916643,5914314,71646,408382.2,403325025.2
2019-06-20,405324004,12184024,51446,300959.1,405624963.1
2019-06-21,404288812,12393366,70666,416222.74,404705034.74
2019-06-24,404706347,11254505,50266,296569.4,405002916.4
2019-06-25,404078155,7801213,50466,294216.78,404372371.78
2019-06-26,387698937,3059240,70766,414688.76,388113625.76
2019-06-27,388689147,3742026,70786,412682.38,389101829.38
2019-06-28,380485123,1479572,48886,285983.1,380771106.1
2019-07-01,382992707,15360546,72646,431517.24,383424224.24
2019-07-02,386581344,10178257,72646,427884.94,387009228.94
2019-07-03,388787029,9902320,60046,350668.64,389137697.64
2019-07-04,386599028,4499429,61946,361145.18,386960173.18
2019-07-05,386908070,8890660,61646,360629.1,387268699.1
2019-07-08,387273901,12531588,61046,343688.98,387617589.98
2019-07-09,384641528,4318498,59334,331083.72,384972611.72
2019-07-10,387132566,6754031,64634,358072.36,387490638.36
2019-07-11,387789312,3191885,57334,316483.68,388105795.68
2019-07-12,386916592,3751332,64834,359828.7,387276420.7
2019-07-15,385617479,5599277,57034,321101.42,385938580.42
2019-07-16,385746340,2079431,47234,267816.78,386014156.78
2019-07-17,388900415,5842351,59634,336335.76,389236750.76
2019-07-18,384893822,1939381,59934,336229.74,385230051.74
2019-07-19,387854886,4935115,60334,338473.74,388193359.74
2019-07-22,388302928,5468871,95834,534753.72,388837681.72
2019-07-23,394359861,8059868,108234,599616.36,394959477.36
2019-07-24,400040195,10505039,95834,532837.04,400573032.04
2019-07-25,397628849,7182605,60134,333743.7,397962592.7
2019-07-26,396471764,4366886,60334,334853.7,396806617.7
2019-07-29,398555069,6221633,41434,227887.0,398782956.0
2019-07-30,397906090,4270580,41234,228436.36,398134526.36
2019-07-31,396285408,3836731,41234,227611.68,396513019.68
2019-08-01,394555387,6399884,41334,225270.3,394780657.3
2019-08-02,394918563,7611060,41434,219185.86,395137748.86
2019-08-05,401712323,9606213,96434,496635.1,402208958.1
2019-08-06,401835781,10779107,95954,479770.0,402315551.0
2019-08-07,404110434,5863513,96254,482232.54,404592666.54
2019-08-08,410387660,13185419,95954,480729.54,410868389.54
2019-08-09,399781485,1900171,96154,475000.76,400256485.76
2019-08-12,397662863,3329562,108754,547032.62,398209895.62
2019-08-13,397616893,1574401,108754,540507.38,398157400.38
2019-08-14,396135850,3696583,28954,145059.54,396280909.54
2019-08-15,395891231,3019117,53754,273070.32,396164301.32
2019-08-16,397403077,5905902,53854,273039.78,397676116.78
2019-08-19,395028653,11255955,28754,152108.66,395180761.66
2019-08-20,390743125,8508547,90354,493332.84,391236457.84
2019-08-21,384650375,6079302,46054,257902.4,384908277.4
2019-08-22,380452658,4616480,51854,294530.72,380747188.72
2019-08-23,372265378,2761256,51954,296657.34,372562035.34
2019-08-26,366008789,7033206,51354,294771.96,366303560.96
2019-08-27,356866252,2226975,51354,299393.82,357165645.82
2019-08-28,354440173,3244503,58154,337293.2,354777466.2
2019-08-29,350512974,1905962,60554,356057.52,350869031.52
2019-08-30,347777405,2435970,60554,348791.04,348126196.04
2019-09-02,348645013,6421846,54654,318086.28,348963099.28
2019-09-03,349537618,3880794,57754,333818.12,349871436.12
2019-09-04,352943628,8145352,57754,333818.12,353277446.12
2019-09-05,351122747,10001664,60754,352373.2,351475120.2
2019-09-06,346716376,4021065,45154,260538.58,346976914.58
2019-09-09,351913099,9981006,39914,233896.04,352146995.04
2019-09-10,354381567,7450420,40914,235255.5,354616822.5
2019-09-11,355266514,14240933,82634,499109.36,355765623.36
2019-09-12,359597695,11950867,44034,261561.96,359859256.96
2019-09-16,371259760,19199270,43934,258331.92,371518091.92
2019-09-17,372621742,14348255,37934,215844.46,372837586.46
2019-09-18,369564693,4079076,37134,211663.8,369776356.8
2019-09-19,368984319,3104542,37134,210549.78,369194868.78
2019-09-20,369740214,7827986,35934,204464.46,369944678.46
2019-09-23,369553623,5537205,35934,198715.02,369752338.02
2019-09-24,367907885,3388630,73534,405907.68,368313792.68
2019-09-25,367900152,4850631,74734,412531.68,368312683.68
2019-09-26,366108322,1445328,74734,412531.68,366520853.68
2019-09-27,363410267,1804065,73534,408849.04,363819116.04
2019-09-30,361670263,1637050,34934,194233.04,361864496.04
2019-10-08,364218293,4769487,34934,193883.7,364412176.7
2019-10-09,362376401,3243442,34934,192835.68,362569236.68
2019-10-10,362222395,2802734,34934,193534.36,362415929.36
2019-10-11,360010666,4148198,27094,155248.62,360165914.62
2019-10-14,358959669,5459961,25494,147610.26,359107279.26
2019-10-15,355201185,3537066,24794,144796.96,355345981.96
2019-10-16,353132316,3331606,26694,153757.44,353286073.44
2019-10-17,355176789,4208675,27794,159537.56,355336326.56
2019-10-18,356136008,5619676,28094,156764.52,356292772.52
2019-10-21,353958882,1547603,27606,156526.02,354115408.02
2019-10-22,353255583,2007981,34006,194174.26,353449757.26
2019-10-23,352851706,2019921,28206,159363.9,353011069.9
2019-10-24,353901857,3437038,33306,189844.2,354091701.2
2019-10-25,355978313,6143879,33206,185953.6,356164266.6
2019-10-28,356454541,4534943,34306,192113.6,356646654.6
2019-10-29,353235654,4178431,34506,189092.88,353424746.88
2019-10-30,353299626,1956278,35006,190782.7,353490408.7
2019-10-31,353855073,2415672,35506,193507.7,354048580.7
2019-11-01,353374057,3722742,35506,192797.58,353566854.58
2019-11-04,354449280,3702446,35706,193526.52,354642806.52
2019-11-05,352093756,2689597,35706,195668.88,352289424.88
2019-11-06,352709152,2411098,35706,193883.58,352903035.58
2019-11-07,350804025,1002427,37106,200743.46,351004768.46
2019-11-08,352132031,3189563,27006,145832.4,352277863.4
2019-11-11,352409496,3728679,21380,113100.2,352522596.2
2019-11-12,351726173,1258342,18680,99377.6,351825550.6
2019-11-13,351314562,1422497,18680,98817.2,351413379.2
2019-11-14,350620179,934992,19514,103619.34,350723798.34
2019-11-15,349300883,3855899,22414,116552.8,349417435.8
2019-11-18,348002602,3039816,25814,136297.92,348138899.92
2019-11-19,346733582,3996347,25814,137588.62,346871170.62
2019-11-20,347028302,3804978,26114,139709.9,347168011.9
2019-11-21,346657290,5044150,25814,141718.86,346799008.86
2019-11-22,345508840,3596870,22914,126714.42,345635554.42
2019-11-25,347439664,13190593,28214,162794.78,347602458.78
2019-11-26,344181765,4977935,24714,141858.36,344323623.36
2019-11-27,341312414,4187185,24661,142787.19,341455201.19
2019-11-28,337183410,3582981,30661,177220.58,337360630.58
2019-11-29,336795311,3312252,30761,175645.31,336970956.31
2019-12-02,336457154,2134610,30761,174414.87,336631568.87
2019-12-03,338298591,4457609,30761,172876.82,338471467.82
2019-12-04,341840795,6951681,30661,168022.28,342008817.28
2019-12-05,343895887,5349117,30761,170108.33,344065995.33
2019-12-06,342633377,2310890,30761,169800.72,342803177.72
2019-12-09,337813713,7405148,23661,136523.97,337950236.97
2019-12-10,346148848,13798403,26261,148637.26,346297485.26
2019-12-11,353237214,8884220,26261,147324.21,353384538.21
2019-12-12,362321336,14089501,28361,157687.16,362479023.16
2019-12-13,349065624,9917825,24761,143613.8,349209237.8
2019-12-16,353577804,14809750,24761,142623.36,353720427.36
2019-12-17,360742527,21486940,24761,144604.24,360887131.24
2019-12-18,365014506,14120553,25161,146185.41,365160691.41
2019-12-19,363056172,11976780,25741,152129.31,363208301.31
2019-12-20,370893668,18452089,25741,150842.26,371044510.26
