date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-02,171088542,4378651,326345,2672765.55,173761307.55
2023-08-03,170698221,3490858,330545,2717079.9,173415300.9
2023-08-04,170376648,10463532,324045,2647447.65,173024095.65
2023-08-07,173037790,5528666,328245,2652219.6,175690009.6
2023-08-08,172871777,3540631,341745,2744212.35,175615989.35
2023-08-09,173512250,2893595,316445,2531560.0,176043810.0
2023-08-10,174969151,5415858,294845,2376450.7,177345601.7
2023-08-11,180272388,6434270,296445,2344879.95,182617267.95
2023-08-14,181365100,4063817,300045,2361354.15,183726454.15
2023-08-15,179314437,3023240,218645,1729481.95,181043918.95
2023-08-16,177927296,2705476,218045,1731277.3,179658573.3
2023-08-17,177377377,2985658,303345,2423726.55,179801103.55
2023-08-18,174643731,4416354,276045,2208360.0,176852091.0
2023-08-21,176641603,7319952,257845,2008612.55,178650215.55
2023-08-22,175894285,5180020,236345,1834037.2,177728322.2
2023-08-23,173589266,1875020,244545,1900114.65,175489380.65
2023-08-24,175011112,4258537,263145,2018322.15,177029434.15
2023-08-25,173192786,1490675,253545,1944690.15,175137476.15
2023-08-28,165497172,5102408,219145,1726862.6,167224034.6
2023-08-29,173403333,10388480,289945,2270269.35,175673602.35
2023-08-30,196986283,34261381,602345,4318813.65,201305096.65
2023-08-31,201463817,12979311,768085,5376595.0,206840412.0
2023-09-01,204806893,7544528,810685,5666688.15,210473581.15
2023-09-04,196046809,5215195,718585,5188183.7,201234992.7
2023-09-05,195909260,3582986,653685,4706532.0,200615792.0
2023-09-06,200293741,6356075,836398,5955153.76,206248894.76
2023-09-07,203953757,5407852,893298,6315616.86,210269373.86
2023-09-08,203770525,2492054,889698,6290164.86,210060689.86
2023-09-11,215803633,18944496,860298,6082306.86,221885939.86
2023-09-12,229714184,16862786,945698,6553687.14,236267871.14
2023-09-13,249638589,37886833,1411598,9951765.9,259590354.9
2023-09-14,257520398,20090732,1372398,9359754.36,266880152.36
2023-09-15,257245285,11914122,1176898,8073520.28,265318805.28
2023-09-18,254835943,2217255,992002,6815053.74,261650996.74
2023-09-19,248339323,1579859,861002,5915083.74,254254406.74
2023-09-20,248371012,4943396,853302,5853651.72,254224663.72
2023-09-21,253275141,11357210,1041502,7092628.62,260367769.62
2023-09-22,260353177,12977427,1198302,8184402.66,268537579.66
2023-09-25,282959901,33087075,1217802,8220163.5,291180064.5
2023-09-26,275849501,4738201,1130302,7652144.54,283501645.54
2023-09-27,270508388,4638847,943454,6368314.5,276876702.5
2023-09-28,261419117,1509796,619854,4221205.74,265640322.74
2023-10-09,260269426,4331409,537354,3621765.96,263891191.96
2023-10-10,268495734,13513419,567754,3792596.72,272288330.72
2023-10-11,275851481,10813324,543754,3588776.4,279440257.4
2023-10-12,258560095,3939197,844454,5657841.8,264217936.8
2023-10-13,260363603,9594810,888854,5857547.86,266221150.86
2023-10-16,246379966,1838924,897254,6020574.34,252400540.34
2023-10-17,252172095,7710488,927754,6141731.48,258313826.48
2023-10-18,249743645,12103792,961454,6259065.54,256002710.54
2023-10-19,257040439,12518072,942702,6023865.78,263064304.78
2023-10-20,256269791,1767341,800302,5113929.78,261383720.78
2023-10-23,259433732,8606537,735402,4596262.5,264029994.5
2023-10-24,258131389,3031258,681602,4266828.52,262398217.52
2023-10-25,260825894,5536643,635402,4009386.62,264835280.62
2023-10-26,264971640,7080810,663974,4156477.24,269128117.24
2023-10-27,266288830,12037779,624474,3959165.16,270247995.16
2023-10-30,265378733,7028694,645174,4109758.38,269488491.38
2023-10-31,271949269,17072784,702961,4505980.01,276455249.01
2023-11-01,271037603,3249790,693561,4438790.4,275476393.4
2023-11-02,264604178,6526294,766539,4944176.55,269548354.55
2023-11-03,266464594,8036578,818439,5295300.33,271759894.33
2023-11-06,263802911,5174908,800039,5224254.67,269027165.67
2023-11-07,252302318,5071293,774239,5048038.28,257350356.28
2023-11-08,244128905,4882325,761139,4955014.89,249083919.89
2023-11-09,242306693,4559598,698439,4546837.89,246853530.89
2023-11-10,240566969,3586936,695639,4535566.28,245102535.28
2023-11-13,229558074,3236062,703039,4611935.84,234170009.84
2023-11-14,228888180,4570107,709039,4630024.67,233518204.67
2023-11-15,234064402,9118737,510039,3330554.67,237394956.67
2023-11-16,238367178,5936161,467439,3029004.72,241396182.72
2023-11-17,239740038,2412830,411439,2674353.5,242414391.5
2023-11-20,235497345,3467781,348339,2271170.28,237768515.28
2023-11-21,230277643,7799082,319539,2086589.67,232364232.67
2023-11-22,231157282,2103688,366139,2376242.11,233533524.11
2023-11-23,227227845,2018671,363539,2381180.45,229609025.45
2023-11-24,225694351,2458322,377839,2482402.23,228176753.23
2023-11-27,224308831,5255457,376639,2497116.57,226805947.57
2023-11-28,216117555,11187555,380939,2518006.79,218635561.79
2023-11-29,216196694,5347501,1180539,7756141.23,223952835.23
2023-11-30,215417990,3437492,1204639,7974710.18,223392700.18
2023-12-01,216347173,9097620,1196239,7978914.13,224326087.13
2023-12-04,215780565,4464135,1225974,8201766.06,223982331.06
2023-12-05,213920836,8056366,1187674,7779264.7,221700100.7
2023-12-06,203872935,23149653,373498,2539786.4,206412721.4
2023-12-07,201907426,9469682,512098,3543718.16,205451144.16
2023-12-08,186139577,7803221,434998,2949286.44,189088863.44
2023-12-11,188040588,13864636,517398,3658003.86,191698591.86
2023-12-12,191711890,10240519,607348,4263582.96,195975472.96
2023-12-13,193284382,5540408,557548,3874958.6,197159340.6
2023-12-14,194190540,5141342,514948,3547991.72,197738531.72
2023-12-15,195337919,6649438,513848,3499304.88,198837223.88
2023-12-18,197490439,4754622,543848,3660097.04,201150536.04
2023-12-19,201069639,5970228,516248,3484674.0,204554313.0
2023-12-20,202636815,5715493,650648,4339822.16,206976637.16
2023-12-21,201819608,2224717,647648,4326288.64,206145896.64
2023-12-22,201887639,4442664,786948,5248943.16,207136582.16
2023-12-25,203508923,4039916,794948,5262555.76,208771478.76
2023-12-26,205107040,4130424,874148,5681962.0,210789002.0
2023-12-27,205110598,1978490,911848,5972604.4,211083202.4
2023-12-28,200072713,3226618,891948,5949293.16,206022006.16
2023-12-29,195430606,2355384,946848,6353350.08,201783956.08
2024-01-02,192788299,1711701,927948,6235810.56,199024109.56
2024-01-03,192393735,1841945,902948,6094899.0,198488634.0
2024-01-04,188141828,4209372,920448,6332682.24,194474510.24
2024-01-05,179288299,9423865,1045348,7338342.96,186626641.96
2024-01-08,181572149,6858346,1265118,8615453.58,190187602.58
2024-01-09,179758788,6783465,2359118,16230731.84,195989519.84
2024-01-10,181849219,4328621,2396919,16466833.53,198316052.53
2024-01-11,187834582,8222014,2470219,16772787.01,204607369.01
2024-01-12,183691712,4511127,2391619,15999931.11,199691643.11
2024-01-15,182374458,2124285,2322019,15534307.11,197908765.11
2024-01-16,182137097,2177394,1661319,11164063.68,193301160.68
2024-01-17,185088319,5393455,1646919,10820257.83,195908576.83
2024-01-18,193445323,11853216,1705119,11100324.69,204545647.69
2024-01-19,193793556,2231901,1389218,8960456.1,202754012.1
2024-01-22,206362791,15261692,2150018,13050609.26,219413400.26
2024-01-23,201932407,4055419,2277018,14071971.24,216004378.24
2024-01-24,201185790,5204986,2172318,13750772.94,214936562.94
2024-01-25,187740903,1712273,2179618,14276497.9,202017400.9
2024-01-26,185273575,9970334,2122618,14242766.78,199516341.78
2024-01-29,177996578,5105411,1252518,8316719.52,186313297.52
2024-01-30,183197460,9494181,1269918,8305263.72,191502723.72
2024-01-31,183476205,8245942,1280866,8159116.42,191635321.42
2024-02-01,182122384,4588055,1331466,8468123.76,190590507.76
2024-02-02,179592282,10429991,1362966,8627574.78,188219856.78
2024-02-05,179494849,17020086,1285966,7844392.6,187339241.6
2024-02-06,167369084,7941223,1228566,7985679.0,175354763.0
2024-02-07,150644068,3024463,1076266,7264795.5,157908863.5
2024-02-08,143691757,6134962,1038666,7073315.46,150765072.46
2024-02-19,153399492,17097547,1027366,6924446.84,160323938.84
2024-02-20,149090723,4876042,1039866,7081487.46,156172210.46
2024-02-21,144532534,8529057,1060842,7277376.12,151809910.12
2024-02-22,149787270,11998247,1059042,7243847.28,157031117.28
2024-02-23,152201657,9448181,1079542,7384067.28,159585724.28
2024-02-26,152733914,8656837,1076042,7295564.76,160029478.76
2024-02-27,151068403,7910888,1091842,7511872.96,158580275.96
2024-02-28,152297854,6238954,1078642,7291619.92,159589473.92
2024-02-29,150929819,6525155,1014942,6932053.86,157861872.86
2024-03-01,150944902,6973902,1074240,7326316.8,158271218.8
2024-03-04,154255488,7218374,1098740,7438469.8,161693957.8
2024-03-05,162013951,11855989,1083340,7247544.6,169261495.6
2024-03-06,159195335,2659480,1090140,7282135.2,166477470.2
2024-03-07,162384517,6486729,1052640,7010582.4,169395099.4
2024-03-08,164033476,6896193,1087840,7255892.8,171289368.8
2024-03-11,165199187,7441613,1090240,7337315.2,172536502.2
2024-03-12,165485372,9787880,1097740,7343880.6,172829252.6
2024-03-13,169501773,11858030,1099640,7257624.0,176759397.0
2024-03-14,168238684,5328768,1197440,7927052.8,176165736.8
2024-03-15,170968568,5665947,1223440,8111407.2,179079975.2
2024-03-18,163966679,4073842,1220540,8141001.8,172107680.8
2024-03-19,160074195,2681249,1240440,8211712.8,168285907.8
2024-03-20,158147011,3610243,1270940,8439041.6,166586052.6
2024-03-21,159409896,4038863,1293140,8573518.2,167983414.2
2024-03-22,160688347,3856135,1212840,7944102.0,168632449.0
2024-03-25,161703998,4843196,1199140,7734453.0,169438451.0
2024-03-26,163025388,7049417,1261240,8311571.6,171336959.6
2024-03-27,166787177,4969457,1203240,7809027.6,174596204.6
2024-03-28,167247412,3675549,1221740,7977962.2,175225374.2
2024-03-29,160823304,1312343,1180040,7811864.8,168635168.8
2024-04-01,158549764,3758556,1144940,7671098.0,166220862.0
2024-04-02,152526295,3778245,1113240,7581164.4,160107459.4
2024-04-03,151152156,3306663,1084140,7404676.2,158556832.2
2024-04-08,150528151,3466598,1072240,7301954.4,157830105.4
2024-04-09,157226537,10469570,1051640,6982889.6,164209426.6
2024-04-10,155338518,2431359,1154940,7680351.0,163018869.0
2024-04-11,151597645,4077174,1100740,7441002.4,159038647.4
2024-04-12,147919161,1285258,1079040,7380633.6,155299794.6
2024-04-15,141233813,8392820,1108440,7781248.8,149015061.8
2024-04-16,144614658,10650779,1033990,7134531.0,151749189.0
2024-04-17,149245814,13665904,1096040,7716121.6,156961935.6
2024-04-18,151776475,11537783,1089140,7569523.0,159345998.0
2024-04-19,148931889,4455266,1159740,8187764.4,157119653.4
2024-04-22,154330022,9572036,1104440,7697946.8,162027968.8
2024-04-23,156319630,7599822,1156640,7922984.0,164242614.0
2024-04-24,153258515,6521202,1186740,8141036.4,161399551.4
2024-04-25,154217355,5464081,1288740,8879418.6,163096773.6
2024-04-26,152149269,5125774,1144340,7895946.0,160045215.0
2024-04-29,160307060,12445889,1443340,9901312.4,170208372.4
2024-04-30,159769307,8411648,1220740,8264409.8,168033716.8
2024-05-06,144292696,4459587,1228640,8551334.4,152844030.4
2024-05-07,148469661,11572111,1181440,8104678.4,156574339.4
2024-05-08,157706487,15233482,1236640,8347320.0,166053807.0
2024-05-09,150154313,6169365,1036340,7109292.4,157263605.4
2024-05-10,148473399,9780805,956640,6648648.0,155122047.0
2024-05-13,143143217,7296168,1035440,7310206.4,150453423.4
2024-05-14,142132199,13594921,904540,6557915.0,148690114.0
2024-05-15,136623949,9490293,859740,6293296.8,142917245.8
2024-05-16,134437631,5196559,1380340,10090285.4,144527916.4
2024-05-17,130018368,6152573,1331540,9786819.0,139805187.0
2024-05-20,123523876,9258019,1366040,10190658.4,133714534.4
2024-05-21,115848409,10182365,1657540,12796208.8,128644617.8
2024-05-22,115030295,8648844,1247140,9378492.8,124408787.8
2024-05-23,115413089,5524248,1309740,9652783.8,125065872.8
2024-05-24,114152918,3100013,1277440,9401958.4,123554876.4
2024-05-27,113779856,6691599,1330740,10140238.8,123920094.8
2024-05-28,110816181,5350490,1375140,10231041.6,121047222.6
2024-05-29,109611822,1792413,1268440,9424509.2,119036331.2
2024-05-30,105998282,1781867,1032940,7643756.0,113642038.0
2024-05-31,105519720,3211167,1008840,7495681.2,113015401.2
2024-06-03,102165309,4213250,1033640,7690281.6,109855590.6
2024-06-04,102819510,4902698,1159640,8778474.8,111597984.8
2024-06-05,104511257,5627841,1371640,10301016.4,114812273.4
2024-06-06,101972384,4409518,1298040,9696358.8,111668742.8
2024-06-07,100305631,4456760,1058240,8074371.2,108380002.2
2024-06-11,103288102,6334797,1161340,8663596.4,111951698.4
2024-06-12,99873090,3367137,1188240,9078153.6,108951243.6
2024-06-13,102276196,4478629,1619440,12372521.6,114648717.6
2024-06-14,103472904,7541857,1656540,12771923.4,116244827.4
2024-06-17,103362744,5510015,1750240,13809393.6,117172137.6
2024-06-18,104833070,5717706,1531988,11934186.52,116767256.52
2024-06-19,105967158,9873288,1628588,12018979.44,117986137.44
2024-06-20,103745792,2825309,1712388,12500432.4,116246224.4
2024-06-21,104433778,3921886,1390088,9688913.36,114122691.36
2024-06-24,111154314,11893126,1444340,9648191.2,120802505.2
2024-06-25,110795990,4178126,1199340,8059564.8,118855554.8
2024-06-26,105251826,3422078,1218255,8381594.4,113633420.4
2024-06-27,106988993,4547510,1319755,8895148.7,115884141.7
2024-06-28,103851602,3719263,1128255,7672134.0,111523736.0
2024-07-01,103161723,2434356,1096407,7598100.51,110759823.51
2024-07-02,104005408,2583873,1073907,7420697.37,111426105.37
2024-07-03,104474020,3396264,1034107,7031927.6,111505947.6
2024-07-04,110311494,7628348,1039607,6923782.62,117235276.62
2024-07-05,112097274,6102782,1110407,7373102.48,119470376.48
2024-07-08,113107655,4243813,1583340,10180876.2,123288531.2
2024-07-09,111647064,3397390,1549340,10256630.8,121903694.8
2024-07-10,114038855,4241913,1538438,9938309.48,123977164.48
2024-07-11,122044941,11275087,1639538,10525833.96,132570774.96
2024-07-12,127158281,8907276,1517638,9545943.02,136704224.02
2024-07-15,126524494,1581590,1461438,9294745.68,135819239.68
2024-07-16,128421433,4961303,1455438,9096487.5,137517920.5
2024-07-17,124923664,2659096,567938,3589368.16,128513032.16
2024-07-18,123827061,1138286,550638,3496551.3,127323612.3
2024-07-19,126801060,4569099,453038,2826957.12,129628017.12
2024-07-22,127661175,2793590,391898,2414091.68,130075266.68
2024-07-23,128653183,2954146,362400,2192520.0,130845703.0
2024-07-24,134967320,9810368,373900,2194793.0,137162113.0
2024-07-25,138025409,5539228,361600,2100896.0,140126305.0
2024-07-26,153214411,29885438,562800,2943444.0,156157855.0
2024-07-29,163030081,23913757,321300,1603287.0,164633368.0
2024-07-30,163767330,12676629,368500,1864610.0,165631940.0
2024-07-31,169836990,22121425,379700,1970643.0,171807633.0
2024-08-01,168026739,10345724,374900,1953229.0,169979968.0
2024-08-02,169042731,8467669,393500,2061940.0,171104671.0
2024-08-05,164895607,6251722,423600,2211192.0,167106799.0
2024-08-06,163427073,6800964,363200,1910432.0,165337505.0
2024-08-07,170073328,12261351,429200,2223256.0,172296584.0
2024-08-08,166463684,3663243,461000,2406420.0,168870104.0
2024-08-09,165477560,2713567,466800,2418024.0,167895584.0
2024-08-12,163807788,1469779,449600,2324432.0,166132220.0
2024-08-13,164048144,3175533,426200,2194930.0,166243074.0
2024-08-14,166451747,3379387,428200,2179538.0,168631285.0
2024-08-15,164410842,2589708,416000,2129920.0,166540762.0
2024-08-16,166601964,4161988,406300,2055878.0,168657842.0
2024-08-19,166448161,1359688,311000,1576770.0,168024931.0
2024-08-20,166076147,3298441,253000,1267530.0,167343677.0
2024-08-21,167278490,3812994,248000,1230080.0,168508570.0
2024-08-22,167190162,2601153,233900,1150788.0,168340950.0
2024-08-23,166785322,2845470,233200,1156672.0,167941994.0
2024-08-26,167427371,3167418,264800,1313408.0,168740779.0
2024-08-27,167913940,3404868,286000,1404260.0,169318200.0
2024-08-28,168347228,2841935,226500,1100790.0,169448018.0
2024-08-29,168326375,2228858,271600,1330840.0,169657215.0
2024-08-30,168574656,13126236,303600,1575684.0,170150340.0
2024-09-02,168598303,6091861,295700,1531726.0,170130029.0
2024-09-03,170546456,7125727,270300,1394748.0,171941204.0
2024-09-04,169728012,3289072,226500,1164210.0,170892222.0
2024-09-05,168627132,3228829,210200,1076224.0,169703356.0
2024-09-06,167431845,3613024,208500,1040415.0,168472260.0
2024-09-09,171899304,7170292,236600,1142778.0,173042082.0
2024-09-10,174035226,4649530,246000,1178340.0,175213566.0
2024-09-11,175576429,2848995,180100,844669.0,176421098.0
2024-09-12,176137277,3209393,186200,878864.0,177016141.0
2024-09-13,178061350,4419035,179700,842793.0,178904143.0
2024-09-18,177645693,2385918,179700,851778.0,178497471.0
2024-09-19,176305179,4997248,213800,1036930.0,177342109.0
2024-09-20,174738855,1427410,212500,1028500.0,175767355.0
2024-09-23,174505950,2892412,212500,1037000.0,175542950.0
2024-09-24,169457529,4425011,184900,950386.0,170407915.0
2024-09-25,168011656,10854408,184900,974423.0,168986079.0
2024-09-26,166799153,7638874,184900,1024346.0,167823499.0
2024-09-27,168082926,17684185,200100,1196598.0,169279524.0
2024-09-30,142796735,43868081,117300,751893.0,143548628.0
2024-10-08,183127405,75999401,134400,853440.0,183980845.0
2024-10-09,219386992,64021895,131400,784458.0,220171450.0
2024-10-10,224105486,26529431,129300,788730.0,224894216.0
2024-10-11,232016838,21258690,123900,735966.0,232752804.0
2024-10-14,225633015,11463364,130900,802417.0,226435432.0
2024-10-15,243308663,52772996,170800,1062376.0,244371039.0
2024-10-16,237668323,22854172,136600,856482.0,238524805.0
2024-10-17,235167656,20008484,216500,1303330.0,236470986.0
2024-10-18,223790013,11851059,199300,1213737.0,225003750.0
2024-10-21,217289025,7939211,187700,1148724.0,218437749.0
2024-10-22,214500735,8655809,173700,1073466.0,215574201.0
2024-10-23,211971441,11298336,170900,1062998.0,213034439.0
2024-10-24,207296727,4928376,158700,991875.0,208288602.0
2024-10-25,202517622,9417182,96100,605430.0,203123052.0
2024-10-28,209939737,15964150,96100,601586.0,210541323.0
2024-10-29,216194260,19383704,153500,937885.0,217132145.0
2024-10-30,217300158,10815759,82700,501162.0,217801320.0
2024-10-31,217828125,18671073,80200,472378.0,218300503.0
2024-11-01,215624416,12051815,80200,465962.0,216090378.0
2024-11-04,213018351,10921548,80200,472378.0,213490729.0
2024-11-05,213382483,10650208,94000,563060.0,213945543.0
2024-11-06,228741039,25850351,90000,535500.0,229276539.0
2024-11-07,234358946,22383525,98000,596820.0,234955766.0
2024-11-08,238782208,21565300,32000,191040.0,238973248.0
2024-11-11,239234699,12273909,111800,676390.0,239911089.0
2024-11-12,232709648,16550538,122200,744198.0,233453846.0
2024-11-13,241314506,19742116,109500,674520.0,241989026.0
2024-11-14,229594216,12976310,109500,653715.0,230247931.0
2024-11-15,221447810,9906443,144500,877115.0,222324925.0
2024-11-18,239743345,41016366,147700,906878.0,240650223.0
2024-11-19,237728007,13297729,145900,892908.0,238620915.0
2024-11-20,241471703,27442537,151400,928082.0,242399785.0
2024-11-21,242790770,10715615,143200,869224.0,243659994.0
2024-11-22,240427470,14866592,134500,790860.0,241218330.0
2024-11-25,238944616,7003023,122200,727090.0,239671706.0
2024-11-26,238794705,8916709,134900,806702.0,239601407.0
2024-11-27,233266402,5881667,78800,474376.0,233740778.0
2024-11-28,229222337,3907415,80500,483805.0,229706142.0
2024-11-29,230798433,8712940,79200,476784.0,231275217.0
2024-12-02,226246301,20092720,80100,503028.0,226749329.0
2024-12-03,263772875,110163432,206600,1427606.0,265200481.0
2024-12-04,267865248,67774122,93600,603720.0,268468968.0
2024-12-05,270956400,36245741,163300,1043487.0,271999887.0
2024-12-06,259527044,20820837,222700,1436415.0,260963459.0
2024-12-09,264664630,23184127,297100,1892527.0,266557157.0
2024-12-10,261892238,28345777,290600,1888900.0,263781138.0
2024-12-11,266423555,19610955,269700,1755747.0,268179302.0
2024-12-12,264710880,21479091,260400,1689996.0,266400876.0
2024-12-13,263071112,19941583,245500,1546650.0,264617762.0
2024-12-16,266762235,17546490,245300,1518407.0,268280642.0
2024-12-17,265475439,12483575,241700,1469536.0,266944975.0
2024-12-18,264300743,8571770,242100,1481652.0,265782395.0
2024-12-19,259238489,10551992,260500,1617705.0,260856194.0
2024-12-20,256308712,8319492,264500,1631965.0,257940677.0
2024-12-23,256114355,16108035,243600,1532244.0,257646599.0
2024-12-24,250759115,17689958,274900,1784101.0,252543216.0
2024-12-25,248919789,17504403,259300,1680264.0,250600053.0
2024-12-26,241842861,11646020,258400,1682184.0,243525045.0
2024-12-27,240623202,6612423,258400,1671848.0,242295050.0
2024-12-30,240599255,11122711,259100,1691923.0,242291178.0
2024-12-31,233955484,10824210,200000,1298000.0,235253484.0
2025-01-02,234314924,8729873,214200,1340892.0,235655816.0
2025-01-03,231731687,6025951,210600,1284660.0,233016347.0
2025-01-06,233555816,7315116,210600,1286766.0,234842582.0
2025-01-07,235963423,9281695,209000,1258180.0,237221603.0
2025-01-08,236626021,7637749,138000,816960.0,237442981.0
2025-01-09,234391526,5694822,177000,1046070.0,235437596.0
2025-01-10,243136631,14744324,167000,993650.0,244130281.0
2025-01-13,230733974,3392748,271700,1616615.0,232350589.0
2025-01-14,228229561,5526249,286300,1789375.0,230018936.0
2025-01-15,231772373,7771129,326100,1989210.0,233761583.0
2025-01-16,231813972,9197998,340400,2083248.0,233897220.0
2025-01-17,237972309,15103813,340400,2107076.0,240079385.0
2025-01-20,236056425,4160674,340500,2090670.0,238147095.0
2025-01-21,235178978,3541316,345200,2116076.0,237295054.0
2025-01-22,234378968,4534606,280300,1698618.0,236077586.0
2025-01-23,238247210,9557276,264300,1614873.0,239862083.0
2025-01-24,236121607,4512077,257200,1576636.0,237698243.0
2025-01-27,230952046,2598886,293300,1812594.0,232764640.0
2025-02-05,227862582,9980951,293300,1756867.0,229619449.0
2025-02-06,228585514,8456195,291300,1753626.0,230339140.0
2025-02-07,226122085,7197001,97400,591218.0,226713303.0
2025-02-10,229273099,9366673,72000,432720.0,229705819.0
2025-02-11,234264124,14068973,68700,419070.0,234683194.0
2025-02-12,233367510,7285796,155900,941636.0,234309146.0
2025-02-13,231697761,6985136,156700,948035.0,232645796.0
2025-02-14,231369482,4066340,156700,949602.0,232319084.0
2025-02-17,244191765,25578420,156700,963705.0,245155470.0
2025-02-18,247229339,8424913,152100,920205.0,248149544.0
2025-02-19,251219252,8045663,152200,917766.0,252137018.0
2025-02-20,243058547,6623586,166600,1001266.0,244059813.0
2025-02-21,229875457,6207207,166500,989010.0,230864467.0
2025-02-24,233121597,7748448,174700,1037718.0,234159315.0
2025-02-25,234710353,4376088,174800,1034816.0,235745169.0
2025-02-26,231028711,3835953,185000,1113700.0,232142411.0
2025-02-27,229865012,3448639,253000,1515470.0,231380482.0
2025-02-28,228662142,3890034,250400,1484872.0,230147014.0
2025-03-03,231714743,7650910,251000,1470860.0,233185603.0
2025-03-04,230901830,2718312,254500,1496460.0,232398290.0
2025-03-05,231682472,5639015,257500,1508950.0,233191422.0
2025-03-06,235847533,8234103,258100,1517628.0,237365161.0
2025-03-07,232959440,6911367,253100,1478104.0,234437544.0
2025-03-10,229891382,3900764,248800,1475384.0,231366766.0
2025-03-11,230645712,6309774,246500,1469140.0,232114852.0
2025-03-12,234876991,10941473,247700,1458953.0,236335944.0
2025-03-13,238146091,10136277,182200,1071336.0,239217427.0
2025-03-14,234730320,5452981,186500,1104080.0,235834400.0
2025-03-17,246539083,38413021,190100,1159610.0,247698693.0
2025-03-18,246180225,10461760,178400,1088240.0,247268465.0
2025-03-19,248495832,7980449,180900,1087209.0,249583041.0
2025-03-20,250347526,6714139,181500,1089000.0,251436526.0
2025-03-21,250579801,6293783,182000,1079260.0,251659061.0
2025-03-24,249114625,4457737,192500,1141525.0,250256150.0
2025-03-25,243543977,3081498,192400,1154400.0,244698377.0
2025-03-26,244130248,5848477,191500,1149000.0,245279248.0
2025-03-27,242042457,1421557,191500,1149000.0,243191457.0
2025-03-28,239349664,4040904,192100,1152600.0,240502264.0
2025-03-31,242560251,6565119,209700,1230939.0,243791190.0
2025-04-01,237434188,2439471,220300,1310785.0,238744973.0
2025-04-02,238544779,3249977,219300,1300449.0,239845228.0
2025-04-03,236459690,4165661,209800,1254604.0,237714294.0
2025-04-07,233389049,9541957,233100,1303029.0,234692078.0
2025-04-08,227833906,5468839,246500,1429700.0,229263606.0
2025-04-09,223871170,3533647,236300,1389444.0,225260614.0
2025-04-10,231657724,16334528,239100,1441773.0,233099497.0
2025-04-11,231272638,9243271,224500,1329040.0,232601678.0
2025-04-14,230534437,20867690,210600,1234116.0,231768553.0
2025-04-15,227939614,4091221,202700,1193903.0,229133517.0
2025-04-16,226870218,4117415,199000,1180070.0,228050288.0
2025-04-17,228268470,16234044,248700,1527018.0,229795488.0
2025-04-18,226476510,7957386,238200,1438728.0,227915238.0
2025-04-21,220880472,18399406,250300,1554363.0,222434835.0
2025-04-22,223097763,19699389,244800,1571616.0,224669379.0
2025-04-23,217621520,10621234,230200,1461770.0,219083290.0
2025-04-24,213768562,4472300,235100,1509342.0,215277904.0
2025-04-25,212257375,9702121,234600,1524900.0,213782275.0
2025-04-28,210112878,6021148,222000,1443000.0,211555878.0
2025-04-29,198225965,6000929,170700,1128327.0,199354292.0
2025-04-30,195944685,9414039,168600,1094214.0,197038899.0
2025-05-06,186404217,4057579,172700,1145001.0,187549218.0
2025-05-07,189184496,7554929,187800,1250748.0,190435244.0
2025-05-08,187291456,6034725,178300,1180346.0,188471802.0
2025-05-09,183152324,3256331,193000,1304680.0,184457004.0
2025-05-12,179410712,5655264,193000,1325910.0,180736622.0
2025-05-13,180283748,7749749,197800,1339106.0,181622854.0
2025-05-14,179456561,7777615,140300,973682.0,180430243.0
2025-05-15,183234824,13640743,138500,965345.0,184200169.0
2025-05-16,189576106,13579256,139400,961860.0,190537966.0
2025-05-19,187671381,2734613,142000,994000.0,188665381.0
2025-05-20,187670449,4855665,150100,1046197.0,188716646.0
2025-05-21,181945015,2778332,155700,1082115.0,183027130.0
2025-05-22,181082430,3636657,156500,1086110.0,182168540.0
2025-05-23,179040612,5677619,156200,1068408.0,180109020.0
2025-05-26,178940186,5719704,121500,834705.0,179774891.0
2025-05-27,176840602,5011912,112400,784552.0,177625154.0
2025-05-28,173972818,2473045,75900,536613.0,174509431.0
2025-05-29,179163159,7127636,74600,521454.0,179684613.0
2025-05-30,177874518,3277402,94800,660756.0,178535274.0
2025-06-03,183737155,11061637,76000,519840.0,184256995.0
2025-06-04,190261449,15007569,73000,492750.0,190754199.0
2025-06-05,191369524,8267274,70300,470307.0,191839831.0
2025-06-06,197071350,10137223,110700,743904.0,197815254.0
2025-06-09,193930159,7971887,108700,736986.0,194667145.0
2025-06-10,188659143,4838167,108700,735899.0,189395042.0
2025-06-11,190407456,6047883,109000,747740.0,191155196.0
2025-06-12,180820544,10581937,114700,820105.0,181640649.0
2025-06-13,181789926,8919429,119700,860643.0,182650569.0
2025-06-16,188329206,11907233,102700,721981.0,189051187.0
2025-06-17,185125764,3858954,123600,857784.0,185983548.0
2025-06-18,179949293,4141485,125300,862064.0,180811357.0
2025-06-19,178267573,4018462,117600,805560.0,179073133.0
2025-06-20,182035897,11133557,125500,879755.0,182915652.0
2025-06-23,181870527,9591148,118300,822185.0,182692712.0
2025-06-24,186017904,12537500,115000,801550.0,186819454.0
2025-06-25,173604854,5392819,115800,808284.0,174413138.0
2025-06-26,168318578,9426295,121700,854334.0,169172912.0
2025-06-27,163250272,4542953,129000,906870.0,164157142.0
2025-06-30,165970839,27461244,129300,908979.0,166879818.0
2025-07-01,161721807,6399069,193800,1354662.0,163076469.0
2025-07-02,154767548,3432822,137900,974953.0,155742501.0
