date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-07,1238969429,93410653,210219,13777753.26,1252747182.26
2026-07-08,1280065036,96226348,217919,13696209.15,1293761245.15
2026-07-09,1297398610,86230833,221219,13879280.06,1311277890.06
2026-07-10,1318912338,152035450,205319,13647553.93,1332559891.93
2026-07-13,1319443016,91864855,200319,13082833.89,1332525849.89
2026-07-14,1410279676,237688332,202919,14204330.0,1424484006.0
2026-07-15,1553050345,321521157,207119,14434123.11,1567484468.11
2026-07-16,1441411140,103914641,209219,14519798.6,1455930938.6
2026-07-17,1320776925,92905566,205219,13189425.13,1333966350.13
2026-07-20,1272783119,80415462,195519,12826046.4,1285609165.4
2026-07-21,1247934158,57560242,190119,12532644.48,1260466802.48
2026-07-22,1249434431,87986982,192219,13011304.11,1262445735.11
2026-07-23,1260552594,69191266,194819,12984686.35,1273537280.35
2026-07-24,1262999460,64503218,185419,11737022.7,1274736482.7
2026-07-27,1240562681,34290902,185819,12020631.11,1252583312.11
2026-07-28,1234494454,24187656,234819,15164611.02,1249659065.02
2026-07-29,1219039843,66746029,236919,16136553.09,1235176396.09
2026-07-30,1217129400,60420477,229819,15604710.1,1232734110.1
2026-07-31,1202242796,42489326,237119,16297188.87,1218539984.87
