date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-07,473249011,32747216,30000,564000.0,473813011.0
2021-09-08,443383063,26080991,30000,564300.0,443947363.0
2021-09-09,463875218,40347170,33900,643761.0,464518979.0
2021-09-10,437568788,28760126,33900,623421.0,438192209.0
2021-09-13,398003375,22396533,33900,629523.0,398632898.0
2021-09-14,390551952,18984495,7560,141372.0,390693324.0
2021-09-15,389786413,17834241,19860,373368.0,390159781.0
2021-09-16,363813907,21599947,29160,526629.6,364340536.6
2021-09-17,355097210,15603461,29360,547564.0,355644774.0
2021-09-22,337586768,16128739,35460,657783.0,338244551.0
2021-09-23,375933520,66226275,35460,702817.2,376636337.2
2021-09-24,376616496,56784931,104960,1872486.4,378488982.4
2021-09-27,395500378,57629990,106660,1896414.8,397396792.8
2021-09-28,384157584,8424462,27960,492096.0,384649680.0
2021-09-29,385778993,20484416,27960,473922.0,386252915.0
2021-09-30,380712639,6611236,0,0.0,380712639.0
2021-10-08,395963811,21410436,0,0.0,395963811.0
2021-10-11,394372108,5457089,0,0.0,394372108.0
2021-10-12,357349902,11844466,3900,61932.0,357411834.0
2021-10-13,361927821,13546333,3900,63765.0,361991586.0
2021-10-14,363970589,6619318,0,0.0,363970589.0
2021-10-15,356572902,5859010,0,0.0,356572902.0
2021-10-18,357781631,7580803,3900,64467.0,357846098.0
2021-10-19,369524832,21177265,100,1663.0,369526495.0
2021-10-20,391187679,30411419,100,1708.0,391189387.0
2021-10-21,404164952,18965976,100,1707.0,404166659.0
2021-10-22,418487252,20338534,2200,37048.0,418524300.0
2021-10-25,415653749,5169201,3600,61884.0,415715633.0
2021-10-26,420540944,11089057,6100,103456.0,420644400.0
2021-10-27,419858847,12008422,2200,37026.0,419895873.0
2021-10-28,392964578,15029064,7400,117290.0,393081868.0
2021-10-29,390051722,6593612,7400,120250.0,390171972.0
2021-11-01,384561680,10967536,7400,118474.0,384680154.0
2021-11-02,389678746,11743900,10000,157800.0,389836546.0
2021-11-03,389611613,5403896,15000,232350.0,389843963.0
2021-11-04,385307339,12660577,15000,231150.0,385538489.0
2021-11-05,365659381,3670122,29200,448220.0,366107601.0
2021-11-08,363305672,5342933,28900,455753.0,363761425.0
2021-11-09,372212720,18598497,36400,547092.0,372759812.0
2021-11-10,347584769,13416457,32400,481788.0,348066557.0
2021-11-11,346717181,7913950,32500,494975.0,347212156.0
2021-11-12,348687715,8204803,29900,449397.0,349137112.0
2021-11-15,348903257,6187539,5000,77400.0,348980657.0
2021-11-16,352451723,8423609,4000,60480.0,352512203.0
2021-11-17,351665233,6985196,10930,168322.0,351833555.0
2021-11-18,355198918,9259930,12830,195785.8,355394703.8
2021-11-19,352430800,4275332,12830,197582.0,352628382.0
2021-11-22,353108782,8652853,14630,227935.4,353336717.4
2021-11-23,355495689,9681650,11930,187301.0,355682990.0
2021-11-24,360709835,18286008,41330,661693.3,361371528.3
2021-11-25,366453984,13651955,60030,944271.9,367398255.9
2021-11-26,366247421,8908503,47100,747948.0,366995369.0
2021-11-29,344873922,8144843,28500,441750.0,345315672.0
2021-11-30,339345214,12065566,28474,447896.02,339793110.02
2021-12-01,343561321,11168815,29174,461532.68,344022853.68
2021-12-02,346853943,8197744,23500,366600.0,347220543.0
2021-12-03,334581551,5660064,23500,367540.0,334949091.0
2021-12-06,338549080,13262747,23500,363075.0,338912155.0
2021-12-07,361615378,30942405,23500,357670.0,361973048.0
2021-12-08,343273366,13173618,25900,407666.0,343681032.0
2021-12-09,348132271,13428887,22000,343860.0,348476131.0
2021-12-10,351856996,8845177,22000,341660.0,352198656.0
2021-12-13,334554499,8598487,22000,349140.0,334903639.0
2021-12-14,316446579,23660259,25900,426055.0,316872634.0
2021-12-15,309953652,19267449,23100,382305.0,310335957.0
2021-12-16,300532952,16633611,23100,389004.0,300921956.0
2021-12-17,300531652,6466337,23100,387387.0,300919039.0
2021-12-20,298287383,10543924,0,0.0,298287383.0
2021-12-21,293649013,9017003,0,0.0,293649013.0
2021-12-22,308158267,37151493,8900,146939.0,308305206.0
2021-12-23,309427494,9220068,36900,616599.0,310044093.0
2021-12-24,316732239,15271568,36900,619182.0,317351421.0
2021-12-27,319661020,15070067,33000,557700.0,320218720.0
2021-12-28,352955798,46388757,33000,572550.0,353528348.0
2021-12-29,352013896,7965731,41200,713584.0,352727480.0
2021-12-30,350343894,6065317,37300,655361.0,350999255.0
2021-12-31,349167700,6359471,11900,209083.0,349376783.0
2022-01-04,340822925,7465196,11900,208726.0,341031651.0
2022-01-05,332910684,8649178,22900,403269.0,333313953.0
2022-01-06,327736029,11184040,27500,480975.0,328217004.0
2022-01-07,319953266,6004409,16600,289670.0,320242936.0
2022-01-10,324626059,12469890,10000,172800.0,324798859.0
2022-01-11,323882062,5853618,9000,154440.0,324036502.0
2022-01-12,318503675,10616299,9000,151020.0,318654695.0
2022-01-13,316555825,8727937,9000,148050.0,316703875.0
2022-01-14,319131560,9668307,579000,9524550.0,328656110.0
2022-01-17,317010057,5571119,588800,9715200.0,326725257.0
2022-01-18,322810768,15793615,592500,10196925.0,333007693.0
2022-01-19,322892787,5249633,592500,9894750.0,332787537.0
2022-01-20,320643583,5849344,592500,9829575.0,330473158.0
2022-01-21,321559073,5411831,592500,9734775.0,331293848.0
2022-01-24,316286266,4781783,592500,9942150.0,326228416.0
2022-01-25,313760774,5096107,592500,9681450.0,323442224.0
2022-01-26,331437109,24223598,592500,9699225.0,341136334.0
2022-01-27,331088367,5101202,590700,9557526.0,340645893.0
2022-01-28,330463530,8939088,590800,9458708.0,339922238.0
2022-02-07,328731184,5800418,590800,9547328.0,338278512.0
2022-02-08,320423344,4027181,598672,9979862.24,330403206.24
2022-02-09,317150991,4707560,598372,10303965.84,327454956.84
2022-02-10,308682000,8300912,596272,10220102.08,318902102.08
2022-02-11,322162673,21533874,597572,10063112.48,332225785.48
2022-02-14,313259556,6215947,597572,9836035.12,323095591.12
2022-02-15,303075942,4033942,597572,10051161.04,313127103.04
2022-02-16,301066691,10407241,598272,10158658.56,311225349.56
2022-02-17,308704631,20839455,894972,15769406.64,324474037.64
2022-02-18,316242529,17796129,880400,15574276.0,331816805.0
2022-02-21,320855641,9884518,880200,15253866.0,336109507.0
2022-02-22,321050739,7348643,880200,15148242.0,336198981.0
2022-02-23,324881076,14340853,878200,15552922.0,340433998.0
2022-02-24,323667141,9626749,870000,15077100.0,338744241.0
2022-02-25,327148142,10512045,300000,5190000.0,332338142.0
2022-02-28,329944327,15053976,303600,5331216.0,335275543.0
2022-03-01,327998993,18668407,309900,5643279.0,333642272.0
2022-03-02,326990897,7218112,319100,5785283.0,332776180.0
2022-03-03,309657887,13794293,322201,5976828.55,315634715.55
2022-03-04,307124676,9012275,336913,6101494.43,313226170.43
2022-03-07,296213160,11681279,352800,6163416.0,302376576.0
2022-03-08,294018920,12112763,461077,7935135.17,301954055.17
2022-03-09,280658748,12221908,521077,8717618.21,289376366.21
2022-03-10,276524182,7828021,567377,9730515.55,286254697.55
2022-03-11,272061187,8325118,563477,9511491.76,281572678.76
2022-03-14,285050680,19151433,569677,9046470.76,294097150.76
2022-03-15,284074461,9831734,556567,8237191.6,292311652.6
2022-03-16,290330998,16884444,471200,7294176.0,297625174.0
2022-03-17,279377710,7257428,110500,1756950.0,281134660.0
2022-03-18,286328381,10323436,76170,1221005.1,287549386.1
2022-03-21,289372521,5627962,77370,1227861.9,290600382.9
2022-03-22,294520083,8221568,95470,1482649.1,296002732.1
2022-03-23,293437674,2086227,106970,1654825.9,295092499.9
2022-03-24,294384778,4645455,55900,849680.0,295234458.0
2022-03-25,297546207,5526170,58500,875160.0,298421367.0
2022-03-28,295393203,2683950,59400,894564.0,296287767.0
2022-03-29,300745014,7288285,49800,732060.0,301477074.0
2022-03-30,301498748,8236846,41900,646517.0,302145265.0
2022-03-31,301329323,4348423,54300,844365.0,302173688.0
2022-04-01,300087160,2729963,59500,918085.0,301005245.0
2022-04-06,299472774,3589737,66200,1018156.0,300490930.0
2022-04-07,297683426,3405323,76623,1155474.84,298838900.84
2022-04-08,294109022,2494112,77629,1210236.11,295319258.11
2022-04-11,297482180,6986030,104539,1570175.78,299052355.78
2022-04-12,296288647,1538445,110096,1676762.08,297965409.08
2022-04-13,298273143,5163765,125108,1875368.92,300148511.92
2022-04-14,294654190,3439360,178008,2659439.52,297313629.52
2022-04-15,292542900,3433394,142988,2111932.76,294654832.76
2022-04-18,294267275,8884648,158248,2329410.56,296596685.56
2022-04-19,300583396,9529970,152142,2193887.64,302777283.64
2022-04-20,307652432,11601016,121142,1727484.92,309379916.92
2022-04-21,311053105,7729237,87700,1226923.0,312280028.0
2022-04-22,304830804,2596363,103700,1476688.0,306307492.0
2022-04-25,299144712,5592240,80083,1029066.55,300173778.55
2022-04-26,303594238,6548305,72683,942698.51,304536936.51
2022-04-27,302064390,2677862,62583,846747.99,302911137.99
2022-04-28,297622475,3813987,58783,823549.83,298446024.83
2022-04-29,293709903,1610546,173483,2494685.54,296204588.54
2022-05-05,291266281,1775660,146000,2153500.0,293419781.0
2022-05-06,291457907,1750575,169900,2460152.0,293918059.0
2022-05-09,292545238,5014777,172300,2477674.0,295022912.0
2022-05-10,290074540,3317210,172500,2546100.0,292620640.0
2022-05-11,291180507,5621949,178500,2625735.0,293806242.0
2022-05-12,292311338,3548541,155600,2291988.0,294603326.0
2022-05-13,293126208,3745630,155100,2262909.0,295389117.0
2022-05-16,289793428,3028462,157200,2301408.0,292094836.0
2022-05-17,290714711,2901626,157200,2284116.0,292998827.0
2022-05-18,291636656,3527743,54000,777060.0,292413716.0
2022-05-19,288396563,2062846,56200,825016.0,289221579.0
2022-05-20,287556954,3874979,48500,715860.0,288272814.0
2022-05-23,286910904,3169436,49900,748999.0,287659903.0
2022-05-24,292643871,9082628,33800,493480.0,293137351.0
2022-05-25,295125396,3934721,35300,515380.0,295640776.0
2022-05-26,291922573,1053739,32200,471730.0,292394303.0
2022-05-27,293166700,2670164,25900,377104.0,293543804.0
2022-05-30,292927110,2685983,28400,419468.0,293346578.0
2022-05-31,292912138,3736926,35500,520785.0,293432923.0
2022-06-01,293908250,3195413,30200,441826.0,294350076.0
2022-06-02,291931116,1589944,33700,496738.0,292427854.0
2022-06-06,290550019,4921157,24300,365229.0,290915248.0
2022-06-07,289524647,5611142,22500,344700.0,289869347.0
2022-06-08,285276690,1203349,22600,348492.0,285625182.0
2022-06-09,281820753,3108525,17700,269040.0,282089793.0
2022-06-10,282569982,3445401,19800,302148.0,282872130.0
2022-06-13,286365670,6319956,19800,299970.0,286665640.0
2022-06-14,294485529,14516325,3300,48180.0,294533709.0
2022-06-15,311680436,24300856,21900,305505.0,311985941.0
2022-06-16,322922544,18089209,48119,660673.87,323583217.87
2022-06-17,322553579,9503868,59944,688157.12,323241736.12
2022-06-20,320312903,7458095,61074,707847.66,321020750.66
2022-06-21,321473059,5751181,40054,462623.7,321935682.7
2022-06-22,322374613,9418987,61794,690238.98,323064851.98
2022-06-23,328196107,10433727,61694,682952.58,328879059.58
2022-06-24,331992601,12653551,61894,688261.28,332680862.28
2022-06-27,336243042,8819573,60954,682684.8,336925726.8
2022-06-28,335905660,15041219,75978,853232.94,336758892.94
2022-06-29,343969796,24008285,84118,961468.74,344931264.74
2022-06-30,344080066,10400594,88118,1016000.54,345096066.54
2022-07-01,352248729,23276274,58018,702017.8,352950746.8
2022-07-04,349193113,13385205,70938,868990.5,350062103.5
2022-07-05,342575650,20494244,68778,826711.56,343402361.56
2022-07-06,341127914,8727528,69618,818011.5,341945925.5
2022-07-07,344501404,11598130,72418,837152.08,345338556.08
2022-07-08,349564362,8823255,74818,876118.78,350440480.78
2022-07-11,341321286,9355383,42334,503774.6,341825060.6
2022-07-12,335766544,4604698,44634,538286.04,336304830.04
2022-07-13,330818740,4318574,51034,639966.36,331458706.36
2022-07-14,328299933,4573505,51034,639966.36,328939899.36
2022-07-15,327781303,5989031,36860,457064.0,328238367.0
2022-07-18,330327630,9350833,48860,622965.0,330950595.0
2022-07-19,335078066,13193840,51860,638396.6,335716462.6
2022-07-20,337654184,8717502,77960,967483.6,338621667.6
2022-07-21,345063321,11043783,99160,1217684.8,346281005.8
2022-07-22,347604891,16530267,315643,3910816.77,351515707.77
2022-07-25,353602694,10298773,348343,4246301.17,357848995.17
2022-07-26,346142213,9576964,1561717,19271587.78,365413800.78
2022-07-27,370304839,35546627,2092837,26453459.68,396758298.68
2022-07-28,375392418,13822485,2029783,25940626.74,401333044.74
2022-07-29,386830576,26686616,2005383,26150194.32,412980770.32
2022-08-01,396337980,16666065,2008543,25990546.42,422328526.42
2022-08-02,393217342,21645950,1989920,24336721.6,417554063.6
2022-08-03,412750310,28869274,2085220,25189457.6,437939767.6
2022-08-04,429028161,21693352,2266460,27492159.8,456520320.8
2022-08-05,442997613,20931422,2370360,29439871.2,472437484.2
2022-08-08,453785018,14680202,2502360,30904146.0,484689164.0
2022-08-09,468025808,21599888,2652360,32199650.4,500225458.4
2022-08-10,468305008,10328743,2683500,32389845.0,500694853.0
2022-08-11,473997336,14223480,2715700,33647523.0,507644859.0
2022-08-12,470152529,18327097,2561380,33246712.4,503399241.4
2022-08-15,481173472,17436032,2607680,32674230.4,513847702.4
2022-08-16,493596154,19999820,2672040,33801306.0,527397460.0
2022-08-17,477175091,7583068,2730720,34598222.4,511773313.4
2022-08-18,480115809,10226672,2795120,34855146.4,514970955.4
2022-08-19,482773993,18357186,2792432,35352189.12,518126182.12
2022-08-22,486532985,17627553,2974973,39091145.22,525624130.22
2022-08-23,488694670,15285610,3224081,41945293.81,530639963.81
2022-08-24,484961672,17529961,3320281,41536715.31,526498387.31
2022-08-25,489886870,12909097,3366781,42556111.84,532442981.84
2022-08-26,484640356,8913922,3439609,42719943.78,527360299.78
2022-08-29,490098734,10747737,3495609,42856166.34,532954900.34
2022-08-30,494426037,6785521,3546963,43521236.01,537947273.01
2022-08-31,475780273,6834434,3618563,43386570.37,519166843.37
2022-09-01,478511643,7572284,3677695,42955477.6,521467120.6
2022-09-02,474331855,5017644,3685695,42717205.05,517049060.05
2022-09-05,476104543,5421721,3702695,43025315.9,519129858.9
2022-09-06,471222357,5182517,3603495,42016751.7,513239108.7
2022-09-07,471825121,3470033,3680275,43132823.0,514957944.0
2022-09-08,471792274,3341859,3667975,42768588.5,514560862.5
2022-09-09,472322605,4284659,3668756,42447506.92,514770111.92
2022-09-13,473242617,4618513,3666396,42383537.76,515626154.76
2022-09-14,475401734,5626469,3693405,42178685.1,517580419.1
2022-09-15,469320451,7518181,3732305,41540554.65,510861005.65
2022-09-16,467225648,4660514,3765505,41910070.65,509135718.65
2022-09-19,462882357,3349576,3784465,41931872.2,504814229.2
2022-09-20,462712129,1647666,3758593,41720382.3,504432511.3
2022-09-21,460900184,1358232,3758753,41496633.12,502396817.12
2022-09-22,462592590,5560796,3765505,40667454.0,503260044.0
2022-09-23,462656186,2561054,3730865,39957564.15,502613750.15
2022-09-26,461910430,2500466,3687425,39639818.75,501550248.75
2022-09-27,460623575,3546049,3681305,40567981.1,501191556.1
2022-09-28,460358876,3520555,3655493,39881428.63,500240304.63
2022-09-29,458250779,1933542,3662046,39696578.64,497947357.64
2022-09-30,458204263,2934858,3684126,39051735.6,497255998.6
2022-10-10,458469500,3105866,3679466,38376830.38,496846330.38
2022-10-11,461208602,4470921,3582126,37254110.4,498462712.4
2022-10-12,455676976,3924558,3563606,37417863.0,493094839.0
2022-10-13,456876446,4552775,3539742,36884111.64,493760557.64
2022-10-14,455938968,5669271,3378142,36078556.56,492017524.56
2022-10-17,456931193,5130633,3336242,35631064.56,492562257.56
2022-10-18,459298963,8049883,3476442,36572169.84,495871132.84
2022-10-19,458316437,3196461,3385882,35551761.0,493868198.0
2022-10-20,458608141,3501861,3585726,37255693.14,495863834.14
2022-10-21,462246869,6348799,3590826,36554608.68,498801477.68
2022-10-24,463493138,4408465,3608386,35903440.7,499396578.7
2022-10-25,463448142,2779797,3550386,35219829.12,498667971.12
2022-10-26,459597854,1248429,3446698,35363121.48,494960975.48
2022-10-27,457817422,2474457,3405798,35147835.36,492965257.36
2022-10-28,455143214,3960201,3340708,32905973.8,488049187.8
2022-10-31,453385295,4623692,3440940,32138379.6,485523674.6
2022-11-01,453692802,4251817,3423672,33141144.96,486833946.96
2022-11-02,454652081,4084588,3182112,31025592.0,485677673.0
2022-11-03,456012083,3218071,3066912,29779715.52,485791798.52
2022-11-04,453393823,4946043,3323632,33734864.8,487128687.8
2022-11-07,454420344,3818299,3303468,33992685.72,488413029.72
2022-11-08,456679012,9455760,3290739,33795889.53,490474901.53
2022-11-09,468913117,20327076,3280539,34380048.72,503293165.72
2022-11-10,483142013,16128981,3294211,34226852.29,517368865.29
2022-11-11,492368861,16235775,3292011,34401514.95,526770375.95
2022-11-14,494259975,5186576,3298311,34104535.74,528364510.74
2022-11-15,495418605,7445171,3453135,36223386.15,531641991.15
2022-11-16,496896738,8694658,2919166,31001542.92,527898280.92
2022-11-17,498167452,3732156,2475342,26139611.52,524307063.52
2022-11-18,504545473,9140129,1918677,20318789.43,524864262.43
2022-11-21,515942488,13185575,2024226,21881883.06,537824371.06
2022-11-22,520297421,8724241,2040826,21796021.68,542093442.68
2022-11-23,521431199,3433044,1827805,19374733.0,540805932.0
2022-11-24,525579780,5429198,1530278,16129130.12,541708910.12
2022-11-25,525792726,1940052,1313328,13816210.56,539608936.56
2022-11-28,527403761,4316908,1275824,13434426.72,540838187.72
2022-11-29,528103374,6259304,1259824,13517911.52,541621285.52
2022-11-30,532130394,7755573,1181624,12477949.44,544608343.44
2022-12-01,530317651,2944991,1008235,10687291.0,541004942.0
2022-12-02,528741649,2087949,794441,8452852.24,537194501.24
2022-12-05,530317598,5581151,399522,4310842.38,534628440.38
2022-12-06,531104478,3496961,393382,4232790.32,535337268.32
2022-12-07,530343983,3498747,360883,3886709.91,534230692.91
2022-12-08,534594027,8539525,382882,4112152.68,538706179.68
2022-12-09,537368019,7169862,858982,9216876.86,546584895.86
2022-12-12,540724885,5706483,850606,8973893.3,549698778.3
2022-12-13,540768603,629232,879886,9300395.02,550068998.02
2022-12-14,543809191,3927788,933043,9712977.63,553522168.63
2022-12-15,548167403,6571088,979395,10097562.45,558264965.45
2022-12-16,540937675,668211,971526,10103870.4,551041545.4
2022-12-19,542669448,3773085,962380,9479443.0,552148891.0
2022-12-20,537349718,5524970,1272080,12237409.6,549587127.6
2022-12-21,530019393,1819080,1273520,12149380.8,542168773.8
2022-12-22,494297160,7503488,1205920,11444180.8,505741340.8
2022-12-23,492059670,737976,1231720,11787560.4,503847230.4
2022-12-26,484875960,2520765,1291320,12499977.6,497375937.6
2022-12-27,483488490,1804953,1351220,13201419.4,496689909.4
2022-12-28,483940698,2867982,1285560,12842744.4,496783442.4
2022-12-29,481363858,1187637,1355188,13213083.0,494576941.0
2022-12-30,481052873,932206,1387788,13655833.92,494708706.92
2023-01-03,481507855,3227645,1310368,12985746.88,494493601.88
2023-01-04,480586231,988892,1311048,13031817.12,493618048.12
2023-01-05,483267902,3979098,1383448,13751473.12,497019375.12
2023-01-06,483915366,2282450,1439648,14238118.72,498153484.72
2023-01-09,484436835,1810549,1432773,14112814.05,498549649.05
2023-01-10,482012965,2241389,1436073,14102236.86,496115201.86
2023-01-11,481034134,1457817,1427473,13832213.37,494866347.37
2023-01-12,477681000,645536,1349073,13274878.32,490955878.32
2023-01-13,477209253,1162539,1340273,13349119.08,490558372.08
2023-01-16,471819087,1662838,1383273,14026388.22,485845475.22
2023-01-17,474322704,5294247,1252773,12565313.19,486888017.19
2023-01-18,480289635,7699340,1325563,13255630.0,493545265.0
2023-01-19,486127286,11941642,1233963,12746837.79,498874123.79
2023-01-20,486310282,3861782,1215363,12773465.13,499083747.13
2023-01-30,482466026,12941022,2000363,21443891.36,503909917.36
2023-01-31,485669037,6924959,1946163,20687712.69,506356749.69
2023-02-01,484234960,8981319,2054923,22419209.93,506654169.93
2023-02-02,471768045,4600654,2063523,22389224.55,494157269.55
2023-02-03,468263621,4633921,2043723,21765649.95,490029270.95
2023-02-06,464739032,3795212,2110923,22502439.18,487241471.18
2023-02-07,463596142,5443759,2377015,25861923.2,489458065.2
2023-02-08,462048294,5911460,2729855,30355987.6,492404281.6
2023-02-09,460579259,5460718,2695756,30192467.2,490771726.2
2023-02-10,459774075,4527388,2394963,26727787.08,486501862.08
2023-02-13,461847634,5319237,1892840,20764454.8,482612088.8
2023-02-14,466064466,7493271,1869140,20504465.8,486568931.8
2023-02-15,463139305,4394593,1821150,19759477.5,482898782.5
2023-02-16,481173998,27349926,1438750,15466562.5,496640560.5
2023-02-17,483962851,7990483,428340,4583238.0,488546089.0
2023-02-20,485048617,4563002,379140,4079546.4,489128163.4
2023-02-21,487880873,11047190,410740,4477066.0,492357939.0
2023-02-22,488719184,4660630,386433,4227577.02,492946761.02
2023-02-23,487872150,3839241,399233,4407532.32,492279682.32
2023-02-24,489370387,3906536,368876,4017059.64,493387446.64
2023-02-27,486933131,4990152,368656,3985171.36,490918302.36
2023-02-28,487623464,3041608,338856,3724027.44,491347491.44
2023-03-01,481663772,3379990,334756,3685663.56,485349435.56
2023-03-02,475068139,3719217,330756,3605240.4,478673379.4
2023-03-03,473307530,3171174,356156,3885661.96,477193191.96
2023-03-06,467538821,3330844,377556,4153116.0,471691937.0
2023-03-07,465895226,2395203,376256,4063564.8,469958790.8
2023-03-08,467038444,3402183,389856,4194850.56,471233294.56
2023-03-09,465913950,1318431,343656,3749286.96,469663236.96
2023-03-10,466797386,4740183,357456,3824779.2,470622165.2
2023-03-13,465556405,6752456,358056,3802554.72,469358959.72
2023-03-14,472918740,10841193,323356,3375836.64,476294576.64
2023-03-15,473779239,3620399,306056,3216648.56,476995887.56
2023-03-16,461770998,5705478,106156,1089160.56,462860158.56
2023-03-17,460404037,2875575,111556,1162413.52,461566450.52
2023-03-20,460898491,6269899,102913,1046625.21,461945116.21
2023-03-21,462226566,4633041,124513,1276258.25,463502824.25
2023-03-22,456352334,2976742,83913,865982.16,457218316.16
2023-03-23,456210054,3518089,86373,896551.74,457106605.74
2023-03-24,457279681,3894315,146073,1506012.63,458785693.63
2023-03-27,459565753,6671101,146073,1482640.95,461048393.95
2023-03-28,454006399,3108245,146073,1478258.76,455484657.76
2023-03-29,442755657,3522279,146033,1466171.32,444221828.32
2023-03-30,440090777,1732645,148833,1497259.98,441588036.98
2023-03-31,439418256,1841100,188933,1925227.27,441343483.27
2023-04-03,442330998,6152994,147833,1518244.91,443849242.91
2023-04-04,443842172,4667105,176553,1802606.13,445644778.13
2023-04-06,443783944,5721077,157453,1631213.08,445415157.08
2023-04-07,441570270,4097368,147153,1545106.5,443115376.5
2023-04-10,442600462,3767787,147753,1524810.96,444125272.96
2023-04-11,444676305,7712445,145253,1478675.54,446154980.54
2023-04-12,443840311,3151096,143253,1455450.48,445295761.48
2023-04-13,441480187,6564784,146953,1481286.24,442961473.24
2023-04-14,446470679,7324333,150753,1512052.59,447982731.59
2023-04-17,446681572,3670072,153673,1549023.84,448230595.84
2023-04-18,447048785,2307010,150473,1512253.65,448561038.65
2023-04-19,446713012,12793949,165173,1635212.7,448348224.7
2023-04-20,446670514,3059676,166473,1603134.99,448273648.99
2023-04-21,448142532,3618411,178973,1707402.42,449849934.42
2023-04-24,448397839,3004547,277973,2671320.53,451069159.53
2023-04-25,450259305,9753259,295773,2860124.91,453119429.91
2023-04-26,449249013,3454735,291073,2829229.56,452078242.56
2023-04-27,447435311,4302258,219273,2124755.37,449560066.37
2023-04-28,438774353,1489378,222673,2197782.51,440972135.51
2023-05-04,439506267,3149985,211673,2108263.08,441614530.08
2023-05-05,436916459,3064201,141073,1379693.94,438296152.94
2023-05-08,438081369,3890602,120773,1179952.21,439261321.21
2023-05-09,438144612,4732747,156273,1486156.23,439630768.23
2023-05-10,439522466,4038997,146265,1396830.75,440919296.75
2023-05-11,439079685,5001472,176165,1733463.6,440813148.6
2023-05-12,438486600,2332287,206645,2012722.3,440499322.3
2023-05-15,438104916,3809511,220745,2141226.5,440246142.5
2023-05-16,436251915,1231371,253245,2433684.45,438685599.45
2023-05-17,436535302,2248089,294145,2829674.9,439364976.9
2023-05-18,438946287,4928617,299195,2842352.5,441788639.5
2023-05-19,439030410,2494544,220095,2086500.6,441116910.6
2023-05-22,437365924,3225742,160495,1555196.55,438921120.55
2023-05-23,437105591,2962844,158795,1530783.8,438636374.8
2023-05-24,439851985,4090982,152095,1447944.4,441299929.4
2023-05-25,442341180,3994969,155803,1472338.35,443813518.35
2023-05-26,440560268,2537219,80403,757396.26,441317664.26
2023-05-29,441907717,2901434,79059,739992.24,442647709.24
2023-05-30,442287170,2804122,116359,1089120.24,443376290.24
2023-05-31,441264608,1402794,163359,1515971.52,442780579.52
2023-06-01,440288763,3829147,169559,1563333.98,441852096.98
2023-06-02,437280832,1033818,106959,997927.47,438278759.47
2023-06-05,441334680,5476556,89879,836773.49,442171453.49
2023-06-06,438351558,5975408,58679,531631.74,438883189.74
2023-06-07,439657685,3812499,98707,892311.28,440549996.28
2023-06-08,437536531,771917,78799,716282.91,438252813.91
2023-06-09,438683669,4596142,104699,968465.75,439652134.75
2023-06-12,447127551,9367953,129299,1164983.99,448292534.99
2023-06-13,449092442,3457183,147099,1313594.07,450406036.07
2023-06-14,449825677,3409914,132759,1196158.59,451021835.59
2023-06-15,449990035,5382865,138452,1280681.0,451270716.0
2023-06-16,449470466,4008551,124080,1153944.0,450624410.0
2023-06-19,451077796,4198229,101680,934439.2,452012235.2
2023-06-20,451382615,2618342,194740,1772134.0,453154749.0
2023-06-21,448659633,1441166,253840,2325174.4,450984807.4
2023-06-26,449065003,3245457,268040,2471328.8,451536331.8
2023-06-27,443766566,2426640,239640,2233444.8,446000010.8
2023-06-28,443227518,1009692,258740,2406282.0,445633800.0
2023-06-29,443763361,1886933,258040,2410093.6,446173454.6
2023-06-30,443808583,1524085,240840,2256670.8,446065253.8
2023-07-03,443548781,3035980,233740,2173782.0,445722563.0
2023-07-04,441558662,2267487,238640,2219352.0,443778014.0
2023-07-05,444628302,9316692,307040,2938372.8,447566674.8
2023-07-06,447090056,5553209,403340,3771229.0,450861285.0
2023-07-07,446992571,1842833,417191,3900735.85,450893306.85
2023-07-10,448685373,2877751,382329,3555659.7,452241032.7
2023-07-11,446882743,6724395,379529,3685226.59,450567969.59
2023-07-12,447201560,3918730,404129,3928133.88,451129693.88
2023-07-13,445470910,3002801,422870,4161040.8,449631950.8
2023-07-14,445557072,2128772,408170,4000066.0,449557138.0
2023-07-17,445214998,1952040,409270,4039494.9,449254492.9
2023-07-18,444062867,333157,393404,3882897.48,447945764.48
2023-07-19,444467818,4991989,305084,3002026.56,447469844.56
2023-07-20,442947320,2069406,317184,3133777.92,446081097.92
2023-07-21,437973226,3858821,203084,1996315.72,439969541.72
2023-07-24,438460514,1862762,199584,1971889.92,440432403.92
2023-07-25,438163371,4795401,186779,1856583.26,440019954.26
2023-07-26,436822953,3855630,186779,1873393.37,438696346.37
2023-07-27,434036048,1492395,388059,3888351.18,437924399.18
2023-07-28,431501373,3055772,455059,4573342.95,436074715.95
2023-07-31,429096717,1827319,526803,5299638.18,434396355.18
2023-08-01,429006433,2036764,517103,5155516.91,434161949.91
2023-08-02,427097592,1618499,510403,5078509.85,432176101.85
2023-08-03,421144552,2696973,461349,4595036.04,425739588.04
2023-08-04,421527752,2265536,433049,4269863.14,425797615.14
2023-08-07,419747880,3326025,429549,4261126.08,424009006.08
2023-08-08,423561073,5675116,429849,4259803.59,427820876.59
2023-08-09,436179246,15340479,420149,4167878.08,440347124.08
2023-08-10,444826381,10551815,443249,4450219.96,449276600.96
2023-08-11,451107932,9990170,421349,4158714.63,455266646.63
