date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,88962884,6136893,263361,1140353.13,90103237.13
2024-03-01,90089057,4282607,263361,1158788.4,91247845.4
2024-03-04,87486041,4539904,250761,1095825.57,88581866.57
2024-03-05,92537432,7243921,250761,1053196.2,93590628.2
2024-03-06,94637898,21739638,250761,1118394.06,95756292.06
2024-03-07,91913971,17740670,261761,1175306.89,93089277.89
2024-03-08,96231609,9201939,212084,943773.8,97175382.8
2024-03-11,96402962,6921596,195877,863817.57,97266779.57
2024-03-12,98271984,12636213,203577,930346.89,99202330.89
2024-03-13,100770614,7487602,235957,1061806.5,101832420.5
2024-03-14,96378979,6444176,214677,953165.88,97332144.88
2024-03-15,93363394,4519523,217877,1017485.59,94380879.59
2024-03-18,100480968,15123963,181077,860115.75,101341083.75
2024-03-19,98240682,5278107,218077,1024961.9,99265643.9
2024-03-20,100713932,6050207,214977,1012541.67,101726473.67
2024-03-21,97041142,5904518,207877,968706.82,98009848.82
2024-03-22,96316030,5404883,201677,927714.2,97243744.2
2024-03-25,98043285,4571503,201677,903512.96,98946797.96
2024-03-26,95636372,2966042,200377,891677.65,96528049.65
2024-03-27,95714848,4008483,200377,849598.48,96564446.48
2024-03-28,93181412,2017981,153777,670467.72,93851879.72
2024-03-29,90186466,2990431,156977,711105.81,90897571.81
2024-04-01,90654751,3339713,157023,719165.34,91373916.34
2024-04-02,84425174,1657210,153679,694629.08,85119803.08
2024-04-03,81621597,1043026,140223,622590.12,82244187.12
2024-04-08,81396174,1776552,140223,608567.82,82004741.82
2024-04-09,81807255,1809008,140223,614176.74,82421431.74
2024-04-10,82896559,3509006,179477,768161.56,83664720.56
2024-04-11,83132532,1272117,179477,764572.02,83897104.02
2024-04-12,82763219,1319525,168277,703397.86,83466616.86
2024-04-15,85993908,5959978,171134,684536.0,86678444.0
2024-04-16,88170083,6918371,172034,622763.08,88792846.08
2024-04-17,86825455,2223941,171834,675307.62,87500762.62
2024-04-18,85712362,1076695,183087,710377.56,86422739.56
2024-04-19,84889646,1380352,180654,715389.84,85605035.84
2024-04-22,84254324,729022,164101,643275.92,84897599.92
2024-04-23,84076768,390319,163501,650733.98,84727501.98
2024-04-24,83273990,917392,157076,640870.08,83914860.08
2024-04-25,83989912,2079676,191274,782310.66,84772222.66
2024-04-26,83548063,2394827,197274,836441.76,84384504.76
2024-04-29,83645761,4188250,160414,725071.28,84370832.28
2024-04-30,80693781,10639823,161314,740431.26,81434212.26
2024-05-06,84928106,7484033,139677,652291.59,85580397.59
2024-05-07,82873478,2804683,138377,660058.29,83533536.29
2024-05-08,82178234,3276598,135677,633611.59,82811845.59
2024-05-09,84509553,5402002,135922,645629.5,85155182.5
2024-05-10,76775568,6401382,146922,719917.8,77495485.8
2024-05-13,78931290,9001195,135922,659221.7,79590511.7
2024-05-14,80254228,6958275,171128,823125.68,81077353.68
2024-05-15,83223901,5222497,153283,721962.93,83945863.93
2024-05-16,84328747,5570371,164512,779786.88,85108533.88
2024-05-17,86441940,4081151,173012,814886.52,87256826.52
2024-05-20,86906580,3802229,145512,685361.52,87591941.52
2024-05-21,84203518,823081,140512,657596.16,84861114.16
2024-05-22,87063999,3935505,138512,648236.16,87712235.16
2024-05-23,87412606,2794751,135112,620164.08,88032770.08
2024-05-24,85416935,589720,128197,579450.44,85996385.44
2024-05-27,83701110,2472172,127597,570358.59,84271468.59
2024-05-28,80271705,1737833,124470,548912.7,80820617.7
2024-05-29,80678201,1556161,118470,520083.3,81198284.3
2024-05-30,80922988,569959,123468,539555.16,81462543.16
2024-05-31,82851345,4033615,132446,594682.54,83446027.54
2024-06-03,82391071,2508393,124146,546242.4,82937313.4
2024-06-04,78090550,6745821,100579,406339.16,78496889.16
2024-06-05,77023379,3422118,63479,254550.79,77277929.79
2024-06-06,78965310,4181020,78479,293511.46,79258821.46
2024-06-07,77912277,1130188,75228,290380.08,78202657.08
2024-06-11,77994621,921320,68028,263268.36,78257889.36
2024-06-12,79056401,2506246,68028,269390.88,79325791.88
2024-06-13,81209859,6270152,68028,287078.16,81496937.16
2024-06-14,83598231,6661307,68028,276193.68,83874424.68
2024-06-17,83371381,2373488,68028,273472.56,83644853.56
2024-06-18,82101984,2515888,68028,287758.44,82389742.44
2024-06-19,79904349,1597048,119728,506449.44,80410798.44
2024-06-20,80610511,3584997,130028,551318.72,81161829.72
2024-06-21,82598360,4806445,145928,607060.48,83205420.48
2024-06-24,83972582,4121849,142828,564170.6,84536752.6
2024-06-25,84154079,2109176,144828,577863.72,84731942.72
2024-06-26,83080724,1634101,144128,592366.08,83673090.08
2024-06-27,83510471,1354764,129798,524383.92,84034854.92
2024-06-28,82279251,2706524,131507,533918.42,82813169.42
2024-07-01,83651650,2842524,121837,487348.0,84138998.0
2024-07-02,83823641,982568,118355,473420.0,84297061.0
2024-07-03,84572749,1699807,118555,470663.35,85043412.35
2024-07-04,85328005,2549622,196837,769632.67,86097637.67
2024-07-05,82897938,2258235,199432,785762.08,83683700.08
2024-07-08,82409651,1815053,205732,775609.64,83185260.64
2024-07-09,82947182,2188719,203116,784027.76,83731209.76
2024-07-10,83259963,1173809,190526,737335.62,83997298.62
2024-07-11,83770196,2969626,188826,751527.48,84521723.48
2024-07-12,83441352,1777348,176144,699291.68,84140643.68
2024-07-15,84413830,2072989,138232,534957.84,84948787.84
2024-07-16,84745561,1017265,147565,572552.2,85318113.2
2024-07-17,86964283,3370500,141465,536152.35,87500435.35
2024-07-18,86132609,1182286,150265,564996.4,86697605.4
2024-07-19,85177913,1988869,147165,568056.9,85745969.9
2024-07-22,85699064,752432,121637,469518.82,86168582.82
2024-07-23,85611615,901768,126437,480460.6,86092075.6
2024-07-24,85377765,1081033,118837,443262.01,85821027.01
2024-07-25,85479641,564801,121550,459459.0,85939100.0
2024-07-26,85312356,894603,121550,466752.0,85779108.0
2024-07-29,86577252,2453725,86908,334595.8,86911847.8
2024-07-30,86270265,771180,98575,382471.0,86652736.0
2024-07-31,85904186,2340912,91063,369715.78,86273901.78
2024-08-01,89221723,5495861,81863,331545.15,89553268.15
2024-08-02,89180237,1553663,84013,331851.35,89512088.35
2024-08-05,92039635,4035614,97113,377769.57,92417404.57
2024-08-06,91451848,1551616,98680,390772.8,91842620.8
2024-08-07,91551509,1536125,103935,409503.9,91961012.9
2024-08-08,91597327,1046101,103986,403465.68,92000792.68
2024-08-09,92207119,2250596,104986,402096.38,92609215.38
2024-08-12,93873114,1921583,98824,373554.72,94246668.72
2024-08-13,93577091,616980,84824,323179.44,93900270.44
2024-08-14,94401789,1645246,90990,345762.0,94747551.0
2024-08-15,94847503,1357175,89827,346732.22,95194235.22
2024-08-16,95422416,2476543,89245,349840.4,95772256.4
2024-08-19,98669319,7011516,96845,387380.0,99056699.0
2024-08-20,99395499,4135822,96845,382537.75,99778036.75
2024-08-21,97517615,2485585,96845,387380.0,97904995.0
2024-08-22,97076752,6634606,68628,255982.44,97332734.44
2024-08-23,96300798,2229582,68628,255296.16,96556094.16
2024-08-26,95575765,1464010,68628,262158.96,95837923.96
2024-08-27,96077106,1261414,68628,257355.0,96334461.0
2024-08-28,93141487,1666785,68628,260786.4,93402273.4
2024-08-29,92687717,2957603,68628,268335.48,92956052.48
2024-08-30,93980231,4141858,68628,271766.88,94251997.88
2024-09-02,94894640,5314262,68628,269021.76,95163661.76
2024-09-03,94863396,1032520,68628,270394.32,95133790.32
2024-09-04,95610782,1434307,68628,268335.48,95879117.48
2024-09-05,96264760,1948309,75828,298762.32,96563522.32
2024-09-06,97757600,2671177,75828,294212.64,98051812.64
2024-09-09,97346985,1583604,75828,288904.68,97635889.68
2024-09-10,96422708,749621,75828,291937.8,96714645.8
2024-09-11,97064592,1048237,75828,287388.12,97351980.12
2024-09-12,97714577,1480853,75828,285871.56,98000448.56
2024-09-13,96433531,411811,75828,282838.44,96716369.44
2024-09-18,96338125,1180193,75828,282838.44,96620963.44
2024-09-19,97694932,3102141,83028,316336.68,98011268.68
2024-09-20,99290033,2253921,83028,313015.56,99603048.56
2024-09-23,99284160,1108024,83028,313015.56,99597175.56
2024-09-24,97437148,5205571,83028,325469.76,97762617.76
2024-09-25,94228332,3371712,83028,324639.48,94552971.48
2024-09-26,93139972,8154806,83028,337923.96,93477895.96
2024-09-27,92663687,5903888,83028,353699.28,93017386.28
2024-09-30,94164990,16079468,23086,116584.3,94281574.3
2024-10-08,97805129,36484134,20186,119097.4,97924226.4
2024-10-09,98021338,14125224,20186,109206.26,98130544.26
2024-10-10,102840102,12226463,20186,106985.8,102947087.8
2024-10-11,101310985,5343277,20186,98305.82,101409290.82
2024-10-14,104303914,6113161,20186,100930.0,104404844.0
2024-10-15,103253872,7125166,20186,96489.08,103350361.08
2024-10-16,106322278,9603027,20186,95479.78,106417757.78
2024-10-17,105305156,8436967,20186,95277.92,105400433.92
2024-10-18,109795495,19968688,20186,100930.0,109896425.0
2024-10-21,129201086,30451901,30686,164476.96,129365562.96
2024-10-22,130823983,11987576,20186,107187.66,130931170.66
2024-10-23,130002870,11352538,29386,158978.26,130161848.26
2024-10-24,115051801,8991562,29386,155451.94,115207252.94
2024-10-25,117278467,29169218,38586,232287.72,117510754.72
2024-10-28,127124363,24635834,38586,229972.56,127354335.56
2024-10-29,143429619,36987570,38586,235374.6,143664993.6
2024-10-30,139724105,20704915,32800,186960.0,139911065.0
2024-10-31,134313116,16599706,32800,196800.0,134509916.0
2024-11-01,131472748,14205402,32800,188600.0,131661348.0
2024-11-04,135074257,25324852,32800,201392.0,135275649.0
2024-11-05,144530737,28036161,32800,208936.0,144739673.0
2024-11-06,154360025,35442820,32800,210576.0,154570601.0
2024-11-07,152288584,13257269,32800,209264.0,152497848.0
2024-11-08,158085482,25100138,32800,211232.0,158296714.0
2024-11-11,162422625,27945163,32800,221728.0,162644353.0
2024-11-12,165075924,24369340,32800,211232.0,165287156.0
2024-11-13,159550916,11760446,32800,209592.0,159760508.0
2024-11-14,158784497,10543142,32800,203032.0,158987529.0
2024-11-15,154764322,9896785,32800,195488.0,154959810.0
2024-11-18,148745856,10652313,32800,186960.0,148932816.0
2024-11-19,149172524,8516524,32800,200080.0,149372604.0
2024-11-20,149350157,14340749,32800,207296.0,149557453.0
2024-11-21,147885993,8282819,32800,203032.0,148089025.0
2024-11-22,147076781,8175276,32800,194832.0,147271613.0
2024-11-25,149752631,11465154,32800,205328.0,149957959.0
2024-11-26,149346002,9616400,32800,196144.0,149542146.0
2024-11-27,152244519,11589062,32800,197784.0,152442303.0
2024-11-28,149249262,7233673,32800,194176.0,149443438.0
2024-11-29,152816776,17842406,0,0.0,152816776.0
2024-12-02,195214923,79133593,0,0.0,195214923.0
2024-12-03,194965061,133877480,0,0.0,194965061.0
2024-12-04,232428366,125852270,0,0.0,232428366.0
2024-12-05,254121866,138105388,0,0.0,254121866.0
2024-12-06,258584662,144998055,0,0.0,258584662.0
2024-12-09,273501577,97639654,0,0.0,273501577.0
2024-12-10,268647737,114440866,0,0.0,268647737.0
2024-12-11,274295743,105417269,0,0.0,274295743.0
2024-12-12,302572766,94928869,0,0.0,302572766.0
2024-12-13,312932908,84639200,0,0.0,312932908.0
2024-12-16,281716456,46556885,0,0.0,281716456.0
2024-12-17,261632481,28043154,0,0.0,261632481.0
2024-12-18,270942773,35722077,0,0.0,270942773.0
2024-12-19,273532390,26231960,0,0.0,273532390.0
2024-12-20,300033976,70695317,0,0.0,300033976.0
2024-12-23,294466838,28566085,0,0.0,294466838.0
2024-12-24,289287915,33085873,0,0.0,289287915.0
2024-12-25,274649823,20302487,0,0.0,274649823.0
2024-12-26,267803094,24364059,0,0.0,267803094.0
2024-12-27,258740007,22886980,0,0.0,258740007.0
2024-12-30,261783590,13165298,0,0.0,261783590.0
2024-12-31,251727513,11375684,0,0.0,251727513.0
2025-01-02,245455212,11701645,0,0.0,245455212.0
2025-01-03,226519549,11219212,0,0.0,226519549.0
2025-01-06,225066349,11432395,0,0.0,225066349.0
2025-01-07,227027522,8926741,0,0.0,227027522.0
2025-01-08,236163823,27225831,0,0.0,236163823.0
2025-01-09,248482640,36682817,0,0.0,248482640.0
2025-01-10,237291112,24891158,0,0.0,237291112.0
2025-01-13,231157372,15019038,0,0.0,231157372.0
2025-01-14,234854180,35941931,0,0.0,234854180.0
2025-01-15,260825244,56727061,0,0.0,260825244.0
2025-01-16,261817168,39267060,0,0.0,261817168.0
2025-01-17,244062747,29614552,0,0.0,244062747.0
2025-01-20,253717695,32133836,0,0.0,253717695.0
2025-01-21,278551113,50696242,0,0.0,278551113.0
2025-01-22,274647554,24430986,0,0.0,274647554.0
2025-01-23,267244961,40845051,0,0.0,267244961.0
2025-01-24,255330096,25527496,0,0.0,255330096.0
2025-01-27,255772206,32380685,0,0.0,255772206.0
2025-02-05,300629351,126448066,0,0.0,300629351.0
2025-02-06,297070103,67673334,0,0.0,297070103.0
2025-02-07,298011901,83835342,0,0.0,298011901.0
2025-02-10,319728468,67219275,0,0.0,319728468.0
2025-02-11,325801636,54955952,0,0.0,325801636.0
2025-02-12,326402639,54800014,0,0.0,326402639.0
2025-02-13,333919572,62512223,0,0.0,333919572.0
2025-02-14,347592731,42819773,0,0.0,347592731.0
2025-02-17,342846753,38583263,0,0.0,342846753.0
2025-02-18,370039518,83877422,0,0.0,370039518.0
2025-02-19,351830425,97278434,0,0.0,351830425.0
2025-02-20,325960591,79400618,0,0.0,325960591.0
2025-02-21,325775779,85545048,0,0.0,325775779.0
2025-02-24,326375184,103487808,0,0.0,326375184.0
2025-02-25,344091453,70166007,0,0.0,344091453.0
2025-02-26,349153274,136188947,0,0.0,349153274.0
2025-02-27,332019147,83712505,0,0.0,332019147.0
2025-02-28,329919458,76166907,0,0.0,329919458.0
2025-03-03,346837460,59357189,0,0.0,346837460.0
2025-03-04,356510924,64041691,0,0.0,356510924.0
2025-03-05,343853558,36877139,0,0.0,343853558.0
2025-03-06,371526607,102232291,0,0.0,371526607.0
2025-03-07,419039660,148355458,0,0.0,419039660.0
2025-03-10,384343537,176749513,0,0.0,384343537.0
2025-03-11,355211496,95836872,0,0.0,355211496.0
2025-03-12,378380525,94497689,0,0.0,378380525.0
2025-03-13,349728362,88868160,0,0.0,349728362.0
2025-03-14,365462274,80386309,0,0.0,365462274.0
2025-03-17,348083738,50757371,0,0.0,348083738.0
2025-03-18,349997277,41250452,0,0.0,349997277.0
2025-03-19,350716402,55969416,0,0.0,350716402.0
2025-03-20,339381144,37395378,0,0.0,339381144.0
2025-03-21,323016339,41313222,0,0.0,323016339.0
2025-03-24,310479587,28114528,0,0.0,310479587.0
2025-03-25,342655501,69290757,0,0.0,342655501.0
2025-03-26,323370667,31419868,0,0.0,323370667.0
2025-03-27,315423268,23599523,0,0.0,315423268.0
2025-03-28,313162098,20798743,0,0.0,313162098.0
2025-03-31,307493540,17798880,0,0.0,307493540.0
2025-04-01,317129063,25427990,0,0.0,317129063.0
2025-04-02,325017346,41571459,0,0.0,325017346.0
2025-04-03,319966614,28103317,0,0.0,319966614.0
2025-04-07,317305297,38499279,0,0.0,317305297.0
2025-04-08,309352165,31599587,0,0.0,309352165.0
2025-04-09,308103875,32736813,0,0.0,308103875.0
2025-04-10,323106952,47598951,0,0.0,323106952.0
2025-04-11,309028379,22961319,0,0.0,309028379.0
2025-04-14,312369636,28146622,0,0.0,312369636.0
2025-04-15,307908585,16190270,0,0.0,307908585.0
2025-04-16,305158191,14358932,0,0.0,305158191.0
2025-04-17,299301528,14011142,0,0.0,299301528.0
2025-04-18,289677857,6576607,0,0.0,289677857.0
2025-04-21,294447769,24453027,0,0.0,294447769.0
2025-04-22,291473633,12028121,0,0.0,291473633.0
2025-04-23,293716439,30967525,0,0.0,293716439.0
2025-04-24,308189053,40216268,0,0.0,308189053.0
2025-04-25,307977596,19610925,0,0.0,307977596.0
2025-04-28,311633862,18543825,0,0.0,311633862.0
2025-04-29,305905047,21359656,0,0.0,305905047.0
2025-04-30,309388166,52865488,0,0.0,309388166.0
2025-05-06,307148255,32208923,0,0.0,307148255.0
2025-05-07,309541551,43586736,0,0.0,309541551.0
2025-05-08,346219952,97847598,0,0.0,346219952.0
2025-05-09,338132746,53387506,0,0.0,338132746.0
2025-05-12,335155402,46486773,0,0.0,335155402.0
2025-05-13,335615453,26753539,0,0.0,335615453.0
2025-05-14,332651374,24266854,0,0.0,332651374.0
2025-05-15,327769240,25769351,0,0.0,327769240.0
2025-05-16,325732099,16094865,0,0.0,325732099.0
2025-05-19,325614317,15104904,0,0.0,325614317.0
2025-05-20,327592844,14523434,0,0.0,327592844.0
2025-05-21,327025538,10290549,0,0.0,327025538.0
2025-05-22,324228507,11500273,0,0.0,324228507.0
2025-05-23,319687045,12886177,0,0.0,319687045.0
2025-05-26,318861342,6662046,0,0.0,318861342.0
2025-05-27,319071828,9045843,0,0.0,319071828.0
2025-05-28,320195345,6739532,0,0.0,320195345.0
2025-05-29,318056156,10977498,0,0.0,318056156.0
2025-05-30,316838469,8715044,0,0.0,316838469.0
2025-06-03,311595474,5845563,0,0.0,311595474.0
2025-06-04,308737607,4673268,0,0.0,308737607.0
2025-06-05,306047335,11498714,0,0.0,306047335.0
2025-06-06,287904827,4621375,0,0.0,287904827.0
2025-06-09,284238883,13521068,0,0.0,284238883.0
2025-06-10,276773509,10229930,0,0.0,276773509.0
2025-06-11,278000619,11095939,0,0.0,278000619.0
2025-06-12,272943785,5033609,0,0.0,272943785.0
2025-06-13,267856951,5907381,0,0.0,267856951.0
2025-06-16,271418374,6935541,0,0.0,271418374.0
2025-06-17,271411705,5498057,0,0.0,271411705.0
2025-06-18,269647346,8147347,28500,257640.0,269904986.0
2025-06-19,265718329,7342275,28500,253080.0,265971409.0
2025-06-20,258072604,5035211,28500,247950.0,258320554.0
2025-06-23,252655455,4218512,28500,250800.0,252906255.0
2025-06-24,262585944,29200014,28500,266760.0,262852704.0
2025-06-25,263677004,19350865,28500,270750.0,263947754.0
2025-06-26,259436137,15380259,28500,264195.0,259700332.0
2025-06-27,254421047,8984918,40100,370524.0,254791571.0
2025-06-30,258828922,38017266,40100,394584.0,259223506.0
2025-07-01,255100836,19453064,40100,381752.0,255482588.0
2025-07-02,260600213,14873223,40100,379747.0,260979960.0
2025-07-03,262390109,12313649,40100,379346.0,262769455.0
2025-07-04,267205319,17407031,40100,377341.0,267582660.0
2025-07-07,271114628,10673734,40100,371727.0,271486355.0
2025-07-08,271785521,8516773,40100,375737.0,272161258.0
2025-07-09,262302862,38758126,11600,111360.0,262414222.0
2025-07-10,267363903,21645285,28500,268755.0,267632658.0
2025-07-11,270099889,27711930,40100,386163.0,270486052.0
2025-07-14,273547915,36084823,40100,397391.0,273945306.0
2025-07-15,269380687,19713824,40100,391777.0,269772464.0
2025-07-16,272512339,23561555,11600,114028.0,272626367.0
2025-07-17,283536537,35861350,40100,400198.0,283936735.0
2025-07-18,279071985,17233276,37313,369025.57,279441010.57
2025-07-21,285700097,37119362,40100,405010.0,286105107.0
2025-07-22,309815721,59045819,40100,413832.0,310229553.0
2025-07-23,299832414,24844930,40100,407817.0,300240231.0
2025-07-24,298667081,20198967,11600,119016.0,298786097.0
2025-07-25,302864487,30994527,32275,335337.25,303199824.25
2025-07-28,300228862,36155580,42456,429230.16,300658092.16
2025-07-29,294207715,15153563,41331,421576.2,294629291.2
2025-07-30,284861259,18186718,37587,372111.3,285233370.3
2025-07-31,279476150,17531783,47587,472538.91,279948688.91
2025-08-01,276490692,17873111,47787,468312.6,276959004.6
2025-08-04,275671896,23492197,47787,488383.14,276160279.14
2025-08-05,271956048,15221874,47787,487905.27,272443953.27
2025-08-06,307112557,68800717,37900,406667.0,307519224.0
2025-08-07,300047256,23179541,47700,503235.0,300550491.0
2025-08-08,300001403,19527516,47700,489402.0,300490805.0
2025-08-11,296636646,22280953,39700,410895.0,297047541.0
2025-08-12,291030917,16419157,46700,476340.0,291507257.0
2025-08-13,282587004,18254593,47786,497930.12,283084934.12
2025-08-14,279261327,34513177,47786,496974.4,279758301.4
2025-08-15,295383220,138385414,47786,596369.28,295979589.28
2025-08-18,395671371,223241865,30686,402907.18,396074278.18
2025-08-19,366067509,113582456,48750,631800.0,366699309.0
2025-08-20,352274306,69745159,50286,657740.88,352932046.88
2025-08-21,335258810,60302706,50086,618061.24,335876871.24
2025-08-22,334687579,43293800,57186,718256.16,335405835.16
2025-08-25,340216781,72227940,57186,726834.06,340943615.06
2025-08-26,354161323,53119475,64286,792003.52,354953326.52
2025-08-27,351488078,42374163,64286,765003.4,352253081.4
2025-08-28,346345680,33912831,44386,537514.46,346883194.46
2025-08-29,336809000,24331529,43300,517868.0,337326868.0
2025-09-01,343435045,35234971,43300,522631.0,343957676.0
2025-09-02,355845264,63437292,44700,544893.0,356390157.0
2025-09-03,345210081,26249206,53284,625021.32,345835102.32
2025-09-04,348656908,39544933,53284,591985.24,349248893.24
2025-09-05,339545041,23532227,63205,733810.05,340278851.05
2025-09-08,365981360,60330566,58505,702060.0,366683420.0
2025-09-09,355708440,22388258,61905,723669.45,356432109.45
2025-09-10,349548727,20554306,62305,721491.9,350270218.9
2025-09-11,356570350,34638283,62305,745167.8,357315517.8
2025-09-12,338913008,23652261,62305,732083.75,339645091.75
2025-09-15,342916800,24528623,62305,731460.7,343648260.7
2025-09-16,385320050,105068860,57800,740996.0,386061046.0
2025-09-17,423732771,174204226,66998,952041.58,424684812.58
2025-09-18,381796641,187793955,67798,1013580.1,382810221.1
2025-09-19,366144277,109034100,66498,899052.96,367043329.96
2025-09-22,362859522,71872689,62898,884345.88,363743867.88
2025-09-23,364198718,60871990,67303,909936.56,365108654.56
2025-09-24,359057023,45782187,65103,885400.8,359942423.8
2025-09-25,359998973,38726567,64379,863966.18,360862939.18
2025-09-26,344432177,34999486,64379,826626.36,345258803.36
2025-09-29,338856707,28131132,64379,854953.12,339711660.12
2025-09-30,347376044,51790880,52690,708153.6,348084197.6
2025-10-09,352901363,39961277,64192,850544.0,353751907.0
2025-10-10,397659564,132062874,70091,967255.8,398626819.8
2025-10-13,358846337,50977301,68191,934216.7,359780553.7
2025-10-14,356698224,56640389,75891,1006314.66,357704538.66
2025-10-15,365741171,64469572,75891,1057161.63,366798332.63
2025-10-16,370641660,74450813,72891,934462.62,371576122.62
2025-10-17,357152045,47014622,75293,914057.02,358066102.02
2025-10-20,352842064,59850661,70791,897629.88,353739693.88
2025-10-21,350593967,27329801,72355,921079.15,351515046.15
2025-10-22,339811957,17788798,74657,933959.07,340745916.07
2025-10-23,334497237,15193949,67191,820402.11,335317639.11
2025-10-24,335770475,30254501,71091,906410.25,336676885.25
2025-10-27,351108186,48310540,71091,872997.48,351981183.48
2025-10-28,350759438,18753938,70791,860110.65,351619548.65
2025-10-29,344602425,22347998,76276,918363.04,345520788.04
2025-10-30,352610588,24392267,76522,903724.82,353514312.82
2025-10-31,345934757,17441969,76722,915293.46,346850050.46
2025-11-03,347724236,11949372,76722,909155.7,348633391.7
2025-11-04,346953721,12485845,72922,834956.9,347788677.9
2025-11-05,349146535,13406031,72922,832040.02,349978575.02
2025-11-06,349494136,13550286,72922,849541.3,350343677.3
2025-11-07,344805818,5975632,76722,882303.0,345688121.0
2025-11-10,341089840,10023989,57678,648877.5,341738717.5
2025-11-11,335885324,6369632,71849,816923.13,336702247.13
2025-11-12,335245596,11324392,71849,791775.98,336037371.98
2025-11-13,332569677,8872188,63949,707915.43,333277592.43
2025-11-14,331133732,7697847,63949,702160.02,331835892.02
2025-11-17,331631135,6863376,71403,782576.88,332413711.88
2025-11-18,331446462,5930563,71403,778292.7,332224754.7
2025-11-19,332476486,7926484,71203,763296.16,333239782.16
2025-11-20,326814649,4821688,71203,756175.86,327570824.86
2025-11-21,323903663,7424724,71203,734102.93,324637765.93
2025-11-24,325529826,7831402,71203,749055.56,326278881.56
2025-11-25,324730779,9432828,71203,746919.47,325477698.47
2025-11-26,320084172,4501819,71203,746919.47,320831091.47
2025-11-27,322185689,6820327,72803,767343.62,322953032.62
2025-11-28,326285759,11439749,72803,778264.07,327064023.07
2025-12-01,327507772,17191714,76603,851825.36,328359597.36
2025-12-02,318684832,10014943,74939,805594.25,319490426.25
2025-12-03,320625492,9962218,72503,765631.68,321391123.68
2025-12-04,324130467,17427563,72703,767743.68,324898210.68
2025-12-05,326691840,21724772,55366,604596.72,327296436.72
2025-12-08,328689090,17644689,39836,438992.72,329128082.72
2025-12-09,344499894,44597088,36516,411900.48,344911794.48
2025-12-10,339002059,19621079,12941,141833.36,339143892.36
2025-12-11,337032266,8593606,12041,129320.34,337161586.34
2025-12-12,341978288,17995340,74241,805514.85,342783802.85
2025-12-15,341772717,12405727,44041,469477.06,342242194.06
2025-12-16,334447002,9608304,44741,459042.66,334906044.66
2025-12-17,330980516,7931218,44941,466487.58,331447003.58
2025-12-18,327135826,4341687,43811,450815.19,327586641.19
2025-12-19,321862141,8265325,24040,253381.6,322115522.6
2025-12-22,324716607,13286650,26670,286169.1,325002776.1
2025-12-23,325812330,10137560,75776,804741.12,326617071.12
2025-12-24,337499808,33495030,95474,1055942.44,338555750.44
2025-12-25,355162443,58343109,94874,1113820.76,356276263.76
2025-12-26,339317903,26003075,72396,823142.52,340141045.52
2025-12-29,340693532,25923831,73229,842865.79,341536397.79
2025-12-30,342446203,39054242,74196,877738.68,343323941.68
2025-12-31,331863486,18362726,96696,1121673.6,332985159.6
2026-01-05,338924469,55533128,123296,1505444.16,340429913.16
2026-01-06,351194586,54972718,115596,1384840.08,352579426.08
2026-01-07,342195714,28849722,80496,945023.04,343140737.04
2026-01-08,346436283,24065629,92606,1087194.44,347523477.44
2026-01-09,347443053,32287379,93006,1097470.8,348540523.8
2026-01-12,352549365,41296221,85005,1014959.7,353564324.7
2026-01-13,347506925,29485618,85550,991524.5,348498449.5
2026-01-14,347873295,34481211,70575,801732.0,348675027.0
2026-01-15,342626479,15617129,70375,786792.5,343413271.5
2026-01-16,344069698,28090926,69675,800565.75,344870263.75
2026-01-19,356383463,52573421,67334,805987.98,357189450.98
2026-01-20,348876837,24153789,90351,1063431.27,349940268.27
2026-01-21,351247251,30871490,87251,1038286.9,352285537.9
2026-01-22,342472394,17806823,85636,996803.04,343469197.04
2026-01-23,338567139,19040570,85236,1002375.36,339569514.36
2026-01-26,347535482,49585720,88136,982716.4,348518198.4
2026-01-27,348937491,21188346,86336,946242.56,349883733.56
2026-01-28,348275974,11893665,62512,672629.12,348948603.12
2026-01-29,340712592,13982356,76027,799043.77,341511635.77
2026-01-30,339314263,13209940,74542,786418.1,340100681.1
2026-02-02,342319433,11706686,63278,649865.06,342969298.06
2026-02-03,342821039,10923855,77720,824609.2,343645648.2
2026-02-04,339377387,5808858,80520,856732.8,340234119.8
2026-02-05,341108389,7101824,105063,1089503.31,342197892.31
2026-02-06,332334979,6747524,102463,1065615.2,333400594.2
2026-02-09,327039508,9451039,122963,1292341.13,328331849.13
2026-02-10,323342054,10741540,121963,1287929.28,324629983.28
2026-02-11,322982635,7472981,125853,1321456.5,324304091.5
2026-02-12,317767839,8112109,125453,1323529.15,319091368.15
2026-02-13,313539489,14863211,147048,1589588.88,315129077.88
2026-02-24,317878858,16818962,154357,1660881.32,319539739.32
2026-02-25,320886530,17406041,157357,1683719.9,322570249.9
2026-02-26,322868704,16068650,157857,1657498.5,324526202.5
2026-02-27,322056366,11719082,148057,1538312.23,323594678.23
2026-03-02,326792920,13108342,165237,1700288.73,328493208.73
2026-03-03,328219483,19615321,163637,1629824.52,329849307.52
2026-03-04,330618587,11327573,178365,1737275.1,332355862.1
2026-03-05,323764758,9645418,187765,1873894.7,325638652.7
2026-03-06,318822170,5108042,190185,1913261.1,320735431.1
2026-03-09,321611785,8972882,191739,1900133.49,323511918.49
