date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,573800381,45581294,245592,18726390.0,592526771.0
2019-11-01,588639566,53030748,243292,18553447.92,607193013.92
2019-11-04,602302008,80087514,308317,23953147.73,626255155.73
2019-11-05,594809509,39947903,270892,21340871.76,616150380.76
2019-11-06,583376884,22063707,273992,21522071.6,604898955.6
2019-11-07,586139356,34917656,263492,20602439.48,606741795.48
2019-11-08,599050776,43044331,264692,20611566.04,619662342.04
2019-11-11,574499039,17056302,305692,23782837.6,598281876.6
2019-11-12,573466897,31240783,323592,25065436.32,598532333.32
2019-11-13,577192966,33609695,302592,23127106.56,600320072.56
2019-11-14,566698432,25579696,305392,23188414.56,589886846.56
2019-11-15,558453499,21589838,280292,21134016.8,579587515.8
2019-11-18,562091847,24430623,257483,19568708.0,581660555.0
2019-11-19,570980640,32316676,258483,19670556.3,590651196.3
2019-11-20,560105956,18630285,288783,22054357.71,582160313.71
2019-11-21,541899418,14068282,322583,24516308.0,566415726.0
2019-11-22,536452137,31104906,284318,21258456.86,557710593.86
2019-11-25,530036765,24105499,279093,20940347.79,550977112.79
2019-11-26,507742733,12263503,320393,24445985.9,532188718.9
2019-11-27,501563751,14868436,334593,25408992.42,526972743.42
2019-11-28,505669080,18866752,339593,25938113.34,531607193.34
2019-11-29,512525869,28536534,327818,24628966.34,537154835.34
2019-12-02,506393016,12762642,332618,25245706.2,531638722.2
2019-12-03,502181257,14612039,296218,22352610.28,524533867.28
2019-12-04,504838355,12675865,322278,24225637.26,529063992.26
2019-12-05,478932581,19802992,327178,25078193.7,504010774.7
2019-12-06,503250471,51053829,295578,22981189.5,526231660.5
2019-12-09,537986816,57045079,315278,24421433.88,562408249.88
2019-12-10,546066358,42693167,331178,26063708.6,572130066.6
2019-12-11,554972728,23516216,322378,25284106.54,580256834.54
2019-12-12,547154907,14842077,324578,25388491.16,572543398.16
2019-12-13,542715486,42330615,328378,25951713.34,568667199.34
2019-12-16,486331122,33807472,310078,24369030.02,510700152.02
2019-12-17,485763767,21747804,306378,24142586.4,509906353.4
2019-12-18,480806520,25464627,302378,23715506.54,504522026.54
2019-12-19,452865875,18203163,303178,23738837.4,476604712.4
2019-12-20,409452804,19376355,307678,24340406.58,433793210.58
2019-12-23,404802419,16317014,326078,25548211.3,430350630.3
2019-12-24,401856771,19810711,321978,25049888.4,426906659.4
2019-12-25,404218476,13361067,280475,21756445.75,425974921.75
2019-12-26,400031509,13200131,278378,21668943.52,421700452.52
2019-12-27,409811877,29727100,265252,20493369.52,430305246.52
2019-12-30,412208094,25972058,295052,22972748.72,435180842.72
2020-01-02,496973870,121263055,257152,19893278.72,516867148.72
2020-01-03,477013613,50483439,261252,20194779.6,497208392.6
2020-01-06,576538128,160617693,260052,19659931.2,596198059.2
2020-01-07,615286203,74875330,247552,18628288.0,633914491.0
2020-01-08,597035233,35693782,294652,22116579.12,619151812.12
2020-01-09,583066774,32626512,278852,21070057.12,604136831.12
2020-01-10,588628408,61092950,288452,21899275.84,610527683.84
2020-01-13,582939486,24965047,275152,20897794.4,603837280.4
2020-01-14,663367416,115657937,259252,19329829.12,682697245.12
2020-01-15,734864269,103482040,252592,18565512.0,753429781.0
2020-01-16,731232099,36637765,233392,17151978.08,748384077.08
2020-01-17,766635040,72306883,241592,17699029.92,784334069.92
2020-01-20,827097727,116183282,225092,16195369.4,843293096.4
2020-01-21,914675159,167165997,218292,15367756.8,930042915.8
2020-01-22,879019514,63150356,209492,14865552.32,893885066.32
2020-01-23,792530722,66330625,253682,17498984.36,810029706.36
2020-02-03,770835470,114476193,224882,14347471.6,785182941.6
2020-02-04,718561404,69515712,210382,14348052.4,732909456.4
2020-02-05,693344269,63828924,203482,14304784.6,707649053.6
2020-02-06,722465652,76005316,193682,13871504.84,736337156.84
2020-02-07,717896622,25679708,193382,13867423.22,731764045.22
2020-02-10,720072158,41286877,227482,16087527.04,736159685.04
2020-02-11,711954014,32002350,246282,17786486.04,729740500.04
2020-02-12,700905793,31173467,243182,17601513.16,718507306.16
2020-02-13,687338265,56020188,316582,22920536.8,710258801.8
2020-02-14,689431029,34982453,301482,21706704.0,711137733.0
2020-02-17,751853748,125555013,277082,19830758.74,771684506.74
2020-02-18,748761106,62755936,280282,19894416.36,768655522.36
2020-02-19,738660860,43314066,320682,23114758.56,761775618.56
2020-02-20,738504491,77766977,313182,23112831.6,761617322.6
2020-02-21,744440673,68915600,281982,20497271.58,764937944.58
2020-02-24,814943852,180731703,277482,19390442.16,834334294.16
2020-02-25,823263467,92342609,284056,19486241.6,842749708.6
2020-02-26,795897860,77548402,264982,17904833.74,813802693.74
2020-02-27,828260754,106083518,267882,18108823.2,846369577.2
2020-02-28,791739016,50279450,256682,16866574.22,808605590.22
2020-03-02,796140134,103733525,284282,19558601.6,815698735.6
2020-03-03,779645113,59085893,298538,20509560.6,800154673.6
2020-03-04,706163065,47696247,334838,24004536.22,730167601.22
2020-03-05,674496628,110661103,349438,25508974.0,700005602.0
2020-03-06,655851339,20928343,334038,23983928.4,679835267.4
2020-03-09,633858686,43508447,310538,21864980.58,655723666.58
2020-03-10,667831740,75996177,323238,22949898.0,690781638.0
2020-03-11,617806187,23353061,293686,20584451.74,638390638.74
2020-03-12,601045594,28060901,307938,21444802.32,622490396.32
2020-03-13,622432200,58303017,257882,17773227.44,640205427.44
2020-03-16,594898381,59604015,291741,19313254.2,614211635.2
2020-03-17,616711234,61590207,289282,18514048.0,635225282.0
2020-03-18,610128669,46959178,442181,27990057.3,638118726.3
2020-03-19,572405503,44824989,420968,25679048.0,598084551.0
2020-03-20,581405036,45888211,668346,42005546.1,623410582.1
2020-03-23,591785200,83644675,585202,34708330.62,626493530.62
2020-03-24,566134134,34694216,566802,35238080.34,601372214.34
2020-03-25,541414951,26279020,450102,29130601.44,570545552.44
2020-03-26,531778045,27861959,397103,25414592.0,557192637.0
2020-03-27,576917327,77297687,416778,25877746.02,602795073.02
2020-03-30,602725391,51815253,364048,21730025.12,624455416.12
2020-03-31,589736195,28937235,424848,25835006.88,615571201.88
2020-04-01,566136522,28626026,398748,24586801.68,590723323.68
2020-04-02,558126440,30827473,343848,21504253.92,579630693.92
2020-04-03,536122841,17881472,376648,23879483.2,560002324.2
2020-04-07,559284355,54828920,316148,19983715.08,579268070.08
2020-04-08,551347452,32044892,338148,21621183.12,572968635.12
2020-04-09,536168301,28380448,454048,29781008.32,565949309.32
2020-04-10,533025193,33180025,421480,27640658.4,560665851.4
2020-04-13,536829044,21841617,393180,25517382.0,562346426.0
2020-04-14,523066180,24500676,410005,27101330.5,550167510.5
2020-04-15,527149059,35148395,449390,29457514.5,556606573.5
2020-04-16,502243015,7621086,426834,27838113.48,530081128.48
2020-04-17,509607030,62402380,535434,36259590.48,545866620.48
2020-04-20,484700158,16226334,478559,32522869.64,517223027.64
2020-04-21,485163253,33856065,418117,27888403.9,513051656.9
2020-04-22,509061009,48817337,445517,29974383.76,539035392.76
2020-04-23,462245943,45114192,581769,41293963.62,503539906.62
2020-04-24,469169923,26519779,490969,34613314.5,503783237.5
2020-04-27,556485653,106735934,453269,30999066.91,587484719.91
2020-04-28,566435900,53673863,470569,33175114.5,599611014.5
2020-04-29,563958333,36352525,414269,28526563.34,592484896.34
2020-04-30,493409635,56428127,431969,30540208.3,523949843.3
2020-05-06,439374961,53623337,415569,29177099.49,468552060.49
2020-05-07,500555188,87436257,408220,27922248.0,528477436.0
2020-05-08,494662011,42073173,427269,29481561.0,524143572.0
2020-05-11,499160230,40969014,411769,28247353.4,527407583.4
2020-05-12,535152819,51932753,433931,29463914.9,564616733.9
2020-05-13,539691757,37161764,469300,32339463.0,572031220.0
2020-05-14,548559498,33414169,447731,30038272.79,578597770.79
2020-05-15,576763086,73359685,457731,30027153.6,606790239.6
2020-05-18,559940200,38829864,475631,31976672.13,591916872.13
2020-05-19,490822579,51990166,507931,35138666.58,525961245.58
2020-05-20,483638186,29427250,498331,33737008.7,517375194.7
2020-05-21,489806480,32086305,520831,35093592.78,524900072.78
2020-05-22,518934195,56534291,471931,30911480.5,549845675.5
2020-05-25,515921939,29559989,490631,32602429.95,548524368.95
2020-05-26,493462565,26092335,506331,34916585.76,528379150.76
2020-05-27,459223845,22307993,524631,35874267.78,495098112.78
2020-05-28,460599827,26145713,523631,35868723.5,496468550.5
2020-05-29,433558855,72174779,530331,38390661.09,471949516.09
2020-06-01,551277403,175388783,542131,40410444.74,591687847.74
2020-06-02,561888095,44479799,517531,38349047.1,600237142.1
2020-06-03,566017302,39520814,521031,38363512.53,604380814.53
2020-06-04,583709526,55818407,500528,36103084.64,619812610.64
2020-06-05,634416146,116883307,475766,35339898.48,669756044.48
2020-06-08,582008112,57124789,489066,36337603.8,618345715.8
2020-06-09,572661989,39747492,537566,40817386.38,613479375.38
2020-06-10,559525821,58166764,524566,39714891.86,599240712.86
2020-06-11,489851646,41215783,516666,39204616.08,529056262.08
2020-06-12,509766171,87107071,473666,35524950.0,545291121.0
2020-06-15,618219023,165701352,421796,30036093.16,648255116.16
2020-06-16,602078863,41164249,424696,30654557.28,632733420.28
2020-06-17,634281165,75011510,412066,29174272.8,663455437.8
2020-06-18,652891078,53447271,416866,29376547.02,682267625.02
2020-06-19,635100614,58627615,420166,30050272.32,665150886.32
2020-06-22,669540608,97744285,416766,29602888.98,699143496.98
2020-06-23,682641359,69996063,415952,29432763.52,712074122.52
2020-06-24,674892717,47206202,415452,29438928.72,704331645.72
2020-06-29,731546171,116892193,420452,29633456.96,761179627.96
2020-07-01,772733647,102870687,435755,31797042.35,804530689.35
2020-07-02,738597164,91767320,460755,34971304.5,773568468.5
2020-07-03,735101388,85963631,450555,33926791.5,769028179.5
2020-07-06,732654757,153539933,444755,34303953.15,766958710.15
2020-07-07,743983297,157744654,434055,32949115.05,776932412.05
2020-07-08,767481306,135764670,414255,31035984.6,798517290.6
2020-07-09,772543490,136577482,452355,34297556.1,806841046.1
2020-07-10,737100294,95356727,471655,35633535.25,772733829.25
2020-07-13,856197570,261216411,379755,28063894.5,884261464.5
2020-07-14,912735399,180292159,378455,27396357.45,940131756.45
2020-07-15,922295757,149861496,375955,27369524.0,949665281.0
2020-07-16,973706330,175632081,361155,25201395.9,998907725.9
2020-07-17,923130962,47736804,298455,21339532.5,944470494.5
2020-07-20,915735598,88020268,304255,22146721.45,937882319.45
2020-07-21,851397960,35548199,312155,22784193.45,874182153.45
2020-07-22,877968407,108439834,281255,20250360.0,898218767.0
2020-07-23,927538540,127811752,286255,20372768.35,947911308.35
2020-07-24,934846354,117589776,259555,17745775.35,952592129.35
2020-07-27,955706308,103286561,283455,19042506.9,974748814.9
2020-07-28,968986149,52577585,306955,20719462.5,989705611.5
2020-07-29,975262317,85299145,337655,23477152.15,998739469.15
2020-07-30,978672434,59352886,313955,21455684.7,1000128118.7
2020-07-31,957880541,65069003,268755,18256527.15,976137068.15
2020-08-03,979972166,82047407,282755,19312166.5,999284332.5
2020-08-04,949073405,85763948,319455,22128647.85,971202052.85
2020-08-05,983913441,106516839,279055,18872489.65,1002785930.65
2020-08-06,974404812,51452516,303255,20378736.0,994783548.0
2020-08-07,965776170,80914912,419855,28457771.9,994233941.9
2020-08-10,971512653,69837292,325655,22294341.3,993806994.3
2020-08-11,928569896,129095234,329755,23158693.65,951728589.65
2020-08-12,940519872,198673818,335455,24330551.15,964850423.15
2020-08-13,889090245,71627130,326555,23799328.4,912889573.4
2020-08-14,843271287,103277718,349255,26246513.25,869517800.25
2020-08-17,895959137,133090618,330155,24556928.9,920516065.9
2020-08-18,892379234,163159121,382955,29717308.0,922096542.0
2020-08-19,1096141639,367486373,433155,34011330.6,1130152969.6
2020-08-20,1098290144,130106623,324855,24692228.55,1122982372.55
2020-08-21,1104841334,146691978,382255,29697390.95,1134538724.95
2020-08-24,1111271630,128241297,383455,29986181.0,1141257811.0
2020-08-25,1063812143,58954987,371455,29047781.0,1092859924.0
2020-08-26,1077359215,151989918,513655,41184857.9,1118544072.9
2020-08-27,1113844561,105430272,429455,33987068.7,1147831629.7
2020-08-28,1116222162,126975095,408555,32459694.75,1148681856.75
2020-08-31,1169934378,197738981,413385,31582614.0,1201516992.0
2020-09-01,1191299241,95835045,371985,28200182.85,1219499423.85
2020-09-02,1215673677,80689255,358485,27033353.85,1242707030.85
2020-09-03,1186272490,109232255,391585,29725217.35,1215997707.35
2020-09-04,1154298088,105774250,384885,29905564.5,1184203652.5
2020-09-07,1158097787,89942407,385055,29071652.5,1187169439.5
2020-09-08,1166570960,91416308,358855,27574418.2,1194145378.2
2020-09-09,1143440892,62975247,361655,26831184.45,1170272076.45
2020-09-10,1120580276,45295348,341255,25150493.5,1145730769.5
2020-09-11,1136982187,76519122,367355,26890386.0,1163872573.0
2020-09-14,1130545225,65014861,362655,26945266.5,1157490491.5
2020-09-15,1158020195,69053163,460255,34325817.9,1192346012.9
2020-09-16,1163289847,72880098,455455,33785651.9,1197075498.9
2020-09-17,1155724701,54219784,486910,36367307.9,1192092008.9
2020-09-18,1113278927,70440767,492455,36870105.85,1150149032.85
2020-09-21,1105104380,44750012,468655,34539873.5,1139644253.5
2020-09-22,1168849601,234235097,453855,31406766.0,1200256367.0
2020-09-23,1168224588,48117444,473733,32706526.32,1200931114.32
2020-09-24,1161441974,49726588,484435,33329128.0,1194771102.0
2020-09-25,1145710413,45267306,480169,33093247.48,1178803660.48
2020-09-28,1110239334,24689133,484262,33123520.8,1143362854.8
2020-09-29,1114644902,51314864,486562,33665224.78,1148310126.78
2020-09-30,1099704409,31402073,431424,29673342.72,1129377751.72
2020-10-09,1111134977,69554603,457921,31788875.82,1142923852.82
2020-10-12,1146998049,139352592,427721,29991796.52,1176989845.52
2020-10-13,1163377984,78162600,691061,48353538.17,1211731522.17
2020-10-14,1098570982,70029907,783355,55344030.75,1153915012.75
2020-10-15,1113406742,50232589,779455,54250068.0,1167656810.0
2020-10-16,1108018261,33365066,829455,57630533.4,1165648794.4
2020-10-19,1118872603,52276769,840355,57908863.05,1176781466.05
2020-10-20,1109729498,19594184,831955,57870789.8,1167600287.8
2020-10-21,1115070965,36640349,641952,44795410.56,1159866375.56
2020-10-22,1221834785,161099914,653781,44378654.28,1266213439.28
2020-10-23,1168600369,46141303,622481,41818273.58,1210418642.58
2020-10-26,1120406457,28979251,628981,42330421.3,1162736878.3
2020-10-27,1139446644,50335939,667903,44428907.56,1183875551.56
2020-10-28,1138724857,42639180,608164,40868620.8,1179593477.8
2020-10-29,1149063735,74619849,563838,37297883.7,1186361618.7
2020-10-30,1158316792,75788207,590138,39008121.8,1197324913.8
2020-11-02,1204445294,136969293,556197,35123840.55,1239569134.55
2020-11-03,1204871175,45611213,519201,33358664.25,1238229839.25
2020-11-04,1208173732,49684015,537161,34582425.18,1242756157.18
2020-11-05,1185092329,98935754,492068,32988238.72,1218080567.72
2020-11-06,1172246729,53472272,510904,34210131.84,1206456860.84
2020-11-09,1193868003,152368470,545204,38278772.84,1232146775.84
2020-11-10,1159353669,308321210,744504,55316647.2,1214670316.2
2020-11-11,1117988422,122851058,560004,41496296.4,1159484718.4
2020-11-12,1111094971,92228712,613904,46220832.16,1157315803.16
2020-11-13,1070415515,62101857,700570,53194280.1,1123609795.1
2020-11-16,1120539608,165194387,704570,55181922.4,1175721530.4
2020-11-17,1076347794,96773762,714070,56047354.3,1132395148.3
2020-11-18,1038342128,97485875,735618,59614482.72,1097956610.72
2020-11-19,1035592231,57483614,697385,55790800.0,1091383031.0
2020-11-20,1028141730,49618485,653182,52025946.3,1080167676.3
2020-11-23,1018438402,100140749,646739,51195859.24,1069634261.24
2020-11-24,1005429068,43667621,623395,49834196.3,1055263264.3
2020-11-25,1007315726,72025108,634166,50841088.22,1058156814.22
2020-11-26,1037156596,91900765,596175,48826732.5,1085983328.5
2020-11-27,1003042191,64410217,592245,47349987.75,1050392178.75
2020-11-30,981866357,57672459,561137,44060477.24,1025926834.24
2020-12-01,975802741,35711833,564724,45014150.04,1020816891.04
2020-12-02,956613117,32386796,584633,46484169.83,1003097286.83
2020-12-03,951669583,28307900,569133,45644466.6,997314049.6
2020-12-04,946866330,51393161,590613,47875089.78,994741419.78
2020-12-07,960313668,55555029,635847,50651572.02,1010965240.02
2020-12-08,933108642,35841739,614108,48446980.12,981555622.12
2020-12-09,931619352,58003678,567708,43367214.12,974986566.12
2020-12-10,934672918,46924521,554741,41605575.0,976278493.0
2020-12-11,944567935,48783071,511819,38539970.7,983107905.7
2020-12-14,946433903,41733534,496819,37857607.8,984291510.8
2020-12-15,965370864,48204851,471994,35729945.8,1001100809.8
2020-12-16,982487566,51374267,476394,35910579.72,1018398145.72
2020-12-17,1007028955,79507424,466494,35500193.4,1042529148.4
2020-12-18,1006309502,67164711,459594,34759094.22,1041068596.22
2020-12-21,1063731154,153293055,485494,35829457.2,1099560611.2
2020-12-22,1060477976,71399426,453894,32852847.72,1093330823.72
2020-12-23,1043291859,38539960,477994,34941361.4,1078233220.4
2020-12-24,1111401653,123933097,421694,29809548.86,1141211201.86
2020-12-25,1115546527,61527918,435894,31750518.96,1147297045.96
2020-12-28,1157693022,96183437,421494,30136821.0,1187829843.0
2020-12-29,1153753155,93140013,431694,31492077.3,1185245232.3
2020-12-30,1174503299,80436310,419094,30702826.44,1205206125.44
2021-01-04,1421690007,226056484,438094,33947904.06,1455637911.06
2021-01-05,1475988847,198671174,487194,37660096.2,1513648943.2
2021-01-06,1497373276,213595610,448164,34728228.36,1532101504.36
2021-01-07,1471665312,237231853,453564,34402829.4,1506068141.4
2021-01-08,1482778767,152318201,437664,33253710.72,1516032477.72
2021-01-11,1499324652,187925414,422364,31005741.24,1530330393.24
2021-01-12,1578356795,198027202,442864,32647934.08,1611004729.08
2021-01-13,1639915070,311904504,460064,35696365.76,1675611435.76
2021-01-14,1755648562,349025598,435564,31913774.28,1787562336.28
2021-01-15,1756515200,150326355,408764,29406482.16,1785921682.16
2021-01-18,1734305450,87690386,402764,29079560.8,1763385010.8
2021-01-19,1754131683,131399159,355564,25476160.6,1779607843.6
2021-01-20,1782552409,134412721,470119,33284425.2,1815836834.2
2021-01-21,1789688003,143161651,490219,34766331.48,1824454334.48
2021-01-22,1818054481,173277542,467402,33265000.34,1851319481.34
2021-01-25,1883896699,246069756,561802,40455362.02,1924352061.02
2021-01-26,1949703437,223461681,730902,52756506.36,2002459943.36
2021-01-27,2026571514,376164456,663502,50757903.0,2077329417.0
2021-01-28,2020277642,273054688,674002,51089351.6,2071366993.6
2021-01-29,1975578673,333289304,763255,60297145.0,2035875818.0
2021-02-01,1944372520,88299090,723855,51466090.5,1995838610.5
2021-02-02,1885192097,69409953,720555,46108314.45,1931300411.45
2021-02-03,2730658888,1671130856,1349786,80042309.8,2810701197.8
2021-02-04,2593127735,494177628,1501886,87424784.06,2680552519.06
2021-02-05,2540517391,344452553,1526492,89116602.96,2629633993.96
2021-02-08,2432020268,436852688,1503392,83137577.6,2515157845.6
2021-02-09,2280695932,220830911,1315372,76922954.56,2357618886.56
2021-02-10,2227391057,263383036,688839,40076653.02,2267467710.02
2021-02-18,2529824744,670056567,1054792,63814916.0,2593639660.0
2021-02-19,2507229115,251192194,692737,42215392.78,2549444507.78
2021-02-22,2342290806,304895315,827784,50420323.44,2392711129.44
2021-02-23,2280600738,214439251,805284,48389515.56,2328990253.56
2021-02-24,2228267796,259191768,928084,56566719.8,2284834515.8
2021-02-25,2213851565,271209105,986974,62218840.96,2276070405.96
2021-02-26,2161272280,160410431,874274,54100075.12,2215372355.12
2021-03-01,2224945946,252724685,827084,50600999.12,2275546945.12
2021-03-02,2143770096,190422032,913284,54532187.64,2198302283.64
2021-03-03,2122868672,143220596,882184,53257448.08,2176126120.08
2021-03-04,2026939425,91085672,890484,53455754.52,2080395179.52
2021-03-05,2070668123,193431520,868784,52717813.12,2123385936.12
2021-03-08,2045552294,175602309,735184,43221467.36,2088773761.36
2021-03-09,2034845136,136663331,761884,43777854.64,2078622990.64
2021-03-10,2011176393,63226633,754884,43488867.24,2054665260.24
2021-03-11,1998956385,85012191,757884,44540842.68,2043497227.68
2021-03-12,1958828058,85898119,785629,47255584.35,2006083642.35
2021-03-15,1985903414,148051606,810629,49229499.17,2035132913.17
2021-03-16,1939035612,138872619,818258,50977473.4,1990013085.4
2021-03-17,1946082664,185369081,789358,48821792.3,1994904456.3
2021-03-18,1977234184,149234910,750124,45907588.8,2023141772.8
2021-03-19,1954421272,111903054,752524,45000935.2,1999422207.2
2021-03-22,1966964774,77589068,684184,41283662.56,2008248436.56
2021-03-23,1983626958,106383315,684184,40264228.4,2023891186.4
2021-03-24,1959449222,52846472,718384,41853051.84,2001302273.84
2021-03-25,1974549872,56315490,728584,42206871.12,2016756743.12
2021-03-26,1969312359,104848404,739884,43468185.0,2012780544.0
2021-03-29,1976002051,121698694,702284,41575212.8,2017577263.8
2021-03-30,2027490031,108235568,722084,42552410.12,2070042441.12
2021-03-31,2003197794,75744259,715984,41455473.6,2044653267.6
2021-04-01,1984456092,44396191,673184,39246627.2,2023702719.2
2021-04-02,1961384431,64963802,639784,37414568.32,1998798999.32
2021-04-06,1955294719,81872187,673184,39637073.92,1994931792.92
2021-04-07,1945326405,51186588,749284,44297670.08,1989624075.08
2021-04-08,1960858724,64531777,774378,45153981.18,2006012705.18
2021-04-09,1967051885,64012366,779478,44757626.76,2011809511.76
2021-04-12,1963876401,53487595,817978,46133959.2,2010010360.2
2021-04-13,1949857259,30048933,777578,44283067.1,1994140326.1
2021-04-14,1966544875,50764009,1467878,83037858.46,2049582733.46
2021-04-15,1951281363,35455315,1463195,81851128.3,2033132491.3
2021-04-16,1976354029,61679099,1446195,80885686.35,2057239715.35
2021-04-19,2007137699,98066836,1372200,77954682.0,2085092381.0
2021-04-20,1986852173,49917750,1346934,76007485.62,2062859658.62
2021-04-21,1957785673,46641743,1351934,77181912.06,2034967585.06
2021-04-22,1989206313,94867119,1960234,110459185.9,2099665498.9
2021-04-23,2015082588,87579190,1747834,98507924.24,2113590512.24
2021-04-26,2032456222,194568796,1594834,84924910.5,2117381132.5
2021-04-27,2178436309,323047158,1522821,75531921.6,2253968230.6
2021-04-28,2139707283,79786450,1442721,72136050.0,2211843333.0
2021-04-29,2127339285,101760525,1424021,69905190.89,2197244475.89
2021-04-30,2063438612,55150124,1416521,69607841.94,2133046453.94
2021-05-06,2051462650,136159858,1379121,64404950.7,2115867600.7
2021-05-07,2029880250,91296686,1447821,65542856.67,2095423106.67
2021-05-10,2012276124,84874838,988781,43941427.64,2056217551.64
2021-05-11,2007596914,64721503,1021620,46412196.6,2054009110.6
2021-05-12,1983155293,22313740,1034420,47128175.2,2030283468.2
2021-05-13,1967222003,25999179,1017220,46303854.4,2013525857.4
2021-05-14,1961698232,67692171,958220,44413497.0,2006111729.0
2021-05-17,1958594481,93026903,947120,45433346.4,2004027827.4
2021-05-18,1935657888,42002503,1239927,59863675.56,1995521563.56
2021-05-19,1936439602,42327257,1191486,56488351.26,1992927953.26
2021-05-20,1934611921,37933100,1263553,60183029.39,1994794950.39
2021-05-21,1908530429,25515346,1144086,53955095.76,1962485524.76
2021-05-24,1907803828,33451992,1159327,55439017.14,1963242845.14
2021-05-25,1921275414,106684658,1066040,52587753.2,1973863167.2
2021-05-26,1919365797,52838238,1079040,53153510.4,1972519307.4
2021-05-27,1895583456,39187142,1087740,53788743.0,1949372199.0
2021-05-28,1880755641,33039128,970740,47925433.8,1928681074.8
2021-05-31,1869364233,31293073,942040,46621559.6,1915985792.6
2021-06-01,1882342379,61261069,899340,44967000.0,1927309379.0
2021-06-02,1860378461,29546752,832640,41665305.6,1902043766.6
2021-06-03,1901972574,146270920,897040,46807547.2,1948780121.2
2021-06-04,1887623149,73906108,902640,45854112.0,1933477261.0
2021-06-07,1898384888,100291334,642940,31317607.4,1929702495.4
2021-06-08,1885857704,54396090,628340,30600158.0,1916457862.0
2021-06-09,1875175162,29584719,599940,29307069.0,1904482231.0
2021-06-10,1846351272,0,599940,29307069.0,1875658341.0
2021-06-11,1818846826,0,599940,29307069.0,1848153895.0
2021-06-15,1807564897,0,599940,29307069.0,1836871966.0
2021-06-16,1790472973,0,599940,29307069.0,1819780042.0
2021-06-17,1773791092,0,599940,29307069.0,1803098161.0
2021-06-18,1749262719,0,599940,29307069.0,1778569788.0
2021-06-21,1732810541,0,502540,24549079.0,1757359620.0
2021-06-22,1723285979,0,502540,24549079.0,1747835058.0
2021-06-23,1713588319,0,502540,24549079.0,1738137398.0
2021-06-24,1707874497,0,502540,24549079.0,1732423576.0
2021-06-25,1979166363,434897952,408235,20848561.45,2000014924.45
2021-06-28,2006199705,155770606,378535,18718555.75,2024918260.75
2021-06-29,1997164621,100536739,383568,18376742.88,2015541363.88
2021-07-01,1977369905,52367118,478068,22765598.16,2000135503.16
2021-07-02,1979576544,83830632,608768,28015503.36,2007592047.36
2021-07-05,1965643712,47712352,629168,29042394.88,1994686106.88
2021-07-06,1945265759,74268171,814968,38254597.92,1983520356.92
2021-07-07,1896570539,56695745,809868,38063796.0,1934634335.0
2021-07-08,1872977579,35387773,646768,29751328.0,1902728907.0
2021-07-09,1847152005,22500177,696668,32144261.52,1879296266.52
2021-07-12,1826662854,31156044,726068,33682294.52,1860345148.52
2021-07-13,1816172608,32854575,731668,33912811.8,1850085419.8
2021-07-14,1809367726,45629348,724268,32729670.92,1842097396.92
2021-07-15,1832691523,73784840,725868,32439040.92,1865130563.92
2021-07-16,1833272674,68161475,781968,35360592.96,1868633266.96
2021-07-19,1821619993,45525289,670468,30512998.68,1852132991.68
2021-07-20,1805921873,18154102,656868,29657590.2,1835579463.2
2021-07-21,1785286000,37989980,620968,27602027.6,1812888027.6
2021-07-22,1767081544,22949998,650439,28846969.65,1795928513.65
2021-07-23,1764630729,52077976,653539,28187137.07,1792817866.07
2021-07-26,1761229790,81658881,699139,28601776.49,1789831566.49
2021-07-27,1742139995,39276960,759867,30083134.53,1772223129.53
2021-07-28,1711763676,31847027,828067,32178683.62,1743942359.62
2021-07-29,1746459665,84063525,833867,32287330.24,1778746995.24
2021-07-30,1747343048,55632875,849767,32758517.85,1780101565.85
2021-08-02,1684592265,88501429,768967,29197676.99,1713789941.99
2021-08-03,1682003692,40413087,801067,30648823.42,1712652515.42
2021-08-04,1681733234,29672380,633439,23969331.76,1705702565.76
2021-08-05,1651158546,33110612,651339,24666207.93,1675824753.93
2021-08-06,1628641775,19726626,709639,26625655.28,1655267430.28
2021-08-09,1554627586,45684803,687526,26483501.52,1581111087.52
2021-08-10,1561419581,37418088,803384,31098994.64,1592518575.64
2021-08-11,1583592183,76359102,751226,29290301.74,1612882484.74
2021-08-12,1589462174,51482418,785574,30032494.02,1619494668.02
2021-08-13,1579909239,19354867,720506,27523329.2,1607432568.2
2021-08-16,1565881418,22006058,676948,26048959.04,1591930377.04
2021-08-17,1580135598,88331756,780843,30827681.64,1610963279.64
2021-08-18,1595709578,68636516,789943,31700412.59,1627409990.59
2021-08-19,1576224461,27006264,832243,33173205.98,1609397666.98
2021-08-20,1560831113,32371185,699185,27268215.0,1588099328.0
2021-08-23,1554636596,30516572,696541,27102410.31,1581739006.31
2021-08-24,1540405413,29515732,673441,26264199.0,1566669612.0
2021-08-25,1526496687,91449828,800220,33537220.2,1560033907.2
2021-08-26,1542012007,85591599,777620,32877773.6,1574889780.6
2021-08-27,1533498580,42862994,809737,33515014.43,1567013594.43
2021-08-30,1539305960,52322029,806775,32456558.25,1571762518.25
2021-08-31,1519062997,71119394,1027075,44441535.25,1563504532.25
2021-09-01,1545710037,96644013,1015637,44149740.39,1589859777.39
2021-09-02,1531166777,38234047,1058637,46050709.5,1577217486.5
2021-09-03,1543814722,109159471,1185237,53572712.4,1597387434.4
