date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-05,1513764518,179318955,1096299,42240400.47,1556004918.47
2019-09-06,1483319809,94517825,1007032,39405162.16,1522724971.16
2019-09-09,1593358161,207176027,926339,35673314.89,1629031475.89
2019-09-10,1599440320,124628197,883356,33523360.2,1632963680.2
2019-09-11,1558519937,52772511,919056,35135510.88,1593655447.88
2019-09-12,1580274305,142014795,883356,34265379.24,1614539684.24
2019-09-16,1599170225,157020654,776856,29403999.6,1628574224.6
2019-09-17,1617080881,99268538,855556,31903683.24,1648984564.24
2019-09-18,1638189743,67629906,845256,31435070.64,1669624813.64
2019-09-19,1644204945,74577654,632856,23504271.84,1667709216.84
2019-09-20,1653704659,66289788,825607,30712580.4,1684417239.4
2019-09-23,1653927347,75706268,769756,28057606.2,1681984953.2
2019-09-24,1785980573,268873658,1230935,43648955.1,1829629528.1
2019-09-25,1712270596,29164199,1195335,42530019.3,1754800615.3
2019-09-26,1685013686,52488960,1267165,45225118.85,1730238804.85
2019-09-27,1676425884,52021831,1271365,45260594.0,1721686478.0
2019-09-30,1658390403,34688926,1144160,39896859.2,1698287262.2
2019-10-08,1672326455,68173781,1253330,44568414.8,1716894869.8
2019-10-09,1598910680,50474068,1469930,53020375.1,1651931055.1
2019-10-10,1590264662,42402872,1412717,50773048.98,1641037710.98
2019-10-11,1556103173,45558266,1617017,59004950.33,1615108123.33
2019-10-14,1518034753,55868286,1524217,56533208.53,1574567961.53
2019-10-15,1489898320,22405635,1371617,50640099.64,1540538419.64
2019-10-16,1484079005,50857898,1416117,52056460.92,1536135465.92
2019-10-17,1473935993,29888325,1339217,49176048.24,1523112041.24
2019-10-18,1474010682,52975016,1294117,46407035.62,1520417717.62
2019-10-21,1501788586,63895749,1517917,54796803.7,1556585389.7
2019-10-22,1556678287,98518717,1420317,50818942.26,1607497229.26
2019-10-23,1607868308,89377121,1675817,59122823.76,1666991131.76
2019-10-24,1614791083,27056482,1623260,57447171.4,1672238254.4
2019-10-25,1615903020,47452919,1504660,52828612.6,1668731632.6
2019-10-28,1662367276,100656900,1523481,53961697.02,1716328973.02
2019-10-29,1677281019,74380222,1470481,50981576.27,1728262595.27
2019-10-30,1735822672,109465272,1481381,51181713.55,1787004385.55
2019-10-31,1684099957,63562073,1563181,53945376.31,1738045333.31
2019-11-01,1701281555,90373345,1369781,48353269.3,1749634824.3
2019-11-04,1620312953,88870833,1458281,52702275.34,1673015228.34
2019-11-05,1581896052,94189369,1598876,58263041.44,1640159093.44
2019-11-06,1573377835,44175498,1510376,54584988.64,1627962823.64
2019-11-07,1531640817,85312009,1661376,61105409.28,1592746226.28
2019-11-08,1526151829,77423587,1699876,62572435.56,1588724264.56
2019-11-11,1474256544,23825367,1737576,63126136.08,1537382680.08
2019-11-12,1447676695,34899558,1745176,64274832.08,1511951527.08
2019-11-13,1478679177,78382784,1694376,60268954.32,1538948131.32
2019-11-14,1513126815,70573838,1557576,54561887.28,1567688702.28
2019-11-15,1507531120,23854074,1551076,54101530.88,1561632650.88
2019-11-18,1509651368,50453018,1656576,59321986.56,1568973354.56
2019-11-19,1536335128,59285486,1560088,55523531.92,1591858659.92
2019-11-20,1597820393,97850356,1548876,53730508.44,1651550901.44
2019-11-21,1601429056,26017039,1558976,53987338.88,1655416394.88
2019-11-22,1546353002,27437739,1559876,53815722.0,1600168724.0
2019-11-25,1561299333,50833443,1562576,54580779.68,1615880112.68
2019-11-26,1550314028,35556304,1512570,52259293.5,1602573321.5
2019-11-27,1542226471,19003268,1550670,53777235.6,1596003706.6
2019-11-28,1541653167,21220134,1552070,53437770.1,1595090937.1
2019-11-29,1547146993,37638710,1549470,53069347.5,1600216340.5
2019-12-02,1527550558,20851267,1625970,56128484.4,1583679042.4
2019-12-03,1533949982,26267576,1504932,51844907.4,1585794889.4
2019-12-04,1539025784,18698087,1565238,53781577.68,1592807361.68
2019-12-05,1536006097,49831089,1535935,53358381.9,1589364478.9
2019-12-06,1525068616,45091369,1548835,53930434.7,1578999050.7
2019-12-09,1511148951,30609292,1585038,55175172.78,1566324123.78
2019-12-10,1507972474,24172747,1430958,49954743.78,1557927217.78
2019-12-11,1483745768,31124045,1525938,53880870.78,1537626638.78
2019-12-12,1436956970,19183638,1506138,53949863.16,1490906833.16
2019-12-13,1415802153,88646557,1555591,57712426.1,1473514579.1
2019-12-16,1363783976,30776153,1628791,60770192.21,1424554168.21
2019-12-17,1347099967,78538436,1553191,58260194.41,1405360161.41
2019-12-18,1321086813,33505459,1691691,64030504.35,1385117317.35
2019-12-19,1314797212,31824139,1602691,60389396.88,1375186608.88
2019-12-20,1311060105,27274800,1605091,60351421.6,1371411526.6
2019-12-23,1316252012,45452593,1555281,57560949.81,1373812961.81
2019-12-24,1321177548,42785559,1511781,55814954.52,1376992502.52
2019-12-25,1313297673,23681383,1461581,53786180.8,1367083853.8
2019-12-26,1323952574,45057980,1422893,52718185.65,1376670759.65
2019-12-27,1331936569,60626796,1371893,50458224.54,1382394793.54
2019-12-30,1322714735,56580489,1463293,55970957.25,1378685692.25
2020-01-02,1248404807,42488259,1628298,63308226.24,1311713033.24
2020-01-03,1184233494,28195049,1734198,68708924.76,1252942418.76
2020-01-06,1203616860,59980528,1549298,59802902.8,1263419762.8
2020-01-07,1185740068,31114225,2120992,82909577.28,1268649645.28
2020-01-08,1189327503,32437133,2080592,80102792.0,1269430295.0
2020-01-09,1185784551,26492899,1908892,74255898.8,1260040449.8
2020-01-10,1201594965,42637511,1815580,69809051.0,1271404016.0
2020-01-13,1220259927,50867199,1874080,72733044.8,1292992971.8
2020-01-14,1207095821,41497752,1955980,76028942.6,1283124763.6
2020-01-15,1201403010,30982603,1985180,76310319.2,1277713329.2
2020-01-16,1242530754,76305997,1865380,70082326.6,1312613080.6
2020-01-17,1230365041,32906737,1823675,68807257.75,1299172298.75
2020-01-20,1276043457,85587238,1787313,67560431.4,1343603888.4
2020-01-21,1249471620,73811691,1831513,67381363.27,1316852983.27
2020-01-22,1216730605,34435327,1790813,66224264.74,1282954869.74
2020-01-23,1181682944,37240118,1767513,63559767.48,1245242711.48
2020-02-03,1191197855,94126158,1659721,54455446.01,1245653301.01
2020-02-04,1192197985,53081827,1450521,48969588.96,1241167573.96
2020-02-05,1241108677,89795519,1391121,46713843.18,1287822520.18
2020-02-06,1348672510,168319891,1343678,45147580.8,1393820090.8
2020-02-07,1344628776,49669196,1342378,44835425.2,1389464201.2
2020-02-10,1425208767,118694076,1353878,44894594.48,1470103361.48
2020-02-11,1448494992,120615008,1301825,43585101.0,1492080093.0
2020-02-12,1503326502,154432614,1325525,44272535.0,1547599037.0
2020-02-13,1449300563,48617240,1314625,43711281.25,1493011844.25
2020-02-14,1443193408,90833153,1381425,46415880.0,1489609288.0
2020-02-17,1533102116,200522709,1419025,48587416.0,1581689532.0
2020-02-18,1527691174,138123267,1339925,45235868.0,1572927042.0
2020-02-19,1544682007,135965154,1296430,43897119.8,1588579126.8
2020-02-20,1552337072,209032093,1295030,44808038.0,1597145110.0
2020-02-21,1597824306,214886992,1297930,44804543.6,1642628849.6
2020-02-24,1595030096,158330849,1316030,44416012.5,1639446108.5
2020-02-25,1548730660,93492468,1252830,41819465.4,1590550125.4
2020-02-26,1551158803,100083555,1311430,43605047.5,1594763850.5
2020-02-27,1549746589,75053878,1263530,41848113.6,1591594702.6
2020-02-28,1693248432,291432390,4197921,133871700.69,1827120132.69
2020-03-02,1700679990,135813203,4190821,135656875.77,1836336865.77
2020-03-03,1609528020,169704204,4246721,135980006.42,1745508026.42
2020-03-04,1691924237,151500649,4231021,136281186.41,1828205423.41
2020-03-05,1717413210,224125380,4372021,146418983.29,1863832193.29
2020-03-06,1706224714,115127138,4237021,138465846.28,1844690560.28
2020-03-09,1749491941,157468325,4244321,131404178.16,1880896119.16
2020-03-10,1706361214,107900693,4240321,134206159.65,1840567373.65
2020-03-11,1709230265,76273778,4248321,131570501.37,1840800766.37
2020-03-12,1721042665,88055038,4256421,129650583.66,1850693248.66
2020-03-13,1686177462,66440758,4270721,126669584.86,1812847046.86
2020-03-16,1668542369,90353235,4312921,121667501.41,1790209870.41
2020-03-17,1663867095,60275052,4311521,120593242.37,1784460337.37
2020-03-18,1589402120,49304144,4376821,121456782.75,1710858902.75
2020-03-19,1622146812,117975623,4527121,120874130.7,1743020942.7
2020-03-20,1606687975,57959859,4369221,118842811.2,1725530786.2
2020-03-23,1606196425,75812189,4640536,122370934.32,1728567359.32
2020-03-24,1572338499,71403307,4543136,126253749.44,1698592248.44
2020-03-25,1513394626,61773194,4855027,141718238.13,1655112864.13
2020-03-26,1550046318,87879387,4747636,135687436.88,1685733754.88
2020-03-27,1523607793,51336098,4781736,137427092.64,1661034885.64
2020-03-30,1544870600,66915528,4743736,134816977.12,1679687577.12
2020-03-31,1530477241,53368880,4716236,133092179.92,1663569420.92
2020-04-01,1513370287,59448255,4678096,130752783.2,1644123070.2
2020-04-02,1507929466,38343158,4660681,131664238.25,1639593704.25
2020-04-03,1507930216,41277474,4634681,128427010.51,1636357226.51
2020-04-07,1550273440,127803637,4535781,126775078.95,1677048518.95
2020-04-08,1563671358,66957346,4535881,124782086.31,1688453444.31
2020-04-09,1582346141,61770452,4684681,129437736.03,1711783877.03
2020-04-10,1595954747,123618221,4725881,132135632.76,1728090379.76
2020-04-13,1584763235,40139863,4641681,128528146.89,1713291381.89
2020-04-14,1583499906,64180365,4698181,133146449.54,1716646355.54
2020-04-15,1562269707,42973288,4685881,131251526.81,1693521233.81
2020-04-16,1561247016,34534528,4701881,131041423.47,1692288439.47
2020-04-17,1473424555,75838905,5152681,150973553.3,1624398108.3
2020-04-20,1500598673,95222607,5013581,146747515.87,1647346188.87
2020-04-21,1509080273,69210914,4932381,141411363.27,1650491636.27
2020-04-22,1508279105,43516634,4973181,143824394.52,1652103499.52
2020-04-23,1480299310,27395871,5028145,146872115.45,1627171425.45
2020-04-24,1501872715,63870849,4676545,132907408.9,1634780123.9
2020-04-27,1476849111,87612806,5097285,149350450.5,1626199561.5
2020-04-28,1477289869,82929552,5082885,151876603.8,1629166472.8
2020-04-29,1434824774,81924757,5136085,157934613.75,1592759387.75
2020-04-30,1406046688,64058640,5088685,156578837.45,1562625525.45
2020-05-06,1435853568,92937494,4915685,149535137.7,1585388705.7
2020-05-07,1442351589,40116950,4912385,149238256.3,1591589845.3
2020-05-08,1518553334,179502109,4630485,137479099.65,1656032433.65
2020-05-11,1506943978,75048912,4882685,146431723.15,1653375701.15
2020-05-12,1508282851,63570613,4694597,138396719.56,1646679570.56
2020-05-13,1516734654,56434233,4679785,137960061.8,1654694715.8
2020-05-14,1536431462,74176151,4645385,134158718.8,1670590180.8
2020-05-15,1525104532,43349750,4638485,133031749.8,1658136281.8
2020-05-18,1526633242,43958129,4699785,134366853.15,1661000095.15
2020-05-19,1530672139,55682330,4752421,137820209.0,1668492348.0
2020-05-20,1510094259,20763873,4722321,137608433.94,1647702692.94
2020-05-21,1508867272,37981044,4594285,132407293.7,1641274565.7
2020-05-22,1518025404,57686199,4748585,132960380.0,1650985784.0
2020-05-25,1546777774,73236612,4778185,131352305.65,1678130079.65
2020-05-26,1528262954,34925473,4681485,130004838.45,1658267792.45
2020-05-27,1528166833,36584176,4702485,130682058.15,1658848891.15
2020-05-28,1498472003,52988983,4792485,137017146.15,1635489149.15
2020-05-29,1508607342,38258173,4877285,137929619.8,1646536961.8
2020-06-01,1513285762,65983636,4904485,141445347.4,1654731109.4
2020-06-02,1506093549,75317613,4944285,145708078.95,1651801627.95
2020-06-03,1535330112,117342786,4873285,142397387.7,1677727499.7
2020-06-04,1547694856,56941661,4821385,140446945.05,1688141801.05
2020-06-05,1531654531,32409023,4902685,143452563.1,1675107094.1
2020-06-08,1489535702,70465272,5017485,152381019.45,1641916721.45
2020-06-09,1477166383,66802583,4436485,134381130.65,1611547513.65
2020-06-10,1493544464,75813315,4717685,141058781.5,1634603245.5
2020-06-11,1510791828,114142348,4632385,129197217.65,1639989045.65
2020-06-12,1491566818,26311763,6664170,184930717.5,1676497535.5
2020-06-15,1499843361,57196586,10036814,275008703.6,1774852064.6
2020-06-16,1494409174,57634217,15502614,431282721.48,1925691895.48
2020-06-17,1524986332,76629186,19924914,548333633.28,2073319965.28
2020-06-18,1556410897,93332553,21774514,604895998.92,2161306895.92
2020-06-19,1539027192,79022794,22015614,615996879.72,2155024071.72
2020-06-22,1567072059,124112291,22134814,617118614.32,2184190673.32
2020-06-23,1584523842,89954178,22085714,604706849.32,2189230691.32
2020-06-24,1579895864,80872114,22257826,612312793.26,2192208657.26
2020-06-29,1581333972,63894891,22118326,599849001.12,2181182973.12
2020-07-01,1607102156,159459263,21860526,618434280.54,2225536436.54
2020-07-02,1718355225,365875817,21993626,648152158.22,2366507383.22
2020-07-03,1784200841,407096739,22033164,676418134.8,2460618975.8
2020-07-06,1942087188,580727111,24961146,841689843.12,2783777031.12
2020-07-07,1988769732,421021284,24961739,816248865.3,2805018597.3
2020-07-08,2071951452,459859676,25067839,846540923.03,2918492375.03
2020-07-09,2149651779,461505583,25139339,849709658.2,2999361437.2
2020-07-10,2251964716,455829378,25002339,792574146.3,3044538862.3
2020-07-13,2273183338,260391510,25113739,805146472.34,3078329810.34
2020-07-14,2277323118,209290088,25187062,795155547.34,3072478665.34
2020-07-15,2290566529,154242908,25314020,788531723.0,3079098252.0
2020-07-16,2200057185,228501957,25251120,763341357.6,2963398542.6
2020-07-17,2192666136,137132557,25168320,749512569.6,2942178705.6
2020-07-20,2297645589,321584998,25402420,804748665.6,3102394254.6
2020-07-21,2331576988,287734700,25703620,804266269.8,3135843257.8
2020-07-22,2347887594,217660636,25751920,794961770.4,3142849364.4
2020-07-23,2390091190,182714768,25026920,759316752.8,3149407942.8
2020-07-24,2371329447,166884788,25275120,742330274.4,3113659721.4
2020-07-27,2459490912,165764582,25261960,745480439.6,3204971351.6
2020-07-28,2446888728,71760722,26031620,765329628.0,3212218356.0
2020-07-29,2449809410,156896927,26294420,788569655.8,3238379065.8
2020-07-30,2424012270,95777294,26561315,782761953.05,3206774223.05
2020-07-31,2446125975,117445996,26745315,789254245.65,3235380220.65
2020-08-03,2443095618,146692974,26142182,785833990.92,3228929608.92
2020-08-04,2442563757,318472549,26283182,810573332.88,3253137089.88
2020-08-05,2444922242,169542641,26599382,804365311.68,3249287553.68
2020-08-06,2560262204,253184591,26667782,812833995.36,3373096199.36
2020-08-07,2555063406,139654295,26545151,796089078.49,3351152484.49
2020-08-10,2557891773,247969964,26525591,810622060.96,3368513833.96
2020-08-11,2500422389,350767636,26793091,825227202.8,3325649591.8
2020-08-12,2453143487,220509740,27220619,851460962.32,3304604449.32
2020-08-13,2419719743,122667694,27096419,834027776.82,3253747519.82
2020-08-14,2460004392,278819882,27461079,879578360.37,3339582752.37
2020-08-17,2588400662,769149098,29044079,979075903.09,3567476565.09
2020-08-18,2585217625,362788325,28981679,964220460.33,3549438085.33
2020-08-19,2637672599,328444055,27274279,870867728.47,3508540327.47
2020-08-20,2601729951,120543768,25931479,830585272.37,3432315223.37
2020-08-21,2528357309,123299262,27249679,879347141.33,3407704450.33
2020-08-24,2539170310,188217821,27196279,853963160.6,3393133470.6
2020-08-25,2545331425,146002444,27212479,850389968.75,3395721393.75
2020-08-26,2527457389,158287692,26469879,810242996.19,3337700385.19
2020-08-27,2543820154,104431710,26546879,818971217.15,3362791371.15
2020-08-28,2482954333,150911075,26518879,836140254.87,3319094587.87
2020-08-31,2525993017,207291689,26471979,815866392.78,3341859409.78
2020-09-01,2605875932,183361267,26465679,816730853.94,3422606785.94
2020-09-02,2728092495,223363272,26486951,812089917.66,3540182412.66
2020-09-03,2764327232,134061911,26546051,809654555.5,3573981787.5
2020-09-04,2740094912,67658635,26484551,799303749.18,3539398661.18
2020-09-07,2733584084,71584086,26507551,797877285.1,3531461369.1
2020-09-08,2691498653,123515918,26712051,828607822.02,3520106475.02
2020-09-09,2697579207,107408822,26647651,808223254.83,3505802461.83
2020-09-10,2677370455,100113983,26842751,821656608.11,3499027063.11
2020-09-11,2632230727,62176206,26861751,825192990.72,3457423717.72
2020-09-14,2677565423,100137206,27155051,827142853.46,3504708276.46
2020-09-15,2747388802,127867976,27650951,841141929.42,3588530731.42
2020-09-16,2719307746,59430150,27671451,843979255.5,3563287001.5
2020-09-17,2732939190,101612938,27701251,839901930.32,3572841120.32
2020-09-18,2388739080,287383627,27884413,904570357.72,3293309437.72
2020-09-21,2242591640,134238647,27940513,911978344.32,3154569984.32
2020-09-22,2272823184,186126229,27919451,881417068.07,3154240252.07
2020-09-23,2288518640,99727508,27943951,878557819.44,3167076459.44
2020-09-24,2300730524,97179566,27896951,867595176.1,3168325700.1
2020-09-25,2226277556,58561684,28332051,893026247.52,3119303803.52
2020-09-28,2229127128,78425584,28799551,906033874.46,3135161002.46
2020-09-29,2208160148,62934135,30945314,973230125.3,3181390273.3
2020-09-30,2146012895,45828981,31352012,978496294.52,3124509189.52
2020-10-09,2114661784,78589577,32029412,1025581772.24,3140243556.24
2020-10-12,2071862454,128001456,32335412,1072565616.04,3144428070.04
2020-10-13,2042294457,102952857,32673312,1072011366.72,3114305823.72
2020-10-14,2064037158,80640704,33143387,1076165775.89,3140202933.89
2020-10-15,2050496852,79284542,32997987,1084643832.69,3135140684.69
2020-10-16,2080541881,194481544,33339487,1111871891.45,3192413772.45
2020-10-19,2013893644,134682993,33424987,1130098810.47,3143992454.47
2020-10-20,1995721838,81375798,33568469,1126222134.95,3121943972.95
2020-10-21,2020988729,109715301,34891769,1192600664.42,3213589393.42
2020-10-22,2130362658,329351279,22713407,757492123.45,2887854781.45
2020-10-23,2144222328,262592994,17596026,598968725.04,2743191053.04
2020-10-26,2078006418,172189599,15875662,545328989.7,2623335407.7
2020-10-27,2084142481,114278590,15072962,516701137.36,2600843618.36
2020-10-28,2104385311,151123953,15321989,507311055.79,2611696366.79
2020-10-29,2145925403,186406244,14639089,477380692.29,2623306095.29
2020-10-30,2116414546,128139676,14359889,458224057.99,2574638603.99
2020-11-02,2132851995,123910675,14019489,438529615.92,2571381610.92
2020-11-03,2196130718,161246913,10346291,330357071.63,2526487789.63
2020-11-04,2159698450,105470276,10285791,327191011.71,2486889461.71
2020-11-05,2169283394,124147297,9126088,294590120.64,2463873514.64
2020-11-06,2174272240,128551928,9092288,291044138.88,2465316378.88
2020-11-09,2130349489,159110964,9271788,310141308.6,2440490797.6
2020-11-10,2116759043,175012804,9609488,323167081.44,2439926124.44
2020-11-11,2136122440,130164602,10652988,360070994.4,2496193434.4
2020-11-12,2171478350,152203696,10519588,346515228.72,2517993578.72
2020-11-13,2268544776,230690657,10381288,329917332.64,2598462108.64
2020-11-16,2265179022,108094581,10524088,340559487.68,2605738509.68
2020-11-17,2256303306,104449402,10596388,346501887.6,2602805193.6
2020-11-18,2224653326,148685371,10739088,355249031.04,2579902357.04
2020-11-19,2247246241,194114379,10809688,368610360.8,2615856601.8
2020-11-20,2306521620,179163955,10627781,357943664.08,2664465284.08
2020-11-23,2254099111,187566037,10729381,367481299.25,2621580410.25
2020-11-24,2244141004,141842076,8154186,276834614.7,2520975618.7
2020-11-25,2134321536,366983243,8663233,311876388.0,2446197924.0
2020-11-26,1911741757,278110867,2772763,104949079.55,2016690836.55
2020-11-27,1920671479,216807390,2376163,91434752.24,2012106231.24
2020-11-30,1907042739,340012866,4582860,177127539.0,2084170278.0
2020-12-01,1847801440,222099878,6058316,241423892.6,2089225332.6
2020-12-02,1827319470,144055183,5635607,221366642.96,2048686112.96
2020-12-03,1818857758,117005297,4404071,171670687.58,1990528445.58
2020-12-04,1816498812,168478300,4662131,180844061.49,1997342873.49
2020-12-07,1778821203,125757244,4443681,168015578.61,1946836781.61
2020-12-08,1752328697,92827944,3598858,135568980.86,1887897677.86
2020-12-09,1761583786,117421696,2607229,97510364.6,1859094150.6
2020-12-10,1742566296,76026616,2606544,97354418.4,1839920714.4
2020-12-11,1774272431,115314388,2544644,93566559.88,1867838990.88
2020-12-14,1749435832,103306477,2312266,86409380.42,1835845212.42
2020-12-15,1744771500,97314697,2464266,90857487.42,1835628987.42
2020-12-16,1766149680,126783699,2703972,101696386.92,1867846066.92
2020-12-17,1797557210,158797943,2603772,99412014.96,1896969224.96
2020-12-18,1802737196,100463343,2477990,92751165.7,1895488361.7
2020-12-21,1816861659,130782724,2555590,96064628.1,1912926287.1
2020-12-22,1902895034,304378350,2534090,90745762.9,1993640796.9
2020-12-23,1844311232,110901920,2481590,89635030.8,1933946262.8
2020-12-24,1794260511,52343277,2458490,89267771.9,1883528282.9
2020-12-25,1844441359,202472362,2631690,93161826.0,1937603185.0
2020-12-28,1842446352,118374552,2683518,97277527.5,1939723879.5
2020-12-29,1826858993,84170512,2421318,87796990.68,1914655983.68
2020-12-30,1895189141,140339088,2420900,87684998.0,1982874139.0
2021-01-04,1897600540,215767398,2773376,106358969.6,2003959509.6
2021-01-05,1901450469,342790494,2826418,107121242.2,2008571711.2
2021-01-06,1962732147,228150888,2865617,109380600.89,2072112747.89
2021-01-07,1908780505,187790459,2895118,113691283.86,2022471788.86
2021-01-08,1879249114,165392655,2794218,108974502.0,1988223616.0
2021-01-11,1853050393,161703503,2856818,112158674.68,1965209067.68
2021-01-12,1981307193,375619921,2895118,116528499.5,2097835692.5
2021-01-13,1953909193,222645978,2820018,110544705.6,2064453898.6
2021-01-14,1850851234,83280836,2919218,115309111.0,1966160345.0
2021-01-15,1725560772,203948931,3008706,123597642.48,1849158414.48
2021-01-18,1795241182,186543382,2902306,119865237.8,1915106419.8
2021-01-19,1738829517,227460200,3084806,130178813.2,1869008330.2
2021-01-20,1945774526,419374361,2841006,113100448.86,2058874974.86
2021-01-21,1987042519,237561463,2836506,112467462.9,2099509981.9
2021-01-22,2033553807,366715157,2614906,98242018.42,2131795825.42
2021-01-25,2113500904,312712884,2744806,105647582.94,2219148486.94
2021-01-26,2066661855,154983095,2762969,103169262.46,2169831117.46
2021-01-27,2003723057,120909970,2678308,101909619.4,2105632676.4
2021-01-28,2001672900,206674264,2745608,100653989.28,2102326889.28
2021-01-29,2004175319,309099161,2850408,98880653.52,2103055972.52
2021-02-01,1976987559,104225491,2774408,98241787.28,2075229346.28
2021-02-02,1946654915,142604433,2710448,98660307.2,2045315222.2
2021-02-03,1903411807,94440196,2816308,102964220.48,2006376027.48
2021-02-04,1840276783,99620171,2787008,103899658.24,1944176441.24
2021-02-05,1798687267,159621555,2803008,108812770.56,1907500037.56
2021-02-08,1771033775,100911071,2771174,107743245.12,1878777020.12
2021-02-09,1772511151,125226790,2792374,107450551.52,1879961702.52
2021-02-10,1740070500,96176358,2617774,102485852.1,1842556352.1
2021-02-18,1677417681,131303784,2905874,119518597.62,1796936278.62
2021-02-19,1712388363,233418140,2951874,124893788.94,1837282151.94
2021-02-22,1593259036,132908453,3147274,134136817.88,1727395853.88
2021-02-23,1570736364,183831936,3636074,162677950.76,1733414314.76
2021-02-24,1563343933,181795372,3049874,131144582.0,1694488515.0
2021-02-25,1599517644,246215973,3580274,164692604.0,1764210248.0
2021-02-26,1545356151,141602036,3312267,146369078.73,1691725229.73
2021-03-01,1565246557,117081860,3126067,136171478.52,1701418035.52
2021-03-02,1558410955,109220370,3259267,143407748.0,1701818703.0
2021-03-03,1613222266,201029416,3541074,160446062.94,1773668328.94
2021-03-04,1565314680,98074655,3257115,146993599.95,1712308279.95
2021-03-05,1528494565,129137297,3371173,145230132.84,1673724697.84
2021-03-08,1516419218,79198475,3546189,152237893.77,1668657111.77
2021-03-09,1476536769,67862870,3121989,131623056.24,1608159825.24
2021-03-10,1383753213,40847860,3047989,126186744.6,1509939957.6
2021-03-11,1422422938,114742525,3182889,133999626.9,1556422564.9
2021-03-12,1432052220,80405791,3085389,128568159.63,1560620379.63
2021-03-15,1428529283,118334783,3348589,138966443.5,1567495726.5
2021-03-16,1408277820,96356289,3556989,153377365.68,1561655185.68
2021-03-17,1425210655,105614903,3148589,130918330.62,1556128985.62
2021-03-18,1457781513,163684999,2984841,120677121.63,1578458634.63
2021-03-19,1578897082,278429026,2802207,108025079.85,1686922161.85
2021-03-22,1682581574,190926689,2773407,105223061.58,1787804635.58
2021-03-23,1705263193,143179055,3303107,126178687.4,1831441880.4
2021-03-24,1753461549,149562560,2982673,110836128.68,1864297677.68
2021-03-25,1716338794,51516348,2943907,110396512.5,1826735306.5
2021-03-26,1660169792,99421425,3034107,116843460.57,1777013252.57
2021-03-29,1660862849,87285047,2983707,115409786.76,1776272635.76
2021-03-30,1651058856,83073441,3020307,115858976.52,1766917832.52
2021-03-31,1637727893,47082958,2808737,106282608.08,1744010501.08
2021-04-01,1627468767,47005893,2899137,111181903.95,1738650670.95
2021-04-02,1639468773,82600908,2859037,108786357.85,1748255130.85
2021-04-06,1687948735,83597461,2811037,105498218.61,1793446953.61
2021-04-07,1758239785,206903054,2760698,98612132.56,1856851917.56
2021-04-08,1721197402,61270600,2941098,106850090.34,1828047492.34
2021-04-09,1700898971,58037266,2729998,97078728.88,1797977699.88
2021-04-12,1712738931,90890693,2805298,97764635.3,1810503566.3
2021-04-13,1772072007,123770993,2822398,97598522.84,1869670529.84
2021-04-14,1815660689,143023455,2901698,100834005.5,1916494694.5
2021-04-15,1830321912,96144760,2846568,96954106.08,1927276018.08
2021-04-16,1788099874,60307728,2993368,103989604.32,1892089478.32
2021-04-19,1857948463,179170301,2890568,100476143.68,1958424606.68
2021-04-20,1930180040,181680172,2824068,96667847.64,2026847887.64
2021-04-21,1983973788,126966277,2859868,96692137.08,2080665925.08
2021-04-22,1980194568,108386684,2728968,92239118.4,2072433686.4
2021-04-23,1979240379,120740193,2754368,92519221.12,2071759600.12
2021-04-26,2012088409,156475627,2737880,89309645.6,2101398054.6
2021-04-27,2037512919,132945823,2852368,94983854.4,2132496773.4
2021-04-28,2001027479,84181218,2751168,92274174.72,2093301653.72
2021-04-29,1946841533,105084788,2708568,91495427.04,2038336960.04
2021-04-30,1860433570,96882485,2639768,86821969.52,1947255539.52
2021-05-06,1868209868,70215338,2652368,87448572.96,1955658440.96
2021-05-07,1890384231,104023300,2703868,87253820.36,1977638051.36
2021-05-10,1884077985,82301553,1995868,65264883.6,1949342868.6
2021-05-11,1946743142,128858081,1877268,60936119.28,2007679261.28
2021-05-12,1948433993,100215233,1833668,59447516.56,2007881509.56
2021-05-13,1951985222,74475500,1872368,60215354.88,2012200576.88
2021-05-14,1911472533,218040786,2190968,74317634.56,1985790167.56
2021-05-17,1897511356,108839895,1889668,63889675.08,1961401031.08
2021-05-18,1901388563,169804395,2113368,72277185.6,1973665748.6
2021-05-19,1929557392,147445134,1994468,67333239.68,1996890631.68
2021-05-20,1960869016,159219656,2082068,71727242.6,2032596258.6
2021-05-21,2035057029,149245724,1972268,66327372.84,2101384401.84
2021-05-24,2025722271,68133927,1955468,65957935.64,2091680206.64
2021-05-25,1974432710,217949333,2244868,79580570.6,2054013280.6
2021-05-26,1986467360,173701508,2192661,77729832.45,2064197192.45
2021-05-27,2066866639,178018393,1962191,68912147.92,2135778786.92
2021-05-28,2081512751,143533127,1848387,64785964.35,2146298715.35
2021-05-31,2119667192,181331771,1884087,64812592.8,2184479784.8
2021-06-01,2295377948,332776894,1879487,62568122.23,2357946070.23
2021-06-02,2232669575,94917736,1904687,63845108.24,2296514683.24
2021-06-03,2212458590,70675854,1892787,63010879.23,2275469469.23
2021-06-04,2162070804,93057572,2048187,69413057.43,2231483861.43
2021-06-07,2110619160,74523132,2055487,69824893.39,2180444053.39
2021-06-08,2147177662,139558087,2120495,72732978.5,2219910640.5
2021-06-09,2117207092,99540365,1987995,68128588.65,2185335680.65
2021-06-10,2182197559,208004650,1975895,65599714.0,2247797273.0
