date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-19,6800960437,288920808,374045,23063615,6824024052
2018-01-22,6761428994,354374086,506609,31374295,6792803289
2018-01-23,6768034350,275495455,341272,20995053,6789029403
2018-01-24,6874204401,552529447,415757,26005601,6900210002
2018-01-25,6799379565,453625368,361772,22050004,6821429569
2018-01-26,6708818495,269276936,317645,19125406,6727943901
2018-01-29,6729371639,320436620,327545,19682180,6749053819
2018-01-30,6692243003,220902599,337145,20262415,6712505418
2018-01-31,6353612041,539394048,458202,25182782,6378794823
2018-02-01,6346408764,374149551,367477,19259470,6365668234
2018-02-02,6306705606,288930581,342177,18049837,6324755443
2018-02-05,6314939449,243846768,328887,16802837,6331742286
2018-02-06,6204073182,407281646,410926,19103951,6223177133
2018-02-07,6153902939,258653261,351426,16460794,6170363733
2018-02-08,6148622940,304463548,464026,22751195,6171374135
2018-02-09,5994245230,229804742,330826,15687769,6009932999
2018-02-12,5921672735,271353857,404526,20137304,5941810039
2018-02-13,5890030501,251285330,360426,17981654,5908012155
2018-02-14,5745985905,98165624,303426,15156129,5761142034
2018-02-22,5850691933,477490646,460826,24746357,5875438290
2018-02-23,5856535953,253860665,348226,18560446,5875096399
2018-02-26,5931048202,459231037,402726,21956621,5953004823
2018-02-27,5964297955,347986413,358026,19723653,5984021608
2018-02-28,5960819034,317505825,366726,20239608,5981058642
2018-03-01,6104599274,584802152,404126,22942233,6127541507
2018-03-02,6075389923,312710785,343726,19100854,6094490777
2018-03-05,6200654253,399472525,357026,20164829,6220819082
2018-03-06,6231940854,717238595,418876,24303186,6256244040
2018-03-07,6172399292,377390371,357126,20577600,6192976892
2018-03-08,6113720160,332361971,331426,18954253,6132674413
2018-03-09,6094263937,415871767,416902,24230345,6118494282
2018-03-12,6145988507,695377231,354926,21437530,6167426037
2018-03-13,6239801183,693899506,445015,27145915,6266947098
2018-03-14,6281076313,768450203,419826,26029212,6307105525
2018-03-15,6277813649,599178300,415026,25669359,6303483008
2018-03-16,6272522377,481532390,406426,24995200,6297517577
2018-03-19,6259461518,599539526,480286,30282033,6289743551
2018-03-20,6248970101,452788366,438786,27024830,6275994931
2018-03-21,6229942037,500173361,427826,25237456,6255179493
2018-03-22,6139287353,287652287,430926,25372923,6164660276
2018-03-23,5964449317,575640227,417528,22638368,5987087685
2018-03-26,5888722286,448726456,400326,22858615,5911580901
2018-03-27,5922238813,594995972,454526,27280651,5949519464
2018-03-28,5953592948,318875093,380226,22429532,5976022480
2018-03-29,5988231154,382438640,358126,21161666,6009392820
2018-03-30,6020458191,501089922,504926,30714649,6051172840
2018-04-02,6208206293,720141981,430926,26170136,6234376429
2018-04-03,6166655965,338626912,429026,25428372,6192084337
2018-04-04,6012887573,373827428,327945,18719101,6031606674
2018-04-09,6024745196,342189153,388245,22238674,6046983870
2018-04-10,6044378903,323060884,449931,26078001,6070456904
2018-04-11,6084748852,287354226,374063,21691914,6106440766
2018-04-12,6006653472,236787432,380826,21604259,6028257731
2018-04-13,5928848807,245707098,438459,24965855,5953814662
2018-04-16,5928349112,236721549,376626,21512877,5949861989
2018-04-17,5820996309,357805277,465389,25507972,5846504281
2018-04-18,5881639912,506474891,446276,25549301,5907189213
2018-04-19,5940579382,486388241,464958,26874573,5967453955
2018-04-20,5834586215,297446232,346726,19475600,5854061815
2018-04-23,5949075892,531869192,483677,28188696,5977264588
2018-04-24,5981571266,482909928,367026,21107665,6002678931
2018-04-25,6014797824,359884721,511126,29425524,6044223348
2018-04-26,5929432710,360533097,454426,24970709,5954403419
2018-04-27,5775950788,310776409,392926,20738634,5796689422
2018-05-02,5749384459,142009381,417226,22238146,5771622605
2018-05-03,5739990632,234170469,415526,22509044,5762499676
2018-05-04,5703080812,188362619,419628,22743837,5725824649
2018-05-07,5771585740,304313866,474062,26286737,5797872477
2018-05-08,5797085969,332348624,456562,25736400,5822822369
2018-05-09,5850840647,250834713,371075,20668878,5871509525
2018-05-10,5836762626,180283722,405128,22610194,5859372820
2018-05-11,5799233848,148435827,339828,18826470,5818060318
2018-05-14,5767980430,508691878,664639,25515492,5793495922
2018-05-15,5746084920,294714817,571639,22013818,5768098738
2018-05-16,5711765867,216931595,563389,21408782,5733174649
2018-05-17,5669431225,194666163,553789,20916611,5690347836
2018-05-18,5520427959,226062808,580789,21582120,5542010079
2018-05-21,5526540762,305872256,573389,21777315,5548318077
2018-05-22,5521773825,146277753,484789,18373504,5540147329
2018-05-23,5444840775,158831429,450639,16853899,5461694674
2018-05-24,5434819186,132884033,434739,16194029,5451013215
2018-05-25,5421265351,222242314,442289,16103744,5437369095
2018-05-28,5427483090,166753151,478039,17534471,5445017561
2018-05-29,5384757502,106430527,420065,15357577,5400115079
2018-05-30,5322356506,176246763,502239,17518096,5339874602
2018-05-31,5323684195,221534220,630289,22822766,5346506961
2018-06-01,5435021904,531415551,647973,24396183,5459418087
2018-06-04,5393524209,269756965,581289,21920410,5415444619
2018-06-05,5439850041,290663221,525689,20076064,5459926105
2018-06-06,5442119247,207093545,515939,19554089,5461673336
2018-06-07,5445815437,220908232,514239,19098837,5464914274
2018-06-08,5403719242,162284856,488039,17798784,5421518026
2018-06-11,5416017408,121970827,477589,17346032,5433363440
2018-06-12,5431763936,156167493,484239,17815154,5449579090
2018-06-13,5360059764,145280680,514189,18320555,5378380319
2018-06-14,5294357329,106690788,458989,16344599,5310701928
2018-06-15,5264156920,146901199,381089,13532471,5277689391
2018-06-19,5155410971,344994486,651948,20836258,5176247229
2018-06-20,5067302807,301046806,564289,18057248,5085360055
2018-06-21,4949051273,210786904,562189,17152387,4966203660
2018-06-22,4864923277,150915360,495839,15296634,4880219911
2018-06-25,4872790402,142859344,456039,13863586,4886653988
2018-06-26,4932391100,246196691,576889,18056627,4950447727
2018-06-27,4897235440,143750666,442689,13621541,4910856981
2018-06-28,4880285424,138050214,519489,15776881,4896062305
2018-06-29,4961899758,333062990,581589,18651560,4980551318
2018-07-02,4945194044,246668697,474839,15137867,4960331911
2018-07-03,4984225071,318251321,558989,18362789,5002587860
2018-07-04,4925625393,173064882,532239,16999714,4942625107
2018-07-05,4936423973,170738891,594389,18336901,4954760874
2018-07-06,4920479172,217122961,492489,15286859,4935766031
2018-07-09,4882131393,189895309,612739,19577012,4901708405
2018-07-10,4856142436,129100385,412989,13223908,4869366344
2018-07-11,4810746922,144336511,571789,17879843,4828626765
2018-07-12,4919843774,359283020,523089,17057932,4936901706
2018-07-13,4889745274,158875490,455689,14873689,4904618963
2018-07-16,4886225991,133603480,390889,12750800,4898976791
2018-07-17,4873287310,172492913,448589,14417651,4887704961
2018-07-18,4866876158,138199053,519289,16461461,4883337619
2018-07-19,4829614214,118571615,427289,13254505,4842868719
2018-07-20,4838163730,164695124,616389,19484056,4857647786
2018-07-23,4864945898,235229208,502458,16279639,4881225537
2018-07-24,4926807401,333932123,445958,14672019,4941479420
2018-07-25,4853543092,245862520,419608,13712789,4867255881
2018-07-26,4854950686,165544725,445508,14389909,4869340595
2018-07-27,4841907343,114093240,383158,12261056,4854168399
2018-07-30,4808227439,154208804,406658,13106587,4821334026
2018-07-31,4789858464,141239345,427458,13426455,4803284919
2018-08-01,4743280717,106266263,401329,12489359,4755770076
2018-08-02,4643359268,193384886,436179,13037389,4656396657
2018-08-03,4597584173,109098993,410829,11967448,4609551621
2018-08-06,4494826982,164073667,547779,15124179,4509951161
2018-08-07,4527345565,242247458,440979,12457657,4539803222
2018-08-08,4477572038,134422143,424479,11520360,4489092398
2018-08-09,4490498842,245425995,432756,12311908,4502810750
2018-08-10,4579315453,345422346,532206,16003435,4595318888
2018-08-13,4626501935,349979519,539756,16592100,4643094035
2018-08-14,4632209259,226652991,457706,13786105,4645995364
2018-08-15,4534713610,174552004,488656,14371374,4549084984
2018-08-16,4564897010,198156081,553456,16255003,4581152013
2018-08-17,4473626022,151248615,380956,10971533,4484597555
2018-08-20,4418374156,127950663,416356,12282503,4430656659
2018-08-21,4432507854,233950819,465256,13911155,4446419009
2018-08-22,4380528811,129773676,346906,9997831,4390526642
2018-08-23,4420582129,168315651,402356,11748795,4432330924
2018-08-24,4449283885,156984728,403156,11756029,4461039914
2018-08-27,4438146331,219896646,358056,10809711,4448956042
2018-08-28,4465109446,180613989,324356,9711219,4474820665
2018-08-29,4663217737,638233469,614456,19601147,4682818884
2018-08-30,4677385045,358646511,485656,15550705,4692935750
2018-08-31,4677327757,294480593,550406,17200188,4694527945
2018-09-03,4680666464,220646514,529971,16720586,4697387050
2018-09-04,4687058398,284239539,545271,17361428,4704419826
2018-09-05,4633160696,282092976,497021,15521967,4648682663
2018-09-06,4576428712,248400391,503321,15920044,4592348756
2018-09-07,4575349151,315967155,525721,16229008,4591578159
2018-09-10,4548329802,181615712,523448,15242806,4563572608
2018-09-11,4508931066,88323935,465098,13678533,4522609599
2018-09-12,4507458570,105602065,473371,13831901,4521290471
2018-09-13,4487079914,140075729,457071,13575009,4500654923
2018-09-14,4491062473,173866911,444071,13077891,4504140364
2018-09-17,4481428408,137053018,513071,15222818,4496651226
2018-09-18,4461314439,182942607,442971,13182817,4474497256
2018-09-19,4447063684,238411621,462971,14028022,4461091706
2018-09-20,4431529552,136759282,406971,12184713,4443714265
2018-09-21,4420487497,204323645,358588,10793499,4431280996
2018-09-25,4478086850,253678727,471221,13632423,4491719273
2018-09-26,4448192143,164608444,411121,11906064,4460098207
2018-09-27,4368774804,150378350,418621,11834415,4380609219
2018-09-28,4270547100,118753596,374371,10695780,4281242880
2018-10-08,4251271718,156557171,374599,10129157,4261400875
2018-10-09,4229358341,52936032,449249,12197110,4241555451
2018-10-10,4216620573,126358872,460549,12388769,4229009342
2018-10-11,4061649414,162300044,517092,12518798,4074168212
2018-10-12,3835971620,212079781,422820,9771371,3845742991
2018-10-15,3839979356,162630839,410487,9260586,3849239942
2018-10-16,3573028410,204323070,597975,12138892,3585167302
2018-10-17,3478663224,273740633,452637,9473692,3488136916
2018-10-18,3449074022,141274728,516637,10735718,3459809740
2018-10-19,3408726053,197398766,506287,10824416,3419550469
2018-10-22,3411738858,292196421,561487,13206174,3424945032
2018-10-23,3472282157,249271103,494687,11521260,3483803417
2018-10-24,3478169110,174308231,508287,11573695,3489742805
2018-10-25,3463852432,184099682,505912,11231247,3475083679
2018-10-26,3429358246,96561366,419812,9319827,3438678073
2018-10-29,3428369588,88892267,493162,10824907,3439194495
2018-10-30,3437135323,128528499,490262,10903427,3448038750
2018-10-31,3410556894,115414097,448762,10128559,3420685453
2018-11-01,3529642454,587157384,629362,15318671,3544961125
2018-11-02,3532803373,411326508,400074,9901832,3542705205
2018-11-05,3535281790,326116715,561774,14005026,3549286816
2018-11-06,3463395850,218029083,458874,11104751,3474500601
2018-11-07,3434488273,145813306,463074,11095253,3445583526
2018-11-08,3367811662,114099256,439574,10426695,3378238357
2018-11-09,3365123327,116597183,395074,9379057,3374502384
2018-11-12,3366289062,148770432,390674,9501192,3375790254
2018-11-13,3390817011,189898878,450774,11043963,3401860974
2018-11-14,3373090833,141558048,449974,10929869,3384020702
2018-11-15,3422659895,312735810,408474,10371155,3433031050
2018-11-16,3481946822,324484149,434825,11092386,3493039208
2018-11-19,3504775557,223144350,438001,11138366,3515913923
2018-11-20,3491002503,240056946,416601,10310875,3501313378
2018-11-21,3478777578,136334504,395001,9835525,3488613103
2018-11-22,3570411912,337772870,473801,12224066,3582635978
2018-11-23,3549370079,249433956,337401,8367545,3557737624
2018-11-26,3544751673,97337069,385679,9545556,3554297229
2018-11-27,3480056557,167534815,408351,10270028,3490326585
2018-11-28,3392252752,126797834,399651,10027244,3402279996
2018-11-29,3390177401,124595168,403850,9886248,3400063649
2018-11-30,3390758732,111857292,347050,8544371,3399303103
2018-12-03,3428200608,196971089,383950,9733133,3437933741
2018-12-04,3316590743,127499107,405750,10265475,3326856218
2018-12-05,3349629703,114376037,413550,10421460,3360051163
2018-12-06,3318533236,78030755,416350,10200575,3328733811
2018-12-07,3305084057,62679050,353950,8664696,3313748753
2018-12-10,3291362705,42468604,378950,9216064,3300578769
2018-12-11,3294616360,42388982,371350,9075794,3303692154
2018-12-12,3269641183,34450520,380150,9245248,3278886431
2018-12-13,3232529337,84225545,365050,9002133,3241531470
2018-12-14,3219035878,241283865,514200,12721308,3231757186
2018-12-17,3217858551,101992749,370150,9083481,3226942032
2018-12-18,3211845212,80330148,402050,9878369,3221723581
2018-12-19,3208907021,61939492,394050,9476903,3218383924
2018-12-20,3211086544,109301936,397050,9362439,3220448983
2018-12-21,3210220772,83507893,316950,7369088,3217589860
2018-12-24,3209716040,74307534,350350,8313806,3218029846
2018-12-25,3172844335,79591142,295150,7057037,3179901372
2018-12-26,3170440782,76034289,321700,7704715,3178145497
2018-12-27,3162540220,156136491,404850,9886437,3172426657
2018-12-28,3108187257,60420323,276200,6805568,3114992825
2019-01-02,3114840420,134940943,323500,8100440,3122940860
2019-01-03,3069931458,126506107,299850,7628184,3077559642
2019-01-04,3190430130,340329392,495901,13453795,3203883925
2019-01-07,3313183674,496639699,411800,12053386,3325237060
2019-01-08,3189326805,273680900,434800,12617896,3201944701
2019-01-09,3197569155,240286606,408300,11836617,3209405772
2019-01-10,3234317725,316884244,399100,11677666,3245995391
2019-01-11,3216692898,239087740,343700,9956989,3226649887
2019-01-14,3201370614,165402954,385300,11223789,3212594403
2019-01-15,3265892057,272903146,362800,10575620,3276467677
2019-01-16,3221616035,256857938,511200,14717448,3236333483
2019-01-17,3186663932,191419039,369400,10287790,3196951722
2019-01-18,3171199168,156932686,436050,12266087,3183465255
2019-01-21,3198328152,152438139,412250,11728513,3210056665
2019-01-22,3197080289,102310507,444350,12512896,3209593185
2019-01-23,3217835751,106051109,470650,13357047,3231192798
2019-01-24,3236902168,214272826,512655,14754211,3251656379
2019-01-25,3212608445,133165869,402300,11344860,3223953305
2019-01-28,3217997481,208177260,528700,15252997,3233250478
2019-01-29,3184119562,129132037,453550,13130274,3197249836
2019-01-30,3094489133,315438077,630400,16642560,3111131693
2019-01-31,3017046020,172566833,595350,16247103,3033293123
2019-02-01,3008261408,157210356,413750,11791875,3020053283
2019-02-11,3040053276,207317075,552894,16194267,3056247543
2019-02-12,3153587688,242131654,552800,16230208,3169817896
2019-02-13,3180148775,407348186,549500,16979550,3197128325
2019-02-14,3183706625,238786830,477400,14541604,3198248229
2019-02-15,3221981890,219444228,544200,16413072,3238394962
2019-02-18,3230216923,280008836,523600,16420096,3246637019
2019-02-19,3292289307,380368121,528900,16274255,3308563562
2019-02-20,3299212188,231237728,508900,15455295,3314667483
2019-02-21,3280216162,308382184,509600,15308384,3295524546
2019-02-22,3334142455,345918499,499400,15326588,3349469043
2019-02-25,3387233911,666092842,583135,19330926,3406564837
2019-02-26,4065605733,1414548617,566335,20427704,4086033437
2019-02-27,3956802256,1074773544,634285,23316317,3980118573
2019-02-28,3732213021,383005612,513100,18322803,3750535824
2019-03-01,3732346627,400821313,501700,17975913,3750322540
2019-03-04,3845391404,799535033,560411,20662355,3866053759
2019-03-05,3985378008,900716035,606550,23564469,4008942477
2019-03-06,3829087393,645613362,525747,20109824,3849197217
2019-03-07,3949109313,811369068,673150,25572970,3974682283
2019-03-08,4086315931,1097139481,577750,21867839,4108183770
2019-03-11,4225413160,801983998,629650,24839694,4250252854
2019-03-12,4173560246,890622541,592628,23225092,4196785338
2019-03-13,4086110734,734526693,614050,22400544,4108511278
2019-03-14,4168578119,441609842,526950,18875349,4187453468
2019-03-15,4121440885,269544415,520941,18753876,4140194761
2019-03-18,4171771948,420683865,480300,17430089,4189202037
2019-03-19,4264842171,505044584,688750,25635275,4290477446
2019-03-20,4146424284,328460439,468650,17255693,4163679977
2019-03-21,4194185043,362822081,585358,21588003,4215773046
2019-03-22,4159210123,275065509,435958,15873232,4175083355
2019-03-25,4118908016,309091902,573300,20598670,4139506686
2019-03-26,4100311554,251621489,422712,14862554,4115174108
2019-03-27,4139448838,234017451,393100,13695604,4153144442
2019-03-28,4134829436,270821861,486100,17105860,4151935296
2019-03-29,4191963098,375709845,390800,14182133,4206145231
2019-04-01,4277197816,483548460,492950,18431401,4295629217
2019-04-02,4338248251,644428981,591375,22371717,4360619968
2019-04-03,4346950520,338647092,398300,14900404,4361850924
2019-04-04,4342212425,370274450,465807,17374601,4359587026
2019-04-08,4354253833,427775065,368600,13332263,4367586096
2019-04-09,4351017184,196580666,418350,15144270,4366161454
2019-04-10,4289882736,188770158,416250,14993325,4304876061
2019-04-11,4282130992,215006258,381350,13351065,4295482057
2019-04-12,4215715376,107288851,397400,13920924,4229636300
2019-04-15,4195742009,173171659,437350,15180420,4210922429
2019-04-16,4218618529,236022368,483800,17058788,4235677317
2019-04-17,4193037971,177351097,405761,14185405,4207223376
2019-04-18,4232972526,220606113,484911,17020376,4249992902
2019-04-19,4217181544,190392601,389111,13618885,4230800429
2019-04-22,4141755501,162746139,369111,12579303,4154334804
2019-04-23,4113284356,110218151,377011,12784444,4126068800
2019-04-24,4185866275,279933561,590750,20652620,4206518895
2019-04-25,4136703730,165077238,458618,15294910,4151998640
2019-04-26,4081560146,119878277,446699,14736601,4096296747
2019-04-29,4062626579,140096774,455428,14619239,4077245818
2019-04-30,4010332513,71916904,420728,13593723,4023926236
2019-05-06,3910201920,199176538,531000,15441480,3925643400
2019-05-07,3882608798,74715237,372650,10941004,3893549802
2019-05-08,3865886046,93510167,474250,13980890,3879866936
2019-05-09,3829784214,69271748,382250,11173168,3840957382
2019-05-10,3837644614,222860433,487379,14874807,3852519421
2019-05-13,3775882013,108192607,435000,12980400,3788862413
2019-05-14,3772133865,72394996,410100,12155364,3784289229
2019-05-15,3772961110,91895279,409200,12230989,3785192099
2019-05-16,3754373721,203997211,693300,21422970,3775796691
2019-05-17,3719893526,128317327,462250,13788919,3733682445
2019-05-20,3751543863,106518364,486600,14739115,3766282978
2019-05-21,3730504899,199513571,672234,21363596,3751868495
2019-05-22,3729035725,175490873,492086,15476106,3744511831
2019-05-23,3725586272,226813515,578086,16903235,3742489507
2019-05-24,3718634424,113678657,435700,12561232,3731195656
2019-05-27,3727877835,154978396,476840,14138307,3742016142
2019-05-28,3720328450,102266173,450849,13372181,3733700631
2019-05-29,3705064987,64370512,443340,13060796,3718125783
2019-05-30,3683835372,71719800,405452,11721618,3695556990
2019-05-31,3661658251,60159572,505900,14711572,3676369823
2019-06-03,3655389556,67830588,601272,17533092,3672922648
2019-06-04,3641548012,68247778,534543,15405530,3656953542
2019-06-05,3647274564,77934996,449222,13090329,3660364893
2019-06-06,3588388852,84179678,515772,14488035,3602876887
2019-06-10,3605573231,72950150,484972,13870199,3619443430
2019-06-11,3641450696,147572477,466172,13789368,3655240064
2019-06-12,3630353432,121013910,479272,13975572,3644329004
2019-06-13,3645822586,98322688,503072,14810440,3660633026
2019-06-14,3592220749,67715538,433072,12398851,3604619600
2019-06-17,3604102825,66545847,560122,16243538,3620346363
2019-06-18,3692779492,323984678,824582,25223963,3718003455
2019-06-19,3676422456,238895542,598017,18580389,3695002845
2019-06-20,3702434528,215561453,475932,14910950,3717345478
2019-06-21,3723501092,319961645,723967,23507209,3747008301
2019-06-24,3727468235,165553639,483667,15467671,3742935906
2019-06-25,3719729502,163180745,515317,16191260,3735920762
2019-06-26,3854288850,477195903,837617,27792132,3882080982
2019-06-27,3790565308,298876968,547617,18432789,3808998097
2019-06-28,3831811389,218748277,487817,16215037,3848026426
2019-07-01,3826375882,326984495,714817,24925669,3851301551
2019-07-02,3848936559,183793738,566217,19721338,3868657897
2019-07-03,3840561530,198724765,561817,19186051,3859747581
2019-07-04,3843625253,179175566,551917,18721024,3862346277
2019-07-05,3805838847,136201538,663616,22742120,3828580967
2019-07-08,3793845762,183101005,508916,16987615,3810833377
2019-07-09,3764687131,111423137,551916,18422955,3783110086
2019-07-10,3758271005,120955483,540966,17851878,3776122883
2019-07-11,3728564651,148431598,518466,16995315,3745559966
2019-07-12,3711258470,100685721,506166,16698416,3727956886
2019-07-15,3726757588,222614566,556166,18792849,3745550437
2019-07-16,3728497420,108451266,472772,15875684,3744373104
2019-07-17,3772266340,216659288,665722,22521376,3794787716
2019-07-18,3722504118,226874256,523572,16759541,3739263659
2019-07-19,3725237301,141971279,436372,14072997,3739310298
2019-07-22,3744634472,199256937,695172,22683462,3767317934
2019-07-23,3780429406,140419611,494622,16174139,3796603545
2019-07-24,3785909481,212123202,581222,19558121,3805467602
2019-07-25,3841722134,210789529,508822,17086243,3858808377
2019-07-26,3828655304,151866718,537222,18168848,3846824152
2019-07-29,3840413164,197553390,467122,15494437,3855907601
2019-07-30,3770265726,133710633,452022,14916726,3785182452
2019-07-31,3784393650,105774357,648422,21300663,3805694313
2019-08-01,3781787793,113352585,417081,13538449,3795326242
2019-08-02,3740726388,159539649,352181,11262749,3751989137
2019-08-05,3705552663,93680610,377981,11947980,3717500643
2019-08-06,3691463569,221637378,380241,11566930,3703030499
2019-08-07,3661639717,88142208,377249,11287290,3672927007
2019-08-08,3643235831,62861104,390349,11819767,3655055598
2019-08-09,3622284837,99454472,478249,14160953,3636445790
2019-08-12,3614159257,116115206,416299,12859476,3627018733
2019-08-13,3596695653,55399101,482649,14735275,3611430928
2019-08-14,3599093508,128388788,411699,12725616,3611819124
2019-08-15,3596681944,133184025,466499,14554768,3611236712
2019-08-16,3593874731,232390180,654880,21028197,3614902928
2019-08-19,3611587001,249104392,503880,16663312,3628250313
2019-08-20,3589013374,154317581,469280,15373613,3604386987
2019-08-21,3599907083,145220730,486080,16035780,3615942863
2019-08-22,3573527556,220637448,438380,14190361,3587717917
2019-08-23,3519305307,87054197,387780,12455494,3531760801
2019-08-26,3539244125,141152344,484688,15476088,3554720213
2019-08-27,3520374608,416573153,706330,23944587,3544319195
2019-08-28,3545273954,248680073,504030,17051335,3562325289
2019-08-29,3577781345,194608457,551430,18434305,3596215650
2019-08-30,3617081033,301473451,570930,18783597,3635864630
2019-09-02,3612995730,228896105,567930,19309620,3632305350
2019-09-03,3667478297,196612285,498330,16908337,3684386634
2019-09-04,3680486570,246002647,497930,17103896,3697590466
2019-09-05,3755075089,453296803,565580,19653906,3774728995
2019-09-06,3786205356,262405197,481030,16720603,3802925959
2019-09-09,3858694342,461049516,702930,25305480,3883999822
2019-09-10,3880516282,321022991,551430,19404822,3899921104
2019-09-11,3936935003,267366095,482030,16591473,3953526476
2019-09-12,3937531845,194547165,449230,15534373,3953066218
2019-09-16,3873890369,131381710,501030,17400772,3891291141
2019-09-17,3839346361,225327841,393030,13115411,3852461772
2019-09-18,3823580483,76271375,399430,13320991,3836901474
2019-09-19,3825493981,129779458,416130,14044388,3839538369
2019-09-20,3770719899,103792147,427230,14461736,3785181635
2019-09-23,3761387408,117366214,414345,13888845,3775276253
2019-09-24,3853035614,317418351,450730,15577229,3868612843
2019-09-25,3789582288,146034330,453080,15237081,3804819369
2019-09-26,3733208604,125676792,420730,13648481,3746857085
2019-09-27,3679441554,69266092,461080,15049651,3694491205
2019-09-30,3653664774,64555647,391698,12479498,3666144272
2019-10-08,3651753813,113035600,397780,12335158,3664088971
2019-10-09,3648422513,91689061,507049,15997397,3664419910
2019-10-10,3638907785,270865899,671400,22814172,3661721957
2019-10-11,3622828208,175383691,528400,17902192,3640730400
2019-10-14,3642391928,153793084,518000,17580920,3659972848
2019-10-15,3652116951,111540829,475430,15755750,3667872701
2019-10-16,3818705466,546445736,847227,29669889,3848375355
2019-10-17,3790928089,196979552,514330,18104416,3809032505
2019-10-18,3815566919,227266484,536330,18648194,3834215113
2019-10-21,3784779240,212828689,564421,19568476,3804347716
2019-10-22,3759269046,188321188,535621,18650323,3777919369
2019-10-23,3784369782,195898674,515821,17486332,3801856114
2019-10-24,3756628122,162723647,671121,23099985,3779728107
2019-10-25,3723043414,311623970,597821,19913418,3742956832
2019-10-28,3694282406,281749546,603271,20631868,3714914274
2019-10-29,3683907603,187888423,548121,18093474,3702001077
2019-10-30,3652745639,86810322,551871,18222780,3670968419
2019-10-31,3625900953,78105819,573421,18974501,3644875454
2019-11-01,3617796535,114785984,579421,19422192,3637218727
2019-11-04,3612500523,131937520,572121,19269035,3631769558
2019-11-05,3599783399,141714012,582926,19836972,3619620371
2019-11-06,3587953556,119673346,475521,15896667,3603850223
2019-11-07,3589827549,73956281,477921,16000795,3605828344
2019-11-08,3600195737,311207325,819421,28270025,3628465762
2019-11-11,3588376865,184363349,551671,18536146,3606913011
2019-11-12,3581283220,144331674,618571,20431401,3601714621
2019-11-13,3564888208,77816353,546971,18088331,3582976539
2019-11-14,3580108087,170092491,673471,22790259,3602898346
2019-11-15,3558601280,128877452,571471,18738535,3577339815
2019-11-18,3569021721,79238147,578971,19158151,3588179872
2019-11-19,3563550690,145345506,653471,22133063,3585683753
2019-11-20,3547359166,122542771,581671,19410362,3566769528
2019-11-21,3545220457,93433535,565171,18933229,3564153686
2019-11-22,3563249386,419141391,797861,27191103,3590440489
2019-11-25,3588961223,208896615,526762,17383146,3606344369
2019-11-26,3557039515,73285057,590262,19608504,3576648019
2019-11-27,3580627949,104837657,594762,19769889,3600397838
2019-11-28,3588770507,74430819,595962,19684626,3608455133
2019-11-29,3564498545,62434782,605962,19972507,3584471052
2019-12-02,3562862324,87355472,604870,19936515,3582798839
2019-12-03,3566371512,100419103,647770,21156168,3587527680
2019-12-04,3597359754,146461790,592270,18982254,3616342008
2019-12-05,3638612183,140699942,623470,20187959,3658800142
2019-12-06,3653144760,143227988,449470,14571817,3667716577
2019-12-09,3737751226,190172266,438470,14267814,3752019040
2019-12-10,3767151048,197649223,445570,14579051,3781730099
2019-12-11,3779985856,225262379,539055,17589365,3797575221
2019-12-12,3753294880,127167852,438370,14115514,3767410394
2019-12-13,3810784602,219064386,443370,14498199,3825282801
2019-12-16,3839328175,296088518,560770,18869911,3858198086
2019-12-17,3872638718,259188391,454470,15347452,3887986170
2019-12-18,3918215649,239992975,500570,16919266,3935134915
2019-12-19,3910381728,158956184,408270,13856684,3924238412
2019-12-20,3836523728,148014397,376870,12598764,3849122492
2019-12-23,3786892265,188338191,414470,13706523,3800598788
2019-12-24,3799092916,126692553,447970,15105549,3814198465
2019-12-25,3832945487,208175950,443420,15098452,3848043939
2019-12-26,4132516000,763625936,600870,21354920,4153870920
2019-12-27,4041306786,406331694,363670,12473881,4053780667
2019-12-30,4012299235,217027144,354670,12221928,4024521163
2020-01-02,4012217031,331091118,383993,13455115,4025672146
2020-01-03,4001627497,263934126,316520,10970583,4012598080
2020-01-06,4366934095,1052708132,644810,23677424,4390611519
2020-01-07,4414619388,318073718,372870,13702973,4428322361
2020-01-08,4435291057,342122257,387770,13979109,4449270166
2020-01-09,4390129867,358397382,402970,14724524,4404854391
2020-01-10,4327702137,262263942,422070,15304259,4343006396
2020-01-13,4310141313,331385630,495670,18334834,4328476147
2020-01-14,4297248034,265650272,393070,14307748,4311555782
2020-01-15,4326347272,254313100,362570,13154039,4339501311
2020-01-16,4284485786,209004790,437570,15892542,4300378328
2020-01-17,4225086012,215221862,367070,13199837,4238285849
2020-01-20,4275479015,339783411,364970,13365201,4288844216
2020-01-21,4238289643,271290766,357870,12894057,4251183700
2020-01-22,4232401845,349020833,337070,12424400,4244826245
2020-01-23,4210052841,424704309,298570,10506679,4220559520
2020-02-03,4104212392,407980447,272970,8721392,4112933784
2020-02-04,4140681162,561558745,269770,9482416,4150163578
2020-02-05,4063816627,769472900,270070,10313974,4074130601
2020-02-06,4095776003,849013973,267070,10495851,4106271854
2020-02-07,4057576839,731254006,236120,9175623,4066752462
2020-02-10,4084040504,608191846,297220,11597525,4095638029
2020-02-11,4049107074,541697678,256320,9696587,4058803661
2020-02-12,4082350117,655477448,446020,17528586,4099878703
2020-02-13,4035560654,477709787,438920,16863306,4052423960
