date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-09-28,2180882135,61604711,426100,5053546.0,2185935681.0
2017-09-29,2117158127,24373696,345100,4092886.0,2121251013.0
2017-10-09,2107756491,35444178,344700,4136400.0,2111892891.0
2017-10-10,2104349456,21231303,419000,5044760.0,2109394216.0
2017-10-11,2111162771,46450692,343900,4130239.0,2115293010.0
2017-10-12,2107661106,48234381,343900,4102727.0,2111763833.0
2017-10-13,2061199490,30945918,377500,4507350.0,2065706840.0
2017-10-16,2098208594,89682092,377600,4538752.0,2102747346.0
2017-10-17,2108843815,64534850,411600,4918620.0,2113762435.0
2017-10-18,2112219382,48862229,364000,4324320.0,2116543702.0
2017-10-19,2118410497,74770386,579600,6700176.0,2125110673.0
2017-10-20,2111924271,25608538,352200,4096086.0,2116020357.0
2017-10-23,2131471307,49435902,544000,6299520.0,2137770827.0
2017-10-24,2132926884,54378174,717900,8449683.0,2141376567.0
2017-10-25,2096860113,31355310,397200,4682988.0,2101543101.0
2017-10-26,2203850005,254847696,1596603,19446624.54,2223296629.54
2017-10-27,2200699872,70926621,724800,8690352.0,2209390224.0
2017-10-30,2177936763,97804493,926400,11153856.0,2189090619.0
2017-10-31,2181436604,98040355,861900,10316943.0,2191753547.0
2017-11-01,2223576580,191000206,1488200,18364388.0,2241940968.0
2017-11-02,2192973753,105362106,1017100,12581527.0,2205555280.0
2017-11-03,2164910514,93267255,951600,11818872.0,2176729386.0
2017-11-06,2184376444,76917636,755200,9311616.0,2193688060.0
2017-11-07,2176178799,110420643,1005700,12430452.0,2188609251.0
2017-11-08,2170742097,127204238,763800,9333636.0,2180075733.0
2017-11-09,2151556821,73399491,855800,10440760.0,2161997581.0
2017-11-10,2150456993,124627265,595400,7061444.0,2157518437.0
2017-11-13,2152529174,83336515,487700,5754860.0,2158284034.0
2017-11-14,2160007944,104272567,467300,5448718.0,2165456662.0
2017-11-15,2132214120,48085076,557100,6495786.0,2138709906.0
2017-11-16,2089795382,35951915,522700,6026731.0,2095822113.0
2017-11-17,2031094650,53156109,541100,6417446.0,2037512096.0
2017-11-20,2038993973,60244903,488100,5735175.0,2044729148.0
2017-11-21,2072808523,104308339,580300,6888161.0,2079696684.0
2017-11-22,2120904168,192901497,1232500,14888600.0,2135792768.0
2017-11-23,2044572501,91614346,858900,10074897.0,2054647398.0
2017-11-24,2020890834,33618124,631500,7426440.0,2028317274.0
2017-11-27,1989373688,41160712,621600,7322448.0,1996696136.0
2017-11-28,1985111571,34930450,573700,6729501.0,1991841072.0
2017-11-29,1991612250,43281397,615000,7220100.0,1998832350.0
2017-11-30,1988925787,38672360,645000,7572300.0,1996498087.0
2017-12-01,1974071973,16275428,529200,6223392.0,1980295365.0
2017-12-04,1978454812,56259359,545500,6425990.0,1984880802.0
2017-12-05,1860002086,41682705,694400,8332800.0,1868334886.0
2017-12-06,1841174300,38130957,656800,7815920.0,1848990220.0
2017-12-07,1814362155,33359986,579800,6893822.0,1821255977.0
2017-12-08,1801601456,33356034,488600,5789910.0,1807391366.0
2017-12-11,1798649522,32353811,478700,5667808.0,1804317330.0
2017-12-12,1804907050,38414566,495300,5750433.0,1810657483.0
2017-12-13,1794348457,18753473,454200,5282346.0,1799630803.0
2017-12-14,1791949581,27770765,591400,6818842.0,1798768423.0
2017-12-15,1791189406,34605667,394900,4537401.0,1795726807.0
2017-12-18,1784095406,28025109,475400,5462346.0,1789557752.0
2017-12-19,1795741411,37456809,399400,4569136.0,1800310547.0
2017-12-20,1786730445,39602614,762400,8752352.0,1795482797.0
2017-12-21,1790872433,45998039,475300,5366137.0,1796238570.0
2017-12-22,1802429223,32530553,424000,4778480.0,1807207703.0
2017-12-25,1801916561,25322339,394000,4436440.0,1806353001.0
2017-12-26,1804533051,29280292,593100,6713892.0,1811246943.0
2017-12-27,1808908288,29719555,601600,6743936.0,1815652224.0
2017-12-28,1795490753,22065063,608400,6771492.0,1802262245.0
2017-12-29,1801526983,23997695,605400,6744156.0,1808271139.0
2018-01-02,1779987918,50380789,606100,6915601.0,1786903519.0
2018-01-03,1768578040,56147633,497300,5694085.0,1774272125.0
2018-01-04,1747746972,19747571,579100,6636486.0,1754383458.0
2018-01-05,1749328851,70715222,592700,6893101.0,1756221952.0
2018-01-08,1753298779,44372057,479200,5568304.0,1758867083.0
2018-01-09,1750208821,39269391,478600,5527830.0,1755736651.0
2018-01-10,1764028753,81375102,599600,6931376.0,1770960129.0
2018-01-11,1759784104,32972408,415600,4808492.0,1764592596.0
2018-01-12,1754991269,22458381,363500,4162075.0,1759153344.0
2018-01-15,1758808618,49143030,373000,4196250.0,1763004868.0
2018-01-16,1789294268,59802734,366600,4197570.0,1793491838.0
2018-01-17,1781644990,81813353,577600,6717488.0,1788362478.0
2018-01-18,1854059069,205911618,1414884,16978608.0,1871037677.0
2018-01-19,1827264325,77851811,425700,5065830.0,1832330155.0
2018-01-22,1840190258,62593871,391600,4667872.0,1844858130.0
2018-01-23,1841076200,87423255,638100,7669962.0,1848746162.0
2018-01-24,1860841513,123961248,515900,6263026.0,1867104539.0
2018-01-25,1880304267,92867008,1144015,13808261.05,1894112528.05
2018-01-26,1904011344,108796031,693600,8434176.0,1912445520.0
2018-01-29,1862293355,86136560,429800,5157600.0,1867450955.0
2018-01-30,1834733684,65250975,528600,6226908.0,1840960592.0
2018-01-31,1800491510,34182888,528600,6211050.0,1806702560.0
2018-02-01,1740279555,59363533,662200,7893424.0,1748172979.0
2018-02-02,1755303321,53959690,509500,6007005.0,1761310326.0
2018-02-05,1700949359,122824852,816000,9767520.0,1710716879.0
2018-02-06,1675869971,131322923,621699,7329831.21,1683199802.21
2018-02-07,1708722489,144740081,592300,6941756.0,1715664245.0
2018-02-08,1636204629,92800510,1594500,17810565.0,1654015194.0
2018-02-09,1595600194,82717951,761200,7749016.0,1603349210.0
2018-02-12,1566016052,24104130,547400,5621798.0,1571637850.0
2018-02-13,1514307262,29034368,580400,5989728.0,1520296990.0
2018-02-14,1492770305,7907371,554700,5730051.0,1498500356.0
2018-02-22,1489156027,37339544,654100,6861509.0,1496017536.0
2018-02-23,1478059048,34862295,705100,7509315.0,1485568363.0
2018-02-26,1450748722,34035392,549900,5911425.0,1456660147.0
2018-02-27,1439599956,15310757,660100,7016863.0,1446616819.0
2018-02-28,1440897833,19958087,550500,5791260.0,1446689093.0
2018-03-01,1462038770,38062942,522500,5491475.0,1467530245.0
2018-03-02,1445984436,12828380,453400,4710826.0,1450695262.0
2018-03-05,1448734221,13314408,451900,4699760.0,1453433981.0
2018-03-06,1458911444,44375806,440400,4633008.0,1463544452.0
2018-03-07,1447941396,14415632,451600,4714704.0,1452656100.0
2018-03-08,1448858662,18913829,323676,3388887.72,1452247549.72
2018-03-09,1444112123,16226576,323676,3408308.28,1447520431.28
2018-03-12,1450273804,29562296,308776,3263762.32,1453537566.32
2018-03-13,1450111449,29285216,310776,3241393.68,1453352842.68
2018-03-14,1446196302,21724105,358276,3697408.32,1449893710.32
2018-03-15,1450367422,14201475,317676,3284769.84,1453652191.84
2018-03-16,1445937831,10997418,317676,3259355.76,1449197186.76
2018-03-19,1468755890,38629460,337676,3478062.8,1472233952.8
2018-03-20,1449419430,29042501,335676,3450749.28,1452870179.28
2018-03-21,1466931388,64872820,330776,3360684.16,1470292072.16
2018-03-22,1463646432,18494366,328776,3310774.32,1466957206.32
2018-03-23,1429019293,53034978,572976,5500569.6,1434519862.6
2018-03-26,1433249735,25274800,429276,4116756.84,1437366491.84
2018-03-27,1437192953,28383042,387576,3759487.2,1440952440.2
2018-03-28,1433845825,11170790,393176,3778421.36,1437624246.36
2018-03-29,1435883810,23947326,392576,3823690.24,1439707500.24
2018-03-30,1427063994,22001628,397576,3888293.28,1430952287.28
2018-04-02,1432636668,28735812,300100,2964988.0,1435601656.0
2018-04-03,1420890612,14662868,305500,3000010.0,1423890622.0
2018-04-04,1408831537,8016319,345300,3373581.0,1412205118.0
2018-04-09,1407790172,14441152,343500,3386910.0,1411177082.0
2018-04-10,1398790473,22697332,467200,4704704.0,1403495177.0
2018-04-11,1386364878,13122737,476400,4783056.0,1391147934.0
2018-04-12,1385976243,12262293,447400,4451630.0,1390427873.0
2018-04-13,1378754632,6680122,442700,4409292.0,1383163924.0
2018-04-16,1377847775,12091415,336600,3305412.0,1381153187.0
2018-04-17,1368471752,6325585,335500,3291255.0,1371763007.0
2018-04-18,1377818314,21895309,330900,3279219.0,1381097533.0
2018-04-19,1380707499,18937327,351900,3480291.0,1384187790.0
2018-04-20,1384820770,26176221,321900,3090240.0,1387911010.0
2018-04-23,1373479548,5283968,332500,3211950.0,1376691498.0
2018-04-24,1374779285,24782135,1241240,12275863.6,1387055148.6
2018-04-25,1365962536,9524953,600500,5938945.0,1371901481.0
2018-04-26,1359986404,10115946,567500,5561500.0,1365547904.0
2018-04-27,1341012298,5814462,377800,3743998.0,1344756296.0
2018-05-02,1356304996,32003954,297700,2935322.0,1359240318.0
2018-05-03,1356373409,18647737,290300,2882679.0,1359256088.0
2018-05-04,1343505485,7711498,276600,2727276.0,1346232761.0
2018-05-07,1350003073,21323628,275700,2732187.0,1352735260.0
2018-05-08,1378504552,52914124,353100,3520407.0,1382024959.0
2018-05-09,1370333701,18170650,273200,2704680.0,1373038381.0
2018-05-10,1362600483,15458165,307600,3042164.0,1365642647.0
2018-05-11,1369764918,30121227,241900,2387553.0,1372152471.0
2018-05-14,1370753230,23670707,232800,2276784.0,1373030014.0
2018-05-15,1368458748,16602020,280200,2731950.0,1371190698.0
2018-05-16,1370909209,22731901,241600,2336272.0,1373245481.0
2018-05-17,1376654537,14955693,233100,2251746.0,1378906283.0
2018-05-18,1378964737,22447437,258300,2521008.0,1381485745.0
2018-05-21,1377150252,20154454,242100,2379843.0,1379530095.0
2018-05-22,1381598422,16643422,241900,2358525.0,1383956947.0
2018-05-23,1382300826,17492394,277500,2666775.0,1384967601.0
2018-05-24,1380576661,13602613,232100,2232802.0,1382809463.0
2018-05-25,1385246786,22483388,234100,2228632.0,1387475418.0
2018-05-28,1377173700,14010225,232200,2198934.0,1379372634.0
2018-05-29,1384000171,20313180,227400,2135286.0,1386135457.0
2018-05-30,1388858006,33780773,271800,2462508.0,1391320514.0
2018-05-31,1388788605,11927800,573200,5256244.0,1394044849.0
2018-06-01,1385249050,6415369,223000,2044910.0,1387293960.0
2018-06-04,1376823440,6586355,243000,2240460.0,1379063900.0
2018-06-05,1375761712,8077297,213000,1965990.0,1377727702.0
2018-06-06,1375103413,6371055,221900,2034823.0,1377138236.0
2018-06-07,1373508014,6370692,196300,1802034.0,1375310048.0
2018-06-08,1361750545,18324938,268047,2396340.18,1364146885.18
2018-06-11,1359512235,4524772,178747,1610510.47,1361122745.47
2018-06-12,1359229392,12675350,317047,2916832.4,1362146224.4
2018-06-13,1351885036,4769435,181800,1656198.0,1353541234.0
2018-06-14,1352649680,6017328,199900,1821089.0,1354470769.0
2018-06-15,1369631590,33270830,403100,3603714.0,1373235304.0
2018-06-19,1357092806,46252953,339000,2901840.0,1359994646.0
2018-06-20,1354446225,20658424,266400,2269728.0,1356715953.0
2018-06-21,1348029042,19133159,361100,3083794.0,1351112836.0
2018-06-22,1352870312,17035810,289700,2488523.0,1355358835.0
2018-06-25,1346690362,7131343,286400,2434400.0,1349124762.0
2018-06-26,1338731052,5490017,287300,2450669.0,1341181721.0
2018-06-27,1328312429,10803721,760796,6489589.88,1334802018.88
2018-06-28,1326047136,5177033,338200,2867936.0,1328915072.0
2018-06-29,1315227092,7176915,310200,2673924.0,1317901016.0
2018-07-02,1315663885,19806460,638211,5284387.08,1320948272.08
2018-07-03,1301849306,9241181,505500,4205760.0,1306055066.0
2018-07-04,1294480302,4177174,347400,2890368.0,1297370670.0
2018-07-05,1287588627,7710086,333600,2725512.0,1290314139.0
2018-07-06,1281877555,9042043,189400,1558762.0,1283436317.0
2018-07-09,1280848678,12687603,317600,2645608.0,1283494286.0
2018-07-10,1281439579,6628436,213600,1783560.0,1283223139.0
2018-07-11,1280612994,7952624,336600,2746656.0,1283359650.0
2018-07-12,1281004832,16055233,577500,4851000.0,1285855832.0
2018-07-13,1270660515,6192608,287000,2419410.0,1273079925.0
2018-07-16,1269563235,6898829,314000,2653300.0,1272216535.0
2018-07-17,1263796247,7312132,412400,3497152.0,1267293399.0
2018-07-18,1256752662,6058704,305100,2510973.0,1259263635.0
2018-07-19,1247138866,23418007,609700,5170256.0,1252309122.0
2018-07-20,1241687688,16110231,428030,3685338.3,1245373026.3
2018-07-23,1250772413,84203132,1772617,16396707.25,1267169120.25
2018-07-24,1179331885,108199500,1981779,20174510.22,1199506395.22
2018-07-25,1249903169,145056893,1709279,16853490.94,1266756659.94
2018-07-26,1250422721,65300857,2047179,19919051.67,1270341772.67
2018-07-27,1198909894,95531154,2193814,21718758.6,1220628652.6
2018-07-30,1192211016,136589154,2429408,25314431.36,1217525447.36
2018-07-31,1181431866,50842465,2073614,21233807.36,1202665673.36
2018-08-01,1184397598,127509373,2867446,28617111.08,1213014709.08
2018-08-02,1206148377,145685352,2774464,28909914.88,1235058291.88
2018-08-03,1175574961,73077651,2210564,22039323.08,1197614284.08
2018-08-06,1135096780,81798883,2219093,22213120.93,1157309900.93
2018-08-07,1141724659,195753927,2240398,24666781.98,1166391440.98
2018-08-08,1180283004,189765683,2063798,22763691.94,1203046695.94
2018-08-09,1228505346,173051040,2368298,26501254.62,1255006600.62
2018-08-10,1231506893,151112116,2098598,23546269.56,1255053162.56
2018-08-13,1266268286,130090207,2380098,26633296.62,1292901582.62
2018-08-14,1281683644,121118355,2266098,24768451.14,1306452095.14
2018-08-15,1293190802,131319649,2847098,31147252.12,1324338054.12
2018-08-16,1304745791,122936245,2330978,24615127.68,1329360918.68
2018-08-17,1278654475,92321388,2167249,22344337.19,1300998812.19
2018-08-20,1282763154,74512318,1962249,20152297.23,1302915451.23
2018-08-21,1249461983,146470910,2599485,28256401.95,1277718384.95
2018-08-22,1279721005,100837247,1646349,17467762.89,1297188767.89
2018-08-23,1303846322,128618823,1958049,20951124.3,1324797446.3
2018-08-24,1291592525,66603729,1897400,19979622.0,1311572147.0
2018-08-27,1302293900,114714260,2229500,24056305.0,1326350205.0
2018-08-28,1335147213,115055072,2202100,24002890.0,1359150103.0
2018-08-29,1312625077,58164601,2122200,22983426.0,1335608503.0
2018-08-30,1319052399,104684000,2160976,22538979.68,1341591378.68
2018-08-31,1311156704,69603850,2157400,22868440.0,1334025144.0
2018-09-03,1325815569,57738817,1781500,18563230.0,1344378799.0
2018-09-04,1340760969,77820256,1677770,17482363.4,1358243332.4
2018-09-05,1342663312,59768046,1408570,14226557.0,1356889869.0
2018-09-06,1358895967,101659556,1419770,13984734.5,1372880701.5
2018-09-07,1332798389,84919642,1386570,13824102.9,1346622491.9
2018-09-10,1316396148,31499937,1308553,12967760.23,1329363908.23
2018-09-11,1314837483,44152522,1254453,12594708.12,1327432191.12
2018-09-12,1310962231,37878883,1338653,13440076.12,1324402307.12
2018-09-13,1306878005,44081114,1357853,13741472.36,1320619477.36
2018-09-14,1290936624,28257305,1147261,11564390.88,1302501014.88
2018-09-17,1288464545,42165616,1045761,10238000.19,1298702545.19
2018-09-18,1309133544,217999552,2230320,24020546.4,1333154090.4
2018-09-19,1360597587,236553626,1948094,21370591.18,1381968178.18
2018-09-20,1351733052,154745685,2310121,25180318.9,1376913370.9
2018-09-21,1329500258,143668025,1426635,15849914.85,1345350172.85
2018-09-25,1364997537,119364881,1750835,19136626.55,1384134163.55
2018-09-26,1364390554,132353217,1518835,16691996.65,1381082550.65
2018-09-27,1363687142,152086634,1740395,19266172.65,1382953314.65
2018-09-28,1333013629,123682865,1212895,13523779.25,1346537408.25
2018-10-08,1330876048,120006365,1236195,13313820.15,1344189868.15
2018-10-09,1316023799,79581596,1815995,19830665.4,1335854464.4
2018-10-10,1346243014,177101843,2605295,29596151.2,1375839165.2
2018-10-11,1303553336,157994210,2489095,27404935.95,1330958271.95
2018-10-12,1289940710,172882290,2414795,27770142.5,1317710852.5
2018-10-15,1294554261,131763919,2139495,23726999.55,1318281260.55
2018-10-16,1296253476,145675545,2635595,28174510.55,1324427986.55
2018-10-17,1288125927,95659414,2133695,23214601.6,1311340528.6
2018-10-18,1239497913,100246340,2840895,28977129.0,1268475042.0
2018-10-19,1219192479,65267108,1752178,18135042.3,1237327521.3
2018-10-22,1280961363,181213652,2101378,22589813.5,1303551176.5
2018-10-23,1275193788,80055326,1829578,19503301.48,1294697089.48
2018-10-24,1253027592,109820264,2590210,26808673.5,1279836265.5
2018-10-25,1231627429,83479382,2433910,25190968.5,1256818397.5
2018-10-26,1230370443,57594290,2126710,21692442.0,1252062885.0
2018-10-29,1218193955,55892032,1963810,19795204.8,1237989159.8
2018-10-30,1226408486,55479769,2004010,20400821.8,1246809307.8
2018-10-31,1243525826,251795850,3322409,36546499.0,1280072325.0
2018-11-01,1211002748,163386198,2645309,29415836.08,1240418584.08
2018-11-02,1211293384,163175346,1825909,20577994.43,1231871378.43
2018-11-05,1272584982,143749012,1560031,17409945.96,1289994927.96
2018-11-06,1275635387,91042897,1405187,15611627.57,1291247014.57
2018-11-07,1278015757,115455635,1568631,17301999.93,1295317756.93
2018-11-08,1291882553,109023479,1971288,21506752.08,1313389305.08
2018-11-09,1287308521,79318167,1721431,18316025.84,1305624546.84
2018-11-12,1286325859,57266522,1921531,20867826.66,1307193685.66
2018-11-13,1287650670,112636954,1832518,19882820.3,1307533490.3
2018-11-14,1295375436,74223924,1853818,19872928.96,1315248364.96
2018-11-15,1329056503,164148239,2286618,25335727.44,1354392230.44
2018-11-16,1288588124,96800226,1782278,19836754.14,1308424878.14
2018-11-19,1270112519,101036575,1654818,18550509.78,1288663028.78
2018-11-20,1335402807,212011818,1843218,20588745.06,1355991552.06
2018-11-21,1310902506,204602660,1657472,18447663.36,1329350169.36
2018-11-22,1299778480,64047778,1593618,17466053.28,1317244533.28
2018-11-23,1273848239,100112009,1522119,16408442.82,1290256681.82
2018-11-26,1266825651,47323524,1241319,13381418.82,1280207069.82
2018-11-27,1252842302,63323515,1675553,17777617.33,1270619919.33
2018-11-28,1252879529,67604689,1173553,12615694.75,1265495223.75
2018-11-29,1244603713,79209270,2064851,22300390.8,1266904103.8
2018-11-30,1265696908,94920934,1682386,18489422.14,1284186330.14
2018-12-03,1351474306,209887636,1641086,18330930.62,1369805236.62
2018-12-04,1377669731,122474461,1756767,19693358.07,1397363089.07
2018-12-05,1386855349,84469911,1252799,13793316.99,1400648665.99
2018-12-06,1380568365,59932418,1573799,17327526.99,1397895891.99
2018-12-07,1415788012,158132302,2197510,24809887.9,1440597899.9
2018-12-10,1416864482,180581425,1894205,21518168.8,1438382650.8
2018-12-11,1397342929,87777211,1938994,22104531.6,1419447460.6
2018-12-12,1363985490,58380164,1706999,19323228.68,1383308718.68
2018-12-13,1522076242,395137723,3016425,36498742.5,1558574984.5
2018-12-14,1468775894,165910786,1561499,18472533.17,1487248427.17
2018-12-17,1467480303,153275484,1501799,18051623.98,1485531926.98
2018-12-18,1466334350,144413402,1639308,19196296.68,1485530646.68
2018-12-19,1479803735,87356593,1247881,14512856.03,1494316591.03
2018-12-20,1511253142,180046114,1491499,16809193.73,1528062335.73
2018-12-21,1466938082,70374143,1148899,12982558.7,1479920640.7
2018-12-24,1459467776,87446211,998348,11181497.6,1470649273.6
2018-12-25,1428380632,121734729,883048,9501596.48,1437882228.48
2018-12-26,1433602130,62770799,617299,6598926.31,1440201056.31
2018-12-27,1434837558,62255536,703148,7481494.72,1442319052.72
2018-12-28,1397441155,39888728,762099,8284016.13,1405725171.13
2019-01-02,1378182562,58237211,794048,8504254.08,1386686816.08
2019-01-03,1379812450,57458773,633448,6815900.48,1386628350.48
2019-01-04,1410274368,107160632,741548,8216351.84,1418490719.84
2019-01-07,1390013780,105931911,815348,9107437.16,1399121217.16
2019-01-08,1419358841,102887138,720799,8051324.83,1427410165.83
2019-01-09,1453061526,149584959,684199,7519347.01,1460580873.01
2019-01-10,1447390352,100608928,528099,5671783.26,1453062135.26
2019-01-11,1468704020,73558534,451199,4863925.22,1473567945.22
2019-01-14,1481506315,55175124,729699,7778591.34,1489284906.34
2019-01-15,1504248755,92951208,956699,10389751.14,1514638506.14
2019-01-16,1485857654,38520840,664899,7174260.21,1493031914.21
2019-01-17,1499301432,75937987,784399,8440133.24,1507741565.24
2019-01-18,1506645071,89183012,695199,7529005.17,1514174076.17
2019-01-21,1523399998,102386293,633999,6904249.11,1530304247.11
2019-01-22,1553912846,109657839,673499,7145824.39,1561058670.39
2019-01-23,1565356549,87130709,833847,8621977.98,1573978526.98
2019-01-24,1634681368,191531546,849447,8494470.0,1643175838.0
2019-01-25,1529721581,53170469,692499,7021939.86,1536743520.86
2019-01-28,1506888398,45014105,699399,7105893.84,1513994291.84
2019-01-29,1499166168,34711433,568899,5802769.8,1504968937.8
2019-01-30,1499071498,40839502,461799,4650315.93,1503721813.93
2019-01-31,1518978243,68101172,497599,5020773.91,1523999016.91
2019-02-01,1476860637,65216585,426100,4320654.0,1481181291.0
2019-02-11,1541825665,130961533,444500,4596130.0,1546421795.0
2019-02-12,1545376912,126279738,608700,6385263.0,1551762175.0
2019-02-13,1586814213,193440798,445000,4703650.0,1591517863.0
2019-02-14,1630156377,121553856,412200,4336344.0,1634492721.0
2019-02-15,1614990262,93636895,477500,4951675.0,1619941937.0
2019-02-18,1643852044,179597211,776900,8312830.0,1652164874.0
2019-02-19,1620972407,143640523,775800,8270028.0,1629242435.0
2019-02-20,1638785313,88417936,941200,10108488.0,1648893801.0
2019-02-21,1696985629,192410334,753200,7976388.0,1704962017.0
2019-02-22,1730153701,170238816,521100,5560137.0,1735713838.0
2019-02-25,1856510578,465052500,836650,9512710.5,1866023288.5
2019-02-26,2122123307,672320736,1005854,11627672.24,2133750979.24
2019-02-27,2044262495,273973146,1215593,14003631.36,2058266126.36
2019-02-28,2055481373,156060666,745254,8495895.6,2063977268.6
2019-03-01,2061904943,240308219,571900,6605445.0,2068510388.0
2019-03-04,2157673989,448807316,1650544,19245343.04,2176919332.04
2019-03-05,2239455400,350140532,1111875,13109006.25,2252564406.25
2019-03-06,2302321298,420757798,1064275,12686158.0,2315007456.0
2019-03-07,2419370639,447969417,1071575,12601722.0,2431972361.0
2019-03-08,2415336971,310212666,514128,5686255.68,2421023226.68
2019-03-11,2431044891,227596241,1297253,14542206.13,2445587097.13
2019-03-12,2440853485,240536676,1138653,12787073.19,2453640558.19
2019-03-13,2355297047,173439415,1085153,12088604.42,2367385651.42
2019-03-14,2349114503,111008641,629653,6963962.18,2356078465.18
2019-03-15,2403270057,243987562,655253,7351938.66,2410621995.66
2019-03-18,2477340513,506426338,2091253,25011385.88,2502351898.88
2019-03-19,2532406849,403655621,1221553,14438756.46,2546845605.46
2019-03-20,2514439314,228040031,1298853,15352442.46,2529791756.46
2019-03-21,2521230997,266294306,955353,11187183.63,2532418180.63
2019-03-22,2490099693,195638923,1017353,11903030.1,2502002723.1
2019-03-25,2548913367,270192630,1189153,13603910.32,2562517277.32
2019-03-26,2504775099,146268193,994353,11096979.48,2515872078.48
2019-03-27,2476245417,104892096,912753,10231961.13,2486477378.13
2019-03-28,2473985467,101285697,1004853,11204110.95,2485189577.95
2019-03-29,2553692338,292968304,1103500,12701285.0,2566393623.0
2019-04-01,2719934477,539675805,836700,9755922.0,2729690399.0
2019-04-02,2760561025,312479637,979300,11301122.0,2771862147.0
2019-04-03,2915001047,791996251,2295774,27549288.0,2942550335.0
2019-04-04,2870542016,696178107,1121200,13656216.0,2884198232.0
2019-04-08,2880000949,641218255,1700000,20570000.0,2900570949.0
2019-04-09,2958731790,501981763,1941600,23376864.0,2982108654.0
2019-04-10,3021021339,379270123,1521300,18209961.0,3039231300.0
2019-04-11,3083286625,354998046,1457200,16990952.0,3100277577.0
2019-04-12,3043654103,282025372,1846600,21716016.0,3065370119.0
2019-04-15,3031463803,393930550,2156400,25122060.0,3056585863.0
2019-04-16,3043795096,343140798,1586400,18925752.0,3062720848.0
2019-04-17,3069393088,261221511,1505000,17743950.0,3087137038.0
2019-04-18,3129275921,301872194,1458000,17262720.0,3146538641.0
2019-04-19,3105096844,349225498,1560400,18709196.0,3123806040.0
2019-04-22,3071729200,429748820,1235268,14526751.68,3086255951.68
2019-04-23,3056282658,274796691,1262368,14441489.92,3070724147.92
2019-04-24,3070306844,149722761,960268,11081492.72,3081388336.72
2019-04-25,3003650679,170474057,973768,10828300.16,3014478979.16
2019-04-26,3002678170,204938091,736468,7953854.4,3010632024.4
2019-04-29,2959814048,116802240,876600,9449748.0,2969263796.0
2019-04-30,2896013163,70753516,688900,7467676.0,2903480839.0
2019-05-06,2841387868,203098465,737000,7399480.0,2848787348.0
2019-05-07,2798155914,88858323,640800,6472080.0,2804627994.0
2019-05-08,2821568963,122589210,726400,7264000.0,2828832963.0
2019-05-09,2815929815,72237296,834800,8289564.0,2824219379.0
2019-05-10,2831133948,163245254,722500,7311700.0,2838445648.0
2019-05-13,2816981830,65078876,607800,6059766.0,2823041596.0
2019-05-14,2783160633,46346185,779000,7704310.0,2790864943.0
2019-05-15,2772308278,73373257,694100,6934059.0,2779242337.0
2019-05-16,2782277435,104410470,1046900,10563221.0,2792840656.0
2019-05-17,2730109985,64564770,430400,4256656.0,2734366641.0
2019-05-20,2733612220,59978439,498100,4891342.0,2738503562.0
2019-05-21,2727248876,65522452,443200,4374384.0,2731623260.0
2019-05-22,2744666957,131794438,714200,6842036.0,2751508993.0
2019-05-23,2708517192,85168602,988600,9282954.0,2717800146.0
2019-05-24,2693645956,32558011,584500,5482610.0,2699128566.0
2019-05-27,2673679949,83589456,758300,7181101.0,2680861050.0
2019-05-28,2686037120,135495723,641200,6142696.0,2692179816.0
2019-05-29,2676409381,30145049,517800,4903566.0,2681312947.0
2019-05-30,2672014175,45084299,544800,5132016.0,2677146191.0
2019-05-31,2661920935,37058957,532700,5007380.0,2666928315.0
2019-06-03,2645455758,37665813,555600,5255976.0,2650711734.0
2019-06-04,2580178926,24570458,512400,4785816.0,2584964742.0
2019-06-05,2550333974,35828626,572400,5403456.0,2555737430.0
2019-06-06,2528470949,19565322,531800,4988284.0,2533459233.0
2019-06-10,2516599860,26000113,592100,5636792.0,2522236652.0
2019-06-11,2504729114,219152275,1749300,17772888.0,2522502002.0
2019-06-12,2486999221,114775682,757300,7656303.0,2494655524.0
2019-06-13,2495322883,106495791,782800,7804516.0,2503127399.0
2019-06-14,2491938282,99004237,647200,6323144.0,2498261426.0
2019-06-17,2477502290,41963632,903100,8949721.0,2486452011.0
2019-06-18,2486753067,38506622,525000,5192250.0,2491945317.0
2019-06-19,2497411739,110710769,558100,5519609.0,2502931348.0
2019-06-20,2503528740,112255053,747400,7526318.0,2511055058.0
2019-06-21,2489015176,74510648,532600,5357956.0,2494373132.0
2019-06-24,2498664620,68280119,423900,4234761.0,2502899381.0
2019-06-25,2471769849,42386414,379000,3748310.0,2475518159.0
2019-06-26,2473251707,24474915,362800,3598976.0,2476850683.0
2019-06-27,2483815392,46761620,393700,3909441.0,2487724833.0
2019-06-28,2476356831,32223664,726900,7232655.0,2483589486.0
2019-07-01,2506584530,159320408,674400,6838416.0,2513422946.0
2019-07-02,2532876718,90464113,234100,2355046.0,2535231764.0
2019-07-03,2510950866,55074923,465800,4676632.0,2515627498.0
2019-07-04,2504341997,116496529,998900,10138835.0,2514480832.0
2019-07-05,2509731128,76483938,398500,4012895.0,2513744023.0
2019-07-08,2497789194,75367545,670100,6533475.0,2504322669.0
2019-07-09,2477666177,24837671,478500,4636665.0,2482302842.0
2019-07-10,2442595545,27500102,480700,4629141.0,2447224686.0
