date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-11,302202021,5884074,235606,6502726,308704747
2024-03-12,293474745,12900870,251006,7098450,300573195
2024-03-13,292954353,13095280,271606,7884722,300839075
2024-03-14,298794793,10334784,224006,6411052,305205845
2024-03-15,297051979,5404854,249506,7298051,304350030
2024-03-18,281692512,6032483,256606,7444140,289136652
2024-03-19,275343018,6578638,230206,6450372,281793390
2024-03-20,284698711,14097593,246206,6805134,291503845
2024-03-21,279546633,7631044,297106,8387302,287933935
2024-03-22,281775208,7695119,316006,8905049,290680257
2024-03-25,278977687,1877267,289006,8083498,287061185
2024-03-26,279169920,4792955,355806,9987474,289157394
2024-03-27,279078803,9177258,347106,9777976,288856779
2024-03-28,284541530,14922351,240206,6497572,291039102
2024-03-29,278134833,5099052,273106,7685203,285820036
2024-04-01,272172993,5198406,309806,8971982,281144975
2024-04-02,284413403,16804245,316706,9162305,293575708
2024-04-03,294817497,18661513,342206,9944506,304762003
2024-04-08,299082244,10199228,341206,9666366,308748610
2024-04-09,298685659,3415033,344406,9770798,308456457
2024-04-10,293665275,2497175,381906,10746835,304412110
2024-04-11,293717430,3268294,369706,10388739,304106169
2024-04-12,291377034,2193490,374806,10610758,301987792
2024-04-15,279219100,12521266,399306,11815465,291034565
2024-04-16,252362335,7107808,347606,10313470,262675805
2024-04-17,256203186,12314843,347806,10253321,266456507
2024-04-18,255698786,9720934,341206,10167939,265866725
2024-04-19,253080270,9578019,371306,11139180,264219450
2024-04-22,251856353,5926321,357906,10604755,262461108
2024-04-23,250066530,6413976,343506,10078466,260144996
2024-04-24,252248347,7948454,313606,9310962,261559309
2024-04-25,250264784,4741836,305806,9128309,259393093
2024-04-26,252312222,9052384,297106,8874556,261186778
2024-04-29,260866165,17279320,293892,8749165,269615330
2024-04-30,260428792,6816382,234092,6856555,267285347
2024-05-06,269488825,19866497,223592,6783781,276272606
2024-05-07,273682621,18639298,222692,6658490,280341111
2024-05-08,276142925,16051637,239046,7123571,283266496
2024-05-09,279019597,16984073,225446,6709273,285728870
2024-05-10,290335047,24479016,223046,6434877,296769924
2024-05-13,286734119,6343202,226746,6552959,293287078
2024-05-14,286607604,7039039,202946,5810344,292417948
2024-05-15,286065112,16832449,207846,5813453,291878565
2024-05-16,291445013,14970969,209646,5746397,297191410
2024-05-17,301417517,17556800,225346,6154199,307571716
2024-05-20,308179359,15816198,223046,6004398,314183757
2024-05-21,323458356,22409037,161846,4243602,327701958
2024-05-22,336223120,21045290,188346,4929015,341152135
2024-05-23,334230963,10931133,189546,5077937,339308900
2024-05-24,335276827,8075609,197046,5261128,340537955
2024-05-27,343822431,14185320,192246,5109899,348932330
2024-05-28,352637922,16787526,255046,6580187,359218109
2024-05-29,353176779,12304076,531946,14165722,367342501
2024-05-30,346731695,5653521,554646,15108557,361840252
2024-05-31,338800051,3913262,547846,15147942,353947993
2024-06-03,331504714,11081707,584646,16598100,348102814
2024-06-04,329024928,3623245,559346,16014076,345039004
2024-06-05,324002425,5402103,552646,15932784,339935209
2024-06-06,320970702,7359380,528046,15028189,335998891
2024-06-07,325220877,15829760,449846,12519214,337740091
2024-06-11,322870329,5487291,468646,13614166,336484495
2024-06-12,316523187,5082380,464646,13720996,330244183
2024-06-13,312669021,4772860,448146,13238233,325907254
2024-06-14,328687544,21988989,413146,11592877,340280421
2024-06-17,325897326,7802051,405946,11699364,337596690
2024-06-18,333123308,13535994,427746,12143709,345267017
2024-06-19,334256344,3032141,412346,11718873,345975217
2024-06-20,334391507,4864803,419646,11783660,346175167
2024-06-21,335097982,7780045,385846,10780537,345878519
2024-06-24,337195069,7825840,384346,10504176,347699245
2024-06-25,342812231,9139295,335846,9024182,351836413
2024-06-26,345412036,6572960,335746,9055070,354467106
2024-06-27,350830696,10204454,369806,9847934,360678630
2024-06-28,348358135,5410328,242106,6454546,354812681
2024-07-01,343317663,7233578,335706,9231915,352549578
2024-07-02,343717915,3861272,362206,10069327,353787242
2024-07-03,348449239,7054374,367506,9918987,358368226
2024-07-04,350926917,6846654,384106,10117352,361044269
2024-07-05,347184590,8421525,382506,10388863,357573453
2024-07-08,368858575,26611347,343406,9220451,378079026
2024-07-09,383393313,25861587,311206,8754225,392147538
2024-07-10,382288625,3708459,331206,9207527,391496152
2024-07-11,372523114,25211017,345306,9634037,382157151
2024-07-12,371102876,14464030,327806,8739308,379842184
2024-07-15,371236980,12000925,324906,8574269,379811249
2024-07-16,354604311,8188749,319406,8477035,363081346
2024-07-17,352423276,13270426,307406,8130889,360554165
2024-07-18,347198480,5381085,290906,7959188,355157668
2024-07-19,346179546,4613860,250906,6794534,352974080
2024-07-22,346730126,4923162,224306,6033831,352763957
2024-07-23,350489980,12454550,218206,5575163,356065143
2024-07-24,351938380,8967631,207406,5257742,357196122
2024-07-25,353777292,6158839,207406,5189298,358966590
2024-07-26,357977028,10237760,215206,5386606,363363634
2024-07-29,356818684,8578155,215306,5330977,362149661
2024-07-30,346778392,6334783,198906,4865241,351643633
2024-07-31,342898762,6393858,194706,5081827,347980589
2024-08-01,346920533,10599374,206106,5162955,352083488
2024-08-02,344397999,4578128,184206,4618044,349016043
2024-08-05,340961593,4629300,193506,4891832,345853425
2024-08-06,342699573,7625635,169806,4296092,346995665
2024-08-07,343838039,6179826,173906,4382431,348220470
2024-08-08,340055275,3965023,168506,4285108,344340383
2024-08-09,342038047,5876032,164106,4104291,346142338
2024-08-12,341480034,4387334,164606,4126672,345606706
2024-08-13,344675663,8222792,160106,4033070,348708733
2024-08-14,343173797,1301611,159406,3997902,347171699
2024-08-15,345106675,8953280,142006,3643874,348750549
2024-08-16,346377299,4659506,138506,3542983,349920282
2024-08-19,345072593,6547878,122906,3089857,348162450
2024-08-20,349390421,8405088,135306,3321762,352712183
2024-08-21,348113577,3044960,144706,3510568,351624145
2024-08-22,345620583,2355990,158406,3838177,349458760
2024-08-23,346098369,3618625,159606,3864061,349962430
2024-08-26,344912931,2796866,153906,3718369,348631300
2024-08-27,345508056,4463199,147706,3567100,349075156
2024-08-28,344133139,3677754,138106,3325592,347458731
2024-08-29,339585824,3397601,160906,3996905,343582729
2024-08-30,335012864,5333318,166106,4244008,339256872
2024-09-02,338612283,8182052,161506,3984353,342596636
2024-09-03,344948252,10397963,153306,3777460,348725712
2024-09-04,338758308,5599364,120806,3034647,341792955
2024-09-05,342379532,6578093,103206,2572926,344952458
2024-09-06,350917975,11135718,103406,2513800,353431775
2024-09-09,355350759,7077509,103406,2492085,357842844
2024-09-10,356866439,3854918,103406,2491051,359357490
2024-09-11,359232259,6914984,103606,2450282,361682541
2024-09-12,369172184,14658936,104106,2294496,371466680
2024-09-13,370199949,7417731,113206,2458834,372658783
2024-09-18,371469851,3654124,105906,2311928,373781779
2024-09-19,372888619,9190385,106406,2298370,375186989
2024-09-20,374759720,10496041,99806,2081953,376841673
2024-09-23,378473079,11991415,106506,2135445,380608524
2024-09-24,387921901,30219824,93306,1929568,389851469
2024-09-25,383131656,32442285,93306,1951028,385082684
2024-09-26,401042899,33049170,93106,2044608,403087507
2024-09-27,430632410,52388282,93106,2124679,432757089
2024-09-30,428437332,33189160,58306,1444240,429881572
2024-10-08,450314359,65875603,57806,1468272,451782631
2024-10-09,414500442,37754834,60006,1413141,415913583
2024-10-10,436391798,49093342,58706,1384875,437776673
2024-10-11,446063420,39145674,59306,1358107,447421527
2024-10-14,457162400,31529495,58906,1331865,458494265
2024-10-15,463479703,30726357,59206,1319702,464799405
2024-10-16,468469877,26771316,59206,1294243,469764120
2024-10-17,462680259,16670840,59206,1289507,463969766
2024-10-18,457561680,28349547,59206,1321478,458883158
2024-10-21,449648319,25110081,58706,1317950,450966269
2024-10-22,450528114,20107366,58706,1338497,451866611
2024-10-23,448751317,16412056,58706,1339671,450090988
2024-10-24,444305439,16667000,58706,1343780,445649219
2024-10-25,455577309,37790024,58706,1352586,456929895
2024-10-28,458329384,30789428,58706,1358457,459687841
2024-10-29,469647215,38945732,63906,1432133,471079348
2024-10-30,466724905,13122325,30300,674781,467399686
2024-10-31,466031021,19438417,29500,660505,466691526
2024-11-01,464559207,15946556,31200,692328,465251535
2024-11-04,464198406,14885161,31200,706992,464905398
2024-11-05,445559702,20885178,30900,731712,446291414
2024-11-06,460960909,31626243,30900,719970,461680879
2024-11-07,487475759,54482408,30900,727386,488203145
2024-11-08,510321502,64027519,33900,774276,511095778
2024-11-11,521969149,43376378,34500,803505,522772654
2024-11-12,503753161,31704077,34500,806955,504560116
2024-11-13,499559760,22694731,36200,841288,500401048
2024-11-14,509705489,25437942,36200,820292,510525781
2024-11-15,513263677,18591962,36200,810880,514074557
2024-11-18,509628063,20631293,42200,933042,510561105
2024-11-19,508598189,12454262,39400,880196,509478385
2024-11-20,508134657,20934848,41200,928236,509062893
2024-11-21,510981569,16790989,38000,847020,511828589
2024-11-22,525403322,29828028,40400,866580,526269902
2024-11-25,521263183,7647730,31500,671895,521935078
2024-11-26,520225588,6297551,34600,735942,520961530
2024-11-27,522597262,17001500,24500,524300,523121562
2024-11-28,525482714,17166224,28500,605910,526088624
2024-11-29,520015833,22773242,30500,659410,520675243
2024-12-02,516832082,12718543,30500,664290,517496372
2024-12-03,510086046,13078836,28500,623580,510709626
2024-12-04,516387518,16231778,30200,652320,517039838
2024-12-05,512198891,11636094,26700,582060,512780951
2024-12-06,502787315,9650957,25500,561510,503348825
2024-12-09,514163982,22772483,50200,1088336,515252318
2024-12-10,523099255,26705910,54400,1183744,524282999
2024-12-11,520702526,12246420,50200,1092854,521795380
2024-12-12,528939734,23678169,50200,1092352,530032086
2024-12-13,543833063,36914331,52300,1133341,544966404
2024-12-16,547181214,23057610,101400,2136498,549317712
2024-12-17,555047110,14358924,73700,1536645,556583755
2024-12-18,553941269,6684918,122800,2567748,556509017
2024-12-19,548502113,9095947,151700,3173564,551675677
2024-12-20,544392098,10104397,157300,3293862,547685960
2024-12-23,545111294,15087639,161000,3369730,548481024
2024-12-24,546947318,21229708,156800,3374336,550321654
2024-12-25,549668519,17925570,159800,3450082,553118601
2024-12-26,561321736,23708873,178100,3784625,565106361
2024-12-27,549695270,8921594,171500,3668385,553363655
2024-12-30,550392347,15753854,179100,3848859,554241206
2024-12-31,558114483,13102629,181700,3839321,561953804
2025-01-02,555984567,20705061,184200,3917934,559902501
2025-01-03,554023714,24170770,185600,4023808,558047522
2025-01-06,575097902,40832744,198700,4126999,579224901
2025-01-07,570467535,20425578,86800,1802836,572270371
2025-01-08,575987114,21683744,84500,1711970,577699084
2025-01-09,562738567,9793224,88700,1830768,564569335
2025-01-10,569773038,24480226,102700,2157727,571930765
2025-01-13,562761356,11242755,107100,2296224,565057580
2025-01-14,557252172,13990393,153400,3325712,560577884
2025-01-15,553287626,10140957,129700,2775580,556063206
2025-01-16,551980172,13546789,124200,2671542,554651714
2025-01-17,547625337,8237472,111500,2402825,550028162
2025-01-20,541783849,6767372,90600,1965114,543748963
2025-01-21,540881007,30438004,91100,1980514,542861521
2025-01-22,534938995,12197681,85800,1867866,536806861
2025-01-23,535248301,13727432,81900,1770678,537018979
2025-01-24,542029942,13619609,78600,1685184,543715126
2025-01-27,528814897,19404196,81200,1722252,530537149
2025-02-05,514817656,7146104,65200,1414188,516231844
2025-02-06,511796632,9722621,62300,1355025,513151657
2025-02-07,514015098,23785499,63600,1376940,515392038
2025-02-10,516843478,20488922,63600,1382664,518226142
2025-02-11,517496356,13937765,62300,1337581,518833937
2025-02-12,520993390,12625346,62500,1332500,522325890
2025-02-13,525784692,20561989,62600,1324616,527109308
2025-02-14,516742002,10603542,64600,1387608,518129610
2025-02-17,521197284,24516836,67700,1485338,522682622
2025-02-18,535632876,25856379,64500,1380300,537013176
2025-02-19,555223842,36864874,61800,1308924,556532766
2025-02-20,552174400,23247865,63700,1345344,553519744
2025-02-21,549946730,14997614,64800,1362744,551309474
2025-02-24,561431482,21706812,65400,1347240,562778722
2025-02-25,560685092,11737042,94900,1948297,562633389
2025-02-26,556308310,13449861,64500,1351920,557660230
2025-02-27,558406768,15866592,75700,1585915,559992683
2025-02-28,556060197,19195313,75700,1563962,557624159
2025-03-03,547291112,10498302,75700,1573046,548864158
2025-03-04,547689091,8833183,75700,1579859,549268950
2025-03-05,544163144,15574386,76000,1590680,545753824
2025-03-06,536111073,9656596,76000,1597520,537708593
2025-03-07,533928780,18822995,75200,1564912,535493692
2025-03-10,529263358,10523752,75500,1590030,530853388
2025-03-11,525314941,14127311,77300,1653447,526968388
2025-03-12,532466505,24770235,76900,1658733,534125238
2025-03-13,535947935,18146943,87300,1871712,537819647
2025-03-14,532175247,20809445,90700,1964562,534139809
2025-03-17,513540642,14415720,77700,1708623,515249265
2025-03-18,507839216,19322893,75800,1673664,509512880
2025-03-19,515292195,18063318,75800,1675180,516967375
2025-03-20,512058115,17820129,87400,1904446,513962561
2025-03-21,498691321,13000552,90000,1970100,500661421
2025-03-24,495729597,13110214,85900,1876915,497606512
2025-03-25,491160314,11823636,73800,1623600,492783914
2025-03-26,496985569,12158636,64100,1401867,498387436
2025-03-27,482878650,9981831,63300,1385637,484264287
2025-03-28,482232668,14028984,63200,1384712,483617380
2025-03-31,491415055,22188171,65200,1405712,492820767
2025-04-01,486262412,30559646,68600,1524292,487786704
2025-04-02,494140886,22029302,67700,1478568,495619454
2025-04-03,496278983,17169803,67700,1483307,497762290
2025-04-07,459162312,129209643,158538,3820766,462983078
2025-04-08,459909215,134894124,184338,4709836,464619051
2025-04-09,467074899,102843816,164400,4123152,471198051
2025-04-10,484888968,91869414,159200,3940200,488829168
2025-04-11,446097294,72515179,156000,3851640,449948934
2025-04-14,466411806,99111439,169300,4108911,470520717
2025-04-15,473901468,72023114,163900,3982770,477884238
2025-04-16,511960706,92271503,157300,3635203,515595909
2025-04-17,511682389,44220586,143000,3270410,514952799
2025-04-18,520736697,42657775,122300,2751750,523488447
2025-04-21,519363174,33384895,123200,2815120,522178294
2025-04-22,548983890,64321720,171200,3857136,552841026
2025-04-23,581137102,84503954,157900,3473800,584610902
2025-04-24,540879697,37217428,157700,3507248,544386945
2025-04-25,559065039,42088686,152900,3308756,562373795
2025-04-28,561564602,18886413,169600,3678624,565243226
2025-04-29,551630981,21224856,168700,3718148,555349129
2025-04-30,558590482,27911845,183900,4027410,562617892
2025-05-06,526809656,9305407,180800,4035456,530845112
2025-05-07,537358029,30637428,174500,3877390,541235419
2025-05-08,549138896,31540436,185500,4069870,553208766
2025-05-09,548858791,19466105,180500,3949340,552808131
2025-05-12,555825429,43045942,204084,4487807,560313236
2025-05-13,550755346,15767987,215884,4710589,555465935
2025-05-14,555895414,25225245,220684,4771188,560666602
2025-05-15,557395850,13557035,218884,4686306,562082156
2025-05-16,553744597,10425478,200484,4324440,558069037
2025-05-19,548700737,8958047,199884,4343479,553044216
2025-05-20,547858246,23058321,213584,4675354,552533600
2025-05-21,545959285,28359612,175384,3830387,549789672
2025-05-22,543971539,19706793,177484,3837204,547808743
2025-05-23,536645722,20951289,180984,3932782,540578504
2025-05-26,547831570,20994762,179784,3867154,551698724
2025-05-27,536538037,8409213,168184,3627729,540165766
2025-05-28,544471169,32166856,167984,3687249,548158418
2025-05-29,538135432,10725308,195984,4333206,542468638
2025-05-30,523616985,17805674,202484,4480971,528097956
2025-06-03,515790886,38466831,241684,5452391,521243277
2025-06-04,505487183,20888999,291099,5024369,510511552
2025-06-05,517877837,29522987,306429,5197036,523074873
2025-06-06,515593174,0,306429,5197036,520790210
2025-06-09,513515440,0,306429,5197036,518712476
2025-06-10,592712885,174514189,195849,3356852,596069737
2025-06-11,590361619,53923906,211469,3580172,593941791
2025-06-12,534047331,106848906,228580,4256159,538303490
2025-06-13,604590513,121500353,309970,5650754,610241267
2025-06-16,579669687,39351964,304470,5708813,585378500
2025-06-17,603143828,69200350,304170,5703188,608847016
2025-06-18,609852965,40076684,307030,5630930,615483895
2025-06-19,607709197,26848418,311430,5689825,613399022
2025-06-20,597645173,24974981,310630,5687636,603332809
2025-06-23,599283121,34581759,287470,5269326,604552447
2025-06-24,606879996,81039087,312570,5813802,612693798
2025-06-25,577348085,52549592,309170,5741286,583089371
2025-06-26,580062974,41520715,310970,5784042,585847016
2025-06-27,603651131,41245325,332770,6079707,609730838
2025-06-30,594405986,35393514,328970,5964227,600370213
2025-07-01,609297155,38798391,332970,6026757,615323912
2025-07-02,600167157,12924500,287700,5233262,605400419
2025-07-03,579717145,35204522,255700,4674197,584391342
2025-07-04,592176154,41573507,249670,4504047,596680201
2025-07-07,565345490,26148751,292470,5302482,570647972
2025-07-08,591821100,46360782,267010,4771468,596592568
2025-07-09,598760150,33805004,313610,5579121,604339271
2025-07-10,593158783,27386456,312310,5546626,598705409
2025-07-11,576111522,17447563,309700,5525048,581636570
2025-07-14,583062430,25593877,309380,5531714,588594144
2025-07-15,595362810,43647100,299780,5276128,600638938
2025-07-16,580428246,27918255,306580,5506176,585934422
2025-07-17,593923892,29047039,306580,5487782,599411674
2025-07-18,595607314,25632791,260780,4665354,600272668
2025-07-21,597159090,34006792,262180,4674669,601833759
2025-07-22,600533511,21232553,259480,4631719,605165230
2025-07-23,607270574,43574326,259180,4608219,611878793
2025-07-24,589201145,28855953,237580,4312078,593513223
2025-07-25,592923710,43396749,265770,4842330,597766040
2025-07-28,623248169,57707136,258470,4711908,627960077
2025-07-29,645428804,37225990,261270,4734213,650163017
2025-07-30,629087131,36273261,246070,4537530,633624661
2025-07-31,619532774,22598373,257470,4662783,624195557
2025-08-01,621702212,31245439,245570,4506211,626208423
2025-08-04,638123628,62597942,253570,4685973,642809601
2025-08-05,645044537,35702270,241010,4441815,649486352
2025-08-06,623606092,29018324,199210,3697337,627303429
2025-08-07,629949335,29166223,250310,4605704,634555039
2025-08-08,634016639,64650246,252310,4766135,638782774
2025-08-11,662451121,62451042,222010,4109406,666560527
2025-08-12,679281777,52908889,260710,4828349,684110126
2025-08-13,701728815,67339741,257310,4690762,706419577
2025-08-14,688392538,38593025,258110,4627913,693020451
2025-08-15,687486770,23205531,234410,4224068,691710838
2025-08-18,661886724,37840826,183350,3302134,665188858
2025-08-19,661500902,29127600,191050,3415973,664916875
2025-08-20,658036542,17940600,197550,3544047,661580589
2025-08-21,655360627,30857347,196450,3536100,658896727
2025-08-22,654508009,32934687,192850,3475157,657983166
2025-08-25,648944591,38926927,171830,3129025,652073616
2025-08-26,662236068,44620521,342830,6253219,668489287
2025-08-27,707848730,77829861,336830,6029257,713877987
2025-08-28,684370156,32198965,337730,5987953,690358109
2025-08-29,687394835,17207749,336030,5947731,693342566
2025-09-01,693392206,23463404,344230,6106640,699498846
2025-09-02,683280386,25966859,328530,5782128,689062514
2025-09-03,687018657,18626420,337530,5856147,692874804
2025-09-04,690616264,29418062,334430,5896001,696512265
2025-09-05,672950127,38995744,361430,6505740,679455867
2025-09-08,666769740,51401384,364630,6709192,673478932
2025-09-09,672178591,42237025,369230,6793832,678972423
2025-09-10,687227812,68551122,369830,6597767,693825579
2025-09-11,688148395,37853866,366430,6551768,694700163
2025-09-12,719205751,48628655,367730,6497789,725703540
2025-09-15,726024149,22413804,362530,6311647,732335796
2025-09-16,730357793,21340739,366630,6361031,736718824
2025-09-17,731127168,14962382,361030,6278311,737405479
2025-09-18,724308225,10157622,446880,7713148,732021373
2025-09-19,727021710,18192005,438680,7492654,734514364
2025-09-22,733878742,21557775,451780,7580868,741459610
2025-09-23,730278686,16823905,448680,7560259,737838945
2025-09-24,730410334,9004002,447980,7561902,737972236
2025-09-25,738466616,18180927,448980,7475518,745942134
2025-09-26,728591939,19788578,427120,6987682,735579621
2025-09-29,719866123,29146386,442020,7138624,727004747
2025-09-30,717073252,15794004,437720,7082309,724155561
2025-10-09,717346379,10269308,437020,7145278,724491657
2025-10-10,718824646,14338176,431320,7026202,725850848
2025-10-13,730159273,21129714,434320,7031640,737190913
2025-10-14,725264546,11765953,430620,6963125,732227671
2025-10-15,715521605,9154849,443120,7196269,722717874
2025-10-16,723658563,22673814,440520,7220122,730878685
2025-10-17,718616966,21139831,474320,7750389,726367355
2025-10-20,719255785,12209698,478020,7734363,726990148
2025-10-21,725707320,13710709,477320,7751677,733458997
2025-10-22,728997843,9095199,475920,7738458,736736301
2025-10-23,724865155,8570668,476420,7794230,732659385
2025-10-24,719659559,8353702,479220,7844831,727504390
2025-10-27,704897595,21693006,481220,7742829,712640424
2025-10-28,703239211,8784659,429020,6907222,710146433
2025-10-29,712493223,33450346,429820,6761068,719254291
2025-10-30,718107763,16064179,459720,7171632,725279395
2025-10-31,714497424,9013912,437520,6886565,721383989
2025-11-03,722901798,13467600,430830,6746797,729648595
2025-11-04,720837961,10714441,424730,6668261,727506222
2025-11-05,713528410,7880452,445630,7023128,720551538
2025-11-06,706949671,6067046,435830,6868680,713818351
2025-11-07,695335776,11499879,428430,6876302,702212078
2025-11-10,686078795,5473976,455030,7344184,693422979
2025-11-11,685698703,11393868,445730,7216368,692915071
2025-11-12,680649437,8969077,405130,6542850,687192287
2025-11-13,684385885,17775176,381190,6221020,690606905
2025-11-14,676939785,6228684,369590,6024317,682964102
2025-11-17,675381040,6657212,459960,7465150,682846190
2025-11-18,673383467,4401017,468600,7586633,680970100
2025-11-19,675143960,10836760,477700,7662308,682806268
2025-11-20,673981149,6279293,484500,7727776,681708925
2025-11-21,676249783,10197109,477400,7394925,683644708
2025-11-24,681742140,12513744,470300,7233215,688975355
2025-11-25,696400212,24182563,420300,6354935,702755147
2025-11-26,692654386,9578841,410830,6182992,698837378
2025-11-27,691152506,5609526,438030,6552929,697705435
2025-11-28,687222210,9024400,439630,6598847,693821057
2025-12-01,689527845,6869692,445230,6722973,696250818
2025-12-02,688393356,18660758,458030,6755943,695149299
2025-12-03,691701612,6488812,463630,6861724,698563336
2025-12-04,692691330,8008358,475130,6913142,699604472
2025-12-05,691881779,11457091,477930,7016013,698897792
2025-12-08,697520470,21967785,475030,6849932,704370402
2025-12-09,697498754,44758297,477530,6651993,704150747
2025-12-10,696870396,12980301,480130,6678609,703549005
2025-12-11,709418626,21930130,469030,6406950,715825576
2025-12-12,717261378,26029841,467930,6321735,723583113
2025-12-15,721212715,15515944,460130,6156540,727369255
2025-12-16,713803645,14086186,444630,5940257,719743902
2025-12-17,708651667,28328434,451830,6099705,714751372
2025-12-18,707611863,16275004,396030,5287001,712898864
2025-12-19,705079853,12224182,398330,5333638,710413491
2025-12-22,701743638,14311331,397430,5353382,707097020
2025-12-23,708967496,35663595,405030,5309944,714277440
2025-12-24,710873219,67043693,403930,5659060,716532279
2025-12-25,701074038,22275827,413330,5753553,706827591
2025-12-26,687369353,15878380,410430,5803480,693172833
2025-12-29,695521655,22377456,426130,5923207,701444862
2025-12-30,693168493,9186323,410930,5662616,698831109
2025-12-31,690383359,8042425,406930,5570871,695954230
2026-01-05,688446947,18469913,408030,5687938,694134885
2026-01-06,677662485,12372230,398730,5590194,683252679
2026-01-07,675849550,15054932,408830,5723620,681573170
2026-01-08,674515301,33257997,413030,5939372,680454673
2026-01-09,669578473,25208283,413330,5931286,675509759
2026-01-12,660293346,27906269,391930,5679065,665972411
2026-01-13,662244533,28168110,363130,5247229,667491762
2026-01-14,667536757,32010221,343530,4902173,672438930
2026-01-15,671240528,17571897,323030,4635481,675876009
2026-01-16,673939507,19036411,318530,4516756,678456263
2026-01-19,668255458,11380195,302430,4288458,672543916
2026-01-20,666937041,12513071,308530,4387296,671324337
2026-01-21,674391360,20943691,307930,4329496,678720856
2026-01-22,667861217,20994407,308030,4293938,672155155
2026-01-23,660807062,13661555,307430,4347060,665154122
2026-01-26,651498577,36175234,308130,4418584,655917161
2026-01-27,665351954,36446457,310430,4367750,669719704
2026-01-28,671091684,27119985,308730,4257386,675349070
2026-01-29,664774914,11097695,307130,4256822,669031736
2026-01-30,660955399,10249718,307230,4205978,665161377
2026-02-02,655712544,15955352,307630,4094556,659807100
2026-02-03,639474635,7523997,307370,4140273,643614908
2026-02-04,625348799,12002867,304870,4158426,629507225
2026-02-05,623326152,10943393,304930,4165343,627491495
2026-02-06,621222167,13067213,304530,4147697,625369864
2026-02-09,616655598,6183700,303170,4153429,620809027
2026-02-10,614975640,6707319,260220,3575422,618551062
2026-02-11,615811752,5788794,245220,3369322,619181074
2026-02-12,615811406,7702430,243560,3322158,619133564
2026-02-13,614640236,10717646,249360,3363866,618004102
2026-02-24,621506463,17459402,242560,3291539,624798002
2026-02-25,619375361,11382500,242560,3318221,622693582
2026-02-26,639202227,46960959,243860,3450619,642652846
2026-02-27,654940221,31548991,264660,3734352,658674573
2026-03-02,649982659,31655817,269660,3839958,653822617
2026-03-03,666575737,42635456,285660,4056372,670632109
2026-03-04,679668679,27185183,328460,4549171,684217850
2026-03-05,678644784,13341415,328560,4563698,683208482
2026-03-06,671558586,5554084,303960,4264558,675823144
2026-03-09,671222763,14975765,307060,4344899,675567662
2026-03-10,672268692,28240319,339560,4852312,677121004
2026-03-11,691231201,29781828,377960,5435065,696666266
2026-03-12,691263785,15190256,388860,5556809,696820594
2026-03-13,691631199,13290681,376660,5371171,697002370
2026-03-16,695395493,21721873,363460,5172035,700567528
2026-03-17,706890554,20117666,343660,4845606,711736160
2026-03-18,705625251,10277660,323560,4539546,710164797
2026-03-19,695618687,9251882,320160,4427812,700046499
2026-03-20,693425903,9893715,319260,4361091,697786994
2026-03-23,704761735,23250879,314660,4074847,708836582
2026-03-24,707143943,8726295,319860,4199761,711343704
2026-03-25,705013063,13115816,343360,4522051,709535114
2026-03-26,730465318,38226784,346060,4498780,734964098
2026-03-27,727166734,8629384,366160,4804018,731970752
2026-03-30,725600426,7355011,338260,4400762,730001188
2026-03-31,723293993,5950224,343360,4443078,727737071
2026-04-01,715436376,7548432,336260,4448719,719885095
2026-04-02,717760028,9718786,330560,4313808,722073836
2026-04-03,716545527,8081663,329060,4198805,720744332
2026-04-07,689096384,6600858,342860,4350893,693447277
2026-04-08,686606297,7461581,334460,4364703,690971000
2026-04-09,691350303,11180987,380460,4847060,696197363
2026-04-10,691400486,14559780,383460,4915956,696316442
2026-04-13,684186391,14024532,391660,4962332,689148723
2026-04-14,637828955,7978941,386560,4932505,642761460
2026-04-15,615835696,7116155,397960,5089908,620925604
2026-04-16,626483763,26486281,399760,5220865,631704628
2026-04-17,620758562,5125832,400560,5171229,625929791
2026-04-20,619097817,7043053,389460,5016245,624114062
2026-04-21,616718045,3504254,395960,5096005,621814050
2026-04-22,614033355,5190760,395960,5068288,619101643
2026-04-23,616163129,9632512,400260,5075297,621238426
2026-04-24,611412550,5544927,393960,4944198,616356748
2026-04-27,611756529,12288838,393760,4803872,616560401
2026-04-28,606217693,4759635,351860,4320841,610538534
2026-04-29,605212919,9187882,354660,4316212,609529131
2026-04-30,607805186,15636879,381760,4562032,612367218
2026-05-06,600425102,21810210,399060,4672992,605098094
2026-05-07,602126307,12774280,405960,4741613,606867920
2026-05-08,594979202,6475125,403460,4724516,599703718
2026-05-11,595330422,12271591,406160,4833304,600163726
2026-05-12,603660758,18038496,399860,4710351,608371109
2026-05-13,602382353,9119325,415960,4870891,607253244
2026-05-14,607031344,14136156,415860,4720011,611751355
2026-05-15,609078778,9459650,415260,4650912,613729690
2026-05-18,610032673,15439956,414860,4463893,614496566
2026-05-19,604174400,5873503,416260,4503933,608678333
2026-05-20,597714123,10547620,414160,4348680,602062803
2026-05-21,587481906,30354939,410060,4736194,592218100
2026-05-22,593038395,27565023,410460,4724395,597762790
2026-05-25,585414880,40446272,410560,4992409,590407289
2026-05-26,585296130,15613390,407060,4957991,590254121
2026-05-27,577553448,19408194,409260,5054362,582607810
2026-05-28,578428898,19763909,413260,5215341,583644239
2026-05-29,577403139,17158243,409460,5282034,582685173
2026-06-01,576369636,16950355,409660,5075687,581445323
