date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-23,248111807,41797352,40000,325200.0,248437007.0
2021-08-24,246261944,39047117,70000,549500.0,246811444.0
2021-08-25,250662036,38310308,80000,638400.0,251300436.0
2021-08-26,265147799,61568615,70000,587300.0,265735099.0
2021-08-27,264311259,40901182,70000,567700.0,264878959.0
2021-08-30,268607623,50566030,20000,170800.0,268778423.0
2021-08-31,271976892,41799682,70000,599900.0,272576792.0
2021-09-01,257417594,40573983,50000,401500.0,257819094.0
2021-09-02,254101889,46668984,70000,607600.0,254709489.0
2021-09-03,252938730,44454051,50000,437000.0,253375730.0
2021-09-06,254675819,35760661,20000,170200.0,254846019.0
2021-09-07,262838608,34020735,50000,422000.0,263260608.0
2021-09-08,274581688,47770861,70000,615300.0,275196988.0
2021-09-09,273344173,35819187,70000,609000.0,273953173.0
2021-09-10,298857987,109098143,80000,740000.0,299597987.0
2021-09-13,294587812,51475553,70000,641200.0,295229012.0
2021-09-14,291445070,34908015,40000,347600.0,291792670.0
2021-09-15,299222729,33975183,50000,441000.0,299663729.0
2021-09-16,287126772,22075877,70000,582400.0,287709172.0
2021-09-17,282472381,22674935,80000,677600.0,283149981.0
2021-09-22,291410347,66791568,70000,652400.0,292062747.0
2021-09-23,272817863,60265754,40000,387600.0,273205463.0
2021-09-24,283461709,45310155,40000,365200.0,283826909.0
2021-09-27,284929785,36771230,70000,575400.0,285505185.0
2021-09-28,279211549,21514266,70000,592900.0,279804449.0
2021-09-29,285117598,59728613,70000,652400.0,285769998.0
2021-09-30,245078080,43238274,70000,717500.0,245795580.0
2021-10-08,299964417,129058253,80000,902400.0,300866817.0
2021-10-11,321030702,128261286,80000,812000.0,321842702.0
2021-10-12,330927280,97432151,80000,771200.0,331698480.0
2021-10-13,323781066,47287150,80000,704800.0,324485866.0
2021-10-14,316998482,56919253,80000,720000.0,317718482.0
2021-10-15,304248799,40358366,80000,706400.0,304955199.0
2021-10-18,308052416,41580314,70000,627200.0,308679616.0
2021-10-19,311222462,53578006,70000,637000.0,311859462.0
2021-10-20,338455752,90811077,80000,765600.0,339221352.0
2021-10-21,328347362,66837650,40000,375600.0,328722962.0
2021-10-22,322653614,44883991,40000,357200.0,323010814.0
2021-10-25,323320139,61753731,79966,759677.0,324079816.0
2021-10-26,313491916,53041978,79966,749281.42,314241197.42
2021-10-27,315779778,44831568,69966,648584.82,316428362.82
2021-10-28,306320626,31273961,40066,408673.2,306729299.2
2021-10-29,351579238,147342985,74966,763903.54,352343141.54
2021-11-01,424294928,175764612,69966,747936.54,425042864.54
2021-11-02,413715509,101371407,69966,698960.34,414414469.34
2021-11-03,412037063,85903792,74966,798387.9,412835450.9
2021-11-04,417566330,101889597,74966,787143.0,418353473.0
2021-11-05,426634063,86825467,74966,769900.82,427403963.82
2021-11-08,414816567,41064585,69966,697561.02,415514128.02
2021-11-09,417581259,58596217,50000,505500.0,418086759.0
2021-11-10,412518154,44539552,40000,397200.0,412915354.0
2021-11-11,404379271,47510319,40000,400800.0,404780071.0
2021-11-12,422359333,96451665,80000,839200.0,423198533.0
2021-11-15,408327831,105232297,70000,745500.0,409073331.0
2021-11-16,415444983,103565108,80000,906400.0,416351383.0
2021-11-17,425358259,81534647,70000,793800.0,426152059.0
2021-11-18,425756181,111636439,80000,889600.0,426645781.0
2021-11-19,426462163,67936303,70000,785400.0,427247563.0
2021-11-22,402451341,78983630,60000,691800.0,403143141.0
2021-11-23,437715078,119521582,70000,830900.0,438545978.0
2021-11-24,427642916,65140378,70000,787500.0,428430416.0
2021-11-25,440959943,119506460,80000,946400.0,441906343.0
2021-11-26,400792387,79912155,75000,867000.0,401659387.0
2021-11-29,391406496,40837189,77500,874200.0,392280696.0
2021-11-30,387083876,43252925,70000,779800.0,387863676.0
2021-12-01,384517697,32466428,70000,791700.0,385309397.0
2021-12-02,383475646,47446096,77500,837000.0,384312646.0
2021-12-03,374031542,37258096,70000,762300.0,374793842.0
2021-12-06,360486626,49909285,70000,797300.0,361283926.0
2021-12-07,369201773,46718652,70000,773500.0,369975273.0
2021-12-08,380512340,57402548,70000,798700.0,381311040.0
2021-12-09,362571992,42988343,70000,777000.0,363348992.0
2021-12-10,359350724,27708928,75000,830250.0,360180974.0
2021-12-13,367591298,56452179,75000,863250.0,368454548.0
2021-12-14,357971934,42353868,70000,805700.0,358777634.0
2021-12-15,382781055,96911803,80000,950400.0,383731455.0
2021-12-16,384571471,49864784,77500,907525.0,385478996.0
2021-12-17,365022615,54564420,72500,838100.0,365860715.0
2021-12-20,356957554,39667226,77500,862575.0,357820129.0
2021-12-21,358325758,36810454,72500,804750.0,359130508.0
2021-12-22,348135664,20062532,72500,788800.0,348924464.0
2021-12-23,350742205,36385301,77500,869550.0,351611755.0
2021-12-24,348491481,35652855,77500,871100.0,349362581.0
2021-12-27,328221666,47147518,72500,756900.0,328978566.0
2021-12-28,330026301,31149445,70000,716100.0,330742401.0
2021-12-29,329053122,36828297,80000,787200.0,329840322.0
2021-12-30,323525692,34445871,70000,702100.0,324227792.0
2021-12-31,311079839,24132819,70000,702100.0,311781939.0
2022-01-04,315846506,32967018,72500,712675.0,316559181.0
2022-01-05,309413090,20748825,72500,688025.0,310101115.0
2022-01-06,300561991,9112427,72500,693100.0,301255091.0
2022-01-07,291772062,10948104,72500,671350.0,292443412.0
2022-01-10,297786506,19079980,72500,677875.0,298464381.0
2022-01-11,288289156,10304758,30000,277800.0,288566956.0
2022-01-12,288789646,25047443,70000,683200.0,289472846.0
2022-01-13,293345417,21800055,60000,579000.0,293924417.0
2022-01-14,283124153,26616695,65000,643500.0,283767653.0
2022-01-17,283066535,22967260,60000,596400.0,283662935.0
2022-01-18,289003349,24087967,70000,697200.0,289700549.0
2022-01-19,290132468,17216638,60000,582600.0,290715068.0
2022-01-20,279587444,10818778,60000,563400.0,280150844.0
2022-01-21,275755561,9027465,60000,551400.0,276306961.0
2022-01-24,272638732,8036160,65000,603200.0,273241932.0
2022-01-25,260067563,9748843,65000,566800.0,260634363.0
2022-01-26,257067103,6355081,70000,623000.0,257690103.0
2022-01-27,252664734,4717140,70000,604100.0,253268834.0
2022-01-28,247582806,5364280,70000,600600.0,248183406.0
2022-02-07,250608248,9725285,70000,620900.0,251229148.0
2022-02-08,251774197,8478009,65000,582400.0,252356597.0
2022-02-09,255649735,13316795,65000,592800.0,256242535.0
2022-02-10,256822156,12384732,65000,592800.0,257414956.0
2022-02-11,257881833,13100481,65000,577850.0,258459683.0
2022-02-14,260897042,8868912,65000,579150.0,261476192.0
2022-02-15,262745979,8160457,65000,584350.0,263330329.0
2022-02-16,252577934,8098392,60000,541800.0,253119734.0
2022-02-17,247047095,8796796,60000,546000.0,247593095.0
2022-02-18,242279743,3475577,60000,547800.0,242827543.0
2022-02-21,240512896,9546151,60000,564000.0,241076896.0
2022-02-22,240474655,11279622,60000,559800.0,241034455.0
2022-02-23,242970692,12951485,60000,569400.0,243540092.0
2022-02-24,232773788,12724083,70000,646100.0,233419888.0
2022-02-25,237110996,15328544,65000,614250.0,237725246.0
2022-02-28,229773740,5270338,60000,567000.0,230340740.0
2022-03-01,230291074,8887251,60000,570600.0,230861674.0
2022-03-02,225849131,8659771,60000,568800.0,226417931.0
2022-03-03,222317254,4339425,60000,565200.0,222882454.0
2022-03-04,222531066,5583467,60000,553800.0,223084866.0
2022-03-07,216370757,2763642,60000,543000.0,216913757.0
2022-03-08,217452297,6420879,60000,520200.0,217972497.0
2022-03-09,218132327,7410418,60000,529800.0,218662127.0
2022-03-10,219780059,7304260,80000,715200.0,220495259.0
2022-03-11,219722208,6224382,40000,356800.0,220079008.0
2022-03-14,216397510,4274495,40000,342800.0,216740310.0
2022-03-15,212625529,6067937,40000,316800.0,212942329.0
2022-03-16,211760255,4837460,45000,375300.0,212135555.0
2022-03-17,211769652,7585828,45000,380250.0,212149902.0
2022-03-18,208377253,2258016,45000,383850.0,208761103.0
2022-03-21,208245007,2271930,45000,390600.0,208635607.0
2022-03-22,210686381,5882952,40000,347200.0,211033581.0
2022-03-23,209542353,9790130,70000,632100.0,210174453.0
2022-03-24,209478817,8569307,70000,622300.0,210101117.0
2022-03-25,206539353,5644694,70000,609000.0,207148353.0
2022-03-28,206203919,4213303,70000,591500.0,206795419.0
2022-03-29,206362944,5174620,70000,579600.0,206942544.0
2022-03-30,212345578,14227180,80000,699200.0,213044778.0
2022-03-31,209087332,6785214,70000,612500.0,209699832.0
2022-04-01,210404961,7069199,80000,688000.0,211092961.0
2022-04-06,210513148,6927059,70000,609000.0,211122148.0
2022-04-07,208667553,4695636,70000,587300.0,209254853.0
2022-04-08,207053727,5028922,70000,577500.0,207631227.0
2022-04-11,199794797,3572399,70000,554400.0,200349197.0
2022-04-12,201210006,5537664,40000,320800.0,201530806.0
2022-04-13,200687929,3588560,40000,313200.0,201001129.0
2022-04-14,203326733,5218942,40000,314000.0,203640733.0
2022-04-15,202888070,5862600,40000,315600.0,203203670.0
2022-04-18,202736249,5055516,40000,317200.0,203053449.0
2022-04-19,203234495,4887323,40000,311200.0,203545695.0
2022-04-20,199894814,3326745,40000,305200.0,200200014.0
2022-04-21,197138968,3406100,40000,292000.0,197430968.0
2022-04-22,195539580,2380406,40000,288000.0,195827580.0
2022-04-25,187073214,5400836,40000,261200.0,187334414.0
2022-04-26,184066732,2623251,50000,314500.0,184381232.0
2022-04-27,180850104,2306658,40000,276800.0,181126904.0
2022-04-28,191234187,22457914,75000,546000.0,191780187.0
2022-04-29,182523013,10056334,75000,547500.0,183070513.0
2022-05-05,187462270,11003990,75000,541500.0,188003770.0
2022-05-06,183884747,4230526,75000,528000.0,184412747.0
2022-05-09,184076922,3151173,75000,531750.0,184608672.0
2022-05-10,186995990,9204860,70000,513100.0,187509090.0
2022-05-11,190620864,12370042,70000,504700.0,191125564.0
2022-05-12,190242324,12128955,80000,590400.0,190832724.0
2022-05-13,186888836,5702931,70000,515900.0,187404736.0
2022-05-16,186149547,4153332,70000,513800.0,186663347.0
2022-05-17,183862797,3168611,70000,517300.0,184380097.0
2022-05-18,185693909,6480995,70000,519400.0,186213309.0
2022-05-19,188054288,11522385,70000,532700.0,188586988.0
2022-05-20,192425375,16209554,80000,630400.0,193055775.0
2022-05-23,197055913,13156890,70000,551600.0,197607513.0
2022-05-24,192866446,8412328,70000,518700.0,193385146.0
2022-05-25,191052150,9204964,50000,394000.0,191446150.0
2022-05-26,190873379,11311377,10000,77700.0,190951079.0
2022-05-27,191883329,7562261,20000,151600.0,192034929.0
2022-05-30,190263959,14334962,43200,360288.0,190624247.0
2022-05-31,204163805,43656052,80000,733600.0,204897405.0
2022-06-01,216988266,82417463,80000,807200.0,217795466.0
2022-06-02,225660752,78006066,80000,757600.0,226418352.0
2022-06-06,271499931,113249094,80000,792000.0,272291931.0
2022-06-07,272375677,44564556,80000,768000.0,273143677.0
2022-06-08,276828696,47400117,80000,744800.0,277573496.0
2022-06-09,244602965,35241400,80000,711200.0,245314165.0
2022-06-10,239261739,27972169,80000,724000.0,239985739.0
2022-06-13,237997729,28802316,80000,727200.0,238724929.0
2022-06-14,235381389,20868880,80000,724000.0,236105389.0
2022-06-15,240244410,32994241,40000,353200.0,240597610.0
2022-06-16,238526018,26399015,50000,443000.0,238969018.0
2022-06-17,244478220,33203624,40000,358800.0,244837020.0
2022-06-20,257246058,52865219,70000,654500.0,257900558.0
2022-06-21,263113864,31204478,70000,635600.0,263749464.0
2022-06-22,256141742,23282803,70000,635600.0,256777342.0
2022-06-23,258525798,35477691,80000,741600.0,259267398.0
2022-06-24,253066610,31333447,70000,644000.0,253710610.0
2022-06-27,251909151,32835823,80000,742400.0,252651551.0
2022-06-28,254233969,32587479,70000,645400.0,254879369.0
2022-06-29,245729773,23914507,70000,615300.0,246345073.0
2022-06-30,238085099,11841203,60000,531000.0,238616099.0
2022-07-01,223407612,14009844,70000,622300.0,224029912.0
2022-07-04,220895573,15282246,60000,546600.0,221442173.0
2022-07-05,226589053,22474850,70000,641900.0,227230953.0
2022-07-06,233398125,16832284,60000,542400.0,233940525.0
2022-07-07,241486733,44807047,70000,668500.0,242155233.0
2022-07-08,240991661,39121364,60000,567600.0,241559261.0
2022-07-11,251575006,33620657,65400,622608.0,252197614.0
2022-07-12,255861589,32110010,60000,565800.0,256427389.0
2022-07-13,265770399,51240267,70000,690200.0,266460599.0
2022-07-14,279362736,47329764,70000,672000.0,280034736.0
2022-07-15,281691327,42229315,70000,671300.0,282362627.0
2022-07-18,281692349,32206269,70000,684600.0,282376949.0
2022-07-19,284684809,35792433,80000,756000.0,285440809.0
2022-07-20,292029665,51163765,70000,690200.0,292719865.0
2022-07-21,296125193,45797404,70000,684600.0,296809793.0
2022-07-22,292737282,31707463,80000,785600.0,293522882.0
2022-07-25,285677218,26624031,80000,729600.0,286406818.0
2022-07-26,264601349,10567461,70000,655900.0,265257249.0
2022-07-27,262843658,14446216,75000,712500.0,263556158.0
2022-07-28,258305953,11833636,75000,702750.0,259008703.0
2022-07-29,258786016,20197865,75000,773250.0,259559266.0
2022-08-01,305996816,114335483,80000,824800.0,306821616.0
2022-08-02,298870653,45082517,70000,679000.0,299549653.0
2022-08-03,298711428,49024633,50000,481500.0,299192928.0
2022-08-04,304514978,53386474,80000,847200.0,305362178.0
2022-08-05,329688545,91898407,70000,709800.0,330398345.0
2022-08-08,351493554,95598945,80000,840000.0,352333554.0
2022-08-09,361527485,85316841,75000,781500.0,362308985.0
2022-08-10,389401356,85033198,70000,743400.0,390144756.0
2022-08-11,379782446,73005247,80000,842400.0,380624846.0
2022-08-12,358011454,47220857,70000,710500.0,358721954.0
2022-08-15,365477565,41177825,80000,819200.0,366296765.0
2022-08-16,360645007,49377757,70000,724500.0,361369507.0
2022-08-17,374386452,89794818,80000,863200.0,375249652.0
2022-08-18,383785574,68968850,80000,833600.0,384619174.0
2022-08-19,362820504,54797161,70000,735000.0,363555504.0
2022-08-22,369457580,33855159,70000,721700.0,370179280.0
2022-08-23,370770125,49495975,80000,836800.0,371606925.0
2022-08-24,351459799,50381047,80000,770400.0,352230199.0
2022-08-25,335113260,19431774,70000,660100.0,335773360.0
2022-08-26,335974664,18363934,80000,743200.0,336717864.0
2022-08-29,332422308,10638226,70000,657300.0,333079608.0
2022-08-30,325229486,9928042,70000,643300.0,325872786.0
2022-08-31,310602969,12925651,70000,603400.0,311206369.0
2022-09-01,310571077,10468271,70000,596400.0,311167477.0
2022-09-02,307808230,5851079,70000,599900.0,308408130.0
2022-09-05,306109665,8599725,70000,592900.0,306702565.0
2022-09-06,305097330,16731326,70000,613200.0,305710530.0
2022-09-07,308682835,13942152,70000,618800.0,309301635.0
2022-09-08,304341293,10164912,70000,621600.0,304962893.0
2022-09-09,299935843,8751539,70000,619500.0,300555343.0
2022-09-13,304186967,12581446,70000,613200.0,304800167.0
2022-09-14,294924469,4074781,70000,602700.0,295527169.0
2022-09-15,292799236,10995032,70000,574000.0,293373236.0
2022-09-16,285845347,5245718,70000,553000.0,286398347.0
2022-09-19,282489485,2194416,70000,550200.0,283039685.0
2022-09-20,284697541,6958392,30000,240000.0,284937541.0
2022-09-21,284241108,3421006,30000,240900.0,284482008.0
2022-09-22,281855690,3429861,30000,239100.0,282094790.0
2022-09-23,278671455,4329843,30000,235500.0,278906955.0
2022-09-26,274108886,5857621,30000,230100.0,274338986.0
2022-09-27,274730647,6587814,30000,237000.0,274967647.0
2022-09-28,272554816,6483209,30000,225900.0,272780716.0
2022-09-29,269758178,3510478,30000,225000.0,269983178.0
2022-09-30,264294367,2122106,30000,223200.0,264517567.0
2022-10-10,264845895,3581793,40000,294800.0,265140695.0
2022-10-11,265002429,4906345,30000,225600.0,265228029.0
2022-10-12,264213795,9196665,30000,235200.0,264448995.0
2022-10-13,264795410,6466764,40000,315200.0,265110610.0
2022-10-14,262320757,5237153,40000,320400.0,262641157.0
2022-10-17,259346737,8417561,40000,321600.0,259668337.0
2022-10-18,255760117,7277187,30000,243300.0,256003417.0
2022-10-19,255078730,5115153,30000,242400.0,255321130.0
2022-10-20,253885477,5748813,30000,240000.0,254125477.0
2022-10-21,252782173,3408340,30000,243300.0,253025473.0
2022-10-24,250266150,4950037,30000,238200.0,250504350.0
2022-10-25,250395703,6069901,30000,241800.0,250637503.0
2022-10-26,249376901,6409480,30000,244200.0,249621101.0
2022-10-27,239903985,10038288,30000,230400.0,240134385.0
2022-10-28,239475559,6964338,50800,365252.0,239840811.0
2022-10-31,238247323,3081902,50800,360680.0,238608003.0
2022-11-01,237743025,8188825,50800,383032.0,238126057.0
2022-11-02,236753988,6956712,50800,388620.0,237142608.0
2022-11-03,232319781,3664828,50800,391160.0,232710941.0
2022-11-04,227689003,5801913,50800,400304.0,228089307.0
2022-11-07,229175100,5607865,50800,400304.0,229575404.0
2022-11-08,232166141,7920925,50800,398272.0,232564413.0
2022-11-09,229394492,3398196,50800,397256.0,229791748.0
2022-11-10,228475794,3282378,50800,392684.0,228868478.0
2022-11-11,228097782,5343245,50800,395224.0,228493006.0
2022-11-14,224964307,3456318,50800,386080.0,225350387.0
2022-11-15,223469771,2822874,30000,232800.0,223702571.0
2022-11-16,224831665,4107430,30000,230700.0,225062365.0
2022-11-17,224896183,3957113,30000,228300.0,225124483.0
2022-11-18,221221402,28634333,31900,267003.0,221488405.0
2022-11-21,236907294,53176047,70000,603400.0,237510694.0
2022-11-22,235573450,28754610,70000,612500.0,236185950.0
2022-11-23,248340057,41129943,70000,623000.0,248963057.0
2022-11-24,242903086,17454739,70000,603400.0,243506486.0
2022-11-25,239455544,11356198,70000,595000.0,240050544.0
2022-11-28,235954746,24861895,70000,618100.0,236572846.0
2022-11-29,240166332,22229595,70000,617400.0,240783732.0
2022-11-30,245548543,18514929,70000,607600.0,246156143.0
2022-12-01,239676917,20978032,70000,598500.0,240275417.0
2022-12-02,240373662,11613158,70000,599900.0,240973562.0
2022-12-05,245256491,30560065,70000,615300.0,245871791.0
2022-12-06,249632200,18980854,70000,604100.0,250236300.0
2022-12-07,257328049,19443565,70000,596400.0,257924449.0
2022-12-08,252831817,11163428,70000,599900.0,253431717.0
2022-12-09,254389049,17338464,70000,574000.0,254963049.0
2022-12-12,249831383,11901227,70000,564200.0,250395583.0
2022-12-13,241178329,4151394,70000,562100.0,241740429.0
2022-12-14,237011081,5485320,70000,553000.0,237564081.0
2022-12-15,233959263,5619567,70000,562800.0,234522063.0
2022-12-16,232262695,5729521,70000,553000.0,232815695.0
2022-12-19,234518336,7039681,70000,541100.0,235059436.0
2022-12-20,234759908,6300834,70000,546000.0,235305908.0
2022-12-21,233305580,5286753,70000,534800.0,233840380.0
2022-12-22,235281597,7313113,70000,520800.0,235802397.0
2022-12-23,234671866,2811581,70000,521500.0,235193366.0
2022-12-26,230380066,4103799,70000,540400.0,230920466.0
2022-12-27,230168165,4382744,70000,540400.0,230708565.0
2022-12-28,231321073,5555348,70000,543900.0,231864973.0
2022-12-29,228323515,4033658,70000,532700.0,228856215.0
2022-12-30,227917674,3029738,70000,536200.0,228453874.0
2023-01-03,224260657,4240631,70000,548800.0,224809457.0
2023-01-04,227363226,7162043,70000,544600.0,227907826.0
2023-01-05,231713279,14481286,70000,560000.0,232273279.0
2023-01-06,242863752,28546018,70000,573300.0,243437052.0
2023-01-09,230660057,14090686,70000,574700.0,231234757.0
2023-01-10,232273656,10253476,70000,567700.0,232841356.0
2023-01-11,234045775,8569440,70000,561400.0,234607175.0
2023-01-12,233197871,6864553,70000,560000.0,233757871.0
2023-01-13,231565413,5736666,70000,557200.0,232122613.0
2023-01-16,231024884,5401841,70000,564900.0,231589784.0
2023-01-17,232000832,5251109,70000,558600.0,232559432.0
2023-01-18,230515967,2746064,70000,557200.0,231073167.0
2023-01-19,224215985,6336126,70000,560000.0,224775985.0
2023-01-20,221584337,6091838,70000,568400.0,222152737.0
2023-01-30,222842562,10700466,70000,571200.0,223413762.0
2023-01-31,222166832,2622374,70000,573300.0,222740132.0
2023-02-01,215592903,9840872,70000,581000.0,216173903.0
2023-02-02,218161402,11794484,70000,576800.0,218738202.0
2023-02-03,220417864,9064112,70000,573300.0,220991164.0
2023-02-06,217167325,10989639,70000,577500.0,217744825.0
2023-02-07,216224286,5466431,70000,583100.0,216807386.0
2023-02-08,220797863,19161718,70000,588000.0,221385863.0
2023-02-09,222342968,11526234,70000,590800.0,222933768.0
2023-02-10,221927764,6154532,70000,590800.0,222518564.0
2023-02-13,221785481,12689337,70000,600600.0,222386081.0
2023-02-14,220930505,16226335,70000,609000.0,221539505.0
2023-02-15,219938872,14780173,70000,610400.0,220549272.0
2023-02-16,217396793,16339088,70000,588000.0,217984793.0
2023-02-17,215952427,8134300,70000,577500.0,216529927.0
2023-02-20,216310001,6702774,70000,582400.0,216892401.0
2023-02-21,217629939,9237027,70000,592200.0,218222139.0
2023-02-22,215718833,8242602,70000,595700.0,216314533.0
2023-02-23,217703184,9943217,70000,588000.0,218291184.0
2023-02-24,216389625,4425020,70000,586600.0,216976225.0
2023-02-27,220484011,12919149,70000,595000.0,221079011.0
2023-02-28,219392720,7830997,70000,592900.0,219985620.0
2023-03-01,218845511,9132790,70000,590100.0,219435611.0
2023-03-02,214069841,5423304,70000,584500.0,214654341.0
2023-03-03,214297867,5444668,70000,589400.0,214887267.0
2023-03-06,215946979,15392649,70000,606200.0,216553179.0
2023-03-07,219106296,14885361,70000,592200.0,219698496.0
2023-03-08,220092623,13128537,70000,589400.0,220682023.0
2023-03-09,225241632,12147154,60000,492000.0,225733632.0
2023-03-10,225561996,3675497,60000,485400.0,226047396.0
2023-03-13,225669861,4828696,60000,487200.0,226157061.0
2023-03-14,223020175,4602562,60000,477000.0,223497175.0
2023-03-15,223340735,7324525,60000,490800.0,223831535.0
2023-03-16,222210476,7512749,60000,477600.0,222688076.0
2023-03-17,222474163,7243276,60000,485400.0,222959563.0
2023-03-20,214895028,14972225,60000,502800.0,215397828.0
2023-03-21,214093142,9203175,60000,501600.0,214594742.0
2023-03-22,213331414,9438479,60000,501600.0,213833014.0
2023-03-23,215619652,8560279,60000,500400.0,216120052.0
2023-03-24,212098554,6583815,60000,504000.0,212602554.0
2023-03-27,210202035,5620607,60000,506400.0,210708435.0
2023-03-28,209049364,5178907,50000,415000.0,209464364.0
2023-03-29,208660024,3966155,50000,408000.0,209068024.0
2023-03-30,208809024,5420121,50000,405500.0,209214524.0
2023-03-31,210066720,5564191,50000,408000.0,210474720.0
2023-04-03,206664964,4305254,30000,247800.0,206912764.0
2023-04-04,206718554,6849383,30000,243300.0,206961854.0
2023-04-06,203761824,2681486,50000,402500.0,204164324.0
2023-04-07,199615658,1811486,50000,404500.0,200020158.0
2023-04-10,200208785,7806376,50000,412000.0,200620785.0
2023-04-11,205519900,8974110,30000,242100.0,205762000.0
2023-04-12,205375273,3050597,30000,243300.0,205618573.0
2023-04-13,207023692,6004983,30000,241800.0,207265492.0
2023-04-14,204542165,2828296,30000,242100.0,204784265.0
2023-04-17,203621249,4764251,30000,244500.0,203865749.0
2023-04-18,203884776,5790903,30000,245100.0,204129876.0
2023-04-19,200261348,2588723,30000,242400.0,200503748.0
2023-04-20,200747689,4018416,30000,240300.0,200987989.0
2023-04-21,200117969,5504681,30000,234300.0,200352269.0
2023-04-24,202320225,5472834,30000,231900.0,202552125.0
2023-04-25,203553051,3545060,30000,227700.0,203780751.0
2023-04-26,198944936,4689265,30000,231300.0,199176236.0
2023-04-27,198627785,2325574,30000,233100.0,198860885.0
2023-04-28,195103261,2570566,30000,237300.0,195340561.0
2023-05-04,194558567,3098131,30000,240600.0,194799167.0
2023-05-05,196640983,5807716,30000,236400.0,196877383.0
2023-05-08,198118123,5803611,30000,240900.0,198359023.0
2023-05-09,198680183,4886477,30000,239400.0,198919583.0
2023-05-10,202862073,14225174,30000,247200.0,203109273.0
2023-05-11,199477647,4152086,30000,246900.0,199724547.0
2023-05-12,198043849,3652259,30000,246000.0,198289849.0
2023-05-15,193352401,6455661,30000,249600.0,193602001.0
2023-05-16,191230687,13061864,30000,251400.0,191482087.0
2023-05-17,194747428,15133042,30000,256800.0,195004228.0
2023-05-18,185660294,5342980,30000,255000.0,185915294.0
2023-05-19,186074535,11880570,30000,255000.0,186329535.0
2023-05-22,188071764,17728421,30000,259500.0,188331264.0
2023-05-23,180451534,7675168,30000,253500.0,180705034.0
2023-05-24,179810092,5025684,30000,252600.0,180062692.0
2023-05-25,183530900,10147555,30000,258300.0,183789200.0
2023-05-26,181391872,4809367,30000,256200.0,181648072.0
2023-05-29,178985597,3594937,30000,251700.0,179237297.0
2023-05-30,176799346,4416553,30000,210300.0,177009646.0
2023-05-31,177422185,4813732,30000,207600.0,177629785.0
2023-06-01,176346042,3747448,30000,204900.0,176550942.0
2023-06-02,177591045,4539420,30000,205500.0,177796545.0
2023-06-05,181152799,9986075,30000,208200.0,181360999.0
2023-06-06,182237949,4606590,30000,204600.0,182442549.0
2023-06-07,180658237,2404903,30000,200700.0,180858937.0
2023-06-08,180235878,2506623,30000,197700.0,180433578.0
2023-06-09,179888383,2694120,30000,198900.0,180087283.0
2023-06-12,180236079,3271063,30000,201300.0,180437379.0
2023-06-13,178095786,5509903,30000,221400.0,178317186.0
2023-06-14,223695187,73679865,30000,225900.0,223921087.0
2023-06-15,234466301,45856134,30000,228000.0,234694301.0
2023-06-16,237555280,31137095,46500,346890.0,237902170.0
2023-06-19,236274831,27992332,46500,341310.0,236616141.0
2023-06-20,230632980,27690127,46500,337125.0,230970105.0
2023-06-21,219275560,12016459,46500,333870.0,219609430.0
2023-06-26,226873392,25485976,46500,342240.0,227215632.0
2023-06-27,228507645,18140180,46500,343170.0,228850815.0
2023-06-28,231961892,32426692,46500,346890.0,232308782.0
2023-06-29,247425629,43977192,46500,351075.0,247776704.0
2023-06-30,253783629,25258228,46500,348285.0,254131914.0
2023-07-03,247139118,9137211,46500,348285.0,247487403.0
2023-07-04,250742675,13734768,46500,348750.0,251091425.0
2023-07-05,267764092,28600014,16500,124575.0,267888667.0
2023-07-06,240559751,67343971,46500,370605.0,240930356.0
2023-07-07,255910810,50827639,46500,355725.0,256266535.0
2023-07-10,267793902,33507273,46500,352470.0,268146372.0
2023-07-11,245656781,16203716,46500,355260.0,246012041.0
2023-07-12,255517313,32868088,46500,359910.0,255877223.0
2023-07-13,238361068,21581249,46500,359910.0,238720978.0
2023-07-14,234292105,19196457,46500,348750.0,234640855.0
2023-07-17,224527705,54490731,46500,383625.0,224911330.0
2023-07-18,218828895,36135638,46500,370605.0,219199500.0
2023-07-19,228676865,29411488,30000,237000.0,228913865.0
2023-07-20,232330234,24214539,30000,231300.0,232561534.0
2023-07-21,231838324,18826244,30000,231000.0,232069324.0
2023-07-24,234584425,18002327,30000,233400.0,234817825.0
2023-07-25,244436943,31928537,30000,234900.0,244671843.0
2023-07-26,249587538,27127350,30000,232500.0,249820038.0
2023-07-27,251986406,22544507,30000,225600.0,252212006.0
2023-07-28,254101016,22641807,30000,220200.0,254321216.0
2023-07-31,255044470,13319480,30000,222900.0,255267370.0
2023-08-01,254666563,9544342,30000,225000.0,254891563.0
2023-08-02,253796436,11780422,30000,220200.0,254016636.0
2023-08-03,251810551,6998306,30000,220500.0,252031051.0
2023-08-04,253843258,11502932,30000,221100.0,254064358.0
2023-08-07,255659016,8817841,30000,218100.0,255877116.0
2023-08-08,252065239,4736577,30000,219000.0,252284239.0
2023-08-09,252554745,7114581,30000,215400.0,252770145.0
2023-08-10,249343383,1494977,30000,216300.0,249559683.0
2023-08-11,248216802,3766252,30000,214200.0,248431002.0
2023-08-14,249681985,6090304,30000,216000.0,249897985.0
2023-08-15,244392869,3092962,30000,214200.0,244607069.0
2023-08-16,238883320,3540169,30000,211200.0,239094520.0
