date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-19,74703618,7256651,109057,1164728.76,75868346.76
2022-07-20,68335188,5147297,111016,1197862.64,69533050.64
2022-07-21,67715343,3558691,135483,1469990.55,69185333.55
2022-07-22,68349913,4029159,144075,1553128.5,69903041.5
2022-07-25,70872838,3503910,133998,1406979.0,72279817.0
2022-07-26,71149328,2414841,136383,1433385.33,72582713.33
2022-07-27,70509564,3245792,138298,1471490.72,71981054.72
2022-07-28,69589209,6704375,137800,1508910.0,71098119.0
2022-07-29,72545256,5851777,77567,836172.26,73381428.26
2022-08-01,76227935,7523889,72027,786534.84,77014469.84
2022-08-02,74875387,7798159,40000,419600.0,75294987.0
2022-08-03,74629558,12459476,40000,435200.0,75064758.0
2022-08-04,77046802,10029793,40000,454000.0,77500802.0
2022-08-05,92939108,30067434,35400,425508.0,93364616.0
2022-08-08,94662759,19515174,53000,647130.0,95309889.0
2022-08-09,98450652,19333627,48500,612555.0,99063207.0
2022-08-10,93097798,11866178,18700,231132.0,93328930.0
2022-08-11,106604186,31121187,38100,492252.0,107096438.0
2022-08-12,111049637,18716610,36900,447966.0,111497603.0
2022-08-15,112628287,12194491,55300,672448.0,113300735.0
2022-08-16,110443458,9444315,34178,415262.7,110858720.7
2022-08-17,113750945,14244171,56251,687387.22,114438332.22
2022-08-18,128342988,36216813,35300,458900.0,128801888.0
2022-08-19,173111560,75417702,56700,760914.0,173872474.0
2022-08-22,142115135,37793267,35300,454311.0,142569446.0
2022-08-23,128305663,18767857,34200,431604.0,128737267.0
2022-08-24,119835450,14425416,34144,408020.8,120243470.8
2022-08-25,110938857,7724713,56949,654913.5,111593770.5
2022-08-26,109802442,6039115,49500,552915.0,110355357.0
2022-08-29,110310205,7423701,35432,391523.6,110701728.6
2022-08-30,113174404,6972967,37885,421281.2,113595685.2
2022-08-31,112672076,6859008,51033,539418.81,113211494.81
2022-09-01,113746640,5985189,53723,559793.66,114306433.66
2022-09-02,111737085,4542929,48659,528436.74,112265521.74
2022-09-05,114891240,7157736,51078,550620.84,115441860.84
2022-09-06,115544665,3604236,49464,539157.6,116083822.6
2022-09-07,116108970,5273058,44627,493574.62,116602544.62
2022-09-08,110059138,2698749,46407,501195.6,110560333.6
2022-09-09,109254178,5868589,57320,605872.4,109860050.4
2022-09-13,113157390,6526144,57695,608682.25,113766072.25
2022-09-14,107081824,3501094,59996,616758.88,107698582.88
2022-09-15,104856563,10353427,48956,478300.12,105334863.12
2022-09-16,103314782,3042721,47673,457660.8,103772442.8
2022-09-19,102083400,2369101,55244,517636.28,102601036.28
2022-09-20,103540957,2664598,41868,397746.0,103938703.0
2022-09-21,103202599,3200201,47107,448458.64,103651057.64
2022-09-22,103266235,2271106,27521,260899.08,103527134.08
2022-09-23,103127183,2371131,33589,305659.9,103432842.9
2022-09-26,102461600,1074001,30944,275711.04,102737311.04
2022-09-27,101610025,2048577,33959,314120.75,101924145.75
2022-09-28,101365235,1696749,36298,323415.18,101688650.18
2022-09-29,104667034,5310884,35878,322543.22,104989577.22
2022-09-30,99604228,3582801,36698,318905.62,99923133.62
2022-10-10,97836198,2822766,34977,289259.79,98125457.79
2022-10-11,97242899,1101302,36199,306967.52,97549866.52
2022-10-12,97777127,3995034,40760,363986.8,98141113.8
2022-10-13,101011369,6966250,38560,352052.8,101363421.8
2022-10-14,100278580,3919632,36011,331301.2,100609881.2
2022-10-17,98391442,2276154,34261,322738.62,98714180.62
2022-10-18,100761262,12103396,38214,389400.66,101150662.66
2022-10-19,101120851,8653565,47244,479999.04,101600850.04
2022-10-20,103641579,12524143,40653,432141.39,104073720.39
2022-10-21,102895264,7332363,32411,335777.96,103231041.96
2022-10-24,100808478,9441870,53517,566745.03,101375223.03
2022-10-25,100915018,8181209,46130,495897.5,101410915.5
2022-10-26,99192612,7389037,40622,453747.74,99646359.74
2022-10-27,100359264,13342260,43968,484967.04,100844231.04
2022-10-28,99811934,9472758,74083,800096.4,100612030.4
2022-10-31,99883550,6936739,67285,740135.0,100623685.0
2022-11-01,95132349,3949388,69230,767068.4,95899417.4
2022-11-02,95490408,4274861,60199,665198.95,96155606.95
2022-11-03,98510925,10347498,71536,811933.6,99322858.6
2022-11-04,99192967,8402084,62815,709809.5,99902776.5
2022-11-07,102050020,8914383,60600,685992.0,102736012.0
2022-11-08,99330239,4451068,56900,639556.0,99969795.0
2022-11-09,97506978,1945435,56700,624834.0,98131812.0
2022-11-10,97871920,4288020,53700,579960.0,98451880.0
2022-11-11,94580507,4274444,68688,743891.04,95324398.04
2022-11-14,94526425,2936535,59504,652163.84,95178588.84
2022-11-15,99541471,10850435,75371,857721.98,100399192.98
2022-11-16,101828589,9696797,56137,642768.65,102471357.65
2022-11-17,98232437,7916602,70760,827892.0,99060329.0
2022-11-18,100784882,7076204,55659,632286.24,101417168.24
2022-11-21,100821065,5650827,57681,659293.83,101480358.83
2022-11-22,102203579,7191128,60506,675852.02,102879431.02
2022-11-23,99171176,9449049,57769,632570.55,99803746.55
2022-11-24,99143908,5139795,65100,684852.0,99828760.0
2022-11-25,99791184,4864921,58600,588344.0,100379528.0
2022-11-28,101544740,4263281,51855,508697.55,102053437.55
2022-11-29,100174621,5587608,47367,474143.67,100648764.67
2022-11-30,103506494,5380171,51473,504435.4,104010929.4
2022-12-01,102682081,4741057,48827,482899.03,103164980.03
2022-12-02,103261801,7260967,27700,280324.0,103542125.0
2022-12-05,107096703,8219488,32665,333509.65,107430212.65
2022-12-06,109065782,7003535,29699,300256.89,109366038.89
2022-12-07,106982109,2285874,29899,301680.91,107283789.91
2022-12-08,105936633,3211485,29200,287036.0,106223669.0
2022-12-09,103965274,2293311,13500,132975.0,104098249.0
2022-12-12,104770792,4477627,13500,133785.0,104904577.0
2022-12-13,104769526,2172802,13500,130545.0,104900071.0
2022-12-14,104891477,4115091,13300,128478.0,105019955.0
2022-12-15,103347383,3230785,13300,132069.0,103479452.0
2022-12-16,103675920,3464427,13500,130140.0,103806060.0
2022-12-19,102831000,2639240,13500,125955.0,102956955.0
2022-12-20,103928114,2852856,0,0.0,103928114.0
2022-12-21,101595213,1979013,0,0.0,101595213.0
2022-12-22,100934268,1765512,0,0.0,100934268.0
2022-12-23,99691180,1503090,0,0.0,99691180.0
2022-12-26,104209648,5754663,0,0.0,104209648.0
2022-12-27,104104293,3102453,0,0.0,104104293.0
2022-12-28,100436384,3103423,0,0.0,100436384.0
2022-12-29,105352366,7829952,0,0.0,105352366.0
2022-12-30,103483431,1068558,0,0.0,103483431.0
2023-01-03,103267692,4146298,0,0.0,103267692.0
2023-01-04,102095335,2759095,0,0.0,102095335.0
2023-01-05,98994349,2760323,0,0.0,98994349.0
2023-01-06,98090574,3823190,0,0.0,98090574.0
2023-01-09,99550239,3806274,0,0.0,99550239.0
2023-01-10,99155129,3139733,0,0.0,99155129.0
2023-01-11,99721051,2614977,0,0.0,99721051.0
2023-01-12,101433207,4087352,0,0.0,101433207.0
2023-01-13,104286158,6159437,0,0.0,104286158.0
2023-01-16,102909892,2597733,0,0.0,102909892.0
2023-01-17,98051015,3858196,0,0.0,98051015.0
2023-01-18,100555470,7317840,0,0.0,100555470.0
2023-01-19,105847268,11351951,0,0.0,105847268.0
2023-01-20,94376678,3306751,0,0.0,94376678.0
2023-01-30,95531206,7408153,0,0.0,95531206.0
2023-01-31,95137014,9095258,0,0.0,95137014.0
2023-02-01,97154659,9596667,0,0.0,97154659.0
2023-02-02,103919760,13111076,0,0.0,103919760.0
2023-02-03,107928879,10929614,0,0.0,107928879.0
2023-02-06,115528355,18133345,0,0.0,115528355.0
2023-02-07,130737915,36923043,0,0.0,130737915.0
2023-02-08,135631690,25302202,0,0.0,135631690.0
2023-02-09,145985995,43859918,0,0.0,145985995.0
2023-02-10,167110823,70940401,0,0.0,167110823.0
2023-02-13,183602453,53219488,0,0.0,183602453.0
2023-02-14,186672344,56293555,0,0.0,186672344.0
2023-02-15,185288708,33802696,0,0.0,185288708.0
2023-02-16,165942340,33723548,0,0.0,165942340.0
2023-02-17,163291340,11391779,0,0.0,163291340.0
2023-02-20,167366382,18326826,0,0.0,167366382.0
2023-02-21,166788940,13179375,0,0.0,166788940.0
2023-02-22,169848438,10487233,0,0.0,169848438.0
2023-02-23,171093807,12318197,0,0.0,171093807.0
2023-02-24,173778244,18195240,0,0.0,173778244.0
2023-02-27,174946959,11332452,0,0.0,174946959.0
2023-02-28,176107873,13092078,0,0.0,176107873.0
2023-03-01,167101117,28061340,0,0.0,167101117.0
2023-03-02,165243111,31428317,0,0.0,165243111.0
2023-03-03,168393090,23294848,0,0.0,168393090.0
2023-03-06,169758983,15474178,0,0.0,169758983.0
2023-03-07,162064452,16386230,0,0.0,162064452.0
2023-03-08,144555203,7046299,0,0.0,144555203.0
2023-03-09,148606748,13681762,0,0.0,148606748.0
2023-03-10,143387959,10652741,0,0.0,143387959.0
2023-03-13,148538538,19578550,0,0.0,148538538.0
2023-03-14,150879366,22463903,0,0.0,150879366.0
2023-03-15,154126281,15642303,0,0.0,154126281.0
2023-03-16,145753100,7659652,0,0.0,145753100.0
2023-03-17,139419578,13077104,0,0.0,139419578.0
2023-03-20,148454022,29006276,0,0.0,148454022.0
2023-03-21,145996014,14509752,0,0.0,145996014.0
2023-03-22,180074829,62662024,0,0.0,180074829.0
2023-03-23,184155182,72966457,0,0.0,184155182.0
2023-03-24,182401321,38272347,0,0.0,182401321.0
2023-03-27,192076756,49391009,0,0.0,192076756.0
2023-03-28,197961291,29940216,0,0.0,197961291.0
2023-03-29,231859621,114592730,0,0.0,231859621.0
2023-03-30,206903812,60584952,0,0.0,206903812.0
2023-03-31,210846929,61824644,0,0.0,210846929.0
2023-04-03,269701231,122356822,0,0.0,269701231.0
2023-04-04,253745827,106051913,0,0.0,253745827.0
2023-04-06,260877177,144487760,0,0.0,260877177.0
2023-04-07,260958218,98149264,0,0.0,260958218.0
2023-04-10,274944189,134468147,0,0.0,274944189.0
2023-04-11,280459045,99647777,0,0.0,280459045.0
2023-04-12,306748020,114016713,0,0.0,306748020.0
2023-04-13,322435674,96060000,0,0.0,322435674.0
2023-04-14,306991332,63169246,0,0.0,306991332.0
2023-04-17,307211443,31543264,0,0.0,307211443.0
2023-04-18,322632980,100256955,0,0.0,322632980.0
2023-04-19,335048207,98758512,0,0.0,335048207.0
2023-04-20,337151908,76616956,0,0.0,337151908.0
2023-04-21,342175049,125120768,0,0.0,342175049.0
2023-04-24,334709936,85478356,0,0.0,334709936.0
2023-04-25,298999131,35635499,0,0.0,298999131.0
2023-04-26,271186485,30598160,0,0.0,271186485.0
2023-04-27,261869075,16381230,0,0.0,261869075.0
2023-04-28,243364947,25548341,0,0.0,243364947.0
2023-05-04,243970547,34937278,0,0.0,243970547.0
2023-05-05,238663584,11246351,0,0.0,238663584.0
2023-05-08,239858712,13392687,0,0.0,239858712.0
2023-05-09,235758710,14619427,0,0.0,235758710.0
2023-05-10,230030769,10069941,0,0.0,230030769.0
2023-05-11,230170940,10553043,0,0.0,230170940.0
2023-05-12,231980557,13034615,0,0.0,231980557.0
2023-05-15,226031663,8386958,0,0.0,226031663.0
2023-05-16,237853361,28777311,0,0.0,237853361.0
2023-05-17,253018155,44693279,0,0.0,253018155.0
2023-05-18,266830699,54098197,0,0.0,266830699.0
2023-05-19,253798618,25254590,0,0.0,253798618.0
2023-05-22,240934709,13018741,0,0.0,240934709.0
2023-05-23,245459770,19185803,0,0.0,245459770.0
2023-05-24,243510257,32575330,0,0.0,243510257.0
2023-05-25,248783003,38831516,0,0.0,248783003.0
2023-05-26,244433556,31165115,0,0.0,244433556.0
2023-05-29,259625926,49740614,0,0.0,259625926.0
2023-05-30,267311539,55827907,0,0.0,267311539.0
2023-05-31,275632614,48248856,0,0.0,275632614.0
2023-06-01,260034175,24630095,0,0.0,260034175.0
2023-06-02,253426381,21195045,0,0.0,253426381.0
2023-06-05,252647145,20530612,0,0.0,252647145.0
2023-06-06,256077411,30207631,0,0.0,256077411.0
2023-06-07,271479106,63990645,0,0.0,271479106.0
2023-06-08,290995213,56371847,0,0.0,290995213.0
2023-06-09,299459487,65228921,0,0.0,299459487.0
2023-06-12,293830458,66672884,0,0.0,293830458.0
2023-06-13,276116437,48994407,0,0.0,276116437.0
2023-06-14,445088033,312230367,0,0.0,445088033.0
2023-06-15,450524427,209615224,0,0.0,450524427.0
2023-06-16,486099929,189252461,0,0.0,486099929.0
2023-06-19,477823687,235062988,0,0.0,477823687.0
2023-06-20,473714615,163197314,0,0.0,473714615.0
2023-06-21,498314973,142758201,0,0.0,498314973.0
2023-06-26,545467904,118381168,0,0.0,545467904.0
2023-06-27,532386305,54290796,0,0.0,532386305.0
2023-06-28,493051760,46969525,0,0.0,493051760.0
2023-06-29,498818228,52556607,0,0.0,498818228.0
2023-06-30,423720124,110460946,0,0.0,423720124.0
2023-07-03,407640894,58600524,0,0.0,407640894.0
2023-07-04,408338672,77336609,0,0.0,408338672.0
2023-07-05,448466772,73185637,0,0.0,448466772.0
2023-07-06,354004695,50302221,0,0.0,354004695.0
2023-07-07,391789425,75678543,0,0.0,391789425.0
2023-07-10,391428083,35854385,0,0.0,391428083.0
2023-07-11,368794453,73391456,0,0.0,368794453.0
2023-07-12,379297717,62072018,0,0.0,379297717.0
2023-07-13,367707717,24905964,0,0.0,367707717.0
2023-07-14,302334408,35476913,0,0.0,302334408.0
2023-07-17,315829252,30887036,0,0.0,315829252.0
2023-07-18,327818787,29375806,0,0.0,327818787.0
2023-07-19,334972669,22136013,0,0.0,334972669.0
2023-07-20,333708876,33338106,0,0.0,333708876.0
2023-07-21,319536791,3451627,0,0.0,319536791.0
2023-07-24,319319346,14101580,0,0.0,319319346.0
2023-07-25,326218194,17814282,0,0.0,326218194.0
2023-07-26,321770018,10198243,0,0.0,321770018.0
2023-07-27,315258144,7016821,0,0.0,315258144.0
2023-07-28,317855599,10002957,0,0.0,317855599.0
2023-07-31,326296783,16338285,0,0.0,326296783.0
2023-08-01,344959722,33698467,0,0.0,344959722.0
2023-08-02,341222611,17372921,0,0.0,341222611.0
2023-08-03,345151039,19591397,0,0.0,345151039.0
2023-08-04,347870848,21546784,21200,295316.0,348166164.0
2023-08-07,334252285,53814594,21200,307612.0,334559897.0
2023-08-08,348872804,48375415,21200,303160.0,349175964.0
2023-08-09,338142451,41833569,21090,287667.6,338430118.6
2023-08-10,344616411,16036776,21161,285250.28,344901661.28
2023-08-11,357320076,26437801,20500,269575.0,357589651.0
2023-08-14,388193629,41139769,18846,249144.12,388442773.12
2023-08-15,387423402,19452237,20774,268607.82,387692009.82
2023-08-16,395372330,31546340,21105,268877.7,395641207.7
2023-08-17,372056223,9494767,18872,244581.12,372300804.12
2023-08-18,385119437,29199411,20387,257691.68,385377128.68
2023-08-21,404588265,28839876,17022,213285.66,404801550.66
2023-08-22,405991501,17705241,20289,260510.76,406252011.76
2023-08-23,413006800,17535717,17483,215390.56,413222190.56
2023-08-24,412334692,14563428,20993,259683.41,412594375.41
2023-08-25,372668517,27646410,21150,249358.5,372917875.5
2023-08-28,373535220,21198599,21070,247783.2,373783003.2
2023-08-29,389642431,29488551,21200,263092.0,389905523.0
2023-08-30,316477665,26620551,20900,268565.0,316746230.0
2023-08-31,314289413,17162882,0,0.0,314289413.0
2023-09-01,317322710,18725216,0,0.0,317322710.0
2023-09-04,322141611,15070719,0,0.0,322141611.0
2023-09-05,328235656,18309862,0,0.0,328235656.0
2023-09-06,352924850,46430725,0,0.0,352924850.0
2023-09-07,358791137,32828818,0,0.0,358791137.0
2023-09-08,361867673,21389799,0,0.0,361867673.0
2023-09-11,377940591,43323786,0,0.0,377940591.0
2023-09-12,375360337,68777902,0,0.0,375360337.0
2023-09-13,390445555,43544580,0,0.0,390445555.0
2023-09-14,393503043,18963692,0,0.0,393503043.0
2023-09-15,416052941,39931756,0,0.0,416052941.0
2023-09-18,414901210,13827848,0,0.0,414901210.0
2023-09-19,422538239,19544632,0,0.0,422538239.0
2023-09-20,425739708,17127927,0,0.0,425739708.0
2023-09-21,422841440,8332764,0,0.0,422841440.0
2023-09-22,465038187,83770746,0,0.0,465038187.0
2023-09-25,397332375,28607893,0,0.0,397332375.0
2023-09-26,361437826,41201509,0,0.0,361437826.0
2023-09-27,367435191,33158726,0,0.0,367435191.0
2023-09-28,367622209,57792644,0,0.0,367622209.0
2023-10-09,401764798,56231915,0,0.0,401764798.0
2023-10-10,357870761,19759553,0,0.0,357870761.0
2023-10-11,376938542,35229664,0,0.0,376938542.0
2023-10-12,388337136,33057265,0,0.0,388337136.0
2023-10-13,387813051,36152061,0,0.0,387813051.0
2023-10-16,388825423,27512010,0,0.0,388825423.0
2023-10-17,389119721,29817783,0,0.0,389119721.0
2023-10-18,429290953,58522651,0,0.0,429290953.0
2023-10-19,440277659,20492920,0,0.0,440277659.0
2023-10-20,420467925,22496554,0,0.0,420467925.0
2023-10-23,403099767,29707678,0,0.0,403099767.0
2023-10-24,378087268,23418799,0,0.0,378087268.0
2023-10-25,374725514,14691513,0,0.0,374725514.0
2023-10-26,385651415,39813489,0,0.0,385651415.0
2023-10-27,381349706,43232096,0,0.0,381349706.0
2023-10-30,379838708,54550299,0,0.0,379838708.0
2023-10-31,381009540,48421364,0,0.0,381009540.0
2023-11-01,374871625,26539426,0,0.0,374871625.0
2023-11-02,382150338,41285592,0,0.0,382150338.0
2023-11-03,384853463,60864979,0,0.0,384853463.0
2023-11-06,355985806,48423979,0,0.0,355985806.0
2023-11-07,337307452,62908947,0,0.0,337307452.0
2023-11-08,316887169,48722701,0,0.0,316887169.0
2023-11-09,298051606,17931277,0,0.0,298051606.0
2023-11-10,293968707,17924282,0,0.0,293968707.0
2023-11-13,300976074,33155961,0,0.0,300976074.0
2023-11-14,304117394,22249915,0,0.0,304117394.0
2023-11-15,331013187,54239711,0,0.0,331013187.0
2023-11-16,316819855,25054654,0,0.0,316819855.0
2023-11-17,294167706,49459593,0,0.0,294167706.0
2023-11-20,316796678,41356778,0,0.0,316796678.0
2023-11-21,306282412,24277470,0,0.0,306282412.0
2023-11-22,300266283,26116035,0,0.0,300266283.0
2023-11-23,293303699,16156762,0,0.0,293303699.0
2023-11-24,303770503,25980957,0,0.0,303770503.0
2023-11-27,301166158,8763872,0,0.0,301166158.0
2023-11-28,296200252,9041045,0,0.0,296200252.0
2023-11-29,292041921,8267324,0,0.0,292041921.0
2023-11-30,289324229,7449820,0,0.0,289324229.0
2023-12-01,301015486,35353505,0,0.0,301015486.0
2023-12-04,313968778,27055255,0,0.0,313968778.0
2023-12-05,309039295,13658434,0,0.0,309039295.0
2023-12-06,309000360,13026569,0,0.0,309000360.0
2023-12-07,307836232,16220767,0,0.0,307836232.0
2023-12-08,319214535,68210362,0,0.0,319214535.0
2023-12-11,323997961,53357813,0,0.0,323997961.0
2023-12-12,320781015,28556124,0,0.0,320781015.0
2023-12-13,316030716,16181033,0,0.0,316030716.0
2023-12-14,315474746,21007681,0,0.0,315474746.0
2023-12-15,323868050,28035330,0,0.0,323868050.0
2023-12-18,323415096,14999057,4700,60489.0,323475585.0
2023-12-19,329550668,12303272,12400,158844.0,329709512.0
2023-12-20,327532438,7966717,2500,30750.0,327563188.0
2023-12-21,325244528,10112349,13000,163800.0,325408328.0
2023-12-22,323361943,8924477,154,1860.32,323363803.32
2023-12-25,317748841,4328863,154,1881.88,317750722.88
2023-12-26,316210963,7904183,154,1834.14,316212797.14
2023-12-27,314596286,4304628,154,1864.94,314598150.94
2023-12-28,320522454,16452872,4954,61380.06,320583834.06
2023-12-29,313467439,10376977,154,1957.34,313469396.34
2024-01-02,315579891,10348294,2954,36747.76,315616638.76
2024-01-03,310780293,7425916,4454,54071.56,310834364.56
2024-01-04,312506540,5320579,454,5461.62,312512001.62
2024-01-05,307896065,5999784,454,5257.32,307901322.32
2024-01-08,306403989,5297945,54,601.02,306404590.02
2024-01-09,308254700,7238277,54,602.64,308255302.64
2024-01-10,304061059,3577997,6754,73551.06,304134610.06
2024-01-11,302346108,5661561,6754,76050.04,302422158.04
2024-01-12,304625698,5861070,33470,367835.3,304993533.3
2024-01-15,302423332,2911929,14777,161512.61,302584844.61
2024-01-16,300869696,6828086,12877,139715.45,301009411.45
2024-01-17,301924366,7791086,8477,89262.81,302013628.81
2024-01-18,304416592,18757939,14458,156001.82,304572593.82
2024-01-19,296784535,5675571,14158,148659.0,296933194.0
2024-01-22,283442000,5408975,44258,434613.56,283876613.56
2024-01-23,278920437,9649946,55777,563905.47,279484342.47
2024-01-24,278792885,7386524,57877,581663.85,279374548.85
2024-01-25,278127347,5522903,57877,602499.57,278729846.57
2024-01-26,283455643,12863304,57877,585715.24,284041358.24
2024-01-29,286442849,17287404,57877,552146.58,286994995.58
2024-01-30,281180165,5227135,50177,457112.47,281637277.47
2024-01-31,262492450,16797416,58377,510798.75,263003248.75
2024-02-01,260579189,13147693,58377,513717.6,261092906.6
2024-02-02,251732207,5777422,58377,473437.47,252205644.47
2024-02-05,241690959,8814678,56140,400839.6,242091798.6
2024-02-06,242643115,16502437,56140,418243.0,243061358.0
2024-02-07,239879106,10095912,56140,399155.4,240278261.4
2024-02-08,263524426,43621097,56140,458663.8,263983089.8
2024-02-19,264176601,44452187,56140,515365.2,264691966.2
2024-02-20,251810838,24521813,56140,502453.0,252313291.0
2024-02-21,247166361,16424117,56140,502453.0,247668814.0
2024-02-22,252904776,21119681,56140,515365.2,253420141.2
2024-02-23,262040217,32150225,56140,554663.2,262594880.2
2024-02-26,253303037,19015857,56140,550733.4,253853770.4
2024-02-27,250791668,26480258,53340,564337.2,251356005.2
2024-02-28,252024851,37777512,54687,512417.19,252537268.19
2024-02-29,267522512,34013281,54687,549057.48,268071569.48
2024-03-01,282580851,79555451,53387,588324.74,283169175.74
2024-03-04,265276496,42389262,54387,606415.05,265882911.05
2024-03-05,277050944,53785183,54787,614162.27,277665106.27
2024-03-06,279670413,48447727,46428,526493.52,280196906.52
2024-03-07,279621788,36140249,54902,614353.38,280236141.38
2024-03-08,309997131,70204029,54902,647843.6,310644974.6
2024-03-11,330196742,65653439,55202,650279.56,330847021.56
2024-03-12,316171466,54173565,53902,608014.56,316779480.56
2024-03-13,326811745,62616724,56502,644122.8,327455867.8
2024-03-14,324114487,41030955,53302,596982.4,324711469.4
2024-03-15,334909695,46526066,53302,620968.3,335530663.3
2024-03-18,312152250,28661824,47102,556274.62,312708524.62
2024-03-19,338320122,77814797,49102,609355.82,338929477.82
2024-03-20,353543795,55352080,46902,566107.14,354109902.14
2024-03-21,337645116,30721217,56102,677712.16,338322828.16
2024-03-22,341524471,40766057,15628,188004.84,341712475.84
2024-03-25,345934594,33767906,20328,232145.76,346166739.76
2024-03-26,346840675,20902251,20528,228066.08,347068741.08
2024-03-27,333070032,17124904,25328,258092.32,333328124.32
2024-03-28,334031124,20183277,16128,172569.6,334203693.6
2024-03-29,333414642,11904532,32128,344090.88,333758732.88
2024-04-01,328166398,9442750,33828,373122.84,328539520.84
2024-04-02,322946799,6367275,33828,359929.92,323306728.92
2024-04-03,321181620,7711720,34628,354937.0,321536557.0
2024-04-08,322500018,8024401,34628,346626.28,322846644.28
2024-04-09,327383205,9685053,34628,347318.84,327730523.84
2024-04-10,320943419,9804831,33828,321704.28,321265123.28
2024-04-11,325344593,9066916,34228,329957.92,325674550.92
2024-04-12,322662233,7971886,34228,334407.56,322996640.56
2024-04-15,332865450,33726130,34228,337145.8,333202595.8
2024-04-16,326601992,12258600,35328,309826.56,326911818.56
2024-04-17,327666750,12906480,35328,353280.0,328020030.0
2024-04-18,343413902,35318537,35328,352926.72,343766828.72
2024-04-19,340035430,14474544,31662,308071.26,340343501.26
2024-04-22,339972186,6919388,23062,221856.44,340194042.44
2024-04-23,337736113,7011321,34862,339207.26,338075320.26
2024-04-24,301927997,28998686,34862,364307.9,302292304.9
2024-04-25,297213965,11996607,22995,236158.65,297450123.65
2024-04-26,309410939,39266848,33895,374200.8,309785139.8
2024-04-29,316069196,25689287,32795,360417.05,316429613.05
2024-04-30,282716926,14123797,33495,367775.1,283084701.1
2024-05-06,286635954,14854041,33495,371124.6,287007078.6
2024-05-07,280677777,12992508,24895,274591.85,280952368.85
2024-05-08,279107240,5666307,27372,292606.68,279399846.68
2024-05-09,276735375,5495068,31105,334378.75,277069753.75
2024-05-10,270514976,5994112,32905,343199.15,270858175.15
2024-05-13,270015355,5155967,34505,349535.65,270364890.65
2024-05-14,269586094,4928325,34505,352296.05,269938390.05
2024-05-15,269970849,6352679,34505,347810.4,270318659.4
2024-05-16,272049119,11292269,30505,313591.4,272362710.4
2024-05-17,269554313,5911972,34105,359125.65,269913438.65
2024-05-20,269294751,13181493,30005,322853.8,269617604.8
2024-05-21,270810398,6387242,29005,306292.8,271116690.8
2024-05-22,266448538,3961177,33205,354629.4,266803167.4
2024-05-23,264974443,5073990,30529,316891.02,265291334.02
2024-05-24,262561401,5943773,34829,350379.74,262911780.74
2024-05-27,281435690,26004442,27529,278042.9,281713732.9
2024-05-28,280115698,6099808,24929,247046.39,280362744.39
2024-05-29,278186605,4153660,29729,292236.07,278478841.07
2024-05-30,277612705,4373197,23529,234348.84,277847053.84
2024-05-31,276094040,3899637,31369,315572.14,276409612.14
2024-06-03,280093096,9818125,33569,340053.97,280433149.97
2024-06-04,276406294,7699795,34169,332122.68,276738416.68
2024-06-05,274688568,3057136,34169,329389.16,275017957.16
2024-06-06,267786050,5212360,34469,315736.04,268101786.04
2024-06-07,267169935,3571692,34469,318493.56,267488428.56
2024-06-11,269998343,7704396,34469,332625.85,270330968.85
2024-06-12,270753544,4126340,34469,335728.06,271089272.06
2024-06-13,271837167,8185944,34469,344690.0,272181857.0
2024-06-14,271025858,12016230,34469,353307.25,271379165.25
2024-06-17,269479228,6241238,31269,318943.8,269798171.8
2024-06-18,270684600,7331861,33969,351918.84,271036518.84
2024-06-19,269310439,5235983,33969,348861.63,269659300.63
2024-06-20,272069901,14063566,33969,350560.08,272420461.08
2024-06-21,270402760,5643707,33969,351239.46,270753999.46
2024-06-24,254045458,8562636,26939,261038.91,254306496.91
2024-06-25,253541168,3985144,34354,318805.12,253859973.12
2024-06-26,254410935,6397832,34354,334951.5,254745886.5
2024-06-27,254180418,5015916,23054,215554.9,254395972.9
2024-06-28,253498737,5610891,32917,313369.84,253812106.84
2024-07-01,251717574,7165519,34317,323266.14,252040840.14
2024-07-02,254465617,6851391,34317,318804.93,254784421.93
2024-07-03,252279674,3708955,34317,315716.4,252595390.4
2024-07-04,250631798,4291351,30517,272821.98,250904619.98
2024-07-05,249501282,4054413,29278,264965.9,249766247.9
2024-07-08,248859353,3865837,27478,240432.5,249099785.5
2024-07-09,245514209,3779164,33978,315315.84,245829524.84
2024-07-10,244540527,3464426,33978,315315.84,244855842.84
2024-07-11,245676562,4718949,33978,323470.56,246000032.56
2024-07-12,247994293,4268833,34156,318333.92,248312626.92
2024-07-15,248050826,2931656,32356,296704.52,248347530.52
2024-07-16,248114846,3716530,23263,217276.42,248332122.42
2024-07-17,248007034,3917007,35401,319317.02,248326351.02
2024-07-18,247286807,5528981,35401,312236.82,247599043.82
2024-07-19,246109130,5471061,35401,326751.23,246435881.23
2024-07-22,246379330,3469022,35401,327813.26,246707143.26
2024-07-23,250198477,9154860,35401,317546.97,250516023.97
2024-07-24,250382969,6126690,35401,318254.99,250701223.99
2024-07-25,251859326,4705354,35401,318254.99,252177580.99
2024-07-26,251925550,3393774,35401,321795.09,252247345.09
2024-07-29,249865745,3255505,35401,324273.16,250190018.16
2024-07-30,248967280,3349476,35401,327459.25,249294739.25
2024-07-31,248383496,5913384,35401,337725.54,248721221.54
2024-08-01,248337796,3651985,35401,337371.53,248675167.53
2024-08-02,247240659,4980037,35401,324627.17,247565286.17
