date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-10,630794323,154538701,0,0.0,630794323.0
2025-10-13,617758584,114238138,0,0.0,617758584.0
2025-10-14,611839664,108196265,0,0.0,611839664.0
2025-10-15,605044295,124497091,0,0.0,605044295.0
2025-10-16,625859614,140555447,0,0.0,625859614.0
2025-10-17,643599481,77635935,0,0.0,643599481.0
2025-10-20,621572781,49471896,0,0.0,621572781.0
2025-10-21,631749356,54974923,0,0.0,631749356.0
2025-10-22,628481305,40482250,0,0.0,628481305.0
2025-10-23,620955862,81066112,0,0.0,620955862.0
2025-10-24,608116339,73120291,0,0.0,608116339.0
2025-10-27,612440199,71445555,0,0.0,612440199.0
2025-10-28,598864849,53004761,0,0.0,598864849.0
2025-10-29,594595287,48988781,0,0.0,594595287.0
2025-10-30,587280410,33200502,0,0.0,587280410.0
2025-10-31,572884132,36106151,0,0.0,572884132.0
2025-11-03,572954977,33873253,0,0.0,572954977.0
2025-11-04,568648417,36137073,0,0.0,568648417.0
2025-11-05,553837168,22792837,0,0.0,553837168.0
2025-11-06,567622843,52355739,0,0.0,567622843.0
2025-11-07,575518426,42549126,0,0.0,575518426.0
2025-11-10,566602197,32855339,0,0.0,566602197.0
2025-11-11,562542459,60017203,0,0.0,562542459.0
2025-11-12,553016896,23608001,0,0.0,553016896.0
2025-11-13,549493047,34172827,0,0.0,549493047.0
2025-11-14,550442661,32233273,0,0.0,550442661.0
2025-11-17,545664235,14405676,0,0.0,545664235.0
2025-11-18,542163762,26617392,0,0.0,542163762.0
2025-11-19,543839463,22507282,0,0.0,543839463.0
2025-11-20,530286608,16578134,0,0.0,530286608.0
2025-11-21,524793754,33607403,0,0.0,524793754.0
2025-11-24,516191526,16771869,0,0.0,516191526.0
2025-11-25,517230401,49682824,0,0.0,517230401.0
2025-11-26,504141212,38639916,0,0.0,504141212.0
2025-11-27,496122726,30926925,0,0.0,496122726.0
2025-11-28,501143906,24806315,0,0.0,501143906.0
2025-12-01,516160222,60567663,0,0.0,516160222.0
2025-12-02,519704139,38924271,0,0.0,519704139.0
2025-12-03,519846083,27192947,0,0.0,519846083.0
2025-12-04,515896627,23252324,0,0.0,515896627.0
2025-12-05,513265123,26572630,0,0.0,513265123.0
2025-12-08,514053033,32254915,0,0.0,514053033.0
2025-12-09,511780071,30244561,0,0.0,511780071.0
2025-12-10,503550585,14053653,0,0.0,503550585.0
2025-12-11,502976135,21077034,0,0.0,502976135.0
2025-12-12,487173161,18460652,400,18060.0,487191221.0
2025-12-15,501436679,34137705,400,17596.0,501454275.0
2025-12-16,500915025,14754443,400,17160.0,500932185.0
2025-12-17,498483332,21128035,400,17504.0,498500836.0
2025-12-18,496151543,12241058,7050,304560.0,496456103.0
2025-12-19,489369470,15284503,6650,283157.0,489652627.0
2025-12-22,487898655,15586993,6650,288876.0,488187531.0
2025-12-23,492022769,23408842,7150,307092.5,492329861.5
2025-12-24,493068677,35267681,7150,318389.5,493387066.5
2025-12-25,489180629,28233549,10750,483320.0,489663949.0
2025-12-26,498030247,36743040,14550,639909.0,498670156.0
2025-12-29,498463982,24014320,14950,650923.0,499114905.0
2025-12-30,498044607,27171261,14950,650026.0,498694633.0
2025-12-31,487286138,27684668,14515,617758.4,487903896.4
2026-01-05,488577889,58855822,5500,251130.0,488829019.0
2026-01-06,478279293,42475020,9900,453222.0,478732515.0
2026-01-07,490607087,58825294,10100,464499.0,491071586.0
2026-01-08,478205438,43556801,16300,755179.0,478960617.0
2026-01-09,470478141,44639547,19500,908115.0,471386256.0
2026-01-12,495030467,100729580,19700,959784.0,495990251.0
2026-01-13,535976013,104523567,19700,915656.0,536891669.0
2026-01-14,544489617,130781597,21700,1078490.0,545568107.0
2026-01-15,572351073,106583693,30800,1538460.0,573889533.0
2026-01-16,581444137,96669955,31100,1534163.0,582978300.0
2026-01-19,589770906,50896354,31300,1508347.0,591279253.0
2026-01-20,581419538,39297466,30100,1426439.0,582845977.0
2026-01-21,580808006,53924164,30100,1467977.0,582275983.0
2026-01-22,557775108,32249386,32100,1536948.0,559312056.0
2026-01-23,557712296,56556757,30100,1459850.0,559172146.0
2026-01-26,581163009,78335333,30100,1409884.0,582572893.0
2026-01-27,572290291,47384130,30300,1461369.0,573751660.0
2026-01-28,606574256,94782642,31300,1525875.0,608100131.0
2026-01-29,608550093,50400210,21000,983220.0,609533313.0
2026-01-30,592400300,29025018,22800,1077528.0,593477828.0
2026-02-02,603603055,51203682,22700,997211.0,604600266.0
2026-02-03,600966126,28159458,34600,1535548.0,602501674.0
2026-02-04,608988416,40125223,17832,761961.36,609750377.36
2026-02-05,606045951,16187218,15732,666250.2,606712201.2
2026-02-06,596294714,15742639,17332,728290.64,597023004.64
2026-02-09,596834342,30746209,17532,753174.72,597587516.72
2026-02-10,607390204,32300870,16680,714070.8,608104274.8
2026-02-11,602576117,21067186,16380,702210.6,603278327.6
2026-02-12,580257764,27507554,7056,313356.96,580571120.96
2026-02-13,568846711,29488604,4400,195360.0,569042071.0
2026-02-24,574180083,43236280,10700,465985.0,574646068.0
2026-02-25,566892316,22817670,10700,465450.0,567357766.0
2026-02-26,547094175,27252015,13300,586264.0,547680439.0
2026-02-27,543308036,17253948,13300,583072.0,543891108.0
2026-03-02,555576302,36404405,18440,770607.6,556346909.6
2026-03-03,553738838,41888667,44251,1722248.92,555461086.92
2026-03-04,552125906,15399977,57726,2244964.14,554370870.14
2026-03-05,554002213,14387958,57926,2266065.12,556268278.12
2026-03-06,546405243,11119396,55286,2168316.92,548573559.92
2026-03-09,537190454,17964159,57003,2209436.28,539399890.28
2026-03-10,537637129,15561695,57603,2286839.1,539923968.1
2026-03-11,535771776,16747944,54803,2148825.63,537920601.63
2026-03-12,531375410,11737578,57803,2224259.44,533599669.44
2026-03-13,526122253,11855620,58003,2211074.36,528333327.36
2026-03-16,523367932,8748118,58432,2267161.6,525635093.6
2026-03-17,519397003,10379684,58432,2213988.48,521610991.48
2026-03-18,521022096,11746547,60669,2320589.25,523342685.25
2026-03-19,518581071,14710199,60669,2242932.93,520824003.93
2026-03-20,503236725,11868038,60869,2191284.0,505428009.0
2026-03-23,501263814,16993879,60469,2048689.72,503312503.72
2026-03-24,497568633,10529070,60369,2116537.14,499685170.14
2026-03-25,497584840,13660143,63169,2254501.61,499839341.61
2026-03-26,495399088,7114124,63169,2195122.75,497594210.75
2026-03-27,503088718,26046246,63169,2274084.0,505362802.0
2026-03-30,509318420,14679524,62769,2227671.81,511546091.81
2026-03-31,506833976,8162516,62969,2226583.84,509060559.84
2026-04-01,503824245,8124819,62969,2276959.04,506101204.04
2026-04-02,500515621,10219697,62969,2210841.59,502726462.59
2026-04-03,496656472,4415002,57469,2014288.45,498670760.45
2026-04-07,495634238,6987112,57469,2029805.08,497664043.08
2026-04-08,485333056,19146687,57669,2196035.52,487529091.52
2026-04-09,492703687,15871923,61769,2303366.01,495007053.01
2026-04-10,492640806,19428997,62069,2343725.44,494984531.44
2026-04-13,499227794,15806946,58269,2179260.6,501407054.6
2026-04-14,497151343,12744408,43754,1651713.5,498803056.5
2026-04-15,512450882,70947494,27779,957819.92,513408701.92
2026-04-16,504679458,33939553,29181,1029797.49,505709255.49
2026-04-17,496343638,26509032,26722,934201.12,497277839.12
2026-04-20,490230806,17897260,25722,902842.2,491133648.2
2026-04-21,493588804,22382988,23822,820667.9,494409471.9
2026-04-22,482174774,19353276,23222,817878.84,482992652.84
2026-04-23,478457077,24677169,22422,761002.68,479218079.68
2026-04-24,465038894,13514047,22822,783251.04,465822145.04
2026-04-27,453761166,15669861,19826,697280.42,454458446.42
2026-04-28,458431570,18865220,24578,828524.38,459260094.38
2026-04-29,457019001,18800201,20026,677279.32,457696280.32
2026-04-30,436117106,13546079,17326,601905.24,436719011.24
2026-05-06,444019665,35390360,8326,295156.7,444314821.7
2026-05-07,439331523,22195408,34019,1227405.52,440558928.52
2026-05-08,436964040,13130216,41437,1486759.56,438450799.56
2026-05-11,435120412,28091060,41019,1505807.49,436626219.49
2026-05-12,437361120,21855635,40619,1461065.43,438822185.43
2026-05-13,435820869,23806533,42019,1544198.25,437365067.25
2026-05-14,424456404,18322316,40119,1453110.18,425909514.18
2026-05-15,426370635,28045307,39419,1428938.75,427799573.75
2026-05-18,431050977,24948994,39419,1431698.08,432482675.08
2026-05-19,435097565,38375379,40419,1556939.88,436654504.88
2026-05-20,488439548,104410483,61454,2465534.48,490905082.48
2026-05-21,499300895,91249652,63770,2497870.9,501798765.9
2026-05-22,502864250,49472591,61570,2407387.0,505271637.0
2026-05-25,498916957,60382582,62570,2497794.4,501414751.4
2026-05-26,504420722,54559907,63970,2397595.6,506818317.6
2026-05-27,493439914,35006304,61450,2245997.5,495685911.5
2026-05-28,487951250,23788156,51500,1870995.0,489822245.0
2026-05-29,477839238,39306990,51535,1729514.6,479568752.6
2026-06-01,474949694,15328699,52024,1706907.44,476656601.44
2026-06-02,464439466,20869282,39702,1260935.52,465700401.52
2026-06-03,461200767,28084817,62602,1930019.66,463130786.66
2026-06-04,437812069,11833418,49102,1529036.28,439341105.28
2026-06-05,432476416,19238398,66202,2052262.0,434528678.0
2026-06-08,424239287,14697381,52709,1549117.51,425788404.51
2026-06-09,425857979,12414412,52809,1597472.25,427455451.25
2026-06-10,424633324,15609529,35193,1034674.2,425667998.2
2026-06-11,414927679,12222027,37793,1125475.54,416053154.54
2026-06-12,413625437,17526315,62103,1889794.29,415515231.29
2026-06-15,410524833,15624017,64703,2054320.25,412579153.25
2026-06-16,431583194,54154723,59447,2018225.65,433601419.65
2026-06-17,411870956,16612499,43387,1454332.24,413325288.24
2026-06-18,414158297,28670842,63302,2228863.42,416387160.42
2026-06-22,419120482,37158147,66502,2235797.24,421356279.24
2026-06-23,419780406,17887586,65229,2190389.82,421970795.82
2026-06-24,412014303,12833270,67461,2276808.75,414291111.75
2026-06-25,409864088,16045683,68261,2268313.03,412132401.03
2026-06-26,398674197,15303101,68498,2213855.36,400888052.36
2026-06-29,394942643,19248416,68970,2202212.1,397144855.1
2026-06-30,390571028,26193593,69970,2405568.6,392976596.6
2026-07-01,397093480,43038716,69903,2455692.39,399549172.39
2026-07-02,390803967,22517205,73003,2519333.53,393323300.53
2026-07-03,393008002,26834783,70963,2478737.59,395486739.59
2026-07-06,392243005,25322314,70463,2368261.43,394611266.43
2026-07-07,400237677,23973872,69269,2348219.1,402585896.1
2026-07-08,389666722,24980001,68948,2397321.96,392064043.96
2026-07-09,386430051,31707334,68948,2437311.8,388867362.8
2026-07-10,389860286,37433470,70948,2459057.68,392319343.68
2026-07-13,381869052,25576239,70948,2493822.2,384362874.2
2026-07-14,379176658,31475202,71486,2356178.56,381532836.56
2026-07-15,381330683,21408372,72788,2370705.16,383701388.16
2026-07-16,380669802,22496591,74186,2373210.14,383043012.14
2026-07-17,373311825,28968506,74888,2158272.16,375470097.16
2026-07-20,359308510,19220948,69788,1848684.12,361157194.12
2026-07-21,355174513,18249741,67135,1839499.0,357014012.0
2026-07-22,353453481,26472707,62835,1794567.6,355248048.6
2026-07-23,354594630,18396189,63533,1710943.69,356305573.69
2026-07-24,352834681,16453632,68833,1859867.66,354694548.66
2026-07-27,351395905,10984667,61732,1671702.56,353067607.56
2026-07-28,347200482,7920087,71138,1862392.84,349062874.84
2026-07-29,346193923,17951925,71738,1945534.56,348139457.56
2026-07-30,351687645,22347318,73038,1907752.56,353595397.56
2026-07-31,348114864,15527146,71438,1932397.9,350047261.9
