date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-13,449201237,18983512,0,0,449201237
2022-01-14,452396960,20882536,0,0,452396960
2022-01-17,437094961,14044401,0,0,437094961
2022-01-18,444371311,21186480,0,0,444371311
2022-01-19,436108668,18449938,0,0,436108668
2022-01-20,439219140,28724517,0,0,439219140
2022-01-21,432398206,5360266,0,0,432398206
2022-01-24,426150446,6010189,0,0,426150446
2022-01-25,421797714,15144520,0,0,421797714
2022-01-26,416000044,5838005,0,0,416000044
2022-01-27,415452075,5608249,0,0,415452075
2022-01-28,414240117,6983627,0,0,414240117
2022-02-07,411182429,6470833,0,0,411182429
2022-02-08,412943534,14552765,0,0,412943534
2022-02-09,414340062,8897320,0,0,414340062
2022-02-10,425126636,16321760,0,0,425126636
2022-02-11,422489553,12688826,0,0,422489553
2022-02-14,421538926,9659057,0,0,421538926
2022-02-15,421655382,8023219,0,0,421655382
2022-02-16,422541802,6388936,0,0,422541802
2022-02-17,421789230,6223272,0,0,421789230
2022-02-18,421182345,5546814,0,0,421182345
2022-02-21,422553348,11937246,0,0,422553348
2022-02-22,423414542,15615737,0,0,423414542
2022-02-23,420081380,39170222,0,0,420081380
2022-02-24,414606464,90851654,62100,475065,415081529
2022-02-25,421522926,59567820,60000,462000,421984926
2022-02-28,411415609,26885273,60000,466800,411882409
2022-03-01,411287259,38354817,60000,469800,411757059
2022-03-02,410403298,26694611,60000,469200,410872498
2022-03-03,393547764,26419034,60000,457800,394005564
2022-03-04,400243901,28949381,60000,439800,400683701
2022-03-07,405797998,22676450,60000,435600,406233598
2022-03-08,419668176,28206239,0,0,419668176
2022-03-09,429675654,31371614,0,0,429675654
2022-03-10,424470934,21006053,0,0,424470934
2022-03-11,421320364,22206756,0,0,421320364
2022-03-14,426125830,23197707,0,0,426125830
2022-03-15,430735697,21017166,0,0,430735697
2022-03-16,428291117,16630469,0,0,428291117
2022-03-17,414562312,20018889,70000,481600,415043912
2022-03-18,410580936,17486818,0,0,410580936
2022-03-21,413794358,15963814,0,0,413794358
2022-03-22,428246202,22524829,0,0,428246202
2022-03-23,424203691,7646397,0,0,424203691
2022-03-24,425404530,10415125,0,0,425404530
2022-03-25,422218974,20715254,0,0,422218974
2022-03-28,425233197,14898294,0,0,425233197
2022-03-29,428435178,17077137,0,0,428435178
2022-03-30,433796319,28211331,0,0,433796319
2022-03-31,437998100,28713124,0,0,437998100
2022-04-01,433928538,21956252,0,0,433928538
2022-04-06,429340554,11963221,0,0,429340554
2022-04-07,425514452,18729652,0,0,425514452
2022-04-08,426083432,11304991,0,0,426083432
2022-04-11,422466864,12622478,0,0,422466864
2022-04-12,427064324,10754308,0,0,427064324
2022-04-13,432056097,10857664,0,0,432056097
2022-04-14,424662809,8230734,0,0,424662809
2022-04-15,417991828,10043819,0,0,417991828
2022-04-18,419697824,7115040,0,0,419697824
2022-04-19,421426471,4825422,0,0,421426471
2022-04-20,433526833,17850045,0,0,433526833
2022-04-21,435604780,13310154,0,0,435604780
2022-04-22,435734637,4470536,0,0,435734637
2022-04-25,434056055,12289239,0,0,434056055
2022-04-26,431581297,8818360,0,0,431581297
2022-04-27,425566146,5102066,0,0,425566146
2022-04-28,426742816,7414182,0,0,426742816
2022-04-29,421095074,6450025,0,0,421095074
2022-05-05,426356757,12176086,0,0,426356757
2022-05-06,426507882,4324163,0,0,426507882
2022-05-09,424242399,3843636,0,0,424242399
2022-05-10,422786348,7681098,70000,394100,423180448
2022-05-11,428150821,13549713,0,0,428150821
2022-05-12,426058251,6416026,0,0,426058251
2022-05-13,418794589,4405966,0,0,418794589
2022-05-16,418875318,4670901,0,0,418875318
2022-05-17,419167965,5436016,0,0,419167965
2022-05-18,417136544,4081224,0,0,417136544
2022-05-19,416795548,4255367,0,0,416795548
2022-05-20,415851969,7787873,0,0,415851969
2022-05-23,417620383,6794850,0,0,417620383
2022-05-24,419266461,6990911,0,0,419266461
2022-05-25,417769983,2448388,0,0,417769983
2022-05-26,417058081,4606688,0,0,417058081
2022-05-27,421295829,7542118,0,0,421295829
2022-05-30,423224030,8351578,0,0,423224030
2022-05-31,425546200,9669843,0,0,425546200
2022-06-01,420938525,3703967,0,0,420938525
2022-06-02,419721184,6642506,0,0,419721184
2022-06-06,419529604,9786898,0,0,419529604
2022-06-07,415223595,5564989,0,0,415223595
2022-06-08,417355156,6348079,0,0,417355156
2022-06-09,417063124,4303496,0,0,417063124
2022-06-10,415337655,9437446,0,0,415337655
2022-06-13,415732146,8138888,0,0,415732146
2022-06-14,415308659,8366990,0,0,415308659
2022-06-15,423236634,19875512,0,0,423236634
2022-06-16,425893871,8718328,0,0,425893871
2022-06-17,424541166,5447823,0,0,424541166
2022-06-20,426906911,8244039,0,0,426906911
2022-06-21,434054155,14485701,0,0,434054155
2022-06-22,440925525,19642305,0,0,440925525
2022-06-23,439005127,7300031,0,0,439005127
2022-06-24,437902353,14218514,0,0,437902353
2022-06-27,444309866,17737837,0,0,444309866
2022-06-28,454319255,41220281,0,0,454319255
2022-06-29,486846247,98265244,70000,480200,487326447
2022-06-30,486280150,46467246,0,0,486280150
2022-07-01,452972264,31749133,0,0,452972264
2022-07-04,468401037,34146886,0,0,468401037
2022-07-05,454173970,16229786,0,0,454173970
2022-07-06,453151594,13295860,0,0,453151594
2022-07-07,452604731,16225307,0,0,452604731
2022-07-08,453823071,11727999,0,0,453823071
2022-07-11,450651334,7441155,0,0,450651334
2022-07-12,452467631,9866375,0,0,452467631
2022-07-13,452568909,12318030,0,0,452568909
2022-07-14,455156182,11710292,0,0,455156182
2022-07-15,448354739,8611815,0,0,448354739
2022-07-18,453052811,15052748,0,0,453052811
2022-07-19,455074209,11883051,0,0,455074209
2022-07-20,452901407,12031764,0,0,452901407
2022-07-21,456131476,12644926,0,0,456131476
2022-07-22,458276350,17667065,0,0,458276350
2022-07-25,467166455,20405591,0,0,467166455
2022-07-26,468445764,12461360,0,0,468445764
2022-07-27,467394373,10730507,0,0,467394373
2022-07-28,477005895,29667413,0,0,477005895
2022-07-29,468727838,20981003,0,0,468727838
2022-08-01,470368190,16894478,0,0,470368190
2022-08-02,465728121,16416008,0,0,465728121
2022-08-03,465819856,20657840,0,0,465819856
2022-08-04,463410874,5425860,0,0,463410874
2022-08-05,465694609,22017661,0,0,465694609
2022-08-08,460128847,11304895,0,0,460128847
2022-08-09,452040892,11270710,0,0,452040892
2022-08-10,452343291,10245016,0,0,452343291
2022-08-11,453449670,22380927,0,0,453449670
2022-08-12,452036190,26079189,0,0,452036190
2022-08-15,450078518,7010686,0,0,450078518
2022-08-16,453999170,18481923,0,0,453999170
2022-08-17,462523347,21552628,0,0,462523347
2022-08-18,445656468,23674533,0,0,445656468
2022-08-19,451390849,22530130,0,0,451390849
2022-08-22,461802564,17129249,0,0,461802564
2022-08-23,464755924,10867830,0,0,464755924
2022-08-24,464455192,24024456,0,0,464455192
2022-08-25,458549072,9210814,0,0,458549072
2022-08-26,460365413,13233607,0,0,460365413
2022-08-29,457652867,8103295,0,0,457652867
2022-08-30,455110889,6872029,0,0,455110889
2022-08-31,450743916,12512801,0,0,450743916
2022-09-01,452593597,6776618,0,0,452593597
2022-09-02,452315972,5056290,0,0,452315972
2022-09-05,449821172,2726792,0,0,449821172
2022-09-06,473041673,46096233,70000,455700,473497373
2022-09-07,455124394,16129398,0,0,455124394
2022-09-08,457887854,10367067,0,0,457887854
2022-09-09,460206530,6957282,0,0,460206530
2022-09-13,461208198,5951864,0,0,461208198
2022-09-14,463964846,7889704,0,0,463964846
2022-09-15,461016668,5237362,0,0,461016668
2022-09-16,460912167,7701358,0,0,460912167
2022-09-19,456655402,3933296,0,0,456655402
2022-09-20,456296007,4412862,0,0,456296007
2022-09-21,455567230,4028421,0,0,455567230
2022-09-22,455359539,2927262,0,0,455359539
2022-09-23,455865235,5007491,0,0,455865235
2022-09-26,454512346,2388965,0,0,454512346
2022-09-27,454703775,5235240,0,0,454703775
2022-09-28,450610103,2758725,0,0,450610103
2022-09-29,453429526,4935196,0,0,453429526
2022-09-30,446052251,2234297,0,0,446052251
2022-10-10,447828548,4784497,0,0,447828548
2022-10-11,448244276,4395634,0,0,448244276
2022-10-12,449555300,6462553,0,0,449555300
2022-10-13,447789674,5094010,0,0,447789674
2022-10-14,446445400,5239011,0,0,446445400
2022-10-17,444168490,3858159,0,0,444168490
2022-10-18,443384984,5385190,0,0,443384984
2022-10-19,443451584,7295740,0,0,443451584
2022-10-20,444486919,6777832,0,0,444486919
2022-10-21,447343037,4569997,0,0,447343037
2022-10-24,446719263,5788949,0,0,446719263
2022-10-25,446690671,3623564,0,0,446690671
2022-10-26,444209992,6510942,0,0,444209992
2022-10-27,440002743,2291768,0,0,440002743
2022-10-28,439749809,5800198,0,0,439749809
2022-10-31,438306123,2920645,0,0,438306123
2022-11-01,433515102,1564233,0,0,433515102
2022-11-02,432251614,2840579,0,0,432251614
2022-11-03,432345432,2648102,0,0,432345432
2022-11-04,429847424,3668661,0,0,429847424
2022-11-07,433703975,7448254,0,0,433703975
2022-11-08,432160704,2698693,0,0,432160704
2022-11-09,432025959,1936362,0,0,432025959
2022-11-10,432395504,3370555,0,0,432395504
2022-11-11,428073680,4251716,0,0,428073680
2022-11-14,427228430,4590926,0,0,427228430
2022-11-15,419553516,4347760,0,0,419553516
2022-11-16,418001315,6039634,0,0,418001315
2022-11-17,418672872,5332406,0,0,418672872
2022-11-18,418445196,4378014,0,0,418445196
2022-11-21,414698279,2817278,0,0,414698279
2022-11-22,413273146,4338353,0,0,413273146
2022-11-23,416737198,8291590,0,0,416737198
2022-11-24,426016306,27093277,70000,429800,426446106
2022-11-25,429532755,14876602,70000,414400,429947155
2022-11-28,430720877,9569383,0,0,430720877
2022-11-29,430927097,8859511,0,0,430927097
2022-11-30,434907787,6644211,0,0,434907787
2022-12-01,434379553,6623106,0,0,434379553
2022-12-02,437459051,8548201,0,0,437459051
2022-12-05,434438714,10409744,0,0,434438714
2022-12-06,438708817,7542066,0,0,438708817
2022-12-07,439118258,5221083,0,0,439118258
2022-12-08,440206206,4172830,0,0,440206206
2022-12-09,433967464,2293079,0,0,433967464
2022-12-12,437915268,6025894,0,0,437915268
2022-12-13,436408556,1862763,0,0,436408556
2022-12-14,433193175,2090742,0,0,433193175
2022-12-15,432869252,4377447,0,0,432869252
2022-12-16,433252187,4266447,0,0,433252187
2022-12-19,427606034,2898220,0,0,427606034
2022-12-20,426313205,2119128,0,0,426313205
2022-12-21,425986693,1965032,0,0,425986693
2022-12-22,416931533,3020447,0,0,416931533
2022-12-23,413416952,2502326,0,0,413416952
2022-12-26,412665901,2306335,0,0,412665901
2022-12-27,412692690,1529349,0,0,412692690
2022-12-28,412322985,1622598,0,0,412322985
2022-12-29,410378289,1568694,0,0,410378289
2022-12-30,409745391,465427,0,0,409745391
2023-01-03,408709575,1990280,0,0,408709575
2023-01-04,409207995,5381404,0,0,409207995
2023-01-05,410317428,2854633,0,0,410317428
2023-01-06,405767244,3122447,0,0,405767244
2023-01-09,402174579,690032,0,0,402174579
2023-01-10,401332740,1673123,0,0,401332740
2023-01-11,400977000,1093577,0,0,400977000
2023-01-12,400578057,1203122,0,0,400578057
2023-01-13,400533104,1257448,0,0,400533104
2023-01-16,399482557,1739823,0,0,399482557
2023-01-17,399824586,1017742,0,0,399824586
2023-01-18,398137359,519957,0,0,398137359
2023-01-19,395787698,866026,0,0,395787698
2023-01-20,388631836,2750045,0,0,388631836
2023-01-30,388761159,3607781,0,0,388761159
2023-01-31,389199273,1958863,0,0,389199273
2023-02-01,390622547,6839677,0,0,390622547
2023-02-02,388657967,2000538,0,0,388657967
2023-02-03,387186232,3020912,0,0,387186232
2023-02-06,386319229,1115094,0,0,386319229
2023-02-07,386731891,2848452,0,0,386731891
2023-02-08,384580746,2194027,0,0,384580746
2023-02-09,384606651,7348581,0,0,384606651
2023-02-10,385388725,3641091,0,0,385388725
2023-02-13,384432849,2622639,0,0,384432849
2023-02-14,385832996,7076571,0,0,385832996
2023-02-15,385715449,3196091,0,0,385715449
2023-02-16,391710238,10703666,0,0,391710238
2023-02-17,388435759,3069689,0,0,388435759
2023-02-20,386964107,3812658,14700,85701,387049808
2023-02-21,383584028,889217,14700,86142,383670170
2023-02-22,386025465,3955346,14700,86289,386111754
2023-02-23,391335090,7244266,14700,85848,391420938
2023-02-24,390242499,4349423,14700,85407,390327906
2023-02-27,390514664,2628177,14700,84084,390598748
2023-02-28,388008443,1909327,14700,84672,388093115
2023-03-01,388921853,2847048,14700,85113,389006966
2023-03-02,390051277,6511165,14700,84966,390136243
2023-03-03,388432255,2698115,14700,84672,388516927
2023-03-06,390040859,4898871,14700,84672,390125531
2023-03-07,390681966,5753563,14700,82761,390764727
2023-03-08,396957550,10017894,14700,85113,397042663
2023-03-09,392421139,9475907,14700,86289,392507428
2023-03-10,394108302,6271561,14700,86142,394194444
2023-03-13,398337829,9116093,14700,85113,398422942
2023-03-14,400550070,7267057,14700,83202,400633272
2023-03-15,388095641,11455201,14700,86289,388181930
2023-03-16,387462754,10810295,14700,84819,387547573
2023-03-17,385387418,3870396,14700,86436,385473854
2023-03-20,387686445,6370972,14700,86730,387773175
2023-03-21,397521088,17053693,14700,88200,397609288
2023-03-22,413197110,23299296,14700,88788,413285898
2023-03-23,421982819,20820309,14700,88641,422071460
2023-03-24,422455310,5985252,14700,88347,422543657
2023-03-27,420032087,8853566,14700,89670,420121757
2023-03-28,423522215,9735772,14700,87759,423609974
2023-03-29,429576438,11393834,14700,88053,429664491
2023-03-30,422175797,6776147,14700,86289,422262086
2023-03-31,417016482,2627073,14700,86583,417103065
2023-04-03,419971265,7577177,14700,87906,420059171
2023-04-04,426218188,13423180,14700,85995,426304183
2023-04-06,424087881,6118611,14700,86730,424174611
2023-04-07,421799817,3476341,14700,86436,421886253
2023-04-10,426062346,7809179,14700,84672,426147018
2023-04-11,423204377,4136277,14700,83790,423288167
2023-04-12,421993239,2210042,14700,83790,422077029
2023-04-13,423123711,4212668,0,0,423123711
2023-04-14,425601833,6213899,0,0,425601833
2023-04-17,420412362,2816426,0,0,420412362
2023-04-18,424470205,7896853,0,0,424470205
2023-04-19,429966443,8691155,0,0,429966443
2023-04-20,430219764,3164196,0,0,430219764
2023-04-21,427192606,7043294,0,0,427192606
2023-04-24,429507837,5193538,14300,77935,429585772
2023-04-25,428194224,2725591,14300,76934,428271158
2023-04-26,424209578,8551148,26100,130761,424340339
2023-04-27,418694329,2299748,26100,130500,418824829
2023-04-28,415826327,5157361,14300,72072,415898399
2023-05-04,415553717,2805267,14300,72358,415626075
2023-05-05,415924436,4822046,14300,71500,415995936
2023-05-08,417926582,3437517,14300,71929,417998511
2023-05-09,416319816,2709937,14300,70785,416390601
2023-05-10,416670177,1643368,14300,71500,416741677
2023-05-11,416127778,1368021,14300,72215,416199993
2023-05-12,413648257,2220910,14300,71214,413719471
2023-05-15,413086991,565864,15100,75953,413162944
2023-05-16,411320334,1161388,15100,75349,411395683
2023-05-17,408976621,1702007,15100,75349,409051970
2023-05-18,408999233,1296884,800,3968,409003201
2023-05-19,408471183,1447771,800,3960,408475143
2023-05-22,407214765,820795,0,0,407214765
2023-05-23,406807693,2118676,0,0,406807693
2023-05-24,402340148,5110483,100,517,402340665
2023-05-25,404245965,5848012,100,507,404246472
2023-05-26,403148073,1805153,100,508,403148581
2023-05-29,404901100,3069932,100,502,404901602
2023-05-30,404346727,1704237,100,505,404347232
2023-05-31,404307391,1887131,100,499,404307890
2023-06-01,404072234,1263129,0,0,404072234
2023-06-02,402678675,893468,0,0,402678675
2023-06-05,405171780,3375775,0,0,405171780
2023-06-06,405037303,2538814,0,0,405037303
2023-06-07,405581335,1849725,0,0,405581335
2023-06-08,402946521,2437863,0,0,402946521
2023-06-09,403532650,4057367,0,0,403532650
2023-06-12,402349429,1141437,0,0,402349429
2023-06-13,401928659,2148009,0,0,401928659
2023-06-14,401394040,1244726,0,0,401394040
2023-06-15,400867607,1354848,0,0,400867607
2023-06-16,400806717,2263225,0,0,400806717
2023-06-19,400844051,2424622,0,0,400844051
2023-06-20,400279127,2802175,4500,21690,400300817
2023-06-21,399639961,1774452,4500,21375,399661336
2023-06-26,398304673,560745,4500,21150,398325823
2023-06-27,397078733,1374632,4500,21780,397100513
2023-06-28,397443999,1628265,4500,21645,397465644
2023-06-29,395042928,768757,4500,22050,395064978
2023-06-30,393772885,1634418,11600,57420,393830305
2023-07-03,392260535,11298852,30400,165680,392426215
2023-07-04,405226160,19722282,43500,236640,405462800
2023-07-05,406929188,5598094,22500,121500,407050688
2023-07-06,406190601,2519205,22500,121725,406312326
2023-07-07,402819851,3452694,10900,59078,402878929
2023-07-10,394626126,1962088,10900,58751,394684877
2023-07-11,399612636,7980137,15400,84084,399696720
2023-07-12,400187801,3772088,5310,28515,400216316
2023-07-13,398603078,1883636,4500,24345,398627423
2023-07-14,395228448,537265,4500,24435,395252883
2023-07-17,394103436,2126283,28100,152864,394256300
2023-07-18,394185026,4124363,35800,197974,394383000
2023-07-19,393718605,1348347,35800,197616,393916221
2023-07-20,387202248,2259473,35800,193320,387395568
2023-07-21,386389044,1147011,31300,166829,386555873
2023-07-24,387916985,2657586,23600,124844,388041829
2023-07-25,386070350,1389380,23600,126496,386196846
2023-07-26,386582722,1476560,23600,125552,386708274
2023-07-27,387625250,2625042,23600,124844,387750094
2023-07-28,388539293,2461019,23600,125080,388664373
2023-07-31,386320276,2778099,23600,128856,386449132
2023-08-01,386566520,2150263,23600,129328,386695848
2023-08-02,387488882,2538861,23600,129564,387618446
2023-08-03,387768860,1737947,23600,128148,387897008
2023-08-04,388899142,3432223,23600,127912,389027054
2023-08-07,389532072,1971636,23600,127912,389659984
2023-08-08,390631354,4149827,23600,129564,390760918
2023-08-09,392314896,3731060,23600,127912,392442808
2023-08-10,393403157,2486437,12700,67945,393471102
2023-08-11,395609707,3926872,12700,65786,395675493
2023-08-14,397039424,3391094,16500,85635,397125059
2023-08-15,398276677,4311549,16500,85140,398361817
2023-08-16,397544584,923629,16500,83820,397628404
2023-08-17,398437715,1824799,17300,89268,398526983
2023-08-18,399347271,2419400,17300,87884,399435155
2023-08-21,399391771,1083488,48600,245430,399637201
2023-08-22,398209214,503490,28400,143704,398352918
2023-08-23,398279188,802995,28400,140864,398420052
2023-08-24,398263458,861479,28400,141432,398404890
2023-08-25,399240295,1980260,48600,237654,399477949
2023-08-28,398276471,3512473,48600,242514,398518985
2023-08-29,398435797,1729857,48600,246402,398682199
2023-08-30,400029336,4167348,48600,247374,400276710
2023-08-31,400228829,1767072,48600,250290,400479119
2023-09-01,402842652,4061185,48600,248346,403090998
2023-09-04,403713591,2789368,71100,368298,404081889
2023-09-05,402785001,2647429,71100,373986,403158987
2023-09-06,399961956,5399048,71100,389628,400351584
2023-09-07,403356701,5721600,71100,374697,403731398
2023-09-08,393601666,9012364,150100,845063,394446729
2023-09-11,410292599,27784994,150100,831554,411124153
2023-09-12,408500055,10365623,80100,438948,408939003
2023-09-13,411173280,12930774,80100,438948,411612228
2023-09-14,413819975,7575737,80100,434142,414254117
2023-09-15,407109068,4420359,80500,437115,407546183
2023-09-18,404649268,4941585,100400,542160,405191428
2023-09-19,403480856,2389689,103700,552721,404033577
2023-09-20,403641824,2008465,103700,551684,404193508
2023-09-21,399539475,3434222,103700,553758,400093233
2023-09-22,399820464,4046913,80100,432540,400253004
2023-09-25,399325042,4363537,105900,571860,399896902
2023-09-26,396116425,6553091,103700,548573,396664998
2023-09-27,396246837,2838058,80100,421326,396668163
2023-09-28,392495743,2493039,80700,433359,392929102
2023-10-09,394079576,2714028,80700,429324,394508900
2023-10-10,393473731,1776851,80700,430131,393903862
2023-10-11,396037769,6725684,80700,438201,396475970
2023-10-12,399986100,10477104,80700,443850,400429950
2023-10-13,399699801,3499876,92400,505428,400205229
2023-10-16,402612047,5826241,94600,519354,403131401
2023-10-17,403712858,3439153,94600,513678,404226536
2023-10-18,406173889,5874823,99100,530185,406704074
2023-10-19,407099456,3309664,99900,529470,407628926
2023-10-20,407906930,1823557,99900,519480,408426410
2023-10-23,407181233,7725075,119500,596305,407777538
2023-10-24,402796527,1986984,97000,504400,403300927
2023-10-25,402934510,2690438,81400,431420,403365930
2023-10-26,402886666,3440262,91350,491463,403378129
2023-10-27,404114769,3547515,55100,301397,404416166
2023-10-30,404804358,2995240,55100,299744,405104102
2023-10-31,404207763,2665176,92800,504832,404712595
2023-11-01,405040253,3428685,57100,314050,405354303
2023-11-02,402986490,3187085,57200,312884,403299374
2023-11-03,403791942,3645480,57600,313920,404105862
2023-11-06,403825985,2713316,58700,324024,404150009
2023-11-07,403303053,2921543,58700,324611,403627664
2023-11-08,405435113,6901392,68000,384880,405819993
2023-11-09,421806853,25704778,139200,785088,422591941
2023-11-10,419274584,8562333,76400,436244,419710828
2023-11-13,417925206,5096238,75800,430544,418355750
2023-11-14,414505931,2324601,89300,508117,415014048
2023-11-15,412378994,5862825,93800,538412,412917406
2023-11-16,411848609,3526550,90500,515850,412364459
2023-11-17,413955660,8628677,90800,526640,414482300
2023-11-20,410151525,2548559,104100,602739,410754264
2023-11-21,410503093,4471497,102100,589117,411092210
2023-11-22,408649172,3975112,69700,394502,409043674
2023-11-23,405236463,6739646,73100,416670,405653133
2023-11-24,398716646,1290012,69300,389466,399106112
2023-11-27,399004581,1135621,69300,390852,399395433
2023-11-28,384534367,1341803,65000,370500,384904867
2023-11-29,385095933,1818402,62300,354487,385450420
2023-11-30,383742647,2752411,62300,348880,384091527
2023-12-01,382609215,1058525,0,0,382609215
2023-12-04,382717503,1581010,0,0,382717503
2023-12-05,382421255,2600959,0,0,382421255
2023-12-06,382091595,1087014,0,0,382091595
2023-12-07,381159587,1829627,0,0,381159587
2023-12-08,378604947,1658558,0,0,378604947
2023-12-11,379507756,3965942,0,0,379507756
2023-12-12,380686030,2717472,0,0,380686030
2023-12-13,385449731,5780905,51600,278124,385727855
2023-12-14,385897496,2736060,52800,284064,386181560
2023-12-15,382659643,1444233,43400,234794,382894437
2023-12-18,382365011,2433704,43400,227416,382592427
2023-12-19,384508955,3878730,43400,230454,384739409
2023-12-20,386706541,4759116,96200,508898,387215439
2023-12-21,385342953,1161512,86400,462240,385805193
2023-12-22,387924165,4402002,96200,511784,388435949
2023-12-25,388772161,3763658,85400,447496,389219657
2023-12-26,389884862,2061654,85400,439810,390324672
2023-12-27,388881367,1834180,87400,457102,389338469
2023-12-28,386810468,1813311,89800,473246,387283714
2023-12-29,385011353,882914,91300,484803,385496156
2024-01-02,384747705,831139,124400,671760,385419465
2024-01-03,385718444,2180139,130700,704473,386422917
2024-01-04,389507218,6091290,214200,1160964,390668182
2024-01-05,399093723,18546239,331600,1856960,400950683
2024-01-08,407791749,17517830,167300,903420,408695169
2024-01-09,407465693,7447850,200350,1077883,408543576
2024-01-10,403886198,2346510,158667,828242,404714440
2024-01-11,404491711,4117291,162567,855102,405346813
2024-01-12,398288255,3251463,173967,904628,399192883
2024-01-15,399013029,2578933,212367,1091566,400104595
2024-01-16,397482044,2617772,211367,1071631,398553675
2024-01-17,395021677,1295909,205567,1017557,396039234
2024-01-18,397042734,4603372,207300,1007478,398050212
2024-01-19,393962119,1121403,219800,1070426,395032545
2024-01-22,391429151,3075970,199700,902644,392331795
2024-01-23,390708619,1531649,245100,1098048,391806667
2024-01-24,389341518,2117641,201000,918570,390260088
2024-01-25,388617734,1077722,202800,963300,389581034
2024-01-26,389333133,2326283,203800,980278,390313411
2024-01-29,389706364,1910762,200900,932176,390638540
2024-01-30,388166880,954102,224600,999470,389166350
2024-01-31,374275665,2706632,219800,909972,375185637
2024-02-01,370073045,1576070,186000,742140,370815185
2024-02-02,356203640,5487080,262800,985500,357189140
2024-02-05,342883801,4555225,230400,778752,343662553
2024-02-06,329400467,5312809,227000,740020,330140487
2024-02-07,326031595,6974302,210100,645007,326676602
2024-02-08,329572760,10656116,183500,620230,330192990
2024-02-19,325483703,3395303,201000,711540,326195243
2024-02-20,325731028,2379266,183200,657688,326388716
2024-02-21,325562974,5475749,182800,670876,326233850
2024-02-22,324382380,5086851,179200,673792,325056172
2024-02-23,320913413,4182779,178000,697760,321611173
2024-02-26,318832695,4011532,188700,751026,319583721
2024-02-27,316987728,2530583,243000,1006020,317993748
2024-02-28,318845631,7673308,310400,1173312,320018943
2024-02-29,319385235,3975564,310600,1214446,320599681
2024-03-01,322137306,4935066,310000,1221400,323358706
2024-03-04,323099477,5210571,322700,1242395,324341872
2024-03-05,322619868,3851580,340600,1277250,323897118
2024-03-06,320555409,3768785,354400,1382160,321937569
2024-03-07,319351624,2143976,345400,1329790,320681414
2024-03-08,321271905,3995296,359700,1388442,322660347
2024-03-11,322768119,4750924,295900,1162887,323931006
2024-03-12,319176993,2067416,302900,1220687,320397680
2024-03-13,321502504,4123508,300700,1202800,322705304
2024-03-14,320214264,2848949,290500,1150380,321364644
2024-03-15,316887770,2111121,290500,1182335,318070105
2024-03-18,315009792,3086467,283900,1178185,316187977
2024-03-19,312433990,1246269,290000,1200600,313634590
2024-03-20,313435300,4159596,296300,1253349,314688649
2024-03-21,312677864,3823678,296300,1259275,313937139
2024-03-22,305855940,2090787,283200,1172448,307028388
2024-03-25,309311028,5770457,286900,1170552,310481580
2024-03-26,309057925,3151734,286900,1173421,310231346
2024-03-27,308139586,2572285,313400,1234796,309374382
2024-03-28,309984071,6988991,287000,1173830,311157901
2024-03-29,308620033,3658780,287000,1179570,309799603
2024-04-01,305362396,3961655,287000,1222620,306585016
2024-04-02,303716900,2230674,288100,1244592,304961492
2024-04-03,302931613,2998655,289100,1248912,304180525
2024-04-08,305316222,5536547,289200,1211748,306527970
2024-04-09,302320304,2456506,289200,1240668,303560972
2024-04-10,307655450,7483638,280300,1163245,308818695
2024-04-11,306165935,3411614,280300,1171654,307337589
2024-04-12,308132694,4623308,269600,1105360,309238054
2024-04-15,310022127,4600632,272500,1043675,311065802
2024-04-16,299566279,5293321,275600,950820,300517099
2024-04-17,299973033,5428932,261400,946268,300919301
2024-04-18,298021924,2715327,231700,829486,298851410
2024-04-19,298265472,3957370,218200,781156,299046628
2024-04-22,297652697,2379504,145700,508493,298161190
2024-04-23,294303472,1031886,146900,518557,294822029
2024-04-24,294479623,2447938,146400,525576,295005199
2024-04-25,295002616,3829429,146400,522648,295525264
2024-04-26,293803849,1789153,146300,539847,294343696
2024-04-29,291248511,2122902,134400,521472,291769983
2024-04-30,292490937,4336199,136800,532152,293023089
2024-05-06,289357370,1233853,134800,537852,289895222
2024-05-07,290149887,2564053,137400,559218,290709105
2024-05-08,288343816,1763917,144600,579846,288923662
2024-05-09,290349405,5369421,145100,578949,290928354
2024-05-10,289903443,1646550,146300,573496,290476939
2024-05-13,288531238,1651082,144400,544388,289075626
2024-05-14,288958654,1633923,169400,645414,289604068
2024-05-15,287010775,585734,170300,653952,287664727
2024-05-16,286977240,2767224,172900,662207,287639447
2024-05-17,285571742,1657197,173000,674700,286246442
2024-05-20,286281097,3103418,154300,600227,286881324
2024-05-21,286449004,1062313,175100,672384,287121388
2024-05-22,286644628,947158,180700,695695,287340323
2024-05-23,285507135,857991,151900,569625,286076760
2024-05-24,283926254,1242828,152700,566517,284492771
2024-05-27,289619185,9651993,172300,665078,290284263
2024-05-28,291384778,12099804,170600,656810,292041588
2024-05-29,294552724,4106582,163100,619780,295172504
2024-05-30,295763857,3670972,163200,620160,296384017
2024-05-31,296697769,3844326,163100,621411,297319180
2024-06-03,296005075,3268801,243700,850513,296855588
2024-06-04,295528164,2231496,130900,446369,295974533
2024-06-05,296168748,998137,121200,401172,296569920
2024-06-06,295007515,3559636,111900,350247,295357762
2024-06-07,292308066,1874176,111600,383904,292691970
