date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-16,2268334012,0,1115400,9023586.0,2277357598.0
2017-10-17,2254008527,0,1115400,9023586.0,2263032113.0
2017-10-18,2246089553,0,1115400,9023586.0,2255113139.0
2017-10-19,2238111669,0,1115400,9023586.0,2247135255.0
2017-10-20,2204541977,0,1115400,9023586.0,2213565563.0
2017-10-23,2178537893,0,1115400,9023586.0,2187561479.0
2017-10-24,2167063090,0,1115400,9023586.0,2176086676.0
2017-10-25,2138168130,0,1115400,9023586.0,2147191716.0
2017-10-26,2119205804,0,1115400,9023586.0,2128229390.0
2017-10-27,2111464117,0,1115400,9023586.0,2120487703.0
2017-10-30,2094727297,0,1115400,9023586.0,2103750883.0
2017-10-31,2070079309,0,1115400,9023586.0,2079102895.0
2017-11-01,2065904761,0,1115400,9023586.0,2074928347.0
2017-11-02,2056953951,0,1115400,9023586.0,2065977537.0
2017-11-03,2025179562,0,1115400,9023586.0,2034203148.0
2017-11-06,2020132572,0,1115400,9023586.0,2029156158.0
2017-11-07,2013255260,0,1115400,9023586.0,2022278846.0
2017-11-08,2009257953,0,1115400,9023586.0,2018281539.0
2017-11-09,2004342970,0,1115400,9023586.0,2013366556.0
2017-11-10,1998112082,0,1115400,9023586.0,2007135668.0
2017-11-13,1993762953,0,1115200,9021968.0,2002784921.0
2017-11-14,1989528078,0,1115200,9021968.0,1998550046.0
2017-11-15,1984830550,0,1115200,9021968.0,1993852518.0
2017-11-16,1976965016,0,1115200,9021968.0,1985986984.0
2017-11-17,1966377846,0,1055200,8536568.0,1974914414.0
2017-11-20,1958274332,0,1055200,8536568.0,1966810900.0
2017-11-21,1950763565,0,1055200,8536568.0,1959300133.0
2017-11-22,1943290705,0,1055200,8536568.0,1951827273.0
2017-11-23,1936063543,0,1055200,8536568.0,1944600111.0
2017-11-24,1932852496,0,1055200,8536568.0,1941389064.0
2017-11-27,1918969183,0,1055200,8536568.0,1927505751.0
2017-11-28,1913803066,0,1055200,8536568.0,1922339634.0
2017-11-29,1909823375,0,1055200,8536568.0,1918359943.0
2017-11-30,1907467859,0,1055200,8536568.0,1916004427.0
2017-12-01,1902295035,0,1045200,8455668.0,1910750703.0
2017-12-04,1897909391,0,1045200,8455668.0,1906365059.0
2017-12-05,1889071628,0,1045200,8455668.0,1897527296.0
2017-12-06,1881384501,0,945200,7646668.0,1889031169.0
2017-12-07,1871041335,0,945200,7646668.0,1878688003.0
2017-12-08,1865447915,0,945200,7646668.0,1873094583.0
2017-12-11,1861184949,0,945200,7646668.0,1868831617.0
2017-12-12,1831706876,0,945200,7646668.0,1839353544.0
2017-12-13,1824428134,0,945200,7646668.0,1832074802.0
2017-12-14,1823019060,0,945200,7646668.0,1830665728.0
2017-12-15,1820736557,0,945200,7646668.0,1828383225.0
2017-12-18,1805250448,0,945200,7646668.0,1812897116.0
2017-12-19,1797054172,0,945200,7646668.0,1804700840.0
2017-12-20,1794997626,0,945200,7646668.0,1802644294.0
2017-12-21,1792173468,0,945200,7646668.0,1799820136.0
2017-12-22,1788047764,0,945200,7646668.0,1795694432.0
2017-12-25,1785701813,0,945200,7646668.0,1793348481.0
2017-12-26,1779914698,0,945200,7646668.0,1787561366.0
2017-12-27,1769219864,0,945200,7646668.0,1776866532.0
2017-12-28,1764681012,0,945200,7646668.0,1772327680.0
2017-12-29,1757472540,0,945200,7646668.0,1765119208.0
2018-01-02,1753994199,0,945200,7646668.0,1761640867.0
2018-01-03,1751931811,0,945200,7646668.0,1759578479.0
2018-01-04,1748670251,0,945200,7646668.0,1756316919.0
2018-01-05,1745147590,0,945200,7646668.0,1752794258.0
2018-01-08,1743479690,0,945200,7646668.0,1751126358.0
2018-01-09,1739151602,0,945200,7646668.0,1746798270.0
2018-01-10,1737302316,0,945200,7646668.0,1744948984.0
2018-01-11,1733996772,0,945200,7646668.0,1741643440.0
2018-01-12,1732113316,0,945200,7646668.0,1739759984.0
2018-01-15,1726807930,0,945200,7646668.0,1734454598.0
2018-01-16,1719849997,0,945200,7646668.0,1727496665.0
2018-01-17,1713379137,0,945200,7646668.0,1721025805.0
2018-01-18,1710304760,0,945200,7646668.0,1717951428.0
2018-01-19,1702972701,0,945200,7646668.0,1710619369.0
2018-01-22,1692210400,0,945200,7646668.0,1699857068.0
2018-01-23,1689076298,0,945200,7646668.0,1696722966.0
2018-01-24,1680551554,0,945200,7646668.0,1688198222.0
2018-01-25,1676710732,0,945200,7646668.0,1684357400.0
2018-01-26,1674255944,0,945200,7646668.0,1681902612.0
2018-01-29,1670549749,0,945200,7646668.0,1678196417.0
2018-01-30,1667370287,0,945200,7646668.0,1675016955.0
2018-01-31,1664685053,0,945200,7646668.0,1672331721.0
2018-02-01,1649154290,0,945200,7646668.0,1656800958.0
2018-02-02,1645283534,0,945200,7646668.0,1652930202.0
2018-02-05,1637885188,0,945200,7646668.0,1645531856.0
2018-02-06,1604784311,0,945200,7646668.0,1612430979.0
2018-02-07,1599874246,0,945200,7646668.0,1607520914.0
2018-02-08,1597384542,0,945200,7646668.0,1605031210.0
2018-02-09,1586074663,0,945200,7646668.0,1593721331.0
2018-02-12,1535381178,0,945200,7646668.0,1543027846.0
2018-02-13,1524328178,0,945200,7646668.0,1531974846.0
2018-02-14,1518655846,0,945200,7646668.0,1526302514.0
2018-02-22,1515539315,0,945200,7646668.0,1523185983.0
2018-02-23,1435090265,0,945200,7646668.0,1442736933.0
2018-02-26,1430134874,3748472,944800,6878144.0,1437013018.0
2018-02-27,1414929047,6631220,944100,6183855.0,1421112902.0
2018-02-28,1453081379,72102130,924000,5451600.0,1458532979.0
2018-03-01,2048477156,929695531,2042900,11133805.0,2059610961.0
2018-03-02,2078308954,348513077,1178200,6291588.0,2084600542.0
2018-03-05,2151087104,369174522,1607300,8325814.0,2159412918.0
2018-03-06,2230789086,652079801,1631700,9006984.0,2239796070.0
2018-03-07,2159004338,356332426,1293900,6883548.0,2165887886.0
2018-03-08,2158412815,217601487,1250100,6613029.0,2165025844.0
2018-03-09,2140294818,268609421,1207600,6376128.0,2146670946.0
2018-03-12,2222960113,362074910,1871500,10031240.0,2232991353.0
2018-03-13,2232623717,214474566,1143700,6038736.0,2238662453.0
2018-03-14,2233116594,370794573,1685300,9083767.0,2242200361.0
2018-03-15,2259691373,215711722,1145500,6105515.0,2265796888.0
2018-03-16,2231976306,155801537,920000,4811600.0,2236787906.0
2018-03-19,2249871431,187422200,1424700,7379946.0,2257251377.0
2018-03-20,2268933933,196398608,937900,4783290.0,2273717223.0
2018-03-21,2267652021,172084179,781800,3994998.0,2271647019.0
2018-03-22,2256307737,133972693,858500,4404105.0,2260711842.0
2018-03-23,2040632094,201938435,1883400,9322830.0,2049954924.0
2018-03-26,2111836960,177152665,945000,4545450.0,2116382410.0
2018-03-27,2116497909,139059072,779200,3771328.0,2120269237.0
2018-03-28,2108231325,150243536,609200,2869332.0,2111100657.0
2018-03-29,2146396524,209702217,714000,3427200.0,2149823724.0
2018-03-30,2142673587,153932063,662700,3134571.0,2145808158.0
2018-04-02,2164275359,157325399,701100,3281148.0,2167556507.0
2018-04-03,2133170475,133535891,550800,2495124.0,2135665599.0
2018-04-04,2068420442,122478189,573600,2541048.0,2070961490.0
2018-04-09,2134026097,161628461,1372600,6190426.0,2140216523.0
2018-04-10,2098730669,218931763,1020700,4797290.0,2103527959.0
2018-04-11,2084698059,206956803,998300,4711976.0,2089410035.0
2018-04-12,2148274474,176206555,776300,3563217.0,2151837691.0
2018-04-13,2148468200,124632393,844700,3902514.0,2152370714.0
2018-04-16,2138938132,139374587,645900,2938845.0,2141876977.0
2018-04-17,2169846109,220241575,1097500,5070450.0,2174916559.0
2018-04-18,2106822436,157048966,756100,3515865.0,2110338301.0
2018-04-19,2064913748,417897197,2434900,12466688.0,2077380436.0
2018-04-20,1971132833,352753833,1422000,7294860.0,1978427693.0
2018-04-23,2033384870,231144703,1561400,7838228.0,2041223098.0
2018-04-24,2056858819,303090495,1362900,6514662.0,2063373481.0
2018-04-25,2031095275,135378920,771100,3616459.0,2034711734.0
2018-04-26,2054692141,140059736,998749,4654170.34,2059346311.34
2018-04-27,1976640073,68838967,564500,2647505.0,1979287578.0
2018-05-02,1990816929,118869759,597600,2707128.0,1993524057.0
2018-05-03,1965539595,84100951,1234300,5677780.0,1971217375.0
2018-05-04,1975741511,80293975,661100,3001394.0,1978742905.0
2018-05-07,2006981190,119274998,693294,3182219.46,2010163409.46
2018-05-08,1991971639,102801068,1372100,6352823.0,1998324462.0
2018-05-09,2008134453,93802250,477400,2181718.0,2010316171.0
2018-05-10,2036757757,84829038,477400,2191266.0,2038949023.0
2018-05-11,2063198552,99849261,485300,2212968.0,2065411520.0
2018-05-14,2108541051,104830578,484400,2199176.0,2110740227.0
2018-05-15,2124117818,141359651,473300,2134583.0,2126252401.0
2018-05-16,2117750373,77386364,469300,2078999.0,2119829372.0
2018-05-17,2126017917,61854542,499300,2221885.0,2128239802.0
2018-05-18,2148305850,99401910,560900,2512832.0,2150818682.0
2018-05-21,2137897493,121043629,1289500,5854330.0,2143751823.0
2018-05-22,2133265204,59410770,755500,3407305.0,2136672509.0
2018-05-23,2122828402,72207197,733500,3227400.0,2126055802.0
2018-05-24,2124713527,60817649,405500,1776090.0,2126489617.0
2018-05-25,2117233181,90764506,1066800,4683252.0,2121916433.0
2018-05-28,2116226087,47099196,358734,1560492.9,2117786579.9
2018-05-29,2073825618,81374615,780334,3417862.92,2077243480.92
2018-05-30,2083551549,116601819,675200,2795328.0,2086346877.0
2018-05-31,2154560784,121491948,630200,2627934.0,2157188718.0
2018-06-01,2161391925,56474645,729300,3048474.0,2164440399.0
2018-06-04,2164322797,71080418,1503900,6346458.0,2170669255.0
2018-06-05,2179789295,74126864,458700,1931127.0,2181720422.0
2018-06-06,2206857145,92294357,669800,2839952.0,2209697097.0
2018-06-07,2254872564,137141678,554700,2368569.0,2257241133.0
2018-06-08,2217393634,79561651,548700,2271618.0,2219665252.0
2018-06-11,2196618012,32071401,508700,2100931.0,2198718943.0
2018-06-12,2203023713,54695301,496100,2043932.0,2205067645.0
2018-06-13,2204990125,65562195,1098100,4469267.0,2209459392.0
2018-06-14,2207512839,38120637,583600,2375252.0,2209888091.0
2018-06-15,2171682106,72091878,1133700,4648170.0,2176330276.0
2018-06-19,2043781809,88240643,919900,3523217.0,2047305026.0
2018-06-20,2048839195,75283496,358300,1365123.0,2050204318.0
2018-06-21,2052832022,71679280,599200,2276960.0,2055108982.0
2018-06-22,2017357698,38892552,524500,2008835.0,2019366533.0
2018-06-25,2011996510,48648024,603700,2300097.0,2014296607.0
2018-06-26,2011390181,53714788,715614,2755113.9,2014145294.9
2018-06-27,2004812760,41373970,559400,2131314.0,2006944074.0
2018-06-28,1987873125,37536391,329400,1238544.0,1989111669.0
2018-06-29,1979724587,48504322,541800,2080512.0,1981805099.0
2018-07-02,1967812755,50333792,746400,2761680.0,1970574435.0
2018-07-03,1962528458,31958095,788200,2924222.0,1965452680.0
2018-07-04,1945034431,23590716,830700,3023748.0,1948058179.0
2018-07-05,1928102071,57738694,885600,3064176.0,1931166247.0
2018-07-06,1912227766,50621512,770700,2643501.0,1914871267.0
2018-07-09,1929106773,57229454,918200,3213700.0,1932320473.0
2018-07-10,1930685538,55394098,526200,1868010.0,1932553548.0
2018-07-11,1911413563,38773514,625900,2146837.0,1913560400.0
2018-07-12,1904680899,33641839,857700,3019104.0,1907700003.0
2018-07-13,1904778235,34048344,1113800,3953990.0,1908732225.0
2018-07-16,1900430091,19522102,718799,2537360.47,1902967451.47
2018-07-17,1911831737,40473194,688799,2403908.51,1914235645.51
2018-07-18,1896151455,16726629,763799,2650382.53,1898801837.53
2018-07-19,1890360384,30207293,923900,3196694.0,1893557078.0
2018-07-20,1902313543,55683845,629200,2202200.0,1904515743.0
2018-07-23,1940006248,150448208,1731200,6388128.0,1946394376.0
2018-07-24,1892331163,124586855,1149200,4539340.0,1896870503.0
2018-07-25,1897687927,99033068,1392200,5401736.0,1903089663.0
2018-07-26,1904906201,66087730,1024800,3935232.0,1908841433.0
2018-07-27,1906685818,33489530,563000,2167550.0,1908853368.0
2018-07-30,1877418163,38293114,708500,2734810.0,1880152973.0
2018-07-31,1882664018,46906090,701600,2715192.0,1885379210.0
2018-08-01,1919742173,89538604,840100,3108370.0,1922850543.0
2018-08-02,1953256782,83068143,844800,3007488.0,1956264270.0
2018-08-03,1951356726,45228046,792400,2820944.0,1954177670.0
2018-08-06,1956833555,36817760,555200,1943200.0,1958776755.0
2018-08-07,1963221664,55597976,1741800,6392406.0,1969614070.0
2018-08-08,1972247274,70114287,666000,2424240.0,1974671514.0
2018-08-09,1958223576,75945428,1363100,5207042.0,1963430618.0
2018-08-10,1929946874,42619929,556000,2101680.0,1932048554.0
2018-08-13,1951841447,61998071,656000,2466560.0,1954308007.0
2018-08-14,1955197924,35206939,926000,3481760.0,1958679684.0
2018-08-15,1947165568,28085546,618600,2264076.0,1949429644.0
2018-08-16,1920812851,34028039,1004300,3655652.0,1924468503.0
2018-08-17,1904058881,32981873,758400,2768160.0,1906827041.0
2018-08-20,1932116887,69121676,700200,2632752.0,1934749639.0
2018-08-21,1913570872,72208553,1375900,5393528.0,1918964400.0
2018-08-22,1905108844,34357697,891100,3484201.0,1908593045.0
2018-08-23,1864434534,25166182,911500,3545735.0,1867980269.0
2018-08-24,1837010214,58786661,1102600,4377322.0,1841387536.0
2018-08-27,1818345425,53237138,747000,2980530.0,1821325955.0
2018-08-28,1812934063,101137286,1948100,8104096.0,1821038159.0
2018-08-29,1812825993,112437560,1056300,4362519.0,1817188512.0
2018-08-30,1806565743,67349865,1510800,6269820.0,1812835563.0
2018-08-31,1817075405,75700257,1088400,4397136.0,1821472541.0
2018-09-03,1825948929,52468433,1061600,4310096.0,1830259025.0
2018-09-04,1827732721,37091708,849900,3442095.0,1831174816.0
2018-09-05,1818332536,34578962,971200,3855664.0,1822188200.0
2018-09-06,1817674621,28395589,1069300,4234428.0,1821909049.0
2018-09-07,1814413910,25976841,640600,2562400.0,1816976310.0
2018-09-10,1811231300,34766797,676700,2639130.0,1813870430.0
2018-09-11,1805482665,36204593,799700,3102836.0,1808585501.0
2018-09-12,1811151616,30278214,689700,2648448.0,1813800064.0
2018-09-13,1820449222,42392009,1355300,5380541.0,1825829763.0
2018-09-14,1792720150,38993724,639600,2558400.0,1795278550.0
2018-09-17,1795984651,30963919,625700,2490286.0,1798474937.0
2018-09-18,1803626185,46510365,1074600,4362876.0,1807989061.0
2018-09-19,1806969789,56505510,667000,2734700.0,1809704489.0
2018-09-20,1794094671,40089608,723900,2946273.0,1797040944.0
2018-09-21,1784783049,58604727,707800,2923214.0,1787706263.0
2018-09-25,1780035140,32171574,606900,2470083.0,1782505223.0
2018-09-26,1777692878,56418145,620800,2508032.0,1780200910.0
2018-09-27,1774165909,39659672,450800,1789676.0,1775955585.0
2018-09-28,1776116964,54290815,500800,2018224.0,1778135188.0
2018-10-08,1797467563,102828800,833500,3275655.0,1800743218.0
2018-10-09,1793487329,39053852,827600,3285572.0,1796772901.0
2018-10-10,1789866586,45962991,568500,2245575.0,1792112161.0
2018-10-11,1745892557,65502004,1507368,5486819.52,1751379376.52
2018-10-12,1741576784,36787962,794700,2900655.0,1744477439.0
2018-10-15,1735093636,29636358,563800,1995852.0,1737089488.0
2018-10-16,1724947066,17768600,642100,2253771.0,1727200837.0
2018-10-17,1730389814,22476955,720900,2573613.0,1732963427.0
2018-10-18,1705015898,22347761,827842,2839498.06,1707855396.06
2018-10-19,1702307729,31396081,1009100,3531850.0,1705839579.0
2018-10-22,1701299122,62417187,683200,2548336.0,1703847458.0
2018-10-23,1691786433,32681089,857600,3113088.0,1694899521.0
2018-10-24,1668323544,20831406,741300,2705745.0,1671029289.0
2018-10-25,1658229549,18438453,938200,3443194.0,1661672743.0
2018-10-26,1654198777,39517254,1588000,5891480.0,1660090257.0
2018-10-29,1641268366,6858889,845900,3129830.0,1644398196.0
2018-10-30,1634145044,20142153,985800,3667176.0,1637812220.0
2018-10-31,1648156261,57417227,941500,3577700.0,1651733961.0
2018-11-01,1642810784,44799394,852000,3220560.0,1646031344.0
2018-11-02,1639033727,39183574,935800,3612188.0,1642645915.0
2018-11-05,1629289008,24425418,970900,3728256.0,1633017264.0
2018-11-06,1626888456,27183796,971400,3739890.0,1630628346.0
2018-11-07,1617573472,30766781,879400,3341720.0,1620915192.0
2018-11-08,1600730021,23300800,715500,2683125.0,1603413146.0
2018-11-09,1606006454,27556825,802200,2936052.0,1608942506.0
2018-11-12,1614652464,29562453,1003900,3754586.0,1618407050.0
2018-11-13,1628061645,59145931,1353600,5157216.0,1633218861.0
2018-11-14,1645117248,50242720,972500,3685775.0,1648803023.0
2018-11-15,1638827886,33071169,1042500,4003200.0,1642831086.0
2018-11-16,1640409519,46120689,595800,2281914.0,1642691433.0
2018-11-19,1648710000,62547821,469100,1810726.0,1650520726.0
2018-11-20,1636599445,0,430800,1662888.0,1638262333.0
2018-11-21,1648612935,40106986,600900,2265393.0,1650878328.0
2018-11-22,1680119728,65634116,712200,2713482.0,1682833210.0
2018-11-23,1674548343,32980672,552700,2022882.0,1676571225.0
2018-11-26,1674309190,16273825,448700,1619807.0,1675928997.0
2018-11-27,1670852330,11641887,448700,1624294.0,1672476624.0
2018-11-28,1672380856,24494250,316000,1153400.0,1673534256.0
2018-11-29,1669837227,17291017,429300,1549773.0,1671387000.0
2018-11-30,1662639800,18667321,518500,1887340.0,1664527140.0
2018-12-03,1662295945,35237446,293500,1088885.0,1663384830.0
2018-12-04,1659695124,24680580,398500,1482420.0,1661177544.0
2018-12-05,1670621307,35467687,712200,2635140.0,1673256447.0
2018-12-06,1668238076,27020017,456300,1651806.0,1669889882.0
2018-12-07,1675166713,22812191,825800,3005912.0,1678172625.0
2018-12-10,1684961351,24545666,818000,2936620.0,1687897971.0
2018-12-11,1695534398,22013829,489300,1761480.0,1697295878.0
2018-12-12,1699912920,13365747,458300,1645297.0,1701558217.0
2018-12-13,1701227918,26336874,581500,2122475.0,1703350393.0
2018-12-14,1688975212,10893467,463300,1658614.0,1690633826.0
2018-12-17,1665769123,10714885,463300,1658614.0,1667427737.0
2018-12-18,1662776254,16721287,959800,3407290.0,1666183544.0
2018-12-19,1655958502,14153945,472200,1647978.0,1657606480.0
2018-12-20,1658506032,11597560,566300,1982050.0,1660488082.0
2018-12-21,1660656783,10251879,556300,1935924.0,1662592707.0
2018-12-24,1664436392,11541530,385300,1340844.0,1665777236.0
2018-12-25,1659885613,20211307,842200,2888746.0,1662774359.0
2018-12-26,1656486134,13092721,381300,1311672.0,1657797806.0
2018-12-27,1646901362,19071674,1199400,4209894.0,1651111256.0
2018-12-28,1627850527,7930736,574800,2040540.0,1629891067.0
2019-01-02,1612474041,11325917,540000,1890000.0,1614364041.0
2019-01-03,1610043177,11475977,455300,1602656.0,1611645833.0
2019-01-04,1615214439,22618044,363000,1295910.0,1616510349.0
2019-01-07,1615096369,34296184,898600,3252932.0,1618349301.0
2019-01-08,1611024151,19091744,336500,1214765.0,1612238916.0
2019-01-09,1608335889,18187482,327400,1175366.0,1609511255.0
2019-01-10,1618012194,19591760,338400,1204704.0,1619216898.0
2019-01-11,1614517816,14833829,1075200,3870720.0,1618388536.0
2019-01-14,1605155123,8606672,335200,1203368.0,1606358491.0
2019-01-15,1606973385,11209194,327200,1184464.0,1608157849.0
2019-01-16,1602860466,13401184,587200,2113920.0,1604974386.0
2019-01-17,1603694683,22517806,542300,1930588.0,1605625271.0
2019-01-18,1623622549,64659667,2104400,7744192.0,1631366741.0
2019-01-21,1594927813,14551000,414200,1532540.0,1596460353.0
2019-01-22,1586987577,9169711,403500,1480845.0,1588468422.0
2019-01-23,1581757295,7684704,534600,1967328.0,1583724623.0
2019-01-24,1579610320,10169271,408500,1495110.0,1581105430.0
2019-01-25,1573651312,7770528,411500,1510205.0,1575161517.0
2019-01-28,1573940643,11583751,366500,1330395.0,1575271038.0
2019-01-29,1564899699,14671798,235700,839092.0,1565738791.0
2019-01-30,1548421908,3747030,243400,866504.0,1549288412.0
2019-01-31,1558704784,32763897,324000,1143720.0,1559848504.0
2019-02-01,1513076581,9559063,225200,815224.0,1513891805.0
2019-02-11,1514676228,16512351,291800,1073824.0,1515750052.0
2019-02-12,1508653304,21630274,244800,905760.0,1509559064.0
2019-02-13,1515656267,77071769,1295500,4987675.0,1520643942.0
2019-02-14,1503619014,29549893,520000,2002000.0,1505621014.0
2019-02-15,1498033820,29954603,338600,1283294.0,1499317114.0
2019-02-18,1516912531,54188525,542500,2099475.0,1519012006.0
2019-02-19,1519110005,62066993,376500,1453290.0,1520563295.0
2019-02-20,1530867579,79162413,1138100,4484114.0,1535351693.0
2019-02-21,1549995257,80101659,524000,2027880.0,1552023137.0
2019-02-22,1508779181,53234383,321000,1248690.0,1510027871.0
2019-02-25,1518588887,188228685,1076600,4446358.0,1523035245.0
2019-02-26,1526425881,193789613,2239800,9407160.0,1535833041.0
2019-02-27,1580570336,168578441,1099400,4628474.0,1585198810.0
2019-02-28,1576888779,128118291,908900,3871914.0,1580760693.0
2019-03-01,1567073065,74900652,517700,2200225.0,1569273290.0
2019-03-04,1581382657,188111676,1071100,4605730.0,1585988387.0
2019-03-05,1583835568,156505975,1715500,7531045.0,1591366613.0
2019-03-06,1610443165,215124015,1673592,7665051.36,1618108216.36
2019-03-07,1595999066,221770618,2071800,9716742.0,1605715808.0
2019-03-08,1610819785,209146935,1786900,7719408.0,1618539193.0
2019-03-11,1629000498,94842898,1209900,5335659.0,1634336157.0
2019-03-12,1660362532,155126698,1225100,5365938.0,1665728470.0
2019-03-13,1686921791,133979896,1040100,4472430.0,1691394221.0
2019-03-14,1708565251,90382724,1039400,4407056.0,1712972307.0
2019-03-15,1699361740,69972641,646400,2773056.0,1702134796.0
2019-03-18,1713904208,134857365,723000,3181200.0,1717085408.0
2019-03-19,1707144367,78756259,586200,2561694.0,1709706061.0
2019-03-20,1712755231,110304001,900700,3945066.0,1716700297.0
2019-03-21,1739700360,104201242,1234500,5382420.0,1745082780.0
2019-03-22,1702220341,68405005,557900,2410128.0,1704630469.0
2019-03-25,1665369485,62830069,402200,1689240.0,1667058725.0
2019-03-26,1646934697,43171455,441200,1800096.0,1648734793.0
2019-03-27,1651341561,48038354,1335200,5460968.0,1656802529.0
2019-03-28,1677796387,56073247,441700,1793302.0,1679589689.0
2019-03-29,1708356788,96090083,598400,2507296.0,1710864084.0
2019-04-01,1752439753,158332358,3164700,14051268.0,1766491021.0
2019-04-02,1754338933,142510344,955700,4262422.0,1758601355.0
2019-04-03,1755770379,127516868,940500,4213440.0,1759983819.0
2019-04-04,1831481084,281664685,2158100,9819355.0,1841300439.0
2019-04-08,1813752180,232974618,2290500,10627920.0,1824380100.0
2019-04-09,1792375564,126271666,1295400,5829300.0,1798204864.0
2019-04-10,1743713356,90150282,822100,3674787.0,1747388143.0
2019-04-11,1719287640,96954433,833900,3619126.0,1722906766.0
2019-04-12,1711141270,39627233,303600,1305480.0,1712446750.0
2019-04-15,1756975770,121045688,2292104,9970652.4,1766946422.4
2019-04-16,1797587673,158092716,1700404,7685826.08,1805273499.08
2019-04-17,1802035891,111328426,988600,4468472.0,1806504363.0
2019-04-18,1749640081,73614637,1071200,4788264.0,1754428345.0
2019-04-19,1725199904,75403084,794900,3608846.0,1728808750.0
2019-04-22,1710346173,62390027,770600,3406052.0,1713752225.0
2019-04-23,1711380217,60422676,1396900,6104453.0,1717484670.0
2019-04-24,1711142526,46526312,469900,2053463.0,1713195989.0
2019-04-25,1654991767,76698003,828200,3511568.0,1658503335.0
2019-04-26,1660717363,77771227,447000,1859520.0,1662576883.0
2019-04-29,1649321639,36681200,517600,2101456.0,1651423095.0
2019-04-30,1641760745,24648852,420700,1754319.0,1643515064.0
2019-05-06,1598433773,76118067,670200,2593674.0,1601027447.0
2019-05-07,1595681872,32828717,509097,1965114.42,1597646986.42
2019-05-08,1601516496,40090763,513297,1945395.63,1603461891.63
2019-05-09,1591865788,28618773,857097,3222684.72,1595088472.72
2019-05-10,1595328158,43124566,415097,1598123.45,1596926281.45
2019-05-13,1590136113,27251142,449197,1697964.66,1591834077.66
2019-05-14,1571235163,15384196,1193497,4523353.63,1575758516.63
2019-05-15,1585190723,57128659,1833597,7169364.27,1592360087.27
2019-05-16,1609599416,98978208,2525797,10406283.64,1620005699.64
2019-05-17,1578480082,46757347,1301497,5166943.09,1583647025.09
2019-05-20,1567804661,47626064,2159108,8701205.24,1576505866.24
2019-05-21,1600370127,101989305,2178454,9171291.34,1609541418.34
2019-05-22,1591615672,56803951,1283222,5209881.32,1596825553.32
2019-05-23,1578651052,30791268,1353222,5372291.34,1584023343.34
2019-05-24,1582257880,33888411,1478754,5811503.22,1588069383.22
2019-05-27,1600029843,58926921,2119554,8605389.24,1608635232.24
2019-05-28,1609242329,49690472,1182870,4790623.5,1614032952.5
2019-05-29,1637292170,84853905,2371554,9747086.94,1647039256.94
2019-05-30,1671639815,86144462,1937254,7884623.78,1679524438.78
2019-05-31,1691749611,86881587,1865235,7498244.7,1699247855.7
2019-06-03,1676847159,54923255,1414554,5516760.6,1682363919.6
2019-06-04,1669216875,33474952,1554700,5985595.0,1675202470.0
2019-06-05,1670330716,23755297,1493600,5750360.0,1676081076.0
2019-06-06,1657859168,34440426,1464300,5564340.0,1663423508.0
2019-06-10,1658034940,38175287,1065600,4081248.0,1662116188.0
2019-06-11,1671952825,70479175,1366000,5423020.0,1677375845.0
2019-06-12,1752937793,189020313,1371099,5525528.97,1758463321.97
2019-06-13,1741063451,53269915,904599,3618396.0,1744681847.0
2019-06-14,1721652885,43072359,827199,3242620.08,1724895505.08
2019-06-17,1725187624,30435421,1513407,5917421.37,1731105045.37
2019-06-18,1728460926,37895169,829508,3210195.96,1731671121.96
2019-06-19,1725200788,39367271,452700,1765530.0,1726966318.0
2019-06-20,1744662541,72995194,708800,2821024.0,1747483565.0
2019-06-21,1794588881,110688462,447700,1795277.0,1796384158.0
2019-06-24,1794226657,38002784,417700,1674977.0,1795901634.0
2019-06-25,1777369201,33679030,792800,3163272.0,1780532473.0
2019-06-26,1763898107,21910574,428000,1694880.0,1765592987.0
2019-06-27,1732269749,30208161,328000,1302160.0,1733571909.0
2019-06-28,1728549263,29621731,523500,2052120.0,1730601383.0
2019-07-01,1750477952,87076940,332700,1334127.0,1751812079.0
2019-07-02,1741996206,46419708,332200,1325478.0,1743321684.0
2019-07-03,1718579672,31389230,331500,1306110.0,1719885782.0
2019-07-04,1712238115,34704746,331500,1302795.0,1713540910.0
2019-07-05,1678405112,27472886,272000,1066240.0,1679471352.0
2019-07-08,1655836748,55655592,360200,1361556.0,1657198304.0
2019-07-09,1652404855,17482398,495800,1879082.0,1654283937.0
2019-07-10,1650511262,16321634,316800,1194336.0,1651705598.0
2019-07-11,1647383466,22383189,329200,1244376.0,1648627842.0
2019-07-12,1638236311,16056254,337300,1281740.0,1639518051.0
2019-07-15,1634767347,23165943,524700,2014848.0,1636782195.0
2019-07-16,1618743072,18544455,893800,3414316.0,1622157388.0
2019-07-17,1613228526,24707763,858400,3270504.0,1616499030.0
2019-07-18,1608247981,18859932,2295300,8676234.0,1616924215.0
2019-07-19,1611191968,34920565,696500,2653665.0,1613845633.0
2019-07-22,1605107858,26703901,710200,2641944.0,1607749802.0
2019-07-23,1592698405,11649705,199800,747252.0,1593445657.0
2019-07-24,1588024026,27068051,199800,751248.0,1588775274.0
2019-07-25,1593496094,19345564,273800,1029488.0,1594525582.0
2019-07-26,1590507325,11582702,182100,684696.0,1591192021.0
2019-07-29,1594797825,17507441,163100,609994.0,1595407819.0
2019-07-30,1591364664,18870707,453300,1708941.0,1593073605.0
