date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-09,412163772,5126476,511000,5145770,417309542
2024-01-10,414106157,6763669,770188,7825110,421931267
2024-01-11,413727992,7086212,727000,7509910,421237902
2024-01-12,412615345,6340304,749596,7818286,420433631
2024-01-15,412769797,7043945,1048437,10715026,423484823
2024-01-16,412115680,6352950,1008737,10309292,422424972
2024-01-17,412645546,5139161,1035510,10241194,422886740
2024-01-18,405702217,10049804,1181200,12249044,417951261
2024-01-19,404082374,7740422,1319200,13772448,417854822
2024-01-22,397264984,11335710,1520800,15208000,412472984
2024-01-23,398210507,9412292,1762000,17514280,415724787
2024-01-24,394692418,5656288,1834600,18419384,413111802
2024-01-25,397050692,13343172,1683000,17402220,414452912
2024-01-26,401011869,12881552,1678630,17491325,418503194
2024-01-29,402625800,9468575,1795006,18398812,421024612
2024-01-30,399622095,8174025,1820559,18624318,418246413
2024-01-31,396812589,7284314,1863029,18499877,415312466
2024-02-01,398381580,9248916,1880350,18935125,417316705
2024-02-02,396513693,9973976,1940270,19422103,415935796
2024-02-05,381259090,16979939,1947570,17800790,399059880
2024-02-06,375371950,8344667,1713970,17088281,392460231
2024-02-07,369435022,2599579,1320670,13391594,382826616
2024-02-08,367708880,8887729,1127200,11700336,379409216
2024-02-19,347448735,10389898,1063200,10834008,358282743
2024-02-20,346710849,6368083,989500,10102795,356813644
2024-02-21,338791073,15824214,899500,9156910,347947983
2024-02-22,338465186,6794258,865750,8847965,347313151
2024-02-23,339480518,9120398,830050,8483111,347963629
2024-02-26,336239768,12888476,764600,7967132,344206900
2024-02-27,338469424,15324223,808300,8842802,347312226
2024-02-28,342375325,20022884,1245900,12895065,355270390
2024-02-29,353533062,19099018,1262400,13280448,366813510
2024-03-01,355756903,10621737,1294700,13400145,369157048
2024-03-04,355314173,11447221,1306600,13301188,368615361
2024-03-05,352257309,15759838,1324900,13778960,366036269
2024-03-06,349952361,13700495,1273600,13105344,363057705
2024-03-07,351781185,17853522,1156358,11794852,363576037
2024-03-08,349180286,9046552,1227958,12414655,361594941
2024-03-11,351785089,13350708,1499558,15325483,367110572
2024-03-12,352035157,20709384,1455900,15301509,367336666
2024-03-13,350772628,13913903,1579700,16365692,367138320
2024-03-14,354255931,9627819,1639200,16752624,371008555
2024-03-15,350205278,6078923,1656800,16982200,367187478
2024-03-18,355740445,17857963,1548800,16138496,371878941
2024-03-19,360408281,24481391,1435900,15277976,375686257
2024-03-20,363675746,15884894,1355900,14304745,377980491
2024-03-21,379918240,41875896,1500800,16583840,396502080
2024-03-22,378815500,32492264,1530000,16753500,395569000
2024-03-25,367567535,14829239,1730400,18203808,385771343
2024-03-26,373953104,21996550,1748500,18586555,392539659
2024-03-27,382582991,17403767,1812900,18491580,401074571
2024-03-28,388040964,11803720,1880900,19166371,407207335
2024-03-29,386107186,13834122,1733450,18391905,404499091
2024-04-01,386740025,20757232,1637650,17555608,404295633
2024-04-02,383190444,9040856,1433550,15138288,398328732
2024-04-03,399235914,36863245,1496550,16282464,415518378
2024-04-08,396537874,21321099,1675450,18078106,414615980
2024-04-09,387341907,11607517,1742372,18747923,406089830
2024-04-10,386930740,17648043,1813072,18855949,405786689
2024-04-11,382215652,11573366,1836522,19044733,401260385
2024-04-12,379017641,10239643,1791922,18259685,397277326
2024-04-15,384645600,22342111,1848522,18226427,402872027
2024-04-16,385109417,12855106,1866122,17802804,402912221
2024-04-17,382777639,9318984,1672133,16353461,399131100
2024-04-18,383181914,12743456,1687333,16164650,399346564
2024-04-19,381188377,7550925,1719633,16078569,397266946
2024-04-22,377589488,9481971,1636933,16058313,393647801
2024-04-23,378657491,5282534,1741833,16756434,395413925
2024-04-24,378452762,5524152,1820633,17478077,395930839
2024-04-25,376186559,6359926,1951785,18893279,395079838
2024-04-26,374109960,9908334,1872985,18205414,392315374
2024-04-29,372562908,12841936,1779285,17561543,390124451
2024-04-30,372675377,12003237,1749185,17142013,389817390
2024-05-06,370316446,7331021,1746885,17416443,387732889
2024-05-07,370844395,8401241,1720585,16999379,387843774
2024-05-08,373135513,16258098,1567833,15741043,388876556
2024-05-09,369725226,8941084,1507933,15049172,384774398
2024-05-10,371124308,11727300,1497233,14852551,385976859
2024-05-13,370127570,8846098,1592733,15608784,385736354
2024-05-14,369133009,10021980,1527633,15245778,384378787
2024-05-15,366972148,8607044,1538233,15013154,381985302
2024-05-16,361717187,6582499,1551733,15253535,376970722
2024-05-17,360242111,7091485,1421022,14210220,374452331
2024-05-20,363999209,22476786,1209822,12436970,376436179
2024-05-21,363417474,12983547,1282922,13175609,376593083
2024-05-22,363542040,12309645,1254722,12986373,376528413
2024-05-23,366583979,12929403,1324022,13505024,380089003
2024-05-24,374948572,22756005,1395822,14432799,389381371
2024-05-27,370159126,11859476,1295522,13097727,383256853
2024-05-28,373294711,12229101,1335422,13127198,386421909
2024-05-29,377035360,9053469,1384722,13570276,390605636
2024-05-30,374767346,9817076,1428882,13688690,388456036
2024-05-31,373397650,3893183,1287682,12374624,385772274
2024-06-03,376676704,17391310,1243482,12273167,388949871
2024-06-04,379222282,9925229,1292782,12759758,391982040
2024-06-05,375045280,8904287,1249782,11947916,386993196
2024-06-06,377912843,11800242,1232022,11556366,389469209
2024-06-07,379585125,7407476,1033922,9646492,389231617
2024-06-11,375906798,5214345,972322,9110657,385017455
2024-06-12,376500136,8342657,1041622,9739166,386239302
2024-06-13,384379276,14352625,2040222,18647629,403026905
2024-06-14,386637777,13170162,1228622,11241891,397879668
2024-06-17,387875863,3386071,1171622,10860936,398736799
2024-06-18,386268002,7965265,1191022,10933582,397201584
2024-06-19,387241141,8730816,1422922,12692464,399933605
2024-06-20,386429199,6772421,1475022,12640939,399070138
2024-06-21,384334032,3303194,1425722,12275466,396609498
2024-06-24,384152549,10899372,1619900,14319916,398472465
2024-06-25,383788661,4443507,1567000,13523210,397311871
2024-06-26,383840207,3531086,1589500,13924020,397764227
2024-06-27,384182286,3996322,1718100,14827203,399009489
2024-06-28,381264927,2414616,1489500,12899070,394163997
2024-07-01,385428981,8541245,1514800,13390832,398819813
2024-07-02,383176014,1882909,1528700,13437273,396613287
2024-07-03,383594402,1481036,1639300,14376661,397971063
2024-07-04,381800763,2434971,1750600,14757558,396558321
2024-07-05,376934325,2073415,1747800,14716476,391650801
2024-07-08,377508314,2681332,1615000,13549850,391058164
2024-07-09,376967088,7212304,1758700,14403753,391370841
2024-07-10,374940722,6428423,1826900,14542124,389482846
2024-07-11,369150692,3991411,1757700,14325255,383475947
2024-07-12,371534683,5241898,1932900,15637161,387171844
2024-07-15,371897237,6239095,1851600,15386796,387284033
2024-07-16,370674594,5084793,1944500,16217130,386891724
2024-07-17,373054956,8398665,1836900,15834078,388889034
2024-07-18,373138801,8312586,1656100,14540558,387679359
2024-07-19,371180240,11206905,1490900,13492645,384672885
2024-07-22,372599681,7992251,1540500,13772070,386371751
2024-07-23,369089158,4513967,1502400,13130976,382220134
2024-07-24,372109357,6129177,1415630,12429231,384538588
2024-07-25,372738929,8748766,1504330,13584100,386323029
2024-07-26,370223000,3871208,1554630,14022763,384245763
2024-07-29,369477763,6347224,1480630,13014738,382492501
2024-07-30,368165916,5583545,1479130,13238214,381404130
2024-07-31,371428790,10012002,1061430,9669627,381098417
2024-08-01,371430040,6304205,1132530,10215421,381645461
2024-08-02,370540612,6262350,1089730,9742186,380282798
2024-08-05,369361037,5927806,1110830,9719763,379080800
2024-08-06,368525824,3461640,914630,8149353,376675177
2024-08-07,367683816,3739819,853730,7470138,375153954
2024-08-08,365912916,2013013,851830,7513141,373426057
2024-08-09,366101889,2759798,840830,7298404,373400293
2024-08-12,368598139,5307999,800700,6950076,375548215
2024-08-13,368827498,4662166,794800,6906812,375734310
2024-08-14,368059440,3166588,808100,6917336,374976776
2024-08-15,367127177,5037875,792100,6756613,373883790
2024-08-16,363806386,3625912,715600,5939480,369745866
2024-08-19,368103343,5387351,595000,4962300,373065643
2024-08-20,369745180,4356612,335800,2723338,372468518
2024-08-21,368428720,1623979,535100,4275449,372704169
2024-08-22,361514761,4282992,534600,4201956,365716717
2024-08-23,361523979,2547989,531400,4139606,365663585
2024-08-26,359937231,1375892,447800,3546576,363483807
2024-08-27,357496519,1625588,454000,3559360,361055879
2024-08-28,358487490,3974844,465100,3660337,362147827
2024-08-29,358438475,3011945,460400,3655576,362094051
2024-08-30,360387063,6222934,460700,3713242,364100305
2024-09-02,360162278,2182325,443300,3497637,363659915
2024-09-03,362360779,3279551,438100,3460990,365821769
2024-09-04,361876145,930180,461800,3629748,365505893
2024-09-05,362039539,2809835,432500,3481625,365521164
2024-09-06,360275042,2948131,438400,3520352,363795394
2024-09-09,359935064,1701522,429000,3462030,363397094
2024-09-10,361245430,5084493,439500,3472050,364717480
2024-09-11,361757441,1812548,425000,3323500,365080941
2024-09-12,361587323,1154059,421800,3298476,364885799
2024-09-13,360113912,1114401,428400,3341520,363455432
2024-09-18,355931289,3069642,423200,3207856,359139145
2024-09-19,355061304,1810258,404200,3177012,358238316
2024-09-20,353747395,1573463,397200,3121992,356869387
2024-09-23,353431083,1253901,399400,3131296,356562379
2024-09-24,352981133,3165558,397500,3215775,356196908
2024-09-25,351439203,4717232,388000,3123400,354562603
2024-09-26,349330153,3250519,394400,3328736,352658889
2024-09-27,351374829,11771170,332000,2914960,354289789
2024-09-30,352758017,22095824,304200,2877732,355635749
2024-10-08,374492842,56495485,237000,2348670,376841512
2024-10-09,377804408,18974915,242000,2202200,380006608
2024-10-10,374497679,9731937,249000,2338110,376835789
2024-10-11,370909591,6570155,385600,3474256,374383847
2024-10-14,371661568,5605391,367100,3333268,374994836
2024-10-15,364893041,5548759,377900,3336857,368229898
2024-10-16,367071034,6474613,365200,3242976,370314010
2024-10-17,364434207,3413432,363100,3195280,367629487
2024-10-18,363341756,7498437,361700,3248066,366589822
2024-10-21,361430032,7351272,355600,3175508,364605540
2024-10-22,363445849,10546511,386600,3490998,366936847
2024-10-23,359983135,5014074,358200,3238128,363221263
2024-10-24,358746527,5878735,350900,3158100,361904627
2024-10-25,350143810,9651333,306000,2781540,352925350
2024-10-28,349659582,10671072,290800,2718980,352378562
2024-10-29,345501895,5986674,250700,2278863,347780758
2024-10-30,345515415,8471163,215000,1980150,347495565
2024-10-31,340221893,10663188,220800,1982784,342204677
2024-11-01,335293878,7920479,169500,1515330,336809208
2024-11-04,335384762,5337773,49200,444276,335829038
2024-11-05,332045183,7035420,49200,450672,332495855
2024-11-06,335341263,13224599,50700,470496,335811759
2024-11-07,337551662,17893331,56000,535360,338087022
2024-11-08,339819965,16018753,58000,545780,340365745
2024-11-11,338529727,12198378,57800,547944,339077671
2024-11-12,347271969,22728450,60300,574056,347846025
2024-11-13,345757103,13265324,62400,583440,346340543
2024-11-14,350043073,9565430,61700,571342,350614415
2024-11-15,346960068,14285682,60400,558700,347518768
2024-11-18,359221557,35357244,204000,1968600,361190157
2024-11-19,363677500,18117788,240000,2313600,365991100
2024-11-20,366106501,14762327,277100,2704496,368810997
2024-11-21,373537102,38037098,277200,2769228,376306330
2024-11-22,400048605,49368191,273900,2676003,402724608
2024-11-25,405844620,14749374,274700,2664590,408509210
2024-11-26,403244387,5675298,275200,2658432,405902819
2024-11-27,406709906,13948205,268500,2582970,409292876
2024-11-28,410160803,10724988,208900,2003351,412164154
2024-11-29,414805807,14460154,168400,1631796,416437603
2024-12-02,397715835,34118099,141300,1442673,399158508
2024-12-03,402284201,48719292,195300,2126817,404411018
2024-12-04,414256227,37132461,115600,1260040,415516267
2024-12-05,418798047,17116156,222200,2350876,421148923
2024-12-06,415357703,14305459,207200,2163168,417520871
2024-12-09,421267433,17733146,198200,2021640,423289073
2024-12-10,428296682,29090021,200100,2055027,430351709
2024-12-11,438745243,32861805,198600,2097216,440842459
2024-12-12,436989854,7311346,185300,1964180,438954034
2024-12-13,435405997,10648478,181500,1878525,437284522
2024-12-16,439962328,13240750,183400,1890854,441853182
2024-12-17,448755484,16315682,177700,1789439,450544923
2024-12-18,452672795,9266657,165500,1648380,454321175
2024-12-19,458403099,12342589,164800,1629872,460032971
2024-12-20,452752325,8334706,167600,1664268,454416593
2024-12-23,453099459,13829426,167400,1635498,454734957
2024-12-24,447393153,4986984,166900,1643965,449037118
2024-12-25,448505397,6636629,166000,1625140,450130537
2024-12-26,453043157,8145956,101200,978604,454021761
2024-12-27,454191809,14858988,101700,1011915,455203724
2024-12-30,452868852,8549358,101400,994734,453863586
2024-12-31,448506191,7067314,122600,1178186,449684377
2025-01-02,445868337,9268214,122400,1154232,447022569
2025-01-03,441248234,6787608,131600,1208088,442456322
2025-01-06,439017679,7631986,133100,1215203,440232882
2025-01-07,441711442,5177119,138400,1262208,442973650
2025-01-08,437741512,7725200,132800,1181920,438923432
2025-01-09,429736173,5358581,170100,1495179,431231352
2025-01-10,427520938,3684362,169200,1460196,428981134
2025-01-13,425348070,3540234,153300,1329111,426677181
2025-01-14,425767837,7116802,136700,1211162,426978999
2025-01-15,424716087,5463709,128800,1134728,425850815
2025-01-16,421578487,3730142,127900,1129357,422707844
2025-01-17,419969057,6600840,132700,1175722,421144779
2025-01-20,419892357,4321759,132600,1172184,421064541
2025-01-21,418567397,3440226,135700,1188732,419756129
2025-01-22,418058737,2582453,134700,1181319,419240056
2025-01-23,419246826,5249537,134400,1177344,420424170
2025-01-24,418147383,7775920,134400,1170624,419318007
2025-01-27,409569405,5241725,134400,1196160,410765565
2025-02-05,408655605,5610709,34900,307120,408962725
2025-02-06,407143244,8596282,133100,1176604,408319848
2025-02-07,408738665,12958610,135000,1204200,409942865
2025-02-10,407024518,7845227,135000,1197450,408221968
2025-02-11,409062768,7089904,135000,1183950,410246718
2025-02-12,410664105,8866294,135000,1173150,411837255
2025-02-13,415431630,24569619,135000,1205550,416637180
2025-02-14,417046412,11386919,136100,1208568,418254980
2025-02-17,421209935,12913204,135000,1175850,422385785
2025-02-18,419952396,6870948,135000,1161000,421113396
2025-02-19,421364707,10986957,135000,1165050,422529757
2025-02-20,420985374,6208686,137900,1170771,422156145
2025-02-21,414532656,4889682,135600,1152600,415685256
2025-02-24,411593974,10674267,135000,1158300,412752274
2025-02-25,409754833,7716514,137800,1160276,410915109
2025-02-26,410176992,11841301,135000,1173150,411350142
2025-02-27,407434181,11813617,180200,1567740,409001921
2025-02-28,406587189,8180559,175400,1503178,408090367
2025-03-03,407779445,7371246,176200,1513558,409293003
2025-03-04,408916179,11449938,177800,1573530,410489709
2025-03-05,415975039,12767490,198700,1732664,417707703
2025-03-06,416296954,8644162,199300,1731917,418028871
2025-03-07,414811608,5329296,197800,1707014,416518622
2025-03-10,415089048,6444151,190100,1646266,416735314
2025-03-11,412521068,10993496,194300,1711783,414232851
2025-03-12,407360870,8667920,185500,1617560,408978430
2025-03-13,425266424,44923811,140500,1261690,426528114
2025-03-14,417495149,19967417,63000,573930,418069079
2025-03-17,413129624,14055908,63000,575190,413704814
2025-03-18,405086556,14953427,50300,461754,405548310
2025-03-19,419228277,34749364,69000,645150,419873427
2025-03-20,418131516,15016566,67800,623760,418755276
2025-03-21,414342015,8899401,47800,433546,414775561
2025-03-24,415976085,11222193,54700,501599,416477684
2025-03-25,424099654,20044356,55600,518748,424618402
2025-03-26,449234433,54017753,75200,733952,449968385
2025-03-27,452931339,22512988,100000,959000,453890339
2025-03-28,459092479,31302965,72500,701075,459793554
2025-03-31,465910786,18673522,68600,637294,466548080
2025-04-01,461827092,5994454,7900,73786,461900878
2025-04-02,461813840,7514090,4700,43804,461857644
2025-04-03,462161427,14876698,13000,124670,462286097
2025-04-07,463218380,38867820,38250,359550,463577930
2025-04-08,486477480,60620554,71250,736725,487214205
2025-04-09,506192783,81578845,82950,853556,507046339
2025-04-10,495270450,40394552,85550,871755,496142205
2025-04-11,489996150,30251343,72800,718536,490714686
2025-04-14,495203423,30009914,76800,764160,495967583
2025-04-15,495747676,23446887,56200,560314,496307990
2025-04-16,498589900,21430522,54200,532244,499122144
2025-04-17,497203589,10849752,173300,1689675,498893264
2025-04-18,498988640,15063335,168600,1618560,500607200
2025-04-21,499171504,9194874,175900,1674568,500846072
2025-04-22,489506129,9946866,172500,1640475,491146604
2025-04-23,487737298,10033650,153600,1437696,489174994
2025-04-24,485257073,6851088,153200,1450804,486707877
2025-04-25,484168497,5816097,163200,1529184,485697681
2025-04-28,486555991,10643455,153900,1385100,487941091
2025-04-29,455036911,36417401,156200,1308956,456345867
2025-04-30,453843360,11144010,135400,1121112,454964472
2025-05-06,461150516,19274224,168300,1401939,462552455
2025-05-07,460890823,18479793,162500,1365000,462255823
2025-05-08,456361811,4660288,177500,1491000,457852811
2025-05-09,454944935,5179367,191900,1604284,456549219
2025-05-12,455667599,11090255,192200,1604870,457272469
2025-05-13,455872613,7006185,191600,1601776,457474389
2025-05-14,457411662,9570187,188200,1571470,458983132
2025-05-15,458240996,7401660,192400,1581528,459822524
2025-05-16,461178855,8557906,192400,1575756,462754611
2025-05-19,454938201,7996688,187400,1566664,456504865
2025-05-20,454336504,9300930,198600,1666254,456002758
2025-05-21,458147329,9357686,192700,1607118,459754447
2025-05-22,459205827,4776549,186700,1542142,460747969
2025-05-23,459139926,3663545,193400,1582012,460721938
2025-05-26,455385795,2038517,194700,1588752,456974547
2025-05-27,456760738,3655501,194600,1593774,458354512
2025-05-28,457710583,5064803,194700,1588752,459299335
2025-05-29,455692250,4229981,194100,1597443,457289693
2025-05-30,455129547,8806765,187900,1553933,456683480
2025-06-03,452895399,2782445,186300,1540701,454436100
2025-06-04,452804582,6128802,187600,1551452,454356034
2025-06-05,451857296,3743368,187600,1555204,453412500
2025-06-06,448029266,5787179,187600,1555204,449584470
2025-06-09,445980300,6346493,188300,1574188,447554488
2025-06-10,453335666,10781925,188200,1560178,454895844
2025-06-11,450413813,8139967,190800,1600812,452014625
2025-06-12,455099597,11455356,183300,1519557,456619154
2025-06-13,451777422,3508768,184300,1522318,453299740
2025-06-16,451646761,3494220,191600,1571120,453217881
2025-06-17,450487805,3111788,193000,1580670,452068475
2025-06-18,449926821,2502649,193800,1583346,451510167
2025-06-19,449787389,3729745,197500,1597775,451385164
2025-06-20,447768462,1760037,197100,1596510,449364972
2025-06-23,447990761,2905862,193200,1562988,449553749
2025-06-24,449143021,4060330,192200,1566430,450709451
2025-06-25,447542823,3183551,195000,1595100,449137923
2025-06-26,446539358,3207070,196500,1605405,448144763
2025-06-27,446552016,2452423,197200,1615068,448167084
2025-06-30,443061791,4810261,189500,1548215,444610006
2025-07-01,443146862,2943564,186200,1519392,444666254
2025-07-02,443254807,4721512,186100,1529742,444784549
2025-07-03,441203638,9226118,186300,1527660,442731298
2025-07-04,441049232,4150198,186400,1522888,442572120
2025-07-07,437969977,2042883,185300,1515754,439485731
2025-07-08,435511482,4124895,179400,1471080,436982562
2025-07-09,432201923,11203759,178000,1477400,433679323
2025-07-10,433176435,6649199,178600,1487738,434664173
2025-07-11,432978819,10681445,178300,1506635,434485454
2025-07-14,434022505,8120657,178800,1528740,435551245
2025-07-15,432927364,6791039,178800,1496556,434423920
2025-07-16,435245514,6619368,178700,1495719,436741233
2025-07-17,434774751,5443609,181000,1511350,436286101
2025-07-18,440386454,10790635,181000,1509540,441895994
2025-07-21,437820169,11083688,181000,1543930,439364099
2025-07-22,444241898,28062768,180800,1591040,445832938
2025-07-23,450220626,16592126,181500,1584495,451805121
2025-07-24,451116039,8527405,181600,1598080,452714119
2025-07-25,466550905,31677194,168900,1494765,468045670
2025-07-28,487905703,29781319,159500,1417955,489323658
2025-07-29,488732233,13904112,158500,1399555,490131788
2025-07-30,486184115,21181656,158800,1430788,487614903
2025-07-31,496618429,24340246,157900,1398994,498017423
2025-08-01,500212496,10689287,158000,1387240,501599736
2025-08-04,500891774,10435057,161100,1425735,502317509
2025-08-05,510251473,17152611,161100,1451511,511702984
2025-08-06,513009460,13310955,187100,1668932,514678392
2025-08-07,511958668,10133300,187100,1683900,513642568
2025-08-08,520920241,23602837,191000,1762930,522683171
2025-08-11,532493469,43356452,195700,1847408,534340877
2025-08-12,551920452,55088578,195500,1829880,553750332
2025-08-13,555721591,27096635,195700,1821967,557543558
2025-08-14,559325606,18861919,192000,1733760,561059366
2025-08-15,555304386,7757767,191600,1745476,557049862
2025-08-18,564734014,24225395,192000,1754880,566488894
2025-08-19,567100647,15804605,169800,1541784,568642431
2025-08-20,563927900,10502008,194800,1760992,565688892
2025-08-21,567924582,13392130,191100,1731366,569655948
2025-08-22,557124496,11656504,191100,1725633,558850129
2025-08-25,566590782,18529729,191100,1727544,568318326
2025-08-26,567713047,22330788,164400,1522344,569235391
2025-08-27,572821044,26962575,188300,1694700,574515744
2025-08-28,577207079,20803278,196300,1739218,578946297
2025-08-29,572914218,11017381,158100,1396023,574310241
2025-09-01,570834214,10483477,155800,1380388,572214602
2025-09-02,566976971,7889902,166000,1474080,568451051
2025-09-03,568643716,13148997,174100,1497260,570140976
2025-09-04,561892512,10524991,174000,1545120,563437632
2025-09-05,561361645,9061696,168000,1488480,562850125
2025-09-08,560239018,14039380,176000,1610400,561849418
2025-09-09,561526415,11029097,177400,1610792,563137207
2025-09-10,558192367,7904000,165000,1486650,559679017
2025-09-11,555886580,12681030,170500,1553255,557439835
2025-09-12,546428617,5585736,147900,1342932,547771549
2025-09-15,535085777,8342200,149400,1368504,536454281
2025-09-16,531536362,13741600,147900,1331100,532867462
2025-09-17,534010099,13663981,149200,1327880,535337979
2025-09-18,532707712,14950590,150100,1317878,534025590
2025-09-19,534860449,8501186,150800,1330056,536190505
2025-09-22,532566551,5559697,144300,1251081,533817632
2025-09-23,532841077,9227794,145800,1261170,534102247
2025-09-24,531808354,5003771,158300,1375627,533183981
2025-09-25,532353542,7756851,156000,1343160,533696702
2025-09-26,531317784,7641825,155400,1347318,532665102
2025-09-29,528863112,4400314,153200,1325180,530188292
2025-09-30,529667702,5422316,151600,1314372,530982074
2025-10-09,534937407,14170938,153800,1316528,536253935
2025-10-10,532463868,5624129,170700,1474848,533938716
2025-10-13,525121201,8098367,180700,1535950,526657151
2025-10-14,482099023,12027033,176400,1490580,483589603
2025-10-15,476370219,4945408,157300,1330758,477700977
2025-10-16,476727196,6677657,157100,1318069,478045265
2025-10-17,477115331,4767523,156700,1306878,478422209
2025-10-20,475797962,1730763,158500,1326645,477124607
2025-10-21,471560148,3476078,158200,1347864,472908012
2025-10-22,473643400,5072808,159700,1360644,475004044
2025-10-23,463894288,3682430,160400,1382648,465276936
2025-10-24,458598261,6802003,210900,1866465,460464726
2025-10-27,459441983,16490574,223200,2046744,461488727
2025-10-28,461296486,12293872,210100,1869890,463166376
2025-10-29,461319441,13037632,215800,1942200,463261641
2025-10-30,459002890,7316271,215800,1948674,460951564
2025-10-31,459393454,9747211,248900,2237611,461631065
2025-11-03,459385339,11062600,245700,2223585,461608924
2025-11-04,454972114,6476434,246200,2228110,457200224
2025-11-05,452657761,6819150,237500,2168375,454826136
2025-11-06,451442632,7708144,228000,2065680,453508312
2025-11-07,447689130,6982691,188600,1716260,449405390
2025-11-10,448125781,7526091,179600,1648728,449774509
2025-11-11,450690525,16481488,155800,1438034,452128559
2025-11-12,458151797,14825687,155300,1420995,459572792
2025-11-13,456391849,7151384,150800,1372280,457764129
2025-11-14,455432245,11360078,149800,1369172,456801417
2025-11-17,456065777,8501578,141000,1264770,457330547
2025-11-18,455638046,10326264,160700,1433444,457071490
2025-11-19,455708609,7694629,158700,1423539,457132148
2025-11-20,452682878,6827152,157300,1401543,454084421
2025-11-21,454783308,8040422,157600,1366392,456149700
2025-11-24,456614930,5878035,145900,1260576,457875506
2025-11-25,461220971,7502326,157300,1354353,462575324
2025-11-26,459949319,3850549,157700,1349912,461299231
2025-11-27,464075819,18754475,152100,1336959,465412778
2025-11-28,469208589,13910916,153100,1377900,470586489
2025-12-01,465640148,6060025,158800,1406968,467047116
2025-12-02,466462157,7872232,164500,1427860,467890017
2025-12-03,466356021,4482144,183800,1584356,467940377
2025-12-04,469836338,9769105,185400,1570338,471406676
2025-12-05,469388022,4571041,177500,1512300,470900322
2025-12-08,474491275,8376006,180900,1537650,476028925
2025-12-09,478465978,6073528,208400,1765148,480231126
2025-12-10,481029123,6405624,213900,1818150,482847273
2025-12-11,481627143,9405362,214400,1768800,483395943
2025-12-12,481210653,3099682,221100,1846185,483056838
2025-12-15,480759267,3832859,207800,1733052,482492319
2025-12-16,480296896,4458639,228900,1899870,482196766
2025-12-17,480152381,5416271,235100,1970138,482122519
2025-12-18,483053238,6144302,223300,1869021,484922259
2025-12-19,482240696,7905454,222500,1909050,484149746
2025-12-22,481097361,7075910,246700,2163559,483260920
2025-12-23,480398609,5244362,253000,2190980,482589589
2025-12-24,477928668,8621768,266000,2255680,480184348
2025-12-25,478250559,9818979,255300,2159838,480410397
2025-12-26,478402728,5647270,235100,1988946,480391674
2025-12-29,475000285,2803817,263300,2216986,477217271
2025-12-30,477532331,5446371,275600,2326064,479858395
2025-12-31,477875296,6586628,277500,2325450,480200746
2026-01-05,478326385,11562849,268500,2306415,480632800
2026-01-06,474437434,4616649,268900,2309851,476747285
2026-01-07,475082826,14879031,267300,2328183,477411009
2026-01-08,481686366,18019266,264600,2354940,484041306
2026-01-09,475782602,9177600,243600,2185092,477967694
2026-01-12,478851186,28296784,242600,2248902,481100088
2026-01-13,469511643,18420106,242500,2218875,471730518
2026-01-14,463554533,18154131,246100,2234588,465789121
2026-01-15,461997508,5036623,229200,2097180,464094688
2026-01-16,458250971,8230948,212300,1914946,460165917
2026-01-19,449902993,8530451,210800,1939360,451842353
2026-01-20,453521519,12556527,188300,1732360,455253879
2026-01-21,453683112,9838434,185700,1701012,455384124
2026-01-22,454133212,11572694,166700,1523638,455656850
2026-01-23,456578668,10543958,159400,1468074,458046742
2026-01-26,446654045,16918094,153100,1445264,448099309
2026-01-27,449182719,20653798,166500,1558440,450741159
2026-01-28,453280050,15911466,55600,527088,453807138
2026-01-29,446797199,8091562,59800,577070,447374269
2026-01-30,442165606,18155960,59800,575874,442741480
2026-02-02,435727148,14726434,53700,511761,436238909
2026-02-03,435817843,9224433,53700,515520,436333363
2026-02-04,431969830,9266238,56900,548516,432518346
2026-02-05,428766233,10856452,57600,554112,429320345
2026-02-06,432369104,19807854,59800,580060,432949164
2026-02-09,430225464,8401229,57100,556725,430782189
2026-02-10,435215993,10551158,57000,551190,435767183
2026-02-11,435737964,9077857,57000,555180,436293144
2026-02-12,436159098,8349564,59100,565587,436724685
2026-02-13,430072753,5755766,58800,556248,430629001
2026-02-24,430734241,13862300,60600,590850,431325091
2026-02-25,429368567,8200326,60200,586348,429954915
2026-02-26,433989518,14470348,66200,655380,434644898
2026-02-27,437074278,14293061,67400,678044,437752322
2026-03-02,439175351,16530699,67300,665597,439840948
2026-03-03,432606808,8563104,66300,648414,433255222
2026-03-04,428029569,7399079,70500,690900,428720469
2026-03-05,432526278,13213690,73400,705374,433231652
2026-03-06,428610972,11080507,72000,714960,429325932
2026-03-09,429660179,14829975,59400,581526,430241705
2026-03-10,428363080,8003277,61900,610953,428974033
2026-03-11,431185434,16617282,63900,630693,431816127
2026-03-12,437978970,19531840,65800,654710,438633680
2026-03-13,436656583,12332685,65300,645817,437302400
2026-03-16,437714618,19900318,51500,520665,438235283
2026-03-17,443585952,20265227,51500,508305,444094257
2026-03-18,449864363,21079407,45800,437848,450302211
2026-03-19,449595783,17059269,43300,414381,450010164
2026-03-20,446956399,12160118,42300,404388,447360787
2026-03-23,446654411,15396673,8800,79024,446733435
2026-03-24,443296929,8097121,8400,76860,443373789
2026-03-25,441934827,7582795,18700,170544,442105371
2026-03-26,443934922,8622022,17000,156230,444091152
2026-03-27,442307113,8440457,24300,228420,442535533
2026-03-30,447391207,16737661,35000,329700,447720907
