date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-24,230682426,33953809,30200,217742.0,230900168.0
2024-10-25,265352124,78683094,39000,301080.0,265653204.0
2024-10-28,316200244,100829547,39000,331110.0,316531354.0
2024-10-29,286263305,116454452,39200,343784.0,286607089.0
2024-10-30,309784255,139408475,33600,324240.0,310108495.0
2024-10-31,288115826,117993506,33600,339360.0,288455186.0
2024-11-01,300092671,91963155,33600,305424.0,300398095.0
2024-11-04,306725945,82659874,33600,304752.0,307030697.0
2024-11-05,321667773,85486026,33600,308112.0,321975885.0
2024-11-06,309846489,72694292,33600,298704.0,310145193.0
2024-11-07,303035273,42672711,33600,292656.0,303327929.0
2024-11-08,288478838,43849391,33600,298368.0,288777206.0
2024-11-11,319771996,106492698,33600,326592.0,320098588.0
2024-11-12,305679003,48331940,33600,309120.0,305988123.0
2024-11-13,321061151,41261101,33600,300384.0,321361535.0
2024-11-14,310554959,21527310,33000,282150.0,310837109.0
2024-11-15,283929615,23422730,33000,264660.0,284194275.0
2024-11-18,277716729,20070002,33600,265440.0,277982169.0
2024-11-19,275503484,19186790,33600,272832.0,275776316.0
2024-11-20,291267244,38057212,33600,281904.0,291549148.0
2024-11-21,296007007,38831325,33600,291648.0,296298655.0
2024-11-22,305657292,57983377,33600,286608.0,305943900.0
2024-11-25,303938097,28892791,33600,275184.0,304213281.0
2024-11-26,305765623,19885490,33600,271152.0,306036775.0
2024-11-27,314472140,26920263,33600,274848.0,314746988.0
2024-11-28,306107849,16456062,33600,270144.0,306377993.0
2024-11-29,314638760,30323451,1100,9020.0,314647780.0
2024-12-02,314703927,24168236,1100,9306.0,314713233.0
2024-12-03,307955422,31701850,1100,9372.0,307964794.0
2024-12-04,309274525,21379873,1100,9064.0,309283589.0
2024-12-05,310723828,14501622,1100,9086.0,310732914.0
2024-12-06,306554928,13199901,1100,9097.0,306564025.0
2024-12-09,302942442,10000792,1100,8943.0,302951385.0
2024-12-10,296642085,15174046,1100,8965.0,296651050.0
2024-12-11,303715134,25488670,1100,9295.0,303724429.0
2024-12-12,306890279,18742715,1100,9350.0,306899629.0
2024-12-13,294270757,16941355,1100,9020.0,294279777.0
2024-12-16,289662678,6466166,1100,8844.0,289671522.0
2024-12-17,292901081,9965185,1100,8679.0,292909760.0
2024-12-18,289805122,9674328,1100,8811.0,289813933.0
2024-12-19,288650558,10814427,1100,8844.0,288659402.0
2024-12-20,288377892,17213112,1100,9097.0,288386989.0
2024-12-23,299476362,25546432,1100,8602.0,299484964.0
2024-12-24,291896156,5553988,1100,8690.0,291904846.0
2024-12-25,282763285,8599193,1100,8382.0,282771667.0
2024-12-26,276752715,5394310,1100,8503.0,276761218.0
2024-12-27,272574987,9479469,1100,8525.0,272583512.0
2024-12-30,268090615,4581092,1100,8382.0,268098997.0
2024-12-31,271696426,9499722,1100,7942.0,271704368.0
2025-01-02,265201864,3708740,1100,7722.0,265209586.0
2025-01-03,264494246,8093019,400,2704.0,264496950.0
2025-01-06,261645797,3680621,400,2680.0,261648477.0
2025-01-07,265754468,10149337,400,2828.0,265757296.0
2025-01-08,267014375,11713173,200,1392.0,267015767.0
2025-01-09,262565844,6273185,1100,7744.0,262573588.0
2025-01-10,262864047,7950159,1100,7524.0,262871571.0
2025-01-13,260288999,2578234,1100,7590.0,260296589.0
2025-01-14,265043979,13532260,1100,7997.0,265051976.0
2025-01-15,266224392,7099449,900,6498.0,266230890.0
2025-01-16,265219095,8143650,800,5888.0,265224983.0
2025-01-17,267653327,11459794,500,3700.0,267657027.0
2025-01-20,268855635,10266830,400,2964.0,268858599.0
2025-01-21,257952530,5509245,400,2956.0,257955486.0
2025-01-22,241834728,5376633,0,0.0,241834728.0
2025-01-23,241668370,8089041,400,2888.0,241671258.0
2025-01-24,244935951,12197458,400,2916.0,244938867.0
2025-01-27,244685582,11253014,400,2844.0,244688426.0
2025-02-05,244220910,7446087,400,2900.0,244223810.0
2025-02-06,246081799,13430217,0,0.0,246081799.0
2025-02-07,243424031,14541050,0,0.0,243424031.0
2025-02-10,247975004,13544595,0,0.0,247975004.0
2025-02-11,246364900,10761359,0,0.0,246364900.0
2025-02-12,238630962,7589723,0,0.0,238630962.0
2025-02-13,237254076,8113775,0,0.0,237254076.0
2025-02-14,225839077,10498432,0,0.0,225839077.0
2025-02-17,227483112,12035367,0,0.0,227483112.0
2025-02-18,227391702,11399363,0,0.0,227391702.0
2025-02-19,270005575,77548698,0,0.0,270005575.0
2025-02-20,260603757,76121645,0,0.0,260603757.0
2025-02-21,288719149,82547059,0,0.0,288719149.0
2025-02-24,306410488,74299809,0,0.0,306410488.0
2025-02-25,303667577,73029985,0,0.0,303667577.0
2025-02-26,303022256,45259853,0,0.0,303022256.0
2025-02-27,311864977,50196652,0,0.0,311864977.0
2025-02-28,320571610,50668496,0,0.0,320571610.0
2025-03-03,311241946,38884485,0,0.0,311241946.0
2025-03-04,314593996,25539853,0,0.0,314593996.0
2025-03-05,308715341,17105368,0,0.0,308715341.0
2025-03-06,322792717,39167875,200,1688.0,322794405.0
2025-03-07,314841004,22903523,300,2475.0,314843479.0
2025-03-10,318076778,32114003,300,2550.0,318079328.0
2025-03-11,321166914,19801290,300,2535.0,321169449.0
2025-03-12,314096165,28023901,300,2547.0,314098712.0
2025-03-13,316765724,24895330,300,2490.0,316768214.0
2025-03-14,320414760,19386043,200,1662.0,320416422.0
2025-03-17,322157232,24570938,0,0.0,322157232.0
2025-03-18,317512822,16204113,0,0.0,317512822.0
2025-03-19,319334719,14294944,0,0.0,319334719.0
2025-03-20,317656337,8456282,0,0.0,317656337.0
2025-03-21,315030015,10127955,0,0.0,315030015.0
2025-03-24,315016980,15338327,0,0.0,315016980.0
2025-03-25,315022663,62975829,0,0.0,315022663.0
2025-03-26,311559959,27621223,0,0.0,311559959.0
2025-03-27,310698863,44435077,0,0.0,310698863.0
2025-03-28,301122772,38956929,0,0.0,301122772.0
2025-03-31,327757508,89776401,400,3480.0,327760988.0
2025-04-01,395579502,149363027,400,3828.0,395583330.0
2025-04-02,365139547,165929808,1100,10494.0,365150041.0
2025-04-03,368736498,93510901,1100,10670.0,368747168.0
2025-04-07,350928560,19324449,1100,9603.0,350938163.0
2025-04-08,359490814,73839474,1100,8646.0,359499460.0
2025-04-09,358325907,114176727,1100,8503.0,358334410.0
2025-04-10,350736776,57837211,1100,8624.0,350745400.0
2025-04-11,302863291,50099499,1100,8866.0,302872157.0
2025-04-14,324814881,73522308,1100,9372.0,324824253.0
2025-04-15,314843106,28752850,900,7434.0,314850540.0
2025-04-16,303194649,32573955,900,7011.0,303201660.0
2025-04-17,299228448,37974534,600,4926.0,299233374.0
2025-04-18,298491762,32053009,500,4015.0,298495777.0
2025-04-21,292079182,33717470,500,4185.0,292083367.0
2025-04-22,296886923,26414666,300,2499.0,296889422.0
2025-04-23,297303698,39875105,400,3360.0,297307058.0
2025-04-24,296761955,30915786,200,1622.0,296763577.0
2025-04-25,292470876,20897847,200,1626.0,292472502.0
2025-04-28,281863855,18903407,200,1668.0,281865523.0
2025-04-29,288253882,35913797,100,844.0,288254726.0
2025-04-30,298822829,43108912,100,855.0,298823684.0
2025-05-06,289488872,52488921,0,0.0,289488872.0
2025-05-07,274644159,31007034,100,912.0,274645071.0
2025-05-08,274720196,20887985,100,917.0,274721113.0
2025-05-09,273795675,29637769,100,909.0,273796584.0
2025-05-12,274369507,21468509,100,922.0,274370429.0
2025-05-13,273399507,21257244,100,901.0,273400408.0
2025-05-14,292071637,51693239,100,923.0,292072560.0
2025-05-15,295372346,27315606,0,0.0,295372346.0
2025-05-16,287748130,64964345,0,0.0,287748130.0
2025-05-19,281270519,38473016,0,0.0,281270519.0
2025-05-20,272639278,53288159,200,1848.0,272641126.0
2025-05-21,269124943,36703061,300,2691.0,269127634.0
2025-05-22,278033963,49027311,300,2736.0,278036699.0
2025-05-23,354982041,161759798,300,2964.0,354985005.0
2025-05-26,447742543,193350183,300,3156.0,447745699.0
2025-05-27,475973886,123443176,300,3201.0,475977087.0
2025-05-28,504435017,126314152,600,6660.0,504441677.0
2025-05-29,493514952,72117905,1100,12012.0,493526964.0
2025-05-30,460132866,46632440,1100,11583.0,460144449.0
2025-06-03,481496012,55515489,1100,11583.0,481507595.0
2025-06-04,463253556,45796910,1000,10300.0,463263856.0
2025-06-05,482874616,56577631,700,7105.0,482881721.0
2025-06-06,451822226,33622102,200,1970.0,451824196.0
2025-06-09,434466663,37134158,200,2168.0,434468831.0
2025-06-10,445986096,86428631,200,2384.0,445988480.0
2025-06-11,476546199,157254092,200,2506.0,476548705.0
2025-06-12,491714764,155031314,1000,13170.0,491727934.0
2025-06-13,599050237,251019531,1000,13870.0,599064107.0
2025-06-16,622268358,177562547,1000,14040.0,622282398.0
2025-06-17,642916278,141989677,1000,13200.0,642929478.0
2025-06-18,596579534,86743014,1000,12900.0,596592434.0
2025-06-19,407287844,114563527,1000,11630.0,407299474.0
2025-06-20,419366559,97878205,1000,11540.0,419378099.0
2025-06-23,466143246,102020356,1000,11800.0,466155046.0
2025-06-24,516839262,132548087,1000,12380.0,516851642.0
2025-06-25,504931276,53960163,1000,12490.0,504943766.0
2025-06-26,488371679,53333992,800,9776.0,488381455.0
2025-06-27,483390731,52351430,800,10032.0,483400763.0
2025-06-30,530887089,102264735,0,0.0,530887089.0
2025-07-01,537497484,137499761,0,0.0,537497484.0
2025-07-02,512130228,128393026,0,0.0,512130228.0
2025-07-03,510582841,72137882,0,0.0,510582841.0
2025-07-04,517305993,67615444,0,0.0,517305993.0
2025-07-07,533285227,65866542,0,0.0,533285227.0
2025-07-08,419102545,102259050,0,0.0,419102545.0
2025-07-09,447925256,166861051,0,0.0,447925256.0
2025-07-10,505545983,134017371,0,0.0,505545983.0
2025-07-11,537113269,148191509,0,0.0,537113269.0
2025-07-14,517968826,84105546,0,0.0,517968826.0
2025-07-15,492590772,75624853,0,0.0,492590772.0
2025-07-16,515358619,90748128,0,0.0,515358619.0
2025-07-17,519285960,95203198,0,0.0,519285960.0
2025-07-18,448654412,97706616,0,0.0,448654412.0
2025-07-21,462036931,66179632,0,0.0,462036931.0
2025-07-22,439714116,47640054,0,0.0,439714116.0
2025-07-23,400094865,83643193,0,0.0,400094865.0
2025-07-24,394497385,48498805,0,0.0,394497385.0
2025-07-25,374577170,47387182,0,0.0,374577170.0
2025-07-28,393418781,50399959,0,0.0,393418781.0
2025-07-29,422643814,79579131,0,0.0,422643814.0
2025-07-30,451461273,89068290,0,0.0,451461273.0
2025-07-31,455306454,46668055,0,0.0,455306454.0
2025-08-01,464609384,47534083,0,0.0,464609384.0
2025-08-04,556194380,162086683,0,0.0,556194380.0
2025-08-05,578682585,65314651,0,0.0,578682585.0
2025-08-06,624527821,128642793,0,0.0,624527821.0
2025-08-07,580296655,59763899,0,0.0,580296655.0
2025-08-08,631097290,161537436,0,0.0,631097290.0
2025-08-11,668849537,126258957,0,0.0,668849537.0
2025-08-12,675643010,202764406,0,0.0,675643010.0
2025-08-13,698900157,157923232,0,0.0,698900157.0
2025-08-14,647911184,100437792,0,0.0,647911184.0
2025-08-15,676763104,186809294,0,0.0,676763104.0
2025-08-18,725025532,256769882,0,0.0,725025532.0
2025-08-19,730382079,93848991,0,0.0,730382079.0
2025-08-20,647221636,138679397,0,0.0,647221636.0
2025-08-21,624731512,81814377,0,0.0,624731512.0
2025-08-22,692590880,247124515,0,0.0,692590880.0
2025-08-25,585644752,166961448,0,0.0,585644752.0
2025-08-26,554544835,57361900,0,0.0,554544835.0
2025-08-27,586563486,177392724,0,0.0,586563486.0
2025-08-28,566876305,219073854,0,0.0,566876305.0
2025-08-29,560460501,112222748,0,0.0,560460501.0
2025-09-01,547723431,150002537,0,0.0,547723431.0
2025-09-02,509057105,233779801,0,0.0,509057105.0
2025-09-03,523323341,140963021,0,0.0,523323341.0
2025-09-04,518577863,137943841,0,0.0,518577863.0
2025-09-05,529183581,91132316,0,0.0,529183581.0
2025-09-08,561149894,109747003,0,0.0,561149894.0
2025-09-09,521468936,92932660,0,0.0,521468936.0
2025-09-10,496861682,46475987,0,0.0,496861682.0
2025-09-11,521571119,80053050,0,0.0,521571119.0
2025-09-12,603828864,220432113,0,0.0,603828864.0
2025-09-15,613679175,85214164,0,0.0,613679175.0
2025-09-16,631459039,99724192,0,0.0,631459039.0
2025-09-17,649444292,101221517,0,0.0,649444292.0
2025-09-18,658903371,88260905,0,0.0,658903371.0
2025-09-19,659581866,66227995,0,0.0,659581866.0
2025-09-22,642326033,68557433,0,0.0,642326033.0
2025-09-23,645160942,59542111,0,0.0,645160942.0
2025-09-24,630115532,45288466,0,0.0,630115532.0
2025-09-25,618164455,95808350,0,0.0,618164455.0
2025-09-26,613482167,66809112,0,0.0,613482167.0
2025-09-29,592057883,38625885,0,0.0,592057883.0
2025-09-30,596218244,41943376,0,0.0,596218244.0
2025-10-09,609238846,139152919,0,0.0,609238846.0
2025-10-10,631799799,179059194,0,0.0,631799799.0
2025-10-13,585180703,182595861,0,0.0,585180703.0
2025-10-14,577522994,196085103,0,0.0,577522994.0
2025-10-15,575927019,101306562,0,0.0,575927019.0
2025-10-16,572641259,79830230,0,0.0,572641259.0
2025-10-17,547915491,66326943,0,0.0,547915491.0
2025-10-20,546459862,37492076,0,0.0,546459862.0
2025-10-21,559994723,50158506,0,0.0,559994723.0
2025-10-22,609773708,81151302,0,0.0,609773708.0
2025-10-23,569875828,66059906,0,0.0,569875828.0
2025-10-24,562813146,40416709,0,0.0,562813146.0
2025-10-27,586644099,83284576,0,0.0,586644099.0
2025-10-28,593239192,96882346,0,0.0,593239192.0
2025-10-29,609656913,67200540,0,0.0,609656913.0
2025-10-30,605619973,48231964,0,0.0,605619973.0
2025-10-31,595225053,27934871,0,0.0,595225053.0
2025-11-03,600321334,55880393,0,0.0,600321334.0
2025-11-04,535079927,37941298,0,0.0,535079927.0
2025-11-05,526852305,17637878,0,0.0,526852305.0
2025-11-06,522780578,21831157,0,0.0,522780578.0
2025-11-07,494832235,22238810,0,0.0,494832235.0
2025-11-10,492858361,36489352,0,0.0,492858361.0
2025-11-11,501978398,37496197,0,0.0,501978398.0
2025-11-12,488790708,25920822,0,0.0,488790708.0
2025-11-13,504733411,60525225,0,0.0,504733411.0
2025-11-14,482935444,25842378,0,0.0,482935444.0
2025-11-17,475450438,22362610,0,0.0,475450438.0
2025-11-18,455992445,22651710,0,0.0,455992445.0
2025-11-19,449441990,14189688,0,0.0,449441990.0
2025-11-20,446692230,18535859,0,0.0,446692230.0
2025-11-21,411735090,14916166,0,0.0,411735090.0
2025-11-24,412774123,25059016,0,0.0,412774123.0
2025-11-25,416803582,29120767,0,0.0,416803582.0
2025-11-26,417470482,15048333,0,0.0,417470482.0
2025-11-27,420555911,19894227,0,0.0,420555911.0
2025-11-28,421247727,13987499,0,0.0,421247727.0
2025-12-01,426354266,24048469,0,0.0,426354266.0
2025-12-02,426321803,15013197,0,0.0,426321803.0
2025-12-03,412748314,10430212,0,0.0,412748314.0
2025-12-04,403091736,6958484,0,0.0,403091736.0
2025-12-05,434102587,63550058,0,0.0,434102587.0
2025-12-08,430140716,25988289,0,0.0,430140716.0
2025-12-09,444622524,32101265,0,0.0,444622524.0
2025-12-10,443477704,16457321,0,0.0,443477704.0
2025-12-11,482750921,92467886,0,0.0,482750921.0
2025-12-12,490506794,94909818,1400,24122.0,490530916.0
2025-12-15,491221394,73127561,1400,23730.0,491245124.0
2025-12-16,460582147,65387009,1400,22064.0,460604211.0
2025-12-17,520548508,97121231,2100,33642.0,520582150.0
2025-12-18,510929416,20853332,2800,44520.0,510973936.0
2025-12-19,537798538,79353830,18300,291153.0,538089691.0
2025-12-22,521322285,43897826,4100,65477.0,521387762.0
2025-12-23,522872717,32986313,3100,48577.0,522921294.0
2025-12-24,546952262,87918979,7900,132325.0,547084587.0
2025-12-25,552060924,45644112,9500,157225.0,552218149.0
2025-12-26,531492968,26990515,8900,146138.0,531639106.0
2025-12-29,513601926,19315480,7000,113470.0,513715396.0
2025-12-30,509621813,26947872,41200,659612.0,510281425.0
2025-12-31,579455632,98595336,41100,662532.0,580118164.0
2026-01-05,611103934,102209135,40900,685484.0,611789418.0
2026-01-06,602450878,39931859,6400,108736.0,602559614.0
2026-01-07,651521877,90588676,10300,177984.0,651699861.0
2026-01-08,731970780,152106634,10300,182516.0,732153296.0
2026-01-09,809188298,174034048,31000,577220.0,809765518.0
2026-01-12,831269871,134259866,69100,1274204.0,832544075.0
2026-01-13,768389981,66475605,71800,1253628.0,769643609.0
2026-01-14,749824900,73648588,68500,1246015.0,751070915.0
2026-01-15,738979126,41216585,69400,1242954.0,740222080.0
2026-01-16,738781049,55162178,52400,938484.0,739719533.0
2026-01-19,738606011,69669793,21600,383400.0,738989411.0
2026-01-20,729930197,40067098,9700,165870.0,730096067.0
2026-01-21,716634326,38898425,6900,117369.0,716751695.0
2026-01-22,716852869,25262650,1400,24066.0,716876935.0
2026-01-23,698208515,33620224,1400,24388.0,698232903.0
2026-01-26,726644441,113176993,7500,134175.0,726778616.0
2026-01-27,740783531,52047497,1800,31878.0,740815409.0
2026-01-28,799639600,123815383,1400,25340.0,799664940.0
2026-01-29,825864940,68878120,1400,24318.0,825889258.0
2026-01-30,811892805,24785442,2500,43350.0,811936155.0
2026-02-02,805395921,21548510,2600,44746.0,805440667.0
2026-02-03,739933132,50351453,2900,53215.0,739986347.0
2026-02-04,696556092,45348747,146400,2645448.0,699201540.0
2026-02-05,674570050,21472219,142700,2525790.0,677095840.0
2026-02-06,689925638,75546411,126400,2303008.0,692228646.0
2026-02-09,713300098,106063438,132000,2554200.0,715854298.0
2026-02-10,713723192,32282338,133400,2554610.0,716277802.0
2026-02-11,746902271,68289049,112900,2142842.0,749045113.0
2026-02-12,731188825,41493583,98200,1897224.0,733086049.0
2026-02-13,736200017,37610483,84200,1603168.0,737803185.0
2026-02-24,710097681,48618560,49600,945376.0,711043057.0
2026-02-25,692934947,39760604,40500,773955.0,693708902.0
2026-02-26,679012395,49147654,40500,785295.0,679797690.0
2026-02-27,656156446,20382876,34900,671825.0,656828271.0
2026-03-02,687218831,73689312,40000,775600.0,687994431.0
2026-03-03,702581930,81505332,16900,300144.0,702882074.0
2026-03-04,704504612,27912577,12900,228459.0,704733071.0
2026-03-05,704590220,40206292,12900,230910.0,704821130.0
2026-03-06,704290095,45128593,20200,351682.0,704641777.0
2026-03-09,690758164,39881567,13500,232200.0,690990364.0
2026-03-10,647220779,29098924,13500,240975.0,647461754.0
2026-03-11,634965565,32166886,18500,324675.0,635290240.0
2026-03-12,649594298,72698255,35200,576576.0,650170874.0
2026-03-13,634745675,25405991,39500,632000.0,635377675.0
2026-03-16,625080322,21883278,9700,155491.0,625235813.0
2026-03-17,610158898,17071299,8900,137772.0,610296670.0
2026-03-18,604973761,19056442,8800,138952.0,605112713.0
2026-03-19,578639268,9414912,8800,135432.0,578774700.0
2026-03-20,568920794,30236575,8800,129888.0,569050682.0
2026-03-23,557896163,27453527,9800,135044.0,558031207.0
2026-03-24,557889370,14001248,8700,123453.0,558012823.0
2026-03-25,548324324,20067712,9600,136800.0,548461124.0
2026-03-26,540505657,12242859,9600,133824.0,540639481.0
2026-03-27,541281870,16553113,9600,134208.0,541416078.0
2026-03-30,534822561,24131454,9600,138240.0,534960801.0
2026-03-31,527572173,16482338,9600,136128.0,527708301.0
2026-04-01,526793029,16888384,25100,359683.0,527152712.0
2026-04-02,520094042,14245513,25100,350898.0,520444940.0
2026-04-03,502149588,10540530,26000,360620.0,502510208.0
2026-04-07,500786220,11512866,26000,361140.0,501147360.0
2026-04-08,507390430,50973827,26000,382460.0,507772890.0
2026-04-09,524497445,41878009,26000,385580.0,524883025.0
2026-04-10,515112417,33739904,26100,392022.0,515504439.0
2026-04-13,543648179,54372602,27500,430100.0,544078279.0
2026-04-14,553989532,58422555,162400,2538312.0,556527844.0
2026-04-15,548778355,34230272,148400,2249744.0,551028099.0
2026-04-16,554067028,30463386,120200,1853484.0,555920512.0
2026-04-17,546745919,27526679,116100,1811160.0,548557079.0
2026-04-20,578480944,71891917,115300,1909368.0,580390312.0
2026-04-21,578261437,37357825,134100,2173761.0,580435198.0
2026-04-22,586843862,51052922,123100,2022533.0,588866395.0
2026-04-23,616352686,84719618,153500,2624850.0,618977536.0
2026-04-24,608619098,38591233,141800,2386494.0,611005592.0
2026-04-27,616536655,69985129,148200,2661672.0,619198327.0
2026-04-28,614843386,56826690,139500,2469150.0,617312536.0
2026-04-29,616466263,42417564,125400,2219580.0,618685843.0
2026-04-30,583284981,33269272,129300,2227839.0,585512820.0
2026-05-06,587665125,54858986,103300,1835641.0,589500766.0
2026-05-07,585828676,59765064,94600,1692394.0,587521070.0
2026-05-08,568228441,37956718,89300,1622581.0,569851022.0
2026-05-11,587430847,68667716,87200,1630640.0,589061487.0
2026-05-12,655379532,166095836,116700,2284986.0,657664518.0
2026-05-13,649909188,132574276,99200,1942336.0,651851524.0
2026-05-14,772612174,297009380,76900,1622590.0,774234764.0
2026-05-15,764544512,144705774,161900,3414471.0,767958983.0
2026-05-18,782201674,120740023,150200,3172224.0,785373898.0
2026-05-19,793209718,120066890,151800,3526314.0,796736032.0
2026-05-20,805805816,127031841,153800,3677358.0,809483174.0
2026-05-21,780440402,144731014,144700,3138543.0,783578945.0
2026-05-22,788368378,108283589,40700,957671.0,789326049.0
2026-05-25,778407318,114141444,83700,1982853.0,780390171.0
2026-05-26,782560931,97099204,85300,1920103.0,784481034.0
2026-05-27,757347923,158512016,141400,3501064.0,760848987.0
2026-05-28,881988987,257977746,180900,4319892.0,886308879.0
2026-05-29,856888157,120005734,122700,2726394.0,859614551.0
2026-06-01,820336787,116775250,122900,2751731.0,823088518.0
2026-06-02,823707567,126543848,123200,2860704.0,826568271.0
2026-06-03,841083873,169361891,150500,3618020.0,844701893.0
2026-06-04,803540884,69172348,162400,4293856.0,807834740.0
2026-06-05,853360915,173632446,165900,4363170.0,857724085.0
2026-06-08,898529840,188196189,188900,4637495.0,903167335.0
2026-06-09,924514039,155320263,188100,4907529.0,929421568.0
2026-06-10,994438999,217059989,189500,5158190.0,999597189.0
2026-06-11,1043845215,302051091,198700,5949078.0,1049794293.0
2026-06-12,1108400869,319842704,189700,5442493.0,1113843362.0
2026-06-15,1090493967,116989381,196200,6192072.0,1096686039.0
2026-06-16,1036657950,2444288,196200,6812064.0,1043470014.0
2026-06-17,1158466701,235511384,195300,7458507.0,1165925208.0
2026-06-18,1192510604,153048972,191300,8036513.0,1200547117.0
2026-06-22,1186558332,48293146,191300,8839973.0,1195398305.0
2026-06-23,1390925843,746735639,183700,8964560.0,1399890403.0
2026-06-24,1483759711,517105755,184700,9770630.0,1493530341.0
2026-06-25,1623685082,499581082,188400,9184500.0,1632869582.0
2026-06-26,1744530950,410708874,184700,8861906.0,1753392856.0
2026-06-29,1653462764,224175410,195400,8437372.0,1661900136.0
2026-06-30,1646114677,372051400,197100,8987760.0,1655102437.0
2026-07-01,1694615791,254216535,185300,7930840.0,1702546631.0
2026-07-02,1647525865,217210460,194400,8223120.0,1655748985.0
2026-07-03,1623990739,196923420,177600,7908528.0,1631899267.0
2026-07-06,1612301217,204864599,181500,8203800.0,1620505017.0
2026-07-07,1491255385,215468250,204000,8298720.0,1499554105.0
2026-07-08,1456685792,265405286,166600,6190856.0,1462876648.0
2026-07-09,1469199979,186533865,159500,6520360.0,1475720339.0
2026-07-10,1399135749,239084883,170900,7211980.0,1406347729.0
2026-07-13,1434707205,238080377,157400,6011106.0,1440718311.0
2026-07-14,1452096748,191838150,160300,6617184.0,1458713932.0
2026-07-15,1464997465,159637490,189700,7047355.0,1472044820.0
2026-07-16,1398012840,86847101,163600,5470784.0,1403483624.0
2026-07-17,1265534692,157369704,158700,4776870.0,1270311562.0
2026-07-20,1211788818,105280166,83200,2253888.0,1214042706.0
2026-07-21,1177729069,202541599,130600,3737772.0,1181466841.0
2026-07-22,1109071818,89490116,117800,3198270.0,1112270088.0
2026-07-23,1085713857,51047814,84100,2236219.0,1087950076.0
2026-07-24,1077219932,54627394,68700,1819176.0,1079039108.0
2026-07-27,1080679488,75563443,49600,1369952.0,1082049440.0
2026-07-28,1035467098,67765134,76300,1908263.0,1037375361.0
2026-07-29,986173733,81322918,70100,1679596.0,987853329.0
2026-07-30,909513091,63689770,128600,2772616.0,912285707.0
2026-07-31,900434704,100644602,132600,2931786.0,903366490.0
