date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-10,2577548190,87605143,216203,3070083,2580618273
2020-02-11,2568070324,110399347,270473,3840717,2571911041
2020-02-12,2575278451,129600487,181873,2637159,2577915610
2020-02-13,2552842170,85971552,144673,2058697,2554900867
2020-02-14,2562335233,139344955,217987,3165172,2565500405
2020-02-17,2608400295,206907178,215473,3264416,2611664711
2020-02-18,2584237068,114646112,164773,2481481,2586718549
2020-02-19,2599771821,157386496,215473,3245023,2603016844
2020-02-20,2632753087,311244101,500673,7910633,2640663720
2020-02-21,2651680613,306863267,497373,7778914,2659459527
2020-02-24,2689080517,245363866,299273,4641725,2693722242
2020-02-25,2687090157,305707731,292766,4514451,2691604608
2020-02-26,2646062690,190691421,434066,6641210,2652703900
2020-02-27,2631437499,152040343,405666,6218860,2637656359
2020-02-28,2663617663,211081531,339766,4926608,2668544271
2020-03-02,2648562403,157069958,521318,7918821,2656481224
2020-03-03,2670674871,232928337,367218,5633124,2676307995
2020-03-04,2606323826,177328114,521218,8131001,2614454827
2020-03-05,2714037249,366954196,384118,6134365,2720171614
2020-03-06,2696594494,216263183,319003,4928596,2701523090
2020-03-09,2694866706,152534398,263744,3937698,2698804404
2020-03-10,2674331602,177279666,396903,6068647,2680400249
2020-03-11,2680147454,117278252,321703,4809460,2684956914
2020-03-12,2670521010,105948029,228003,3349364,2673870374
2020-03-13,2652303229,128220854,262203,3820298,2656123527
2020-03-16,2655789703,131108584,213355,2967768,2658757471
2020-03-17,2657169568,103560814,222303,3085566,2660255134
2020-03-18,2622787332,88606281,270003,3650441,2626437773
2020-03-19,2595766558,68972316,265603,3625481,2599392039
2020-03-20,2570137979,45353830,188403,2603729,2572741708
2020-03-23,2572996723,49177025,204203,2738362,2575735085
2020-03-24,2575470331,58992026,205503,2815391,2578285722
2020-03-25,2558817822,52200244,215703,3009057,2561826879
2020-03-26,2547172436,34324777,263403,3632327,2550804763
2020-03-27,2556264930,62532131,200403,2767565,2559032495
2020-03-30,2566370088,67162032,239703,3269549,2569639637
2020-03-31,2548366434,22671950,197403,2700473,2551066907
2020-04-01,2532722529,28149485,282903,3855968,2536578497
2020-04-02,2525076239,37615704,180703,2502737,2527578976
2020-04-03,2503039713,26237103,153703,2105731,2505145444
2020-04-07,2520862350,101495016,172003,2401162,2523263512
2020-04-08,2510837231,33238418,167003,2323012,2513160243
2020-04-09,2494658322,60805915,200603,2802424,2497460746
2020-04-10,2477286561,49280698,149303,2061874,2479348435
2020-04-13,2450646676,19103144,161503,2212591,2452859267
2020-04-14,2484448352,94145080,224903,3150891,2487599243
2020-04-15,2479208527,52870300,238603,3297493,2482506020
2020-04-16,2492200632,68531465,256903,3568383,2495769015
2020-04-17,2477047445,68032607,143603,1994646,2479042091
2020-04-20,2477068731,31051430,143303,2000510,2479069241
2020-04-21,2463769401,59481906,115303,1579651,2465349052
2020-04-22,2461325989,46484436,111403,1526221,2462852210
2020-04-23,2447199959,21199712,175903,2397558,2449597517
2020-04-24,2408871611,32159765,153503,2060010,2410931621
2020-04-27,2388039129,25726325,99403,1328024,2389367153
2020-04-28,2383677769,42977301,86303,1160775,2384838544
2020-04-29,2389750638,35259989,120003,1617640,2391368278
2020-04-30,2430331963,108635664,109203,1497173,2431829136
2020-05-06,2422391028,50333818,141703,1942748,2424333776
2020-05-07,2410144334,34500485,139503,1898636,2412042970
2020-05-08,2424161817,68747769,102603,1417973,2425579790
2020-05-11,2428929840,49525481,102303,1405643,2430335483
2020-05-12,2430774045,41642992,129703,1775634,2432549679
2020-05-13,2446106216,42436871,111903,1529714,2447635930
2020-05-14,2441976893,23554519,96103,1298352,2443275245
2020-05-15,2426366552,34324388,109903,1496879,2427863431
2020-05-18,2438473090,48778438,123703,1669991,2440143081
2020-05-19,2437289987,37203839,173703,2365835,2439655822
2020-05-20,2416696019,18345296,130916,1777840,2418473859
2020-05-21,2403881787,32897247,198716,2680678,2406562465
2020-05-22,2394910029,67376237,189516,2484554,2397394583
2020-05-25,2371358881,22303802,202216,2647007,2374005888
2020-05-26,2363055020,17047619,166716,2203986,2365259006
2020-05-27,2353717432,16596822,177616,2337426,2356054858
2020-05-28,2362981719,51844521,161616,2138180,2365119899
2020-05-29,2357136029,17696785,167516,2207861,2359343890
2020-06-01,2403337769,123726975,114816,1561498,2404899267
2020-06-02,2414902241,55774716,90103,1221797,2416124038
2020-06-03,2436407029,65474685,97803,1315450,2437722479
2020-06-04,2434875930,40218083,126003,1692220,2436568150
2020-06-05,2428998003,91823697,158003,2170961,2431168964
2020-06-08,2425344129,74345035,165903,2262917,2427607046
2020-06-09,2429639343,66149637,123303,1696649,2431335992
2020-06-10,2426771371,45811903,150003,2034041,2428805412
2020-06-11,2414912962,56000650,172403,2320544,2417233506
2020-06-12,2419153074,47641768,126503,1695140,2420848214
2020-06-15,2436425599,86280553,165803,2223418,2438649017
2020-06-16,2422224665,40594559,180503,2442206,2424666871
2020-06-17,2419242932,36432688,943634,12748496,2431991428
2020-06-18,2431929096,65671877,1034534,14080008,2446009104
2020-06-19,2511060105,206857161,1033634,14377849,2525437954
2020-06-22,2585309847,284671141,1141528,16301020,2601610867
2020-06-23,2607567370,186819820,1084528,15584667,2623152037
2020-06-24,2617107518,141962072,2720828,39098298,2656205816
2020-06-29,2637650386,186872981,2742828,38070453,2675720839
2020-07-01,2786416016,295720205,2877328,42037762,2828453778
2020-07-02,2850135900,433465862,2977628,46212787,2896348687
2020-07-03,3060938538,777972346,4024178,66640388,3127578926
2020-07-06,3459777419,1087945013,5006978,91177069,3550954488
2020-07-07,3728357548,922682945,6115633,106350858,3834708406
2020-07-08,4074896998,1166785920,6113193,111137850,4186034848
2020-07-09,4322246932,1104221824,6318893,116583576,4438830508
2020-07-10,4391004124,747457228,6388593,112758667,4503762791
2020-07-13,4593293456,1471258590,6214368,107446423,4700739879
2020-07-14,4626690655,766229684,6489222,109992313,4736682968
2020-07-15,4666665199,611905961,6688422,111228458,4777893657
2020-07-16,4587111489,464855213,7738422,123118294,4710229783
2020-07-17,4596521199,444486736,8785567,134770597,4731291796
2020-07-20,4583279709,375018512,9001267,144380322,4727660031
2020-07-21,4589785098,260905848,9074667,143742725,4733527823
2020-07-22,4558305539,363366634,9097067,145462101,4703767640
2020-07-23,4536675663,309877680,9156767,145684163,4682359826
2020-07-24,4460309407,266236379,8878267,134505745,4594815152
2020-07-27,4472628679,184047676,9395267,142338295,4614966974
2020-07-28,4429047730,129248320,9897967,150647058,4579694788
2020-07-29,4411044026,258256215,9962367,155811420,4566855446
2020-07-30,4376738331,172016461,9600467,148615229,4525353560
2020-07-31,4376068177,282493608,9727367,151746925,4527815102
2020-08-03,4440455122,339530532,9641420,155034033,4595489155
2020-08-04,4523162316,369681821,9633720,155873591,4679035907
2020-08-05,4486776480,187264963,9393820,147670850,4634447330
2020-08-06,4479070131,218855422,9347073,150581346,4629651477
2020-08-07,4336928593,247946339,11775784,183231200,4520159793
2020-08-10,4344164093,225303111,11936048,188231478,4532395571
2020-08-11,4311519220,186060343,12859447,198549861,4510069081
2020-08-12,4301576562,118722162,13590047,209422624,4510999186
2020-08-13,4279552366,113380601,13857847,214519471,4494071837
2020-08-14,4257835167,98183764,13839047,216719477,4474554644
2020-08-17,4403976648,539655485,15718241,255735782,4659712430
2020-08-18,4436614402,247739977,14155694,227623559,4664237961
2020-08-19,4435452383,175534541,13308694,211208974,4646661357
2020-08-20,4396754613,102108422,13279194,207288219,4604042832
2020-08-21,4367913251,97239904,13293094,210429677,4578342928
2020-08-24,4368403976,120121417,13128094,208605414,4577009390
2020-08-25,4345667304,126096755,13166294,207105804,4552773108
2020-08-26,4293524354,115528050,13578501,209652055,4503176409
2020-08-27,4253298861,74179556,13575701,211237908,4464536769
2020-08-28,4225287227,144097509,13590101,216490309,4441777536
2020-08-31,4288837873,474912825,13901718,224790781,4513628654
2020-09-01,4253821287,250202903,13891002,229757173,4483578460
2020-09-02,4313616352,260171161,13802801,227608187,4541224539
2020-09-03,4331483945,238136675,13730801,228068605,4559552550
2020-09-04,4307748754,169023906,13725801,223730557,4531479311
2020-09-07,4319851139,186856090,13717501,217422392,4537273531
2020-09-08,4321524490,312099596,13832609,227684745,4549209235
2020-09-09,4302590146,188969896,13716509,221110124,4523700270
2020-09-10,4286564875,182170371,14859876,235380436,4521945311
2020-09-11,4253629900,139643309,14993876,239902016,4493531916
2020-09-14,4255708669,105228986,14995476,239927616,4495636285
2020-09-15,4240898482,112170799,14931776,238012510,4478910992
2020-09-16,4225562551,119869026,14875176,236217796,4461780347
2020-09-17,4168963666,97790999,14854676,234109694,4403073360
2020-09-18,4172727506,280750781,15341776,253752975,4426480481
2020-09-21,4201128126,260630657,15275181,250971223,4452099349
2020-09-22,4161825628,217093289,15127581,247335948,4409161576
2020-09-23,4235487449,195272006,14618806,235216589,4470704038
2020-09-24,4239111693,115931693,14547806,230582726,4469694419
2020-09-25,4181494662,128178903,14560006,232086497,4413581159
2020-09-28,4148711073,66655425,14499206,230682367,4379393440
2020-09-29,4120512732,67745847,14550006,231927097,4352439829
2020-09-30,4093987444,94849549,14920806,235450319,4329437763
2020-10-09,4115356157,137825599,14930406,238886496,4354242653
2020-10-12,4130982705,254392367,15088906,248966951,4379949656
2020-10-13,4107675583,145797118,15254268,248644570,4356320153
2020-10-14,4111525692,96677165,16155968,262857600,4374383292
2020-10-15,4137154759,140261456,16532268,268814679,4405969438
2020-10-16,4116447998,98825388,16553368,270316499,4386764497
2020-10-19,4124830317,146310448,13946168,224812227,4349642544
2020-10-20,4138389446,122486031,13644406,219947824,4358337270
2020-10-21,4126142611,60703664,13801106,222197807,4348340418
2020-10-22,4113051011,70910178,13793706,222216604,4335267615
2020-10-23,4097149014,123201393,16455906,264117292,4361266306
2020-10-26,4062933305,121783110,16494406,258962175,4321895480
2020-10-27,4057278578,67225184,15991406,249785761,4307064339
2020-10-28,4069369385,79350454,16756506,264082534,4333451919
2020-10-29,4085116453,107552839,16870406,267902048,4353018501
2020-10-30,4061340991,92838908,16876806,259902813,4321243804
2020-11-02,4060443820,91134393,16895006,260689941,4321133761
2020-11-03,4041590221,100343109,17240606,272229169,4313819390
2020-11-04,4010941326,71386049,17178306,271417235,4282358561
2020-11-05,3991037746,109275119,16661306,267247348,4258285094
2020-11-06,3993558732,144493765,16676906,267831110,4261389842
2020-11-09,4284600428,771536666,16855406,297835024,4582435452
2020-11-10,4468531882,890127688,16983006,303825977,4772357859
2020-11-11,4247562721,514870191,17376537,298007609,4545570330
2020-11-12,4202686615,191448772,17294637,294354722,4497041337
2020-11-13,4227349893,190313035,17077486,287584865,4514934758
2020-11-16,4259567372,234411332,16816432,286047508,4545614880
2020-11-17,4254551423,228246039,16928482,284567782,4539119205
2020-11-18,4353811167,299832091,18115751,303801144,4657612311
2020-11-19,4346309687,221961305,17965350,302356839,4648666526
2020-11-20,4345686210,154888179,17850051,299880857,4645567067
2020-11-23,4579384972,550447121,17333351,295186967,4874571939
2020-11-24,4654714597,273148595,17223751,290564679,4945279276
2020-11-25,4683663297,248068217,18604815,308839928,4992503225
2020-11-26,4657274366,162547425,18614415,310116154,4967390520
2020-11-27,4637343900,196008926,18674415,316157847,4953501747
2020-11-30,4667198162,554853468,18667516,316041047,4983239209
2020-12-01,4653668327,410496050,18629116,324146619,4977814946
2020-12-02,4666360286,346754611,19008934,328664469,4995024755
2020-12-03,4705322754,282803806,18943616,329429482,5034752236
2020-12-04,4673151697,223298788,19175361,327131659,5000283356
2020-12-07,4632932047,172803140,19085861,317970445,4950902492
2020-12-08,4595622924,109135419,19079061,317093994,4912716918
2020-12-09,4610496111,198970707,19113861,308879992,4919376103
2020-12-10,4607520389,152626207,19132661,308992475,4916512864
2020-12-11,4510562855,210201411,20189717,320814603,4831377458
2020-12-14,4490135961,104599501,19811917,315801958,4805937919
2020-12-15,4443148944,94889684,17963917,287063395,4730212339
2020-12-16,4388155412,57901734,18049617,286086430,4674241842
2020-12-17,4432446035,167742596,18842917,305443684,4737889719
2020-12-18,4403989534,93966213,18814217,301780041,4705769575
2020-12-21,4432870152,125904950,18624117,300407008,4733277160
2020-12-22,4412190480,160408792,18805017,291665815,4703856295
2020-12-23,4408194154,123106670,18814717,293885879,4702080033
2020-12-24,4389300346,93790774,18756217,289595991,4678896337
2020-12-25,4408007826,143543609,18788135,295349481,4703357307
2020-12-28,4386568524,99036039,18738717,292511372,4679079896
2020-12-29,4417592467,134954311,18720317,292785758,4710378225
2020-12-30,4453941134,172819278,18719717,295958725,4749899859
2021-01-04,4579070175,333333465,18520717,301702480,4880772655
2021-01-05,4652439451,319248849,18335665,297221129,4949660580
2021-01-06,4659799323,262854044,17965965,290329993,4950129316
2021-01-07,4673354896,243634270,17688329,286197164,4959552060
2021-01-08,4754328575,414316673,18978132,313898304,5068226879
2021-01-11,4831361650,339043795,16474132,266221973,5097583623
2021-01-12,5006544112,676004697,16626368,283978366,5290522478
2021-01-13,4988104723,461243647,16533168,275277247,5263381970
2021-01-14,4969512319,367072006,16669768,277384940,5246897259
2021-01-15,4926322919,316622286,16803368,282632650,5208955569
2021-01-18,5012440565,504661566,15635565,268619007,5281059572
2021-01-19,5132424599,713812954,15646017,272240696,5404665295
2021-01-20,5152016012,411421219,16199642,279929815,5431945827
2021-01-21,5183277652,506173340,16181142,280419191,5463696843
2021-01-22,5089256149,344496167,15696607,264330863,5353587012
2021-01-25,5066102242,384823316,15851407,269790948,5335893190
2021-01-26,4966412367,272120924,15694007,257852534,5224264901
2021-01-27,5001386115,167300633,15611507,256653175,5258039290
2021-01-28,4974818297,170734497,15290404,248010354,5222828651
2021-01-29,4865425112,141614324,15430999,244889953,5110315065
2021-02-01,4850007375,116813413,15871702,254264667,5104272042
2021-02-02,4820805280,131653730,16767508,268280128,5089085408
2021-02-03,4802438434,118158071,13702233,217043372,5019481806
2021-02-04,4740046441,140578248,12833638,198921391,4938967832
2021-02-05,4694046979,100818850,12305986,189389125,4883436104
2021-02-08,4702828637,118297006,12333286,191042600,4893871237
2021-02-09,4698018468,171537760,12211179,193425076,4891443544
2021-02-10,4609669975,132394517,12041379,190976272,4800646247
2021-02-18,4668216617,224312527,11835719,190436719,4858653336
2021-02-19,4743788455,394398211,11836686,199448159,4943236614
2021-02-22,4711422014,362132520,8697580,143944950,4855366964
2021-02-23,4768094487,221497030,8682916,143702261,4911796748
2021-02-24,4780922507,204917594,8673316,141288317,4922210824
2021-02-25,4782489107,238577268,9901309,162480480,4944969587
2021-02-26,4740070094,137204977,9924109,158884985,4898955079
2021-03-01,4723581162,150084422,11919109,189513834,4913094996
2021-03-02,4668287046,83767432,11333753,178846622,4847133668
2021-03-03,4678547870,136893969,11429253,183325218,4861873088
2021-03-04,4652511879,160325299,11851453,186304841,4838816720
2021-03-05,4601383317,152854319,11886453,190302112,4791685429
2021-03-08,4555589587,147606899,13118553,207010766,4762600353
2021-03-09,4543876077,151687859,13074553,203701536,4747577613
2021-03-10,4522907029,63955611,14014953,217792370,4740699399
2021-03-11,4532212656,80328928,14399253,226644242,4758856898
2021-03-12,4491773320,119995740,14538853,228841546,4720614866
2021-03-15,4463345666,93508602,14543853,225720599,4689066265
2021-03-16,4442161282,59905472,15269807,238361687,4680522969
2021-03-17,4380400448,68381081,16589513,258464612,4638865060
2021-03-18,4356664978,67150146,15259813,236984896,4593649874
2021-03-19,4327877631,59886864,16502264,254299888,4582177519
2021-03-22,4330722526,94826651,16565364,258916639,4589639165
2021-03-23,4330481625,102328134,15534433,243735254,4574216879
2021-03-24,4317964621,117964952,15434327,242473277,4560437898
2021-03-25,4301244558,61848863,15437527,240671047,4541915605
2021-03-26,4274323209,62699145,15768927,246468328,4520791537
2021-03-29,4309406351,186406984,18006631,286845632,4596251983
2021-03-30,4277966297,82354924,16751661,264676243,4542642540
2021-03-31,4246057165,68162575,17790104,278770930,4524828095
2021-04-01,4225819781,81894739,17799904,282128479,4507948260
2021-04-02,4159071951,58695744,17772904,280989612,4440061563
2021-04-06,4175654035,71343486,17490804,276704519,4452358554
2021-04-07,4159197271,44864697,17541559,276630386,4435827657
2021-04-08,4153303653,74653506,17536359,276899108,4430202761
2021-04-09,4115570810,39681171,17558559,275844962,4391415772
2021-04-12,4078732531,65710487,17545659,268624040,4347356571
2021-04-13,4070032090,92949676,17570359,262676867,4332708957
2021-04-14,4082022726,58936212,17586159,264319969,4346342695
2021-04-15,4058042510,47486955,17574759,259930685,4317973195
2021-04-16,4050051542,45871034,17565259,262776275,4312827817
2021-04-19,4058806938,95979256,17732759,270247247,4329054185
2021-04-20,4009884072,71493690,17377759,261187717,4271071789
2021-04-21,3985839275,34499301,17377159,259614755,4245454030
2021-04-22,3977867071,43350748,17312259,258298905,4236165976
2021-04-23,3963172725,32142745,17314459,257985439,4221158164
2021-04-26,3916918060,68059046,17136759,250368049,4167286109
2021-04-27,3877089691,32832622,17120159,251152733,4128242424
2021-04-28,3856916225,28229742,16709959,245135099,4102051324
2021-04-29,3867715468,113752013,16874959,253293135,4121008603
2021-04-30,3835934771,51996693,16846759,250174372,4086109143
2021-05-06,3804417176,51000941,16326759,241472765,4045889941
2021-05-07,3782945236,27938798,16319059,241032502,4023977738
2021-05-10,3768442717,52547333,16326859,238861947,4007304664
2021-05-11,3733252168,47196742,16349359,241316539,3974568707
2021-05-12,3717488696,26491342,16172959,238712875,3956201571
2021-05-13,3703995519,30135338,16576159,243503775,3947499294
2021-05-14,3762783352,217594435,16674459,256453179,4019236531
2021-05-17,3764248473,104364555,16576159,249636955,4013885428
2021-05-18,3751349150,57454625,16596459,250108637,4001457787
2021-05-19,3742363175,54383522,16600459,248010857,3990374032
2021-05-20,3781930934,114979650,16349859,247046369,4028977303
2021-05-21,3770365593,42852665,16243659,243330011,4013695604
2021-05-24,3806270724,115399501,16308159,247231690,4053502414
2021-05-25,3822563360,214717522,16201359,252093147,4074656507
2021-05-26,3778957799,140735930,16274259,253552955,4032510754
2021-05-27,3760581279,83976460,16191279,251612476,4012193755
2021-05-28,3820710016,348343789,16295479,263334940,4084044956
2021-05-31,3847512292,207626254,16259279,260148464,4107660756
2021-06-01,3860233242,122690780,16113579,256205906,4116439148
2021-06-02,3854074341,95091631,16021479,249133999,4103208340
2021-06-03,3841910722,78232603,15839279,245825611,4087736333
2021-06-04,3848049164,114672596,16037479,249863923,4097913087
2021-06-07,3829779824,89590202,16126779,253996769,4083776593
2021-06-08,3815271157,63219561,16082179,254098428,4069369585
2021-06-09,3772980651,60891550,16048759,251002591,4023983242
2021-06-10,3759926814,57025897,15944559,248894566,4008821380
2021-06-11,3720599062,66897682,15849959,243455370,3964054432
2021-06-15,3717974284,68187295,15353559,230763991,3948738275
2021-06-16,3760904217,114457664,15544959,233951633,3994855850
2021-06-17,3748971565,53929196,15534259,233479912,3982451477
2021-06-18,3724398820,47641226,15510159,234203401,3958602221
2021-06-21,3719740018,54329827,15557559,233830111,3953570129
2021-06-22,3729160410,52253175,16154759,243613765,3972774175
2021-06-23,3737009979,66422473,16518659,249927310,3986937289
2021-06-24,3724425874,63958573,16524159,251001975,3975427849
2021-06-25,3754683010,208323903,16722659,256860042,4011543052
2021-06-28,3778520245,116207015,16685159,253447565,4031967810
2021-06-29,3765251988,62200850,16628159,250420075,4015672063
2021-07-01,3755684230,98162933,16533254,248494807,4004179037
2021-07-02,3716539655,67888721,16504454,243110607,3959650262
2021-07-05,3721974056,44050855,16307354,241185765,3963159821
2021-07-06,3697313094,44442568,16281954,241298558,3938611652
2021-07-07,3661259165,28955647,16195054,233370728,3894629893
2021-07-08,3641405312,44289205,15709348,224643677,3866048989
2021-07-09,3627580100,38782811,15841270,226054923,3853635023
2021-07-12,3627171673,85185972,15849870,230615609,3857787282
2021-07-13,3625522476,75047278,15856470,231821592,3857344068
2021-07-14,3592401914,65650201,15806670,226825715,3819227629
2021-07-15,3590092088,55309685,15720508,227632955,3817725043
2021-07-16,3610965888,111508798,15701708,228930903,3839896791
2021-07-19,3607541594,44211855,15707108,229323777,3836865371
2021-07-20,3586154975,32599692,15724808,228009717,3814164692
2021-07-21,3571378619,90692939,15435808,225362797,3796741416
2021-07-22,3563744710,103888508,15582608,230622598,3794367308
2021-07-23,3714735258,430805764,16629208,256588679,3971323937
2021-07-26,3725268854,636389582,16942536,266336666,3991605520
2021-07-27,3621784499,154927811,17381408,267673683,3889458182
2021-07-28,3600341027,190855090,20199665,320366688,3920707715
2021-07-29,3500406513,149258835,20506265,328100240,3828506753
2021-07-30,3498361299,159002619,20414665,314589987,3812951286
2021-08-02,3711779252,671311772,21074865,351950245,4063729497
2021-08-03,3720534103,698586535,21056365,356273696,4076807799
2021-08-04,3682265436,234000632,21007665,356710151,4038975587
2021-08-05,3653821373,166049613,20954465,348891843,4002713216
2021-08-06,3622195117,139706998,20871165,346670051,3968865168
2021-08-09,3646610147,583989624,21211965,377997216,4024607363
2021-08-10,3580231994,271595879,21143965,377842655,3958074649
2021-08-11,3524870939,393640478,21365461,390987937,3915858876
2021-08-12,3517187512,206813282,21250961,385067414,3902254926
2021-08-13,3530655012,208948253,21096161,384793977,3915448989
2021-08-16,3521858709,401785962,21373003,392835794,3914694503
2021-08-17,3526398491,425947915,20421903,369228006,3895626497
2021-08-18,3683304653,726324620,21265903,422978810,4106283463
2021-08-19,3472066629,1012718011,21139203,428914429,3900981058
2021-08-20,3473687344,548174770,21867576,433634032,3907321376
2021-08-23,3792099524,690155300,22079123,457479429,4249578953
2021-08-24,3874846926,458120920,22545437,475032357,4349879283
2021-08-25,4011133806,424738621,22181936,463380643,4474514449
2021-08-26,3912390485,275040269,22317129,447904778,4360295263
2021-08-27,3848937822,198681069,22373899,453518933,4302456755
2021-08-30,3815444591,490751231,22870205,417152540,4232597131
2021-08-31,3729905780,282153494,22852301,433965197,4163870977
2021-09-01,3985629001,893402124,22887201,468043260,4453672261
2021-09-02,4267350404,1256277045,23111348,520005331,4787355735
2021-09-03,4006323549,819520314,22408291,481554174,4487877723
2021-09-06,3950722901,480073075,23123694,502246634,4452969535
2021-09-07,4120650962,889085061,24069820,575028000,4695678962
2021-09-08,4103125789,565523655,23267114,542123757,4645249546
2021-09-09,4277470983,692135809,23062727,550968548,4828439531
2021-09-10,4421875611,905722270,23606057,571974762,4993850373
2021-09-13,4484051542,471923278,23144846,578621150,5062672692
2021-09-14,4323105526,492529755,23487871,570285508,4893391034
2021-09-15,4255263542,381850088,23410151,558566204,4813829746
2021-09-16,4146020929,477337879,22638151,513206883,4659227812
2021-09-17,3909986540,274701172,22543655,524590852,4434577392
2021-09-22,3807657729,300335209,22321655,521210645,4328868374
2021-09-23,3835187869,367262567,22590301,529742559,4364930428
2021-09-24,3613956564,212845001,22619001,515939412,4129895976
2021-09-27,3444861859,273271564,22287496,482301413,3927163272
2021-09-28,3368120301,156958751,22406296,495627267,3863747568
2021-09-29,3327293416,251766747,21759596,454993153,3782286569
2021-09-30,3199978897,147351819,21366696,447845948,3647824845
2021-10-08,3220624094,164989754,21556996,454852614,3675476708
2021-10-11,3158208613,111561707,21274096,442501196,3600709809
2021-10-12,3097832704,138059623,21190122,423802440,3521635144
2021-10-13,3122041819,145995166,21171727,421317369,3543359188
2021-10-14,3119222536,120096342,21218520,422460734,3541683270
2021-10-15,3124402305,123225159,21361244,421670956,3546073261
2021-10-18,3174737903,166436334,21624144,433131604,3607869507
2021-10-19,3183583221,265355279,22004781,458799685,3642382906
2021-10-20,3180625430,183443530,21605456,454794849,3635420279
2021-10-21,3229754032,203990767,21492636,447046828,3676800860
2021-10-22,3235159462,152832365,21346136,448482317,3683641779
2021-10-25,3357906999,423546554,21631836,474386164,3832293163
2021-10-26,3362741388,229114174,21627236,472338835,3835080223
2021-10-27,3315670962,230676060,19679215,414837852,3730508814
2021-10-28,3282829956,172440451,18818703,390299900,3673129856
2021-10-29,3300471074,432324812,15977233,321461927,3621933001
2021-11-01,3331628789,152445965,15693048,311663934,3643292723
2021-11-02,3273725416,223700136,15161935,286257334,3559982750
2021-11-03,3242104261,95312845,15059197,290040134,3532144395
2021-11-04,3186311254,98893606,13667625,268158802,3454470056
2021-11-05,3119179561,103026264,13353900,264407220,3383586781
2021-11-08,3125164702,114498226,13353234,266664084,3391828786
2021-11-09,3150195066,127274926,12759160,254928017,3405123083
2021-11-10,3158714067,133544426,12706360,250696483,3409410550
2021-11-11,3252361338,435224229,13259590,287733103,3540094441
2021-11-12,3222681163,226935278,12720090,273609136,3496290299
2021-11-15,3262706860,305119162,13038390,283193831,3545900691
2021-11-16,3284807352,319447637,13039190,285949436,3570756788
2021-11-17,3358353207,295586013,13194852,284481010,3642834217
2021-11-18,3352556958,150805481,12957652,274443070,3627000028
2021-11-19,3492421594,567380473,14854942,334236196,3826657790
2021-11-22,3478460258,468616568,12690242,296190248,3774650506
2021-11-23,3380390903,369481696,13078241,305769275,3686160178
2021-11-24,3294003104,249404989,12840399,299694912,3593698016
2021-11-25,3270859938,166145629,13102399,307120232,3577980170
2021-11-26,3234298590,207253025,13439502,313677977,3547976567
2021-11-29,3252874050,210786526,13450559,309766373,3562640423
2021-11-30,3234084773,199911483,12810929,299007084,3533091857
2021-12-01,3274040860,232707359,13006629,309427703,3583468563
2021-12-02,3232652130,343088125,13528234,333606250,3566258380
2021-12-03,3180851730,290443810,12989920,324748000,3505599730
2021-12-06,3234941101,528407352,13510761,345335051,3580276152
2021-12-07,3138645708,274843003,13498454,339891073,3478536781
2021-12-08,3241760276,376421408,14557628,378789482,3620549758
2021-12-09,3378613685,550726068,14725275,378881326,3757495011
2021-12-10,3416154624,354919025,14873504,366929343,3783083967
2021-12-13,3364886103,381219893,14865143,370142062,3735028165
2021-12-14,3372445019,232353709,14532684,362445139,3734890158
2021-12-15,3345328689,209109871,14437729,358488810,3703817499
2021-12-16,3420033157,310996940,14237994,362214567,3782247724
2021-12-17,3429917439,267073784,13433980,327789111,3757706550
2021-12-20,3336467328,192643629,13171621,314143160,3650610488
2021-12-21,3345671698,155371144,12586665,300569560,3646241258
2021-12-22,3348484310,95517980,12128565,287083133,3635567443
2021-12-23,3436261910,241594580,12451065,300444198,3736706108
2021-12-24,3439560441,165433053,12310760,291149474,3730709915
2021-12-27,3437373378,117947088,11994416,286546598,3723919976
2021-12-28,3426522789,146838376,12663247,306703842,3733226631
2021-12-29,3513238031,207056788,12281074,286271836,3799509867
2021-12-30,3462910764,228400540,12787661,308054754,3770965518
2021-12-31,3398384091,196865012,12356444,303844958,3702229049
2022-01-04,3429326031,215671603,12023080,292761998,3722088029
2022-01-05,3437618808,185131708,11733707,278323530,3715942338
2022-01-06,3464635544,286807246,11684347,265468363,3730103907
2022-01-07,3441793748,160572894,11583774,263878371,3705672119
2022-01-10,3423914045,156217486,11548274,257526511,3681440556
2022-01-11,3493139884,217398612,11260274,246262192,3739402076
2022-01-12,3496108153,102920241,11242874,249029659,3745137812
2022-01-13,3501310563,118052433,10978869,240766598,3742077161
2022-01-14,3481827938,128823199,10921069,233710877,3715538815
2022-01-17,3495363042,186305562,10846044,236769141,3732132183
2022-01-18,3504350985,190666162,10552272,232994165,3737345150
2022-01-19,3462521559,153915874,10421918,232096113,3694617672
2022-01-20,3417988222,288905480,10725900,247124736,3665112958
2022-01-21,3448888503,159818047,10211683,229150167,3678038670
2022-01-24,3460327131,85476041,10147679,225785859,3686112990
2022-01-25,3422787954,99612187,10149729,218726661,3641514615
2022-01-26,3362849419,126339118,10113272,224211241,3587060660
2022-01-27,3356019588,101061735,9093782,195152561,3551172149
2022-01-28,3313280761,145090877,8910475,185337880,3498618641
2022-02-07,3300043988,161394513,8972775,184569982,3484613970
2022-02-08,3308903714,112936230,8881075,184903980,3493807694
2022-02-09,3334100923,121036061,7946715,164655934,3498756857
