date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-11,202437678,13988715,9800,75264.0,202512942.0
2024-10-14,208757272,34070146,9800,79478.0,208836750.0
2024-10-15,218192650,30302253,9800,79282.0,218271932.0
2024-10-16,211764816,16051351,9800,80458.0,211845274.0
2024-10-17,209806508,19715335,9800,78890.0,209885398.0
2024-10-18,208054370,13619346,9800,78498.0,208132868.0
2024-10-21,200519837,14203329,5000,40550.0,200560387.0
2024-10-22,206181065,14830576,5000,39750.0,206220815.0
2024-10-23,203681644,10312300,5000,39950.0,203721594.0
2024-10-24,200991651,5887159,5000,39650.0,201031301.0
2024-10-25,202591599,10031478,5000,39500.0,202631099.0
2024-10-28,210374090,14816774,5000,38750.0,210412840.0
2024-10-29,203156922,10849228,5000,39500.0,203196422.0
2024-10-30,201730878,10257282,5000,38850.0,201769728.0
2024-10-31,202757874,6177961,5200,40300.0,202798174.0
2024-11-01,203119618,10276079,5400,42174.0,203161792.0
2024-11-04,210235881,14691912,5700,44574.0,210280455.0
2024-11-05,211123176,21016071,5800,45530.0,211168706.0
2024-11-06,198457589,11478634,5800,46110.0,198503699.0
2024-11-07,206989837,24881117,5800,47270.0,207037107.0
2024-11-08,216593336,29749055,800,6344.0,216599680.0
2024-11-11,216275768,14679961,42200,328738.0,216604506.0
2024-11-12,215651508,9892414,42000,325080.0,215976588.0
2024-11-13,215157215,10787289,41600,327392.0,215484607.0
2024-11-14,214512356,5920839,8700,67947.0,214580303.0
2024-11-15,193279175,8855586,8400,66024.0,193345199.0
2024-11-18,202400391,24619186,300,2406.0,202402797.0
2024-11-19,199694206,11044991,6700,53667.0,199747873.0
2024-11-20,195942126,10143609,9700,78667.0,196020793.0
2024-11-21,193731330,12121944,9700,78473.0,193809803.0
2024-11-22,192933323,10416260,5300,41923.0,192975246.0
2024-11-25,187828638,18605630,10000,80500.0,187909138.0
2024-11-26,184081296,15321080,500,4005.0,184085301.0
2024-11-27,176418105,6037533,500,4055.0,176422160.0
2024-11-28,176571205,9054620,16100,132342.0,176703547.0
2024-11-29,182845460,17679853,6400,53248.0,182898708.0
2024-12-02,245349921,84907875,22600,176506.0,245526427.0
2024-12-03,211399486,11020348,92200,735756.0,212135242.0
2024-12-04,201260774,16109343,101200,805552.0,202066326.0
2024-12-05,191651021,9728448,88000,711920.0,192362941.0
2024-12-06,200207842,22345521,5000,40600.0,200248442.0
2024-12-09,199521340,13838641,3600,29052.0,199550392.0
2024-12-10,208082865,34970845,3700,30118.0,208112983.0
2024-12-11,201452713,11267027,1500,12195.0,201464908.0
2024-12-12,200110345,20838895,27000,222210.0,200332555.0
2024-12-13,215028914,37240250,1400,11102.0,215040016.0
2024-12-16,182774364,10671753,26600,218918.0,182993282.0
2024-12-17,185233908,21919249,26600,219716.0,185453624.0
2024-12-18,177892683,14712524,26600,225302.0,178117985.0
2024-12-19,180108019,18083540,3200,26688.0,180134707.0
2024-12-20,178193257,16024111,85600,707056.0,178900313.0
2024-12-23,190010383,26530146,28800,239040.0,190249423.0
2024-12-24,178829717,15454662,3200,26976.0,178856693.0
2024-12-25,190519240,31617244,3200,27136.0,190546376.0
2024-12-26,189262875,18110588,3200,27136.0,189290011.0
2024-12-27,188577938,19305952,3200,27200.0,188605138.0
2024-12-30,195333021,23713339,5800,49880.0,195382901.0
2024-12-31,183300202,20448085,11300,96163.0,183396365.0
2025-01-02,195173462,42485489,7400,61420.0,195234882.0
2025-01-03,203210894,23670103,2900,23519.0,203234413.0
2025-01-06,199204284,12211635,2900,23983.0,199228267.0
2025-01-07,196283833,9892598,2800,23156.0,196306989.0
2025-01-08,194827565,7593473,26000,216840.0,195044405.0
2025-01-09,197660407,9615277,5200,42848.0,197703255.0
2025-01-10,197133820,8164775,5400,44172.0,197177992.0
2025-01-13,201251119,13302630,5800,46632.0,201297751.0
2025-01-14,199562726,6999233,3500,28490.0,199591216.0
2025-01-15,194485108,5570659,3400,27880.0,194512988.0
2025-01-16,194463299,6496443,3300,27225.0,194490524.0
2025-01-17,199576795,8427147,3300,26961.0,199603756.0
2025-01-20,195655035,9321103,44700,362517.0,196017552.0
2025-01-21,196606712,5889675,3100,25017.0,196631729.0
2025-01-22,199440548,5917368,1500,11910.0,199452458.0
2025-01-23,181051000,6118537,1500,12240.0,181063240.0
2025-01-24,182055964,10241936,1500,12315.0,182068279.0
2025-01-27,173962224,4769486,1500,12525.0,173974749.0
2025-02-05,167872607,8353859,1700,13906.0,167886513.0
2025-02-06,178581307,25049340,20300,166460.0,178747767.0
2025-02-07,197914376,28768522,30200,243714.0,198158090.0
2025-02-10,197698790,8025180,55300,445718.0,198144508.0
2025-02-11,190071029,10854068,60800,496736.0,190567765.0
2025-02-12,184511402,10312995,73000,598600.0,185110002.0
2025-02-13,186204210,17871529,74700,604323.0,186808533.0
2025-02-14,192156479,15497534,74900,605192.0,192761671.0
2025-02-17,200223611,17578060,74800,602888.0,200826499.0
2025-02-18,198273546,8310886,74100,597987.0,198871533.0
2025-02-19,204801042,18036963,65800,529690.0,205330732.0
2025-02-20,186975619,8308350,14200,115872.0,187091491.0
2025-02-21,210991237,33749005,10200,82008.0,211073245.0
2025-02-24,218152219,17845832,41800,335236.0,218487455.0
2025-02-25,220916280,16819401,41700,330264.0,221246544.0
2025-02-26,215776361,6431126,67400,534482.0,216310843.0
2025-02-27,211967436,3476398,67500,540000.0,212507436.0
2025-02-28,209465322,3089961,67400,537852.0,210003174.0
2025-03-03,203768200,4376655,67400,537852.0,204306052.0
2025-03-04,200441341,1921173,35500,284710.0,200726051.0
2025-03-05,187145392,1455074,27200,222768.0,187368160.0
2025-03-06,190539513,5907838,27200,220592.0,190760105.0
2025-03-07,192053218,4111979,51300,412965.0,192466183.0
2025-03-10,193367722,3188951,81100,649611.0,194017333.0
2025-03-11,191014424,2027352,111400,906796.0,191921220.0
2025-03-12,188920732,5568817,109300,885330.0,189806062.0
2025-03-13,183989725,4390934,138900,1120923.0,185110648.0
2025-03-14,188535322,14222995,138300,1110549.0,189645871.0
2025-03-17,186311983,5604407,155300,1251718.0,187563701.0
2025-03-18,201606722,18614397,151600,1215832.0,202822554.0
2025-03-19,185743674,7856513,164200,1331662.0,187075336.0
2025-03-20,185771899,8407257,171400,1393482.0,187165381.0
2025-03-21,179983468,5105289,178400,1434336.0,181417804.0
2025-03-24,178614175,1385162,182100,1467726.0,180081901.0
2025-03-25,174501263,5551749,179100,1461456.0,175962719.0
2025-03-26,170357240,3256958,169400,1380610.0,171737850.0
2025-03-27,168317107,7275922,170800,1405684.0,169722791.0
2025-03-28,164140220,5100420,176100,1456347.0,165596567.0
2025-03-31,161813436,4314013,175700,1465338.0,163278774.0
2025-04-01,162402109,8971224,225300,1903785.0,164305894.0
2025-04-02,157063977,4998589,157900,1354782.0,158418759.0
2025-04-03,155780181,5656096,148700,1280307.0,157060488.0
2025-04-07,152482442,9762162,137400,1144542.0,153626984.0
2025-04-08,154991868,10070538,122100,1025640.0,156017508.0
2025-04-09,151286075,4529369,115600,961792.0,152247867.0
2025-04-10,151153697,3370025,101700,847161.0,152000858.0
2025-04-11,154899182,12029067,70000,581000.0,155480182.0
2025-04-14,151452919,2796801,40100,336038.0,151788957.0
2025-04-15,148296565,3342953,10300,87241.0,148383806.0
2025-04-16,144495136,5783498,34600,296176.0,144791312.0
2025-04-17,137362381,5116736,36400,314496.0,137676877.0
2025-04-18,136836823,5078373,28400,247364.0,137084187.0
2025-04-21,140518396,12536092,68600,585844.0,141104240.0
2025-04-22,133705953,18183354,4400,37224.0,133743177.0
2025-04-23,139445563,16066674,5800,48314.0,139493877.0
2025-04-24,136835674,14605359,4500,37980.0,136873654.0
2025-04-25,144418985,24715670,30200,260928.0,144679913.0
2025-04-28,141759517,6446952,33200,291828.0,142051345.0
2025-04-29,139965982,6750566,58300,510708.0,140476690.0
2025-04-30,151535317,19642461,24300,204120.0,151739437.0
2025-05-06,156183472,10717558,13600,114104.0,156297576.0
2025-05-07,153461782,10274573,500,4225.0,153466007.0
2025-05-08,151622355,7223499,2600,22074.0,151644429.0
2025-05-09,156709478,11199415,1700,14722.0,156724200.0
2025-05-12,160179062,17206911,7800,66534.0,160245596.0
2025-05-13,152678715,11531723,7800,67392.0,152746107.0
2025-05-14,153246936,11241379,10200,89046.0,153335982.0
2025-05-15,157432140,12614178,10000,87000.0,157519140.0
2025-05-16,162221105,13998867,10000,85800.0,162306905.0
2025-05-19,158165603,10084872,7200,61848.0,158227451.0
2025-05-20,156934464,12470061,6800,59772.0,156994236.0
2025-05-21,154198660,10103451,5000,44000.0,154242660.0
2025-05-22,152936698,15928770,5000,45300.0,152981998.0
2025-05-23,155325496,16083420,12900,116616.0,155442112.0
2025-05-26,158184453,9540975,19400,171690.0,158356143.0
2025-05-27,154182825,9040815,18900,168399.0,154351224.0
2025-05-28,155175334,11726844,18200,162344.0,155337678.0
2025-05-29,159338208,14091218,15900,139761.0,159477969.0
2025-05-30,154691374,9727884,22500,201600.0,154892974.0
2025-06-03,136672303,37188612,378400,3731024.0,140403327.0
2025-06-04,148900048,46763523,133100,1380247.0,150280295.0
2025-06-05,144689137,30488015,103200,1028904.0,145718041.0
2025-06-06,140842880,19310243,278200,2782000.0,143624880.0
2025-06-09,137079066,15500260,343000,3505460.0,140584526.0
2025-06-10,129237173,18246260,341300,3488086.0,132725259.0
2025-06-11,128061903,11224316,329300,3329223.0,131391126.0
2025-06-12,123823157,21535442,216500,2177990.0,126001147.0
2025-06-13,130018134,33396911,273900,2684220.0,132702354.0
2025-06-16,111308068,10087907,222900,2235687.0,113543755.0
2025-06-17,113135004,10191427,218900,2160543.0,115295547.0
2025-06-18,114511489,7758060,231000,2291520.0,116803009.0
2025-06-19,114169220,6520739,321000,3181110.0,117350330.0
2025-06-20,99530557,14917697,378900,3800367.0,103330924.0
2025-06-23,98427612,11377990,328300,3299415.0,101727027.0
2025-06-24,95479127,8085374,403700,4073333.0,99552460.0
2025-06-25,90321486,5041626,374600,3790952.0,94112438.0
2025-06-26,101008039,19888819,384400,3913192.0,104921231.0
2025-06-27,100016094,15278542,359200,3495016.0,103511110.0
2025-06-30,100303945,7247808,363500,3525950.0,103829895.0
2025-07-01,97003974,6688008,374400,3702816.0,100706790.0
2025-07-02,97526100,5936047,398100,3925266.0,101451366.0
2025-07-03,100996069,12906527,477600,4747344.0,105743413.0
2025-07-04,97281114,6143696,745200,7504164.0,104785278.0
2025-07-07,97027036,4441188,722300,7251892.0,104278928.0
2025-07-08,95763995,4933732,711500,7107885.0,102871880.0
2025-07-09,92094920,3353407,715000,7178600.0,99273520.0
2025-07-10,93927036,9109996,671500,6748575.0,100675611.0
2025-07-11,94502093,10643416,641600,6383920.0,100886013.0
2025-07-14,99470646,11968124,644100,6415236.0,105885882.0
2025-07-15,104027892,10950041,953100,9445221.0,113473113.0
2025-07-16,101557758,4252154,888700,8798130.0,110355888.0
2025-07-17,100776812,3415100,890500,8780330.0,109557142.0
2025-07-18,105468600,10547403,887500,8786250.0,114254850.0
2025-07-21,108341186,11089958,876000,8611080.0,116952266.0
2025-07-22,114859220,11955591,872700,8412828.0,123272048.0
2025-07-23,113790195,8246314,862600,8315464.0,122105659.0
2025-07-24,119810441,15490338,865900,8165437.0,127975878.0
2025-07-25,122586984,7795342,859200,8059296.0,130646280.0
2025-07-28,126040899,16629881,1023500,9579960.0,135620859.0
2025-07-29,132316918,20530634,1017800,9302692.0,141619610.0
2025-07-30,130220679,9207982,1010800,9248820.0,139469499.0
2025-07-31,130748888,12722753,1009100,9172719.0,139921607.0
2025-08-01,130060364,7340301,979700,8885879.0,138946243.0
2025-08-04,129805633,13258598,981500,9069060.0,138874693.0
2025-08-05,127797423,10625952,990100,9287138.0,137084561.0
2025-08-06,125732058,7036289,989900,9235767.0,134967825.0
2025-08-07,123246223,4788331,998300,9264224.0,132510447.0
2025-08-08,125483279,7495942,1013100,9340782.0,134824061.0
2025-08-11,137553145,19803947,1037900,9392995.0,146946140.0
2025-08-12,139021566,13416643,1033700,9354985.0,148376551.0
2025-08-13,136968618,9727123,1055400,9509154.0,146477772.0
2025-08-14,137355938,8685886,1045600,9358120.0,146714058.0
2025-08-15,146580754,23840074,1086400,9603776.0,156184530.0
2025-08-18,150098639,15005934,1053900,9316476.0,159415115.0
2025-08-19,157960978,16323397,1036900,9083244.0,167044222.0
2025-08-20,166080429,22107757,1034500,9072565.0,175152994.0
2025-08-21,164158025,20529227,1029700,9143736.0,173301761.0
2025-08-22,166011317,20966285,1057100,9302480.0,175313797.0
2025-08-25,155321645,13870811,1069200,9473112.0,164794757.0
2025-08-26,164448205,15555261,1076800,9432768.0,173880973.0
2025-08-27,184843107,36918689,1082700,9387009.0,194230116.0
2025-08-28,161249064,9779625,1077700,9440652.0,170689716.0
2025-08-29,170129918,24731881,1129300,9824910.0,179954828.0
2025-09-01,169419186,25362543,1181300,10336375.0,179755561.0
2025-09-02,162460377,36908217,1178000,10708020.0,173168397.0
2025-09-03,171562597,42248322,1155400,10329276.0,181891873.0
2025-09-04,173828973,19947902,1196600,10554012.0,184382985.0
2025-09-05,174278361,15906271,1144000,9975680.0,184254041.0
2025-09-08,175419662,17694472,1051400,9157694.0,184577356.0
2025-09-09,178990099,14751997,1045500,9148125.0,188138224.0
2025-09-10,177210772,15540882,1054700,9207531.0,186418303.0
2025-09-11,178569270,21533133,1034400,9040656.0,187609926.0
2025-09-12,183244710,18660583,1034400,8978592.0,192223302.0
2025-09-15,181263293,13178093,1118500,9574360.0,190837653.0
2025-09-16,184783345,11105054,1153600,9874816.0,194658161.0
2025-09-17,188145098,11489306,1221100,10367139.0,198512237.0
2025-09-18,186212104,12711802,1296800,10906088.0,197118192.0
2025-09-19,180400251,8901315,1423900,12074672.0,192474923.0
2025-09-22,186590178,24292823,1405600,12074104.0,198664282.0
2025-09-23,181184441,10993213,1411400,12152154.0,193336595.0
2025-09-24,183197832,12475508,1475200,12789984.0,195987816.0
2025-09-25,182065544,10714549,1408700,12142994.0,194208538.0
2025-09-26,182523932,11767448,1143500,9445310.0,191969242.0
2025-09-29,179407911,5326759,1060200,8820864.0,188228775.0
2025-09-30,178648614,7919309,1131800,9258124.0,187906738.0
2025-10-09,181592405,7616328,1098100,8916572.0,190508977.0
2025-10-10,183532876,9480750,1015600,8236516.0,191769392.0
2025-10-13,178087218,7737075,1088000,9008640.0,187095858.0
2025-10-14,171313589,12246228,1234100,10588578.0,181902167.0
2025-10-15,167425548,7135611,1188900,10283985.0,177709533.0
2025-10-16,165689329,14646097,913100,8044411.0,173733740.0
2025-10-17,160388654,7396256,907900,8043994.0,168432648.0
2025-10-20,156982835,10501206,1124300,9882597.0,166865432.0
2025-10-21,155532250,5901707,1122200,9819250.0,165351500.0
2025-10-22,156943128,8560179,1154600,10206664.0,167149792.0
2025-10-23,156883578,7046131,1158600,10195680.0,167079258.0
2025-10-24,156615536,11854026,1146600,10158876.0,166774412.0
2025-10-27,154301990,11320927,1146300,10041588.0,164343578.0
2025-10-28,164432801,21659509,1151000,10013700.0,174446501.0
2025-10-29,167987087,10223785,1128400,9613968.0,177601055.0
2025-10-30,157869327,14079926,1157400,9826326.0,167695653.0
2025-10-31,153679084,7414457,1142600,9746378.0,163425462.0
2025-11-03,150309192,5512412,905600,7797216.0,158106408.0
2025-11-04,155153795,15008159,895500,7835625.0,162989420.0
2025-11-05,164092425,19727689,922700,8175122.0,172267547.0
2025-11-06,155265480,9001334,907900,8025836.0,163291316.0
2025-11-07,153315355,10378834,910300,8074361.0,161389716.0
2025-11-10,148636259,7127023,926700,8423703.0,157059962.0
2025-11-11,152453568,8896357,934300,8474101.0,160927669.0
2025-11-12,151265937,9284527,946200,8553648.0,159819585.0
2025-11-13,147862628,7949644,967600,8785808.0,156648436.0
2025-11-14,141735857,6862591,976700,8927038.0,150662895.0
2025-11-17,143797698,7244526,986300,8797796.0,152595494.0
2025-11-18,142252350,4263546,1012800,9003792.0,151256142.0
2025-11-19,140802973,7731756,1039400,9313024.0,150115997.0
2025-11-20,143901530,11924300,1050900,9521154.0,153422684.0
2025-11-21,139812390,8845247,1097300,9853754.0,149666144.0
2025-11-24,140600290,7740888,1087800,9637908.0,150238198.0
2025-11-25,141895503,8236879,1037800,9267554.0,151163057.0
2025-11-26,139945213,3547643,1044100,9376018.0,149321231.0
2025-11-27,139641078,12309435,1168100,10688115.0,150329193.0
2025-11-28,134398475,8599993,1566900,14760198.0,149158673.0
2025-12-01,136426918,11074597,1535600,14496064.0,150922982.0
2025-12-02,131610101,12065875,1613500,15392790.0,147002891.0
2025-12-03,131489313,9566122,1566100,14799645.0,146288958.0
2025-12-04,129436718,6316657,1543500,14524335.0,143961053.0
2025-12-05,129420596,10369808,1346700,12672447.0,142093043.0
2025-12-08,121893639,2830748,1385600,13190912.0,135084551.0
2025-12-09,124479593,10333650,1326100,12385774.0,136865367.0
2025-12-10,121637994,9480267,1100200,10297872.0,131935866.0
2025-12-11,122506196,7057464,1085200,10168324.0,132674520.0
2025-12-12,121377714,6944721,1220500,11399470.0,132777184.0
2025-12-15,129034995,10934634,1106500,10080215.0,139115210.0
2025-12-16,126038103,5703028,1266100,11749408.0,137787511.0
2025-12-17,123542508,3993376,1151700,10595640.0,134138148.0
2025-12-18,123359330,6247257,1190600,11144016.0,134503346.0
2025-12-19,123762745,4873839,1110800,10230468.0,133993213.0
2025-12-22,120840104,3447770,1108000,10104960.0,130945064.0
2025-12-23,128329870,11920819,1119200,10274256.0,138604126.0
2025-12-24,127928351,4155696,1090600,9989896.0,137918247.0
2025-12-25,125548432,3904736,1088300,9936179.0,135484611.0
2025-12-26,121890196,5555593,1087300,9840065.0,131730261.0
2025-12-29,121963884,6544996,1047600,9575064.0,131538948.0
2025-12-30,120830417,3616932,1043400,9567978.0,130398395.0
2025-12-31,119744647,2691666,1055000,9800950.0,129545597.0
2026-01-05,122932528,10709340,1111500,10403640.0,133336168.0
2026-01-06,128610889,10773838,1059400,9799450.0,138410339.0
2026-01-07,130858454,6897927,1057200,9673380.0,140531834.0
2026-01-08,130277169,6723577,1054500,9574860.0,139852029.0
2026-01-09,139305385,21398895,1052700,9505881.0,148811266.0
2026-01-12,136849681,11269965,1064100,9608823.0,146458504.0
2026-01-13,142076163,16126652,1058900,9561867.0,151638030.0
2026-01-14,141656615,15900880,1060000,9444600.0,151101215.0
2026-01-15,142676168,13771413,456500,4003505.0,146679673.0
2026-01-16,144963275,15261477,443500,3889495.0,148852770.0
2026-01-19,143086025,15284802,410800,3565744.0,146651769.0
2026-01-20,146940302,19192081,410100,3592476.0,150532778.0
2026-01-21,154628872,17338825,399400,3434840.0,158063712.0
2026-01-22,152654132,11279730,396900,3397464.0,156051596.0
2026-01-23,154586004,14634284,396500,3366285.0,157952289.0
2026-01-26,160265003,20032968,379800,3190320.0,163455323.0
2026-01-27,161856297,14613884,388500,3232320.0,165088617.0
2026-01-28,169463448,22862560,375800,3126656.0,172590104.0
2026-01-29,162352425,15830293,372900,3173379.0,165525804.0
2026-01-30,158149202,14116717,524600,4506314.0,162655516.0
2026-02-02,171315845,24816941,537000,4489320.0,175805165.0
2026-02-03,164518407,14111811,543900,4481736.0,169000143.0
2026-02-04,161526955,9180577,404300,3375905.0,164902860.0
2026-02-05,162215223,19748925,417800,3584724.0,165799947.0
2026-02-06,160667629,11340062,409600,3506176.0,164173805.0
2026-02-09,159030848,12499456,430600,3694548.0,162725396.0
2026-02-10,159847865,7041722,446100,3854304.0,163702169.0
2026-02-11,156742874,3204388,435000,3762750.0,160505624.0
2026-02-12,149779087,9213389,413300,3537848.0,153316935.0
2026-02-13,146110197,10557111,499900,4239152.0,150349349.0
2026-02-24,148471865,10029284,396100,3343084.0,151814949.0
2026-02-25,155867880,11534173,379400,3171784.0,159039664.0
2026-02-26,157126428,8173317,360900,3020733.0,160147161.0
2026-02-27,153191594,8825571,348100,2927521.0,156119115.0
2026-03-02,154579855,13787441,342200,2871058.0,157450913.0
2026-03-03,146015737,9814786,340400,2876380.0,148892117.0
2026-03-04,146031528,13133105,340000,2845800.0,148877328.0
2026-03-05,146952494,14134875,339900,2882352.0,149834846.0
2026-03-06,141596780,11618864,348600,2987502.0,144584282.0
2026-03-09,148403018,18901755,360100,3032042.0,151435060.0
2026-03-10,144182877,10492080,361000,3061280.0,147244157.0
2026-03-11,144114643,8975241,359000,3058680.0,147173323.0
2026-03-12,146279579,14147990,382000,3300480.0,149580059.0
2026-03-13,141769369,8743271,400300,3526643.0,145296012.0
2026-03-16,137735759,9835528,410900,3657010.0,141392769.0
2026-03-17,136511886,7443093,430700,3846151.0,140358037.0
2026-03-18,128569009,2689986,425800,3789620.0,132358629.0
2026-03-19,128565109,5905620,437100,3855222.0,132420331.0
2026-03-20,126052905,5230414,437700,3847383.0,129900288.0
2026-03-23,125010146,8384351,471700,4070771.0,129080917.0
2026-03-24,121908453,9753848,511600,4548124.0,126456577.0
2026-03-25,123065202,9702851,497000,4413360.0,127478562.0
2026-03-26,122982816,8397799,527500,4736950.0,127719766.0
2026-03-27,122068133,8224276,531000,4725900.0,126794033.0
2026-03-30,125377456,14205241,543000,4876140.0,130253596.0
2026-03-31,125301329,13996118,530800,4835588.0,130136917.0
2026-04-01,121595683,7096306,528700,4837605.0,126433288.0
2026-04-02,122275268,13475381,533700,4936725.0,127211993.0
2026-04-03,118466935,8531117,545700,4993155.0,123460090.0
2026-04-07,119176582,6482965,536900,4848207.0,124024789.0
2026-04-08,117213148,7913671,540500,4918550.0,122131698.0
2026-04-09,115973692,5372131,524400,4740576.0,120714268.0
2026-04-10,111427827,3430895,582100,5355320.0,116783147.0
2026-04-13,111444424,5528605,553400,5074678.0,116519102.0
2026-04-14,111187058,5426558,546800,5041496.0,116228554.0
2026-04-15,114875847,10860614,590863,5495025.9,120370872.9
2026-04-16,115080970,8861334,510000,4676700.0,119757670.0
2026-04-17,116287050,4352623,438800,4010632.0,120297682.0
2026-04-20,115638620,5929685,437100,3995094.0,119633714.0
2026-04-21,116209241,4885309,437100,3999465.0,120208706.0
2026-04-22,113711511,2497132,447900,4062453.0,117773964.0
2026-04-23,116439790,18371307,447400,3977386.0,120417176.0
2026-04-24,109065207,7410942,474000,4327620.0,113392827.0
2026-04-27,111932954,12451154,445600,4001488.0,115934442.0
2026-04-28,109187650,7593259,438900,3972045.0,113159695.0
2026-04-29,111784732,10529397,433500,3875490.0,115660222.0
2026-04-30,109029348,6581718,427500,3838950.0,112868298.0
2026-05-06,119869721,19583176,431500,3775625.0,123645346.0
2026-05-07,115215721,17226529,494400,4330944.0,119546665.0
2026-05-08,113162515,8551600,427800,3764640.0,116927155.0
2026-05-11,117698478,12877988,420600,3617160.0,121315638.0
2026-05-12,114860213,4100553,417500,3594675.0,118454888.0
2026-05-13,113225673,4445267,422000,3646080.0,116871753.0
2026-05-14,118320293,10526125,471800,4132968.0,122453261.0
2026-05-15,116403679,6652364,520800,4588248.0,120991927.0
2026-05-18,113643379,2128892,414000,3601800.0,117245179.0
2026-05-19,112550265,3105749,426600,3754080.0,116304345.0
2026-05-20,113248394,4291594,422400,3670656.0,116919050.0
2026-05-21,113039934,6521343,421700,3639271.0,116679205.0
2026-05-22,112685635,4637061,428300,3683380.0,116369015.0
2026-05-25,108305925,4208426,429700,3656747.0,111962672.0
2026-05-26,108907582,6100187,428900,3645650.0,112553232.0
2026-05-27,109236515,7512568,432600,3620862.0,112857377.0
2026-05-28,110475251,5373914,436700,3642078.0,114117329.0
2026-05-29,108068114,5129101,417500,3548750.0,111616864.0
2026-06-01,109220948,8190005,413400,3571776.0,112792724.0
2026-06-02,108568724,9639514,447800,3958552.0,112527276.0
2026-06-03,108916160,7987531,434900,3805375.0,112721535.0
2026-06-04,108409321,5636186,441900,3795921.0,112205242.0
2026-06-05,108636800,5758427,467700,4050282.0,112687082.0
2026-06-08,109737333,8365521,495000,4291650.0,114028983.0
2026-06-09,105174590,4306148,1093100,9597418.0,114772008.0
2026-06-10,110477743,14156795,1086900,9706017.0,120183760.0
2026-06-11,113247419,7529203,1099000,9671200.0,122918619.0
2026-06-12,112210927,5836443,1379200,12247296.0,124458223.0
2026-06-15,121607153,17622588,1401000,12048600.0,133655753.0
2026-06-16,123030692,11548814,1400700,11835915.0,134866607.0
2026-06-17,120632280,7443255,1416000,11880240.0,132512520.0
2026-06-18,121780474,9268180,1425100,11685820.0,133466294.0
2026-06-22,118163357,12000198,2094500,17258680.0,135422037.0
2026-06-23,123290986,17807328,2617800,21858630.0,145149616.0
2026-06-24,124278062,16158301,2776200,22376172.0,146654234.0
2026-06-25,125703943,16362614,2795900,22618831.0,148322774.0
2026-06-26,120911587,5887467,2554000,20661860.0,141573447.0
2026-06-29,122976810,8627124,2548300,20004155.0,142980965.0
2026-06-30,126904682,10277508,2598600,19463514.0,146368196.0
2026-07-01,127001939,12473523,2601800,19565536.0,146567475.0
2026-07-02,130784608,14228460,2594100,19637337.0,150421945.0
2026-07-03,134672567,10890701,3518223,26527401.42,161199968.42
2026-07-06,133212450,6162752,3517723,27508593.86,160721043.86
2026-07-07,133000162,4412061,3516823,27431219.4,160431381.4
2026-07-08,137298944,8162769,3600723,28085639.4,165384583.4
2026-07-09,135601755,3455691,3543523,27462303.25,163064058.25
2026-07-10,131173401,10683623,3502623,26830092.18,158003493.18
2026-07-13,128388822,6737992,3534123,27742865.55,156131687.55
2026-07-14,127113633,4756617,3559023,28294232.85,155407865.85
2026-07-15,127489126,12587286,3514523,28327055.38,155816181.38
2026-07-16,125798117,7609031,3534523,28205493.54,154003610.54
2026-07-17,122359587,5163343,3539223,28278391.77,150637978.77
2026-07-20,115868442,11216171,3741223,31014738.67,146883180.67
2026-07-21,113819344,10065641,3979523,32711679.06,146531023.06
2026-07-22,119566449,12848943,3999723,32957717.52,152524166.52
2026-07-23,118858728,6855801,3978123,32660389.83,151519117.83
2026-07-24,119334364,9823227,4218623,34508336.14,153842700.14
2026-07-27,117025126,10065908,4727623,39428375.82,156453501.82
2026-07-28,118034475,10492683,4892123,40898148.28,158932623.28
2026-07-29,121166350,11000413,4962023,41383271.82,162549621.82
2026-07-30,126806028,21892472,4981323,43437136.56,170243164.56
2026-07-31,135033637,27542209,5219123,44832266.57,179865903.57
