date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-03,284697195,2080856,187743,9882791.52,294579986.52
2023-07-04,287300940,5788169,200143,10795713.42,298096653.42
2023-07-05,290567583,3764677,202843,10693882.96,301261465.96
2023-07-06,291637036,5334661,220143,11352774.51,302989810.51
2023-07-07,292618765,2662970,220343,11407157.11,304025922.11
2023-07-10,297309624,7125693,221537,11349340.51,308658964.51
2023-07-11,285018438,2755779,222537,12110463.54,297128901.54
2023-07-12,284731176,3221342,214137,11640487.32,296371663.32
2023-07-13,284140366,4432120,227037,12680016.45,296820382.45
2023-07-14,286942837,5405436,231437,12562400.36,299505237.36
2023-07-17,287255545,1747112,229437,12463017.84,299718562.84
2023-07-18,290263185,4580084,237537,12684475.8,302947660.8
2023-07-19,289683405,808402,235637,12623074.09,302306479.09
2023-07-20,293864633,5311022,243637,12927379.22,306792012.22
2023-07-21,289738362,1564687,248537,13276846.54,303015208.54
2023-07-24,283549317,3303786,256537,14291676.27,297840993.27
2023-07-25,281297222,1187889,274637,15541707.83,296838929.83
2023-07-26,282363416,4212856,266637,15272967.36,297636383.36
2023-07-27,278649401,1689311,275637,15887716.68,294537117.68
2023-07-28,272287166,2225805,260837,15026819.57,287313985.57
2023-07-31,274345214,5761355,260237,14570669.63,288915883.63
2023-08-01,282020074,10402885,263537,14402297.05,296422371.05
2023-08-02,288091234,12226488,229037,12242027.65,300333261.65
2023-08-03,291561774,8793135,222037,11727994.34,303289768.34
2023-08-04,294369302,6261183,206937,10905579.9,305274881.9
2023-08-07,303343678,14133869,219237,11196433.59,314540111.59
2023-08-08,301576248,1955579,231837,11904829.95,313481077.95
2023-08-09,303699400,5744903,229537,11671956.45,315371356.45
2023-08-10,304207921,2557056,220137,11182959.6,315390880.6
2023-08-11,302338914,3134531,251037,12629671.47,314968585.47
2023-08-14,305979958,8141946,239337,11966850.0,317946808.0
2023-08-15,305031326,2285668,235037,11725995.93,316757321.93
2023-08-16,303276924,3736573,228037,11392728.52,314669652.52
2023-08-17,304147832,2763313,227537,11244878.54,315392710.54
2023-08-18,307133411,10313690,226937,10781776.87,317915187.87
2023-08-21,307347771,3054828,215637,10109062.56,317456833.56
2023-08-22,307009325,4026847,207637,9673807.83,316683132.83
2023-08-23,306678369,3650518,202773,9197783.28,315876152.28
2023-08-24,305446729,1542751,196773,9035816.16,314482545.16
2023-08-25,304070773,2164611,186373,8442696.9,312513469.9
2023-08-28,306426877,5620073,188773,8458918.13,314885795.13
2023-08-29,304787319,3392946,190473,8834137.74,313621456.74
2023-08-30,305654250,2224197,188273,8745280.85,314399530.85
2023-08-31,305268393,1727116,193973,8893662.05,314162055.05
2023-09-01,304568196,2008723,174273,7971247.02,312539443.02
2023-09-04,308224785,8023693,176073,8178590.85,316403375.85
2023-09-05,307721981,2769298,201773,9334018.98,317055999.98
2023-09-06,306941306,1212939,180673,8392260.85,315333566.85
2023-09-07,306586335,1465894,173073,7909436.1,314495771.1
2023-09-08,306361086,858024,173173,7948640.7,314309726.7
2023-09-11,312443754,8294845,173311,8006968.2,320450722.2
2023-09-12,313168613,2452996,158311,7288638.44,320457251.44
2023-09-13,313665092,3093854,157911,7249694.01,320914786.01
2023-09-14,311948412,3162158,159311,7267767.82,319216179.82
2023-09-15,315565558,10841926,151011,7005400.29,322570958.29
2023-09-18,314629825,5878226,153011,7174685.79,321804510.79
2023-09-19,316603782,3257091,155711,7262361.04,323866143.04
2023-09-20,321375867,10025548,184911,8774026.95,330149893.95
2023-09-21,321479110,4605749,222511,10333410.84,331812520.84
2023-09-22,321606741,7944652,263496,12294723.36,333901464.36
2023-09-25,321397400,5578404,232696,10820364.0,332217764.0
2023-09-26,324054521,5555934,249096,11356286.64,335410807.64
2023-09-27,328797276,11911028,247496,11496189.2,340293465.2
2023-09-28,331314765,6649194,256396,11724989.08,343039754.08
2023-10-09,332122787,3901048,260096,11782348.8,343905135.8
2023-10-10,334268821,4038019,249796,11193358.76,345462179.76
2023-10-11,332096302,3123637,255096,11606868.0,343703170.0
2023-10-12,332030570,2976833,197111,8988261.6,341018831.6
2023-10-13,333302640,4091024,187011,8445416.76,341748056.76
2023-10-16,335736041,8554120,183511,8063473.34,343799514.34
2023-10-17,334910190,5227329,193611,8412397.95,343322587.95
2023-10-18,330550552,6796214,226881,9685549.89,340236101.89
2023-10-19,332179207,4413505,187411,7899373.65,340078580.65
2023-10-20,330809425,1857714,177511,7455462.0,338264887.0
2023-10-23,332698560,4266263,200011,8260454.3,340959014.3
2023-10-24,331996063,3133083,224811,9325160.28,341321223.28
2023-10-25,332877211,3555240,221111,9213695.37,342090906.37
2023-10-26,337617345,7711933,207021,8632775.7,346250120.7
2023-10-27,342037870,12213285,204221,8812136.15,350850006.15
2023-10-30,337356943,8595294,200821,8866247.15,346223190.15
2023-10-31,335600019,3500872,196921,8753138.45,344353157.45
2023-11-01,333078135,2619398,184821,8189418.51,341267553.51
2023-11-02,330045517,2235051,185621,8122774.96,338168291.96
2023-11-03,329973298,3202400,177421,7794104.53,337767402.53
2023-11-06,331766383,8979485,170921,7684608.16,339450991.16
2023-11-07,329477958,3536113,190921,8570443.69,338048401.69
2023-11-08,323253334,9976747,211821,10120807.38,333374141.38
2023-11-09,325060808,6657526,293121,13747374.9,338808182.9
2023-11-10,327625349,6603399,309321,14531900.58,342157249.58
2023-11-13,333536236,10362410,334721,15537748.82,349073984.82
2023-11-14,330392519,4676072,428421,19870165.98,350262684.98
2023-11-15,330448941,4534147,422531,19698395.22,350147336.22
2023-11-16,336745123,8730587,434531,20049260.34,356794383.34
2023-11-17,329680076,2116568,422141,19916612.38,349596688.38
2023-11-20,333066931,7263114,423941,20018494.02,353085425.02
2023-11-21,329615783,5122170,397141,18836397.63,348452180.63
2023-11-22,331743564,7499089,335031,15913972.5,347657536.5
2023-11-23,329423334,4982372,335831,16046005.18,345469339.18
2023-11-24,326627713,3722700,226031,10876611.72,337504324.72
2023-11-27,330440229,8960479,221031,10468028.16,340908257.16
2023-11-28,332781406,12224474,231031,11503033.49,344284439.49
2023-11-29,333545201,9526541,230031,11329026.75,344874227.75
2023-11-30,328854291,11778553,237231,12181811.85,341036102.85
2023-12-01,323449072,11054095,255431,13660449.88,337109521.88
2023-12-04,319640424,5517579,284931,15055754.04,334696178.04
2023-12-05,313749516,10680478,293031,15568737.03,329318253.03
2023-12-06,312153599,6851220,442598,23510805.76,335664404.76
2023-12-07,304396078,5505148,492568,25583981.92,329980059.92
2023-12-08,323632292,40717387,860168,49141397.84,372773689.84
2023-12-11,338744794,25602823,785702,44360734.92,383105528.92
2023-12-12,343825201,20406598,746602,41600663.44,385425864.44
2023-12-13,345727034,10723429,740644,42320398.16,388047432.16
2023-12-14,341913967,9225254,709393,40683688.55,382597655.55
2023-12-15,330410082,6488175,633291,35590954.2,366001036.2
2023-12-18,331425467,6573785,631181,35585984.78,367011451.78
2023-12-19,329613061,6278627,526428,28911425.76,358524486.76
2023-12-20,330315690,4794063,475468,25989080.88,356304770.88
2023-12-21,327540219,4697561,461130,25523545.5,353063764.5
2023-12-22,326782924,4072643,440001,24046054.65,350828978.65
2023-12-25,327610004,3408169,421778,23075474.38,350685478.38
2023-12-26,329610692,5898711,419048,23022497.12,352633189.12
2023-12-27,333286889,10693462,419518,22997976.76,356284865.76
2023-12-28,334512522,5900843,235841,13042007.3,347554529.3
2023-12-29,330693639,6868837,271131,15457178.31,346150817.31
2024-01-02,333506751,10733906,363531,20575854.6,354082605.6
2024-01-03,332449394,3761521,379031,21168881.35,353618275.35
2024-01-04,332992623,5392710,364831,20270010.36,353262633.36
2024-01-05,331280090,5804550,347695,19231010.45,350511100.45
2024-01-08,331540864,4661202,363095,19661594.25,351202458.25
2024-01-09,327142748,1525506,264565,14453185.95,341595933.95
2024-01-10,325034998,2035844,298095,16663510.5,341698508.5
2024-01-11,325960209,3351028,318795,17737753.8,343697962.8
2024-01-12,326367502,2435432,272295,14948995.5,341316497.5
2024-01-15,312143238,9091624,218695,11470552.75,323613790.75
2024-01-16,314118011,4123569,231395,12007086.55,326125097.55
2024-01-17,313480239,2449375,246095,12440102.25,325920341.25
2024-01-18,316846041,5996768,270825,13684787.25,330530828.25
2024-01-19,316470165,958030,273225,13573818.0,330043983.0
2024-01-22,316117546,5529322,305025,14372778.0,330490324.0
2024-01-23,318318497,3177292,311325,14635388.25,332953885.25
2024-01-24,320157140,3741273,334541,15589610.6,335746750.6
2024-01-25,321312232,4108660,338341,16152399.34,337464631.34
2024-01-26,319147523,1820447,342241,16146930.38,335294453.38
2024-01-29,317586714,2304652,338441,15612283.33,333198997.33
2024-01-30,320587686,5454534,370141,17792677.87,338380363.87
2024-01-31,317415659,3549764,401741,18909948.87,336325607.87
2024-02-01,318945015,4109068,418641,19973362.11,338918377.11
2024-02-02,336457741,24960009,472989,23573771.76,360031512.76
2024-02-05,314069688,9575772,489789,24283738.62,338353426.62
2024-02-06,312141617,9266278,415997,22684316.41,334825933.41
2024-02-07,296178494,5619984,282316,16069426.72,312247920.72
2024-02-08,288215821,14816935,210858,11470675.2,299686496.2
2024-02-19,296723508,13183110,216030,12019909.2,308743417.2
2024-02-20,295497876,5818381,230430,13141422.9,308639298.9
2024-02-21,295286508,5188153,230730,13160839.2,308447347.2
2024-02-22,295437330,4578460,238830,13959613.5,309396943.5
2024-02-23,293250300,3023312,220930,12924405.0,306174705.0
2024-02-26,291550187,8061273,214430,12865800.0,304415987.0
2024-02-27,291956455,9043204,209630,12523296.2,304479751.2
2024-02-28,294144665,13140775,198330,12395625.0,306540290.0
2024-02-29,292148330,10881920,233530,15497050.8,307645380.8
2024-03-01,312762095,37761466,280030,17949923.0,330712018.0
2024-03-04,310664619,15758513,259730,16391560.3,327056179.3
2024-03-05,301395663,5728671,274030,17474893.1,318870556.1
2024-03-06,298556065,7851212,288230,18213253.7,316769318.7
2024-03-07,291260632,9718588,267930,16394636.7,307655268.7
2024-03-08,284392259,3687549,268830,16492720.5,300884979.5
2024-03-11,283251779,4792464,272230,17286605.0,300538384.0
2024-03-12,287867031,11627704,242430,15200361.0,303067392.0
2024-03-13,289065024,4099956,161930,10097954.8,299162978.8
2024-03-14,286054410,2718061,156858,9921268.5,295975678.5
2024-03-15,289942495,6830633,151958,9410758.94,299353253.94
2024-03-18,289921751,2866386,147858,9249996.48,299171747.48
2024-03-19,294758018,7525905,173758,10594025.26,305352043.26
2024-03-20,294492033,4095329,166558,10140051.04,304632084.04
2024-03-21,293109897,4542483,163058,9775327.1,302885224.1
2024-03-22,323015587,33942747,163158,9875953.74,332891540.74
2024-03-25,315313734,5838498,171058,10260058.84,325573792.84
2024-03-26,315378973,2848412,165558,9882157.02,325261130.02
2024-03-27,316405070,2623130,153358,9002114.6,325407184.6
2024-03-28,321444607,12381139,153758,8762668.42,330207275.42
2024-03-29,321682482,8176704,157558,8971352.52,330653834.52
2024-04-01,332462851,25573229,171658,9928698.72,342391549.72
2024-04-02,330362455,6344897,157372,8875780.8,339238235.8
2024-04-03,332401397,17667934,145458,7976916.72,340378313.72
2024-04-08,331517803,5329663,152958,8221492.5,339739295.5
2024-04-09,355884083,29833942,153558,8567000.82,364451083.82
2024-04-10,348767415,5797192,290139,15960546.39,364727961.39
2024-04-11,351573123,8502231,295859,16145025.63,367718148.63
2024-04-12,350760689,3913893,287739,15560925.12,366321614.12
2024-04-15,322208378,12810394,269439,14485040.64,336693418.64
2024-04-16,331080363,14648062,287439,15317624.31,346397987.31
2024-04-17,347663291,31266189,270639,14222079.45,361885370.45
2024-04-18,351803874,14990673,134558,7158485.6,358962359.6
2024-04-19,355552958,22868847,135158,7336376.24,362889334.24
2024-04-22,355968481,16690482,135658,7539871.64,363508352.64
2024-04-23,356139281,12066258,147458,8291563.34,364430844.34
2024-04-24,357927629,14983368,181658,10458051.06,368385680.06
2024-04-25,361103992,17834353,195958,11018718.34,372122710.34
2024-04-26,365948251,19621222,200058,11273268.3,377221519.3
2024-04-29,368983490,18167668,207058,11914117.32,380897607.32
2024-04-30,370839486,16934670,188658,10757279.16,381596765.16
2024-05-06,378542753,29053358,187858,10929578.44,389472331.44
2024-05-07,379727358,18478244,193858,11166220.8,390893578.8
2024-05-08,388521636,17533286,190658,10789336.22,399310972.22
2024-05-09,388266230,13357550,177258,10096615.68,398362845.68
2024-05-10,396810848,24638594,172658,9642949.3,406453797.3
2024-05-13,400031778,18681490,169158,9202195.2,409233973.2
2024-05-14,406227056,12361449,170858,9245126.38,415472182.38
2024-05-15,401056586,12296205,165858,8861792.94,409918378.94
2024-05-16,410581861,15197604,153058,8078401.24,418660262.24
2024-05-17,414855981,17049986,152358,7983559.2,422839540.2
2024-05-20,425064930,17015824,153758,8121497.56,433186427.56
2024-05-21,430363379,13062214,156445,8252473.75,438615852.75
2024-05-22,442450893,20307267,155445,8059823.25,450510716.25
2024-05-23,442254141,9744583,159545,8195826.65,450449967.65
2024-05-24,438720717,6082583,161445,8322489.75,447043206.75
2024-05-27,432093154,8444742,178745,9132082.05,441225236.05
2024-05-28,431714495,6901763,154845,7863029.1,439577524.1
2024-05-29,430976572,8185837,156445,8011548.45,438988120.45
2024-05-30,432895566,9448578,180845,9369579.45,442265145.45
2024-05-31,435435846,7241072,192045,9849988.05,445285834.05
2024-06-03,432061093,4092512,195685,10017115.15,442078208.15
2024-06-04,433457754,7774502,176685,9037437.75,442495191.75
2024-06-05,434461853,7464433,166085,8320858.5,442782711.5
2024-06-06,423038764,5254384,268555,13387466.75,436426230.75
2024-06-07,424374041,15613596,247185,11859936.3,436233977.3
2024-06-11,423966353,7932995,231985,11253592.35,435219945.35
2024-06-12,426324442,8002405,232285,11154325.7,437478767.7
2024-06-13,427229677,8909051,235785,11270523.0,438500200.0
2024-06-14,428390133,8045246,242185,11670895.15,440061028.15
2024-06-17,430868209,12309485,257085,12468622.5,443336831.5
2024-06-18,431914802,7927281,254585,12237900.95,444152702.95
2024-06-19,433626060,7964953,248485,11860189.05,445486249.05
2024-06-20,431358921,9109904,291585,13742401.05,445101322.05
2024-06-21,432861635,6569049,301385,14195233.5,447056868.5
2024-06-24,433487286,4640677,279685,13010946.2,446498232.2
2024-06-25,432471641,5683318,349285,16217302.55,448688943.55
2024-06-26,433950553,8193403,456996,21396552.72,455347105.72
2024-06-27,428674255,5072791,513396,23801038.56,452475293.56
2024-06-28,424798233,8300945,501996,23126955.72,447925188.72
2024-07-01,420598018,10943682,540496,24673642.4,445271660.4
2024-07-02,421405539,6475319,603596,27361006.68,448766545.68
2024-07-03,422050405,4388123,637180,28354510.0,450404915.0
2024-07-04,419995994,7420018,635080,27664084.8,447660078.8
2024-07-05,415351265,7947079,639980,28754301.4,444105566.4
2024-07-08,416087299,6553580,649211,28078375.75,444165674.75
2024-07-09,419710774,10047179,636011,27482035.31,447192809.31
2024-07-10,418683399,5439068,651211,28216972.63,446900371.63
2024-07-11,419461375,9595452,658811,29224855.96,448686230.96
2024-07-12,420697314,7120142,651311,28605579.12,449302893.12
2024-07-15,417541235,4258264,648811,28255719.05,445796954.05
2024-07-16,414916719,6487721,641911,27878194.73,442794913.73
2024-07-17,409425237,6053572,638411,28511435.26,437936672.26
2024-07-18,406165092,9916635,634011,27890143.89,434055235.89
2024-07-19,396446831,11187518,631111,27560617.37,424007448.37
2024-07-22,393382531,6664206,628311,27457190.7,420839721.7
2024-07-23,398544087,21686617,605711,25288434.25,423832521.25
2024-07-24,398727514,8290702,590511,24311337.87,423038851.87
2024-07-25,400458604,6007995,574611,23829118.17,424287722.17
2024-07-26,401035231,4510019,572711,23904957.14,424940188.14
2024-07-29,404992373,9759492,571611,23178826.05,428171199.05
2024-07-30,403189772,5354923,569211,22796900.55,425986672.55
2024-07-31,405324009,12245149,514611,21665123.1,426989132.1
2024-08-01,410257537,13341177,505311,20662166.79,430919703.79
2024-08-02,404496777,9722582,506011,21131019.36,425627796.36
2024-08-05,404903400,15432897,502411,20774694.85,425678094.85
2024-08-06,403948988,7094559,486011,20538824.86,424487812.86
2024-08-07,400267966,5418932,492111,20698188.66,420966154.66
2024-08-08,400158177,7154992,501311,21270625.73,421428802.73
2024-08-09,406477115,13124098,422711,17504462.51,423981577.51
2024-08-12,406190589,9704949,390611,16374413.12,422565002.12
2024-08-13,404813981,7132489,381611,15798695.4,420612676.4
2024-08-14,407750018,8062188,382111,15464032.17,423214050.17
2024-08-15,428719890,30498612,378111,15547924.32,444267814.32
2024-08-16,429887525,9030175,375311,15222614.16,445110139.16
2024-08-19,429895698,6355917,314011,12616961.98,442512659.98
2024-08-20,431142731,7050870,307211,12134834.5,443277565.5
2024-08-21,426146551,17049916,298211,11657067.99,437803618.99
2024-08-22,423123529,7411476,305211,12141293.58,435264822.58
2024-08-23,424857329,8062904,213011,8386243.07,433243572.07
2024-08-26,424996703,2463015,233811,9223843.95,434220546.95
2024-08-27,422179479,3122565,193411,7647470.94,429826949.94
2024-08-28,423307918,4792760,205411,8097301.62,431405219.62
2024-08-29,419495838,3543658,206911,8355066.18,427850904.18
2024-08-30,428428695,14690598,192611,7866233.24,436294928.24
2024-09-02,426761199,6972786,189311,7572440.0,434333639.0
2024-09-03,426339038,4213355,188411,7591079.19,433930117.19
2024-09-04,425777498,5691527,193211,7770946.42,433548444.42
2024-09-05,423690823,2590760,187011,7611347.7,431302170.7
2024-09-06,423671870,5059911,166411,6656440.0,430328310.0
2024-09-09,424589869,3454446,161311,6413725.36,431003594.36
2024-09-10,423577615,3555290,154411,6037470.1,429615085.1
2024-09-11,424253041,3691528,154511,6046015.43,430299056.43
2024-09-12,422660160,2814802,130911,5063637.48,427723797.48
2024-09-13,422196837,2138188,131111,5029417.96,427226254.96
2024-09-18,417862631,2648267,128111,4892559.09,422755190.09
2024-09-19,418938889,4195713,85300,3301963.0,422240852.0
2024-09-20,418166694,1828640,79500,3075060.0,421241754.0
2024-09-23,421044933,5411501,82200,3138396.0,424183329.0
2024-09-24,423830940,11865849,64600,2560098.0,426391038.0
2024-09-25,427748396,16195074,57600,2287296.0,430035692.0
2024-09-26,416084017,11176141,61300,2558049.0,418642066.0
2024-09-27,420410203,21067737,45700,2002574.0,422412777.0
2024-09-30,405627252,53420061,40800,1964928.0,407592180.0
2024-10-08,442238378,98073154,32900,1647961.0,443886339.0
2024-10-09,478396032,75163975,39000,1871610.0,480267642.0
2024-10-10,455833772,48432741,65600,3004480.0,458838252.0
2024-10-11,452344103,20497175,65300,2882342.0,455226445.0
2024-10-14,452613090,11935217,74200,3294480.0,455907570.0
2024-10-15,453419181,13476825,74100,3190005.0,456609186.0
2024-10-16,447323078,7699943,77200,3311108.0,450634186.0
2024-10-17,449731321,11466511,74900,3175760.0,452907081.0
2024-10-18,437539195,14070322,74200,3242540.0,440781735.0
2024-10-21,437529808,15974907,74200,3208408.0,440738216.0
2024-10-22,466544099,48978794,90600,4031700.0,470575799.0
2024-10-23,492721616,42245008,90700,4026173.0,496747789.0
2024-10-24,490237389,8022386,142100,6250979.0,496488368.0
2024-10-25,488915637,20015494,142100,6351870.0,495267507.0
2024-10-28,483759447,25538346,142000,6551880.0,490311327.0
2024-10-29,485297626,19073255,156300,7024122.0,492321748.0
2024-10-30,490799046,13301318,156700,6955913.0,497754959.0
2024-10-31,484976332,10525088,156400,7036436.0,492012768.0
2024-11-01,477985966,11414285,156300,7092894.0,485078860.0
2024-11-04,480148497,12753454,157300,7180745.0,487329242.0
2024-11-05,491218867,29100866,156300,7172607.0,498391474.0
2024-11-06,495275283,23805127,156600,7101810.0,502377093.0
2024-11-07,497966577,26908050,156900,7309971.0,505276548.0
2024-11-08,499058929,18989258,157000,7251830.0,506310759.0
2024-11-11,497104803,14610065,156900,7278591.0,504383394.0
2024-11-12,508034827,35905263,156600,7313220.0,515348047.0
2024-11-13,506952397,13850563,131146,6089108.78,513041505.78
2024-11-14,502860941,9682365,130446,5962686.66,508823627.66
2024-11-15,499261600,7510559,130946,5986851.12,505248451.12
2024-11-18,505916714,23441225,131246,6032066.16,511948780.16
2024-11-19,499261059,12060805,130646,6046296.88,505307355.88
2024-11-20,491765442,10260046,123146,5792787.84,497558229.84
2024-11-21,504855716,21287499,122346,5687865.54,510543581.54
2024-11-22,507007845,18639725,122846,5429793.2,512437638.2
2024-11-25,505380247,6469520,124746,5568661.44,510948908.44
2024-11-26,503499035,5164903,124646,5633999.2,509133034.2
2024-11-27,516538626,25192759,125646,5836256.7,522374882.7
2024-11-28,518237444,12745583,125246,5752548.78,523989992.78
2024-11-29,523976978,15243846,124246,5773711.62,529750689.62
2024-12-02,530212342,18907386,124846,5780369.8,535992711.8
2024-12-03,539714631,16807279,125146,5754213.08,545468844.08
2024-12-04,564064045,29872405,125246,5687420.86,569751465.86
2024-12-05,564930356,7561459,124746,5637271.74,570567627.74
2024-12-06,572321912,17952465,123946,5656895.44,577978807.44
2024-12-09,579069882,18798051,123946,5593682.98,584663564.98
2024-12-10,574285575,14170112,125846,5683205.36,579968780.36
2024-12-11,578131125,12485196,124946,5647559.2,583778684.2
2024-12-12,587501041,23947092,124646,5673885.92,593174926.92
2024-12-13,622521424,46323222,124646,5631506.28,628152930.28
2024-12-16,659752651,45880426,124646,5640231.5,665392882.5
2024-12-17,665810205,14084580,127446,5736344.46,671546549.46
2024-12-18,668207831,13122617,103046,4752481.52,672960312.52
2024-12-19,676353872,18279738,101846,4539276.22,680893148.22
2024-12-20,675356386,15396708,99146,4460578.54,679816964.54
2024-12-23,674571533,8758675,95246,4190824.0,678762357.0
2024-12-24,655560938,6237615,94746,4206722.4,659767660.4
2024-12-25,655202250,13592827,96246,4350319.2,659552569.2
2024-12-26,666226365,23348121,97046,4308842.4,670535207.4
2024-12-27,662895743,6220137,95046,4246655.28,667142398.28
2024-12-30,664154244,6009445,94346,4193679.7,668347923.7
2024-12-31,668448726,12096348,100746,4396555.44,672845281.44
2025-01-02,673773711,12074407,100846,4253684.28,678027395.28
2025-01-03,668662186,5142664,100746,4232339.46,672894525.46
2025-01-06,670697531,7232398,101746,4297751.04,674995282.04
2025-01-07,671621185,4568720,100946,4209448.2,675830633.2
2025-01-08,673430123,10319325,115546,4766272.5,678196395.5
2025-01-09,673436901,3876234,115546,4715432.26,678152333.26
2025-01-10,674577553,6788575,114446,4578984.46,679156537.46
2025-01-13,674880759,4224119,114446,4584706.76,679465465.76
2025-01-14,684308523,14133422,114446,4646507.6,688955030.6
2025-01-15,684022551,4759037,108646,4363223.36,688385774.36
2025-01-16,683123286,6334536,108646,4351272.3,687474558.3
2025-01-17,682768046,6246191,108246,4342829.52,687110875.52
2025-01-20,683343465,5407139,108246,4374220.86,687717685.86
2025-01-21,682525809,3618300,108146,4336654.6,686862463.6
2025-01-22,680767681,3051947,138146,5518932.7,686286613.7
2025-01-23,681983734,4470294,138646,5523656.64,687507390.64
2025-01-24,678691099,1780784,138346,5551824.98,684242923.98
2025-01-27,679250082,5272317,136146,5458093.14,684708175.14
2025-02-05,680986368,6841960,136146,5443117.08,686429485.08
2025-02-06,678777854,5723976,138746,5610888.24,684388742.24
2025-02-07,677175015,11131783,136146,5576540.16,682751555.16
2025-02-10,678099496,11372595,152946,6388554.42,684488050.42
2025-02-11,679439334,7791352,152946,6290668.98,685730002.98
2025-02-12,630505345,9591335,153046,6228972.2,636734317.2
2025-02-13,625601507,13456085,153046,6222850.36,631824357.36
2025-02-14,624946767,18208540,154546,6480113.78,631426880.78
2025-02-17,644481845,49796639,155246,6753201.0,651235046.0
2025-02-18,642205295,18603279,142046,6002863.96,648208158.96
2025-02-19,643615649,21503063,139846,5986807.26,649602456.26
2025-02-20,659128422,33670639,143046,6231083.76,665359505.76
2025-02-21,661309124,23842411,140946,6104371.26,667413495.26
2025-02-24,648494043,23362935,142046,6004284.42,654498327.42
2025-02-25,629867687,21967544,141046,5866103.14,635733790.14
2025-02-26,630457969,15959985,142046,5958829.7,636416798.7
2025-02-27,625984313,12680634,135646,5663220.5,631647533.5
2025-02-28,630654253,18300780,135646,5467890.26,636122143.26
2025-03-03,627119361,8991351,132046,5391438.18,632510799.18
2025-03-04,631857249,20404809,131846,5475564.38,637332813.38
2025-03-05,633629436,22172275,132846,5547648.96,639177084.96
2025-03-06,636412609,16179744,131746,5562316.12,641974925.12
2025-03-07,628799740,10597221,131346,5508651.24,634308391.24
2025-03-10,635869575,23696194,131046,5496069.24,641365644.24
2025-03-11,630852887,7005242,131246,5475583.12,636328470.12
2025-03-12,635853024,14749896,128346,5300689.8,641153713.8
2025-03-13,638726242,10044242,111946,4628967.1,643355209.1
2025-03-14,630888909,13337523,112146,4752747.48,635641656.48
2025-03-17,665242987,48851749,121346,5154778.08,670397765.08
2025-03-18,663473200,7823752,121146,5166876.9,668640076.9
2025-03-19,665858509,15500635,123146,5258334.2,671116843.2
2025-03-20,662382842,10744260,120946,5078522.54,667461364.54
2025-03-21,659279215,8902038,121846,5102910.48,664382125.48
2025-03-24,655585685,6770489,123746,5218368.82,660804053.82
2025-03-25,656162409,13280328,121746,5179074.84,661341483.84
2025-03-26,655551494,4570541,121746,5159595.48,660711089.48
2025-03-27,653422895,6231954,121746,5220468.48,658643363.48
2025-03-28,654907385,9160934,121746,5174205.0,660081590.0
2025-03-31,657674379,9234913,121746,5074373.28,662748752.28
2025-04-01,653453310,16079578,96846,4143071.88,657596381.88
2025-04-02,655714767,8724786,121146,5169299.82,660884066.82
2025-04-03,652566217,9436133,121146,5178991.5,657745208.5
2025-04-07,657472228,20203811,121946,4880278.92,662352506.92
2025-04-08,648034281,6593752,120400,4953256.0,652987537.0
2025-04-09,646664223,6904015,120400,4982152.0,651646375.0
2025-04-10,642820880,7885870,119900,5062178.0,647883058.0
2025-04-11,641341559,9793550,119900,5064576.0,646406135.0
2025-04-14,642649625,8488186,120700,5062158.0,647711783.0
2025-04-15,641312484,5987390,120700,5042846.0,646355330.0
2025-04-16,640518485,7449863,120700,5021120.0,645539605.0
2025-04-17,639687871,7970946,122800,5139180.0,644827051.0
2025-04-18,650740916,39531489,112400,4496000.0,655236916.0
2025-04-21,646664103,8793912,112300,4474032.0,651138135.0
2025-04-22,647281702,10825944,112300,4478524.0,651760226.0
2025-04-23,646466538,9146638,112300,4478524.0,650945062.0
2025-04-24,651173860,13303783,113300,4423232.0,655597092.0
2025-04-25,648462884,7269620,112300,4396545.0,652859429.0
2025-04-28,648175318,5314647,113000,4407000.0,652582318.0
2025-04-29,645636033,7009996,113000,4357280.0,649993313.0
2025-04-30,643658659,10398626,112200,4320822.0,647979481.0
2025-05-06,637719740,7385473,113000,4385530.0,642105270.0
2025-05-07,636544135,6092602,113500,4408340.0,640952475.0
2025-05-08,634718542,4764006,113500,4436715.0,639155257.0
2025-05-09,636787253,8723014,113500,4451470.0,641238723.0
2025-05-12,638271236,12362976,114600,4507218.0,642778454.0
2025-05-13,641245073,11419027,116100,4562730.0,645807803.0
2025-05-14,640841363,7970868,116100,4544154.0,645385517.0
2025-05-15,637992901,3928740,116100,4515129.0,642508030.0
2025-05-16,632388364,6312408,114200,4491486.0,636879850.0
2025-05-19,634567367,6596480,114200,4488060.0,639055427.0
2025-05-20,638828081,10638086,113900,4493355.0,643321436.0
2025-05-21,639072790,6482664,113900,4499050.0,643571840.0
2025-05-22,639204949,4207788,114300,4488561.0,643693510.0
2025-05-23,638120359,7734557,114700,4508857.0,642629216.0
2025-05-26,634196779,4325213,119400,4537200.0,638733979.0
2025-05-27,631702803,2930255,119000,4541040.0,636243843.0
2025-05-28,631588978,3957959,116600,4466946.0,636055924.0
2025-05-29,629627045,5409383,113500,4425365.0,634052410.0
2025-05-30,623751822,4609883,112300,4384192.0,628136014.0
2025-06-03,622472677,6971648,110900,4300702.0,626773379.0
2025-06-04,625336672,7636668,110200,4266944.0,629603616.0
