date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-04,438344286,4810313,400000,1208000.0,439552286.0
2017-12-05,434018334,7781440,400000,1176000.0,435194334.0
2017-12-06,432286807,3489410,400000,1180000.0,433466807.0
2017-12-07,429057447,5968082,435300,1275429.0,430332876.0
2017-12-08,429033410,7029850,402000,1185900.0,430219310.0
2017-12-11,429279345,3619088,402000,1197960.0,430477305.0
2017-12-12,430147276,4997234,442000,1295060.0,431442336.0
2017-12-13,428593320,1679017,42000,124320.0,428717640.0
2017-12-14,425064578,3506617,42000,123900.0,425188478.0
2017-12-15,427853586,7669278,42000,124320.0,427977906.0
2017-12-18,426970445,3565003,45600,135888.0,427106333.0
2017-12-19,427362541,4139393,45600,135888.0,427498429.0
2017-12-20,424894491,4662771,42400,124656.0,425019147.0
2017-12-21,420952076,1740002,80000,236000.0,421188076.0
2017-12-22,420817663,1657778,80000,235200.0,421052863.0
2017-12-25,422396298,5920116,115000,336950.0,422733248.0
2017-12-26,422419056,5179726,125000,367500.0,422786556.0
2017-12-27,420031985,3857677,937500,2746875.0,422778860.0
2017-12-28,420739016,8775834,929800,2733612.0,423472628.0
2017-12-29,419260388,5486209,918900,2719944.0,421980332.0
2018-01-02,419417513,10187898,922200,2748156.0,422165669.0
2018-01-03,416339121,8493005,122200,370266.0,416709387.0
2018-01-04,416759214,7094135,122200,367822.0,417127036.0
2018-01-05,420211361,13252000,122200,370266.0,420581627.0
2018-01-08,421778588,7868592,122200,372710.0,422151298.0
2018-01-09,425495078,8885442,122200,369044.0,425864122.0
2018-01-10,424725002,6838520,122200,367822.0,425092824.0
2018-01-11,424574125,4115502,133200,402264.0,424976389.0
2018-01-12,423139863,2515869,133200,402264.0,423542127.0
2018-01-15,426575303,12439708,1011162,2972816.28,429548119.28
2018-01-16,430481115,7201415,3886000,11463700.0,441944815.0
2018-01-17,433368651,9732160,9200100,27324297.0,460692948.0
2018-01-18,436321527,8915765,10787000,32253130.0,468574657.0
2018-01-19,432288334,5651682,10889000,32340330.0,464628664.0
2018-01-22,433146245,9452605,11990900,36212518.0,469358763.0
2018-01-23,432024710,4507850,7922316,23846171.16,455870881.16
2018-01-24,426170979,14092402,1758858,5417282.64,431588261.64
2018-01-25,423711879,12118726,1313900,4033673.0,427745552.0
2018-01-26,424091667,7747411,1312900,4004345.0,428096012.0
2018-01-29,424977474,6073787,1302900,3947787.0,428925261.0
2018-01-30,422738398,4058217,1198900,3644656.0,426383054.0
2018-01-31,420870028,6784961,607300,1803681.0,422673709.0
2018-02-01,419525719,10170540,374300,1051783.0,420577502.0
2018-02-02,411210390,3798439,208900,578653.0,411789043.0
2018-02-05,410803634,5862900,212300,585948.0,411389582.0
2018-02-06,407109281,7086709,106500,286485.0,407395766.0
2018-02-07,407610724,7408752,118500,321135.0,407931859.0
2018-02-08,411296717,10953571,114900,318273.0,411614990.0
2018-02-09,406546247,9243098,37600,101520.0,406647767.0
2018-02-12,404219837,6197159,41700,115092.0,404334929.0
2018-02-13,403283716,5732364,37000,101750.0,403385466.0
2018-02-14,398206244,1982269,44700,122925.0,398329169.0
2018-02-22,404599006,8688212,78100,217118.0,404816124.0
2018-02-23,401735348,2709151,44800,124096.0,401859444.0
2018-02-26,410931559,14560691,77000,217140.0,411148699.0
2018-02-27,408637110,5844481,41500,116200.0,408753310.0
2018-02-28,407519148,5409745,40500,112590.0,407631738.0
2018-03-01,412589110,11621290,40500,114210.0,412703320.0
2018-03-02,410121576,17544821,609900,1750413.0,411871989.0
2018-03-05,401825311,6153124,252300,714009.0,402539320.0
2018-03-06,398803057,7985025,443300,1267838.0,400070895.0
2018-03-07,394813998,5479864,560200,1596570.0,396410568.0
2018-03-08,402579834,15218173,473200,1358084.0,403937918.0
2018-03-09,399208553,9622606,476300,1386033.0,400594586.0
2018-03-12,400242355,9499527,536300,1571359.0,401813714.0
2018-03-13,400396399,8245329,536300,1544544.0,401940943.0
2018-03-14,399270974,5063463,383600,1093260.0,400364234.0
2018-03-15,400447275,6044357,370100,1054785.0,401502060.0
2018-03-16,397872399,8104385,574400,1648528.0,399520927.0
2018-03-19,402634058,10575442,280400,804748.0,403438806.0
2018-03-20,402990664,8040289,260400,744744.0,403735408.0
2018-03-21,399441486,8317957,355600,1013460.0,400454946.0
2018-03-22,400059537,3913917,414800,1186328.0,401245865.0
2018-03-23,389022719,10526445,124000,332320.0,389355039.0
2018-03-26,389382361,5343252,197700,537744.0,389920105.0
2018-03-27,388860134,8500286,178300,493891.0,389354025.0
2018-03-28,389334860,7928668,273038,761776.02,390096636.02
2018-03-29,386854633,4221216,285000,795150.0,387649783.0
2018-03-30,384929964,2792830,251700,704760.0,385634724.0
2018-04-02,383170287,4157793,201700,562743.0,383733030.0
2018-04-03,383158236,2961841,111700,307175.0,383465411.0
2018-04-04,378586596,1942548,151700,415658.0,379002254.0
2018-04-09,378993239,3508432,91700,251258.0,379244497.0
2018-04-10,380053383,3900613,325000,900250.0,380953633.0
2018-04-11,379244532,3178169,351100,976058.0,380220590.0
2018-04-12,378158387,2343427,340000,941800.0,379100187.0
2018-04-13,377244340,2500123,206700,574626.0,377818966.0
2018-04-16,375767595,9747769,538100,1533585.0,377301180.0
2018-04-17,383128159,25867143,927100,2670048.0,385798207.0
2018-04-18,387119634,13902907,235100,667684.0,387787318.0
2018-04-19,386052764,8747774,235100,655929.0,386708693.0
2018-04-20,388914425,7405290,235100,648876.0,389563301.0
2018-04-23,390920430,8443953,275100,751023.0,391671453.0
2018-04-24,395741976,9188822,290100,809379.0,396551355.0
2018-04-25,397357044,5971665,332300,917148.0,398274192.0
2018-04-26,396261753,6593228,200100,544272.0,396806025.0
2018-04-27,392201432,3659060,222300,606879.0,392808311.0
2018-05-02,387591624,3998732,160100,430669.0,388022293.0
2018-05-03,388605623,4114774,172300,470379.0,389076002.0
2018-05-04,386069593,5967875,110100,298371.0,386367964.0
2018-05-07,387749928,6364354,230600,634150.0,388384078.0
2018-05-08,386596313,5601834,364600,1002650.0,387598963.0
2018-05-09,384269119,2728654,297600,818400.0,385087519.0
2018-05-10,388421026,9230554,297600,824352.0,389245378.0
2018-05-11,384424098,4246402,297600,818400.0,385242498.0
2018-05-14,381840522,4136241,90100,244171.0,382084693.0
2018-05-15,382180192,2793119,90100,245973.0,382426165.0
2018-05-16,382704331,3061619,130100,352571.0,383056902.0
2018-05-17,383185231,2807344,110100,298371.0,383483602.0
2018-05-18,383123118,4656311,110100,300573.0,383423691.0
2018-05-21,383424496,7012476,344600,947650.0,384372146.0
2018-05-22,382988451,4052234,487600,1345776.0,384334227.0
2018-05-23,384409057,7869925,507600,1390824.0,385799881.0
2018-05-24,387072718,7890991,304600,828512.0,387901230.0
2018-05-25,383717996,2317366,117100,316170.0,384034166.0
2018-05-28,382940520,3365871,77100,205857.0,383146377.0
2018-05-29,382790508,2979690,165900,442953.0,383233461.0
2018-05-30,380944976,5147171,47100,121047.0,381066023.0
2018-05-31,379193227,2448664,47100,122460.0,379315687.0
2018-06-01,379516313,3391438,87100,225589.0,379741902.0
2018-06-04,379191412,1314189,127100,329189.0,379520601.0
2018-06-05,380420298,4430356,147100,383931.0,380804229.0
2018-06-06,379010224,3124181,514600,1337960.0,380348184.0
2018-06-07,376583124,1728629,502100,1300439.0,377883563.0
2018-06-08,374573539,2313769,70100,177353.0,374750892.0
2018-06-11,373366545,3174836,20000,50200.0,373416745.0
2018-06-12,376331487,4869299,0,0.0,376331487.0
2018-06-13,372135400,2715257,112700,273861.0,372409261.0
2018-06-14,372476979,1607479,1169600,2853824.0,375330803.0
2018-06-15,370605354,2520257,1169600,2795344.0,373400698.0
2018-06-19,354013632,3109310,1169600,2549728.0,356563360.0
2018-06-20,351213764,4020588,1169600,2573120.0,353786884.0
2018-06-21,345843418,1517807,1180600,2538290.0,348381708.0
2018-06-22,345742809,2548581,1195400,2617926.0,348360735.0
2018-06-25,345104314,1927663,1196400,2632080.0,347736394.0
2018-06-26,344506436,2611267,630100,1417725.0,345924161.0
2018-06-27,343179856,1746422,312700,703575.0,343883431.0
2018-06-28,342085705,1026500,10000,22100.0,342107805.0
2018-06-29,341513334,3268887,54400,122400.0,341635734.0
2018-07-02,338955808,1644360,10000,22300.0,338978108.0
2018-07-03,338903102,2483207,54400,122944.0,339026046.0
2018-07-04,337715324,1421016,10000,22300.0,337737624.0
2018-07-05,334044769,1652579,11000,23980.0,334068749.0
2018-07-06,333773674,2574821,0,0.0,333773674.0
2018-07-09,333435584,1235251,0,0.0,333435584.0
2018-07-10,332606117,1253373,0,0.0,332606117.0
2018-07-11,331286098,1594149,10000,21900.0,331307998.0
2018-07-12,327817086,2370056,86600,193118.0,328010204.0
2018-07-13,327439833,1373231,85500,190665.0,327630498.0
2018-07-16,328687847,2676232,40000,88800.0,328776647.0
2018-07-17,328505460,2072266,94400,212400.0,328717860.0
2018-07-18,327383250,4325160,94400,211456.0,327594706.0
2018-07-19,328350167,2920642,40000,88800.0,328438967.0
2018-07-20,330571997,4879123,34600,78196.0,330650193.0
2018-07-23,331947213,3301332,930000,2120400.0,334067613.0
2018-07-24,331111330,4045520,1051000,2427810.0,333539140.0
2018-07-25,331186548,2775828,941000,2183120.0,333369668.0
2018-07-26,337040470,11369862,1111000,2633070.0,339673540.0
2018-07-27,333963222,4306472,955900,2217688.0,336180910.0
2018-07-30,336358564,6723288,1029900,2368770.0,338727334.0
2018-07-31,337763250,3533253,972700,2256664.0,340019914.0
2018-08-01,336273017,3222619,963000,2186010.0,338459027.0
2018-08-02,334277558,4742911,936500,2079030.0,336356588.0
2018-08-03,331797980,1782089,939700,2076737.0,333874717.0
2018-08-06,331396436,2583567,978400,2152480.0,333548916.0
2018-08-07,330924714,1811597,1164700,2620575.0,333545289.0
2018-08-08,331296021,4394371,943300,2103559.0,333399580.0
2018-08-09,330968088,2624564,955800,2169666.0,333137754.0
2018-08-10,332954422,4701735,972000,2225880.0,335180302.0
2018-08-13,334783022,4349285,1001400,2283192.0,337066214.0
2018-08-14,335428517,1241344,953400,2164218.0,337592735.0
2018-08-15,335532348,2707512,944200,2105566.0,337637914.0
2018-08-16,334323101,1602184,915900,2024139.0,336347240.0
2018-08-17,333175935,1174592,901000,1973190.0,335149125.0
2018-08-20,333796958,3041113,950100,2090220.0,335887178.0
2018-08-21,331198528,1432903,925700,2055054.0,333253582.0
2018-08-22,327972748,1692406,916000,2006040.0,329978788.0
2018-08-23,329661994,2744654,947800,2075682.0,331737676.0
2018-08-24,328813288,1718080,914100,2020161.0,330833449.0
2018-08-27,327158515,2760487,911700,2033091.0,329191606.0
2018-08-28,327635148,1805560,901000,2009230.0,329644378.0
2018-08-29,326934637,1639304,906400,2003144.0,328937781.0
2018-08-30,325202864,1287076,906400,1994080.0,327196944.0
2018-08-31,322012176,1907200,911800,1987724.0,323999900.0
2018-09-03,322286596,3781589,911000,1985980.0,324272576.0
2018-09-04,321940835,2445626,911000,2004200.0,323945035.0
2018-09-05,321528274,3026839,1211000,2639980.0,324168254.0
2018-09-06,320227467,774674,971200,2117216.0,322344683.0
2018-09-07,319060731,1411734,1263200,2766408.0,321827139.0
2018-09-10,315673116,2073686,1287500,2768125.0,318441241.0
2018-09-11,314869577,1472398,34000,73440.0,314943017.0
2018-09-12,311893957,1780201,1000,2160.0,311896117.0
2018-09-13,312108895,2211546,1000,2190.0,312111085.0
2018-09-14,313779300,5272052,1200,2640.0,313781940.0
2018-09-17,314693853,3129999,44700,96552.0,314790405.0
2018-09-18,309499170,2545675,300500,664105.0,310163275.0
2018-09-19,311652736,5619798,925500,2063865.0,313716601.0
2018-09-20,311178847,961625,96700,215641.0,311394488.0
2018-09-21,312378538,4180211,70700,158368.0,312536906.0
2018-09-25,314038805,4504597,422900,938838.0,314977643.0
2018-09-26,313795344,2795187,66400,147408.0,313942752.0
2018-09-27,313091969,2856062,44800,98112.0,313190081.0
2018-09-28,312079311,3405025,1000,2210.0,312081521.0
2018-10-08,312645249,3774660,68700,149079.0,312794328.0
2018-10-09,311158992,1661511,40900,88753.0,311247745.0
2018-10-10,311228990,1730126,22700,49259.0,311278249.0
2018-10-11,305513910,8224691,121700,240966.0,305754876.0
2018-10-12,291717022,3875338,16100,30912.0,291747934.0
2018-10-15,290984395,1318576,83700,158193.0,291142588.0
2018-10-16,290192401,2805578,165700,309859.0,290502260.0
2018-10-17,288954317,1986387,381839,725494.1,289679811.1
2018-10-18,288543716,1943877,401600,742960.0,289286676.0
2018-10-19,286770143,3788157,261800,492184.0,287262327.0
2018-10-22,288055274,6189484,191800,377846.0,288433120.0
2018-10-23,287407900,2773029,161800,313892.0,287721792.0
2018-10-24,287931798,5186462,286800,562128.0,288493926.0
2018-10-25,287117867,2471207,269000,524550.0,287642417.0
2018-10-26,285778365,2787397,285800,565884.0,286344249.0
2018-10-29,283625808,1433504,135800,268884.0,283894692.0
2018-10-30,288870778,9238301,269100,538200.0,289408978.0
2018-10-31,288435729,2857430,262200,532266.0,288967995.0
2018-11-01,286241616,2914343,162200,327644.0,286569260.0
2018-11-02,285637364,4521907,227200,465760.0,286103124.0
2018-11-05,280896701,2561800,177200,366804.0,281263505.0
2018-11-06,280126407,2265340,147200,303232.0,280429639.0
2018-11-07,280848872,4120267,177200,363260.0,281212132.0
2018-11-08,280208535,4205663,339400,699164.0,280907699.0
2018-11-09,280619624,2561284,248200,506328.0,281125952.0
2018-11-12,282164679,6720839,828100,1747291.0,283911970.0
2018-11-13,278660312,10984493,733400,1606146.0,280266458.0
2018-11-14,278261051,7242379,165200,358484.0,278619535.0
2018-11-15,278905810,8507708,165200,363440.0,279269250.0
2018-11-16,281011205,8790873,115200,254592.0,281265797.0
2018-11-19,278628626,7709437,115200,256896.0,278885522.0
2018-11-20,279396433,8760182,101200,217580.0,279614013.0
2018-11-21,281792987,9754349,175300,389166.0,282182153.0
2018-11-22,286563705,15352380,91200,206112.0,286769817.0
2018-11-23,283865570,10719976,75800,160696.0,284026266.0
2018-11-26,285332021,7881235,88400,187408.0,285519429.0
2018-11-27,291398579,13018282,180800,392336.0,291790915.0
2018-11-28,329805387,62399552,170300,407017.0,330212404.0
2018-11-29,314343589,75323576,5403930,12699235.5,327042824.5
2018-11-30,307439112,39908226,3540530,8001597.8,315440709.8
2018-12-03,308225120,39585626,5070130,11509195.1,319734315.1
2018-12-04,301668881,23817519,2581730,5834709.8,307503590.8
2018-12-05,303312380,14449631,2393730,5361955.2,308674335.2
2018-12-06,301194699,7513073,1824030,3958145.1,305152844.1
2018-12-07,300115176,6593585,1840830,4013009.4,304128185.4
2018-12-10,303340902,7002681,1656930,3545830.2,306886732.2
2018-12-11,302516888,10896623,644300,1411017.0,303927905.0
2018-12-12,302651309,5287722,240100,521017.0,303172326.0
2018-12-13,303343794,8476533,1114700,2430046.0,305773840.0
2018-12-14,299905295,11277900,101800,215816.0,300121111.0
2018-12-17,298072350,3716247,678336,1438072.32,299510422.32
2018-12-18,296254174,5154755,561800,1179780.0,297433954.0
2018-12-19,296208776,3342759,491000,1021280.0,297230056.0
2018-12-20,296430298,3792396,291000,605280.0,297035578.0
2018-12-21,295488407,2167489,291000,605280.0,296093687.0
2018-12-24,294907418,2755573,342800,723308.0,295630726.0
2018-12-25,295399271,6011260,342800,713024.0,296112295.0
2018-12-26,298773285,10896204,359800,762776.0,299536061.0
2018-12-27,296297872,4624869,538300,1103515.0,297401387.0
2018-12-28,295112606,2337050,469800,963090.0,296075696.0
2019-01-02,294609740,2836400,469800,967788.0,295577528.0
2019-01-03,293470032,1984243,469800,958392.0,294428424.0
2019-01-04,293909316,4848022,469800,981882.0,294891198.0
2019-01-07,294035236,8906914,555300,1205001.0,295240237.0
2019-01-08,289026668,3005890,465100,999965.0,290026633.0
2019-01-09,300558864,19608266,550600,1205814.0,301764678.0
2019-01-10,287951992,4817086,590100,1280517.0,289232509.0
2019-01-11,287665420,7734869,515100,1138371.0,288803791.0
2019-01-14,286568347,7907601,515100,1138371.0,287706718.0
2019-01-15,288349830,8440075,465100,1032522.0,289382352.0
2019-01-16,288295528,4501278,695100,1522269.0,289817797.0
2019-01-17,296862917,21654824,170600,378732.0,297241649.0
2019-01-18,295422008,7321339,695100,1543122.0,296965130.0
2019-01-21,295817474,3439153,729900,1620378.0,297437852.0
2019-01-22,293468638,3031474,695100,1522269.0,294990907.0
2019-01-23,294474196,3693206,695100,1515318.0,295989514.0
2019-01-24,292438337,3969536,505100,1111220.0,293549557.0
2019-01-25,291587200,3704298,505100,1101118.0,292688318.0
2019-01-28,290973341,2436422,85100,187220.0,291160561.0
2019-01-29,285580983,5477645,170600,361672.0,285942655.0
2019-01-30,287694456,7484484,85100,175306.0,287869762.0
2019-01-31,283160184,2439451,85100,175306.0,283335490.0
2019-02-01,280582986,1465443,85100,179561.0,280762547.0
2019-02-11,283456178,5839328,85100,182114.0,283638292.0
2019-02-12,284082428,6176647,165100,358267.0,284440695.0
2019-02-13,283525739,7595993,85100,188071.0,283713810.0
2019-02-14,279198729,9853577,170100,375921.0,279574650.0
2019-02-15,283054891,12948547,85100,188071.0,283242962.0
2019-02-18,284508174,16829075,162800,369556.0,284877730.0
2019-02-19,282214216,13166176,92900,211812.0,282426028.0
2019-02-20,288890664,20890024,162000,379080.0,289269744.0
2019-02-21,290711577,22127380,53200,120764.0,290832341.0
2019-02-22,292568714,17499900,2000,4640.0,292573354.0
2019-02-25,288523911,22721826,152000,370880.0,288894791.0
2019-02-26,305999800,54630434,202000,500960.0,306500760.0
2019-02-27,294557467,34807943,170600,428206.0,294985673.0
2019-02-28,309901521,40146000,142000,364940.0,310266461.0
2019-03-01,308930040,28396469,78700,199898.0,309129938.0
2019-03-04,324013882,100578262,298400,832536.0,324846418.0
2019-03-05,347971306,112266040,2656800,7757856.0,355729162.0
2019-03-06,343134369,59345520,2478300,7236636.0,350371005.0
2019-03-07,337480896,58269370,3392700,10076319.0,347557215.0
2019-03-08,347305239,55562095,3308761,9330706.02,356635945.02
2019-03-11,334063779,42480975,2550321,7319421.27,341383200.27
2019-03-12,336525724,38760762,2932392,9266358.72,345792082.72
2019-03-13,360150632,124771273,8164198,24900803.9,385051435.9
2019-03-14,361205709,57823953,5289088,14809446.4,376015155.4
2019-03-15,353271862,35329339,4276088,12058568.16,365330430.16
2019-03-18,354479985,33278009,4244813,12140165.18,366620150.18
2019-03-19,359386424,63815692,6462277,19192962.69,378579386.69
2019-03-20,350709414,47282481,4176677,12571797.77,363281211.77
2019-03-21,419296989,170394678,6887677,22798210.87,442095199.87
2019-03-22,420717426,115614831,10713270,33532535.1,454249961.1
2019-03-25,415031085,52188725,7079670,21239010.0,436270095.0
2019-03-26,405673485,33410851,5522277,16014603.3,421688088.3
2019-03-27,406191097,24324472,5313077,15248530.99,421439627.99
2019-03-28,416483151,30699654,3560177,9897292.06,426380443.06
2019-03-29,420977527,28449543,6279077,18083741.76,439061268.76
2019-04-01,405316355,31982946,5608277,16712665.46,422029020.46
2019-04-02,391483178,35056822,4604588,13583534.6,405066712.6
2019-04-03,393205347,29027501,2754077,8234690.23,401440037.23
2019-04-04,392373093,28040318,1596377,4805094.77,397178187.77
2019-04-08,399316336,31945688,1376177,4032198.61,403348534.61
2019-04-09,378555224,25471544,2802677,8436057.77,386991281.77
2019-04-10,385645330,24029813,1891477,5598771.92,391244101.92
2019-04-11,380411069,16206657,2259677,6530466.53,386941535.53
2019-04-12,373817595,8575900,2240477,6430168.99,380247763.99
2019-04-15,371657622,10599131,2188777,6259902.22,377917524.22
2019-04-16,375659897,22116900,2433477,7105752.84,382765649.84
2019-04-17,377861143,29230692,2149477,6362451.92,384223594.92
2019-04-18,380971720,14951664,2204177,6436196.84,387407916.84
2019-04-19,376649830,13912103,2138077,6264565.61,382914395.61
2019-04-22,376250666,21186664,2546177,7511222.15,383761888.15
2019-04-23,384021120,62548595,2666677,8106698.08,392127818.08
2019-04-24,382832224,34320482,2233477,6566422.38,389398646.38
2019-04-25,383457124,24496319,2323577,6575722.91,390032846.91
2019-04-26,376432669,16182945,1922177,5362873.83,381795542.83
2019-04-29,355217605,14606579,2087577,5406824.43,360624429.43
2019-04-30,345908226,7630597,1617577,4221875.97,350130101.97
2019-05-06,337822769,21911652,1792000,4247040.0,342069809.0
2019-05-07,346497719,16133685,2027000,4885070.0,351382789.0
2019-05-08,347893719,7595103,1483500,3545565.0,351439284.0
2019-05-09,343837319,4891304,1573900,3745882.0,347583201.0
2019-05-10,340563628,9124345,1363900,3355194.0,343918822.0
2019-05-13,342984782,13800718,1386000,3465000.0,346449782.0
2019-05-14,344336464,22921823,1483900,3843301.0,348179765.0
2019-05-15,355714515,19656840,1471800,3856116.0,359570631.0
2019-05-16,359727263,8860524,1104500,2849610.0,362576873.0
2019-05-17,350456900,11140827,1689800,4140010.0,354596910.0
2019-05-20,340999788,4025784,1394300,3499693.0,344499481.0
2019-05-21,348536243,13855606,1350800,3390508.0,351926751.0
2019-05-22,352717096,9768115,1424000,3545760.0,356262856.0
2019-05-23,352627050,3491391,946000,2289320.0,354916370.0
2019-05-24,349271614,6993273,840300,2008317.0,351279931.0
2019-05-27,351385664,7452847,852000,2087400.0,353473064.0
2019-05-28,348252947,4769254,599100,1473786.0,349726733.0
2019-05-29,343730227,4244703,852000,2104440.0,345834667.0
2019-05-30,343273628,5665577,677700,1646811.0,344920439.0
2019-05-31,350384798,13363156,687300,1704504.0,352089302.0
2019-06-03,348014814,15818523,1161300,2891637.0,350906451.0
2019-06-04,343846719,7339962,1077100,2638895.0,346485614.0
2019-06-05,357590600,29304656,1263400,3209036.0,360799636.0
2019-06-06,350709603,9310649,1468500,3583140.0,354292743.0
2019-06-10,359031782,13210500,1086200,2704638.0,361736420.0
2019-06-11,360947817,14982936,941400,2400570.0,363348387.0
2019-06-12,363757698,13098745,849000,2139480.0,365897178.0
2019-06-13,365643500,8806089,929900,2361946.0,368005446.0
2019-06-14,360512496,4559733,840000,2091600.0,362604096.0
2019-06-17,360811710,3298486,837400,2093500.0,362905210.0
2019-06-18,364184163,8646763,1098200,2756482.0,366940645.0
2019-06-19,362166366,8407852,914800,2314444.0,364480810.0
2019-06-20,363869129,11283565,912800,2336768.0,366205897.0
2019-06-21,359904668,13793415,897000,2314260.0,362218928.0
2019-06-24,355704210,10728214,661300,1699541.0,357403751.0
2019-06-25,353167805,8894084,665600,1677312.0,354845117.0
2019-06-26,343579405,10383483,1090483,2693493.01,346272898.01
2019-06-27,342878059,4508208,873983,2176217.67,345054276.67
2019-06-28,341065631,5590053,687683,1671069.69,342736700.69
2019-07-01,340144713,5048017,721183,1795745.67,341940458.67
2019-07-02,337935814,2886291,903800,2250462.0,340186276.0
2019-07-03,338618037,3494793,596400,1473108.0,340091145.0
2019-07-04,336312450,2558249,602900,1471076.0,337783526.0
2019-07-05,336489763,2918009,602900,1471076.0,337960839.0
2019-07-08,331920809,6365310,598900,1419393.0,333340202.0
2019-07-09,336493003,6685647,845500,2003835.0,338496838.0
2019-07-10,336503165,2267902,840300,1983108.0,338486273.0
2019-07-11,331791879,1879322,833800,1959430.0,333751309.0
2019-07-12,331518592,4290043,841000,1976350.0,333494942.0
2019-07-15,333177180,5671415,845500,2012290.0,335189470.0
2019-07-16,332862597,2557296,841000,1993170.0,334855767.0
2019-07-17,330911080,985349,795700,1901723.0,332812803.0
2019-07-18,329216826,476239,592100,1397356.0,330614182.0
2019-07-19,329571607,1632312,549100,1301367.0,330872974.0
2019-07-22,326175925,2309518,457100,1046759.0,327222684.0
2019-07-23,325950244,2212095,642100,1476830.0,327427074.0
2019-07-24,324533044,1605168,653800,1510278.0,326043322.0
2019-07-25,322818309,391567,686100,1591752.0,324410061.0
2019-07-26,325190789,3478690,614800,1432484.0,326623273.0
2019-07-29,321843446,1888712,623900,1434970.0,323278416.0
2019-07-30,320159228,1068121,623900,1441209.0,321600437.0
2019-07-31,322066613,4848081,425500,991415.0,323058028.0
2019-08-01,321858608,3411902,393700,905510.0,322764118.0
2019-08-02,321546155,5044799,656700,1471008.0,323017163.0
2019-08-05,321097767,2543165,660100,1458821.0,322556588.0
2019-08-06,314870506,4881101,660100,1386210.0,316256716.0
2019-08-07,310186180,1943466,660100,1386210.0,311572390.0
2019-08-08,311045822,3501300,660100,1406013.0,312451835.0
2019-08-09,308687561,1974207,660100,1386210.0,310073771.0
2019-08-12,309929578,2439926,660100,1406013.0,311335591.0
2019-08-13,309578662,1323115,660100,1392811.0,310971473.0
2019-08-14,308321838,1807840,407100,858981.0,309180819.0
2019-08-15,317562496,14819843,807100,1743336.0,319305832.0
2019-08-16,319024339,3788442,607100,1311336.0,320335675.0
2019-08-19,320808540,6710564,407100,903762.0,321712302.0
2019-08-20,318250542,5500054,456100,1017103.0,319267645.0
2019-08-21,319048310,2603900,456100,1012542.0,320060852.0
2019-08-22,317615084,1102436,456100,1021664.0,318636748.0
2019-08-23,316530140,2039231,456100,1012542.0,317542682.0
2019-08-26,315706647,2919833,306800,665756.0,316372403.0
2019-08-27,314183981,4186986,507100,1130833.0,315314814.0
2019-08-28,317954072,6387715,557700,1254825.0,319208897.0
2019-08-29,313119461,2055282,697100,1575446.0,314694907.0
2019-08-30,314082395,5536613,347700,775371.0,314857766.0
2019-09-02,315727480,6700554,697100,1589388.0,317316868.0
2019-09-03,314327413,4005165,457100,1042188.0,315369601.0
2019-09-04,310150960,3200064,1457100,3336759.0,313487719.0
2019-09-05,309051470,4492978,320300,733487.0,309784957.0
2019-09-06,306080564,3439776,1549400,3579114.0,309659678.0
2019-09-09,308993548,7880159,943347,2226298.92,311219846.92
2019-09-10,309828166,7463412,1293447,3026665.98,312854831.98
2019-09-11,308652602,2553046,910147,2129743.98,310782345.98
2019-09-12,310295795,3831760,803247,1871565.51,312167360.51
2019-09-16,307127503,2767427,1150058,2679635.14,309807138.14
2019-09-17,307177401,5242736,86700,195075.0,307372476.0
2019-09-18,307828369,3520290,210747,474180.75,308302549.75
2019-09-19,310912692,5197297,343100,771975.0,311684667.0
2019-09-20,309601470,2908464,153300,341859.0,309943329.0
2019-09-23,310338249,4810482,123300,271260.0,310609509.0
2019-09-24,307629230,3799764,297900,655380.0,308284610.0
2019-09-25,307783749,3360513,120100,258215.0,308041964.0
2019-09-26,308523489,4692928,103300,220029.0,308743518.0
2019-09-27,309241997,3694948,442300,950945.0,310192942.0
2019-09-30,307393262,1754352,442300,946522.0,308339784.0
2019-10-08,306266313,3169865,473700,1004244.0,307270557.0
2019-10-09,305659652,1076283,473700,1013718.0,306673370.0
2019-10-10,306033943,2280512,507000,1100190.0,307134133.0
2019-10-11,306080013,1592321,525900,1135944.0,307215957.0
2019-10-14,304719996,5169650,773700,1702140.0,306422136.0
2019-10-15,300566217,1601471,741300,1616034.0,302182251.0
2019-10-16,298620095,4164125,1172700,2544759.0,301164854.0
2019-10-17,299317176,4946804,843100,1854820.0,301171996.0
2019-10-18,297308084,4183995,901500,1929210.0,299237294.0
2019-10-21,295556422,1886041,1072300,2273276.0,297829698.0
2019-10-22,295551533,1214201,1022700,2188578.0,297740111.0
2019-10-23,295277432,1456076,1009800,2160972.0,297438404.0
2019-10-24,295117910,1545578,1029200,2192196.0,297310106.0
2019-10-25,294541451,2632756,1080000,2322000.0,296863451.0
2019-10-28,303043345,11426675,680500,1476685.0,304520030.0
2019-10-29,304664176,6044876,551700,1164087.0,305828263.0
2019-10-30,303135869,3505240,781400,1617498.0,304753367.0
2019-10-31,303184755,2626733,662700,1358535.0,304543290.0
2019-11-01,301161170,3197875,547400,1133118.0,302294288.0
2019-11-04,301156122,1853784,521700,1074702.0,302230824.0
2019-11-05,301339863,2082267,599100,1240137.0,302580000.0
2019-11-06,300276284,1774989,648300,1335498.0,301611782.0
2019-11-07,300150518,1611283,652800,1351296.0,301501814.0
