date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-28,68538469,2218220,0,0.0,68538469.0
2024-10-29,69014399,3279351,0,0.0,69014399.0
2024-10-30,68124219,2472742,0,0.0,68124219.0
2024-10-31,68866623,4863691,0,0.0,68866623.0
2024-11-01,71113967,6358412,0,0.0,71113967.0
2024-11-04,71887966,2323803,0,0.0,71887966.0
2024-11-05,70433001,3746381,0,0.0,70433001.0
2024-11-06,67612911,7405902,0,0.0,67612911.0
2024-11-07,69668845,4819029,0,0.0,69668845.0
2024-11-08,69683153,4973748,0,0.0,69683153.0
2024-11-11,72464024,11981479,0,0.0,72464024.0
2024-11-12,72605554,8751088,0,0.0,72605554.0
2024-11-13,72455763,3768622,0,0.0,72455763.0
2024-11-14,74063490,3681191,0,0.0,74063490.0
2024-11-15,72602764,3045810,0,0.0,72602764.0
2024-11-18,71887516,3721462,0,0.0,71887516.0
2024-11-19,71227216,2490092,0,0.0,71227216.0
2024-11-20,71639424,2581510,0,0.0,71639424.0
2024-11-21,72650125,2225899,0,0.0,72650125.0
2024-11-22,73462619,3976248,0,0.0,73462619.0
2024-11-25,71598872,1480886,0,0.0,71598872.0
2024-11-26,70709307,1357592,0,0.0,70709307.0
2024-11-27,71147300,2301502,0,0.0,71147300.0
2024-11-28,70673463,1213652,0,0.0,70673463.0
2024-11-29,70218996,2107547,0,0.0,70218996.0
2024-12-02,71730303,2836585,0,0.0,71730303.0
2024-12-03,72103659,3150330,0,0.0,72103659.0
2024-12-04,70247777,3570577,0,0.0,70247777.0
2024-12-05,70318851,1149033,0,0.0,70318851.0
2024-12-06,72104621,4439752,0,0.0,72104621.0
2024-12-09,71406019,1902203,0,0.0,71406019.0
2024-12-10,72274500,3884745,0,0.0,72274500.0
2024-12-11,71056886,2373696,0,0.0,71056886.0
2024-12-12,70337330,2206635,0,0.0,70337330.0
2024-12-13,70950953,2425445,0,0.0,70950953.0
2024-12-16,70652503,1198300,0,0.0,70652503.0
2024-12-17,71146107,2081565,0,0.0,71146107.0
2024-12-18,71061191,1712034,0,0.0,71061191.0
2024-12-19,71462647,2081983,0,0.0,71462647.0
2024-12-20,72087589,2243263,0,0.0,72087589.0
2024-12-23,71626747,1873212,0,0.0,71626747.0
2024-12-24,70464481,928098,0,0.0,70464481.0
2024-12-25,70621753,1981326,0,0.0,70621753.0
2024-12-26,70227081,899936,0,0.0,70227081.0
2024-12-27,70548730,2227164,0,0.0,70548730.0
2024-12-30,73227128,3464095,0,0.0,73227128.0
2024-12-31,74043573,1831300,0,0.0,74043573.0
2025-01-02,73997043,1243155,0,0.0,73997043.0
2025-01-03,73337197,1024188,0,0.0,73337197.0
2025-01-06,70459407,975794,0,0.0,70459407.0
2025-01-07,72009787,2408182,0,0.0,72009787.0
2025-01-08,75365730,5265659,0,0.0,75365730.0
2025-01-09,75148482,794816,0,0.0,75148482.0
2025-01-10,74919363,484386,0,0.0,74919363.0
2025-01-13,75252360,732305,0,0.0,75252360.0
2025-01-14,76840010,3216475,0,0.0,76840010.0
2025-01-15,76450068,1003916,0,0.0,76450068.0
2025-01-16,76521695,1601139,0,0.0,76521695.0
2025-01-17,75030009,2110134,0,0.0,75030009.0
2025-01-20,74097996,1009644,0,0.0,74097996.0
2025-01-21,72402791,1592395,0,0.0,72402791.0
2025-01-22,72224726,1239698,0,0.0,72224726.0
2025-01-23,72745465,2964841,0,0.0,72745465.0
2025-01-24,72097574,1658080,0,0.0,72097574.0
2025-01-27,80595132,14719589,0,0.0,80595132.0
2025-02-05,81563329,2244026,0,0.0,81563329.0
2025-02-06,82021569,3259028,0,0.0,82021569.0
2025-02-07,83357967,4841503,0,0.0,83357967.0
2025-02-10,81703582,4399595,0,0.0,81703582.0
2025-02-11,83772587,4917352,0,0.0,83772587.0
2025-02-12,84260169,2549304,0,0.0,84260169.0
2025-02-13,85327929,4878415,0,0.0,85327929.0
2025-02-14,84096578,2076173,0,0.0,84096578.0
2025-02-17,81212372,1050235,0,0.0,81212372.0
2025-02-18,81767507,1379570,0,0.0,81767507.0
2025-02-19,82768875,2637337,0,0.0,82768875.0
2025-02-20,80880259,3431454,0,0.0,80880259.0
2025-02-21,79654058,10631846,0,0.0,79654058.0
2025-02-24,80166508,6840600,0,0.0,80166508.0
2025-02-25,75530405,2734555,0,0.0,75530405.0
2025-02-26,78488561,7304257,0,0.0,78488561.0
2025-02-27,79303362,5983445,0,0.0,79303362.0
2025-02-28,80435233,5642961,0,0.0,80435233.0
2025-03-03,81198880,5306013,0,0.0,81198880.0
2025-03-04,77592943,2113436,0,0.0,77592943.0
2025-03-05,79161892,10188360,0,0.0,79161892.0
2025-03-06,90074919,19290766,0,0.0,90074919.0
2025-03-07,94289360,15352406,0,0.0,94289360.0
2025-03-10,92147921,7054584,0,0.0,92147921.0
2025-03-11,90160234,4713340,0,0.0,90160234.0
2025-03-12,87993225,19408408,0,0.0,87993225.0
2025-03-13,93981293,15884708,0,0.0,93981293.0
2025-03-14,92343877,10563961,0,0.0,92343877.0
2025-03-17,95881302,8644072,0,0.0,95881302.0
2025-03-18,93580509,6874710,0,0.0,93580509.0
2025-03-19,91827223,7636034,0,0.0,91827223.0
2025-03-20,95594080,13183262,0,0.0,95594080.0
2025-03-21,97987254,9094569,0,0.0,97987254.0
2025-03-24,101730968,10811250,0,0.0,101730968.0
2025-03-25,101832642,6435267,0,0.0,101832642.0
2025-03-26,100706328,3593602,0,0.0,100706328.0
2025-03-27,100677940,3576174,0,0.0,100677940.0
2025-03-28,101171518,10938764,0,0.0,101171518.0
2025-03-31,96061909,9165469,0,0.0,96061909.0
2025-04-01,93814169,2090242,0,0.0,93814169.0
2025-04-02,94226737,3398485,0,0.0,94226737.0
2025-04-03,94564280,8013444,0,0.0,94564280.0
2025-04-07,96113377,12315151,0,0.0,96113377.0
2025-04-08,99841395,8828449,0,0.0,99841395.0
2025-04-09,89419710,12475453,0,0.0,89419710.0
2025-04-10,93384622,11630468,0,0.0,93384622.0
2025-04-11,102024599,18853072,0,0.0,102024599.0
2025-04-14,104081225,11648456,0,0.0,104081225.0
2025-04-15,119743818,24677877,0,0.0,119743818.0
2025-04-16,130347827,20846317,0,0.0,130347827.0
2025-04-17,128600837,10190247,0,0.0,128600837.0
2025-04-18,142972374,22143475,0,0.0,142972374.0
2025-04-21,154922071,28909991,0,0.0,154922071.0
2025-04-22,168636865,29896712,0,0.0,168636865.0
2025-04-23,180976799,43691431,0,0.0,180976799.0
2025-04-24,191423020,42899834,0,0.0,191423020.0
2025-04-25,203497060,51471300,0,0.0,203497060.0
2025-04-28,203865110,25624054,0,0.0,203865110.0
2025-04-29,202904626,18271483,0,0.0,202904626.0
2025-04-30,219326841,44319196,0,0.0,219326841.0
2025-05-06,228250970,31398647,0,0.0,228250970.0
2025-05-07,243952209,31942504,0,0.0,243952209.0
2025-05-08,260055588,36206728,0,0.0,260055588.0
2025-05-09,256574718,12831692,0,0.0,256574718.0
2025-05-12,255957078,11661210,0,0.0,255957078.0
2025-05-13,262912807,14022911,0,0.0,262912807.0
2025-05-14,264265647,10606551,0,0.0,264265647.0
2025-05-15,265552310,6098935,0,0.0,265552310.0
2025-05-16,258353723,13177060,0,0.0,258353723.0
2025-05-19,251188567,7010183,0,0.0,251188567.0
2025-05-20,249978421,5379262,0,0.0,249978421.0
2025-05-21,250226102,5596191,0,0.0,250226102.0
2025-05-22,254768775,9421026,0,0.0,254768775.0
2025-05-23,249971055,8576146,0,0.0,249971055.0
2025-05-26,257787394,15262762,0,0.0,257787394.0
2025-05-27,258137361,14309598,0,0.0,258137361.0
2025-05-28,253001321,7984317,0,0.0,253001321.0
2025-05-29,255718922,10121457,0,0.0,255718922.0
2025-05-30,252645938,11147896,0,0.0,252645938.0
2025-06-03,256328154,10947379,0,0.0,256328154.0
2025-06-04,256157161,4140552,0,0.0,256157161.0
2025-06-05,260267606,13022017,0,0.0,260267606.0
2025-06-06,266654720,13778678,0,0.0,266654720.0
2025-06-09,278319742,23399850,0,0.0,278319742.0
2025-06-10,283234843,14723468,0,0.0,283234843.0
2025-06-11,288533147,27200741,0,0.0,288533147.0
2025-06-12,302329606,52717179,0,0.0,302329606.0
2025-06-13,308504704,27940911,0,0.0,308504704.0
2025-06-16,307694404,45009901,0,0.0,307694404.0
2025-06-17,291015966,22079310,0,0.0,291015966.0
2025-06-18,286734963,19038107,0,0.0,286734963.0
2025-06-19,301871142,56031539,0,0.0,301871142.0
2025-06-20,302328873,14133975,0,0.0,302328873.0
2025-06-23,296422879,8664394,0,0.0,296422879.0
2025-06-24,297251547,27155717,0,0.0,297251547.0
2025-06-25,300524924,31213396,0,0.0,300524924.0
2025-06-26,307337847,21044540,0,0.0,307337847.0
2025-06-27,298968643,28542737,0,0.0,298968643.0
2025-06-30,300358952,22536498,0,0.0,300358952.0
2025-07-01,300027375,14649680,0,0.0,300027375.0
2025-07-02,299179700,14685883,0,0.0,299179700.0
2025-07-03,305579422,15334723,0,0.0,305579422.0
2025-07-04,309395934,13014512,0,0.0,309395934.0
2025-07-07,307298511,9440535,0,0.0,307298511.0
2025-07-08,318001300,22536039,0,0.0,318001300.0
2025-07-09,325357695,32081157,0,0.0,325357695.0
2025-07-10,330816224,26793388,0,0.0,330816224.0
2025-07-11,323790922,4711770,0,0.0,323790922.0
2025-07-14,326360426,14240708,0,0.0,326360426.0
2025-07-15,325527165,25785057,0,0.0,325527165.0
2025-07-16,319916484,16076183,0,0.0,319916484.0
2025-07-17,323527509,20187952,0,0.0,323527509.0
2025-07-18,331277734,17855658,0,0.0,331277734.0
2025-07-21,318834963,10466221,0,0.0,318834963.0
2025-07-22,319614492,19631891,0,0.0,319614492.0
2025-07-23,316284322,9393710,0,0.0,316284322.0
2025-07-24,316119797,15136848,0,0.0,316119797.0
2025-07-25,311937989,9275556,0,0.0,311937989.0
2025-07-28,315530152,32951845,0,0.0,315530152.0
2025-07-29,315175366,18049186,0,0.0,315175366.0
2025-07-30,315574746,18288881,0,0.0,315574746.0
2025-07-31,319237581,22828348,0,0.0,319237581.0
2025-08-01,326779839,15909248,0,0.0,326779839.0
2025-08-04,345815464,38747650,0,0.0,345815464.0
2025-08-05,343989194,15460772,0,0.0,343989194.0
2025-08-06,345542463,16607190,0,0.0,345542463.0
2025-08-07,347587168,19588356,0,0.0,347587168.0
2025-08-08,339453038,12655413,0,0.0,339453038.0
2025-08-11,318763068,19237525,0,0.0,318763068.0
2025-08-12,322238138,15724319,0,0.0,322238138.0
2025-08-13,324275477,23420832,0,0.0,324275477.0
2025-08-14,324844451,34399963,0,0.0,324844451.0
2025-08-15,341374153,32310046,0,0.0,341374153.0
2025-08-18,341076864,14321416,0,0.0,341076864.0
2025-08-19,349516788,32648087,0,0.0,349516788.0
2025-08-20,333645985,14021840,0,0.0,333645985.0
2025-08-21,322982218,12953634,0,0.0,322982218.0
2025-08-22,322498305,19591499,0,0.0,322498305.0
2025-08-25,320380041,19382368,0,0.0,320380041.0
2025-08-26,320113141,12994860,0,0.0,320113141.0
2025-08-27,308987555,26829262,0,0.0,308987555.0
2025-08-28,320427503,28091787,0,0.0,320427503.0
2025-08-29,304773171,14038633,0,0.0,304773171.0
2025-09-01,322019421,33258949,0,0.0,322019421.0
2025-09-02,331997293,32856056,0,0.0,331997293.0
2025-09-03,321005953,5891316,0,0.0,321005953.0
2025-09-04,286729376,8588665,0,0.0,286729376.0
2025-09-05,283338866,8462318,0,0.0,283338866.0
2025-09-08,279286958,23332172,0,0.0,279286958.0
2025-09-09,280536903,13530746,0,0.0,280536903.0
2025-09-10,286952151,15911685,0,0.0,286952151.0
2025-09-11,292239457,15205227,0,0.0,292239457.0
2025-09-12,272555164,18778470,0,0.0,272555164.0
2025-09-15,271726740,24323977,0,0.0,271726740.0
2025-09-16,277900784,19997900,0,0.0,277900784.0
2025-09-17,267793417,20721742,0,0.0,267793417.0
2025-09-18,275840964,31662999,0,0.0,275840964.0
2025-09-19,272364227,9732984,0,0.0,272364227.0
2025-09-22,272788338,27596432,0,0.0,272788338.0
2025-09-23,276160445,31353324,0,0.0,276160445.0
2025-09-24,275853199,25697876,0,0.0,275853199.0
2025-09-25,267986241,19035184,0,0.0,267986241.0
2025-09-26,269520909,14711238,0,0.0,269520909.0
2025-09-29,284207564,31956189,0,0.0,284207564.0
2025-09-30,283986414,19650077,0,0.0,283986414.0
2025-10-09,278838877,13427295,0,0.0,278838877.0
2025-10-10,290415392,20245680,0,0.0,290415392.0
2025-10-13,300615052,26674425,0,0.0,300615052.0
2025-10-14,300478440,33340717,0,0.0,300478440.0
2025-10-15,279855579,15222491,0,0.0,279855579.0
2025-10-16,297211365,55817864,0,0.0,297211365.0
2025-10-17,303272734,13620144,0,0.0,303272734.0
2025-10-20,305931371,23916719,0,0.0,305931371.0
2025-10-21,292543921,13073205,0,0.0,292543921.0
2025-10-22,298208044,13622154,0,0.0,298208044.0
2025-10-23,305398328,17882236,0,0.0,305398328.0
2025-10-24,302862267,17701711,0,0.0,302862267.0
2025-10-27,307348876,28722620,0,0.0,307348876.0
2025-10-28,308154609,8190940,0,0.0,308154609.0
2025-10-29,305903121,10797928,0,0.0,305903121.0
2025-10-30,304452379,18515794,0,0.0,304452379.0
2025-10-31,298700242,28652051,0,0.0,298700242.0
2025-11-03,298366357,19158811,0,0.0,298366357.0
2025-11-04,294901855,15916462,0,0.0,294901855.0
2025-11-05,299792003,9373735,0,0.0,299792003.0
2025-11-06,301309127,9280985,0,0.0,301309127.0
2025-11-07,299213078,11454179,0,0.0,299213078.0
2025-11-10,302721578,18572092,0,0.0,302721578.0
2025-11-11,303556975,7693366,0,0.0,303556975.0
2025-11-12,303876195,15765356,0,0.0,303876195.0
2025-11-13,295872210,11797878,0,0.0,295872210.0
2025-11-14,299678388,12308978,0,0.0,299678388.0
2025-11-17,312894614,22046963,0,0.0,312894614.0
2025-11-18,315260920,7270951,0,0.0,315260920.0
2025-11-19,321472109,14915319,0,0.0,321472109.0
2025-11-20,318222996,10957713,0,0.0,318222996.0
2025-11-21,320170195,9749004,0,0.0,320170195.0
2025-11-24,334600990,24944860,0,0.0,334600990.0
2025-11-25,352017716,27788854,0,0.0,352017716.0
2025-11-26,353224854,19107870,0,0.0,353224854.0
2025-11-27,361361680,17855940,0,0.0,361361680.0
2025-11-28,358369355,7997122,0,0.0,358369355.0
2025-12-01,357467549,10431062,0,0.0,357467549.0
2025-12-02,359670822,7018817,0,0.0,359670822.0
2025-12-03,353497670,16389263,0,0.0,353497670.0
2025-12-04,358840543,15514892,0,0.0,358840543.0
2025-12-05,356173352,8791401,0,0.0,356173352.0
2025-12-08,377501485,45723314,0,0.0,377501485.0
2025-12-09,375011276,8712892,0,0.0,375011276.0
2025-12-10,374373633,7853110,0,0.0,374373633.0
2025-12-11,370964179,7038371,0,0.0,370964179.0
2025-12-12,380788924,39260983,0,0.0,380788924.0
2025-12-15,394669926,28572489,0,0.0,394669926.0
2025-12-16,387317931,7562819,0,0.0,387317931.0
2025-12-17,375221169,4801255,0,0.0,375221169.0
2025-12-18,365038120,3890184,0,0.0,365038120.0
2025-12-19,364954361,7441287,0,0.0,364954361.0
2025-12-22,362936256,21902590,0,0.0,362936256.0
2025-12-23,363870437,14482137,0,0.0,363870437.0
2025-12-24,380670413,31285072,0,0.0,380670413.0
2025-12-25,374104338,10325554,0,0.0,374104338.0
2025-12-26,385217456,88655836,0,0.0,385217456.0
2025-12-29,380131218,57607328,0,0.0,380131218.0
2025-12-30,389169062,33637697,0,0.0,389169062.0
2025-12-31,389213968,49124029,0,0.0,389213968.0
2026-01-05,439701077,106066567,0,0.0,439701077.0
2026-01-06,418748870,60393567,0,0.0,418748870.0
2026-01-07,379350735,39941405,0,0.0,379350735.0
2026-01-08,386905386,53918224,0,0.0,386905386.0
2026-01-09,364481008,58444080,0,0.0,364481008.0
2026-01-12,386674467,67532310,0,0.0,386674467.0
2026-01-13,393250997,77690889,0,0.0,393250997.0
2026-01-14,381977567,33957347,0,0.0,381977567.0
2026-01-15,374797443,15395908,0,0.0,374797443.0
2026-01-16,380858329,16379692,0,0.0,380858329.0
2026-01-19,386582393,26739193,0,0.0,386582393.0
2026-01-20,402537580,28854955,0,0.0,402537580.0
2026-01-21,386823810,38555865,0,0.0,386823810.0
2026-01-22,399925381,36503523,0,0.0,399925381.0
2026-01-23,400075191,35483902,0,0.0,400075191.0
2026-01-26,389116054,21403472,0,0.0,389116054.0
2026-01-27,393670630,17883801,0,0.0,393670630.0
2026-01-28,392076063,21466737,0,0.0,392076063.0
2026-01-29,422812784,46947393,0,0.0,422812784.0
2026-01-30,417942567,18354581,0,0.0,417942567.0
2026-02-02,420252844,16161954,0,0.0,420252844.0
2026-02-03,412834627,12735894,0,0.0,412834627.0
2026-02-04,426205821,40373177,0,0.0,426205821.0
2026-02-05,436997289,24565337,0,0.0,436997289.0
2026-02-06,450262904,45575746,0,0.0,450262904.0
2026-02-09,452478864,28914639,0,0.0,452478864.0
2026-02-10,436289517,15205156,0,0.0,436289517.0
2026-02-11,436020099,15702305,0,0.0,436020099.0
2026-02-12,428558755,7252451,0,0.0,428558755.0
2026-02-13,418713042,27101860,0,0.0,418713042.0
2026-02-24,437388892,32296934,0,0.0,437388892.0
2026-02-25,439154885,13218745,0,0.0,439154885.0
2026-02-26,436080549,14055144,0,0.0,436080549.0
2026-02-27,432452844,9518696,0,0.0,432452844.0
2026-03-02,421276098,16290503,0,0.0,421276098.0
2026-03-03,433022556,46217401,0,0.0,433022556.0
2026-03-04,424725247,13683972,0,0.0,424725247.0
2026-03-05,426167896,16445309,0,0.0,426167896.0
2026-03-06,427667436,10786169,0,0.0,427667436.0
2026-03-09,426474165,15920236,0,0.0,426474165.0
2026-03-10,414043096,13637078,0,0.0,414043096.0
2026-03-11,415334150,14232811,0,0.0,415334150.0
2026-03-12,417484011,14112508,0,0.0,417484011.0
2026-03-13,433281860,26403117,0,0.0,433281860.0
2026-03-16,434555100,19410507,0,0.0,434555100.0
2026-03-17,432393720,12741972,0,0.0,432393720.0
2026-03-18,426230357,9235451,0,0.0,426230357.0
2026-03-19,440326892,28833418,0,0.0,440326892.0
2026-03-20,442266025,13119737,0,0.0,442266025.0
2026-03-23,450351067,26642215,0,0.0,450351067.0
2026-03-24,455135218,19070303,0,0.0,455135218.0
2026-03-25,456744089,16468237,0,0.0,456744089.0
2026-03-26,451719555,9467197,0,0.0,451719555.0
2026-03-27,462125726,33729133,0,0.0,462125726.0
2026-03-30,460857309,10146240,0,0.0,460857309.0
2026-03-31,473940993,28124306,0,0.0,473940993.0
2026-04-01,457831010,8935495,0,0.0,457831010.0
2026-04-02,457428062,12219126,0,0.0,457428062.0
2026-04-03,459445621,16602824,0,0.0,459445621.0
2026-04-07,459695811,10441889,0,0.0,459695811.0
2026-04-08,453457536,20984937,0,0.0,453457536.0
2026-04-09,460719325,22047385,0,0.0,460719325.0
2026-04-10,471507878,23038240,0,0.0,471507878.0
2026-04-13,469793634,19462854,0,0.0,469793634.0
2026-04-14,461237142,20618094,0,0.0,461237142.0
2026-04-15,466964639,20185307,0,0.0,466964639.0
2026-04-16,464650745,13403542,0,0.0,464650745.0
2026-04-17,453634187,10670110,0,0.0,453634187.0
2026-04-20,444205856,14750130,0,0.0,444205856.0
2026-04-21,446037758,15989479,0,0.0,446037758.0
2026-04-22,455919148,35974109,0,0.0,455919148.0
2026-04-23,463961769,21514005,0,0.0,463961769.0
2026-04-24,449527315,22257011,0,0.0,449527315.0
2026-04-27,453098857,40584012,0,0.0,453098857.0
2026-04-28,457460203,22772463,0,0.0,457460203.0
2026-04-29,463767660,35478782,0,0.0,463767660.0
2026-04-30,468201233,28853119,0,0.0,468201233.0
2026-05-06,483113422,50561713,0,0.0,483113422.0
2026-05-07,486806251,21596382,0,0.0,486806251.0
2026-05-08,488207624,36881067,0,0.0,488207624.0
2026-05-11,501161407,32486361,0,0.0,501161407.0
2026-05-12,491359566,31505312,0,0.0,491359566.0
2026-05-13,486047116,13078214,0,0.0,486047116.0
2026-05-14,477052843,15753111,0,0.0,477052843.0
2026-05-15,475556987,25613051,0,0.0,475556987.0
2026-05-18,473971565,18472233,0,0.0,473971565.0
2026-05-19,486057171,40534601,0,0.0,486057171.0
2026-05-20,483625646,24160399,0,0.0,483625646.0
2026-05-21,470749724,20098210,0,0.0,470749724.0
2026-05-22,454012703,29566017,0,0.0,454012703.0
2026-05-25,450770364,42072161,0,0.0,450770364.0
2026-05-26,444865906,55701011,0,0.0,444865906.0
2026-05-27,461784973,38500894,0,0.0,461784973.0
2026-05-28,459880759,18159559,0,0.0,459880759.0
2026-05-29,472835966,38654585,0,0.0,472835966.0
2026-06-01,476305013,14300395,0,0.0,476305013.0
2026-06-02,446308699,18555503,0,0.0,446308699.0
2026-06-03,444897145,16557836,0,0.0,444897145.0
2026-06-04,442727878,10537838,0,0.0,442727878.0
2026-06-05,438106614,20447794,0,0.0,438106614.0
2026-06-08,446674465,21224212,0,0.0,446674465.0
2026-06-09,445144776,22574920,0,0.0,445144776.0
2026-06-10,433597625,37866465,0,0.0,433597625.0
2026-06-11,447314551,30183572,0,0.0,447314551.0
2026-06-12,464241473,49379918,0,0.0,464241473.0
2026-06-15,454817541,35426351,0,0.0,454817541.0
2026-06-16,419036183,36273354,0,0.0,419036183.0
2026-06-17,416882362,74214630,0,0.0,416882362.0
2026-06-18,414812749,39046693,0,0.0,414812749.0
2026-06-22,391856233,44905359,0,0.0,391856233.0
2026-06-23,383008730,19847085,0,0.0,383008730.0
2026-06-24,374077170,39188372,0,0.0,374077170.0
2026-06-25,359883292,48809194,0,0.0,359883292.0
2026-06-26,388310238,68961458,0,0.0,388310238.0
2026-06-29,401124642,74817550,0,0.0,401124642.0
2026-06-30,376459828,36704352,0,0.0,376459828.0
2026-07-01,383866170,42278866,0,0.0,383866170.0
2026-07-02,400960588,99158842,0,0.0,400960588.0
2026-07-03,413960445,50075127,0,0.0,413960445.0
2026-07-06,377182804,33160432,0,0.0,377182804.0
2026-07-07,379783911,23225633,0,0.0,379783911.0
2026-07-08,395153911,42041545,0,0.0,395153911.0
2026-07-09,390030768,24108331,0,0.0,390030768.0
2026-07-10,372852548,23855798,0,0.0,372852548.0
2026-07-13,377014617,35070185,0,0.0,377014617.0
2026-07-14,382639069,26037027,0,0.0,382639069.0
2026-07-15,368747564,21987775,0,0.0,368747564.0
2026-07-16,371862495,25617578,0,0.0,371862495.0
2026-07-17,362196322,19194290,0,0.0,362196322.0
2026-07-20,323552209,38914353,0,0.0,323552209.0
2026-07-21,306186164,19571051,0,0.0,306186164.0
2026-07-22,302535387,12662032,0,0.0,302535387.0
2026-07-23,297326407,16702109,0,0.0,297326407.0
2026-07-24,267178551,24557640,0,0.0,267178551.0
2026-07-27,261514126,27653350,0,0.0,261514126.0
2026-07-28,263556587,18450633,0,0.0,263556587.0
2026-07-29,267678195,23363394,0,0.0,267678195.0
2026-07-30,256788154,16459305,0,0.0,256788154.0
2026-07-31,262763820,22046335,0,0.0,262763820.0
