date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-30,398098365,13992285,204132,9820790.52,407919155.52
2017-12-01,398482009,11155352,215332,10486668.4,408968677.4
2017-12-04,411759412,45428326,319522,16627924.88,428387336.88
2017-12-05,410760684,34253939,220322,11243031.66,422003715.66
2017-12-06,403615213,19175927,220511,11294573.42,414909786.42
2017-12-07,402369710,11829234,189767,9463680.29,411833390.29
2017-12-08,399845135,13595358,230831,11800080.72,411645215.72
2017-12-11,393607101,23262656,296070,15845666.4,409452767.4
2017-12-12,384388828,13085765,230280,12319980.0,396708808.0
2017-12-13,377352781,17005625,251225,13867620.0,391220401.0
2017-12-14,378369651,16849479,202931,11299198.08,389668849.08
2017-12-15,381409963,37438508,263316,14858921.88,396268884.88
2017-12-18,369988384,22279597,246316,14367612.28,384355996.28
2017-12-19,382941032,42492935,295360,17127926.4,400068958.4
2017-12-20,410030586,50023700,249160,14351616.0,424382202.0
2017-12-21,420356607,28776422,234260,13472292.6,433828899.6
2017-12-22,418372836,38513696,199160,11180842.4,429553678.4
2017-12-25,447857821,51552060,252085,14184822.95,462042643.95
2017-12-26,443316791,13413553,177185,9876291.9,453193082.9
2017-12-27,449408056,17477147,209585,11560708.6,460968764.6
2017-12-28,434690534,41223673,302185,17221523.15,451912057.15
2017-12-29,423442615,26513262,198759,11327275.41,434769890.41
2018-01-02,441150229,34127317,174159,9812118.06,450962347.06
2018-01-03,442547902,35558071,214759,12170392.53,454718294.53
2018-01-04,447996404,69458353,325459,19172789.69,467169193.69
2018-01-05,427320490,14254872,194959,11395353.55,438715843.55
2018-01-08,444661270,45109784,238119,13658505.84,458319775.84
2018-01-09,458638707,64749978,334129,19767071.64,478405778.64
2018-01-10,432111725,32710560,346367,20470289.7,452582014.7
2018-01-11,424468182,18386872,268219,15800781.29,440268963.29
2018-01-12,415905827,23940559,305267,18102333.1,434008160.1
2018-01-15,455782937,95303775,213567,13093792.77,468876729.77
2018-01-16,458996210,58276066,314264,19955764.0,478951974.0
2018-01-17,453193655,42041432,246364,15143995.08,468337650.08
2018-01-18,427629398,36427526,413946,26972721.36,454602119.36
2018-01-19,443324470,53307481,275197,18003387.74,461327857.74
2018-01-22,436888738,0,155397,10166071.74,447054809.74
2018-01-23,433554256,0,130197,8517487.74,442071743.74
2018-01-24,429678122,0,120097,7856745.74,437534867.74
2018-01-25,427586238,0,117097,7660485.74,435246723.74
2018-01-26,422606537,0,114097,7464225.74,430070762.74
2018-01-29,417928202,0,109097,7137125.74,425065327.74
2018-01-30,413367827,0,90097,5894145.74,419261972.74
2018-01-31,412228419,0,90097,5894145.74,418122564.74
2018-02-01,406437918,0,90097,5894145.74,412332063.74
2018-02-02,404147753,0,90097,5894145.74,410041898.74
2018-02-05,403761254,959744,87117,5129448.96,408890702.96
2018-02-06,439040225,87606492,375217,19882748.83,458922973.83
2018-02-07,411505784,48951497,197617,10305726.55,421811510.55
2018-02-08,407294227,25758512,348499,18665606.44,425959833.44
2018-02-09,336129487,15438047,234017,12718823.95,348848310.95
2018-02-12,321393439,18456869,343354,19698218.98,341091657.98
2018-02-13,319026553,21669008,220527,12962577.06,331989130.06
2018-02-14,307664927,6306320,148527,8684373.69,316349300.69
2018-02-22,318864020,21787356,257227,15153242.57,334017262.57
2018-02-23,318804716,15489369,190727,11048815.11,329853531.11
2018-02-26,330787788,28857957,269055,15293086.2,346080874.2
2018-02-27,337371230,19457796,246491,13877443.3,351248673.3
2018-02-28,340672512,24350065,317396,17393300.8,358065812.8
2018-03-01,328450700,18619900,226051,12654334.98,341105034.98
2018-03-02,322461079,9594897,169151,9398029.56,331859108.56
2018-03-05,321627925,7874409,158590,8601921.6,330229846.6
2018-03-06,309034857,20251225,187541,10303502.54,319338359.54
2018-03-07,312174892,25609894,266169,15105090.75,327279982.75
2018-03-08,324288224,35815754,274542,15599476.44,339887700.44
2018-03-09,329620487,29439238,231061,13267522.62,342888009.62
2018-03-12,342623679,34962999,226494,12710843.28,355334522.28
2018-03-13,341972149,17755153,242013,13320395.52,355292544.52
2018-03-14,337865140,12041660,180428,10067882.4,347933022.4
2018-03-15,330589748,30258153,336916,19743277.6,350333025.6
2018-03-16,331845640,25964640,237113,13842656.94,345688296.94
2018-03-19,331478107,18662913,256047,15206631.33,346684738.33
2018-03-20,324643185,13506873,243637,14423310.4,339066495.4
2018-03-21,323624349,12613926,212229,12211656.66,335836005.66
2018-03-22,321931686,11652804,188223,10905640.62,332837326.62
2018-03-23,319572549,11586395,204437,11436205.78,331008754.78
2018-03-26,303532425,7780838,181919,10327541.63,313859966.63
2018-03-27,311711569,17651573,188899,10578344.0,322289913.0
2018-03-28,300580074,18015117,332218,17673997.6,318254071.6
2018-03-29,288162195,11425568,171718,9413580.76,297575775.76
2018-03-30,283553241,4847375,160930,8846322.1,292399563.1
2018-04-02,291266915,18269131,176044,9312727.6,300579642.6
2018-04-03,266492732,10283068,198757,10794492.67,277287224.67
2018-04-04,320160602,87317258,341439,19844434.68,340005036.68
2018-04-09,331976580,44215875,205954,11984463.26,343961043.26
2018-04-10,341280331,45726477,210854,12229532.0,353509863.0
2018-04-11,350290332,43836783,195443,11069891.52,361360223.52
2018-04-12,340446105,16112399,392250,22464157.5,362910262.5
2018-04-13,328405702,15417888,335650,18934016.5,347339718.5
2018-04-16,325912002,19391106,335150,18386329.0,344298331.0
2018-04-17,296086939,11707220,303250,16345175.0,312432114.0
2018-04-18,301680492,19174546,320350,17106690.0,318787182.0
2018-04-19,299428603,17297689,377125,20402462.5,319831065.5
2018-04-20,298507254,11413880,337117,18126781.09,316634035.09
2018-04-23,293439558,8097609,311159,16637671.73,310077229.73
2018-04-24,294833435,27227797,273859,15215606.04,310049041.04
2018-04-25,284627954,7802187,231805,12941673.15,297569627.15
2018-04-26,281405565,10662434,244205,13260331.5,294665896.5
2018-04-27,283575181,12409312,294195,15648232.05,299223413.05
2018-05-02,286264192,12408337,331595,17969133.05,304233325.05
2018-05-03,276341200,8437352,292095,16193746.8,292534946.8
2018-05-04,264687914,8299486,308241,17224507.08,281912421.08
2018-05-07,298151496,62928366,403031,24000496.05,322151992.05
2018-05-08,273256649,24681849,280864,16753537.6,290010186.6
2018-05-09,285016602,22807321,307761,18770343.39,303786945.39
2018-05-10,290741079,28998855,334069,20602035.23,311343114.23
2018-05-11,306262623,38835834,314885,18981267.8,325243890.8
2018-05-14,312965308,31557767,359308,22374109.16,335339417.16
2018-05-15,309802846,17793624,295843,18543439.24,328346285.24
2018-05-16,306352910,18441594,317446,19821328.24,326174238.24
2018-05-17,305325983,35277027,314146,18754516.2,324080499.2
2018-05-18,305294312,28011325,324846,19328337.0,324622649.0
2018-05-21,307485674,19045834,278525,16547170.25,324032844.25
2018-05-22,308414115,14060665,274025,16414097.5,324828212.5
2018-05-23,309752772,13697880,269025,15848262.75,325601034.75
2018-05-24,315637658,14830704,303425,17686643.25,333324301.25
2018-05-25,313332238,15708958,302025,17837596.5,331169834.5
2018-05-28,322675983,42377331,406561,25157994.68,347833977.68
2018-05-29,330198125,49258669,319025,19068124.25,349266249.25
2018-05-30,334461452,34151280,404255,24473597.7,358935049.7
2018-05-31,352937401,82778869,389233,25086066.85,378023467.85
2018-06-01,346983957,54514347,333533,20722405.29,367706362.29
2018-06-04,348080339,57125454,427733,28007956.84,376088295.84
2018-06-05,355738559,70016522,306685,20581630.35,376320189.35
2018-06-06,368852917,45591157,223085,14808382.3,383661299.3
2018-06-07,377651836,39559677,249785,16253509.95,393905345.95
2018-06-08,380203488,39774893,224014,14513867.06,394717355.06
2018-06-11,377245686,34662671,233507,14820689.29,392066375.29
2018-06-12,370190382,58868502,334785,22300028.85,392490410.85
2018-06-13,363970939,38754783,324485,21432234.25,385403173.25
2018-06-14,368983333,34983969,312910,20307859.0,389291192.0
2018-06-15,375687518,26457443,312110,19984403.3,395671921.3
2018-06-19,333720609,33004518,246210,14706123.3,348426732.3
2018-06-20,329426931,24678735,305610,19103681.1,348530612.1
2018-06-21,330574306,29598819,316810,19848146.5,350422452.5
2018-06-22,344402417,32222425,231785,14305770.2,358708187.2
2018-06-25,361430067,45639779,331385,20824233.4,382254300.4
2018-06-26,349936748,34733479,335185,21140117.95,371076865.95
2018-06-27,347768981,49904669,370785,22773614.7,370542595.7
2018-06-28,354693822,35112052,395685,24014122.65,378707944.65
2018-06-29,345199575,20286193,373585,23494760.65,368694335.65
2018-07-02,355745873,60341508,431585,27932181.2,383678054.2
2018-07-03,368089850,69309397,407588,24989220.28,393079070.28
2018-07-04,345911033,23179214,383077,23712466.3,369623499.3
2018-07-05,356863087,40635860,402677,24418333.28,381281420.28
2018-07-06,375274639,54306007,423617,25497507.23,400772146.23
2018-07-09,390576319,66303930,377359,23143427.47,413719746.47
2018-07-10,374462745,36844941,335959,20416228.43,394878973.43
2018-07-11,365754501,22774056,338759,20227299.89,385981800.89
2018-07-12,404631506,80611215,342659,20926185.13,425557691.13
2018-07-13,393387535,70367635,377655,24143484.15,417531019.15
2018-07-16,402877317,62075911,319281,20609588.55,423486905.55
2018-07-17,397041339,26120028,333281,21486626.07,418527965.07
2018-07-18,384194567,19161817,321968,20705762.08,404900329.08
2018-07-19,384797200,30757857,336169,21007200.81,405804400.81
2018-07-20,384396091,20242261,327264,20411455.68,404807546.68
2018-07-23,390644896,34946265,319268,19306135.96,409951031.96
2018-07-24,392725303,41462753,311250,19695900.0,412421203.0
2018-07-25,392646846,30482776,243168,15171251.52,407818097.52
2018-07-26,390143821,21846334,250268,15406498.08,405550319.08
2018-07-27,385764340,21330021,312768,19257125.76,405021465.76
2018-07-30,392801149,22494198,282368,17100206.08,409901355.08
2018-07-31,394605367,9916530,274168,16716022.96,411321389.96
2018-08-01,390210105,10702523,278268,16709993.4,406920098.4
2018-08-02,399480331,61180122,552745,30445194.6,429925525.6
2018-08-03,418149331,52750933,402345,21195534.6,439344865.6
2018-08-06,388200526,20123791,502945,25594871.05,413795397.05
2018-08-07,386224688,23715988,395985,20935726.95,407160414.95
2018-08-08,416916269,52055939,426770,21338500.0,438254769.0
2018-08-09,427509181,33206081,346099,17869091.37,445378272.37
2018-08-10,423804776,16685175,334805,17516997.6,441321773.6
2018-08-13,422283127,18867301,342091,17617686.5,439900813.5
2018-08-14,419370519,19952029,339618,17531081.16,436901600.16
2018-08-15,419477624,15239006,368913,18338665.23,437816289.23
2018-08-16,365898326,12424928,380219,18189676.96,384088002.96
2018-08-17,357205371,7677974,402319,18945201.71,376150572.71
2018-08-20,352215835,23517226,425699,19475729.25,371691564.25
2018-08-21,337944678,20054891,446594,21432046.06,359376724.06
2018-08-22,322352762,8951660,407719,19285108.7,341637870.7
2018-08-23,324653549,12649938,354719,16753378.37,341406927.37
2018-08-24,324209060,19036469,375488,17741808.0,341950868.0
2018-08-27,326531897,28592270,421623,20646878.31,347178775.31
2018-08-28,329499667,21729993,370447,18018542.08,347518209.08
2018-08-29,330116575,11847985,364843,17705830.79,347822405.79
2018-08-30,327426049,8723182,388947,18677234.94,346103283.94
2018-08-31,328474907,11695915,360298,17042095.4,345517002.4
2018-09-03,338848037,17567871,381366,17725891.68,356573928.68
2018-09-04,341899738,16615966,347683,16563618.12,358463356.12
2018-09-05,335338640,11127446,348088,16078184.72,351416824.72
2018-09-06,341564044,15126677,335077,14937732.66,356501776.66
2018-09-07,339198738,15408240,383277,17565584.91,356764322.91
2018-09-10,327359123,6251537,360577,16402647.73,343761770.73
2018-09-11,330712887,7846563,377177,17067259.25,347780146.25
2018-09-12,336857932,14780802,413777,18123432.6,354981364.6
2018-09-13,345579619,23695872,387788,16756319.48,362335938.48
2018-09-14,360483329,30913898,529988,22805383.64,383288712.64
2018-09-17,356156370,13112409,402417,17247592.62,373403962.62
2018-09-18,384092657,54914487,429517,18726941.2,402819598.2
2018-09-19,367579538,35723225,396517,17684658.2,385264196.2
2018-09-20,350567489,13180541,365817,16139846.04,366707335.04
2018-09-21,347221774,28821890,428617,19523504.35,366745278.35
2018-09-25,345354322,14296008,369317,16626651.34,361980973.34
2018-09-26,359104840,55997210,479069,22544987.14,381649827.14
2018-09-27,356001847,24451343,203317,9616894.1,365618741.1
2018-09-28,355034298,22750301,150517,7117948.93,362152246.93
2018-10-08,367029917,34165991,198717,8638227.99,375668144.99
2018-10-09,372232695,24318678,234753,10030995.69,382263690.69
2018-10-10,395028795,56658206,312604,12526042.28,407554837.28
2018-10-11,391888937,38441212,309333,11522654.25,403411591.25
2018-10-12,380105245,32781903,534104,20295952.0,400401197.0
2018-10-15,380622356,21572502,494347,18360047.58,398982403.58
2018-10-16,370635193,8701606,468504,17395553.52,388030746.52
2018-10-17,373674995,35750734,504704,18345990.4,392020985.4
2018-10-18,362746356,8758394,464904,16680755.52,379427111.52
2018-10-19,359487022,16398816,501404,18732453.44,378219475.44
2018-10-22,352491850,29722535,398745,15929862.75,368421712.75
2018-10-23,362638540,36811022,436599,16066843.2,378705383.2
2018-10-24,366516105,20731097,458419,16732293.5,383248398.5
2018-10-25,358414064,10943344,401645,14591762.85,373005826.85
2018-10-26,361973124,22031474,399415,13959554.25,375932678.25
2018-10-29,351804633,18968849,447015,14063091.9,365867724.9
2018-10-30,348013301,16738952,440565,13877797.5,361891098.5
2018-10-31,350697677,18470262,454693,14704771.62,365402448.62
2018-11-01,346847026,27126699,444845,14724369.5,361571395.5
2018-11-02,323077496,21839047,431845,15045479.8,338122975.8
2018-11-05,320701938,16771933,335845,11364994.8,332066932.8
2018-11-06,318731032,9669653,331945,11169949.25,329900981.25
2018-11-07,320473243,9862641,350245,11729705.05,332202948.05
2018-11-08,323970902,13915713,340445,11421929.75,335392831.75
2018-11-09,317915731,4483269,337645,11192931.75,329108662.75
2018-11-12,320001018,15497374,365985,12154361.85,332155379.85
2018-11-13,333581836,35559016,371185,12560900.4,346142736.4
2018-11-14,325625186,17529101,352685,11702088.3,337327274.3
2018-11-15,328918582,19348340,350385,11706362.85,340624944.85
2018-11-16,318780461,13720082,338785,11379788.15,330160249.15
2018-11-19,310557762,22440106,355963,12277163.87,322834925.87
2018-11-20,300262452,12899956,335963,11201006.42,311463458.42
2018-11-21,302612604,12602476,333663,11184383.76,313796987.76
2018-11-22,302897149,8672398,330663,11060677.35,313957826.35
2018-11-23,300953871,11807597,323663,10515810.87,311469681.87
2018-11-26,294393946,4279930,327663,10537642.08,304931588.08
2018-11-27,294141808,6156791,323663,10454314.9,304596122.9
2018-11-28,293284036,8090912,323763,10632376.92,303916412.92
2018-11-29,289678654,26235361,362463,12215003.1,301893657.1
2018-11-30,308370750,47515905,345663,12392018.55,320762768.55
2018-12-03,318965214,56744188,364563,13882559.04,332847773.04
2018-12-04,319221919,26079624,484063,18457322.19,337679241.19
2018-12-05,334556085,60342394,586263,23286366.36,357842451.36
2018-12-06,344748017,48879476,486763,18818257.58,363566274.58
2018-12-07,335716081,29265245,509563,19536645.42,355252726.42
2018-12-10,339202031,25057780,482063,18265367.07,357467398.07
2018-12-11,325899518,21200700,487263,18584210.82,344483728.82
2018-12-12,335607739,25735937,484563,18413394.0,354021133.0
2018-12-13,330702849,34251920,548763,21083474.46,351786323.46
2018-12-14,313049829,43657311,581392,22691729.76,335741558.76
2018-12-17,301324598,21939026,473463,18346691.25,319671289.25
2018-12-18,301773743,24016229,488463,18664171.23,320437914.23
2018-12-19,297735353,17024814,467563,17720637.7,315455990.7
2018-12-20,298465730,18077822,527863,19932106.88,318397836.88
2018-12-21,301188833,19229893,519163,19001365.8,320190198.8
2018-12-24,288445984,6756867,515463,18994811.55,307440795.55
2018-12-25,285761172,15689805,537363,19581507.72,305342679.72
2018-12-26,282193425,14557225,535763,19105308.58,301298733.58
2018-12-27,291631386,24656801,533663,18694214.89,310325600.89
2018-12-28,289080177,24273237,572913,20080600.65,309160777.65
2019-01-02,294735987,23145828,518313,17726304.6,312462291.6
2019-01-03,299043549,19175291,517663,17124292.04,316167841.04
2019-01-04,311862910,30598613,500763,17081025.93,328943935.93
2019-01-07,313872265,26872508,497863,16857641.18,330729906.18
2019-01-08,313154606,17447043,516963,17488858.29,330643464.29
2019-01-09,309998269,32567729,542963,19009134.63,329007403.63
2019-01-10,314599736,19410621,533573,18504311.64,333104047.64
2019-01-11,314393020,19749920,574438,20317872.06,334710892.06
2019-01-14,315840900,16568196,485738,16694815.06,332535715.06
2019-01-15,368174512,105058485,588138,22237497.78,390412009.78
2019-01-16,360053623,36665858,503838,18586583.82,378640206.82
2019-01-17,346694807,36044316,525443,19378337.84,366073144.84
2019-01-18,318832104,41271149,550438,20696468.8,339528572.8
2019-01-21,310287858,36135347,507529,19397758.38,329685616.38
2019-01-22,323050717,34906521,490729,18201138.61,341251855.61
2019-01-23,324917715,24626846,518729,19192973.0,344110688.0
2019-01-24,327835921,33169650,535029,20331102.0,348167023.0
2019-01-25,320752972,35137305,495529,18899476.06,339652448.06
2019-01-28,325267088,35721244,548529,21085454.76,346352542.76
2019-01-29,337514728,57044894,483463,19328850.74,356843578.74
2019-01-30,327000565,31123157,478963,18885511.09,345886076.09
2019-01-31,330987600,41477942,486663,19437320.22,350424920.22
2019-02-01,323220258,35271070,471063,18833098.74,342053356.74
2019-02-11,329063322,54249465,524163,21841872.21,350905194.21
2019-02-12,333880821,57115269,510863,22186780.09,356067601.09
2019-02-13,323729315,29950667,499363,21942010.22,345671325.22
2019-02-14,329422117,39230808,545168,24461688.16,353883805.16
2019-02-15,323567210,22608264,523568,23256890.56,346824100.56
2019-02-18,322188510,34690071,576646,27304188.1,349492698.1
2019-02-19,326890817,47865023,539961,25264775.19,352155592.19
2019-02-20,288664398,20605524,545348,25974925.24,314639323.24
2019-02-21,284966329,28813840,524056,24840254.4,309806583.4
2019-02-22,298499773,47544136,497356,23375732.0,321875505.0
2019-02-25,300485992,62197789,558856,27311292.72,327797284.72
2019-02-26,290309335,32276924,500956,23880572.52,314189907.52
2019-02-27,305519115,60646905,534688,25830777.28,331349892.28
2019-02-28,305989466,32359408,483156,23959706.04,329949172.04
2019-03-01,310797028,55253157,456856,23989508.56,334786536.56
2019-03-04,347552713,88104545,468756,25430013.0,372982726.0
2019-03-05,313744314,40810637,470756,26032806.8,339777120.8
2019-03-06,305133152,40621405,486045,26781079.5,331914231.5
2019-03-07,290636501,59548887,538974,28441657.98,319078158.98
2019-03-08,305578108,50649870,548774,28097228.8,333675336.8
2019-03-11,318122766,55586743,544374,29396196.0,347518962.0
2019-03-12,301594947,42316418,523474,27869755.76,329464702.76
2019-03-13,311396733,36361125,542147,28381395.45,339778128.45
2019-03-14,311458708,30200431,516947,27491241.46,338949949.46
2019-03-15,315659712,51917806,547080,30094870.8,345754582.8
2019-03-18,331159149,87222167,266980,16018800.0,347177949.0
2019-03-19,320703866,39397295,234579,13725217.29,334429083.29
2019-03-20,316761952,40766523,348954,20134645.8,336896597.8
2019-03-21,323455533,43175986,172654,9811926.82,333267459.82
2019-03-22,324916902,37403053,181454,10468081.26,335384983.26
2019-03-25,313291046,20302220,143954,8111807.9,321402853.9
2019-03-26,304430002,28600458,264366,15042425.4,319472427.4
2019-03-27,307223104,46865791,231046,13393736.62,320616840.62
2019-03-28,293394843,51600666,288846,16787729.52,310182572.52
2019-03-29,322621427,96393701,202954,12272628.38,334894055.38
2019-04-01,308978581,49973853,245374,14953091.56,323931672.56
2019-04-02,323336881,43859918,173574,10369310.76,333706191.76
2019-04-03,303632160,19353713,137374,8160015.6,311792175.6
2019-04-04,299009865,42096150,266739,16385776.77,315395641.77
2019-04-08,310338837,58128524,204074,12448514.0,322787351.0
2019-04-09,316251442,33530509,239274,14547859.2,330799301.2
2019-04-10,382248545,108727312,232774,14373794.5,396622339.5
2019-04-11,410782474,84827117,248074,14291543.14,425074017.14
2019-04-12,415968305,40425471,209574,11920569.12,427888874.12
2019-04-15,411907991,17380379,334034,19076681.74,430984672.74
2019-04-16,408339356,29678884,282328,16572653.6,424912009.6
2019-04-17,411983599,20800153,283028,16769409.0,428753008.0
2019-04-18,401100297,30680644,282928,16978509.28,418078806.28
2019-04-19,403336082,20997392,360428,21488717.36,424824799.36
2019-04-22,396876028,33401093,356928,20890995.84,417767023.84
2019-04-23,402161633,34381911,350928,20431028.16,422592661.16
2019-04-24,384191778,21547107,272053,15615842.2,399807620.2
2019-04-25,373787552,25886913,261488,15176763.52,388964315.52
2019-04-26,373942455,36941827,266811,15341632.5,389284087.5
2019-04-29,382169927,58185362,226352,12585171.2,394755098.2
2019-04-30,374926809,33233864,187488,10767435.84,385694244.84
2019-05-06,328820230,41320763,258041,13500705.12,342320935.12
2019-05-07,321841339,18688302,227608,12350010.08,334191349.08
2019-05-08,321216880,29747205,259901,14614233.23,335831113.23
2019-05-09,329282326,28988317,250130,13371949.8,342654275.8
2019-05-10,307314117,44427060,319930,17884087.0,325198204.0
2019-05-13,306924788,34988580,329430,18807158.7,325731946.7
2019-05-14,306861805,16779720,349773,19664238.06,326526043.06
2019-05-15,331246341,68751888,366918,21747229.86,352993570.86
2019-05-16,325833964,53029235,291541,17816070.51,343650034.51
2019-05-17,317156046,44858828,245141,14634917.7,331790963.7
2019-05-20,318932898,29298248,232841,13458209.8,332391107.8
2019-05-21,321914020,28756744,241441,13998749.18,335912769.18
2019-05-22,316844322,14966054,254341,14515240.87,331359562.87
2019-05-23,312963631,15614912,263100,14675718.0,327639349.0
2019-05-24,310942964,14524745,290200,16283122.0,327226086.0
2019-05-27,308189182,16421874,240503,13588419.5,321777601.5
2019-05-28,316012775,28392716,312131,17853893.2,333866668.2
2019-05-29,313372117,14112526,317929,18128311.58,331500428.58
2019-05-30,307565065,13094625,278484,15631306.92,323196371.92
2019-05-31,304712052,14078698,253504,14328046.08,319040098.08
2019-06-03,309060759,13430669,263208,14679110.16,323739869.16
2019-06-04,312075455,18926537,310908,16726850.4,328802305.4
2019-06-05,311896190,11828537,285008,15390432.0,327286622.0
2019-06-06,286563431,7350680,271708,14642344.12,301205775.12
2019-06-10,293600603,26206340,285808,16028112.64,309628715.64
2019-06-11,285232249,47080790,305708,18305795.04,303538044.04
2019-06-12,269865704,18326908,348008,20866559.68,290732263.68
2019-06-13,261128753,17302936,316852,18821008.8,279949761.8
2019-06-14,267184193,28773213,301915,17716372.2,284900565.2
2019-06-17,268031391,17636332,308666,18273027.2,286304418.2
2019-06-18,272479319,17776444,304466,17960449.34,290439768.34
2019-06-19,282907744,34230839,238866,14169531.12,297077275.12
2019-06-20,309982141,90317900,258774,16121620.2,326103761.2
2019-06-21,317095934,60705386,269074,16687969.48,333783903.48
2019-06-24,312531530,49312519,295874,18684443.1,331215973.1
2019-06-25,304205341,42023987,285874,18510341.5,322715682.5
2019-06-26,305448915,36200063,201274,12851344.9,318300259.9
2019-06-27,345844562,110128775,376573,25622026.92,371466588.92
2019-06-28,334383561,72981790,333120,23001936.0,357385497.0
2019-07-01,417053785,147572436,264077,18881505.5,435935290.5
2019-07-02,390810543,41743653,220921,15698646.26,406509189.26
2019-07-03,399463555,68307529,265021,18408358.66,417871913.66
2019-07-04,398426351,34804841,201021,13749836.4,412176187.4
2019-07-05,408082180,88368232,272421,19527137.28,427609317.28
2019-07-08,376625516,31078092,243821,17006514.75,393632030.75
2019-07-09,381958202,58125462,285921,19940130.54,401898332.54
2019-07-10,353567540,24285773,285221,19993992.1,373561532.1
2019-07-11,356641189,35992986,227221,15789587.29,372430776.29
2019-07-12,341981559,20913780,251121,17781878.01,359763437.01
2019-07-15,348946226,31147496,228021,15881662.65,364827888.65
2019-07-16,369855360,38783716,217190,14962219.1,384817579.1
2019-07-17,365250903,21625734,186190,12901105.1,378152008.1
2019-07-18,356509579,17130323,175081,11887999.9,368397578.9
2019-07-19,345878851,26233839,182695,12695475.55,358574326.55
2019-07-22,347895107,25218252,153995,10511698.7,358406805.7
2019-07-23,317385077,18725517,176595,12061438.5,329446515.5
2019-07-24,314977415,16234743,167595,11446738.5,326424153.5
2019-07-25,335669075,38385949,151395,10347848.25,346016923.25
2019-07-26,335203582,12239054,156295,10731214.7,345934796.7
2019-07-29,340030583,19574205,159295,11090117.9,351120700.9
2019-07-30,343046411,32480068,152195,10471016.0,353517427.0
2019-07-31,344290493,18359802,141058,9562321.82,353852814.82
2019-08-01,337832633,14312701,165058,11034127.3,348866760.3
2019-08-02,354400609,43975365,109958,7224240.6,361624849.6
2019-08-05,344782014,7005509,126158,8172515.24,352954529.24
2019-08-06,345751343,16136281,151158,9847943.7,355599286.7
2019-08-07,321490872,8697678,169458,11040188.7,332531060.7
2019-08-08,319070521,10312027,192358,12714863.8,331785384.8
2019-08-09,323220572,20436937,188258,12142641.0,335363213.0
2019-08-12,316223767,13502780,252258,16818040.86,333041807.86
2019-08-13,312333525,22315313,253658,17304548.76,329638073.76
2019-08-14,336279172,49090787,235756,16314315.2,352593487.2
2019-08-15,341637905,16841462,233499,15959656.65,357597561.65
2019-08-16,315065861,24229899,306935,21396438.85,336462299.85
2019-08-19,359480499,65717043,303435,21228312.6,380708811.6
2019-08-20,345596542,24561494,308935,21934385.0,367530927.0
2019-08-21,343568365,13508692,287635,19841062.3,363409427.3
2019-08-22,339796663,16150026,350882,24765251.56,364561914.56
2019-08-23,335658291,17418041,325726,23260093.66,358918384.66
2019-08-26,332062741,12109013,332826,23377698.24,355440439.24
2019-08-27,278184846,32617347,429013,31961468.5,310146314.5
2019-08-28,279309801,21870819,392813,29402053.05,308711854.05
2019-08-29,281133862,20638569,398713,29907462.13,311041324.13
2019-08-30,285516693,35506858,434813,33371897.75,318888590.75
2019-09-02,298015646,42834581,399113,31569838.3,329585484.3
2019-09-03,293331237,12825457,375313,29818617.85,323149854.85
2019-09-04,314520890,49592803,316713,24177870.42,338698760.42
2019-09-05,317889960,48067526,314813,23875417.92,341765377.92
2019-09-06,339243849,49969154,301713,22930188.0,362174037.0
2019-09-09,343741196,23130137,309113,23789336.48,367530532.48
2019-09-10,331103142,21451162,316513,24023336.7,355126478.7
2019-09-11,283628566,35041013,323713,23349418.69,306977984.69
2019-09-12,271514019,17049712,331813,24899247.52,296413266.52
2019-09-16,263106223,9139202,364813,27200457.28,290306680.28
2019-09-17,258368840,8038206,370371,27414861.42,285783701.42
2019-09-18,304120183,70879140,436601,34177126.28,338297309.28
2019-09-19,293837585,20604073,364595,28277988.2,322115573.2
2019-09-20,290612929,23761554,359995,28032810.65,318645739.65
2019-09-23,283535403,10713614,367708,28298807.68,311834210.68
2019-09-24,302377341,44385607,389908,31071768.52,333449109.52
2019-09-25,289905760,17447551,374808,29782243.68,319688003.68
2019-09-26,285331315,23692982,371550,28858288.5,314189603.5
2019-09-27,283634603,11910562,392050,30368193.0,314002796.0
2019-09-30,275353776,6064900,393150,30394426.5,305748202.5
2019-10-08,273736875,10519009,408082,31544738.6,305281613.6
2019-10-09,273330133,7004792,424982,32842608.96,306172741.96
2019-10-10,272352430,13733661,414882,32659511.04,305011941.04
2019-10-11,269799614,16318596,416173,33285516.54,303085130.54
2019-10-14,274989288,16315626,403373,32229502.7,307218790.7
2019-10-15,274228898,53597902,463729,40019812.7,314248710.7
2019-10-16,284757037,40293593,417239,35874209.22,320631246.22
2019-10-17,292901970,26859706,416839,35639734.5,328541704.5
2019-10-18,278877637,11258338,410639,34329420.4,313207057.4
2019-10-21,287100014,33314891,412339,35386932.98,322486946.98
2019-10-22,286061444,14566987,405539,34685750.67,320747194.67
2019-10-23,275967060,21799587,379329,32205032.1,308172092.1
2019-10-24,302086830,34920777,382929,31878839.25,333965669.25
2019-10-25,317343928,29095809,437629,36695191.65,354039119.65
2019-10-28,320087915,29864873,428629,36776368.2,356864283.2
2019-10-29,326191037,45716153,435129,38574185.85,364765222.85
2019-10-30,343025920,39696213,439029,39214070.28,382239990.28
2019-10-31,337579466,20189041,437279,38917831.0,376497297.0
