date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-30,1128806315,59846703,303392,6249875.2,1135056190.2
2017-10-31,1117881599,29101834,292992,6085443.84,1123967042.84
2017-11-01,1142043619,71255423,318792,6509732.64,1148553351.64
2017-11-02,1133539044,32919924,285492,5844021.24,1139383065.24
2017-11-03,1115983734,33390589,338400,6957504.0,1122941238.0
2017-11-06,1092112782,23426618,316900,6461591.0,1098574373.0
2017-11-07,1126744763,75759930,269100,5500404.0,1132245167.0
2017-11-08,1135276662,59293478,285500,5861315.0,1141137977.0
2017-11-09,1249510758,263735011,784000,17287200.0,1266797958.0
2017-11-10,1276190234,167452292,423200,9141120.0,1285331354.0
2017-11-13,1318723203,203422856,725600,16209904.0,1334933107.0
2017-11-14,1392877580,318008565,827700,19475781.0,1412353361.0
2017-11-15,1431514938,222803963,771520,18447043.2,1449961981.2
2017-11-16,1412969201,158566397,773220,18224795.4,1431193996.4
2017-11-17,1376930372,203038218,491520,11486822.4,1388417194.4
2017-11-20,1421360136,177619941,618920,14662214.8,1436022350.8
2017-11-21,1439148955,260111875,766220,17768641.8,1456917596.8
2017-11-22,1494627359,318661572,792820,19344808.0,1513972167.0
2017-11-23,1477754075,276552556,647587,15289529.07,1493043604.07
2017-11-24,1418164791,182597334,645820,14886151.0,1433050942.0
2017-11-27,1353258522,74692371,535720,12364417.6,1365622939.6
2017-11-28,1321006849,114926177,539320,12582335.6,1333589184.6
2017-11-29,1359335356,251214141,617120,14755339.2,1374090695.2
2017-11-30,1325729437,154812673,688120,16377256.0,1342106693.0
2017-12-01,1319620250,166826165,468020,10764460.0,1330384710.0
2017-12-04,1289221468,103332338,418120,9537317.2,1298758785.2
2017-12-05,1205604098,81513327,545320,12716862.4,1218320960.4
2017-12-06,1207962368,98686494,425046,9661295.58,1217623663.58
2017-12-07,1187536257,86741104,605246,13327516.92,1200863773.92
2017-12-08,1170572866,50297728,348883,7630071.21,1178202937.21
2017-12-11,1190607963,87483879,682411,15286006.4,1205893969.4
2017-12-12,1145584384,43685767,470595,10263676.95,1155848060.95
2017-12-13,1154545439,57087649,327083,7254700.94,1161800139.94
2017-12-14,1163784510,48669635,322983,7131464.64,1170915974.64
2017-12-15,1159416809,46033541,306420,6679956.0,1166096765.0
2017-12-18,1141648650,65479371,785120,17649497.6,1159298147.6
2017-12-19,1128554253,50029661,378120,8492575.2,1137046828.2
2017-12-20,1115955564,60998435,481351,10859278.56,1126814842.56
2017-12-21,1089845742,38844873,346804,7872450.8,1097718192.8
2017-12-22,1081374908,66472189,515204,11916668.52,1093291576.52
2017-12-25,1076908502,52394424,393443,9092467.73,1086000969.73
2017-12-26,1086221159,53080816,292104,6689181.6,1092910340.6
2017-12-27,1081821323,105546007,497304,11487722.4,1093309045.4
2017-12-28,1096890980,102438580,433204,10123977.48,1107014957.48
2017-12-29,1082891801,33556106,255304,5915393.68,1088807194.68
2018-01-02,1118786205,125644919,343289,8173711.09,1126959916.09
2018-01-03,1141831074,152346445,356312,8305632.72,1150136706.72
2018-01-04,1185343979,140197393,314020,7250721.8,1192594700.8
2018-01-05,1171953174,162243692,495720,11728735.2,1183681909.2
2018-01-08,1360134396,437809057,853620,21408789.6,1381543185.6
2018-01-09,1322401472,166435319,528220,13094573.8,1335496045.8
2018-01-10,1282174883,157300795,631820,15738636.2,1297913519.2
2018-01-11,1344971099,190682747,407120,9884873.6,1354855972.6
2018-01-12,1305953151,71893163,385820,9398575.2,1315351726.2
2018-01-15,1302790735,139552121,384720,9048614.4,1311839349.4
2018-01-16,1406747851,182114071,288920,6711611.6,1413459462.6
2018-01-17,1418570770,150197536,288900,6797817.0,1425368587.0
2018-01-18,1530404198,199455982,295100,6940752.0,1537344950.0
2018-01-19,1500209878,263602574,330800,7992128.0,1508202006.0
2018-01-22,1468553104,170039359,338200,8265608.0,1476818712.0
2018-01-23,1436351820,133394239,399300,9970521.0,1446322341.0
2018-01-24,1519171981,245511127,309400,7670026.0,1526842007.0
2018-01-25,1516146687,182385681,529000,13304350.0,1529451037.0
2018-01-26,1401611684,116793291,609200,15412760.0,1417024444.0
2018-01-29,1441741778,293911242,883600,23088468.0,1464830246.0
2018-01-30,1401287026,173269067,544100,14092190.0,1415379216.0
2018-01-31,1374631575,121098451,775400,20462806.0,1395094381.0
2018-02-01,1354157209,150025578,728200,19537606.0,1373694815.0
2018-02-02,1364452005,291250718,988441,28318834.65,1392770839.65
2018-02-05,1395252993,314155818,749100,21491679.0,1416744672.0
2018-02-06,1331496605,229676425,741600,20690640.0,1352187245.0
2018-02-07,1233321449,259138749,642000,17269800.0,1250591249.0
2018-02-08,1272336939,313316750,672000,17102400.0,1289439339.0
2018-02-09,1306434428,257795983,501800,12188722.0,1318623150.0
2018-02-12,1302795566,132796172,556800,13313088.0,1316108654.0
2018-02-13,1261261412,124919691,488100,11934045.0,1273195457.0
2018-02-14,1252575132,109075164,277800,6858882.0,1259434014.0
2018-02-22,1281884395,140661397,384800,9762376.0,1291646771.0
2018-02-23,1274804753,143356713,495100,12684462.0,1287489215.0
2018-02-26,1302510930,143452868,319000,8239770.0,1310750700.0
2018-02-27,1314006492,210433817,497300,12188823.0,1326195315.0
2018-02-28,1383009595,185757520,373900,9033424.0,1392043019.0
2018-03-01,1406052737,134703697,266300,6348592.0,1412401329.0
2018-03-02,1410816614,100261079,284700,6650592.0,1417467206.0
2018-03-05,1413236795,67008061,312800,7344544.0,1420581339.0
2018-03-06,1508160606,208142008,493700,11814241.0,1519974847.0
2018-03-07,1505503790,76857682,427100,10049663.0,1515553453.0
2018-03-08,1514062270,87361499,345100,8040830.0,1522103100.0
2018-03-09,1555836936,108793430,249900,5800179.0,1561637115.0
2018-03-12,1622616072,148218036,374300,8702475.0,1631318547.0
2018-03-13,1620798625,83088865,395300,9238161.0,1630036786.0
2018-03-14,1618875868,115622432,312900,7350021.0,1626225889.0
2018-03-15,1598421293,76543467,273400,6446772.0,1604868065.0
2018-03-16,1615287337,107383588,238000,5526360.0,1620813697.0
2018-03-19,1582485053,153117545,446600,9816268.0,1592301321.0
2018-03-20,1564711788,69391042,412599,9172075.77,1573883863.77
2018-03-21,1568462743,60401711,294999,6557827.77,1575020570.77
2018-03-22,1560117762,53914419,255200,5670544.0,1565788306.0
2018-03-23,1500602443,60651668,541607,12012843.26,1512615286.26
2018-03-26,1506937196,91242234,307300,6471738.0,1513408934.0
2018-03-27,1522413692,87446359,217074,4610651.76,1527024343.76
2018-03-28,1511412588,56837845,205374,4259456.76,1515672044.76
2018-03-29,1521927897,120589677,244800,5172624.0,1527100521.0
2018-03-30,1511879385,65155744,211600,4411860.0,1516291245.0
2018-04-02,1493348187,47973436,181200,3776208.0,1497124395.0
2018-04-03,1482470042,47528581,177900,3609591.0,1486079633.0
2018-04-04,1465221100,29612027,280000,5644800.0,1470865900.0
2018-04-09,1465990976,25042553,190300,3861187.0,1469852163.0
2018-04-10,1450506252,51611756,240400,5045996.0,1455552248.0
2018-04-11,1449609303,61367730,266300,5584311.0,1455193614.0
2018-04-12,1486219162,62700936,163000,3365950.0,1489585112.0
2018-04-13,1498270014,41788044,305790,6296216.1,1504566230.1
2018-04-16,1523746425,77520950,276800,5511088.0,1529257513.0
2018-04-17,1505048142,58168417,302700,5920812.0,1510968954.0
2018-04-18,1498514536,47432072,287900,5706178.0,1504220714.0
2018-04-19,1470196988,38245014,455800,9398596.0,1479595584.0
2018-04-20,1451465885,39181740,325200,6682860.0,1458148745.0
2018-04-23,1458144011,34357650,312000,6424080.0,1464568091.0
2018-04-24,1431389446,59015690,359600,7598348.0,1438987794.0
2018-04-25,1453032828,58591533,342200,7086962.0,1460119790.0
2018-04-26,1431689756,28702940,393100,8133239.0,1439822995.0
2018-04-27,1397033091,25565208,386000,8082840.0,1405115931.0
2018-05-02,1406630950,58308855,377000,7638020.0,1414268970.0
2018-05-03,1393390083,22604014,400300,8186135.0,1401576218.0
2018-05-04,1398874092,32980714,513600,10431216.0,1409305308.0
2018-05-07,1394989679,59078806,426200,8899056.0,1403888735.0
2018-05-08,1373269581,49603607,469000,9914660.0,1383184241.0
2018-05-09,1371284564,52300130,467700,9919917.0,1381204481.0
2018-05-10,1378492753,61924988,452900,9737350.0,1388230103.0
2018-05-11,1372418070,37726680,411000,8803620.0,1381221690.0
2018-05-14,1369685581,52534685,370400,7963600.0,1377649181.0
2018-05-15,1374466294,55105311,353900,7520375.0,1381986669.0
2018-05-16,1407020372,73422989,237700,5029732.0,1412050104.0
2018-05-17,1407028143,37140895,205000,4362400.0,1411390543.0
2018-05-18,1304961719,62126694,703700,15706584.0,1320668303.0
2018-05-21,1311149704,63794641,382400,8439568.0,1319589272.0
2018-05-22,1346785031,70029341,205100,4485537.0,1351270568.0
2018-05-23,1414238219,204166524,365300,7430202.0,1421668421.0
2018-05-24,1392907435,43141594,299100,6104631.0,1399012066.0
2018-05-25,1392162154,36243938,331000,6792120.0,1398954274.0
2018-05-28,1374905439,25061877,268100,5504093.0,1380409532.0
2018-05-29,1363853807,47753997,295700,6115076.0,1369968883.0
2018-05-30,1362529116,55340082,265200,5317260.0,1367846376.0
2018-05-31,1345412835,28992797,312000,6364800.0,1351777635.0
2018-06-01,1308358940,38523349,293900,6074913.0,1314433853.0
2018-06-04,1264121421,39228015,399000,8355060.0,1272476481.0
2018-06-05,1296996731,68085798,280200,5828160.0,1302824891.0
2018-06-06,1276012890,51555676,255800,5374358.0,1281387248.0
2018-06-07,1256218964,44900059,245900,5235211.0,1261454175.0
2018-06-08,1242659219,51423694,278400,5818560.0,1248477779.0
2018-06-11,1261406820,49914727,382800,7912476.0,1269319296.0
2018-06-12,1275583230,74250369,307400,6495362.0,1282078592.0
2018-06-13,1325151451,94515159,375900,7867587.0,1333019038.0
2018-06-14,1320523703,68457945,239600,5024412.0,1325548115.0
2018-06-15,1268091526,73229639,378000,8009820.0,1276101346.0
2018-06-19,1156435277,91974272,744174,15932765.34,1172368042.34
2018-06-20,1194912829,75268066,387100,8136842.0,1203049671.0
2018-06-21,1176430969,114294024,564100,11953279.0,1188384248.0
2018-06-22,1190006207,68362510,351100,7383633.0,1197389840.0
2018-06-25,1218347304,123767627,312100,6382445.0,1224729749.0
2018-06-26,1230369752,52506153,341700,6840834.0,1237210586.0
2018-06-27,1275064117,83748338,643200,12825408.0,1287889525.0
2018-06-28,1294082154,42409664,482500,9495600.0,1303577754.0
2018-06-29,1276514075,28905082,470500,9381770.0,1285895845.0
2018-07-02,1325420977,84514417,494300,9416415.0,1334837392.0
2018-07-03,1310032728,38277788,253900,4768242.0,1314800970.0
2018-07-04,1277596245,26681591,431400,8123262.0,1285719507.0
2018-07-05,1250744028,22722139,523264,10004807.68,1260748835.68
2018-07-06,1227817144,29841350,456764,8815545.2,1236632689.2
2018-07-09,1212141362,27861276,465502,8639717.12,1220781079.12
2018-07-10,1238451609,62819204,463764,8463693.0,1246915302.0
2018-07-11,1293738756,75283078,489664,8588706.56,1302327462.56
2018-07-12,1263512575,48086340,412464,7345983.84,1270858558.84
2018-07-13,1266691881,84941197,398764,6998308.2,1273690189.2
2018-07-16,1269504530,41955035,513364,9076275.52,1278580805.52
2018-07-17,1256033351,44066111,339164,5881103.76,1261914454.76
2018-07-18,1263875348,34054137,403264,6940173.44,1270815521.44
2018-07-19,1248103478,16681939,383564,6593465.16,1254696943.16
2018-07-20,1233168749,31913866,391864,6791003.12,1239959752.12
2018-07-23,1191042985,41927570,532863,9554233.59,1200597218.59
2018-07-24,1182008540,59758159,562163,10478718.32,1192487258.32
2018-07-25,1173662090,32394317,460236,8495956.56,1182158046.56
2018-07-26,1177234066,30404999,392964,7191241.2,1184425307.2
2018-07-27,1174284028,28508592,415364,7638543.96,1181922571.96
2018-07-30,1176291079,30857358,516610,9515956.2,1185807035.2
2018-07-31,1174027832,14537743,367564,6759501.96,1180787333.96
2018-08-01,1167216179,22343111,377664,6763962.24,1173980141.24
2018-08-02,1183677424,41215543,411064,7222394.48,1190899818.48
2018-08-03,1154175224,35709036,715800,12598080.0,1166773304.0
2018-08-06,1176775180,41635647,378300,6582420.0,1183357600.0
2018-08-07,1135177885,32938942,550300,9976939.0,1145154824.0
2018-08-08,1123666637,29181427,524551,9546828.2,1133213465.2
2018-08-09,1118343262,34490182,509057,9310652.53,1127653914.53
2018-08-10,1116918504,18957350,408751,7406568.12,1124325072.12
2018-08-13,1141620316,47205711,400751,7173442.9,1148793758.9
2018-08-14,1153370604,33283336,362451,6487872.9,1159858476.9
2018-08-15,1161753469,45909726,324951,5631400.83,1167384869.83
2018-08-16,1159761752,22263025,399851,6905426.77,1166667178.77
2018-08-17,1165168590,14413013,245351,4222490.71,1169391080.71
2018-08-20,1152234270,11464101,417151,7321000.05,1159555270.05
2018-08-21,1135916551,19751781,416551,7356290.66,1143272841.66
2018-08-22,1133328622,17603323,462551,8182527.19,1141511149.19
2018-08-23,1130282656,24028651,417531,7331844.36,1137614500.36
2018-08-24,1134966578,18778162,391064,6820156.16,1141786734.16
2018-08-27,1086388668,21999466,437626,7886020.52,1094274688.52
2018-08-28,1064992595,30960781,481026,8749862.94,1073742457.94
2018-08-29,1041815757,15534076,494188,9078233.56,1050893990.56
2018-08-30,1022988303,20377548,501085,9250029.1,1032238332.1
2018-08-31,1019383323,15735043,470326,8696327.74,1028079650.74
2018-09-03,1020035797,17010636,587026,10730835.28,1030766632.28
2018-09-04,1019033026,19659963,487186,9012941.0,1028045967.0
2018-09-05,1024049817,20197819,398729,7161172.84,1031210989.84
2018-09-06,1016967198,5928049,352229,6347166.58,1023314364.58
2018-09-07,988625204,48857922,667829,12615289.81,1001240493.81
2018-09-10,972571302,23702204,424229,7882174.82,980453476.82
2018-09-11,977077684,29378126,426929,7770107.8,984847791.8
2018-09-12,988702301,19983595,468929,8515750.64,997218051.64
2018-09-13,982337832,17268533,373129,6846917.15,989184749.15
2018-09-14,967930284,20194966,431529,7987601.79,975917885.79
2018-09-17,971549110,21848872,381529,6917120.77,978466230.77
2018-09-18,968481196,22230121,402029,7469698.82,975950894.82
2018-09-19,956847281,35871455,526029,9952468.68,966799749.68
2018-09-20,966875188,34749927,373029,6968181.72,973843369.72
2018-09-21,911518485,35728188,656529,13045231.23,924563716.23
2018-09-25,910891115,25866386,606629,11889928.4,922781043.4
2018-09-26,905049061,36204950,469329,9339647.1,914388708.1
2018-09-27,895675318,26458175,570129,11562216.12,907237534.12
2018-09-28,866190892,21324919,479518,9777372.02,875968264.02
2018-10-08,859332327,27458619,502440,10018653.6,869350980.6
2018-10-09,867177172,39210584,783240,16040755.2,883217927.2
2018-10-10,859696959,43835847,876340,18446957.0,878143916.0
2018-10-11,854290112,59082925,602351,12077137.55,866367249.55
2018-10-12,839607232,54334657,628051,12937850.6,852545082.6
2018-10-15,826257067,43128565,513651,10267883.49,836524950.49
2018-10-16,804126403,19122703,591451,11823105.49,815949508.49
2018-10-17,805241385,30974260,631851,12801301.26,818042686.26
2018-10-18,830544475,62191308,465551,8868746.55,839413221.55
2018-10-19,819489666,34997982,601251,11778507.09,831268173.09
2018-10-22,821146371,78428266,631651,12753033.69,833899404.69
2018-10-23,803801182,45626235,658251,13165020.0,816966202.0
2018-10-24,810927497,30674297,646051,13095453.77,824022950.77
2018-10-25,808124536,45395850,552551,11001290.41,819125826.41
2018-10-26,811944380,44242473,639151,13019505.87,824963885.87
2018-10-29,818436040,33825860,610651,12035931.21,830471971.21
2018-10-30,826579900,40585269,640951,12485725.48,839065625.48
2018-10-31,823393267,35563288,644951,12924818.04,836318085.04
2018-11-01,814474204,28487966,646251,12886244.94,827360448.94
2018-11-02,836292074,63322195,560251,11328275.22,847620349.22
2018-11-05,841800144,35775983,555551,11172130.61,852972274.61
2018-11-06,831031101,28986310,658751,13431932.89,844463033.89
2018-11-07,816684940,28120531,592051,12083760.91,828768700.91
2018-11-08,804903756,35300392,685751,14249905.78,819153661.78
2018-11-09,797440657,16071147,531751,10890260.48,808330917.48
2018-11-12,825397058,68759398,527851,10557020.0,835954078.0
2018-11-13,848636360,64236695,601551,11922740.82,860559100.82
2018-11-14,861544769,42224368,509651,9943291.01,871488060.01
2018-11-15,859947489,32990117,560851,11093632.78,871041121.78
2018-11-16,847099457,21776232,533051,10506435.21,857605892.21
2018-11-19,828434482,32652042,546551,10941951.02,839376433.02
2018-11-20,850803359,45255854,511751,10014967.07,860818326.07
2018-11-21,872767565,58839616,530400,10348104.0,883115669.0
2018-11-22,878101344,18270820,572500,11020625.0,889121969.0
2018-11-23,882181473,27455763,628500,11897505.0,894078978.0
2018-11-26,882946158,10881352,606000,11417040.0,894363198.0
2018-11-27,885072078,18428444,586800,10820592.0,895892670.0
2018-11-28,877649615,3878404,648100,12158356.0,889807971.0
2018-11-29,853170028,12795620,585700,10853021.0,864023049.0
2018-11-30,841134190,6266542,595100,11164076.0,852298266.0
2018-12-03,840678620,18809787,626700,11963703.0,852642323.0
2018-12-04,836526417,11561366,526200,10108302.0,846634719.0
2018-12-05,828156253,8858031,538000,10329600.0,838485853.0
2018-12-06,843616937,26025172,508700,9497429.0,853114366.0
2018-12-07,836479275,11363456,531800,10146744.0,846626019.0
2018-12-10,832008395,6134949,555800,10604664.0,842613059.0
2018-12-11,826136625,2783942,490600,9360648.0,835497273.0
2018-12-12,812500545,10856928,546200,10508888.0,823009433.0
2018-12-13,804839364,13549417,476736,9229608.96,814068972.96
2018-12-14,821927244,37717341,571600,11054744.0,832981988.0
2018-12-17,800332569,6439029,575400,11203038.0,811535607.0
2018-12-18,792204725,9248627,501950,9577206.0,801781931.0
2018-12-19,773537923,7184715,486181,9286057.1,782823980.1
2018-12-20,765642340,4982931,606931,11731976.23,777374316.23
2018-12-21,766654699,9147594,404931,7657245.21,774311944.21
2018-12-24,766477167,6298007,479800,9068220.0,775545387.0
2018-12-25,776759483,22138177,398300,7340669.0,784100152.0
2018-12-26,794326376,25770471,464400,8331336.0,802657712.0
2018-12-27,789745663,8387325,396800,7122560.0,796868223.0
2018-12-28,788466838,5716666,351000,6303960.0,794770798.0
2019-01-02,790595464,10710094,373700,6640649.0,797236113.0
2019-01-03,792397940,10144296,409600,7245824.0,799643764.0
2019-01-04,796680164,20934243,281100,5079477.0,801759641.0
2019-01-07,800985984,17709110,267800,4833790.0,805819774.0
2019-01-08,786163029,4580976,304800,5614416.0,791777445.0
2019-01-09,772785125,8710458,357600,6604872.0,779389997.0
2019-01-10,772793357,7772523,382900,7068334.0,779861691.0
2019-01-11,778169782,13352113,350300,6484053.0,784653835.0
2019-01-14,771060456,16509519,581200,10821944.0,781882400.0
2019-01-15,775888964,27307033,427700,7985159.0,783874123.0
2019-01-16,775698557,11235654,467100,8688060.0,784386617.0
2019-01-17,787501840,25618221,396900,7322805.0,794824645.0
2019-01-18,757636791,16542356,529300,10061993.0,767698784.0
2019-01-21,736471392,13666200,606400,11855120.0,748326512.0
2019-01-22,740088086,9587491,427300,8229798.0,748317884.0
2019-01-23,731433278,5063228,611500,11887560.0,743320838.0
2019-01-24,730691247,9493055,388500,7533015.0,738224262.0
2019-01-25,733946414,10274153,393600,7663392.0,741609806.0
2019-01-28,721598697,9279329,471400,9343148.0,730941845.0
2019-01-29,727932477,15957173,481700,9595464.0,737527941.0
2019-01-30,729894020,9290310,436800,8574384.0,738468404.0
2019-01-31,719388037,9946469,403700,8005371.0,727393408.0
2019-02-01,703624396,15186911,371900,7441719.0,711066115.0
2019-02-11,709798681,19068854,411900,8233881.0,718032562.0
2019-02-12,716695913,21179603,409464,8226131.76,724922044.76
2019-02-13,728749708,37085288,459800,9246578.0,737996286.0
2019-02-14,726748816,18694139,566400,11339328.0,738088144.0
2019-02-15,728960296,19754581,406400,7985760.0,736946056.0
2019-02-18,733297857,26565817,498300,9961017.0,743258874.0
2019-02-19,736393373,36163004,507700,10021998.0,746415371.0
2019-02-20,752534067,44420799,580000,11611600.0,764145667.0
2019-02-21,744844536,38753482,442400,8786064.0,753630600.0
2019-02-22,791900600,83448165,345800,6781138.0,798681738.0
2019-02-25,833942333,135856479,494500,10186700.0,844129033.0
2019-02-26,858790833,138437221,706900,14710589.0,873501422.0
2019-02-27,857431204,88776726,439600,9060156.0,866491360.0
2019-02-28,860481514,47793801,424500,8676780.0,869158294.0
2019-03-01,849860361,43013785,449300,9358919.0,859219280.0
2019-03-04,864383118,99106305,474200,9991394.0,874374512.0
2019-03-05,853778157,46934026,498000,10507800.0,864285957.0
2019-03-06,851904838,74934747,724300,15369646.0,867274484.0
2019-03-07,875255807,114305494,462500,9670875.0,884926682.0
2019-03-08,877759362,85654893,440900,8826818.0,886586180.0
2019-03-11,904511403,58066544,361200,7263732.0,911775135.0
2019-03-12,903210712,67768130,380400,7653648.0,910864360.0
2019-03-13,914594069,49876136,360810,7205375.7,921799444.7
2019-03-14,928194050,56413464,401700,7973745.0,936167795.0
2019-03-15,941063302,53814675,390700,7806186.0,948869488.0
2019-03-18,902233115,62286835,501200,10374840.0,912607955.0
2019-03-19,890780594,49136311,448900,9206939.0,899987533.0
2019-03-20,886270893,58292604,391300,8021650.0,894292543.0
2019-03-21,894341203,59037128,394600,8160328.0,902501531.0
2019-03-22,905678181,71583980,429600,9077448.0,914755629.0
2019-03-25,981747458,150555926,353000,7049410.0,988796868.0
2019-03-26,1007865063,87440150,341000,6622220.0,1014487283.0
2019-03-27,1027119361,49245786,318900,6205794.0,1033325155.0
2019-03-28,1051340106,52251158,326300,6274749.0,1057614855.0
2019-03-29,1060432657,95641708,377000,7392970.0,1067825627.0
2019-04-01,1058591583,119361181,334700,6744205.0,1065335788.0
2019-04-02,1078847021,96045102,402472,8037365.84,1086884386.84
2019-04-03,1097199572,112071284,292362,5894017.92,1103093589.92
2019-04-04,1070773231,124975585,314700,6445056.0,1077218287.0
2019-04-08,1061384155,128295987,416500,8550745.0,1069934900.0
2019-04-09,1079702652,93414171,363300,7345926.0,1087048578.0
2019-04-10,1068806366,70698199,373900,7567736.0,1076374102.0
2019-04-11,1046554848,62615060,393400,7820792.0,1054375640.0
2019-04-12,1009219167,27820048,310900,6193128.0,1015412295.0
2019-04-15,990649581,50724552,353900,7081539.0,997731120.0
2019-04-16,1037791918,111205084,391600,7988640.0,1045780558.0
2019-04-17,1088917708,115690315,387100,7850388.0,1096768096.0
2019-04-18,1069419957,48487694,365200,7377040.0,1076796997.0
2019-04-19,1084318765,98785204,607000,12437430.0,1096756195.0
2019-04-22,1091664184,84479586,449300,8990493.0,1100654677.0
2019-04-23,1072894777,40330521,511196,10167688.44,1083062465.44
2019-04-24,1076071131,48701511,499600,9942040.0,1086013171.0
2019-04-25,1052804099,33334303,418100,8169674.0,1060973773.0
2019-04-26,1044660205,22677690,372700,7219199.0,1051879404.0
2019-04-29,1035528951,24471089,412200,8046144.0,1043575095.0
2019-04-30,1018705119,12225443,393400,7746046.0,1026451165.0
2019-05-06,1014936705,43996529,421600,7964024.0,1022900729.0
2019-05-07,1009030879,23668571,298700,5645430.0,1014676309.0
2019-05-08,1034257460,40643957,276500,5126310.0,1039383770.0
2019-05-09,1036595901,20643034,208700,3831732.0,1040427633.0
2019-05-10,1034560335,24469332,248600,4626446.0,1039186781.0
2019-05-13,1032639796,14414894,351600,6518664.0,1039158460.0
2019-05-14,1025204589,17845343,235100,4328191.0,1029532780.0
2019-05-15,1027959922,21817982,261700,4867620.0,1032827542.0
2019-05-16,1019972073,19260393,236900,4446613.0,1024418686.0
2019-05-17,1006942716,9616879,226100,4176067.0,1011118783.0
2019-05-20,1014042185,18942370,184000,3363520.0,1017405705.0
2019-05-21,1016197050,19092353,219600,4047228.0,1020244278.0
2019-05-22,1016006125,11283488,244200,4488396.0,1020494521.0
2019-05-23,1013818472,19233252,318852,5806294.92,1019624766.92
2019-05-24,1000758480,3310218,194500,3569075.0,1004327555.0
2019-05-27,1001824803,14439582,227800,4200632.0,1006025435.0
2019-05-28,989833480,9729683,220100,4089458.0,993922938.0
2019-05-29,992637874,13972776,214400,3962112.0,996599986.0
2019-05-30,990766853,17454681,275400,5138964.0,995905817.0
2019-05-31,985825430,11001401,330486,6077637.54,991903067.54
2019-06-03,968927676,7920617,290845,5398083.2,974325759.2
2019-06-04,944938843,7575955,243381,4551224.7,949490067.7
2019-06-05,957934502,25966496,243681,4608007.71,962542509.71
2019-06-06,952956275,11169006,238681,4501523.66,957457798.66
2019-06-10,936214470,7146414,262981,5036086.15,941250556.15
2019-06-11,947044606,27813201,280881,5435047.35,952479653.35
2019-06-12,942657266,13346368,392300,7630235.0,950287501.0
2019-06-13,930794145,4725121,414600,8088846.0,938882991.0
2019-06-14,927944328,12868553,409900,8075030.0,936019358.0
2019-06-17,892868174,6055790,611900,12286952.0,905155126.0
2019-06-18,877613581,6491380,595235,11982080.55,889595661.55
2019-06-19,867499760,11158570,526700,10539267.0,878039027.0
2019-06-20,855380822,22308393,459400,9243128.0,864623950.0
2019-06-21,871051273,30097918,509200,10199276.0,881250549.0
2019-06-24,843433764,9213560,509900,10376465.0,853810229.0
2019-06-25,847528651,24462317,555700,11286267.0,858814918.0
2019-06-26,842448336,12793423,513900,10442448.0,852890784.0
2019-06-27,830883796,9419953,527300,10735828.0,841619624.0
2019-06-28,828181076,8853910,589900,12022162.0,840203238.0
2019-07-01,852191660,50935750,586000,11954400.0,864146060.0
2019-07-02,850219801,23111135,625500,12897810.0,863117611.0
2019-07-03,847412673,33525802,576700,11920389.0,859333062.0
2019-07-04,841680924,16364799,557300,11441369.0,853122293.0
2019-07-05,832061225,26596790,572400,11797164.0,843858389.0
2019-07-08,822149100,27405290,486000,9268020.0,831417120.0
2019-07-09,808375661,10797408,405100,7692849.0,816068510.0
2019-07-10,806633784,8474544,444000,8467080.0,815100864.0
2019-07-11,799616813,6241225,529800,10082094.0,809698907.0
2019-07-12,794200945,5096063,492200,9366566.0,803567511.0
2019-07-15,805763167,27337407,456800,8633520.0,814396687.0
2019-07-16,797502066,5041022,446800,8520476.0,806022542.0
2019-07-17,800865081,9799494,422800,8024744.0,808889825.0
2019-07-18,796574685,4995844,450400,8539584.0,805114269.0
2019-07-19,791282861,11217448,442100,8501583.0,799784444.0
2019-07-22,793387123,16590414,432300,8261253.0,801648376.0
2019-07-23,797303619,13918774,381100,7225656.0,804529275.0
2019-07-24,794107553,7817595,385800,7368780.0,801476333.0
2019-07-25,789733925,9846444,399500,7666405.0,797400330.0
2019-07-26,780425448,6330108,407100,7787823.0,788213271.0
2019-07-29,784813441,12527479,292100,5555742.0,790369183.0
2019-07-30,780546162,13491223,332800,6416384.0,786962546.0
2019-07-31,774143516,8054347,380700,7313247.0,781456763.0
2019-08-01,779763486,11356045,238500,4545810.0,784309296.0
2019-08-02,796106143,28857517,184700,3440961.0,799547104.0
2019-08-05,804631572,23468094,212900,3862006.0,808493578.0
2019-08-06,805607205,24731634,229600,4121320.0,809728525.0
2019-08-07,799985169,7821489,155400,2797200.0,802782369.0
2019-08-08,794299260,3667578,288000,5218560.0,799517820.0
2019-08-09,797101910,14795138,253100,4570986.0,801672896.0
2019-08-12,782913085,5248993,376700,6935047.0,789848132.0
2019-08-13,779125176,6756957,347900,6366570.0,785491746.0
2019-08-14,775393403,3648512,347879,6400973.6,781794376.6
2019-08-15,766181451,3684437,373479,6909361.5,773090812.5
2019-08-16,762044029,6840497,353600,6555744.0,768599773.0
2019-08-19,754615863,3853527,375500,7093195.0,761709058.0
2019-08-20,755564330,7098638,398400,7521792.0,763086122.0
2019-08-21,742634152,3982699,386300,7320385.0,749954537.0
2019-08-22,749806667,17637682,294400,5472896.0,755279563.0
2019-08-23,742240600,5309897,332000,6234960.0,748475560.0
2019-08-26,737742580,3202379,315700,5900433.0,743643013.0
2019-08-27,737634857,13203199,367750,6913700.0,744548557.0
