date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,449794559,28528895,21650,675696.5,450470255.5
2018-01-11,461082070,27471344,24650,753797.0,461835867.0
2018-01-12,460351005,21641699,19050,577596.0,460928601.0
2018-01-15,462111289,23579264,11150,337287.5,462448576.5
2018-01-16,474336697,84204298,37650,1195011.0,475531708.0
2018-01-17,488771206,50180068,12650,394680.0,489165886.0
2018-01-18,507051358,60664615,38650,1256898.0,508308256.0
2018-01-19,516252037,55015949,12650,403788.0,516655825.0
2018-01-22,499985421,29988200,21750,704265.0,500689686.0
2018-01-23,502092845,40108070,22750,726407.5,502819252.5
2018-01-24,507120985,35954040,13650,426562.5,507547547.5
2018-01-25,502670986,0,13650,426562.5,503097548.5
2018-01-26,495992814,0,13650,426562.5,496419376.5
2018-01-29,488053077,0,13650,426562.5,488479639.5
2018-01-30,480244252,0,13650,426562.5,480670814.5
2018-01-31,471370584,0,8650,270312.5,471640896.5
2018-02-01,458161783,35305476,6150,173122.5,458334905.5
2018-02-02,463847654,34591188,32842,905453.94,464753107.94
2018-02-05,466171390,42662781,7450,190645.5,466362035.5
2018-02-06,451623459,14332423,8150,204320.5,451827779.5
2018-02-07,439750673,17262737,7350,179119.5,439929792.5
2018-02-08,426997149,13607839,8650,222737.5,427219886.5
2018-02-09,421773703,25947640,32350,842717.5,422616420.5
2018-02-12,407462717,11373801,5850,156019.5,407618736.5
2018-02-13,411681447,17607314,7650,201195.0,411882642.0
2018-02-14,400726971,7801967,7150,194551.5,400921522.5
2018-02-22,413906597,24717575,32150,879302.5,414785899.5
2018-02-23,428404624,25239400,7650,205402.5,428610026.5
2018-02-26,426049106,11823032,7150,192478.0,426241584.0
2018-02-27,431572592,12629256,7150,192549.5,431765141.5
2018-02-28,417963023,14102132,7850,207946.5,418170969.5
2018-03-01,416156057,13580606,7850,208888.5,416364945.5
2018-03-02,418143790,10551118,7850,205905.5,418349695.5
2018-03-05,410439071,12315119,7150,184541.5,410623612.5
2018-03-06,403468936,7110221,7350,191982.0,403660918.0
2018-03-07,405086930,10569751,22150,580330.0,405667260.0
2018-03-08,405013207,8910189,22250,581392.5,405594599.5
2018-03-09,405681949,12973139,22250,582505.0,406264454.0
2018-03-12,403634854,15716714,7250,189732.5,403824586.5
2018-03-13,405209405,9231058,7250,186470.0,405395875.0
2018-03-14,402355066,5929648,8150,210922.0,402565988.0
2018-03-15,407237883,25628729,12750,341827.5,407579710.5
2018-03-16,403037422,12197256,8350,220690.5,403258112.5
2018-03-19,406435651,13662190,7150,186257.5,406621908.5
2018-03-20,405077094,10632033,7350,188895.0,405265989.0
2018-03-21,405419191,8264726,7350,188895.0,405608086.0
2018-03-22,401149709,7091876,7350,184999.5,401334708.5
2018-03-23,395584038,6606729,7350,180883.5,395764921.5
2018-03-26,395110750,7329225,7150,174245.5,395284995.5
2018-03-27,395731549,7832058,7750,190107.5,395921656.5
2018-03-28,389108061,6302221,10850,257904.5,389365965.5
2018-03-29,385843292,6125087,9050,220820.0,386064112.0
2018-03-30,386055009,8139095,8950,217753.5,386272762.5
2018-04-02,385678580,7604767,12950,313519.5,385992099.5
2018-04-03,383976881,4486549,11150,269161.0,384246042.0
2018-04-04,374825964,11403284,15150,377992.5,375203956.5
2018-04-09,377904311,10382933,15150,375871.5,378280182.5
2018-04-10,374076160,4739271,15150,376326.0,374452486.0
2018-04-11,372788303,10899530,24450,610027.5,373398330.5
2018-04-12,367980296,4993570,9150,229390.5,368209686.5
2018-04-13,373797393,10417579,9150,224724.0,374022117.0
2018-04-16,369207705,3993686,9150,222345.0,369430050.0
2018-04-17,366697200,2620120,22550,535111.5,367232311.5
2018-04-18,365783047,5434546,48350,1138159.0,366921206.0
2018-04-19,364342648,5577400,34550,827472.5,365170120.5
2018-04-20,360623047,4807400,34550,820562.5,361443609.5
2018-04-23,359242617,14359168,37550,848630.0,360091247.0
2018-04-24,351810410,5288104,40950,952906.5,352763316.5
2018-04-25,345243103,3775820,52850,1276856.0,346519959.0
2018-04-26,348839218,9683572,51850,1190476.0,350029694.0
2018-04-27,350024432,8694456,57950,1355450.5,351379882.5
2018-05-02,359477788,17846079,68550,1581448.5,361059236.5
2018-05-03,357569475,9785507,60750,1444027.5,359013502.5
2018-05-04,352789512,19489109,62650,1544949.0,354334461.0
2018-05-07,365137458,34804262,66750,1720147.5,366857605.5
2018-05-08,345961759,18879479,60750,1566742.5,347528501.5
2018-05-09,349728872,12081291,60750,1577677.5,351306549.5
2018-05-10,353702475,25093565,62950,1675729.0,355378204.0
2018-05-11,354342917,24508858,64350,1670526.0,356013443.0
2018-05-14,352334005,16781481,62950,1644254.0,353978259.0
2018-05-15,352693121,15017538,62050,1646186.5,354339307.5
2018-05-16,354908251,27059010,24050,651995.5,355560246.5
2018-05-17,351999863,16231443,18550,489534.5,352489397.5
2018-05-18,359784218,16682198,18050,474534.5,360258752.5
2018-05-21,365103937,12448532,33350,868100.5,365972037.5
2018-05-22,364521006,5281419,38450,1007774.5,365528780.5
2018-05-23,362311667,12613192,39050,1000461.0,363312128.0
2018-05-24,354759382,5696110,43750,1120437.5,355879819.5
2018-05-25,352306180,6802316,55350,1425262.5,353731442.5
2018-05-28,383512445,64621099,74350,2106335.5,385618780.5
2018-05-29,373690255,58287685,73750,2104825.0,375795080.0
2018-05-30,364310216,47160538,74350,2159124.0,366469340.0
2018-05-31,383810319,72305705,64950,1919922.0,385730241.0
2018-06-01,398185520,51552731,67050,1908913.5,400094433.5
2018-06-04,390778634,56482333,71050,2157078.0,392935712.0
2018-06-05,374378980,40721571,112770,2486578.5,376865558.5
2018-06-06,402660931,83492891,103670,2381299.9,405042230.9
2018-06-07,417136874,64097987,100970,2273844.4,419410718.4
2018-06-08,419056601,53496877,104170,2336533.1,421393134.1
2018-06-11,416920965,42729248,114370,2548163.6,419469128.6
2018-06-12,398514504,63159399,39310,911598.9,399426102.9
2018-06-13,386053258,30036195,38710,886846.1,386940104.1
2018-06-14,380164676,26414364,44010,996386.4,381161062.4
2018-06-15,380790517,26455242,42310,937589.6,381728106.6
2018-06-19,377924212,42678992,39030,778258.2,378702470.2
2018-06-20,365691198,27366337,48310,1024655.1,366715853.1
2018-06-21,347640853,12834681,54410,1134992.6,348775845.6
2018-06-22,356281019,19932200,48110,1025224.1,357306243.1
2018-06-25,351841301,26334852,50610,1087102.8,352928403.8
2018-06-26,353077412,19389722,58910,1247713.8,354325125.8
2018-06-27,355185967,21605635,49010,994903.0,356180870.0
2018-06-28,356062951,17018803,53010,1029454.2,357092405.2
2018-06-29,344894769,10121082,50710,1013692.9,345908461.9
2018-07-02,340589041,14716133,53310,1073130.3,341662171.3
2018-07-03,338170428,20612385,49590,975931.2,339146359.2
2018-07-04,339776984,8922119,53210,1044512.3,340821496.3
2018-07-05,341790049,12636689,45890,884759.2,342674808.2
2018-07-06,337716612,21113219,37490,738927.9,338455539.9
2018-07-09,345798592,24699448,40950,824323.5,346622915.5
2018-07-10,347728575,19362863,48250,968860.0,348697435.0
2018-07-11,336283310,18331987,49450,986527.5,337269837.5
2018-07-12,339059530,25560751,58450,1185950.5,340245480.5
2018-07-13,346341478,29263820,53350,1103278.0,347444756.0
2018-07-16,349097118,20557973,47250,964845.0,350061963.0
2018-07-17,349681753,35042242,44250,919957.5,350601710.5
2018-07-18,341305486,14260023,44250,915975.0,342221461.0
2018-07-19,340863683,12226711,54250,1101275.0,341964958.0
2018-07-20,338568450,15677972,36850,746212.5,339314662.5
2018-07-23,340722733,12319215,48150,970222.5,341692955.5
2018-07-24,340101613,33607178,43350,916852.5,341018465.5
2018-07-25,336768984,17570336,44050,933419.5,337702403.5
2018-07-26,343608870,23796831,43150,896657.0,344505527.0
2018-07-27,345086524,24847787,53150,1115618.5,346202142.5
2018-07-30,348337710,18260405,32930,682638.9,349020348.9
2018-07-31,347758930,11945453,48130,1001104.0,348760034.0
2018-08-01,346648312,15150927,43230,866329.2,347514641.2
2018-08-02,347411092,19980238,47830,920727.5,348331819.5
2018-08-03,333286057,4545936,48230,896595.7,334182652.7
2018-08-06,332677864,11157448,35430,634551.3,333312415.3
2018-08-07,329663407,10106823,30830,563264.1,330226671.1
2018-08-08,327003271,6484575,33730,595671.8,327598942.8
2018-08-09,326441907,7130805,32130,587979.0,327029886.0
2018-08-10,325102719,6681670,34330,629612.2,325732331.2
2018-08-13,322517602,3540534,31330,576158.7,323093760.7
2018-08-14,322224015,3665989,31330,583051.3,322807066.3
2018-08-15,320081892,5319197,37730,682158.4,320764050.4
2018-08-16,318515684,5701029,37730,672725.9,319188409.9
2018-08-17,319039287,8027076,34830,599772.6,319639059.6
2018-08-20,320539038,8336775,33130,564535.2,321103573.2
2018-08-21,317165997,7975444,33230,585180.3,317751177.3
2018-08-22,316147031,3792929,32130,562275.0,316709306.0
2018-08-23,319929496,9011709,32130,548137.8,320477633.8
2018-08-24,320285030,5881682,31030,531543.9,320816573.9
2018-08-27,315657824,6941654,27130,478844.5,316136668.5
2018-08-28,317150293,7397608,27130,475860.2,317626153.2
2018-08-29,317271272,3830467,27130,476674.1,317747946.1
2018-08-30,319800901,5831430,22230,387024.3,320187925.3
2018-08-31,319517240,2595531,21130,359843.9,319877083.9
2018-09-03,317445422,3902405,27630,480485.7,317925907.7
2018-09-04,318070367,4814219,28530,494710.2,318565077.2
2018-09-05,321055839,7309760,35030,589204.6,321645043.6
2018-09-06,320180051,3381114,29030,481898.0,320661949.0
2018-09-07,316866275,2849440,28930,483420.3,317349695.3
2018-09-10,314529702,2786684,34730,578601.8,315108303.8
2018-09-11,311589285,2526003,30330,512273.7,312101558.7
2018-09-12,310679503,6403411,35130,587373.6,311266876.6
2018-09-13,311871648,5064743,35530,601522.9,312473170.9
2018-09-14,306048882,8010098,38230,666348.9,306715230.9
2018-09-17,305528538,6982162,39030,678731.7,306207269.7
2018-09-18,307332410,10541961,42430,739554.9,308071964.9
2018-09-19,304119150,13658855,44030,778010.1,304897160.1
2018-09-20,306698773,10735519,44730,780538.5,307479311.5
2018-09-21,306537458,12940384,44230,790390.1,307327848.1
2018-09-25,298001614,4953378,43730,785828.1,298787442.1
2018-09-26,307102824,24435906,46726,862094.7,307964918.7
2018-09-27,312126484,16363969,43226,788442.24,312914926.24
2018-09-28,303591184,7252878,46726,852282.24,304443466.24
2018-10-08,293587478,6608464,41866,713815.3,294301293.3
2018-10-09,289609089,1521431,40366,701964.74,290311053.74
2018-10-10,286025763,3003508,41706,721096.74,286746859.74
2018-10-11,289619225,10013289,48506,795498.4,290414723.4
2018-10-12,288655170,4912259,48506,803744.42,289458914.42
2018-10-15,288878716,5312780,44406,719377.2,289598093.2
2018-10-16,281279360,4730787,48606,738325.14,282017685.14
2018-10-17,280142325,5842185,49306,742548.36,280884873.36
2018-10-18,279762514,4016311,49366,714819.68,280477333.68
2018-10-19,278121047,5839936,46266,680572.86,278801619.86
2018-10-22,277615725,7017968,48166,761986.12,278377711.12
2018-10-23,280791272,9949403,50566,764557.92,281555829.92
2018-10-24,281505239,4507498,48926,723615.54,282228854.54
2018-10-25,280290841,2626563,52026,746573.1,281037414.1
2018-10-26,277647072,1562569,50226,724258.92,278371330.92
2018-10-29,270245550,7724884,53006,689078.0,270934628.0
2018-10-30,269674598,8680096,51004,653871.28,270328469.28
2018-10-31,266377376,7415221,50504,673218.32,267050594.32
2018-11-01,263729133,9042811,46164,627830.4,264356963.4
2018-11-02,261489450,10328079,45680,646372.0,262135822.0
2018-11-05,262632368,8966621,42569,589580.65,263221948.65
2018-11-06,264800922,5671397,47869,656762.68,265457684.68
2018-11-07,267479054,10469152,53227,736129.41,268215183.41
2018-11-08,263342481,5174393,44827,610095.47,263952576.47
2018-11-09,262597598,3209972,48627,659382.12,263256980.12
2018-11-12,261545046,5226889,47027,640978.01,262186024.01
2018-11-13,262761019,8370403,49427,685552.49,263446571.49
2018-11-14,263198940,6792067,52227,712898.55,263911838.55
2018-11-15,266648832,10038344,57327,791112.6,267439944.6
2018-11-16,265622015,10845285,49727,695680.73,266317695.73
2018-11-19,268112770,10811896,50847,730162.92,268842932.92
2018-11-20,265493410,6925314,52447,735306.94,266228716.94
2018-11-21,266716857,7376249,49647,694561.53,267411418.53
2018-11-22,267439532,5009302,51978,729771.12,268169303.12
2018-11-23,268793103,8243348,50298,684555.78,269477658.78
2018-11-26,268426802,2538872,48498,654238.02,269081040.02
2018-11-27,267203790,1418658,49098,662332.02,267866122.02
2018-11-28,265893566,2678593,40198,547898.74,266441464.74
2018-11-29,263425296,6796979,41498,568937.58,263994233.58
2018-11-30,260623723,15453219,47060,670605.0,261294328.0
2018-12-03,262573565,21837367,49260,729048.0,263302613.0
2018-12-04,265486124,12569795,47660,696789.2,266182913.2
2018-12-05,264368028,12663681,45760,668096.0,265036124.0
2018-12-06,261512304,6660299,45193,645807.97,262158111.97
2018-12-07,261408949,5019457,43860,620619.0,262029568.0
2018-12-10,260498298,4335504,45460,627802.6,261126100.6
2018-12-11,262074565,4805379,43160,596471.2,262671036.2
2018-12-12,261417782,9364189,62660,896038.0,262313820.0
2018-12-13,258642343,8813680,62760,899978.4,259542321.4
2018-12-14,255981024,5080512,59160,848354.4,256829378.4
2018-12-17,259080829,6056525,57113,799010.87,259879839.87
2018-12-18,257730523,4516747,58660,824173.0,258554696.0
2018-12-19,257428795,3634488,59760,829468.8,258258263.8
2018-12-20,259156521,6725914,60060,817416.6,259973937.6
2018-12-21,257346315,3809812,56760,754908.0,258101223.0
2018-12-24,255931148,2416685,56760,758881.2,256690029.2
2018-12-25,257754438,6288645,63360,836985.6,258591423.6
2018-12-26,257713204,4534515,56560,720574.4,258433778.4
2018-12-27,258065245,4777786,59160,738316.8,258803561.8
2018-12-28,258832678,6187537,56160,694137.6,259526815.6
2019-01-02,253260022,4683167,58160,721184.0,253981206.0
2019-01-03,254736134,8497863,58760,709233.2,255445367.2
2019-01-04,252478064,6791481,57660,724209.6,253202273.6
2019-01-07,247886970,3939763,59660,755892.2,248642862.2
2019-01-08,248842843,4013941,58960,741127.2,249583970.2
2019-01-09,255845101,15503132,56120,711601.6,256556702.6
2019-01-10,257453928,6617160,58520,745544.8,258199472.8
2019-01-11,254228426,6536680,58620,749163.6,254977589.6
2019-01-14,253795568,3095131,57820,730266.6,254525834.6
2019-01-15,269990791,35676494,60520,840622.8,270831413.8
2019-01-16,273160509,31013754,59320,808531.6,273969040.6
2019-01-17,275054844,23400449,60620,813520.4,275868364.4
2019-01-18,279780418,36024694,60120,822441.6,280602859.6
2019-01-21,280102031,20249920,60120,831459.6,280933490.6
2019-01-22,278490846,9339018,58520,792360.8,279283206.8
2019-01-23,278582988,12588168,58820,791129.0,279374117.0
2019-01-24,282252399,12880983,58670,796738.6,283049137.6
2019-01-25,286952899,16770999,59070,802170.6,287755069.6
2019-01-28,280493551,15155206,59270,806072.0,281299623.0
2019-01-29,281546110,11143729,53170,713009.7,282259119.7
2019-01-30,283506903,15210858,48740,630208.2,284137111.2
2019-01-31,278515975,22611790,47340,644770.8,279160745.8
2019-02-01,276123011,18851975,47340,653765.4,276776776.4
2019-02-11,300672499,48893402,44340,628297.8,301300796.8
2019-02-12,332125396,50293868,37140,519960.0,332645356.0
2019-02-13,328897750,35821185,42440,600526.0,329498276.0
2019-02-14,337546177,46163793,46540,671572.2,338217749.2
2019-02-15,334162547,28791979,47740,684591.6,334847138.6
2019-02-18,339311638,32597688,47740,701778.0,340013416.0
2019-02-19,331534592,20196113,47740,692230.0,332226822.0
2019-02-20,329216459,18628591,46964,674872.68,329891331.68
2019-02-21,332967944,24837735,47740,677430.6,333645374.6
2019-02-22,330709787,14343326,47740,685069.0,331394856.0
2019-02-25,335098579,54418118,47740,716100.0,335814679.0
2019-02-26,335341915,44134951,47500,706800.0,336048715.0
2019-02-27,320698801,49087051,47700,739350.0,321438151.0
2019-02-28,324311353,38254213,47700,740304.0,325051657.0
2019-03-01,328826662,38737899,46500,737955.0,329564617.0
2019-03-04,353104247,96459824,47700,755568.0,353859815.0
2019-03-05,361305203,36808988,47900,759215.0,362064418.0
2019-03-06,356629646,26598111,47700,752229.0,357381875.0
2019-03-07,340509338,33042903,47900,745803.0,341255141.0
2019-03-08,330769897,25285523,47900,725206.0,331495103.0
2019-03-11,327367840,26052092,47900,747719.0,328115559.0
2019-03-12,320034421,22832522,27580,430248.0,320464669.0
2019-03-13,309339540,22705056,26280,411544.8,309751084.8
2019-03-14,312057877,39565574,29180,459585.0,312517462.0
2019-03-15,318417214,67532037,29080,494069.2,318911283.2
2019-03-18,312198883,65580158,27380,511732.2,312710615.2
2019-03-19,330981825,77354932,29180,531076.0,331512901.0
2019-03-20,339981209,62988914,29080,537689.2,340518898.2
2019-03-21,344088865,42174701,29940,544009.8,344632874.8
2019-03-22,331651138,24280131,31480,571047.2,332222185.2
2019-03-25,331313239,24981300,30380,545017.2,331858256.2
2019-03-26,328272508,26949118,29840,516232.0,328788740.0
2019-03-27,321578834,28601463,29300,519196.0,322098030.0
2019-03-28,321200441,38977443,30900,555582.0,321756023.0
2019-03-29,355179816,81764450,31400,585296.0,355765112.0
2019-04-01,361507276,68533809,31200,597480.0,362104756.0
2019-04-02,354213304,34464603,30800,580888.0,354794192.0
2019-04-03,346975405,35463739,34800,654936.0,347630341.0
2019-04-04,364573564,71587527,35100,702000.0,365275564.0
2019-04-08,347984472,37138405,35200,696960.0,348681432.0
2019-04-09,355925598,43130466,35400,703044.0,356628642.0
2019-04-10,361267110,33033536,32720,653418.4,361920528.4
2019-04-11,371349441,41727571,33400,627920.0,371977361.0
2019-04-12,364615432,13639060,32100,601875.0,365217307.0
2019-04-15,359662047,27038462,33200,606896.0,360268943.0
2019-04-16,368774384,19182957,29453,546647.68,369321031.68
2019-04-17,364614379,22928233,36853,697258.76,365311637.76
2019-04-18,368565802,34258181,36753,713008.2,369278810.2
2019-04-19,371495913,22813822,36853,710157.31,372206070.31
2019-04-22,374244638,22624557,36713,705256.73,374949894.73
2019-04-23,382995600,34007130,36813,710122.77,383705722.77
2019-04-24,378423353,23101514,36113,686508.13,379109861.13
2019-04-25,378719789,13678774,36813,674782.29,379394571.29
2019-04-26,371382204,35619088,36713,694609.96,372076813.96
2019-04-29,349717035,49526342,36113,618976.82,350336011.82
2019-04-30,342566271,27252402,30013,511721.65,343077992.65
2019-05-06,335659579,23005432,36725,580989.5,336240568.5
2019-05-07,331669381,20097923,36825,585517.5,332254898.5
2019-05-08,337758331,20713571,36717,573886.71,338332217.71
2019-05-09,334461823,19926380,34625,520760.0,334982583.0
2019-05-10,327291001,19526939,36245,565059.55,327856060.55
2019-05-13,330277545,17109679,34512,540803.04,330818348.04
2019-05-14,327831809,13376648,29312,452284.16,328284093.16
2019-05-15,336850836,39928288,29040,476256.0,337327092.0
2019-05-16,334406545,34251167,32400,532980.0,334939525.0
2019-05-17,329634959,23338224,34800,555756.0,330190715.0
2019-05-20,331297789,12154412,33800,526604.0,331824393.0
2019-05-21,331032795,11442543,33700,532797.0,331565592.0
2019-05-22,326484290,9644784,32700,518949.0,327003239.0
2019-05-23,328559888,20957859,33800,515450.0,329075338.0
2019-05-24,336725853,17098659,33700,513925.0,337239778.0
2019-05-27,333993723,10192465,33200,511280.0,334505003.0
2019-05-28,335592366,12232932,31100,476763.0,336069129.0
2019-05-29,336875309,13774747,34400,531480.0,337406789.0
2019-05-30,335930162,10961850,33100,517022.0,336447184.0
2019-05-31,334999966,13376203,30000,465900.0,335465866.0
2019-06-03,332485938,11377819,33660,514998.0,333000936.0
2019-06-04,335014027,13614268,30760,464476.0,335478503.0
2019-06-05,333549318,13085712,26620,404357.8,333953675.8
2019-06-06,325309090,7245355,34606,399007.18,325708097.18
2019-06-10,326077928,8601727,25486,293853.58,326371781.58
2019-06-11,327073516,18162243,39033,476202.6,327549718.6
2019-06-12,324499579,8945471,31133,371416.69,324870995.69
2019-06-13,323069888,5583041,32683,393503.32,323463391.32
2019-06-14,319184710,7638737,32213,381401.92,319566111.92
2019-06-17,317521408,4283122,32013,384796.26,317906204.26
2019-06-18,317319352,6936970,33413,404297.3,317723649.3
2019-06-19,327533093,22668133,41203,501440.51,328034533.51
2019-06-20,330997207,23961466,43603,546781.62,331543988.62
2019-06-21,337089766,32152743,33763,431153.51,337520919.51
2019-06-24,359696262,47296762,34923,442823.64,360139085.64
2019-06-25,355138620,18157918,33723,421874.73,355560494.73
2019-06-26,353363129,9428088,31803,395629.32,353758758.32
2019-06-27,370158069,54437315,46303,601012.94,370759081.94
2019-06-28,375174508,45471566,42703,558982.27,375733490.27
2019-07-01,391041123,61611538,42503,578040.8,391619163.8
2019-07-02,392780621,37439136,45803,634371.55,393414992.55
2019-07-03,428280397,125310014,49903,708622.6,428989019.6
2019-07-04,435831232,52442235,47113,643092.45,436474324.45
2019-07-05,453883261,72994237,47343,654280.26,454537541.26
2019-07-08,433212563,33655027,48043,649541.36,433862104.36
2019-07-09,453803375,59376978,47843,654970.67,454458345.67
2019-07-10,462553817,39163372,43401,594593.7,463148410.7
2019-07-11,450331486,27388493,46421,626219.29,450957705.29
2019-07-12,440482574,20738040,42999,586936.35,441069510.35
2019-07-15,448601462,26453932,50321,673798.19,449275260.19
2019-07-16,444352838,18811756,43021,578632.45,444931470.45
2019-07-17,436972391,17061728,48305,637142.95,437609533.95
2019-07-18,424373096,23612226,34605,442251.9,424815347.9
2019-07-19,421533857,11914785,35195,448384.3,421982241.3
2019-07-22,412841953,13676304,42598,527789.22,413369742.22
2019-07-23,406588971,14257513,39198,486447.18,407075418.18
2019-07-24,404555052,14255453,35698,446581.98,405001633.98
2019-07-25,402529692,15346498,42498,537599.7,403067291.7
2019-07-26,395638524,8427204,41578,524298.58,396162822.58
2019-07-29,396314630,10994453,43268,548638.24,396863268.24
2019-07-30,390476569,11629803,39998,509574.52,390986143.52
2019-07-31,388015591,8931014,39298,492403.94,388507994.94
2019-08-01,381734353,10011384,39798,489117.42,382223470.42
2019-08-02,376029043,11693561,38638,467906.18,376496949.18
2019-08-05,378043895,10494450,40288,484261.76,378528156.76
2019-08-06,381022063,17592006,40688,491104.16,381513167.16
2019-08-07,378280838,7596065,39658,471930.2,378752768.2
2019-08-08,368998137,11431028,40758,488688.42,369486825.42
2019-08-09,372467640,14026072,40858,477630.02,372945270.02
2019-08-12,373281723,20859420,40258,493160.5,373774883.5
2019-08-13,371705585,13777534,41158,495130.74,372200715.74
2019-08-14,371850231,16401313,37858,461489.02,372311720.02
2019-08-15,360880262,13685070,35185,425738.5,361306000.5
2019-08-16,349872902,18391469,35885,438873.55,350311775.55
2019-08-19,353217512,23752122,34985,435213.4,353652725.4
2019-08-20,354164414,21296939,35815,443747.85,354608161.85
2019-08-21,357224559,18371216,35115,428051.85,357652610.85
2019-08-22,357107564,18510199,36415,449725.25,357557289.25
2019-08-23,349110138,13217619,34829,426306.96,349536444.96
2019-08-26,351544409,9437025,35289,422056.44,351966465.44
2019-08-27,352258703,17533828,35189,425786.9,352684489.9
2019-08-28,343518803,11403363,35089,426331.35,343945134.35
2019-08-29,349951944,22795438,34889,434716.94,350386660.94
2019-08-30,359815738,67214944,35689,444328.05,360260066.05
2019-09-02,367341103,39905319,36159,451264.32,367792367.32
2019-09-03,381302689,37568898,20259,254250.45,381556939.45
2019-09-04,373878643,21949436,19359,241406.73,374120049.73
2019-09-05,384050770,43186966,22359,280829.04,384331599.04
2019-09-06,381775915,29424820,35359,439512.37,382215427.37
2019-09-09,378148961,45716828,20159,254003.4,378402964.4
2019-09-10,379192150,45144382,45159,580293.15,379772443.15
2019-09-11,372254993,40631268,23159,291803.4,372546796.4
2019-09-12,361536459,14137740,35759,448775.45,361985234.45
2019-09-16,357091006,16847512,22659,280971.6,357371977.6
2019-09-17,354892563,17161709,42959,524099.8,355416662.8
2019-09-18,353760719,32349336,25359,318001.86,354078720.86
2019-09-19,364275466,42921615,45459,574601.76,364850067.76
2019-09-20,366711544,45605249,23229,299189.52,367010733.52
2019-09-23,372834436,28588323,34329,436321.59,373270757.59
2019-09-24,406922096,84765814,34029,449523.09,407371619.09
2019-09-25,465434471,141220809,45729,618256.08,466052727.08
2019-09-26,440142682,80263196,33629,442221.35,440584903.35
2019-09-27,430073014,35926953,25929,334743.39,430407757.39
2019-09-30,406094979,21196770,23129,289343.79,406384322.79
2019-10-08,417736333,28513736,44829,567983.43,418304316.43
2019-10-09,414167429,27036915,23329,289512.89,414456941.89
2019-10-10,405094366,20853336,33229,412371.89,405506737.89
2019-10-11,396646271,17841851,24129,297269.28,396943540.28
2019-10-14,396612807,21715698,24329,301679.6,396914486.6
2019-10-15,407066173,41530263,35829,453953.43,407520126.43
2019-10-16,404454872,18533506,25829,321054.47,404775926.47
2019-10-17,400154713,13902322,25629,317030.73,400471743.73
2019-10-18,389316529,20445511,26329,317264.45,389633793.45
2019-10-21,385047774,6830899,29720,358423.2,385406197.2
2019-10-22,382367378,8401157,21930,264914.4,382632292.4
2019-10-23,375453890,3737432,22030,264800.6,375718690.6
2019-10-24,372172848,6344867,29730,353192.4,372526040.4
2019-10-25,372476659,6566363,33530,401689.4,372878348.4
2019-10-28,367689767,19313539,28330,337410.3,368027177.3
2019-10-29,367867369,15673674,29930,353174.0,368220543.0
2019-10-30,356949985,17582394,29930,344195.0,357294180.0
2019-10-31,347095123,9247428,40630,463182.0,347558305.0
2019-11-01,347380438,13883325,43630,498690.9,347879128.9
2019-11-04,348915669,11991910,45430,520173.5,349435842.5
2019-11-05,353004205,12196126,44330,506691.9,353510896.9
2019-11-06,352968103,9223024,43230,487634.4,353455737.4
2019-11-07,349519745,6870374,43330,493095.4,350012840.4
2019-11-08,355876307,32187972,37330,437507.6,356313814.6
2019-11-11,349906244,11784156,29169,334860.12,350241104.12
2019-11-12,353998716,14785098,41569,488851.44,354487567.44
2019-11-13,351734937,11772996,29769,351869.58,352086806.58
2019-11-14,352708371,16030016,42669,500507.37,353208878.37
2019-11-15,352215474,15975164,30869,351906.6,352567380.6
2019-11-18,348921284,7157486,31769,358672.01,349279956.01
2019-11-19,353647361,14035757,30869,353141.36,354000502.36
2019-11-20,351507499,5562579,41369,469124.46,351976623.46
2019-11-21,348295225,3970798,31593,355737.18,348650962.18
2019-11-22,336406437,6258451,38593,427610.44,336834047.44
2019-11-25,332410567,4839732,42893,476970.16,332887537.16
2019-11-26,333319470,6524424,43393,482096.23,333801566.23
2019-11-27,334216239,5001727,43253,480973.36,334697212.36
2019-11-28,329706568,2751496,44553,492310.65,330198878.65
2019-11-29,321646972,4576800,45453,497710.35,322144682.35
2019-12-02,318711309,2237448,45453,498619.41,319209928.41
2019-12-03,316582212,4074875,44453,486315.82,317068527.82
2019-12-04,318745650,11225069,43153,483313.6,319228963.6
2019-12-05,319441989,8035036,42153,472535.13,319914524.13
2019-12-06,322673062,11378342,42153,475907.37,323148969.37
2019-12-09,319827044,9978402,40853,458370.66,320285414.66
2019-12-10,314819695,4876445,40853,457145.07,315276840.07
2019-12-11,310131543,5097504,40853,453876.83,310585419.83
2019-12-12,307840413,4418104,41653,460265.65,308300678.65
2019-12-13,309419195,7990786,41253,459145.89,309878340.89
2019-12-16,315120617,14717094,37353,417233.01,315537850.01
2019-12-17,338204334,36888067,37153,421686.55,338626020.55
2019-12-18,338906708,23320900,42353,481977.14,339388685.14
2019-12-19,338035812,10843474,46753,532516.67,338568328.67
2019-12-20,330606665,6416216,46853,528033.31,331134698.31
2019-12-23,331964962,15980748,34853,383731.53,332348693.53
2019-12-24,330075770,5847958,34853,386171.24,330461941.24
2019-12-25,326371485,8323002,34853,383034.47,326754519.47
2019-12-26,326815516,10236405,34853,383731.53,327199247.53
2019-12-27,320113422,15716050,35853,398685.36,320512107.36
2019-12-30,327937105,25244013,40353,456392.43,328393497.43
