date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-12,1509277964,42278271,115000,1145400.0,1510423364.0
2017-12-13,1513689115,45129094,92855,938764.05,1514627879.05
2017-12-14,1513236355,30673054,72900,729729.0,1513966084.0
2017-12-15,1512464165,23056227,72900,719523.0,1513183688.0
2017-12-18,1510696702,16764239,72900,720252.0,1511416954.0
2017-12-19,1507650471,13773151,72900,722439.0,1508372910.0
2017-12-20,1501279924,26820414,66600,649350.0,1501929274.0
2017-12-21,1504088793,45111982,66600,647352.0,1504736145.0
2017-12-22,1504955695,18195393,66600,647352.0,1505603047.0
2017-12-25,1498874502,34189974,66600,635364.0,1499509866.0
2017-12-26,1489893905,12349998,96600,936054.0,1490829959.0
2017-12-27,1495169388,34297869,121600,1180736.0,1496350124.0
2017-12-28,1514550139,84831832,158400,1584000.0,1516134139.0
2017-12-29,1528599761,76511085,121600,1228160.0,1529827921.0
2018-01-02,1509950174,59729813,96600,986286.0,1510936460.0
2018-01-03,1517133787,69978112,96600,986286.0,1518120073.0
2018-01-04,1523778370,57690416,96600,986286.0,1524764656.0
2018-01-05,1525137271,130569742,186000,1962300.0,1527099571.0
2018-01-08,1555711491,112960533,66600,707958.0,1556419449.0
2018-01-09,1575175847,110815573,238200,2536830.0,1577712677.0
2018-01-10,1580436992,75980238,258200,2718846.0,1583155838.0
2018-01-11,1570297455,44906337,258200,2726592.0,1573024047.0
2018-01-12,1582515991,68938646,278200,2943356.0,1585459347.0
2018-01-15,1598207002,159815668,420700,4451006.0,1602658008.0
2018-01-16,1590198973,93658784,284900,3048430.0,1593247403.0
2018-01-17,1616202476,107939590,228200,2437176.0,1618639652.0
2018-01-18,1641803983,124004636,259500,2779245.0,1644583228.0
2018-01-19,1628687036,178326672,283200,3103872.0,1631790908.0
2018-01-22,1618841820,109185930,106600,1171534.0,1620013354.0
2018-01-23,1616036456,89024183,67100,730719.0,1616767175.0
2018-01-24,1614635649,99557757,66600,718614.0,1615354263.0
2018-01-25,1628094214,96078290,66600,714618.0,1628808832.0
2018-01-26,1603181714,78536726,101300,1098092.0,1604279806.0
2018-01-29,1626693877,152505169,141600,1527864.0,1628221741.0
2018-01-30,1648659567,104785970,66600,705294.0,1649364861.0
2018-01-31,1628028513,62541778,66600,699300.0,1628727813.0
2018-02-01,1615775599,68891291,66600,675324.0,1616450923.0
2018-02-02,1608726180,57838392,86600,884186.0,1609610366.0
2018-02-05,1579949551,36771066,66400,687240.0,1580636791.0
2018-02-06,1573493018,82220452,116362,1142674.84,1574635692.84
2018-02-07,1576370842,53072602,66400,659352.0,1577030194.0
2018-02-08,1592809386,47031058,66400,664000.0,1593473386.0
2018-02-09,1593614365,98046833,135111,1243021.2,1594857386.2
2018-02-12,1568735245,45879002,201400,1893160.0,1570628405.0
2018-02-13,1541893913,38734211,76400,722744.0,1542616657.0
2018-02-14,1501702244,14311618,66400,632128.0,1502334372.0
2018-02-22,1517241982,53302772,66400,644744.0,1517886726.0
2018-02-23,1521001138,38630112,141400,1380064.0,1522381202.0
2018-02-26,1529543442,56878717,141400,1401274.0,1530944716.0
2018-02-27,1525422234,44378149,150200,1471960.0,1526894194.0
2018-02-28,1530593506,38935761,75200,730192.0,1531323698.0
2018-03-01,1521814733,41832588,66400,652048.0,1522466781.0
2018-03-02,1518588397,30817304,66900,646254.0,1519234651.0
2018-03-05,1509818471,23784070,68000,655520.0,1510473991.0
2018-03-06,1517865626,55588944,112400,1110512.0,1518976138.0
2018-03-07,1516144851,40223372,112400,1103768.0,1517248619.0
2018-03-08,1521425060,38676148,112400,1109388.0,1522534448.0
2018-03-09,1522352714,39072319,112400,1113884.0,1523466598.0
2018-03-12,1531077148,74154258,124400,1262660.0,1532339808.0
2018-03-13,1527940741,51740438,113400,1149876.0,1529090617.0
2018-03-14,1509538284,42942521,112900,1117710.0,1510655994.0
2018-03-15,1514251300,35416713,112900,1113194.0,1515364494.0
2018-03-16,1507590590,42736976,162900,1622484.0,1509213074.0
2018-03-19,1522615187,84479172,118900,1217536.0,1523832723.0
2018-03-20,1546947928,95198374,119300,1218053.0,1548165981.0
2018-03-21,1556708435,86055352,94300,951487.0,1557659922.0
2018-03-22,1545249901,66444033,94300,955259.0,1546205160.0
2018-03-23,1521331002,105961474,222800,2051988.0,1523382990.0
2018-03-26,1508928334,38781542,87800,811272.0,1509739606.0
2018-03-27,1519672615,82498826,222800,2154476.0,1521827091.0
2018-03-28,1506279368,51606317,67800,630540.0,1506909908.0
2018-03-29,1498005954,39906613,67300,639350.0,1498645304.0
2018-03-30,1510691386,54558338,295638,2805604.62,1513496990.62
2018-04-02,1502293158,45114895,107738,1003040.78,1503296198.78
2018-04-03,1479624589,48538638,301338,2829563.82,1482454152.82
2018-04-04,1496933105,50913715,66800,615228.0,1497548333.0
2018-04-09,1497054637,36391361,66800,618568.0,1497673205.0
2018-04-10,1492341746,33135203,66400,618184.0,1492959930.0
2018-04-11,1487634373,40432859,66400,620176.0,1488254549.0
2018-04-12,1497859260,37322193,66400,609552.0,1498468812.0
2018-04-13,1495628612,19898996,87500,804125.0,1496432737.0
2018-04-16,1502943826,32755289,88000,808720.0,1503752546.0
2018-04-17,1486546462,30494873,68000,604520.0,1487150982.0
2018-04-18,1471629988,36132785,66400,584984.0,1472214972.0
2018-04-19,1457437218,17455599,3600,31680.0,1457468898.0
2018-04-20,1428555308,37664205,23600,194936.0,1428750244.0
2018-04-23,1417957078,12964705,3600,30096.0,1417987174.0
2018-04-24,1416494296,21113988,3600,30672.0,1416524968.0
2018-04-25,1421338335,19376016,3600,30384.0,1421368719.0
2018-04-26,1411361108,17099585,3600,29736.0,1411390844.0
2018-04-27,1406663867,14177657,3600,29988.0,1406693855.0
2018-05-02,1409001745,19960732,3600,30060.0,1409031805.0
2018-05-03,1411138545,19609389,3600,30168.0,1411168713.0
2018-05-04,1409400470,20854184,3600,30096.0,1409430566.0
2018-05-07,1406069508,33111508,8600,73444.0,1406142952.0
2018-05-08,1407426160,28586184,6400,54784.0,1407480944.0
2018-05-09,1408678138,25264021,10000,85800.0,1408763938.0
2018-05-10,1407189342,20588720,30000,258000.0,1407447342.0
2018-05-11,1399996711,24086446,10000,85000.0,1400081711.0
2018-05-14,1383617615,15325891,10000,85300.0,1383702915.0
2018-05-15,1383723897,22994767,5000,42700.0,1383766597.0
2018-05-16,1373874369,17775935,0,0.0,1373874369.0
2018-05-17,1369820050,47058068,300000,2607000.0,1372427050.0
2018-05-18,1364636757,27223169,68900,596674.0,1365233431.0
2018-05-21,1378541748,65528891,70000,614600.0,1379156348.0
2018-05-22,1383015905,29289375,70000,620200.0,1383636105.0
2018-05-23,1380424249,39087962,1100,9526.0,1380433775.0
2018-05-24,1392569314,47983211,298700,2607651.0,1395176965.0
2018-05-25,1384930501,43296239,46000,405260.0,1385335761.0
2018-05-28,1388290041,29030418,0,0.0,1388290041.0
2018-05-29,1389899819,21793338,0,0.0,1389899819.0
2018-05-30,1402859090,62382628,29700,244134.0,1403103224.0
2018-05-31,1400371490,19171947,29700,246807.0,1400618297.0
2018-06-01,1397527078,17557988,15000,125100.0,1397652178.0
2018-06-04,1393186519,13702762,0,0.0,1393186519.0
2018-06-05,1391539569,16828003,0,0.0,1391539569.0
2018-06-06,1390291650,20442355,15000,126900.0,1390418550.0
2018-06-07,1382431410,18136551,15000,126000.0,1382557410.0
2018-06-08,1379540261,29540065,45100,368918.0,1379909179.0
2018-06-11,1367765916,21087072,44600,359476.0,1368125392.0
2018-06-12,1365903816,12790343,31300,254469.0,1366158285.0
2018-06-13,1352908855,12603322,29600,237392.0,1353146247.0
2018-06-14,1356685102,16056686,29600,236504.0,1356921606.0
2018-06-15,1346661546,22316858,29600,232064.0,1346893610.0
2018-06-19,1304226909,40943090,164600,1170306.0,1305397215.0
2018-06-20,1308268324,34126955,59600,432100.0,1308700424.0
2018-06-21,1299491572,17950613,59500,424235.0,1299915807.0
2018-06-22,1300341111,16067335,44600,322012.0,1300663123.0
2018-06-25,1298709797,24882526,186599,1360306.71,1300070103.71
2018-06-26,1291266992,15685966,36600,267180.0,1291534172.0
2018-06-27,1290496297,12526288,16600,119022.0,1290615319.0
2018-06-28,1293517008,10633501,16600,117694.0,1293634702.0
2018-06-29,1300538143,29353046,1600,11664.0,1300549807.0
2018-07-02,1290072705,17366095,1600,11392.0,1290084097.0
2018-07-03,1278627949,19207577,1600,11632.0,1278639581.0
2018-07-04,1270896175,10179154,1600,11440.0,1270907615.0
2018-07-05,1266246777,12738570,1600,11136.0,1266257913.0
2018-07-06,1258169050,10734668,42700,301889.0,1258470939.0
2018-07-09,1248112597,11665911,70000,489300.0,1248601897.0
2018-07-10,1243350588,11276417,28900,204612.0,1243555200.0
2018-07-11,1235571215,11648322,1600,11056.0,1235582271.0
2018-07-12,1229766635,23795008,95000,673550.0,1230440185.0
2018-07-13,1229227969,13743394,70000,495600.0,1229723569.0
2018-07-16,1229068283,10613775,1600,11344.0,1229079627.0
2018-07-17,1226608370,27757060,350901,2533505.22,1229141875.22
2018-07-18,1233132634,27141304,22300,159222.0,1233291856.0
2018-07-19,1233700656,15153861,1600,11344.0,1233712000.0
2018-07-20,1231164501,18412236,16600,119520.0,1231284021.0
2018-07-23,1240327036,54046482,215200,1609696.0,1241936732.0
2018-07-24,1237931028,53372975,47600,358904.0,1238289932.0
2018-07-25,1236344594,27372778,1600,11952.0,1236356546.0
2018-07-26,1226621101,22763384,70000,521500.0,1227142601.0
2018-07-27,1227980983,18848496,1600,11824.0,1227992807.0
2018-07-30,1225689483,17262017,69100,510649.0,1226200132.0
2018-07-31,1228686169,13974667,69100,513413.0,1229199582.0
2018-08-01,1232460626,32848074,69100,509267.0,1232969893.0
2018-08-02,1221171936,27724124,11758,83364.22,1221255300.22
2018-08-03,1214129380,6519802,1600,11264.0,1214140644.0
2018-08-06,1214161682,17343830,10000,69500.0,1214231182.0
2018-08-07,1213145319,15510469,157700,1122824.0,1214268143.0
2018-08-08,1207663898,12307160,10000,70200.0,1207734098.0
2018-08-09,1208289605,22415427,60900,433608.0,1208723213.0
2018-08-10,1202521320,9471535,10000,71200.0,1202592520.0
2018-08-13,1197008561,12798634,10000,71000.0,1197079561.0
2018-08-14,1189845733,4094132,70000,494900.0,1190340633.0
2018-08-15,1191676687,11524371,10000,69300.0,1191745987.0
2018-08-16,1191774177,6468617,1600,11072.0,1191785249.0
2018-08-17,1191337370,9722525,1600,10976.0,1191348346.0
2018-08-20,1190525844,6212038,1600,11040.0,1190536884.0
2018-08-21,1191713316,12832557,16600,115204.0,1191828520.0
2018-08-22,1194612046,12115667,11600,80272.0,1194692318.0
2018-08-23,1195187726,7191844,11600,80504.0,1195268230.0
2018-08-24,1182383846,6853975,11600,80272.0,1182464118.0
2018-08-27,1183773784,12161065,11600,81548.0,1183855332.0
2018-08-28,1184036182,12997757,11600,82012.0,1184118194.0
2018-08-29,1184952785,21021399,11600,82360.0,1185035145.0
2018-08-30,1177658463,12360088,11600,81664.0,1177740127.0
2018-08-31,1174433028,9509854,11600,81664.0,1174514692.0
2018-09-03,1178173462,14874894,39400,274224.0,1178447686.0
2018-09-04,1176119328,8995666,51599,363772.95,1176483100.95
2018-09-05,1168634236,7419207,53899,377293.0,1169011529.0
2018-09-06,1169410779,10037689,43899,303781.08,1169714560.08
2018-09-07,1163524116,7606205,43899,305976.03,1163830092.03
2018-09-10,1165485009,9431955,43899,301147.14,1165786156.14
2018-09-11,1167478161,10211922,61199,421049.12,1167899210.12
2018-09-12,1166408151,5622008,61199,420437.13,1166828588.13
2018-09-13,1156585676,16303194,63499,441318.05,1157026994.05
2018-09-14,1144425213,5512737,94099,658693.0,1145083906.0
2018-09-17,1151536077,14053903,106699,737290.09,1152273367.09
2018-09-18,1152915508,15103100,121499,850493.0,1153766001.0
2018-09-19,1150324240,22887715,89399,632050.93,1150956290.93
2018-09-20,1152444994,12404623,99199,697368.97,1153142362.97
2018-09-21,1132889631,26017982,93199,667304.84,1133556935.84
2018-09-25,1129185037,9929948,97899,698998.86,1129884035.86
2018-09-26,1148035971,41494230,100399,722872.8,1148758843.8
2018-09-27,1143990444,22535309,94499,676612.84,1144667056.84
2018-09-28,1128468965,11146980,103399,746540.78,1129215505.78
2018-10-08,1131017955,20499778,108999,761903.01,1131779858.01
2018-10-09,1128779430,9458591,92999,651922.99,1129431352.99
2018-10-10,1118743797,7370634,89499,626493.0,1119370290.0
2018-10-11,1123508696,47214243,137899,879795.62,1124388491.62
2018-10-12,1094682837,19475822,132799,839289.68,1095522126.68
2018-10-15,1084759156,7564985,188299,1158038.85,1085917194.85
2018-10-16,1070883196,11988838,101899,615469.96,1071498665.96
2018-10-17,1066418370,8132854,112699,689717.88,1067108087.88
2018-10-18,1060630343,10173324,135199,812545.99,1061442888.99
2018-10-19,1051244143,6299157,124029,765258.93,1052009401.93
2018-10-22,1052990809,33775510,297929,1954414.24,1054945223.24
2018-10-23,1054031525,16801551,116915,744748.55,1054776273.55
2018-10-24,1052087475,13951143,175915,1122337.7,1053209812.7
2018-10-25,1054751018,17601756,129759,831755.19,1055582773.19
2018-10-26,1051948154,12437145,153159,983280.78,1052931434.78
2018-10-29,1050296838,9814870,121759,779257.6,1051076095.6
2018-10-30,1044156136,19843530,182259,1175570.55,1045331706.55
2018-10-31,1057985785,28497357,145859,953917.86,1058939702.86
2018-11-01,1060241385,32150259,143259,931183.5,1061172568.5
2018-11-02,1052491933,47195562,431259,2919623.43,1055411556.43
2018-11-05,1056135579,47141655,177059,1205771.79,1057341350.79
2018-11-06,1058292260,38101460,191359,1312722.74,1059604982.74
2018-11-07,1051389271,25244498,176559,1191773.25,1052581044.25
2018-11-08,1044666667,17454552,363059,2421603.53,1047088270.53
2018-11-09,1044206857,11824643,186459,1241816.94,1045448673.94
2018-11-12,1050086023,32933002,180459,1246971.69,1051332994.69
2018-11-13,1041877992,49532968,400459,2847263.49,1044725255.49
2018-11-14,1040734003,40460113,189559,1328808.59,1042062811.59
2018-11-15,1048883520,38875704,223359,1585848.9,1050469368.9
2018-11-16,1065885282,93455870,412459,3015075.29,1068900357.29
2018-11-19,1064989598,68168410,205259,1516864.01,1066506462.01
2018-11-20,1063871751,54168290,392959,2813586.44,1066685337.44
2018-11-21,1058542813,30699420,206859,1503864.93,1060046677.93
2018-11-22,1070411333,67319884,375259,2746895.88,1073158228.88
2018-11-23,1055840887,47953940,187959,1313833.41,1057154720.41
2018-11-26,1053362418,74274041,420459,3014691.03,1056377109.03
2018-11-27,1045150372,29404923,196459,1392894.31,1046543266.31
2018-11-28,1050495231,37221006,144259,1028566.67,1051523797.67
2018-11-29,1056923320,36777151,168359,1168411.46,1058091731.46
2018-11-30,1055539096,22396920,131859,919057.23,1056458153.23
2018-12-03,1103109627,161109242,309079,2293366.18,1105402993.18
2018-12-04,1103588612,70738978,136659,1005810.24,1104594422.24
2018-12-05,1124775497,61813074,136659,983944.8,1125759441.8
2018-12-06,1132662948,38649435,136659,957979.59,1133620927.59
2018-12-07,1123093513,17476541,136659,960712.77,1124054225.77
2018-12-10,1121950868,20325821,136659,942947.1,1122893815.1
2018-12-11,1113065348,8496253,136659,949780.05,1114015128.05
2018-12-12,1109570857,15256485,136659,951146.64,1110522003.64
2018-12-13,1115741319,27448644,136659,963445.95,1116704764.95
2018-12-14,1112048433,25630533,127959,877798.74,1112926231.74
2018-12-17,1106237824,13218413,127959,876519.15,1107114343.15
2018-12-18,1107124689,19448907,119459,809932.02,1107934621.02
2018-12-19,1100103027,14946309,119459,800375.3,1100903402.3
2018-12-20,1097708384,10432026,114659,771655.07,1098480039.07
2018-12-21,1089344814,8288653,114659,767068.71,1090111882.71
2018-12-24,1094207119,23494596,152659,1042660.97,1095249779.97
2018-12-25,1079733240,13930041,152659,1027395.07,1080760635.07
2018-12-26,1068371657,25715279,152959,1043180.38,1069414837.38
2018-12-27,1061870531,15577603,111959,763560.38,1062634091.38
2018-12-28,1048454045,22517689,99359,693525.82,1049147570.82
2019-01-02,1056149819,24932839,254959,1779613.82,1057929432.82
2019-01-03,1051823015,24527492,143459,994170.87,1052817185.87
2019-01-04,1047372246,36213126,202159,1451501.62,1048823747.62
2019-01-07,1047817769,40621605,107759,773709.62,1048591478.62
2019-01-08,1047919502,18155826,96259,681513.72,1048601015.72
2019-01-09,1044902574,32522596,96259,680551.13,1045583125.13
2019-01-10,1046590345,19112118,96259,674775.59,1047265120.59
2019-01-11,1042185723,15403207,96259,681513.72,1042867236.72
2019-01-14,1040621023,15894974,96259,676700.77,1041297723.77
2019-01-15,1039416411,20718502,96259,683438.9,1040099849.9
2019-01-16,1037635495,18488023,96259,674775.59,1038310270.59
2019-01-17,1032628086,11244767,246259,1721350.41,1034349436.41
2019-01-18,1026974527,19717653,100559,711957.72,1027686484.72
2019-01-21,1034307508,28795117,130559,928274.49,1035235782.49
2019-01-22,1036244943,16744747,105059,733311.82,1036978254.82
2019-01-23,1033085071,7412689,105059,733311.82,1033818382.82
2019-01-24,1016995383,9243380,105059,732261.23,1017727644.23
2019-01-25,1006566844,14500274,105059,733311.82,1007300155.82
2019-01-28,1011931670,16979555,105159,730855.05,1012662525.05
2019-01-29,1012597472,23555380,110259,750863.79,1013348335.79
2019-01-30,1027151288,35280950,61500,424965.0,1027576253.0
2019-01-31,1028729974,23941597,54000,372600.0,1029102574.0
2019-02-01,1011821069,16401030,54000,380160.0,1012201229.0
2019-02-11,1023915373,40681583,54000,385020.0,1024300393.0
2019-02-12,1017948320,27415861,0,0.0,1017948320.0
2019-02-13,1000398598,43136304,16700,121576.0,1000520174.0
2019-02-14,1029510053,56847713,41200,299936.0,1029809989.0
2019-02-15,1030115633,25579240,91900,662599.0,1030778232.0
2019-02-18,1030265916,41759912,51900,382503.0,1030648419.0
2019-02-19,1046254327,58806669,62600,461988.0,1046716315.0
2019-02-20,1051404316,38346874,62600,460736.0,1051865052.0
2019-02-21,1059789431,43719838,62600,456980.0,1060246411.0
2019-02-22,1080829739,115259250,102600,792072.0,1081621811.0
2019-02-25,1117234707,172911654,62600,507060.0,1117741767.0
2019-02-26,1137548991,151015936,102600,813618.0,1138362609.0
2019-02-27,1160581051,133808833,62587,503825.35,1161084876.35
2019-02-28,1129720940,79989871,62687,504003.48,1130224943.48
2019-03-01,1099192535,64517597,62587,501947.74,1099694482.74
2019-03-04,1111401010,150002108,102687,828684.09,1112229694.09
2019-03-05,1097386419,89786288,63687,515864.7,1097902283.7
2019-03-06,1121850809,146938159,103787,862469.97,1122713278.97
2019-03-07,1168499411,201194784,103774,923588.6,1169422999.6
2019-03-08,1185733366,188679184,103774,847833.58,1186581199.58
2019-03-11,1182841604,116430579,122874,1055487.66,1183897091.66
2019-03-12,1199998558,154552437,82874,711058.92,1200709616.92
2019-03-13,1184208358,100443470,82874,700285.3,1184908643.3
2019-03-14,1178380829,147042194,122874,1044429.0,1179425258.0
2019-03-15,1181185773,101905727,63774,548456.4,1181734229.4
2019-03-18,1216871154,163736328,137374,1215759.9,1218086913.9
2019-03-19,1199679252,198390119,148574,1363909.32,1201043161.32
2019-03-20,1230725810,194580683,179374,1673559.42,1232399369.42
2019-03-21,1245605096,166732756,139174,1287359.5,1246892455.5
2019-03-22,1231415083,177393980,186774,1785559.44,1233200642.44
2019-03-25,1259653548,168637642,185874,1710040.8,1261363588.8
2019-03-26,1249988219,97530018,165674,1464558.16,1251452777.16
2019-03-27,1249860949,64355255,159354,1432592.46,1251293541.46
2019-03-28,1256128714,61990560,197154,1725097.5,1257853811.5
2019-03-29,1233650659,105555290,148254,1362454.26,1235013113.26
2019-04-01,1252384970,166940120,178054,1673707.6,1254058677.6
2019-04-02,1266227358,138291769,98254,912779.66,1267140137.66
2019-04-03,1322395147,248003379,173354,1691935.04,1324087082.04
2019-04-04,1321100317,150098393,111354,1075679.64,1322175996.64
2019-04-08,1344106667,142212368,151154,1423870.68,1345530537.68
2019-04-09,1337834522,77525795,131323,1237062.66,1339071584.66
2019-04-10,1316806140,60356947,111923,1046480.05,1317852620.05
2019-04-11,1322858537,90020671,201223,1851251.6,1324709788.6
2019-04-12,1307649246,51220247,148723,1363789.91,1309013035.91
2019-04-15,1311256303,70799443,168723,1525255.92,1312781558.92
2019-04-16,1300094995,71134349,147723,1363483.29,1301458478.29
2019-04-17,1303252937,128884145,192423,1818397.35,1305071334.35
2019-04-18,1326736778,160762612,212423,1992527.74,1328729305.74
2019-04-19,1320196867,129317793,269423,2481385.83,1322678252.83
2019-04-22,1338829596,187235356,250323,2307978.06,1341137574.06
2019-04-23,1326106750,91995115,247423,2244126.61,1328350876.61
2019-04-24,1324934157,49211242,240923,2177943.92,1327112100.92
2019-04-25,1313456518,70255109,217623,1882438.95,1315338956.95
2019-04-26,1313242964,48554437,212423,1814092.42,1315057056.42
2019-04-29,1295325722,42362705,202423,1688207.82,1297013929.82
2019-04-30,1269037082,55863341,214323,1892472.09,1270929554.09
2019-05-06,1251847263,66240200,176523,1503975.96,1253351238.96
2019-05-07,1243213380,55885341,216423,1934821.62,1245148201.62
2019-05-08,1278487392,70517141,216623,1899783.71,1280387175.71
2019-05-09,1277688416,48813768,183123,1551051.81,1279239467.81
2019-05-10,1279712571,55722604,174323,1514866.87,1281227437.87
2019-05-13,1278480977,29950722,145823,1230746.12,1279711723.12
2019-05-14,1271933404,36562545,106523,878814.75,1272812218.75
2019-05-15,1264849777,31324418,100867,848291.47,1265698068.47
2019-05-16,1256911895,26923961,130100,1101947.0,1258013842.0
2019-05-17,1243743248,38979611,154900,1259337.0,1245002585.0
2019-05-20,1237156929,18538705,150500,1210020.0,1238366949.0
2019-05-21,1231717595,14694583,120500,985690.0,1232703285.0
2019-05-22,1231287406,14810776,150500,1211525.0,1232498931.0
2019-05-23,1238921342,42112196,161900,1322723.0,1240244065.0
2019-05-24,1235631844,17393974,161800,1307344.0,1236939188.0
2019-05-27,1230423910,22229986,161700,1330791.0,1231754701.0
2019-05-28,1232017896,31164660,161600,1325120.0,1233343016.0
2019-05-29,1231521248,33912407,196800,1635408.0,1233156656.0
2019-05-30,1233915787,18038573,196800,1617696.0,1235533483.0
2019-05-31,1224111315,27550462,210700,1746703.0,1225858018.0
2019-06-03,1231624623,21496690,150300,1241478.0,1232866101.0
2019-06-04,1227850014,13790477,150300,1224945.0,1229074959.0
2019-06-05,1229963042,21391221,150300,1236969.0,1231200011.0
2019-06-06,1218389404,8105371,150300,1230957.0,1219620361.0
2019-06-10,1218726448,17609073,180400,1497320.0,1220223768.0
2019-06-11,1231134053,51673957,120300,1026159.0,1232160212.0
2019-06-12,1215513486,15541704,180300,1532550.0,1217046036.0
2019-06-13,1204406894,15435269,210300,1789653.0,1206196547.0
2019-06-14,1196371413,9777546,180300,1510914.0,1197882327.0
2019-06-17,1183103021,5420735,120300,1015332.0,1184118353.0
2019-06-18,1180569508,4740305,120300,1014129.0,1181583637.0
2019-06-19,1186339493,45239145,120300,1024956.0,1187364449.0
2019-06-20,1189146919,40435111,144362,1257393.02,1190404312.02
2019-06-21,1178605953,36016975,134262,1176135.12,1179782088.12
2019-06-24,1186591816,27677157,110962,962040.54,1187553856.54
2019-06-25,1180690687,28189324,107562,915352.62,1181606039.62
2019-06-26,1184599955,16838137,158562,1357290.72,1185957245.72
2019-06-27,1182039185,21501804,90634,783984.1,1182823169.1
2019-06-28,1176869355,24113594,135634,1170521.42,1178039876.42
2019-07-01,1189139144,62399105,90634,803017.24,1189942161.24
2019-07-02,1200955513,39212316,101634,898444.56,1201853957.56
2019-07-03,1201132101,28638357,75234,667325.58,1201799426.58
2019-07-04,1202927012,30712739,160534,1423936.58,1204350948.58
2019-07-05,1184510134,21442696,122634,1086537.24,1185596671.24
2019-07-08,1172324662,28617068,122334,1056965.76,1173381627.76
2019-07-09,1165506630,12155627,122334,1056965.76,1166563595.76
2019-07-10,1158227499,17638942,122334,1000692.12,1159228191.12
2019-07-11,1161841111,15147018,124874,1015225.62,1162856336.62
2019-07-12,1154151779,8794206,91715,752980.15,1154904759.15
2019-07-15,1145581943,20788600,92315,770830.25,1146352773.25
2019-07-16,1140970312,10718723,97488,815974.56,1141786286.56
2019-07-17,1134599307,11261945,111588,929528.04,1135528835.04
2019-07-18,1133664864,10732063,111388,913381.6,1134578245.6
2019-07-19,1130523211,10845652,111388,916723.24,1131439934.24
2019-07-22,1125178029,14992712,128911,1045468.21,1126223497.21
2019-07-23,1123418225,7203621,128911,1051913.76,1124470138.76
2019-07-24,1115709404,15979437,128911,1057070.2,1116766474.2
2019-07-25,1109213373,16654866,129311,1055177.76,1110268550.76
2019-07-26,1111635197,15562752,141911,1157993.76,1112793190.76
2019-07-29,1111824801,9758764,129911,1053578.21,1112878379.21
2019-07-30,1109400508,14953478,129911,1060073.76,1110460581.76
2019-07-31,1108764657,9392806,129911,1054877.32,1109819534.32
2019-08-01,1112838391,14424906,131211,1053624.33,1113892015.33
2019-08-02,1099151514,26202631,131111,1020043.58,1100171557.58
2019-08-05,1099438479,23493161,145011,1094833.05,1100533312.05
2019-08-06,1100031898,22653322,107411,793767.29,1100825665.29
2019-08-07,1092215714,6762808,124911,918095.85,1093133809.85
2019-08-08,1090844794,11452829,124911,930586.95,1091775380.95
2019-08-09,1088098306,11740265,124911,913099.41,1089011405.41
2019-08-12,1089752261,7082308,124911,925590.51,1090677851.51
2019-08-13,1084146051,4066478,93611,694593.62,1084840644.62
2019-08-14,1080953179,8991926,92411,690310.17,1081643489.17
2019-08-15,1076697461,6585380,92411,693082.5,1077390543.5
2019-08-16,1074990754,7634115,92411,693082.5,1075683836.5
2019-08-19,1074476598,16462831,92411,712488.81,1075189086.81
2019-08-20,1065694296,7568079,73311,563761.59,1066258057.59
2019-08-21,1062586034,7419099,73311,565227.81,1063151261.81
2019-08-22,1056631538,7788668,73311,562295.37,1057193833.37
2019-08-23,1051791916,6878548,73311,560096.04,1052352012.04
2019-08-26,1045998398,4175213,73311,553498.05,1046551896.05
2019-08-27,1039781777,10383332,73411,568935.25,1040350712.25
2019-08-28,1037790708,8603277,73411,563796.48,1038354504.48
2019-08-29,1038017709,12902377,73411,558657.71,1038576366.71
2019-08-30,1036639297,13536726,103511,774262.28,1037413559.28
2019-09-02,1033182632,13486622,89111,679025.82,1033861657.82
2019-09-03,1027714745,13454413,109111,836881.37,1028551626.37
2019-09-04,1020935213,14248278,92111,716623.58,1021651836.58
2019-09-05,1023240141,31109321,110011,861386.13,1024101527.13
2019-09-06,1027825156,20465595,111311,870452.02,1028695608.02
2019-09-09,1029928948,27146406,110711,875724.01,1030804672.01
2019-09-10,1032173359,18773149,129611,1020038.57,1033193397.57
2019-09-11,1028047138,17848918,129611,1018742.46,1029065880.46
2019-09-12,1021967674,14414698,129611,1022630.79,1022990304.79
2019-09-16,1024764278,15717130,129711,1016934.24,1025781212.24
2019-09-17,1035016641,26995151,94611,723774.15,1035740415.15
2019-09-18,1035041049,14710966,109611,840716.37,1035881765.37
2019-09-19,1034124607,11503132,94611,726612.48,1034851219.48
2019-09-20,1019721320,10056954,94611,723774.15,1020445094.15
2019-09-23,1021477885,20337994,78011,582742.17,1022060627.17
2019-09-24,1017659856,11603468,67711,504446.95,1018164302.95
2019-09-25,1022484372,14874987,317711,2354238.51,1024838610.51
2019-09-26,1017134140,9874422,308911,2279763.18,1019413903.18
2019-09-27,1006660628,7213948,308911,2276674.07,1008937302.07
2019-09-30,992901078,5437056,313011,2297500.74,995198578.74
2019-10-08,998738771,14913213,313011,2303760.96,1001042531.96
2019-10-09,997240934,5970849,313011,2319411.51,999560345.51
2019-10-10,995228334,10882599,313011,2338192.17,997566526.17
2019-10-11,986352969,11615474,286911,2146094.28,988499063.28
2019-10-14,986691420,29130224,310411,2377748.26,989069168.26
