date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-26,93061607,47190476,0,0,93061607
2023-05-29,86219794,55992195,0,0,86219794
2023-05-30,135841028,105574885,0,0,135841028
2023-05-31,119820676,67981626,0,0,119820676
2023-06-01,125233821,77834353,0,0,125233821
2023-06-02,114466455,58915423,0,0,114466455
2023-06-05,111882613,63857154,0,0,111882613
2023-06-06,124197348,95675541,0,0,124197348
2023-06-07,157937922,114566103,0,0,157937922
2023-06-08,160372081,77038891,0,0,160372081
2023-06-09,159831290,78367449,0,0,159831290
2023-06-12,161239066,85344390,0,0,161239066
2023-06-13,162222956,86318085,0,0,162222956
2023-06-14,154568068,97134617,0,0,154568068
2023-06-15,155803157,92808533,0,0,155803157
2023-06-16,183372742,97478305,0,0,183372742
2023-06-19,176080496,106950852,0,0,176080496
2023-06-20,195643173,101044246,0,0,195643173
2023-06-21,201072574,85575959,0,0,201072574
2023-06-26,193301814,67469432,0,0,193301814
2023-06-27,205889842,70620477,0,0,205889842
2023-06-28,181165243,56796884,0,0,181165243
2023-06-29,197325885,88227178,0,0,197325885
2023-06-30,223912729,114377866,0,0,223912729
2023-07-03,231730774,83490817,0,0,231730774
2023-07-04,249646240,96101009,0,0,249646240
2023-07-05,258111768,137747173,0,0,258111768
2023-07-06,244920036,95282728,0,0,244920036
2023-07-07,219112407,76768598,0,0,219112407
2023-07-10,209907623,31465229,0,0,209907623
2023-07-11,197226546,37947123,0,0,197226546
2023-07-12,185522274,31350953,0,0,185522274
2023-07-13,193357973,44263754,0,0,193357973
2023-07-14,208454176,67791086,0,0,208454176
2023-07-17,214387992,41426293,0,0,214387992
2023-07-18,181967130,15867604,0,0,181967130
2023-07-19,177963295,11127102,0,0,177963295
2023-07-20,167815360,12343591,0,0,167815360
2023-07-21,165588984,25820135,0,0,165588984
2023-07-24,170180816,38904188,0,0,170180816
2023-07-25,179004572,41450670,0,0,179004572
2023-07-26,171839460,22130167,0,0,171839460
2023-07-27,163565774,12884034,0,0,163565774
2023-07-28,156898851,14622262,0,0,156898851
2023-07-31,156265964,13336615,0,0,156265964
2023-08-01,156549931,13953250,0,0,156549931
2023-08-02,171801215,33936393,0,0,171801215
2023-08-03,160672593,15763193,0,0,160672593
2023-08-04,161526504,22352196,0,0,161526504
2023-08-07,187992186,74645031,0,0,187992186
2023-08-08,176388615,32063832,0,0,176388615
2023-08-09,165896886,19701904,0,0,165896886
2023-08-10,168155992,22050495,0,0,168155992
2023-08-11,160810121,10720169,0,0,160810121
2023-08-14,165595396,17167439,0,0,165595396
2023-08-15,177601687,51798922,0,0,177601687
2023-08-16,166355886,19639856,0,0,166355886
2023-08-17,167941278,33539771,0,0,167941278
2023-08-18,167120792,29755072,0,0,167120792
2023-08-21,159699559,56090009,0,0,159699559
2023-08-22,196200327,88872564,0,0,196200327
2023-08-23,188742863,54553360,0,0,188742863
2023-08-24,186863174,56233710,0,0,186863174
2023-08-25,172907303,55545638,1300,44460,172951763
2023-08-28,153786673,37489952,1300,41444,153828117
2023-08-29,156750715,28439084,1300,44538,156795253
2023-08-30,153971093,23309333,1300,44915,154016008
2023-08-31,157740735,30898303,1300,45500,157786235
2023-09-01,167173031,38264191,1300,44655,167217686
2023-09-04,163532106,13634758,1300,45435,163577541
2023-09-05,162056646,17738517,1300,43979,162100625
2023-09-06,162248512,19814643,1300,44226,162292738
2023-09-07,162657195,14577619,1300,42172,162699367
2023-09-08,158593251,11819035,0,0,158593251
2023-09-11,188806559,67527634,0,0,188806559
2023-09-12,176049702,57093817,0,0,176049702
2023-09-13,175736725,34322362,0,0,175736725
2023-09-14,174731562,29190748,0,0,174731562
2023-09-15,166526235,14562182,0,0,166526235
2023-09-18,166650656,9768549,0,0,166650656
2023-09-19,169214126,18149525,0,0,169214126
2023-09-20,170570691,16286054,0,0,170570691
2023-09-21,169930357,12109419,0,0,169930357
2023-09-22,181730150,50278202,0,0,181730150
2023-09-25,169406957,20614624,0,0,169406957
2023-09-26,156073473,25005845,0,0,156073473
2023-09-27,153925702,23024501,0,0,153925702
2023-09-28,145363342,14843716,0,0,145363342
2023-10-09,146104798,14399084,0,0,146104798
2023-10-10,149034886,20031549,0,0,149034886
2023-10-11,148883839,14212352,0,0,148883839
2023-10-12,160044900,22093064,0,0,160044900
2023-10-13,146540433,6296396,0,0,146540433
2023-10-16,142098154,6483611,0,0,142098154
2023-10-17,145832010,7958790,0,0,145832010
2023-10-18,146161743,10817023,0,0,146161743
2023-10-19,143041432,4460559,0,0,143041432
2023-10-20,139569753,4246984,0,0,139569753
2023-10-23,131969567,4941542,0,0,131969567
2023-10-24,132557668,6553959,0,0,132557668
2023-10-25,132587786,5512235,0,0,132587786
2023-10-26,134643171,12405434,0,0,134643171
2023-10-27,134454818,9518285,0,0,134454818
2023-10-30,136101041,10089575,0,0,136101041
2023-10-31,134120179,5961691,0,0,134120179
2023-11-01,136021360,9879251,0,0,136021360
2023-11-02,137493900,7415791,0,0,137493900
2023-11-03,151300475,52196360,0,0,151300475
2023-11-06,157435991,44507799,0,0,157435991
2023-11-07,170184407,90313611,0,0,170184407
2023-11-08,176241928,77486860,0,0,176241928
2023-11-09,176457886,45912740,0,0,176457886
2023-11-10,175284526,24384742,0,0,175284526
2023-11-13,182596049,33873696,0,0,182596049
2023-11-14,182931344,24567230,0,0,182931344
2023-11-15,184861561,25201052,1300,43225,184904786
2023-11-16,192883665,34433657,1300,43394,192927059
2023-11-17,190733164,29321798,1300,43953,190777117
2023-11-20,188612045,24120652,1300,43316,188655361
2023-11-21,197819661,73592328,1300,44707,197864368
2023-11-22,196389012,42648300,1300,40976,196429988
2023-11-23,197380057,21786276,1300,40664,197420721
2023-11-24,172842037,12329449,1300,37921,172879958
2023-11-27,173790411,11963157,1300,38181,173828592
2023-11-28,172770761,11411124,1300,39000,172809761
2023-11-29,170318488,13976913,0,0,170318488
2023-11-30,169440888,8298876,0,0,169440888
2023-12-01,165818723,20955795,0,0,165818723
2023-12-04,169510693,19171178,1400,42616,169553309
2023-12-05,162860561,6268134,1400,40866,162901427
2023-12-06,160445360,5935280,1400,40880,160486240
2023-12-07,168862416,22346188,1400,42196,168904612
2023-12-08,182650598,62832702,1400,45220,182695818
2023-12-11,170410157,24318466,1400,45164,170455321
2023-12-12,182813827,51722395,1400,46592,182860419
2023-12-13,183261805,25731295,1400,44786,183306591
2023-12-14,185067227,19071249,1400,44786,185112013
2023-12-15,168592015,10635443,1400,43708,168635723
2023-12-18,161392235,7960226,3800,115938,161508173
2023-12-19,160672781,8211734,3800,117116,160789897
2023-12-20,153779588,12263660,4000,116640,153896228
2023-12-21,148091042,9801047,4900,145677,148236719
2023-12-22,145173946,7513873,2400,68208,145242154
2023-12-25,143456811,7208762,7400,216598,143673409
2023-12-26,142809502,5878468,6200,175894,142985396
2023-12-27,146088085,8673157,7200,207144,146295229
2023-12-28,145630541,9113804,1800,52668,145683209
2023-12-29,146253613,9853451,1400,42042,146295655
2024-01-02,145938308,8142998,1400,40838,145979146
2024-01-03,142815762,5046215,1700,49589,142865351
2024-01-04,143980767,5573289,0,0,143980767
2024-01-05,141233021,4794796,2400,66408,141299429
2024-01-08,139814772,2315296,2700,72846,139887618
2024-01-09,138419760,3270426,1600,43760,138463520
2024-01-10,138112087,2112034,2700,71820,138183907
2024-01-11,136198088,4383382,6018,164472,136362560
2024-01-12,135398199,2769006,6618,176701,135574900
2024-01-15,135329111,2820037,10918,290310,135619421
2024-01-16,136666813,4420010,6118,160292,136827105
2024-01-17,135397656,2593055,6718,170368,135568024
2024-01-18,137468193,7658015,11318,295173,137763366
2024-01-19,136132191,3558249,11318,288496,136420687
2024-01-22,135610877,5732393,15318,374678,135985555
2024-01-23,134803414,6147114,15518,391519,135194933
2024-01-24,132733923,6216270,15718,395779,133129702
2024-01-25,134603514,9602391,15718,413541,135017055
2024-01-26,142562916,18246857,12218,320967,142883883
2024-01-29,135197571,6375828,15618,380298,135577869
2024-01-30,132682102,2721990,12118,279320,132961422
2024-01-31,130055043,2544173,15718,347839,130402882
2024-02-01,129580047,4526574,15718,355698,129935745
2024-02-02,124311049,3025541,15818,335025,124646074
2024-02-05,115158714,3131990,15018,277232,115435946
2024-02-06,119267805,8709023,14518,282665,119550470
2024-02-07,116857941,8157183,14518,265970,117123911
2024-02-08,112903852,7748437,14518,297619,113201471
2024-02-19,129680877,30202916,14518,341173,130022050
2024-02-20,117649718,12382773,14518,331301,117981019
2024-02-21,116399231,10830663,14518,329123,116728354
2024-02-22,127967120,26136100,14518,352497,128319617
2024-02-23,134804072,28153318,13318,333882,135137954
2024-02-26,147266758,63442880,13318,391549,147658307
2024-02-27,169401129,65549259,13318,395545,169796674
2024-02-28,170258260,46440431,13318,350263,170608523
2024-02-29,185620657,90889563,13318,386755,186007412
2024-03-01,145670996,49928586,13318,399007,146070003
2024-03-04,198788244,100994372,13318,414589,199202833
2024-03-05,150436279,50341178,13318,397143,150833422
2024-03-06,146960601,27792977,13318,395145,147355746
2024-03-07,132598621,23053926,13318,382493,132981114
2024-03-08,135515451,26944804,11318,331957,135847408
2024-03-11,128363264,16401225,13018,387416,128750680
2024-03-12,129292424,20230547,12518,368780,129661204
2024-03-13,130293062,17258686,10718,314359,130607421
2024-03-14,132184620,32341875,13518,406621,132591241
2024-03-15,161974467,83019388,14618,480640,162455107
2024-03-18,163982870,71155785,14918,491548,164474418
2024-03-19,193188748,140290776,14918,589858,193778606
2024-03-20,237707529,196168668,14918,699505,238407034
2024-03-21,246333426,132370489,15018,670854,247004280
2024-03-22,282471827,193999279,11718,573596,283045423
2024-03-25,262632606,111039645,11718,501765,263134371
2024-03-26,256728374,104562225,11718,482782,257211156
2024-03-27,232082621,56672455,9018,333756,232416377
2024-03-28,236462227,76954753,6518,254072,236716299
2024-03-29,253752894,99809821,6518,263783,254016677
2024-04-01,241006757,67686648,6418,251329,241258086
2024-04-02,229539539,49854211,6118,230282,229769821
2024-04-03,211821143,28838060,6118,217556,212038699
2024-04-08,207978834,24981070,8918,315697,208294531
2024-04-09,200744988,24642142,6118,210887,200955875
2024-04-10,189133185,20496530,6118,201772,189334957
2024-04-11,194850451,27433763,6118,203668,195054119
2024-04-12,215446366,65752915,9018,316261,215762627
2024-04-15,198108228,26561664,7118,231193,198339421
2024-04-16,183522054,18294390,6118,175893,183697947
2024-04-17,190889853,37274457,9218,299954,191189807
2024-04-18,183345251,33677600,7418,242420,183587671
2024-04-19,175368561,15391785,8218,263223,175631784
2024-04-22,165684508,10400125,7418,227213,165911721
2024-04-23,172079123,18206096,9018,282534,172361657
2024-04-24,189477496,60055622,9218,330926,189808422
2024-04-25,201396959,67141113,9318,343648,201740607
2024-04-26,243693536,114681431,9318,350170,244043706
2024-04-29,227954437,79999458,6318,243369,228197806
2024-04-30,220052690,47256023,8918,330144,220382834
2024-05-06,223647813,67655873,9018,343496,223991309
2024-05-07,221445289,39193264,7058,264252,221709541
2024-05-08,210054949,21284217,8258,300343,210355292
2024-05-09,211795015,20327924,8858,320837,212115852
2024-05-10,195668486,13193719,6758,238625,195907111
2024-05-13,211420244,40493833,9158,330421,211750665
2024-05-14,233188111,81155510,6458,247341,233435452
2024-05-15,235988569,47876411,9258,349119,236337688
2024-05-16,227586531,99531247,9258,369209,227955740
2024-05-17,244684395,121030189,9258,382448,245066843
2024-05-20,266710458,88303430,9358,370670,267081128
2024-05-21,254293899,55611594,6258,236552,254530451
2024-05-22,264652084,97012763,9058,368661,265020745
2024-05-23,264204530,61032675,6558,256811,264461341
2024-05-24,259129533,137888338,9058,374095,259503628
2024-05-27,259352440,89714182,9358,391071,259743511
2024-05-28,256320203,58736322,9458,367160,256687363
2024-05-29,237090852,50698418,9458,343136,237433988
2024-05-30,225708475,37154150,8758,297860,226006335
2024-05-31,224268767,35242456,9258,320790,224589557
2024-06-03,225045287,47444195,9258,338935,225384222
2024-06-04,227277849,27232390,9258,329122,227606971
2024-06-05,219493070,22323666,9258,325882,219818952
2024-06-06,212812413,32452923,9258,326622,213139035
2024-06-07,209325656,24271098,9458,314289,209639945
2024-06-11,208103159,18654178,9558,324685,208427844
2024-06-12,225108852,48984576,9558,337589,225446441
2024-06-13,216374714,31139292,9558,335295,216710009
2024-06-14,219215934,48097659,9558,346860,219562794
2024-06-17,225506035,45962220,9558,343132,225849167
2024-06-18,231504908,43242151,9558,348007,231852915
2024-06-19,228040248,31378078,12058,420583,228460831
2024-06-20,221845796,17347211,14258,478498,222324294
2024-06-21,230005639,25026514,18158,622275,230627914
2024-06-24,221791419,11750912,16658,536221,222327640
2024-06-25,218260117,9961615,13658,436373,218696490
2024-06-26,223290298,19956123,14758,494098,223784396
2024-06-27,222207317,18136081,13858,445396,222652713
2024-06-28,209983187,28661005,19158,636429,210619616
2024-07-01,212283464,25604530,19258,655350,212938814
2024-07-02,215501057,14731808,19258,645913,216146970
2024-07-03,210973894,10731993,18358,593698,211567592
2024-07-04,210000210,10701835,18358,593147,210593357
2024-07-05,204415410,11614576,17358,561705,204977115
2024-07-08,201501752,8645630,18058,573161,202074913
2024-07-09,200499193,30556511,15758,535772,201034965
2024-07-10,204594291,25056704,16958,567076,205161367
2024-07-11,205029173,23057289,19158,651372,205680545
2024-07-12,202354569,18069056,19158,633555,202988124
2024-07-15,201421405,8898299,16658,542384,201963789
2024-07-16,199351413,17907231,19158,638536,199989949
2024-07-17,193332175,14974068,19558,621553,193953728
2024-07-18,194988225,13475123,19558,601995,195590220
2024-07-19,194297201,11214232,19558,605320,194902521
2024-07-22,191520306,7174309,19558,612165,192132471
2024-07-23,188035101,9231041,19558,586740,188621841
2024-07-24,188887294,12286620,19558,596323,189483617
2024-07-25,188058857,11267764,19558,574614,188633471
2024-07-26,184832762,4672247,18158,541108,185373870
2024-07-29,182253939,8882221,18158,549098,182803037
2024-07-30,184234514,10810317,18158,543832,184778346
2024-07-31,188583639,18753003,18158,565077,189148716
2024-08-01,194834183,16295678,18158,561082,195395265
2024-08-02,186674190,9999341,19558,584197,187258387
2024-08-05,182147278,7299828,18558,525191,182672469
2024-08-06,180466618,5452885,18558,535769,181002387
2024-08-07,175744437,8524583,18558,540595,176285032
2024-08-08,172484484,8125634,18558,526119,173010603
2024-08-09,172726536,9622496,16458,463786,173190322
2024-08-12,169916578,3395778,15458,431897,170348475
2024-08-13,168810407,4026995,15458,439316,169249723
2024-08-14,169396972,4658009,15458,436689,169833661
2024-08-15,167535586,4409510,15458,440398,167975984
2024-08-16,167596197,8258256,15458,436534,168032731
2024-08-19,167411263,5285302,15458,432360,167843623
2024-08-20,163957869,2608728,15458,426641,164384510
2024-08-21,162197067,2586371,15458,423395,162620462
2024-08-22,158702858,2742527,15458,416902,159119760
2024-08-23,155210501,1699043,15458,417521,155628022
2024-08-26,155011469,1937462,12358,333419,155344888
2024-08-27,152757170,1355719,10958,287867,153045037
2024-08-28,148709545,2268288,10958,291154,149000699
2024-08-29,151130162,7604288,10958,294661,151424823
2024-08-30,154444855,11314514,10958,305071,154749926
2024-09-02,153006555,3952049,10958,299153,153305708
2024-09-03,152205576,3411268,10958,301016,152506592
2024-09-04,150278124,2403552,10958,301345,150579469
2024-09-05,150038262,4808073,12058,328942,150367204
2024-09-06,147484551,3997227,12058,318934,147803485
2024-09-09,147770892,2674161,10658,280838,148051730
2024-09-10,146662634,4325073,10658,287659,146950293
2024-09-11,144727333,1794732,10658,286167,145013500
2024-09-12,142087079,4165231,10658,284142,142371221
2024-09-13,141513666,3627754,10658,279026,141792692
2024-09-18,139271899,2283946,10658,275403,139547302
2024-09-19,140294976,3889942,11758,307472,140602448
2024-09-20,138361521,1693603,11758,307237,138668758
2024-09-23,138480304,4851309,11758,313116,138793420
2024-09-24,138757125,8636027,11758,326285,139083410
2024-09-25,143813464,15889214,11758,326049,144139513
2024-09-26,145631397,16539649,11758,339453,145970850
2024-09-27,147675115,24851566,11758,359795,148034910
2024-09-30,162256565,50357757,3318,116661,162373226
2024-10-08,196141406,84987677,2918,120017,196261423
2024-10-09,198923602,52077913,2918,106215,199029817
2024-10-10,196219533,35747127,5918,203993,196423526
2024-10-11,195363239,18632423,6318,210958,195574197
2024-10-14,192165819,28017279,4518,157814,192323633
2024-10-15,187843023,36281550,8618,302233,188145256
2024-10-16,179904885,14749908,3418,116417,180021302
2024-10-17,181271970,30349870,3118,108257,181380227
2024-10-18,189947222,67374388,10018,368162,190315384
2024-10-21,205586710,73797101,3218,122220,205708930
2024-10-22,206793467,57530403,2918,110330,206903797
2024-10-23,190516419,53388855,4218,156699,190673118
2024-10-24,190348391,33726966,4218,158850,190507241
2024-10-25,188542915,35941864,5518,207863,188750778
2024-10-28,206646783,49016935,5518,209408,206856191
2024-10-29,201482453,33767205,5518,202842,201685295
2024-10-30,189638234,22161818,4800,176496,189814730
2024-10-31,171851836,24911650,4800,174912,172026748
2024-11-01,161097757,19561771,4800,162432,161260189
2024-11-04,157151479,9299376,4800,167040,157318519
2024-11-05,154604072,18732252,4800,171504,154775576
2024-11-06,158896964,24556804,4800,167952,159064916
2024-11-07,166868795,22773887,4800,171216,167040011
2024-11-08,159855827,33923596,4800,175344,160031171
2024-11-11,171701794,41824302,4800,182784,171884578
2024-11-12,167818715,26576831,4800,177408,167996123
2024-11-13,168534330,25068769,4800,179760,168714090
2024-11-14,167842966,14173742,4800,172608,168015574
2024-11-15,148466788,15210854,4800,164976,148631764
2024-11-18,149159371,17358222,4800,153840,149313211
2024-11-19,152952188,13978643,4800,162288,153114476
2024-11-20,151836283,10896277,4800,163440,151999723
2024-11-21,148377956,9957332,4800,162048,148540004
2024-11-22,147659129,8972145,4800,153984,147813113
2024-11-25,145726645,5056618,4800,153600,145880245
2024-11-26,143529537,5608003,4800,150768,143680305
2024-11-27,146045159,9747504,4800,155712,146200871
2024-11-28,145266349,8043569,4800,151776,145418125
2024-11-29,143011760,9306179,0,0,143011760
2024-12-02,150123720,24453219,0,0,150123720
2024-12-03,152263135,19178586,0,0,152263135
2024-12-04,154865311,28044503,0,0,154865311
2024-12-05,154398509,16124091,0,0,154398509
2024-12-06,155167292,15746588,0,0,155167292
2024-12-09,153363735,11528473,0,0,153363735
2024-12-10,152168550,15567435,0,0,152168550
2024-12-11,188635771,94147056,0,0,188635771
2024-12-12,180984138,47323908,0,0,180984138
2024-12-13,199535575,68941085,0,0,199535575
2024-12-16,204876705,151028163,700,31122,204907827
2024-12-17,242077699,135995287,700,30016,242107715
2024-12-18,216814754,95889448,700,30226,216844980
2024-12-19,241681872,136206402,700,31451,241713323
2024-12-20,261783612,203049049,700,36190,261819802
2024-12-23,272555532,206842045,700,39172,272594704
2024-12-24,300819643,180973385,1300,82420,300902063
2024-12-25,342623844,169932755,1300,77636,342701480
2024-12-26,461628948,322168487,8200,587612,462216560
2024-12-27,437575705,218031285,8200,562684,438138389
2024-12-30,431192279,282177173,8200,511762,431704041
2024-12-31,343712649,163590366,1300,74763,343787412
2025-01-02,359893191,191367841,8200,491836,360385027
2025-01-03,369220386,191063088,8200,505366,369725752
2025-01-06,413657994,192817399,6900,405375,414063369
2025-01-07,406754223,254401213,10000,653800,407408023
2025-01-08,439538212,254944067,700,44793,439583005
2025-01-09,430422404,147789651,12200,724436,431146840
2025-01-10,408190010,115399515,10600,609500,408799510
2025-01-13,378597948,68764600,9800,548800,379146748
2025-01-14,406766799,146145087,11500,674590,407441389
2025-01-15,373328555,97224375,8900,491013,373819568
2025-01-16,388468736,166474411,4300,248841,388717577
2025-01-17,372514368,120253128,11100,611166,373125534
2025-01-20,380475449,209930869,14200,890340,381365789
2025-01-21,410948859,222657990,13900,909060,411857919
2025-01-22,401686857,136656025,12000,768000,402454857
2025-01-23,389867962,164888525,5100,321810,390189772
2025-01-24,385613119,140727726,13900,879870,386492989
2025-01-27,339751957,79851446,4300,240671,339992628
2025-02-05,325396789,84959964,12300,649932,326046721
2025-02-06,322891355,93477204,8400,466284,323357639
2025-02-07,315552326,97328076,10900,613997,316166323
2025-02-10,293857035,46418251,14400,819648,294676683
2025-02-11,335188473,99581515,11800,682040,335870513
2025-02-12,332580161,108381479,15300,914175,333494336
2025-02-13,303482152,51752032,8300,475590,303957742
2025-02-14,257115542,50610977,14400,799200,257914742
2025-02-17,261880087,80263579,6600,386034,262266121
2025-02-18,257306715,91076638,9600,567360,257874075
2025-02-19,241873636,65256423,10200,610776,242484412
2025-02-20,281535846,94876637,10700,628946,282164792
2025-02-21,302790758,137929889,9000,579690,303370448
2025-02-24,337004597,121025838,11900,731731,337736328
2025-02-25,377787011,130869881,9000,545130,378332141
2025-02-26,381436497,148350538,11600,711080,382147577
2025-02-27,376819056,81575256,11600,669088,377488144
2025-02-28,339341419,52023395,6200,326430,339667849
2025-03-03,332375021,24001652,10400,533624,332908645
2025-03-04,326667364,21793713,6200,323516,326990880
2025-03-05,321783239,21821696,3400,179996,321963235
2025-03-06,333827561,41604169,7700,414953,334242514
2025-03-07,329642551,29722785,4400,231000,329873551
2025-03-10,318853250,21557518,7400,395752,319249002
2025-03-11,321574758,27131405,3800,198208,321772966
2025-03-12,326523869,32570777,3700,196766,326720635
2025-03-13,325767184,27802536,7100,363804,326130988
2025-03-14,319428940,26432131,3000,157680,319586620
2025-03-17,325889205,55373707,3000,160500,326049705
2025-03-18,314702152,23982270,3000,160860,314863012
2025-03-19,304053009,26345180,3000,155970,304208979
2025-03-20,293911755,12940238,3000,155220,294066975
2025-03-21,285934770,9921719,4300,218612,286153382
2025-03-24,282815424,14165434,3000,149610,282965034
2025-03-25,280872966,9416622,3300,161172,281034138
2025-03-26,280049993,9544625,3300,161898,280211891
2025-03-27,274076866,10748700,4000,195640,274272506
2025-03-28,272585940,8063977,4000,192120,272778060
2025-03-31,270024062,12333084,4000,194840,270218902
2025-04-01,270651396,7037038,5300,255460,270906856
2025-04-02,270141137,8603018,4600,222870,270364007
2025-04-03,264708565,7445370,3300,155760,264864325
2025-04-07,246339064,12972687,3600,135936,246475000
2025-04-08,231755994,15235211,4100,162196,231918190
2025-04-09,232534611,16411776,5000,204350,232738961
2025-04-10,234448412,19654631,5800,247544,234695956
2025-04-11,230902314,10295479,6100,262483,231164797
2025-04-14,200735095,15607396,6300,276066,201011161
2025-04-15,197455686,6535272,5200,226356,197682042
2025-04-16,196586973,7869093,5200,223028,196810001
2025-04-17,195525057,8494358,5200,220116,195745173
2025-04-18,195546298,9381871,5400,232146,195778444
2025-04-21,195775278,11799811,5400,235062,196010340
2025-04-22,193112514,6997889,5100,220830,193333344
2025-04-23,201196903,24533458,5100,227409,201424312
2025-04-24,203890493,21233658,5100,223431,204113924
2025-04-25,206935498,18612058,4900,217070,207152568
2025-04-28,222913125,40542873,9300,429009,223342134
2025-04-29,231993158,35633028,9500,430350,232423508
2025-04-30,232886478,24490502,8500,389385,233275863
2025-05-06,263807621,75505806,8800,435512,264243133
2025-05-07,269181031,36454075,8700,426474,269607505
2025-05-08,279401632,66669835,9500,496660,279898292
2025-05-09,284617846,38846542,9700,496446,285114292
2025-05-12,324575730,84464054,10000,532800,325108530
2025-05-13,334867175,65339733,9300,484065,335351240
2025-05-14,319436465,49032554,9400,481280,319917745
2025-05-15,298222810,14820074,8700,436131,298658941
2025-05-16,296741838,24176931,8200,410574,297152412
2025-05-19,296102366,16628544,8200,410820,296513186
2025-05-20,297499064,44689372,9100,473655,297972719
2025-05-21,302372773,20602686,9200,477940,302850713
2025-05-22,288240399,39063845,9200,487324,288727723
2025-05-23,290985601,41435297,8200,398520,291384121
2025-05-26,276769227,16438807,8100,397791,277167018
2025-05-27,263652627,19627834,7800,367380,264020007
2025-05-28,257582166,10169823,7900,371300,257953466
2025-05-29,251359047,21559272,7800,368940,251727987
2025-05-30,241953286,12795709,7200,334368,242287654
2025-06-03,220681424,8493072,7600,354008,221035432
2025-06-04,214361528,31549782,7800,375024,214736552
2025-06-05,216675764,47348988,6700,342437,217018201
2025-06-06,202941752,23567208,7100,363378,203305130
2025-06-09,215964582,45900821,7400,382284,216346866
2025-06-10,209247023,16567649,7400,372220,209619243
2025-06-11,207745793,14498920,7600,377568,208123361
2025-06-12,222910192,37819347,7600,384408,223294600
2025-06-13,200282874,12877260,7600,371716,200654590
2025-06-16,203834830,29616288,7600,380760,204215590
2025-06-17,192808265,11518313,7300,359671,193167936
2025-06-18,203895878,39220171,7300,379016,204274894
2025-06-19,208805436,66811176,7600,399988,209205424
2025-06-20,210460014,42810840,7200,359856,210819870
2025-06-23,207431446,23156908,7300,368796,207800242
2025-06-24,215897798,42020048,7200,372240,216270038
2025-06-25,226732927,72650541,7800,387426,227120353
2025-06-26,231293296,95032343,8700,468582,231761878
2025-06-27,265535772,140754118,9260,435404,265971176
2025-06-30,269472714,91257893,9280,434489,269907203
2025-07-01,283661198,71195174,9080,420494,284081692
2025-07-02,278328509,42031106,9480,422240,278750749
2025-07-03,277295807,40704439,9180,416037,277711844
2025-07-04,299917560,114507408,10080,459548,300377108
2025-07-07,314657991,62114160,9120,401827,315059818
2025-07-08,287483061,122505833,9420,454798,287937859
2025-07-09,290905967,97352499,9420,462145,291368112
2025-07-10,331757884,136252510,9220,454454,332212338
2025-07-11,299699631,71917053,9320,446428,300146059
2025-07-14,312628928,62507183,9420,447073,313076001
2025-07-15,314316283,110574845,9320,443166,314759449
2025-07-16,320884793,102782302,9120,439675,321324468
2025-07-17,308723749,108185030,9120,451622,309175371
2025-07-18,315580888,82935917,9280,456947,316037835
2025-07-21,323960295,64977747,9280,448410,324408705
2025-07-22,323627414,82888795,9180,444220,324071634
2025-07-23,328668539,56087057,9280,445347,329113886
2025-07-24,319911401,35447107,9480,447740,320359141
2025-07-25,305148781,29147168,10780,502995,305651776
2025-07-28,303212319,32381849,10480,493503,303705822
2025-07-29,347472567,139525852,10380,515886,347988453
2025-07-30,353876807,70502267,10380,509866,354386673
2025-07-31,388001556,123254188,10380,503638,388505194
2025-08-01,361335637,92262392,10480,514358,361849995
2025-08-04,350554363,69758811,10380,517443,351071806
2025-08-05,367369731,151278737,10180,532516,367902247
2025-08-06,388192777,117012427,10280,525102,388717879
2025-08-07,397120497,74290559,10280,519346,397639843
2025-08-08,384394171,46104123,10280,514000,384908171
2025-08-11,375195080,55451049,10680,545962,375741042
2025-08-12,399412149,95229280,10780,547947,399960096
2025-08-13,397495778,102763002,10780,563039,398058817
2025-08-14,406784362,93262932,10780,554415,407338777
2025-08-15,397669619,61269347,10780,557003,398226622
2025-08-18,399169095,130918756,10780,578347,399747442
2025-08-19,446395123,246155435,11180,668564,447063687
2025-08-20,430944381,142608349,10980,633656,431578037
2025-08-21,475045837,159859398,11180,643744,475689581
2025-08-22,498838155,169015999,12280,720222,499558377
2025-08-25,479816809,160320975,12080,743524,480560333
2025-08-26,480824884,100336404,13280,788965,481613849
2025-08-27,468471785,145753388,13480,812170,469283955
2025-08-28,457489121,220702796,13680,897955,458387076
2025-08-29,491492271,158261002,13480,844522,492336793
2025-09-01,534374687,209683759,13480,900734,535275421
2025-09-02,511734766,146462421,13580,871157,512605923
2025-09-03,509487141,115158420,13380,793300,510280441
2025-09-04,503062687,99575180,12700,684530,503747217
2025-09-05,486143344,74315414,13400,747318,486890662
2025-09-08,506044310,87946092,12700,692404,506736714
2025-09-09,504335418,36771224,10600,561482,504896900
2025-09-10,507343995,42524905,10700,568277,507912272
2025-09-11,514936778,102689837,8600,494328,515431106
2025-09-12,498754712,102024410,8600,506282,499260994
2025-09-15,502189230,65190266,8900,515221,502704451
2025-09-16,492380946,51218557,8900,516912,492897858
2025-09-17,509398986,94101196,10200,604962,510003948
2025-09-18,481949830,106588186,10700,647350,482597180
2025-09-19,490898319,82856258,12700,740029,491638348
2025-09-22,503934816,68317501,7880,472721,504407537
2025-09-23,536974824,181338347,12280,771307,537746131
