date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-08,556919566,4414379,10000,68500.0,556988066.0
2021-06-09,556054845,5826521,10000,69100.0,556123945.0
2021-06-10,557466071,5582094,10000,69100.0,557535171.0
2021-06-11,553867869,3916296,10000,68700.0,553936569.0
2021-06-15,554084000,4201343,10000,68000.0,554152000.0
2021-06-16,553321365,2686855,10000,67900.0,553389265.0
2021-06-17,555521883,6297361,10000,68500.0,555590383.0
2021-06-18,553948896,8329867,88000,606320.0,554555216.0
2021-06-21,555014367,4559522,10000,68500.0,555082867.0
2021-06-22,550616428,5521854,10000,68900.0,550685328.0
2021-06-23,547363611,6815134,10000,69000.0,547432611.0
2021-06-24,539566518,5541458,10000,68500.0,539635018.0
2021-06-25,537833726,5329414,10000,68600.0,537902326.0
2021-06-28,533764045,6086574,10000,67900.0,533831945.0
2021-06-29,539221561,12257182,10000,67000.0,539288561.0
2021-07-01,529328679,7944719,90000,606600.0,529935279.0
2021-07-02,527890759,2439207,10000,66900.0,527957659.0
2021-07-05,531268553,9103362,90000,613800.0,531882353.0
2021-07-06,519170785,6077346,10000,69000.0,519239785.0
2021-07-07,519398690,3638092,8000,55120.0,519453810.0
2021-07-08,519547532,4559870,10000,68300.0,519615832.0
2021-07-09,516442241,2203412,10000,68400.0,516510641.0
2021-07-12,513570381,11565068,10000,69900.0,513640281.0
2021-07-13,540010193,54588647,88000,640640.0,540650833.0
2021-07-14,543122514,33240583,10000,72800.0,543195314.0
2021-07-15,542609434,13317277,10000,72500.0,542681934.0
2021-07-16,558603345,46824085,90000,674100.0,559277445.0
2021-07-19,539580869,30810060,9800,72618.0,539653487.0
2021-07-20,529497061,6688720,9800,73010.0,529570071.0
2021-07-21,563486757,59824212,8000,61840.0,563548597.0
2021-07-22,562667739,50477724,26900,211165.0,562878904.0
2021-07-23,555782361,89669223,107100,757197.0,556539558.0
2021-07-26,554663998,31905167,26900,177002.0,554841000.0
2021-07-27,542360845,19168887,27500,181225.0,542542070.0
2021-07-28,536747400,10660464,19500,125385.0,536872785.0
2021-07-29,537534843,7718345,24500,158025.0,537692868.0
2021-07-30,533967106,3659039,32900,208257.0,534175363.0
2021-08-02,533572047,10277989,32900,213850.0,533785897.0
2021-08-03,530125713,6681583,30900,199614.0,530325327.0
2021-08-04,523884344,4937937,32900,213521.0,524097865.0
2021-08-05,515785057,9045765,32900,214179.0,515999236.0
2021-08-06,511680187,6820217,32900,210889.0,511891076.0
2021-08-09,509823014,3869909,32900,212863.0,510035877.0
2021-08-10,510817195,6686282,30900,201468.0,511018663.0
2021-08-11,510823314,9394918,110900,726395.0,511549709.0
2021-08-12,509568359,6768233,30900,202395.0,509770754.0
2021-08-13,514235619,14287510,30900,207339.0,514442958.0
2021-08-16,514304767,9404259,24900,165834.0,514470601.0
2021-08-17,513150085,8560874,24900,163593.0,513313678.0
2021-08-18,514779372,10210371,24900,167328.0,514946700.0
2021-08-19,511733284,11064537,24900,164340.0,511897624.0
2021-08-20,505534468,7951160,24900,166083.0,505700551.0
2021-08-23,505738581,8171893,24900,165585.0,505904166.0
2021-08-24,505292158,16195671,24900,164091.0,505456249.0
2021-08-25,501048578,4960332,30900,203631.0,501252209.0
2021-08-26,500498158,6516510,30900,202395.0,500700553.0
2021-08-27,501507106,13032227,30900,197451.0,501704557.0
2021-08-30,504354699,8930193,30900,198069.0,504552768.0
2021-08-31,503490025,9760331,30900,202704.0,503692729.0
2021-09-01,505757514,31024771,30900,212592.0,505970106.0
2021-09-02,507134664,17051977,24900,169569.0,507304233.0
2021-09-03,501202090,16162514,32900,221088.0,501423178.0
2021-09-06,496741215,12649327,32900,223062.0,496964277.0
2021-09-07,495320847,16953921,29100,199917.0,495520764.0
2021-09-08,483988544,22533239,29100,203700.0,484192244.0
2021-09-09,502927157,56966280,111100,855470.0,503782627.0
2021-09-10,519072093,120853785,31100,223920.0,519296013.0
2021-09-13,528299331,57944859,22200,162948.0,528462279.0
2021-09-14,527781975,39279347,22200,156954.0,527938929.0
2021-09-15,548335991,56670862,41200,297464.0,548633455.0
2021-09-16,540251807,33061460,41200,293756.0,540545563.0
2021-09-17,530587063,28881265,41200,292108.0,530879171.0
2021-09-22,527271936,21012881,42900,304590.0,527576526.0
2021-09-23,501483479,28023265,41200,299112.0,501782591.0
2021-09-24,495552906,32416770,49200,339972.0,495892878.0
2021-09-27,498272991,22911686,30200,199622.0,498472613.0
2021-09-28,497824180,8031129,22200,146520.0,497970700.0
2021-09-29,489844537,6681688,30200,195998.0,490040535.0
2021-09-30,484693716,3448283,22200,146520.0,484840236.0
2021-10-08,480988250,4723641,24000,161520.0,481149770.0
2021-10-11,480823115,4322810,24000,160320.0,480983435.0
2021-10-12,479533165,7155400,32000,210240.0,479743405.0
2021-10-13,478553869,3615253,30200,200226.0,478754095.0
2021-10-14,476114064,2706764,28200,187812.0,476301876.0
2021-10-15,477033843,7578849,108200,720612.0,477754455.0
2021-10-18,477874267,4602257,30000,200400.0,478074667.0
2021-10-19,473593127,2870958,30000,199200.0,473792327.0
2021-10-20,475345797,5048447,30000,196800.0,475542597.0
2021-10-21,477921014,6274307,30000,196800.0,478117814.0
2021-10-22,476978258,3356113,92100,605097.0,477583355.0
2021-10-25,481379565,7772725,22200,145188.0,481524753.0
2021-10-26,472616077,5742825,22200,143412.0,472759489.0
2021-10-27,465860149,3020915,30200,189958.0,466050107.0
2021-10-28,463490892,1541337,30200,190260.0,463681152.0
2021-10-29,459101449,804079,22200,141192.0,459242641.0
2021-11-01,456745263,2771191,22200,140082.0,456885345.0
2021-11-02,452999347,2371151,22200,137418.0,453136765.0
2021-11-03,452503918,3519621,22200,138528.0,452642446.0
2021-11-04,452730196,6002686,22200,140082.0,452870278.0
2021-11-05,450500897,1890057,23200,145000.0,450645897.0
2021-11-08,450092124,2700403,30800,192808.0,450284932.0
2021-11-09,445168224,1598193,34400,215688.0,445383912.0
2021-11-10,442005325,1568774,73200,461892.0,442467217.0
2021-11-11,439968791,6989715,131300,842946.0,440811737.0
2021-11-12,439498354,4016669,147000,934920.0,440433274.0
2021-11-15,442709090,5891945,137600,869632.0,443578722.0
2021-11-16,434869933,1841429,137500,863500.0,435733433.0
2021-11-17,436177272,4500210,129500,815850.0,436993122.0
2021-11-18,436156253,2879071,129500,810670.0,436966923.0
2021-11-19,440013901,6931662,24700,156845.0,440170746.0
2021-11-22,437960791,3189353,69284,439953.4,438400744.4
2021-11-23,436486648,4762025,58584,372594.24,436859242.24
2021-11-24,429234329,3533079,64484,408828.56,429643157.56
2021-11-25,429030425,2852144,67484,426498.88,429456923.88
2021-11-26,428092670,1658176,88184,552913.68,428645583.68
2021-11-29,423481982,1967432,80084,496520.8,423978502.8
2021-11-30,424282571,3194351,78784,493187.84,424775758.84
2021-12-01,422148402,2187543,74084,467470.04,422615872.04
2021-12-02,423678550,7141672,80884,513613.4,424192163.4
2021-12-03,423244746,5969846,20700,131859.0,423376605.0
2021-12-06,419975157,2723056,20700,130617.0,420105774.0
2021-12-07,421036228,4778157,20700,131652.0,421167880.0
2021-12-08,420145628,2149889,20700,131652.0,420277280.0
2021-12-09,421207452,11241627,100700,657571.0,421865023.0
2021-12-10,420944346,5864660,14700,94227.0,421038573.0
2021-12-13,417698575,4968127,14700,94374.0,417792949.0
2021-12-14,416134020,2941617,14700,93933.0,416227953.0
2021-12-15,418322749,5659720,14700,94374.0,418417123.0
2021-12-16,415591928,3686420,14700,94668.0,415686596.0
2021-12-17,415375294,3958622,67600,434668.0,415809962.0
2021-12-20,415139251,3076963,106300,680320.0,415819571.0
2021-12-21,413823331,6383989,106300,692013.0,414515344.0
2021-12-22,413781086,4499881,114300,741807.0,414522893.0
2021-12-23,414448259,6335677,114300,739521.0,415187780.0
2021-12-24,414421106,5533970,115400,733944.0,415155050.0
2021-12-27,414297256,2564887,113400,724626.0,415021882.0
2021-12-28,418223207,6513819,98700,632667.0,418855874.0
2021-12-29,419710892,8106818,7100,45724.0,419756616.0
2021-12-30,416098905,4974815,97400,626282.0,416725187.0
2021-12-31,417502950,9902717,112300,724335.0,418227285.0
2022-01-04,410729985,9442429,112500,738000.0,411467985.0
2022-01-05,411242920,6817396,112500,736875.0,411979795.0
2022-01-06,414381535,13045227,116600,780054.0,415161589.0
2022-01-07,415602217,13514259,98800,653068.0,416255285.0
2022-01-10,416656804,12035971,98800,660972.0,417317776.0
2022-01-11,418102143,8608309,6000,40020.0,418142163.0
2022-01-12,422632581,10372949,7400,49358.0,422681939.0
2022-01-13,423391513,9754601,7400,49136.0,423440649.0
2022-01-14,418584950,6288811,87400,571596.0,419156546.0
2022-01-17,414539087,4382435,1400,9128.0,414548215.0
2022-01-18,415273993,5802600,1400,9128.0,415283121.0
2022-01-19,416994183,7496374,1400,9310.0,417003493.0
2022-01-20,415777004,4267195,1400,9212.0,415786216.0
2022-01-21,414302265,3074646,62200,405544.0,414707809.0
2022-01-24,415861870,5188939,63100,407626.0,416269496.0
2022-01-25,416602676,6958277,69200,430424.0,417033100.0
2022-01-26,414234717,2064792,70000,435400.0,414670117.0
2022-01-27,409495365,3104547,70200,428220.0,409923585.0
2022-01-28,405923485,1179445,65500,400860.0,406324345.0
2022-02-07,407321553,7461544,147300,935355.0,408256908.0
2022-02-08,404725412,8226646,67400,440796.0,405166208.0
2022-02-09,402896236,4395629,7700,50820.0,402947056.0
2022-02-10,398135875,2220017,4600,30544.0,398166419.0
2022-02-11,395185905,4514185,0,0.0,395185905.0
2022-02-14,396701184,5904770,0,0.0,396701184.0
2022-02-15,397159596,4963368,0,0.0,397159596.0
2022-02-16,398637858,9709111,1200,8016.0,398645874.0
2022-02-17,395919519,4418084,7900,52298.0,395971817.0
2022-02-18,395960977,10300214,100700,678718.0,396639695.0
2022-02-21,397165066,7584580,100700,677711.0,397842777.0
2022-02-22,400708526,14073474,113500,753640.0,401462166.0
2022-02-23,406859446,9766982,113500,747965.0,407607411.0
2022-02-24,405248256,6896946,107000,678380.0,405926636.0
2022-02-25,405920142,4507334,109000,692150.0,406612292.0
2022-02-28,406767841,5017708,110500,699465.0,407467306.0
2022-03-01,407488808,10786540,197200,1275884.0,408764692.0
2022-03-02,405166566,12233888,120000,793200.0,405959766.0
2022-03-03,416470623,24006472,118700,794103.0,417264726.0
2022-03-04,412925191,7265423,112500,736875.0,413662066.0
2022-03-07,412933334,5554417,110700,721764.0,413655098.0
2022-03-08,416823246,10444611,121800,777084.0,417600330.0
2022-03-09,412869882,7781352,600,3774.0,412873656.0
2022-03-10,411954042,9006458,0,0.0,411954042.0
2022-03-11,412844553,7971598,6000,38160.0,412882713.0
2022-03-14,416098728,7576675,7400,45510.0,416144238.0
2022-03-15,416434433,8460303,30300,173619.0,416608052.0
2022-03-16,415632945,6741701,151200,890568.0,416523513.0
2022-03-17,413831432,5267755,75900,448569.0,414280001.0
2022-03-18,412871560,3581669,78500,471785.0,413343345.0
2022-03-21,410247311,2918358,102400,615424.0,410862735.0
2022-03-22,406932261,1110664,88200,530964.0,407463225.0
2022-03-23,407226239,2285525,41800,250800.0,407477039.0
2022-03-24,407540753,3953392,98100,577809.0,408118562.0
2022-03-25,406670671,2763085,95500,562495.0,407233166.0
2022-03-28,406719667,4201580,85900,511105.0,407230772.0
2022-03-29,406859052,1503076,102800,606520.0,407465572.0
2022-03-30,413104755,10513479,101900,618533.0,413723288.0
2022-03-31,410729500,8666401,84400,517372.0,411246872.0
2022-04-01,407924907,6100716,85000,517650.0,408442557.0
2022-04-06,408983701,9039054,4500,28170.0,409011871.0
2022-04-07,410019181,28728735,216000,1436400.0,411455581.0
2022-04-08,425595887,65352177,112100,798152.0,426394039.0
2022-04-11,428973770,32245397,120500,816990.0,429790760.0
2022-04-12,427255034,27203136,94800,630420.0,427885454.0
2022-04-13,421849678,25877710,113800,716940.0,422566618.0
2022-04-14,420562274,13034809,106000,667800.0,421230074.0
2022-04-15,417180184,9538938,138900,859791.0,418039975.0
2022-04-18,415636563,5087484,18500,113405.0,415749968.0
2022-04-19,414122913,3534808,17800,112140.0,414235053.0
2022-04-20,417806000,8374209,28900,176579.0,417982579.0
2022-04-21,418173663,7399273,63900,374454.0,418548117.0
2022-04-22,417011768,2617475,85300,497299.0,417509067.0
2022-04-25,416653417,6994642,92200,495114.0,417148531.0
2022-04-26,415050307,4579512,116200,618184.0,415668491.0
2022-04-27,407515656,5230373,110200,610508.0,408126164.0
2022-04-28,406110496,2811770,175700,950537.0,407061033.0
2022-04-29,403472612,2823801,156200,863786.0,404336398.0
2022-05-05,401594821,4115738,125600,694568.0,402289389.0
2022-05-06,402625775,3491226,135600,729528.0,403355303.0
2022-05-09,402092051,3069812,145300,802056.0,402894107.0
2022-05-10,402697948,8609432,171000,979830.0,403677778.0
2022-05-11,404309767,5522594,176800,991848.0,405301615.0
2022-05-12,404064241,3447737,152100,850239.0,404914480.0
2022-05-13,406440290,6930727,252000,1431360.0,407871650.0
2022-05-16,405254157,3574689,171183,968895.78,406223052.78
2022-05-17,402961066,2694656,189883,1067142.46,404028208.46
2022-05-18,401684433,4828293,163683,918261.63,402602694.63
2022-05-19,407732259,11029721,139683,793399.44,408525658.44
2022-05-20,404963994,10961628,146983,846622.08,405810616.08
2022-05-23,405566413,9995583,148333,857364.74,406423777.74
2022-05-24,404578490,8340647,156533,859366.17,405437856.17
2022-05-25,403437859,2517058,156233,874904.8,404312763.8
2022-05-26,400170869,3515007,167783,954685.27,401125554.27
2022-05-27,398316301,6343498,166783,953998.76,399270299.76
2022-05-30,397954194,7049340,142383,824397.57,398778591.57
2022-05-31,397149270,5248426,144219,835028.01,397984298.01
2022-06-01,398058070,7373474,83519,481069.44,398539139.44
2022-06-02,395977236,2189501,69255,398216.25,396375452.25
2022-06-06,398614311,7714347,9319,53677.44,398667988.44
2022-06-07,395772987,7088130,9419,55477.91,395828464.91
2022-06-08,392919325,7852946,15719,94942.76,393014267.76
2022-06-09,386260117,2539737,93619,563586.38,386823703.38
2022-06-10,389874105,8356370,4719,28597.14,389902702.14
2022-06-13,388444589,8727353,4419,26204.67,388470793.67
2022-06-14,386765127,4444456,42283,250315.36,387015442.36
2022-06-15,385844781,5287878,36483,215979.36,386060760.36
2022-06-16,383958034,3190911,44283,259941.21,384217975.21
2022-06-17,380854334,3164814,33983,198120.89,381052454.89
2022-06-20,380408706,1916660,29783,174528.38,380583234.38
2022-06-21,381125825,3892707,45983,269460.38,381395285.38
2022-06-22,366846485,5363227,95972,550879.28,367397364.28
2022-06-23,366386092,2933670,101572,588101.88,366974193.88
2022-06-24,367564140,3279626,89972,521837.6,368085977.6
2022-06-27,364460657,3676490,68483,397201.4,364857858.4
2022-06-28,359870442,3216017,29283,171305.55,360041747.55
2022-06-29,360836740,5594638,24083,140163.06,360976903.06
2022-06-30,365944892,7709797,20683,120995.55,366065887.55
2022-07-01,365494911,4462992,27783,163364.04,365658275.04
2022-07-04,361134993,3528449,30483,179240.04,361314233.04
2022-07-05,365144061,8030908,24683,146123.36,365290184.36
2022-07-06,368753224,7257198,29883,172723.74,368925947.74
2022-07-07,369757076,2618837,23883,138282.57,369895358.57
2022-07-08,371644529,3152277,29883,173321.4,371817850.4
2022-07-11,368663192,3551850,66083,379977.25,369043169.25
2022-07-12,368043114,6889999,59683,348548.72,368391662.72
2022-07-13,371863647,9950750,62083,368773.02,372232420.02
2022-07-14,369917824,4226583,62083,364427.21,370282251.21
2022-07-15,364006249,3421322,62083,338973.18,364345222.18
2022-07-18,359763569,2383982,60283,331556.5,360095125.5
2022-07-19,359589418,1116479,57683,321294.31,359910712.31
2022-07-20,357660215,1601459,58083,325264.8,357985479.8
2022-07-21,358472333,2654458,58083,322941.48,358795274.48
2022-07-22,358328420,1944804,74783,415793.48,358744213.48
2022-07-25,357743450,649899,76683,422523.33,358165973.33
2022-07-26,355841337,3345048,76683,426357.48,356267694.48
2022-07-27,356034592,2174339,76683,424056.99,356458648.99
2022-07-28,352707352,574132,76683,427124.31,353134476.31
2022-07-29,352063760,1203349,95083,524858.16,352588618.16
2022-08-01,352933902,2546098,100783,555314.33,353489216.33
2022-08-02,332206322,8330061,114183,594893.43,332801215.43
2022-08-03,338171898,8760372,145683,756094.77,338927992.77
2022-08-04,339642443,3964990,215683,1132335.75,340774778.75
2022-08-05,342754996,5028399,276583,1479719.05,344234715.05
2022-08-08,339992432,3275826,368783,1976676.88,341969108.88
2022-08-09,338863020,6640582,410483,2200188.88,341063208.88
2022-08-10,338203291,6392536,423283,2251865.56,340455156.56
2022-08-11,332086049,780518,413083,2234779.03,334320828.03
2022-08-12,335098523,16159588,466506,2589108.3,337687631.3
2022-08-15,334725114,8229403,451106,2481083.0,337206197.0
2022-08-16,331566042,4860302,468906,2597739.24,334163781.24
2022-08-17,333433740,4942227,468906,2588361.12,336022101.12
2022-08-18,332873229,3639642,464006,2528832.7,335402061.7
2022-08-19,332125810,1973953,464006,2505632.4,334631442.4
2022-08-22,330628122,3190622,474306,2565995.46,333194117.46
2022-08-23,323250686,2800150,582306,3121160.16,326371846.16
2022-08-24,321995275,3906158,601183,3168234.41,325163509.41
2022-08-25,323788597,5144857,604283,3184571.41,326973168.41
2022-08-26,322923434,942474,632483,3307886.09,326231320.09
2022-08-29,317727580,1167158,635683,3311908.43,321039488.43
2022-08-30,315860825,1548792,637283,3313871.6,319174696.6
2022-08-31,316302522,2600395,677483,3495812.28,319798334.28
2022-09-01,313345515,2239208,660483,3414697.11,316760212.11
2022-09-02,314401520,3674015,672083,3494831.6,317896351.6
2022-09-05,308716746,2682559,765283,4040694.24,312757440.24
2022-09-06,308891169,1968512,689483,3640470.24,312531639.24
2022-09-07,309573299,3436857,701483,3703830.24,313277129.24
2022-09-08,309654513,2412068,701483,3710845.07,313365358.07
2022-09-09,305467710,4102337,700983,3764278.71,309231988.71
2022-09-13,304602605,2144974,701983,3755609.05,308358214.05
2022-09-14,303268647,1053339,701983,3720509.9,306989156.9
2022-09-15,303987474,2315022,700983,3701190.24,307688664.24
2022-09-16,305858299,3859010,700983,3568003.47,309426302.47
2022-09-19,306567864,2259162,732283,3676060.66,310243924.66
2022-09-20,306452300,1393622,753983,3784994.66,310237294.66
2022-09-21,302454950,2152553,738083,3690415.0,306145365.0
2022-09-22,301635255,4456037,747983,3695036.02,305330291.02
2022-09-23,300684684,2026359,749983,3674916.7,304359600.7
2022-09-26,291678500,7930853,777983,3609841.12,295288341.12
2022-09-27,288015211,239508,800583,3810775.08,291825986.08
2022-09-28,286613681,416907,636183,2990060.1,289603741.1
2022-09-29,285697338,453439,622483,2882096.29,288579434.29
2022-09-30,280922415,218409,717283,3313847.46,284236262.46
2022-10-10,277902222,1675928,730440,3308893.2,281211115.2
2022-10-11,254685460,10983633,773340,3441363.0,258126823.0
2022-10-12,254396168,1295238,774040,3537362.8,257933530.8
2022-10-13,252974472,1279085,769840,3525867.2,256500339.2
2022-10-14,254951328,6456525,728140,3378569.6,258329897.6
2022-10-17,253367528,1758754,761740,3587795.4,256955323.4
2022-10-18,257649711,5124054,748940,3542486.2,261192197.2
2022-10-19,257512657,813584,748940,3505039.2,261017696.2
2022-10-20,257825416,906416,782240,3637416.0,261462832.0
2022-10-21,258190736,3089164,784240,3654558.4,261845294.4
2022-10-24,259055118,2038371,814240,3721076.8,262776194.8
2022-10-25,258906156,2263550,794840,3656264.0,262562420.0
2022-10-26,257483642,1203415,732840,3422362.8,260906004.8
2022-10-27,257786142,1036257,706040,3297206.8,261083348.8
2022-10-28,255392586,2129011,682340,3029589.6,258422175.6
2022-10-31,254381196,1277342,737940,3291212.4,257672408.4
2022-11-01,253640139,1043995,741040,3379142.4,257019281.4
2022-11-02,253518061,1522036,554240,2538419.2,256056480.2
2022-11-03,253476183,2259645,546290,2474693.7,255950876.7
2022-11-04,252476192,1437312,571590,2646461.7,255122653.7
2022-11-07,252952035,1657016,530290,2492363.0,255444398.0
2022-11-08,252150939,5693019,582190,2811977.7,254962916.7
2022-11-09,250565261,1306517,578890,2801827.6,253367088.6
2022-11-10,251145951,2269293,516790,2501263.6,253647214.6
2022-11-11,244103318,2523407,407490,1976326.5,246079644.5
2022-11-14,245051437,3176704,416990,2014061.7,247065498.7
2022-11-15,245110242,2175608,405790,1964023.6,247074265.6
2022-11-16,245430371,1917485,411490,1979266.9,247409637.9
2022-11-17,244695850,482921,405990,1952811.9,246648661.9
2022-11-18,245139864,2011973,405990,1936572.3,247076436.3
2022-11-21,244209499,775098,359190,1698968.7,245908467.7
2022-11-22,242910395,750239,365390,1731948.6,244642343.6
2022-11-23,243552641,2728051,360790,1735399.9,245288040.9
2022-11-24,243590353,627872,356040,1708992.0,245299345.0
2022-11-25,241420552,682815,361840,1740450.4,243161002.4
2022-11-28,242079760,1616330,353990,1684992.4,243764752.4
2022-11-29,239403860,1536041,307990,1506071.1,240909931.1
2022-11-30,238066226,1902116,314590,1522615.6,239588841.6
2022-12-01,237804397,1865863,357090,1724744.7,239529141.7
2022-12-02,238246604,3603554,301407,1473880.23,239720484.23
2022-12-05,236625004,5174097,300307,1495528.86,238120532.86
2022-12-06,237966173,3320940,303507,1490219.37,239456392.37
2022-12-07,240483386,5150897,221657,1083902.73,241567288.73
2022-12-08,239369721,1007354,209057,1020198.16,240389919.16
2022-12-09,233476376,2871249,212957,1034971.02,234511347.02
2022-12-12,236379862,3895468,199957,959793.6,237339655.6
2022-12-13,235089985,904154,196657,947886.74,236037871.74
2022-12-14,236048986,2382449,192257,915143.32,236964129.32
2022-12-15,236979040,2253197,175257,828965.61,237808005.61
2022-12-16,237800339,3394894,175167,839049.93,238639388.93
2022-12-19,240638543,5774330,29467,137610.89,240776153.89
2022-12-20,241105082,1495106,27667,129204.89,241234286.89
2022-12-21,239251411,1337961,25200,117936.0,239369347.0
2022-12-22,239929595,2152964,15300,69921.0,239999516.0
2022-12-23,239127223,828528,9300,42315.0,239169538.0
2022-12-26,238430333,1132668,9300,41943.0,238472276.0
2022-12-27,239205078,2594218,9300,42594.0,239247672.0
2022-12-28,240867448,3224993,15300,69768.0,240937216.0
2022-12-29,241120742,3785115,15300,68391.0,241189133.0
2022-12-30,241117068,1242696,15300,69003.0,241186071.0
2023-01-03,241203641,2660294,15300,70380.0,241274021.0
2023-01-04,237082781,1335043,30900,143067.0,237225848.0
2023-01-05,237406501,1429094,56700,261954.0,237668455.0
2023-01-06,236321166,2375482,77800,355546.0,236676712.0
2023-01-09,234601144,666549,77800,353990.0,234955134.0
2023-01-10,234830058,998570,77800,350100.0,235180158.0
2023-01-11,235332817,788795,78100,348326.0,235681143.0
2023-01-12,236013555,1708877,78100,345983.0,236359538.0
2023-01-13,236209885,1041595,48600,217728.0,236427613.0
2023-01-16,236521521,2219410,21300,96063.0,236617584.0
2023-01-17,239128257,6365237,18500,85100.0,239213357.0
2023-01-18,237568854,1786355,10800,49680.0,237618534.0
2023-01-19,238403700,3128219,7400,34188.0,238437888.0
2023-01-20,235042407,1299391,7400,34854.0,235077261.0
2023-01-30,233734877,2429213,7400,35150.0,233770027.0
2023-01-31,237285530,6205092,7400,35520.0,237321050.0
2023-02-01,238533188,3218326,7400,35964.0,238569152.0
2023-02-02,241778555,10326094,7400,36778.0,241815333.0
2023-02-03,241322326,5934268,7400,36408.0,241358734.0
2023-02-06,237894830,3325179,7400,36556.0,237931386.0
2023-02-07,236106398,2427511,7400,36852.0,236143250.0
2023-02-08,238303197,4171254,7300,36208.0,238339405.0
2023-02-09,242653262,7271455,7500,37275.0,242690537.0
2023-02-10,244463261,4011741,7500,37200.0,244500461.0
2023-02-13,243934377,8426618,7500,37800.0,243972177.0
2023-02-14,244864989,8299928,7500,38250.0,244903239.0
2023-02-15,239880456,4828384,6200,31124.0,239911580.0
2023-02-16,236699925,3168808,6200,30442.0,236730367.0
2023-02-17,237862099,3940346,200,984.0,237863083.0
2023-02-20,234220886,955086,200,1010.0,234221896.0
2023-02-21,235946557,3029714,200,1014.0,235947571.0
2023-02-22,235699976,1663140,200,1016.0,235700992.0
2023-02-23,238228538,4880880,200,1014.0,238229552.0
2023-02-24,239621022,2376371,200,1018.0,239622040.0
2023-02-27,240041441,2138478,200,1006.0,240042447.0
2023-02-28,239635289,2592854,6700,34103.0,239669392.0
2023-03-01,236845317,522872,6700,34438.0,236879755.0
2023-03-02,235850594,1530962,6700,34438.0,235885032.0
2023-03-03,233311798,6236922,6700,35845.0,233347643.0
2023-03-06,256007576,35840322,45300,248697.0,256256273.0
2023-03-07,248784477,5037520,65200,357296.0,249141773.0
2023-03-08,247577731,3360547,65200,349472.0,247927203.0
2023-03-09,245858230,1753222,65200,347516.0,246205746.0
2023-03-10,243547361,5399852,165100,861822.0,244409183.0
2023-03-13,243290659,2598222,2400,12528.0,243303187.0
2023-03-14,242988799,2272037,2400,12432.0,243001231.0
2023-03-15,244293417,9203233,2400,12960.0,244306377.0
2023-03-16,243147850,7028484,2400,12576.0,243160426.0
2023-03-17,241002344,2627775,2400,12624.0,241014968.0
2023-03-20,238850609,3826791,2400,12408.0,238863017.0
2023-03-21,240558634,5198422,2400,12288.0,240570922.0
2023-03-22,240436599,2245599,2700,13905.0,240450504.0
2023-03-23,237952326,2096737,2500,12850.0,237965176.0
2023-03-24,231321605,3346245,2400,12024.0,231333629.0
2023-03-27,232102670,3247603,200,992.0,232103662.0
2023-03-28,234313874,4528401,200,980.0,234314854.0
2023-03-29,236102353,2714065,200,966.0,236103319.0
2023-03-30,236131960,1150189,200,968.0,236132928.0
2023-03-31,229011784,1384067,200,970.0,229012754.0
2023-04-03,227306216,1526200,200,974.0,227307190.0
2023-04-04,232007630,10899930,1600,8016.0,232015646.0
2023-04-06,230672859,16896241,1500,8025.0,230680884.0
2023-04-07,230592624,4569002,335200,1746392.0,232339016.0
2023-04-10,234215751,8987637,336600,1743588.0,235959339.0
2023-04-11,240262793,21366327,336100,1841828.0,242104621.0
2023-04-12,255045891,41209018,337000,2032110.0,257078001.0
2023-04-13,273843908,36610871,435200,2885376.0,276729284.0
2023-04-14,288791982,158850128,105700,752584.0,289544566.0
2023-04-17,284264040,105847368,102900,737793.0,285001833.0
2023-04-18,264707524,89716777,102900,663705.0,265371229.0
2023-04-19,259163514,65298305,102900,730590.0,259894104.0
2023-04-20,328835101,160596674,137200,1011164.0,329846265.0
2023-04-21,362447900,181372765,152900,1149808.0,363597708.0
2023-04-24,352555925,85317957,159200,1211512.0,353767437.0
2023-04-25,323363860,75287910,158100,1174683.0,324538543.0
2023-04-26,268443946,54513416,154000,1064140.0,269508086.0
2023-04-27,242097506,32287038,152900,1019843.0,243117349.0
2023-04-28,233710499,12957386,125800,856698.0,234567197.0
2023-05-04,225240608,10207068,181200,1199544.0,226440152.0
2023-05-05,228174752,14611515,35300,227332.0,228402084.0
2023-05-08,235824108,21767509,213100,1393674.0,237217782.0
2023-05-09,246825678,31473861,220300,1412123.0,248237801.0
2023-05-10,236750371,7528786,123967,784711.11,237535082.11
2023-05-11,238282582,8631682,91867,571412.74,238853994.74
2023-05-12,233104513,5407653,92867,566488.7,233671001.7
2023-05-15,232025531,5380178,74667,450988.68,232476519.68
2023-05-16,233431109,7961032,91412,551214.36,233982323.36
2023-05-17,234186362,9262459,82712,507851.68,234694213.68
2023-05-18,231812344,11707863,55200,343344.0,232155688.0
2023-05-19,228830831,4357367,85300,511800.0,229342631.0
2023-05-22,228517433,2474331,189500,1129420.0,229646853.0
2023-05-23,245087933,23797217,291900,1783509.0,246871442.0
2023-05-24,256564291,20683164,331700,2033321.0,258597612.0
2023-05-25,250698636,11053956,267600,1659120.0,252357756.0
2023-05-26,240395156,17681637,199270,1191634.6,241586790.6
2023-05-29,236027860,8772077,216370,1248454.9,237276314.9
2023-05-30,235562662,8705201,243370,1409112.3,236971774.3
