date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-06,308851443,15740380,1261200,3796212,312647655
2024-03-07,317524641,27497269,1608600,4825800,322350441
2024-03-08,308116006,10478136,1531400,4563572,312679578
2024-03-11,308930491,11150040,1240100,3745102,312675593
2024-03-12,311173581,10664999,1238800,3803116,314976697
2024-03-13,315704125,10980992,1389800,4252788,319956913
2024-03-14,314575685,7170828,1336300,4048989,318624674
2024-03-15,316541833,8024289,1280100,3929907,320471740
2024-03-18,315958753,9387955,1120200,3483822,319442575
2024-03-19,306722008,14381830,1111200,3466944,310188952
2024-03-20,307491048,10430056,1081300,3427721,310918769
2024-03-21,305516265,9156262,1207000,3826190,309342455
2024-03-22,300242660,10544266,1233200,3884580,304127240
2024-03-25,303597338,7378823,1320100,4039506,307636844
2024-03-26,304994657,10915262,1449100,4361791,309356448
2024-03-27,307513967,9895470,1337800,3839486,311353453
2024-03-28,301620992,4886778,1432300,4268254,305889246
2024-03-29,304530909,7260015,1291900,3824024,308354933
2024-04-01,299862951,4657039,1315900,3960859,303823810
2024-04-02,300661953,6975389,1282900,3823042,304484995
2024-04-03,300675692,9326557,1339500,3911340,304587032
2024-04-08,302701441,8086782,1467100,4195906,306897347
2024-04-09,300814745,4338213,1405400,4075660,304890405
2024-04-10,301217908,5570692,1454800,4117084,305334992
2024-04-11,301666637,4424470,1348400,3829456,305496093
2024-04-12,300367111,2931205,1367100,3827880,304194991
2024-04-15,299094942,6937732,1405500,3808905,302903847
2024-04-16,297494443,5777479,1325100,3379005,300873448
2024-04-17,296043507,5012736,1400600,3823638,299867145
2024-04-18,295590106,3832559,1416900,3811461,299401567
2024-04-19,296179783,3762828,1537500,4059000,300238783
2024-04-22,292753076,2620083,1381000,3645840,296398916
2024-04-23,292006768,2475107,1380900,3673194,295679962
2024-04-24,288762266,1745806,1380100,3726270,292488536
2024-04-25,289602774,4286779,1316500,3541385,293144159
2024-04-26,287337689,4693840,1213700,3349812,290687501
2024-04-29,287202456,6639972,1205100,3494790,290697246
2024-04-30,289974794,11081452,1316300,3698803,293673597
2024-05-06,296305456,13736258,1419000,4015770,300321226
2024-05-07,298456001,7010585,1876900,5330396,303786397
2024-05-08,304378818,9274309,1852500,5075850,309454668
2024-05-09,303335651,4291685,1776600,4921182,308256833
2024-05-10,303380109,5506222,1407500,3842475,307222584
2024-05-13,302678866,6507158,1374500,3656170,306335036
2024-05-14,301929248,3396034,1368800,3695760,305625008
2024-05-15,300882468,2459271,1367900,3665972,304548440
2024-05-16,300097052,3064569,1255800,3390660,303487712
2024-05-17,298731291,3652671,1289000,3544750,302276041
2024-05-20,297211138,5066593,1429500,3959715,301170853
2024-05-21,299197232,6056905,1364600,3739004,302936236
2024-05-22,296862472,2445836,1329900,3657225,300519697
2024-05-23,297312914,4653234,1321600,3541888,300854802
2024-05-24,297257862,2377417,1413000,3730320,300988182
2024-05-27,297694118,6038333,1422200,3754608,301448726
2024-05-28,296902014,2206912,1381700,3606237,300508251
2024-05-29,297591509,3443399,1425000,3648000,301239509
2024-05-30,295206359,3934759,1404700,3624126,298830485
2024-05-31,292249084,1682750,1283900,3376657,295625741
2024-06-03,293550220,6066340,1346600,3420364,296970584
2024-06-04,293155741,3770924,1278600,3222072,296377813
2024-06-05,293210194,2320996,1311500,3252520,296462714
2024-06-06,284326923,6562656,1463300,3482654,287809577
2024-06-07,281546543,1875316,1075700,2570923,284117466
2024-06-11,283947742,6490156,930900,2252778,286200520
2024-06-12,282567877,1522622,985500,2424330,284992207
2024-06-13,285415106,4750809,979700,2380671,287795777
2024-06-14,285425074,3420221,909300,2236878,287661952
2024-06-17,286823192,4409011,840000,2058000,288881192
2024-06-18,283652558,1508124,799700,2015244,285667802
2024-06-19,283935468,2203387,785800,1972358,285907826
2024-06-20,287597515,5595785,875300,2109473,289706988
2024-06-21,287326021,1687190,861800,2059702,289385723
2024-06-24,288255879,3219576,967400,2215346,290471225
2024-06-25,287480092,1996582,889100,2009366,289489458
2024-06-26,286023229,3479866,941800,2241484,288264713
2024-06-27,285450510,3124748,893500,2099725,287550235
2024-06-28,285423372,4655212,1001600,2333728,287757100
2024-07-01,282281823,3304324,1061300,2472829,284754652
2024-07-02,278927511,3967062,984700,2343586,281271097
2024-07-03,281533146,4162663,1015000,2395400,283928546
2024-07-04,281534845,3158933,1010100,2313129,283847974
2024-07-05,280314884,2308945,1001300,2333029,282647913
2024-07-08,281031841,3811088,1001100,2232453,283264294
2024-07-09,280546039,4359411,1076100,2431986,282978025
2024-07-10,278344174,3557395,1039000,2254630,280598804
2024-07-11,278943945,7366613,934200,2120634,281064579
2024-07-12,279080431,2993805,885600,1992600,281073031
2024-07-15,278457000,4179624,779400,1699092,280156092
2024-07-16,278888874,3228214,781300,1703234,280592108
2024-07-17,276519474,1699165,770500,1679690,278199164
2024-07-18,273327163,3051739,897000,1919580,275246743
2024-07-19,272842543,2344593,809600,1724448,274566991
2024-07-22,272368875,3202054,729800,1598262,273967137
2024-07-23,274541353,4959955,652200,1415274,275956627
2024-07-24,275309584,4530411,810800,1743220,277052804
2024-07-25,274330940,3997580,685500,1460115,275791055
2024-07-26,279341557,7720645,795500,1726235,281067792
2024-07-29,277492011,1381283,634800,1396560,278888571
2024-07-30,277389867,3172906,683400,1523982,278913849
2024-07-31,277670958,4467353,658300,1514090,279185048
2024-08-01,278168733,2347000,659200,1516160,279684893
2024-08-02,282415588,6613422,594700,1344022,283759610
2024-08-05,281067879,2406227,657800,1453738,282521617
2024-08-06,281328318,2544514,502400,1130400,282458718
2024-08-07,282004978,2431209,502100,1124704,283129682
2024-08-08,289420710,12353915,667900,1509454,290930164
2024-08-09,291677292,3923116,630200,1405346,293082638
2024-08-12,292395873,2385882,670900,1475980,293871853
2024-08-13,291838584,2164427,672900,1487109,293325693
2024-08-14,290853855,1124651,546000,1217580,292071435
2024-08-15,290134517,3151437,495200,1119152,291253669
2024-08-16,290175099,2228074,458900,1032525,291207624
2024-08-19,291224189,4969016,385200,878256,292102445
2024-08-20,293272901,4878839,471600,1056384,294329285
2024-08-21,292306176,1453132,371300,824286,293130462
2024-08-22,290362503,2254007,396900,869211,291231714
2024-08-23,294300546,6185097,387200,863456,295164002
2024-08-26,295158013,2262548,387200,851840,296009853
2024-08-27,295553072,1760385,371600,806372,296359444
2024-08-28,293962146,1061412,371600,810088,294772234
2024-08-29,290454663,1396033,426200,946164,291400827
2024-08-30,287995185,13473143,659200,1608448,289603633
2024-09-02,291920777,17539190,396700,944146,292864923
2024-09-03,298895515,19578347,486100,1166640,300062155
2024-09-04,299231994,12413244,617000,1449950,300681944
2024-09-05,294744077,4479738,439600,1041852,295785929
2024-09-06,281316990,6745249,444100,1025871,282342861
2024-09-09,293311090,19941622,513600,1201824,294512914
2024-09-10,296693557,11661211,492100,1176119,297869676
2024-09-11,294439337,6662547,536200,1260070,295699407
2024-09-12,293744214,10133824,449600,1092528,294836742
2024-09-13,293437063,7618208,498500,1181445,294618508
2024-09-18,295025021,5920815,530500,1236065,296261086
2024-09-19,294031065,8830648,530500,1278505,295309570
2024-09-20,292074081,6661221,530500,1289115,293363196
2024-09-23,289897836,5870132,530500,1283810,291181646
2024-09-24,292549645,13911744,521300,1287611,293837256
2024-09-25,292811025,14804199,530500,1315640,294126665
2024-09-26,299936866,19415890,503500,1288960,301225826
2024-09-27,300186504,18298368,508100,1361708,301548212
2024-09-30,301198220,31511085,265900,784405,301982625
2024-10-08,298777035,49612337,241600,782784,299559819
2024-10-09,298744519,31271852,271700,806949,299551468
2024-10-10,300737016,23842956,288100,826847,301563863
2024-10-11,297945614,16460935,303500,831590,298777204
2024-10-14,297720742,15170482,412600,1196540,298917282
2024-10-15,304650060,15565900,473600,1340288,305990348
2024-10-16,302560208,10995481,410600,1161998,303722206
2024-10-17,301976504,14945709,412600,1171784,303148288
2024-10-18,299914866,16310820,410600,1198952,301113818
2024-10-21,298462081,14335165,410500,1235605,299697686
2024-10-22,306392979,18734320,280700,839293,307232272
2024-10-23,303289756,14520944,280900,848318,304138074
2024-10-24,304068645,11556632,281100,832056,304900701
2024-10-25,299716466,13233242,281100,854544,300571010
2024-10-28,304710470,18691665,297000,944460,305654930
2024-10-29,300318772,18485944,335700,1047384,301366156
2024-10-30,304004313,17005982,191900,614080,304618393
2024-10-31,311442446,61288986,294900,1023303,312465749
2024-11-01,388909371,133476552,502100,1677014,390586385
2024-11-04,379529583,32636553,510700,1721059,381250642
2024-11-05,344746279,118541065,527400,1851174,346597453
2024-11-06,343689077,61345964,509300,1808015,345497092
2024-11-07,392309775,106302449,486300,1755543,394065318
2024-11-08,396762404,61054655,444600,1596114,398358518
2024-11-11,381153719,27501311,444800,1596832,382750551
2024-11-12,384005675,33424411,444100,1536586,385542261
2024-11-13,385506879,19409613,449700,1537974,387044853
2024-11-14,379311083,16673224,473100,1603809,380914892
2024-11-15,378735313,19446853,462200,1534504,380269817
2024-11-18,384466438,20847149,327300,1044087,385510525
2024-11-19,378906629,10044570,276300,900738,379807367
2024-11-20,370345507,5386680,290600,976416,371321923
2024-11-21,373499169,14131261,295300,1009926,374509095
2024-11-22,371857822,22844059,302000,996600,372854422
2024-11-25,367001538,14907922,282200,925616,367927154
2024-11-26,373089229,17478003,297700,988364,374077593
2024-11-27,366196549,12433104,264600,896994,367093543
2024-11-28,365867480,16023793,281100,952929,366820409
2024-11-29,367008041,21183239,267200,921840,367929881
2024-12-02,387004047,74290224,529100,1957670,388961717
2024-12-03,394239805,51127243,371400,1381608,395621413
2024-12-04,407070023,69011077,535300,1991316,409061339
2024-12-05,403187345,136181451,555500,2271995,405459340
2024-12-06,429371896,141665599,588900,2337933,431709829
2024-12-09,419380037,69157146,590600,2374212,421754249
2024-12-10,411183048,72023606,550300,2179188,413362236
2024-12-11,416359042,160106384,560000,2380000,418739042
2024-12-12,474444474,190201964,567400,2655432,477099906
2024-12-13,468152053,150742215,565300,2509932,470661985
2024-12-16,486582680,108862782,528000,2222880,488805560
2024-12-17,478360722,78566928,479900,1876409,480237131
2024-12-18,485143631,52921813,480400,1892776,487036407
2024-12-19,474357320,42891636,392600,1538992,475896312
2024-12-20,474778287,33564561,400500,1557945,476336232
2024-12-23,477913138,46631779,325600,1172160,479085298
2024-12-24,473494381,21486363,322400,1160640,474655021
2024-12-25,477789258,28597016,290700,1005822,478795080
2024-12-26,482242995,33423829,95600,341292,482584287
2024-12-27,484976920,22937473,244200,879120,485856040
2024-12-30,482971941,15029043,328600,1169816,484141757
2024-12-31,482095242,24472204,309600,1061928,483157170
2025-01-02,464687188,13869722,298300,987373,465674561
2025-01-03,470190013,21701623,291900,919485,471109498
2025-01-06,469568877,10393161,488400,1504272,471073149
2025-01-07,461941358,10264736,490200,1563738,463505096
2025-01-08,462407755,28394048,529500,1720875,464128630
2025-01-09,462224136,17404208,632800,2075584,464299720
2025-01-10,467306457,23467575,587900,1875401,469181858
2025-01-13,472257918,17827453,568800,1814472,474072390
2025-01-14,456360183,34950934,615700,2081066,458441249
2025-01-15,452021232,16441293,603600,2028096,454049328
2025-01-16,452483781,27790142,601100,2037729,454521510
2025-01-17,456135141,18702142,511300,1723081,457858222
2025-01-20,453663430,31633065,496700,1703681,455367111
2025-01-21,453683004,23533526,478600,1622454,455305458
2025-01-22,444559810,19046907,511200,1686960,446246770
2025-01-23,446136885,25058161,423600,1351284,447488169
2025-01-24,439900044,16834660,535400,1756112,441656156
2025-01-27,434692923,17736192,584000,1874640,436567563
2025-02-05,415368804,28377201,623400,2200602,417569406
2025-02-06,459256637,86419503,555200,2004272,461260909
2025-02-07,455814570,65468004,618000,2261880,458076450
2025-02-10,460251276,81978214,627300,2459016,462710292
2025-02-11,476447821,64941346,648400,2470404,478918225
2025-02-12,500438112,90788729,598900,2413567,502851679
2025-02-13,488105255,48589334,607600,2387868,490493123
2025-02-14,472195534,52002927,613300,2465466,474661000
2025-02-17,478530354,62131736,569100,2293473,480823827
2025-02-18,465927201,44808777,558300,2127123,468054324
2025-02-19,460542923,44975333,525500,2054705,462597628
2025-02-20,478268956,58573693,526500,2042820,480311776
2025-02-21,454476012,40528683,366400,1469264,455945276
2025-02-24,463023257,43890954,390500,1546380,464569637
2025-02-25,473034172,54250108,368500,1462945,474497117
2025-02-26,457319468,49383371,319400,1274406,458593874
2025-02-27,469666835,48020565,297600,1172544,470839379
2025-02-28,456212089,19684032,267400,1010772,457222861
2025-03-03,458783256,18343691,293000,1104610,459887866
2025-03-04,461408204,44215068,293600,1139168,462547372
2025-03-05,459211000,53340576,341900,1367600,460578600
2025-03-06,505796722,106922006,342100,1412873,507209595
2025-03-07,544168209,121460703,346700,1424937,545593146
2025-03-10,543944361,61698755,347900,1447264,545391625
2025-03-11,580546197,96573197,377900,1624970,582171167
2025-03-12,588209656,71433979,389900,1649277,589858933
2025-03-13,567240141,60041018,396800,1626880,568867021
2025-03-14,574671377,39958317,343700,1416044,576087421
2025-03-17,560658758,30447124,350500,1440555,562099313
2025-03-18,560180675,31979174,360500,1470840,561651515
2025-03-19,561249107,21402300,353600,1428544,562677651
2025-03-20,567071943,30182601,411700,1671502,568743445
2025-03-21,545979404,22841760,373900,1469427,547448831
2025-03-24,541121680,28363543,383100,1463442,542585122
2025-03-25,545687659,17821698,392400,1487196,547174855
2025-03-26,542095651,9675878,388800,1481328,543576979
2025-03-27,547671220,19556337,332600,1253902,548925122
2025-03-28,528987899,16734448,337200,1234152,530222051
2025-03-31,518829945,14556543,339800,1226678,520056623
2025-04-01,518916615,11673319,329600,1193152,520109767
2025-04-02,515258826,7545603,331900,1208116,516466942
2025-04-03,515190620,13599422,330600,1196772,516387392
2025-04-07,520397893,23221771,323000,1052980,521450873
2025-04-08,515450982,14283463,409600,1310720,516761702
2025-04-09,509942490,14293366,455400,1498266,511440756
2025-04-10,516684534,18392826,454900,1505719,518190253
2025-04-11,512184184,11898298,419300,1392076,513576260
2025-04-14,509096254,11600143,428900,1449682,510545936
2025-04-15,515024548,22075897,414700,1393392,516417940
2025-04-16,518754607,14513045,373400,1232220,519986827
2025-04-17,509356961,4419035,150900,494952,509851913
2025-04-18,506480407,3711053,185200,609308,507089715
2025-04-21,500119240,4559844,103200,346752,500465992
2025-04-22,502555575,11546517,118000,396480,502952055
2025-04-23,499530885,10418671,184000,616400,500147285
2025-04-24,504679403,13462020,172800,563328,505242731
2025-04-25,500053951,13434765,179100,596403,500650354
2025-04-28,498965117,12634123,187100,613688,499578805
2025-04-29,495524644,5405163,207500,684750,496209394
2025-04-30,488918549,29799264,286000,906620,489825169
2025-05-06,472676123,21893261,254900,856464,473532587
2025-05-07,478852588,22370970,261000,871740,479724328
2025-05-08,473199285,13689905,288200,982762,474182047
2025-05-09,486714641,23095544,324600,1074426,487789067
2025-05-12,481380684,12607694,303000,1027170,482407854
2025-05-13,481979043,12382161,360500,1207675,483186718
2025-05-14,471127323,61585881,430700,1546213,472673536
2025-05-15,501047920,51725219,429400,1451372,502499292
2025-05-16,512132320,33422678,429700,1460980,513593300
2025-05-19,503058132,16036244,436500,1501560,504559692
2025-05-20,502351448,14933116,421100,1461217,503812665
2025-05-21,503470721,13511192,418800,1444860,504915581
2025-05-22,511472726,18845900,427300,1461366,512934092
2025-05-23,504699705,17455866,430900,1460751,506160456
2025-05-26,503108945,8516631,431500,1467100,504576045
2025-05-27,494024293,14093185,418800,1398792,495423085
2025-05-28,495238353,11835669,348300,1142424,496380777
2025-05-29,487770565,12503118,396700,1328945,489099510
2025-05-30,490699379,15045528,331400,1086992,491786371
2025-06-03,488782814,7216187,411400,1353506,490136320
2025-06-04,485140845,6052527,408900,1353459,486494304
2025-06-05,485538457,9073720,406500,1357710,486896167
2025-06-06,481999654,11409547,405300,1341543,483341197
2025-06-09,481420376,9679640,397400,1327316,482747692
2025-06-10,476599668,15315280,418700,1381710,477981378
2025-06-11,474975669,7943674,394100,1304471,476280140
2025-06-12,471751149,9526609,373800,1226064,472977213
2025-06-13,464720892,10756462,392300,1259283,465980175
2025-06-16,467466942,13427656,389600,1258408,468725350
2025-06-17,466780172,6310066,382900,1236767,468016939
2025-06-18,465644728,6790292,389800,1247360,466892088
2025-06-19,459811398,6958857,390500,1222265,461033663
2025-06-20,453857582,6914641,414400,1268064,455125646
2025-06-23,438041954,14795050,460100,1550537,439592491
2025-06-24,459956102,38667409,404200,1329818,461285920
2025-06-25,461677191,23640124,439900,1473665,463150856
2025-06-26,462982323,20088318,459700,1553786,464536109
2025-06-27,459686702,16110074,390800,1305272,460991974
2025-06-30,455623688,11839425,436900,1467984,457091672
2025-07-01,454189006,9147504,448500,1502475,455691481
2025-07-02,456264504,15128066,448600,1489352,457753856
2025-07-03,451001034,7491978,441900,1484784,452485818
2025-07-04,449638326,11069600,449000,1490680,451129006
2025-07-07,449858907,7679847,449300,1487183,451346090
2025-07-08,447002107,5722152,441600,1479360,448481467
2025-07-09,455113381,24239518,410600,1383722,456497103
2025-07-10,446164888,9202239,397700,1348203,447513091
2025-07-11,451382922,20661497,431900,1468460,452851382
2025-07-14,453786592,19107275,430500,1450785,455237377
2025-07-15,457142141,19525637,405000,1336500,458478641
2025-07-16,455309479,9286567,401000,1323300,456632779
2025-07-17,452457467,12617604,347100,1166256,453623723
2025-07-18,445377860,7314035,403500,1363830,446741690
2025-07-21,454613345,22478389,402600,1372866,455986211
2025-07-22,457392870,14268003,340000,1156000,458548870
2025-07-23,452606198,12662309,345500,1167790,453773988
2025-07-24,451454286,12845542,393800,1346796,452801082
2025-07-25,448241079,15538614,389700,1340568,449581647
2025-07-28,448743050,12937829,354000,1210680,449953730
2025-07-29,456072971,16315508,354500,1201755,457274726
2025-07-30,458256923,14343646,347200,1163120,459420043
2025-07-31,457643544,10472584,348600,1157352,458800896
2025-08-01,452239347,10680364,319100,1072176,453311523
2025-08-04,448479123,5836918,339700,1148186,449627309
2025-08-05,432848727,5596939,350900,1200078,434048805
2025-08-06,433159845,19234983,356100,1228545,434388390
2025-08-07,414412973,14896859,383400,1311228,415724201
2025-08-08,418747056,23598143,380200,1281274,420028330
2025-08-11,413083697,14749668,384900,1312509,414396206
2025-08-12,409057713,12883021,377800,1280742,410338455
2025-08-13,412562034,15952032,375400,1276360,413838394
2025-08-14,413865282,20334308,374600,1251164,415116446
2025-08-15,415757890,20106353,360900,1209015,416966905
2025-08-18,420759510,38067697,358200,1235790,421995300
2025-08-19,403434678,78300266,398400,1513920,404948598
2025-08-20,413678826,127975007,420000,1621200,415300026
2025-08-21,430764718,79396658,452500,1669725,432434443
2025-08-22,425550290,43446265,457600,1688544,427238834
2025-08-25,416991418,52207401,437500,1605625,418597043
2025-08-26,417808560,39466643,510800,1895068,419703628
2025-08-27,400743295,47420244,567000,2075220,402818515
2025-08-28,424179274,56911665,571600,2172080,426351354
2025-08-29,420614999,37474067,571500,2148840,422763839
2025-09-01,420591886,38567402,531800,2026158,422618044
2025-09-02,416706833,31902036,541900,1988773,418695606
2025-09-03,405679237,21439850,461700,1629801,407309038
2025-09-04,399731432,12304330,517000,1804330,401535762
2025-09-05,401799749,18777762,527400,1893366,403693115
2025-09-08,413836366,32446677,514500,1841910,415678276
2025-09-09,417355641,18862318,537800,1876922,419232563
2025-09-10,412746735,8737675,520800,1822800,414569535
2025-09-11,407900137,20200462,532600,1853448,409753585
2025-09-12,411176497,35545964,535400,1895316,413071813
2025-09-15,412800248,24350844,514200,1835694,414635942
2025-09-16,410397129,32829798,532800,1950048,412347177
2025-09-17,410539034,48082275,505700,1876147,412415181
2025-09-18,409265285,47219647,478700,1732894,410998179
2025-09-19,409482490,28704098,469000,1650880,411133370
2025-09-22,414534515,18288757,522800,1855940,416390455
2025-09-23,412987269,37919218,502900,1770208,414757477
2025-09-24,413810083,23760481,519200,1853544,415663627
2025-09-25,426229707,29324529,522300,1822827,428052534
2025-09-26,411630195,21555239,534800,1818320,413448515
2025-09-29,405949754,13502705,530000,1812600,407762354
2025-09-30,401373447,8780186,414500,1421735,402795182
2025-10-09,401316110,15317551,530100,1823544,403139654
2025-10-10,402467948,17199185,527500,1793500,404261448
2025-10-13,408477273,17638559,539200,1800928,410278201
2025-10-14,407884247,13947080,493200,1612764,409497011
2025-10-15,405784378,7187406,512100,1700172,407484550
2025-10-16,403518307,5686411,535000,1749450,405267757
2025-10-17,396514740,7917952,513200,1642240,398156980
2025-10-20,423568238,35349697,553200,1786836,425355074
2025-10-21,427993620,14910928,543700,1794210,429787830
2025-10-22,430775215,32249567,564900,1869819,432645034
2025-10-23,437464967,23467148,571900,1921584,439386551
2025-10-24,434529496,12693737,567900,1919502,436448998
2025-10-27,435754657,12294914,505700,1694095,437448752
2025-10-28,437155841,9644015,504600,1695456,438851297
2025-10-29,436146124,11991452,501600,1660296,437806420
2025-10-30,438595634,17105799,443600,1428392,440024026
2025-10-31,436781377,12370874,487100,1592817,438374194
2025-11-03,437189315,13613339,335200,1112864,438302179
2025-11-04,413412622,44783099,437700,1308723,414721345
2025-11-05,430710525,45652570,493400,1514738,432225263
2025-11-06,418099695,32361834,375600,1108020,419207715
2025-11-07,412903245,17422268,273500,787680,413690925
2025-11-10,411588758,13760360,303900,887388,412476146
2025-11-11,406464458,12280519,286400,844880,407309338
2025-11-12,407893206,15856355,293900,869944,408763150
2025-11-13,381084996,23003002,390600,1175706,382260702
2025-11-14,375295790,10954966,441600,1329216,376625006
2025-11-17,373373372,13809341,470900,1431536,374804908
2025-11-18,369586488,10867262,373700,1124837,370711325
2025-11-19,366310612,8247058,308800,914048,367224660
2025-11-20,366827625,9168045,287000,846650,367674275
2025-11-21,362450326,11352347,277400,787816,363238142
2025-11-24,360965077,10184043,303000,887790,361852867
2025-11-25,364926797,16453120,333700,997763,365924560
2025-11-26,373960164,27974525,326100,978300,374938464
2025-11-27,378170072,16413990,341600,1007720,379177792
2025-11-28,380620940,12973580,313300,933634,381554574
2025-12-01,365394260,7192213,405000,1219050,366613310
2025-12-02,362249517,10966797,406300,1210774,363460291
2025-12-03,364213536,11166987,472400,1374684,365588220
2025-12-04,366527946,14405658,527600,1519488,368047434
2025-12-05,361510934,6287244,508000,1493520,363004454
2025-12-08,363010081,9592684,579900,1699107,364709188
2025-12-09,361392022,6891495,561500,1639580,363031602
2025-12-10,363923420,12755164,554000,1623220,365546640
2025-12-11,365327912,10265287,542100,1550406,366878318
2025-12-12,360203612,5977358,553600,1566688,361770300
2025-12-15,361013637,6624214,582500,1642650,362656287
2025-12-16,360430070,5388115,580900,1585857,362015927
2025-12-17,364780519,9312511,440800,1207792,365988311
2025-12-18,362876911,5446541,412900,1135475,364012386
2025-12-19,354396630,5859799,409500,1138410,355535040
2025-12-22,339536867,7245392,463800,1275450,340812317
2025-12-23,317107710,9439464,441100,1182148,318289858
2025-12-24,316570541,11363826,435800,1176660,317747201
2025-12-25,317238614,9848110,488200,1323022,318561636
2025-12-26,328809753,45685013,472000,1345200,330154953
2025-12-29,352994391,48651982,424100,1229890,354224281
2025-12-30,361110458,23917350,603200,1719120,362829578
2025-12-31,369198120,25524713,685700,1954245,371152365
2026-01-05,335769687,36529148,617200,1820740,337590427
2026-01-06,333250133,13830595,532400,1565256,334815389
2026-01-07,338682603,20213431,479300,1385177,340067780
2026-01-08,334348573,9702452,476200,1400028,335748601
2026-01-09,329877201,12812214,365400,1081584,330958785
2026-01-12,335267060,41921436,342700,1079505,336346565
2026-01-13,331897201,30169504,422600,1310060,333207261
2026-01-14,329987831,34042096,528000,1668480,331656311
2026-01-15,334053133,25317404,514500,1574370,335627503
2026-01-16,334778016,21092386,546500,1612175,336390191
2026-01-19,338201520,15202850,552600,1630170,339831690
2026-01-20,343823724,18808214,653500,1934360,345758084
2026-01-21,345098366,12164041,646200,1893366,346991732
2026-01-22,345122680,17539460,654300,1962900,347085580
2026-01-23,341307458,15373388,636000,1927080,343234538
2026-01-26,334766228,21208521,608400,1794780,336561008
2026-01-27,333217503,13065221,653700,1902267,335119770
2026-01-28,335821069,12780221,535100,1557141,337378210
2026-01-29,333613360,15302769,457900,1327910,334941270
2026-01-30,333512883,11681275,476300,1357455,334870338
2026-02-02,330974948,13056147,533300,1477241,332452189
2026-02-03,329598097,9509497,518500,1488095,331086192
2026-02-04,328198936,11731232,525600,1518984,329717920
2026-02-05,326881250,8123803,387900,1109394,327990644
2026-02-06,325193980,8229220,354400,1017128,326211108
2026-02-09,323861417,12362173,337200,994740,324856157
2026-02-10,320912075,16311374,306400,922264,321834339
2026-02-11,319096420,11388742,290000,867100,319963520
2026-02-12,317852694,14549941,204200,608516,318461210
2026-02-13,314794999,11104677,153100,451645,315246644
2026-02-24,324406215,18124642,45600,134520,324540735
2026-02-25,323513465,11843321,132800,394416,323907881
2026-02-26,322783593,8605601,254900,749406,323532999
2026-02-27,321898640,7492141,258600,768042,322666682
2026-03-02,321019579,21031564,312600,881532,321901111
2026-03-03,324103305,10835394,320700,881925,324985230
2026-03-04,314054000,10593325,427300,1204986,315258986
2026-03-05,321886151,24669824,664500,1893825,323779976
2026-03-06,315793617,7965122,680000,1965200,317758817
2026-03-09,308696812,9947516,705500,2031840,310728652
2026-03-10,305054283,11643275,770700,2227323,307281606
2026-03-11,302677648,9246375,714600,2050902,304728550
2026-03-12,303767554,12081609,704300,2014298,305781852
2026-03-13,309256742,24014874,700800,1976256,311232998
2026-03-16,308539576,9782369,659400,1866102,310405678
2026-03-17,308731142,25343695,677100,1916193,310647335
2026-03-18,306877942,19877774,782900,2239094,309117036
2026-03-19,318549474,26290350,671800,1881040,320430514
2026-03-20,320916432,14400631,678200,1824358,322740790
2026-03-23,326653595,15457494,718500,1817805,328471400
2026-03-24,315687773,8238570,725100,1914264,317602037
2026-03-25,313487038,7571041,757900,2031172,315518210
2026-03-26,316591179,10505435,742200,1937142,318528321
2026-03-27,315725877,6604702,751300,1983432,317709309
2026-03-30,316574667,8659556,763000,2021950,318596617
2026-03-31,317142608,7088954,763600,1977724,319120332
2026-04-01,317807957,11039011,763300,1992213,319800170
2026-04-02,314722975,9337412,760200,1938510,316661485
2026-04-03,311721318,6992765,745300,1825985,313547303
2026-04-07,312145181,7452674,666300,1652424,313797605
2026-04-08,303784365,13675025,741600,2024568,305808933
2026-04-09,316160567,31217708,744300,2039382,318199949
2026-04-10,321198094,23636308,761100,2047359,323245453
2026-04-13,327614108,19032538,749700,2039184,329653292
2026-04-14,327143604,9348689,747700,2026267,329169871
2026-04-15,325218308,11297825,743700,1963368,327181676
2026-04-16,409493381,106967638,814700,2362630,411856011
2026-04-17,337984174,46228907,734600,2108302,340092476
2026-04-20,347527283,50173229,735900,2134110,349661393
2026-04-21,366246594,35228931,474200,1351470,367598064
2026-04-22,368743232,22545414,593800,1668578,370411810
2026-04-23,365927217,15560929,654400,1832320,367759537
2026-04-24,361099437,11639301,658100,1816356,362915793
2026-04-27,364660646,22315250,636800,1795776,366456422
2026-04-28,364033480,14061644,617000,1690580,365724060
2026-04-29,362600591,15311488,557300,1554867,364155458
2026-04-30,357956698,36851221,572800,1661120,359617818
2026-05-06,352058363,29989355,602100,1788237,353846600
2026-05-07,344245975,23766815,607300,1840119,346086094
2026-05-08,337796016,22726769,561900,1696938,339492954
2026-05-11,333109331,17448756,528400,1601052,334710383
2026-05-12,335866756,18362291,473700,1397415,337264171
2026-05-13,333332631,20013356,473900,1435917,334768548
2026-05-14,342716784,21262118,475200,1387584,344104368
2026-05-15,338710678,58885102,584000,1874640,340585318
2026-05-18,398312008,115732033,629000,2220370,400532378
2026-05-19,427831655,42131756,634000,2459920,430291575
2026-05-20,348058321,137084946,552400,2358748,350417069
2026-05-21,368313194,247467852,835200,3307392,371620586
2026-05-22,376940995,160293444,858900,3744804,380685799
2026-05-25,421244457,232071016,859000,4123200,425367657
2026-05-26,411950744,235786504,937000,4357050,416307794
