date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-28,151951837,4576028,0,0,151951837
2025-04-29,149286791,3538545,0,0,149286791
2025-04-30,145045794,4758160,0,0,145045794
2025-05-06,133361036,16724293,0,0,133361036
2025-05-07,140671730,21816598,0,0,140671730
2025-05-08,140243033,9527612,0,0,140243033
2025-05-09,140641263,10301639,0,0,140641263
2025-05-12,146219837,12386473,0,0,146219837
2025-05-13,143891680,8419350,0,0,143891680
2025-05-14,147132553,18420807,0,0,147132553
2025-05-15,146664852,5448337,0,0,146664852
2025-05-16,143991073,5848330,0,0,143991073
2025-05-19,133727068,11096354,0,0,133727068
2025-05-20,135985661,24419259,0,0,135985661
2025-05-21,137072416,12924484,0,0,137072416
2025-05-22,137152888,8079445,0,0,137152888
2025-05-23,135018496,7147719,0,0,135018496
2025-05-26,132745278,5433533,0,0,132745278
2025-05-27,137853412,19327415,0,0,137853412
2025-05-28,136182557,8170983,0,0,136182557
2025-05-29,140477575,10320630,0,0,140477575
2025-05-30,138509571,8436553,0,0,138509571
2025-06-03,137857684,3886279,0,0,137857684
2025-06-04,144826154,24764427,0,0,144826154
2025-06-05,138073526,32677641,0,0,138073526
2025-06-06,145772655,31868481,0,0,145772655
2025-06-09,153326736,24003437,0,0,153326736
2025-06-10,149363038,17273402,0,0,149363038
2025-06-11,147995495,11453442,0,0,147995495
2025-06-12,149855987,12220239,0,0,149855987
2025-06-13,146125916,5827388,0,0,146125916
2025-06-16,147148851,22868527,0,0,147148851
2025-06-17,144480969,11095659,0,0,144480969
2025-06-18,147369319,27726596,0,0,147369319
2025-06-19,158339526,39106957,0,0,158339526
2025-06-20,152361510,18360218,0,0,152361510
2025-06-23,149011621,19597391,0,0,149011621
2025-06-24,146180823,29060586,0,0,146180823
2025-06-25,159566357,36244545,0,0,159566357
2025-06-26,157852603,38304831,0,0,157852603
2025-06-27,160302892,37482316,1500,50265,160353157
2025-06-30,163031597,52391615,1500,53940,163085537
2025-07-01,167975426,29379134,1500,53625,168029051
2025-07-02,174628969,27488339,1500,51360,174680329
2025-07-03,168958396,23766961,1500,52890,169011286
2025-07-04,160803900,41475340,1500,52200,160856100
2025-07-07,171045819,33829738,1500,52200,171098019
2025-07-08,170662816,28420944,1500,54165,170716981
2025-07-09,166615477,22881134,1500,53850,166669327
2025-07-10,186239288,45241380,900,31293,186270581
2025-07-11,179018925,13018957,1400,48258,179067183
2025-07-14,171094088,25944276,1400,51268,171145356
2025-07-15,158814643,38817564,1400,57218,158871861
2025-07-16,164608490,28593212,1400,56168,164664658
2025-07-17,159449257,42207316,500,21940,159471197
2025-07-18,175954940,69367678,1500,67470,176022410
2025-07-21,197350017,61052409,1200,54000,197404017
2025-07-22,180701773,40738915,1200,54480,180756253
2025-07-23,149820820,46151537,1300,61958,149882778
2025-07-24,156496980,40386702,1300,60710,156557690
2025-07-25,148052292,36736936,2200,107448,148159740
2025-07-28,150299403,65428946,2300,126500,150425903
2025-07-29,163295758,56514348,2400,132000,163427758
2025-07-30,147767516,40643315,2400,128280,147895796
2025-07-31,169272669,73405462,2300,121233,169393902
2025-08-01,148089276,27397740,700,36120,148125396
2025-08-04,151265821,22924653,700,36309,151302130
2025-08-05,142467938,21159940,2500,129800,142597738
2025-08-06,147820659,28508011,2500,129975,147950634
2025-08-07,134774262,19680823,2500,129350,134903612
2025-08-08,127493752,20404430,2500,131325,127625077
2025-08-11,151078076,57497735,2500,138375,151216451
2025-08-12,144198383,30547677,2500,139275,144337658
2025-08-13,133881681,46602523,2500,149150,134030831
2025-08-14,174298478,84320175,2400,141480,174439958
2025-08-15,172111795,36817312,2500,156800,172268595
2025-08-18,183959605,58062928,2500,158250,184117855
2025-08-19,182623206,33785790,2500,150825,182774031
2025-08-20,183630788,25023123,2500,148225,183779013
2025-08-21,191344236,39749442,2500,141800,191486036
2025-08-22,167691023,77112656,3300,224598,167915621
2025-08-25,200314932,112006891,3400,249220,200564152
2025-08-26,186188777,55852441,4300,323833,186512610
2025-08-27,174368791,52462325,4300,305042,174673833
2025-08-28,165459730,59375333,4300,331444,165791174
2025-08-29,166456647,38797196,4300,324220,166780867
2025-09-01,169524703,56994131,4300,335400,169860103
2025-09-02,189645188,70570009,4300,313857,189959045
2025-09-03,192229227,35285583,4600,341918,192571145
2025-09-04,138110184,54606028,4500,289665,138399849
2025-09-05,124292458,46287439,1900,134045,124426503
2025-09-08,121928528,27599974,2400,163872,122092400
2025-09-09,118339138,23652943,1900,125476,118464614
2025-09-10,125618945,47683867,2400,170904,125789849
2025-09-11,127487313,80274871,4800,410160,127897473
2025-09-12,177501528,129203122,4800,429888,177931416
2025-09-15,178409782,63605839,4800,419664,178829446
2025-09-16,196202540,87951169,4800,415104,196617644
2025-09-17,179540457,46315886,4400,375672,179916129
2025-09-18,184116930,56962435,4200,350406,184467336
2025-09-19,182386747,25581021,4200,346710,182733457
2025-09-22,174622011,43127623,4500,374715,174996726
2025-09-23,196731630,78565154,4900,395920,197127550
2025-09-24,184175931,36556565,4700,378820,184554751
2025-09-25,163434420,35025545,4500,353250,163787670
2025-09-26,166207195,57053168,4900,351673,166558868
2025-09-29,164179362,35638256,4600,340124,164519486
2025-09-30,158700075,27886657,4700,336943,159037018
2025-10-09,165198988,29496965,5000,354250,165553238
2025-10-10,172520106,32402742,5000,342400,172862506
2025-10-13,174646492,25521331,5000,336500,174982992
2025-10-14,169259856,30086727,5100,331500,169591356
2025-10-15,180653657,75976267,4600,334006,180987663
2025-10-16,186799380,41508027,5300,378473,187177853
2025-10-17,186145151,31831693,5300,366389,186511540
2025-10-20,179501874,64354250,5600,420896,179922770
2025-10-21,233573936,116708032,5700,448020,234021956
2025-10-22,290748309,191945620,5700,497040,291245349
2025-10-23,297952243,208909396,5700,536997,298489240
2025-10-24,224065935,152505784,5700,551589,224617524
2025-10-27,315081531,224900748,5600,621600,315703131
2025-10-28,451997857,330114377,5600,652400,452650257
2025-10-29,477436619,329565093,6200,809224,478245843
2025-10-30,515548898,297624347,6200,853740,516402638
2025-10-31,527384740,303277239,5600,688800,528073540
2025-11-03,573031031,252937992,5600,660072,573691103
2025-11-04,615042564,305110152,5600,669200,615711764
2025-11-05,612963277,229671286,5600,674744,613638021
2025-11-06,602463218,194847850,5600,663936,603127154
2025-11-07,559338747,111495605,5600,641760,559980507
2025-11-10,492982946,105150871,6000,691560,493674506
2025-11-11,372136356,128018117,5900,631418,372767774
2025-11-12,396129153,176743077,6000,692400,396821553
2025-11-13,349459444,90757625,5600,632800,350092244
2025-11-14,322986991,72903753,6000,666000,323652991
2025-11-17,318647631,51605334,5900,646640,319294271
2025-11-18,340825542,100658906,6100,685640,341511182
2025-11-19,296868336,52688876,6100,664961,297533297
2025-11-20,277267424,43626636,6100,671488,277938912
2025-11-21,254003784,29374305,5900,604750,254608534
2025-11-24,262032271,57469996,5800,582900,262615171
2025-11-25,274040520,69285982,5500,565730,274606250
2025-11-26,274909314,87599210,5500,575740,275485054
2025-11-27,274819589,60913800,5800,589222,275408811
2025-11-28,268563374,34419003,5600,562184,269125558
2025-12-01,247971895,30336373,3800,383838,248355733
2025-12-02,261681793,37084896,1500,149235,261831028
2025-12-03,281891607,73997621,1100,111100,282002707
2025-12-04,263847905,24661715,1400,138152,263986057
2025-12-05,261806930,71436851,1800,190764,261997694
2025-12-08,328765730,134234853,1900,200260,328965990
2025-12-09,434902954,252657335,5600,677600,435580554
2025-12-10,506689693,233036484,5800,683240,507372933
2025-12-11,496502894,179012410,6200,675800,497178694
2025-12-12,463996450,86344412,5400,588222,464584672
2025-12-15,464870858,87299449,5800,648440,465519298
2025-12-16,453678774,156161671,5300,634940,454313714
2025-12-17,455561588,221205540,5300,678294,456239882
2025-12-18,489457941,159772487,5900,693368,490151309
2025-12-19,447433817,92770746,6300,713160,448146977
2025-12-22,414529168,141386932,11800,1491048,416020216
2025-12-23,457569633,248208810,13500,1908495,459478128
2025-12-24,372761867,134245092,9000,1242180,374004047
2025-12-25,391566250,137330958,13100,1837406,393403656
2025-12-26,387448615,130022033,15300,2143377,389591992
2025-12-29,394945411,148171738,15600,2271360,397216771
2025-12-30,373543387,86307457,15500,2238200,375781587
2025-12-31,331679204,56141625,17700,2462070,334141274
2026-01-05,350631897,105276481,16900,2415179,353047076
2026-01-06,437649696,216889927,17100,2479500,440129196
2026-01-07,362433502,137235151,17100,2507715,364941217
2026-01-08,380970719,129099746,16000,2390080,383360799
2026-01-09,380205915,138399636,16700,2480785,382686700
2026-01-12,390564383,175819596,16100,2463300,393027683
2026-01-13,375658248,84248637,15800,2311540,377969788
2026-01-14,356933957,135224439,16100,2597896,359531853
2026-01-15,381228111,108826719,16300,2614520,383842631
2026-01-16,361666949,91995532,16500,2605185,364272134
2026-01-19,378473227,84366493,16600,2612010,381085237
2026-01-20,363785217,44316181,16700,2583824,366369041
2026-01-21,307043271,143314629,16600,2805400,309848671
2026-01-22,319742938,91729130,12900,2224605,321967543
2026-01-23,338137293,98146479,16600,2698330,340835623
2026-01-26,309791696,88906331,14600,2615590,312407286
2026-01-27,293208994,96492926,17700,3230781,296439775
2026-01-28,311096704,72257690,20000,3549400,314646104
2026-01-29,316086796,76122070,19800,3465000,319551796
2026-01-30,319023780,70487739,19500,3519555,322543335
2026-02-02,302906919,40377611,20600,3511270,306418189
2026-02-03,278387255,50660613,19000,3335260,281722515
2026-02-04,286640191,44179446,17600,3050960,289691151
2026-02-05,317981386,59790043,17800,3069610,321050996
2026-02-06,314950519,50595695,19500,3238170,318188689
2026-02-09,318648090,53145896,19200,3343488,321991578
2026-02-10,362015861,89517495,20900,3762000,365777861
2026-02-11,365934052,63491781,20300,3593303,369527355
2026-02-12,373193905,83170479,19800,3616668,376810573
2026-02-13,374088399,40537927,17800,3196346,377284745
2026-02-24,368334157,45450976,19400,3689104,372023261
2026-02-25,400993476,113821393,23100,4908750,405902226
2026-02-26,391366105,80047131,25100,5243390,396609495
2026-02-27,421434128,87439338,21800,4312694,425746822
2026-03-02,435554199,57311297,22400,4302144,439856343
2026-03-03,456081733,82222329,24600,4744110,460825843
2026-03-04,470436828,59125213,24500,4692240,475129068
2026-03-05,457107393,51845408,23600,4492496,461599889
2026-03-06,437364394,37243395,24900,4773330,442137724
2026-03-09,419024411,40492817,25300,4713390,423737801
2026-03-10,407250659,48857249,23800,4637906,411888565
2026-03-11,415639904,57104886,23800,4558890,420198794
2026-03-12,384350672,47580147,21300,3883629,388234301
2026-03-13,324306074,55315063,20100,3634080,327940154
2026-03-16,297181357,52333662,23000,4450500,301631857
2026-03-17,273356747,35810356,22900,4218180,277574927
2026-03-18,263375559,27570818,24500,4593015,267968574
2026-03-19,249756052,28234474,24500,4409510,254165562
2026-03-20,245550384,32893666,25200,4475268,250025652
2026-03-23,238530949,26399980,21000,3486630,242017579
2026-03-24,229245187,20603088,17900,3107798,232352985
2026-03-25,217441565,24700194,17200,3134872,220576437
2026-03-26,222679999,28925661,23200,4201752,226881751
2026-03-27,222161501,41849798,22900,4156808,226318309
2026-03-30,231622432,63860486,23600,4556688,236179120
2026-03-31,231695135,51172332,25700,4959072,236654207
2026-04-01,234630378,46199399,24300,4711770,239342148
2026-04-02,241517414,34871988,18300,3389343,244906757
2026-04-03,219954646,41407321,16800,3244248,223198894
2026-04-07,237172472,60574886,17800,3470110,240642582
2026-04-08,223301758,60863376,19900,4199099,227500857
2026-04-09,219376345,48569086,20200,4160190,223536535
2026-04-10,222822783,60563421,20200,4337142,227159925
2026-04-13,259148390,74461937,23000,4866340,264014730
2026-04-14,255460427,70635507,23500,5370925,260831352
2026-04-15,253310186,101100850,25600,5562880,258873066
2026-04-16,233672157,65002913,23300,5047712,238719869
2026-04-17,254220143,100187163,23700,5337714,259557857
2026-04-20,264226825,86671741,25500,5801250,270028075
2026-04-21,280137177,65258578,25500,5788500,285925677
2026-04-22,275618309,79571003,25600,6059264,281677573
2026-04-23,303351180,111489752,25500,5695425,309046605
2026-04-24,296134076,50327074,17700,3835236,299969312
2026-04-27,308369019,97948081,19700,4514452,312883471
2026-04-28,304224607,44105015,17200,3835600,308060207
2026-04-29,280237696,50709831,14800,3374400,283612096
2026-04-30,246067991,34279219,11100,2604726,248672717
2026-05-06,242973645,65515890,16400,3895820,246869465
2026-05-07,279623329,80517824,16300,3831478,283454807
2026-05-08,284346144,67622073,16500,3916770,288262914
2026-05-11,291374113,84003436,16100,3789135,295163248
2026-05-12,297181589,64229719,15700,3736129,300917718
2026-05-13,318388163,95586951,15700,3717289,322105452
2026-05-14,299021204,60793670,15600,3525600,302546804
2026-05-15,264701329,135258738,18800,4656572,269357901
2026-05-18,257892364,92113488,21000,5327280,263219644
2026-05-19,238300198,46396036,18800,4662212,242962410
2026-05-20,265395829,69213577,22000,5457100,270852929
2026-05-21,217997720,79006370,23800,6160868,224158588
2026-05-22,269936354,141632751,20800,6461104,276397458
2026-05-25,401801239,252154355,19800,6484302,408285541
2026-05-26,446026454,230607600,18400,6021032,452047486
2026-05-27,456361504,199077799,20800,7219264,463580768
2026-05-28,469178657,198712000,26900,9942778,479121435
2026-05-29,449387485,159065372,27400,9609728,458997213
2026-06-01,448401965,188749247,24700,8357739,456759704
2026-06-02,432401446,119768830,22800,7849584,440251030
2026-06-03,615695366,425043069,20700,7964118,623659484
2026-06-04,889761928,441818758,21500,8783180,898545108
2026-06-05,581300231,301332386,22000,8710020,590010251
2026-06-08,631649565,286368073,21600,9172008,640821573
2026-06-09,736853250,273296143,25200,11070360,747923610
2026-06-10,700649980,153985550,27200,11755840,712405820
2026-06-11,554893871,172661959,27500,11849475,566743346
2026-06-12,582306910,255455985,30700,14468910,596775820
2026-06-15,640390021,303032157,28600,15831816,656221837
2026-06-16,600688554,322429507,28900,15998462,616687016
2026-06-17,627438904,303797329,27200,16048000,643486904
2026-06-18,654736154,234832071,37800,22680000,677416154
2026-06-22,642828704,232547883,36800,24273280,667101984
2026-06-23,702900774,289135085,36800,22080000,724980774
2026-06-24,770301925,246789908,35900,22258000,792559925
2026-06-25,751970076,241740411,35800,22929900,774899976
2026-06-26,788682714,287295334,34600,20414000,809096714
2026-06-29,770263177,280447628,27600,15284880,785548057
2026-06-30,842443775,381747295,22800,12560520,855004295
2026-07-01,828670919,239616908,18200,10106460,838777379
2026-07-02,796864052,235898619,20700,10991700,807855752
2026-07-03,763940349,159201370,20500,10619820,774560169
2026-07-06,733425219,163765455,16000,7776000,741201219
2026-07-07,709669595,93954405,12100,5915569,715585164
2026-07-08,674026032,72958446,9600,4541568,678567600
2026-07-09,684324343,144035039,9800,4743984,689068327
2026-07-10,689342455,177626404,9800,4576012,693918467
2026-07-13,682643302,153683193,8900,3895530,686538832
2026-07-14,657911143,196472083,7900,3917215,661828358
2026-07-15,668770977,177598710,8500,3976980,672747957
2026-07-16,667690479,123074610,8300,3844477,671534956
2026-07-17,656847867,140045966,8500,3612500,660460367
2026-07-20,581158900,127518062,22600,8407200,589566100
2026-07-21,552131498,125361204,22300,9287950,561419448
2026-07-22,509221895,122184498,24600,9873948,519095843
2026-07-23,488684963,65444211,26700,10736070,499421033
2026-07-24,489925537,63809973,27820,11033412,500958949
2026-07-27,496620739,109066596,27600,11436888,508057627
2026-07-28,511806424,91322688,29300,10923333,522729757
2026-07-29,509375497,88867059,24300,8779104,518154601
2026-07-30,502392254,93755936,24700,8225100,510617354
2026-07-31,438058275,71607170,25000,8752500,446810775
