date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-16,398345805,47003692,204352,1730861.44,400076666.44
2021-08-17,393040182,30529275,197052,1647354.72,394687536.72
2021-08-18,389196714,19765465,189362,1590640.8,390787354.8
2021-08-19,384966055,21872535,194262,1610431.98,386576486.98
2021-08-20,388439971,26111406,121700,1021063.0,389461034.0
2021-08-23,411864405,46504662,117100,1002376.0,412866781.0
2021-08-24,434937833,60424033,105100,911217.0,435849050.0
2021-08-25,437506520,51677723,191400,1713030.0,439219550.0
2021-08-26,431268309,65624447,221100,2018643.0,433286952.0
2021-08-27,428612634,41369759,204000,1836000.0,430448634.0
2021-08-30,449326035,75099308,187700,1745610.0,451071645.0
2021-08-31,487374943,112180883,253600,2429488.0,489804431.0
2021-09-01,484335942,91476295,172014,1551566.28,485887508.28
2021-09-02,486547868,74170496,226414,2166781.98,488714649.98
2021-09-03,494154270,55849399,205414,1885700.52,496039970.52
2021-09-06,518633141,62602341,193314,1809419.04,520442560.04
2021-09-07,534303696,102917868,118214,1183322.14,535487018.14
2021-09-08,551009061,86689916,199414,2043993.5,553053054.5
2021-09-09,590527826,137625073,310914,3507109.92,594034935.92
2021-09-10,578709295,172036494,254514,2850556.8,581559851.8
2021-09-13,611754022,148758993,309414,3682026.6,615436048.6
2021-09-14,605224058,109206115,306829,3445689.67,608669747.67
2021-09-15,558351954,68651326,340429,3805996.22,562157950.22
2021-09-16,573534214,85700663,356729,3998932.09,577533146.09
2021-09-17,588255217,114783372,271300,2867641.0,591122858.0
2021-09-22,629499724,80172037,353300,3928696.0,633428420.0
2021-09-23,641983944,65171961,404600,4410140.0,646394084.0
2021-09-24,610489651,39451354,402800,4011888.0,614501539.0
2021-09-27,613923078,51859581,290400,2721048.0,616644126.0
2021-09-28,625357475,40572562,272600,2652398.0,628009873.0
2021-09-29,621646747,41385366,315100,2895769.0,624542516.0
2021-09-30,621223979,27702825,207300,1977642.0,623201621.0
2021-10-08,639991293,39945024,224000,2103360.0,642094653.0
2021-10-11,659291574,51798387,311000,2998040.0,662289614.0
2021-10-12,670400439,57742644,272468,2566648.56,672967087.56
2021-10-13,667564915,42054735,302468,2737335.4,670302250.4
2021-10-14,657304920,14490127,503868,4534812.0,661839732.0
2021-10-15,660778724,27643876,391068,3633021.72,664411745.72
2021-10-18,680289364,66850710,576868,5647537.72,685936901.72
2021-10-19,669072612,55535973,442968,4349945.76,673422557.76
2021-10-20,675146022,78313621,588068,5198521.12,680344543.12
2021-10-21,691112357,82246656,663168,5981775.36,697094132.36
2021-10-22,686577967,52555364,489168,4197061.44,690775028.44
2021-10-25,673945241,21402922,516904,4522910.0,678468151.0
2021-10-26,673411162,28618720,371668,3252095.0,676663257.0
2021-10-27,650015204,29568613,213468,1758976.32,651774180.32
2021-10-28,611455379,20313061,354608,2769488.48,614224867.48
2021-10-29,614604733,23907807,329608,2537981.6,617142714.6
2021-11-01,606364955,15439489,326308,2538676.24,608903631.24
2021-11-02,589469475,17642632,368508,2745384.6,592214859.6
2021-11-03,592733317,21578164,268808,2075197.76,594808514.76
2021-11-04,597110329,22193793,292695,2192285.55,599302614.55
2021-11-05,576388825,20246824,404295,2874537.45,579263362.45
2021-11-08,574485415,12671127,486337,3462719.44,577948134.44
2021-11-09,572537689,15336902,425937,2998596.48,575536285.48
2021-11-10,552574911,20737053,447737,3093862.67,555668773.67
2021-11-11,567508975,28338987,334537,2348449.74,569857424.74
2021-11-12,569863703,18326477,204239,1399037.15,571262740.15
2021-11-15,571143448,10088084,140900,958120.0,572101568.0
2021-11-16,570742583,15740905,139200,922896.0,571665479.0
2021-11-17,559747801,9834442,140400,942084.0,560689885.0
2021-11-18,573532181,30032900,161900,1099301.0,574631482.0
2021-11-19,579337510,21085894,131800,910738.0,580248248.0
2021-11-22,590630826,26675756,133000,917700.0,591548526.0
2021-11-23,586082437,18376864,133000,929670.0,587012107.0
2021-11-24,597829224,25547409,147900,1053048.0,598882272.0
2021-11-25,606949117,25302150,158800,1111600.0,608060717.0
2021-11-26,603056359,16128423,75000,514500.0,603570859.0
2021-11-29,595862985,6209137,99800,676644.0,596539629.0
2021-11-30,597212502,8685664,78400,534688.0,597747190.0
2021-12-01,589391310,8987703,64500,449565.0,589840875.0
2021-12-02,582101397,14615045,133300,933100.0,583034497.0
2021-12-03,593836582,37443280,182900,1316880.0,595153462.0
2021-12-06,588465825,27009350,208197,1480280.67,589946105.67
2021-12-07,584605225,17230120,272597,1973602.28,586578827.28
2021-12-08,589346078,17899755,248997,1792778.4,591138856.4
2021-12-09,587043743,10320974,254197,1820050.52,588863793.52
2021-12-10,583427713,9543011,232197,1646276.73,585073989.73
2021-12-13,573749831,9614333,232597,1679350.34,575429181.34
2021-12-14,579582442,15520328,230597,1632626.76,581215068.76
2021-12-15,583346414,12947460,205800,1469412.0,584815826.0
2021-12-16,595719762,41720203,266600,2020828.0,597740590.0
2021-12-17,586911480,18306450,257500,1938975.0,588850455.0
2021-12-20,582370658,12794474,303500,2215550.0,584586208.0
2021-12-21,594676011,14796891,256600,1906538.0,596582549.0
2021-12-22,583093739,13808553,266600,1978172.0,585071911.0
2021-12-23,595959971,28288874,157090,1186029.5,597146000.5
2021-12-24,593778539,16499516,198190,1450750.8,595229289.8
2021-12-27,592447575,7452984,304890,2240941.5,594688516.5
2021-12-28,609059018,27926897,250090,1775639.0,610834657.0
2021-12-29,603723950,9621698,329390,2361726.3,606085676.3
2021-12-30,603309512,14050695,322490,2305803.5,605615315.5
2021-12-31,607320366,13267477,260800,1856896.0,609177262.0
2022-01-04,606713842,25402292,284049,2087760.15,608801602.15
2022-01-05,605125797,16505788,263449,1907370.76,607033167.76
2022-01-06,599617967,7005774,286549,2091807.7,601709774.7
2022-01-07,595947338,13778662,275649,2026020.15,597973358.15
2022-01-10,596942466,17284353,277300,2088069.0,599030535.0
2022-01-11,600707967,20452484,239000,1780550.0,602488517.0
2022-01-12,601211482,14663941,241100,1784140.0,602995622.0
2022-01-13,601708445,27158343,311000,2329390.0,604037835.0
2022-01-14,604472757,28071030,297700,2125578.0,606598335.0
2022-01-17,596186010,12074519,354800,2597136.0,598783146.0
2022-01-18,596260173,29027783,267700,1997042.0,598257215.0
2022-01-19,591007314,20844857,292000,2187080.0,593194394.0
2022-01-20,590190966,13917560,279500,2062710.0,592253676.0
2022-01-21,601958695,41020197,285300,2156868.0,604115563.0
2022-01-24,595661403,17631814,285800,2137784.0,597799187.0
2022-01-25,590998087,21054502,237000,1668480.0,592666567.0
2022-01-26,582803938,7631774,251400,1800024.0,584603962.0
2022-01-27,578412336,12903511,170400,1209840.0,579622176.0
2022-01-28,578166558,31101015,243200,1583232.0,579749790.0
2022-02-07,568246502,13339047,270200,1861678.0,570108180.0
2022-02-08,551761008,13316094,394600,2868742.0,554629750.0
2022-02-09,553778447,15010683,413700,2970366.0,556748813.0
2022-02-10,552493520,15071497,439299,3277170.54,555770690.54
2022-02-11,548339837,30448213,396000,2962080.0,551301917.0
2022-02-14,546782969,13553563,453300,3327222.0,550110191.0
2022-02-15,543420216,8383395,833370,5975262.9,549395478.9
2022-02-16,544961972,6673320,800970,5799022.8,550760994.8
2022-02-17,545278056,8115158,820570,5924515.4,551202571.4
2022-02-18,528847304,14636215,865300,6576280.0,535423584.0
2022-02-21,546878225,35657226,807200,6344592.0,553222817.0
2022-02-22,545326259,27648410,802300,6209802.0,551536061.0
2022-02-23,554893387,28408852,884100,6736842.0,561630229.0
2022-02-24,544385913,21011492,866082,6452310.9,550838223.9
2022-02-25,548082115,25359128,571082,4151766.14,552233881.14
2022-02-28,545788045,10009518,593681,4405113.02,550193158.02
2022-03-01,538465249,15179014,620081,4780824.51,543246073.51
2022-03-02,538599623,23192857,631222,4929843.82,543529466.82
2022-03-03,550358215,32406754,747103,5969352.97,556327567.97
2022-03-04,559258838,43926649,804003,6456144.09,565714982.09
2022-03-07,592809096,59519526,947283,7616155.32,600425251.32
2022-03-08,586277815,28989936,1018983,7846169.1,594123984.1
2022-03-09,576589541,29020182,1103483,8618202.23,585207743.23
2022-03-10,572096076,22924960,961383,7469945.91,579566021.91
2022-03-11,573491660,31000631,939076,7399918.88,580891578.88
2022-03-14,574809386,32616053,771276,5892548.64,580701934.64
2022-03-15,570932918,31899079,916976,6308794.88,577241712.88
2022-03-16,569659477,24243323,746976,5198952.96,574858429.96
2022-03-17,565038492,31714853,607376,4397402.24,569435894.24
2022-03-18,535079202,9988671,535676,4097921.4,539177123.4
2022-03-21,525916048,14855379,503376,3911231.52,529827279.52
2022-03-22,514848640,17679029,471539,3777027.39,518625667.39
2022-03-23,516781013,22114796,511937,4018705.45,520799718.45
2022-03-24,515287704,20116710,564837,4388783.49,519676487.49
2022-03-25,514182397,14490475,1045237,8079682.01,522262079.01
2022-03-28,516106325,17784422,1076768,8528002.56,524634327.56
2022-03-29,526565493,34677947,1029668,8309420.76,534874913.76
2022-03-30,535138394,30383817,1309345,10343825.5,545482219.5
2022-03-31,548845598,55447656,1336645,10866923.85,559712521.85
2022-04-01,556788291,36879996,757100,6124939.0,562913230.0
2022-04-06,530614154,38497377,809899,6584478.87,537198632.87
2022-04-07,546633773,54711160,1031682,8387574.66,555021347.66
2022-04-08,548929563,41959752,1031200,8486776.0,557416339.0
2022-04-11,545571959,29140897,1224700,9662883.0,555234842.0
2022-04-12,543858922,30134621,1643800,13183276.0,557042198.0
2022-04-13,551470916,73928345,1661900,14076293.0,565547209.0
2022-04-14,589004335,97498462,1952300,17687838.0,606692173.0
2022-04-15,565148636,92269147,2180356,18947293.64,584095929.64
2022-04-18,572241200,53520279,2057036,17114539.52,589355739.52
2022-04-19,552671292,40822574,2141436,18544835.76,571216127.76
2022-04-20,568948067,53029544,2074602,16990990.38,585939057.38
2022-04-21,552953183,34898773,1994236,15834233.84,568787416.84
2022-04-22,551183128,33628660,1589536,12922927.68,564106055.68
2022-04-25,566070447,58539813,1357758,9938788.56,576009235.56
2022-04-26,562772958,46883916,1403400,9318576.0,572091534.0
2022-04-27,527972627,18869895,1445400,10204524.0,538177151.0
2022-04-28,517103973,28786670,1562600,11281972.0,528385945.0
2022-04-29,518617603,34657697,1699498,12372345.44,530989948.44
2022-05-05,515258250,18796013,1675698,12282866.34,527541116.34
2022-05-06,518407082,18601100,1634727,11688298.05,530095380.05
2022-05-09,514310992,17285049,1708000,11956000.0,526266992.0
2022-05-10,517668561,17583903,1994300,13680898.0,531349459.0
2022-05-11,520838192,22271866,1933800,13401234.0,534239426.0
2022-05-12,517399264,16200165,1820320,12323566.4,529722830.4
2022-05-13,516725543,14224813,1831920,12603609.6,529329152.6
2022-05-16,508280645,19620093,1845300,13156989.0,521437634.0
2022-05-17,507420006,20195333,1819400,13117874.0,520537880.0
2022-05-18,513696782,17311371,1659480,11682739.2,525379521.2
2022-05-19,511388581,11052804,1775298,12498097.92,523886678.92
2022-05-20,507174080,28785229,1663153,12240806.08,519414886.08
2022-05-23,490626494,28345702,1650627,12280664.88,502907158.88
2022-05-24,467511568,40568391,1787424,12976698.24,480488266.24
2022-05-25,470316925,22934354,1504024,11220019.04,481536944.04
2022-05-26,476276848,49098236,1745081,13629082.61,489905930.61
2022-05-27,479601655,31108064,1630633,13093982.99,492695637.99
2022-05-30,491108288,29172836,1662698,13185195.14,504293483.14
2022-05-31,487006102,20018062,1929298,15260747.18,502266849.18
2022-06-01,507234920,49430370,1617692,13103305.2,520338225.2
2022-06-02,501229993,29936666,1321524,9805708.08,511035701.08
2022-06-06,487829275,27762033,1114224,8635236.0,496464511.0
2022-06-07,490382874,28656453,895424,6903719.04,497286593.04
2022-06-08,487690767,43701417,982024,7856192.0,495546959.0
2022-06-09,496431026,61088017,1207424,9671466.24,506102492.24
2022-06-10,479182430,44634732,1250424,10215964.08,489398394.08
2022-06-13,490609530,44837646,783224,6328449.92,496937979.92
2022-06-14,485739153,48083170,861524,7185110.16,492924263.16
2022-06-15,493469476,48097106,921424,7435891.68,500905367.68
2022-06-16,473618999,23800434,825524,6472108.16,480091107.16
2022-06-17,476092467,16895440,791617,6182528.77,482274995.77
2022-06-20,468590012,33547944,931524,6753549.0,475343561.0
2022-06-21,461844070,14755668,880124,6372097.76,468216167.76
2022-06-22,464685866,14844538,954724,6749898.68,471435764.68
2022-06-23,465938023,13061233,971900,7026837.0,472964860.0
2022-06-24,465501634,15172113,1082200,7791840.0,473293474.0
2022-06-27,464039134,27749287,1100110,8184818.4,472223952.4
2022-06-28,465233413,26995104,1133050,8781137.5,474014550.5
2022-06-29,450577496,16639965,1145685,8798860.8,459376356.8
2022-06-30,447909261,11804175,1077685,8211959.7,456121220.7
2022-07-01,441248996,14333337,1139570,8786084.7,450035080.7
2022-07-04,446525196,19574406,1007582,7637471.56,454162667.56
2022-07-05,444540435,22209892,1035089,8115097.76,452655532.76
2022-07-06,443392407,21079866,1070489,7878799.04,451271206.04
2022-07-07,433464189,7273228,1082989,8057438.16,441521627.16
2022-07-08,429929683,7326019,1072789,7874271.26,437803954.26
2022-07-11,432531535,11264580,977189,7025988.91,439557523.91
2022-07-12,430979275,3742040,930700,6691733.0,437671008.0
2022-07-13,424270950,3861169,1020900,7381107.0,431652057.0
2022-07-14,429926164,10565193,1048600,7497490.0,437423654.0
2022-07-15,428696395,15394168,912600,6415578.0,435111973.0
2022-07-18,418872381,6098112,835400,6131836.0,425004217.0
2022-07-19,416549766,7786309,903700,6660269.0,423210035.0
2022-07-20,413631469,4147077,897600,6615312.0,420246781.0
2022-07-21,407915709,7221228,888000,6340320.0,414256029.0
2022-07-22,408686447,6221233,905900,6440949.0,415127396.0
2022-07-25,413515267,8395896,887100,6262926.0,419778193.0
2022-07-26,411734641,3360639,867400,6167214.0,417901855.0
2022-07-27,414476969,7385311,890300,6303324.0,420780293.0
2022-07-28,414333810,11546765,927700,6660886.0,420994696.0
2022-07-29,413667152,11502953,970400,6870432.0,420537584.0
2022-08-01,412922357,8211012,1018711,7253222.32,420175579.32
2022-08-02,407625252,8236455,1040300,7136458.0,414761710.0
2022-08-03,404737345,3220154,1219831,8294850.8,413032195.8
2022-08-04,402070573,4875781,1232831,8333937.56,410404510.56
2022-08-05,404966213,8129595,1419100,9649880.0,414616093.0
2022-08-08,409283346,7565044,1471500,10138635.0,419421981.0
2022-08-09,412426369,13546821,1528300,10728666.0,423155035.0
2022-08-10,409372690,7783553,1542900,10754013.0,420126703.0
2022-08-11,410861698,8993060,1504800,10608840.0,421470538.0
2022-08-12,412384290,9739739,1378400,9896912.0,422281202.0
2022-08-15,407463301,7858079,1353700,9922621.0,417385922.0
2022-08-16,403365642,6768058,1117800,8215830.0,411581472.0
2022-08-17,394246353,5872780,1148800,8478144.0,402724497.0
2022-08-18,389357660,6205485,1124200,8184176.0,397541836.0
2022-08-19,384816734,9766333,1174100,8653117.0,393469851.0
2022-08-22,381894585,9368706,1185200,8853444.0,390748029.0
2022-08-23,383430735,15202072,1272600,9646308.0,393077043.0
2022-08-24,390212991,19426881,1297000,9675620.0,399888611.0
2022-08-25,406758783,29860609,1322300,10194933.0,416953716.0
2022-08-26,402554665,12189062,1265700,9594006.0,412148671.0
2022-08-29,415984276,69069480,1259900,10507566.0,426491842.0
2022-08-30,446787816,84722481,1045200,8194368.0,454982184.0
2022-08-31,432405674,38083644,1109200,8396644.0,440802318.0
2022-09-01,426012556,34916202,1762528,13606716.16,439619272.16
2022-09-02,426439372,34747625,1819628,14247687.24,440687059.24
2022-09-05,436410343,40733395,1843528,14877270.96,451287613.96
2022-09-06,433668420,33229694,1920900,15789798.0,449458218.0
2022-09-07,467393063,78909115,1938000,16221060.0,483614123.0
2022-09-08,462964117,33655166,1824000,14920320.0,477884437.0
2022-09-09,433376091,29063814,1953800,16040698.0,449416789.0
2022-09-13,430188601,27158867,1972801,15802136.01,445990737.01
2022-09-14,429396932,14780055,1744701,13695902.85,443092834.85
2022-09-15,425926838,21302304,1777129,13950462.65,439877300.65
2022-09-16,413894953,18564347,1778500,13569955.0,427464908.0
2022-09-19,411943043,17047088,1794400,13780992.0,425724035.0
2022-09-20,418616106,22085318,1831800,14269722.0,432885828.0
2022-09-21,410659888,16244241,1769900,13893715.0,424553603.0
2022-09-22,404463506,18136455,1861934,14988568.7,419452074.7
2022-09-23,414739754,33061337,1899900,15009210.0,429748964.0
2022-09-26,408092288,13620029,1778300,13479514.0,421571802.0
2022-09-27,403335411,15396802,1689500,12890885.0,416226296.0
2022-09-28,411422290,25644893,1608699,12049155.51,423471445.51
2022-09-29,404293024,20048729,1457700,11268021.0,415561045.0
2022-09-30,393785190,15284056,1480800,11550240.0,405335430.0
2022-10-10,409642400,34608514,1563280,12256115.2,421898515.2
2022-10-11,404461879,12328436,1585300,12381193.0,416843072.0
2022-10-12,402025100,14302971,1421149,11354980.51,413380080.51
2022-10-13,415547839,35201296,1676618,12708764.44,428256603.44
2022-10-14,407036554,18140921,1657618,12647625.34,419684179.34
2022-10-17,405120266,26263563,1678418,12755976.8,417876242.8
2022-10-18,408125619,19074827,1740418,13244580.98,421370199.98
2022-10-19,407182600,17084007,1548518,11784221.98,418966821.98
2022-10-20,413693238,19534213,1858718,13642990.12,427336228.12
2022-10-21,415469023,12662337,1772818,12764289.6,428233312.6
2022-10-24,412781146,8883259,1813785,12787184.25,425568330.25
2022-10-25,409579439,6677586,1646303,11474731.91,421054170.91
2022-10-26,411885808,14707211,1596585,11080299.9,422966107.9
2022-10-27,409311780,8297399,1541885,10870289.25,420182069.25
2022-10-28,404639746,10205641,1617485,11338569.85,415978315.85
2022-10-31,409441162,15399732,1478885,9967684.9,419408846.9
2022-11-01,409291598,11211234,1511985,10372217.1,419663815.1
2022-11-02,401342341,15715843,1419785,9753922.95,411096263.95
2022-11-03,403330002,12079206,1446185,9848519.85,413178521.85
2022-11-04,399435488,12813734,1365545,9545159.55,408980647.55
2022-11-07,394813087,11684329,1357645,9625703.05,404438790.05
2022-11-08,388077639,3339196,1476934,10471462.06,398549101.06
2022-11-09,388227545,8398602,1460134,10308546.04,398536091.04
2022-11-10,386645607,7218155,1362465,9605378.25,396250985.25
2022-11-11,373093830,14602577,1209137,8645329.55,381739159.55
2022-11-14,376837806,14132743,1153375,8165895.0,385003701.0
2022-11-15,374882362,8447348,1128275,8055883.5,382938245.5
2022-11-16,374258486,7268297,1142500,8168875.0,382427361.0
2022-11-17,365125872,7024963,1126300,7929152.0,373055024.0
2022-11-18,364659856,6897913,973900,6788083.0,371447939.0
2022-11-21,362788358,3370125,978799,6832017.02,369620375.02
2022-11-22,363197971,5222655,663499,4651127.99,367849098.99
2022-11-23,364537224,7044848,687741,4841696.64,369378920.64
2022-11-24,362969832,5884772,588575,4172996.75,367142828.75
2022-11-25,361568857,6699159,667075,4782927.75,366351784.75
2022-11-28,364937678,6766800,654175,4638100.75,369575778.75
2022-11-29,361482385,10062560,738146,5344177.04,366826562.04
2022-11-30,360890448,10719864,621807,4532973.03,365423421.03
2022-12-01,360691327,7967815,676843,4907111.75,365598438.75
2022-12-02,358970445,7541571,508489,3650951.02,362621396.02
2022-12-05,354649440,9463688,430789,3161991.26,357811431.26
2022-12-06,352983670,6572143,293289,2152741.26,355136411.26
2022-12-07,361522171,13137058,273989,1980940.47,363503111.47
2022-12-08,355226227,2768767,299389,2164582.47,357390809.47
2022-12-09,352908894,4385993,305889,2226871.92,355135765.92
2022-12-12,356518715,10259737,207189,1471041.9,357989756.9
2022-12-13,356200900,2657302,205589,1461737.79,357662637.79
2022-12-14,355416488,2528897,327089,2322331.9,357738819.9
2022-12-15,354036676,6545336,328589,2309980.67,356346656.67
2022-12-16,352985646,2681078,390200,2762616.0,355748262.0
2022-12-19,353392879,4969987,457230,3127453.2,356520332.2
2022-12-20,350777207,1515551,446430,3062509.8,353839716.8
2022-12-21,350216326,2375973,443030,3021464.6,353237790.6
2022-12-22,345934740,1914878,449030,2995030.1,348929770.1
2022-12-23,343604628,1330946,384230,2585867.9,346190495.9
2022-12-26,343740334,2285085,330730,2222505.6,345962839.6
2022-12-27,344379240,3661678,325930,2229361.2,346608601.2
2022-12-28,343731049,2287191,319530,2175999.3,345907048.3
2022-12-29,342547089,1104857,257445,1727455.95,344274544.95
2022-12-30,342739106,2902642,293845,1992269.1,344731375.1
2023-01-03,344159174,7943732,312764,2136178.12,346295352.12
2023-01-04,346349131,10525843,338115,2275513.95,348624644.95
2023-01-05,347419565,6476904,347015,2338881.1,349758446.1
2023-01-06,352788264,10117874,436915,2953545.4,355741809.4
2023-01-09,351641506,5640668,425415,2897076.15,354538582.15
2023-01-10,352493857,3800572,396415,2671837.1,355165694.1
2023-01-11,352636994,14160495,417815,2882923.5,355519917.5
2023-01-12,349865328,6071936,403815,2766132.75,352631460.75
2023-01-13,348302437,3255484,395315,2727673.5,351030110.5
2023-01-16,349839079,8094685,290215,2005385.65,351844464.65
2023-01-17,347033381,4142270,271215,1860534.9,348893915.9
2023-01-18,345736818,5038035,253515,1749253.5,347486071.5
2023-01-19,344868854,5291523,248815,1736728.7,346605582.7
2023-01-20,336179785,7669711,169915,1213193.1,337392978.1
2023-01-30,339756262,10626191,171315,1211197.05,340967459.05
2023-01-31,341543944,6709367,153715,1095987.95,342639931.95
2023-02-01,343783853,10495855,146315,1050541.7,344834394.7
2023-02-02,344680130,12296771,162415,1164515.55,345844645.55
2023-02-03,345717696,8807486,158515,1127041.65,346844737.65
2023-02-06,344610833,4909263,157415,1112924.05,345723757.05
2023-02-07,347386064,6521483,148315,1053036.5,348439100.5
2023-02-08,347621913,7561091,159215,1122465.75,348744378.75
2023-02-09,354084991,9506995,170015,1210506.8,355295497.8
2023-02-10,357734890,9288555,169915,1202998.2,358937888.2
2023-02-13,354420720,6082365,166215,1173477.9,355594197.9
2023-02-14,348722616,4291115,171215,1222475.1,349945091.1
2023-02-15,351130199,5787744,196915,1398096.5,352528295.5
2023-02-16,356034760,15062224,295515,2083380.75,358118140.75
2023-02-17,359469102,15889759,287515,2058607.4,361527709.4
2023-02-20,371670008,25432875,299615,2181197.2,373851205.2
2023-02-21,368500127,12918200,285915,2112911.85,370613038.85
2023-02-22,368182113,11998559,240515,1794241.9,369976354.9
2023-02-23,356889070,11847205,176715,1318293.9,358207363.9
2023-02-24,351102132,4188288,139615,1038735.6,352140867.6
2023-02-27,355268770,11043981,204615,1528474.05,356797244.05
2023-02-28,353133389,5782060,173215,1290451.75,354423840.75
2023-03-01,353430439,8042893,214515,1604572.2,355035011.2
2023-03-02,347531641,5895413,208315,1564445.65,349096086.65
2023-03-03,350018332,8326477,229915,1731259.95,351749591.95
2023-03-06,346469972,8768956,201915,1492151.85,347962123.85
2023-03-07,344988974,8530534,211015,1561511.0,346550485.0
2023-03-08,346300989,5503235,180015,1330310.85,347631299.85
2023-03-09,344392938,2252705,187015,1376430.4,345769368.4
2023-03-10,339696405,6053313,194915,1397540.55,341093945.55
2023-03-13,334580023,3547814,189115,1365410.3,335945433.3
2023-03-14,334014782,3527513,172615,1237649.55,335252431.55
2023-03-15,332453065,5939219,180915,1313442.9,333766507.9
2023-03-16,327727908,9619477,179215,1265257.9,328993165.9
2023-03-17,328169473,5559524,195015,1380706.2,329550179.2
2023-03-20,326368803,2942221,168915,1204363.95,327573166.95
2023-03-21,329981405,5292989,193256,1374050.16,331355455.16
2023-03-22,326536745,2165756,175056,1255151.52,327791896.52
2023-03-23,327352270,5452514,203256,1459378.08,328811648.08
2023-03-24,321314784,8172616,181156,1297076.96,322611860.96
2023-03-27,322231903,9471576,172856,1235920.4,323467823.4
2023-03-28,318710920,5135274,173056,1235619.84,319946539.84
2023-03-29,317832244,6066263,165456,1168119.36,319000363.36
2023-03-30,316608913,12484161,283556,1984892.0,318593805.0
2023-03-31,316981278,4644982,236356,1649764.88,318631042.88
2023-04-03,317748789,5155615,131356,922119.12,318670908.12
2023-04-04,317508289,4473341,111956,780333.32,318288622.32
2023-04-06,305201978,5548536,112056,770945.28,305972923.28
2023-04-07,306597025,4700610,112056,769824.72,307366849.72
2023-04-10,308142906,4957044,256856,1741483.68,309884389.68
2023-04-11,310415014,5565290,219356,1489427.24,311904441.24
2023-04-12,307883214,6246111,222156,1528433.28,309411647.28
2023-04-13,303212080,1990858,249956,1732195.08,304944275.08
2023-04-14,303084721,3262829,243756,1686791.52,304771512.52
2023-04-17,302411825,4157800,259156,1821866.68,304233691.68
2023-04-18,297053019,3484058,236456,1674108.48,298727127.48
2023-04-19,294180365,4351330,288256,2049500.16,296229865.16
2023-04-20,291334491,1917615,282056,2008238.72,293342729.72
2023-04-21,288188414,1586446,207856,1461227.68,289649641.68
2023-04-24,288802279,2718836,201856,1412992.0,290215271.0
2023-04-25,287234870,2329919,181856,1262080.64,288496950.64
2023-04-26,286981352,1890202,158156,1103928.88,288085280.88
2023-04-27,288502246,2494820,146256,1013554.08,289515800.08
2023-04-28,286517053,3278853,145856,1004947.84,287522000.84
2023-05-04,287584079,4451248,142256,991524.32,288575603.32
2023-05-05,289486642,5376117,112756,789292.0,290275934.0
2023-05-08,286235945,3251223,129956,925286.72,287161231.72
2023-05-09,284324405,8380309,111356,793968.28,285118373.28
2023-05-10,285780647,4947992,107356,764374.72,286545021.72
2023-05-11,290888612,9953432,148242,1067342.4,291955954.4
2023-05-12,285639417,4862882,172742,1233377.88,286872794.88
2023-05-15,282235547,3104537,108842,780397.14,283015944.14
2023-05-16,277281924,4187700,131342,939095.3,278221019.3
2023-05-17,275906699,3443734,1149942,8130089.94,284036788.94
2023-05-18,271394490,5886246,1235242,8103187.52,279497677.52
2023-05-19,272512395,5335925,700042,4466267.96,276978662.96
2023-05-22,266204671,3672820,332542,2085038.34,268289709.34
2023-05-23,267005909,4274483,292242,1817745.24,268823654.24
2023-05-24,267060444,2734793,320042,1961857.46,269022301.46
2023-05-25,267290867,6365697,587842,3538808.84,270829675.84
2023-05-26,264605474,3630666,706142,4201544.9,268807018.9
2023-05-29,263876780,515840,680142,4074050.58,267950830.58
2023-05-30,261651483,3275984,609342,3668238.84,265319721.84
2023-05-31,262827325,3246189,634542,3743797.8,266571122.8
2023-06-01,261783920,2038410,618642,3631428.54,265415348.54
2023-06-02,261782741,1989572,610042,3635850.32,265418591.32
2023-06-05,262010854,2040796,602842,3611023.58,265621877.58
2023-06-06,262170058,2184717,602942,3593534.32,265763592.32
2023-06-07,261809885,1205846,672442,3980856.64,265790741.64
2023-06-08,261260299,1810525,675742,4034179.74,265294478.74
2023-06-09,262767969,2747211,675642,4047095.58,266815064.58
2023-06-12,262394619,1260989,753342,4520052.0,266914671.0
2023-06-13,265603498,4526514,749742,4460964.9,270064462.9
2023-06-14,266425232,3099503,747542,4425448.64,270850680.64
2023-06-15,269806814,4921528,742142,4423166.32,274229980.32
2023-06-16,265112844,1100441,741242,4440039.58,269552883.58
2023-06-19,267301993,3621554,390642,2328226.32,269630219.32
2023-06-20,266462223,1851597,478842,2829956.22,269292179.22
2023-06-21,266314401,1968987,375442,2200090.12,268514491.12
2023-06-26,265977633,990552,377442,2200486.86,268178119.86
2023-06-27,266488199,1638293,385542,2266986.96,268755185.96
2023-06-28,265665568,3044872,403842,2419013.58,268084581.58
2023-06-29,266810196,3587732,461342,2731144.64,269541340.64
2023-06-30,264942201,2038227,447842,2673616.74,267615817.74
2023-07-03,263628204,2938932,401842,2431144.1,266059348.1
2023-07-04,265132946,3582327,410542,2471462.84,267604408.84
2023-07-05,260617055,599049,406942,2461999.1,263079054.1
2023-07-06,259181366,1125643,407742,2479071.36,261660437.36
2023-07-07,258839186,2593811,346042,2124697.88,260963883.88
2023-07-10,255132040,2481066,322442,1986242.72,257118282.72
2023-07-11,244458734,974694,265642,1631041.88,246089775.88
2023-07-12,242795801,1437111,295742,1815855.88,244611656.88
