date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-19,335230639,6378988,9400,49444.0,335280083.0
2019-12-20,333130864,6085664,9400,49068.0,333179932.0
2019-12-23,332633684,6750826,16300,83782.0,332717466.0
2019-12-24,338320763,12511022,16300,85086.0,338405849.0
2019-12-25,335978481,8724424,16300,85412.0,336063893.0
2019-12-26,333090244,7025794,16300,85901.0,333176145.0
2019-12-27,333952538,11563572,16300,85412.0,334037950.0
2019-12-30,330003961,10659815,11300,59551.0,330063512.0
2020-01-02,328464007,11521329,16300,87531.0,328551538.0
2020-01-03,336527889,23814060,16300,89161.0,336617050.0
2020-01-06,336107137,16241211,16300,89976.0,336197113.0
2020-01-07,334685289,15592237,16300,89650.0,334774939.0
2020-01-08,330615633,10456712,16300,87694.0,330703327.0
2020-01-09,332438381,9969912,16300,88509.0,332526890.0
2020-01-10,328044466,16952360,16300,90954.0,328135420.0
2020-01-13,328739011,10133098,16300,91443.0,328830454.0
2020-01-14,328660441,8224781,16300,91769.0,328752210.0
2020-01-15,328792307,7325469,16300,89813.0,328882120.0
2020-01-16,336894572,16313107,16300,91443.0,336986015.0
2020-01-17,337495409,10146943,16300,89650.0,337585059.0
2020-01-20,335597565,7735148,16300,89650.0,335687215.0
2020-01-21,342121130,15137209,16300,88183.0,342209313.0
2020-01-22,342064580,7134950,16300,87857.0,342152437.0
2020-01-23,336659588,9414297,10000,51800.0,336711388.0
2020-02-03,334956885,3543464,10000,46600.0,335003485.0
2020-02-04,337277758,12993464,0,0.0,337277758.0
2020-02-05,336154569,8801012,0,0.0,336154569.0
2020-02-06,340182516,10917183,1900,8930.0,340191446.0
2020-02-07,332096711,4507523,1900,8854.0,332105565.0
2020-02-10,328419909,13212948,1900,9291.0,328429200.0
2020-02-11,324255995,5992798,1900,9158.0,324265153.0
2020-02-12,322079032,11877358,1900,9614.0,322088646.0
2020-02-13,336485707,49075993,2800,15596.0,336501303.0
2020-02-14,328955167,72351083,1900,11381.0,328966548.0
2020-02-17,317087641,54679534,1900,11495.0,317099136.0
2020-02-18,307135388,30918955,1900,11210.0,307146598.0
2020-02-19,316819706,39333827,1900,10830.0,316830536.0
2020-02-20,318987336,33387129,2800,15932.0,319003268.0
2020-02-21,322730701,33651437,2800,16184.0,322746885.0
2020-02-24,320944877,34982696,2800,16268.0,320961145.0
2020-02-25,330854903,36298792,1900,10735.0,330865638.0
2020-02-26,341095352,40777910,3500,19950.0,341115302.0
2020-02-27,336215898,36934155,4400,25916.0,336241814.0
2020-02-28,334080471,34615511,4500,25155.0,334105626.0
2020-03-02,329765116,38751752,4500,27135.0,329792251.0
2020-03-03,347340351,55820900,4500,27315.0,347367666.0
2020-03-04,333537532,39439005,4500,27630.0,333565162.0
2020-03-05,331841133,40195045,4500,28350.0,331869483.0
2020-03-06,324415122,23578986,4500,27720.0,324442842.0
2020-03-09,326235294,26260169,4500,26010.0,326261304.0
2020-03-10,329820894,30871104,3500,20055.0,329840949.0
2020-03-11,327959416,15341880,3600,20196.0,327979612.0
2020-03-12,327566239,15591079,3600,19332.0,327585571.0
2020-03-13,328363372,14227019,3600,18792.0,328382164.0
2020-03-16,323933356,8768094,3600,18144.0,323951500.0
2020-03-17,319602380,10090392,3600,18324.0,319620704.0
2020-03-18,315283623,8645765,3600,17964.0,315301587.0
2020-03-19,316804257,10955979,3600,18468.0,316822725.0
2020-03-20,313271530,7746588,3600,18720.0,313290250.0
2020-03-23,312128059,5408720,3600,18108.0,312146167.0
2020-03-24,311931778,7073880,3600,18504.0,311950282.0
2020-03-25,312432692,9374054,3600,18792.0,312451484.0
2020-03-26,315838835,15752636,3600,18864.0,315857699.0
2020-03-27,314355703,9508817,3600,18576.0,314374279.0
2020-03-30,310130394,12578981,3600,19080.0,310149474.0
2020-03-31,311869228,23246485,3600,20160.0,311889388.0
2020-04-01,309780449,15362956,3600,19332.0,309799781.0
2020-04-02,311372509,10992405,3600,19296.0,311391805.0
2020-04-03,309311642,18485422,19900,107659.0,309419301.0
2020-04-07,310937874,25290733,18200,103922.0,311041796.0
2020-04-08,315279876,21514094,19100,106578.0,315386454.0
2020-04-09,318252504,17808220,2800,15512.0,318268016.0
2020-04-10,315022419,14166912,19900,105470.0,315127889.0
2020-04-13,312078645,7936842,3600,18900.0,312097545.0
2020-04-14,314418030,7588969,2600,13806.0,314431836.0
2020-04-15,315219003,8460469,15600,81432.0,315300435.0
2020-04-16,318487034,11987382,15600,81276.0,318568310.0
2020-04-17,318018297,9071783,15600,80340.0,318098637.0
2020-04-20,321368740,7907147,15000,77850.0,321446590.0
2020-04-21,319493727,9755151,18200,92456.0,319586183.0
2020-04-22,318615248,8371701,5800,30160.0,318645408.0
2020-04-23,320266280,22970007,18200,97188.0,320363468.0
2020-04-24,312701231,9680181,5800,29986.0,312731217.0
2020-04-27,311700398,7471743,5800,29638.0,311730036.0
2020-04-28,305010347,7330455,3100,15314.0,305025661.0
2020-04-29,302557730,7491759,2400,11352.0,302569082.0
2020-04-30,297240390,4226610,2400,11472.0,297251862.0
2020-05-06,299366590,5550646,2400,11592.0,299378182.0
2020-05-07,298696927,5782778,2400,11592.0,298708519.0
2020-05-08,299599128,6777058,2400,11712.0,299610840.0
2020-05-11,301763358,6481274,2400,11544.0,301774902.0
2020-05-12,302573541,4941062,2400,11376.0,302584917.0
2020-05-13,304331835,8047227,7400,35964.0,304367799.0
2020-05-14,302782058,3828841,10700,50611.0,302832669.0
2020-05-15,299587825,1657908,7400,35224.0,299623049.0
2020-05-18,302832025,10972077,7300,35405.0,302867430.0
2020-05-19,302888647,3923542,7100,34506.0,302923153.0
2020-05-20,300588078,3393969,7000,34090.0,300622168.0
2020-05-21,300041127,3199819,7000,33460.0,300074587.0
2020-05-22,299746295,3105956,6900,32637.0,299778932.0
2020-05-25,299225497,1885105,6900,32499.0,299257996.0
2020-05-26,299243574,3125875,6900,32844.0,299276418.0
2020-05-27,299353012,5680626,6900,33189.0,299386201.0
2020-05-28,300950803,3547745,6900,32982.0,300983785.0
2020-05-29,298995673,2334089,6900,33051.0,299028724.0
2020-06-01,304463679,10170769,7800,38220.0,304501899.0
2020-06-02,305214440,5363288,6900,33810.0,305248250.0
2020-06-03,308370947,8028967,6900,33603.0,308404550.0
2020-06-04,305141062,3630595,6900,33672.0,305174734.0
2020-06-05,301945056,2912636,6900,33741.0,301978797.0
2020-06-08,298080903,5897953,6900,33189.0,298114092.0
2020-06-09,300485028,5614790,6900,33051.0,300518079.0
2020-06-10,297978659,5219023,6900,33810.0,298012469.0
2020-06-11,297735118,5172842,6900,33327.0,297768445.0
2020-06-12,301279823,8179266,6900,33120.0,301312943.0
2020-06-15,300265004,4798886,6900,32706.0,300297710.0
2020-06-16,300781511,3103823,6900,32982.0,300814493.0
2020-06-17,293628453,3201740,6900,32844.0,293661297.0
2020-06-18,295992228,5883748,6900,32913.0,296025141.0
2020-06-19,297494304,3736521,6900,32982.0,297527286.0
2020-06-22,301246872,8843376,6900,33327.0,301280199.0
2020-06-23,302101543,2748818,6900,32982.0,302134525.0
2020-06-24,301814836,4674200,6900,32706.0,301847542.0
2020-06-29,303333319,4931775,6900,32568.0,303365887.0
2020-07-01,300687849,3288709,6900,32775.0,300720624.0
2020-07-02,304068509,15784845,6900,33396.0,304101905.0
2020-07-03,305810601,18772094,6900,34224.0,305844825.0
2020-07-06,309075833,24805043,6900,35397.0,309111230.0
2020-07-07,308834193,17082977,6900,35259.0,308869452.0
2020-07-08,321022672,29398412,10200,52734.0,321075406.0
2020-07-09,317043818,23804663,10200,53550.0,317097368.0
2020-07-10,317580264,20341520,10200,52428.0,317632692.0
2020-07-13,319970168,22290660,10200,54468.0,320024636.0
2020-07-14,320554903,13390149,9300,49197.0,320604100.0
2020-07-15,318786808,20562926,9300,49011.0,318835819.0
2020-07-16,317976461,24067903,12300,63468.0,318039929.0
2020-07-17,313057251,9468287,9300,47337.0,313104588.0
2020-07-20,306744911,17634412,12100,64614.0,306809525.0
2020-07-21,304041792,12352302,12100,64735.0,304106527.0
2020-07-22,318118105,29253568,14700,77763.0,318195868.0
2020-07-23,316069501,14514717,12100,62678.0,316132179.0
2020-07-24,304826203,10466935,6900,34914.0,304861117.0
2020-07-27,305197665,8722457,6900,35466.0,305233131.0
2020-07-28,303446775,9313833,6900,35673.0,303482448.0
2020-07-29,308740655,12282974,6900,36018.0,308776673.0
2020-07-30,301641985,10046594,6900,36225.0,301678210.0
2020-07-31,301579674,13192632,6900,36156.0,301615830.0
2020-08-03,344696962,77206369,19100,110016.0,344806978.0
2020-08-04,361034146,44834887,18200,103558.0,361137704.0
2020-08-05,352174783,18181096,18200,103376.0,352278159.0
2020-08-06,355765924,22523697,18200,100646.0,355866570.0
2020-08-07,311508745,28627344,18200,99372.0,311608117.0
2020-08-10,313740984,20988048,18200,100646.0,313841630.0
2020-08-11,315830339,28942407,18200,100100.0,315930439.0
2020-08-12,317965935,26270403,18200,103922.0,318069857.0
2020-08-13,320028855,38348108,18200,106106.0,320134961.0
2020-08-14,312805207,17530668,18200,104104.0,312909311.0
2020-08-17,312076895,25368253,18200,108654.0,312185549.0
2020-08-18,306179202,28903953,18200,111930.0,306291132.0
2020-08-19,294448976,20587429,18200,109382.0,294558358.0
2020-08-20,292691552,11103329,18200,108654.0,292800206.0
2020-08-21,292222783,9162615,18200,107744.0,292330527.0
2020-08-24,287272124,5529034,18200,108290.0,287380414.0
2020-08-25,282077069,7333307,18200,106106.0,282183175.0
2020-08-26,282207776,12799878,18200,103194.0,282310970.0
2020-08-27,283065816,5028261,18200,103558.0,283169374.0
2020-08-28,283219405,6513666,18200,104468.0,283323873.0
2020-08-31,284347922,7283411,18200,103922.0,284451844.0
2020-09-01,292064896,14935603,16400,92660.0,292157556.0
2020-09-02,294157984,7700481,16400,92660.0,294250644.0
2020-09-03,296643554,9667529,16400,91512.0,296735066.0
2020-09-04,296977413,5834313,16400,90528.0,297067941.0
2020-09-07,296099659,9450797,11600,62872.0,296162531.0
2020-09-08,302035666,11852465,11600,63336.0,302099002.0
2020-09-09,298248947,5085730,11600,62872.0,298311819.0
2020-09-10,302777329,9061978,8600,45150.0,302822479.0
2020-09-11,303401060,5413709,6600,34848.0,303435908.0
2020-09-14,310521996,10189531,6600,34848.0,310556844.0
2020-09-15,308045454,3825667,6600,34584.0,308080038.0
2020-09-16,312277363,6545028,6600,34188.0,312311551.0
2020-09-17,313700428,5037045,6600,34254.0,313734682.0
2020-09-18,320703263,10530485,7500,39600.0,320742863.0
2020-09-21,318564200,4285378,7500,39450.0,318603650.0
2020-09-22,320100093,6425044,3900,19968.0,320120061.0
2020-09-23,321837625,4550960,3900,19812.0,321857437.0
2020-09-24,327365040,10283721,5200,26000.0,327391040.0
2020-09-25,328393564,4426934,3900,19461.0,328413025.0
2020-09-28,328342527,4086675,3900,19227.0,328361754.0
2020-09-29,330588738,4561842,3900,19266.0,330608004.0
2020-09-30,328437300,2126097,3900,19344.0,328456644.0
2020-10-09,328587250,5777532,3900,19695.0,328606945.0
2020-10-12,326967719,6143546,3900,20124.0,326987843.0
2020-10-13,327710269,3068561,3900,19968.0,327730237.0
2020-10-14,328058211,3519326,3900,19734.0,328077945.0
2020-10-15,327332682,1582548,3900,19812.0,327352494.0
2020-10-16,328389518,2713212,3900,19695.0,328409213.0
2020-10-19,330204530,4840133,3900,19968.0,330224498.0
2020-10-20,331285611,3310001,3900,19929.0,331305540.0
2020-10-21,331445796,4827831,3900,19695.0,331465491.0
2020-10-22,331201901,975384,3900,19500.0,331221401.0
2020-10-23,332232011,3738587,3900,19266.0,332251277.0
2020-10-26,331615275,1581954,3900,19344.0,331634619.0
2020-10-27,330187221,3016726,3900,19383.0,330206604.0
2020-10-28,323162772,6638287,18200,94276.0,323257048.0
2020-10-29,329818292,10215736,3900,19695.0,329837987.0
2020-10-30,327287235,4941385,3900,19617.0,327306852.0
2020-11-02,327689865,5225225,3900,19773.0,327709638.0
2020-11-03,334106912,12156774,9100,46956.0,334153868.0
2020-11-04,338348010,7434208,5100,25959.0,338373969.0
2020-11-05,337806911,7682895,5100,26163.0,337833074.0
2020-11-06,335210277,9199525,5100,26877.0,335237154.0
2020-11-09,332285357,27173708,5100,27132.0,332312489.0
2020-11-10,334302196,18245212,5100,27336.0,334329532.0
2020-11-11,330145591,15877382,8300,45235.0,330190826.0
2020-11-12,334429476,36371313,5100,29478.0,334458954.0
2020-11-13,347792006,29464189,5100,28764.0,347820770.0
2020-11-16,342348739,25278723,18200,105378.0,342454117.0
2020-11-17,344332029,18171749,5100,28407.0,344360436.0
2020-11-18,354404297,31724172,7900,45267.0,354449564.0
2020-11-19,357024216,13376820,15600,88296.0,357112512.0
2020-11-20,352215216,15435876,3900,22152.0,352237368.0
2020-11-23,343549227,25391415,6300,36288.0,343585515.0
2020-11-24,342274411,18951653,9200,54280.0,342328691.0
2020-11-25,345972165,25231273,6300,35280.0,346007445.0
2020-11-26,339294666,5596566,6300,35028.0,339329694.0
2020-11-27,331251150,11377485,6300,34650.0,331285800.0
2020-11-30,329100857,16668154,6800,38624.0,329139481.0
2020-12-01,330382993,13401715,6800,38828.0,330421821.0
2020-12-02,329866681,12012066,6800,38420.0,329905101.0
2020-12-03,340223283,23048707,6800,38760.0,340262043.0
2020-12-04,343759493,23643569,8700,51330.0,343810823.0
2020-12-07,345507150,40204846,16600,100264.0,345607414.0
2020-12-08,348672950,20108203,11600,68556.0,348741506.0
2020-12-09,351792598,17754091,7700,44121.0,351836719.0
2020-12-10,352137338,10711907,7700,44121.0,352181459.0
2020-12-11,352582682,16327038,5400,31050.0,352613732.0
2020-12-14,355230230,14417027,5400,30132.0,355260362.0
2020-12-15,352716452,6046841,5400,30294.0,352746746.0
2020-12-16,345170724,9784027,5400,30834.0,345201558.0
2020-12-17,350426426,13512011,5400,30834.0,350457260.0
2020-12-18,346603378,15673849,19100,112881.0,346716259.0
2020-12-21,353595675,30793537,7300,43946.0,353639621.0
2020-12-22,353256821,20447576,19100,112690.0,353369511.0
2020-12-23,356447504,25648502,7300,43800.0,356491304.0
2020-12-24,357616984,20731102,18600,110484.0,357727468.0
2020-12-25,363028749,21593048,5435900,31582579.0,394611328.0
2020-12-28,372298248,38649140,19606247,114892607.42,487190855.42
2020-12-29,367697631,16911644,19604747,110374725.61,478072356.61
2020-12-30,359140052,44574277,25518047,154894545.29,514034597.29
2021-01-04,374221246,33814543,27109047,166991729.52,541212975.52
2021-01-05,377165704,27569973,27108147,169154837.28,546320541.28
2021-01-06,383999046,31283369,27108147,162919963.47,546919009.47
2021-01-07,379611304,22609596,27108147,161022393.18,540633697.18
2021-01-08,373082956,16654346,27107647,159935117.3,533018073.3
2021-01-11,370783023,19699943,27105147,153415132.02,524198155.02
2021-01-12,357634569,6804979,27105147,155854595.25,513489164.25
2021-01-13,353685014,12339341,27107047,160473718.24,514158732.24
2021-01-14,364650891,26014241,27107047,162100141.06,526751032.06
2021-01-15,366248403,19686707,27114047,159159455.89,525407858.89
2021-01-18,357644024,19029773,27111047,175137363.62,532781387.62
2021-01-19,365362250,48916986,27110247,172692273.39,538054523.39
2021-01-20,370317343,31240292,27110947,174323389.21,544640732.21
2021-01-21,368696555,35221177,27112247,175416238.09,544112793.09
2021-01-22,376974830,46539841,27116947,180870036.49,557844866.49
2021-01-25,367561396,60972916,27116947,190089798.47,557651194.47
2021-01-26,380465986,55622320,27114147,186816472.83,567282458.83
2021-01-27,387811056,47162059,27116147,195507419.87,583318475.87
2021-01-28,384379751,40347608,27115147,183569545.19,567949296.19
2021-01-29,363687366,25710282,27113147,184098268.13,547785634.13
2021-02-01,372508968,35574773,27117647,191450587.82,563959555.82
2021-02-02,359506578,29329883,27114447,186276250.89,545782828.89
2021-02-03,351026835,53243294,27117347,196329592.28,547356427.28
2021-02-04,375472572,69306275,27116447,203644516.97,579117088.97
2021-02-05,390193219,71568876,27114847,183296365.72,573489584.72
2021-02-08,389729503,37152843,27114647,190887114.88,580616617.88
2021-02-09,383800643,36861746,27116447,198221227.57,582021870.57
2021-02-10,384309700,51758521,27435947,206867040.38,591176740.38
2021-02-18,423574694,92947191,27436347,221685683.76,645260377.76
2021-02-19,429661768,61277913,27436847,220043512.94,649705280.94
2021-02-22,435048623,106353832,28118047,233942151.04,668990774.04
2021-02-23,428716233,83230701,28117247,257272810.05,685989043.05
2021-02-24,428296187,92938383,28118547,263470785.39,691766972.39
2021-02-25,474574686,118611118,28116847,252770454.53,727345140.53
2021-02-26,464484726,55140241,28126847,237671857.15,702156583.15
2021-03-01,466389998,39832828,28117847,248561767.48,714951765.48
2021-03-02,487140018,61337618,28117847,229160453.05,716300471.05
2021-03-03,474110225,29793414,28118047,237316316.68,711426541.68
2021-03-04,476139128,35650623,28128047,229806143.99,705945271.99
2021-03-05,474028561,26272982,28116847,228027629.17,702056190.17
2021-03-08,481140245,29502585,28117247,222407423.77,703547668.77
2021-03-09,483710356,27423015,28114847,217046618.84,700756974.84
2021-03-10,482620279,21047160,28116947,210877102.5,693497381.5
2021-03-11,489025922,23571781,28116947,217625169.78,706651091.78
2021-03-12,488440241,22978042,28115347,223517008.65,711957249.65
2021-03-15,487962937,37574232,28118047,224382015.06,712344952.06
2021-03-16,480196436,35400932,28116547,228306361.64,708502797.64
2021-03-17,492406364,32749365,28116547,226338203.35,718744567.35
2021-03-18,496393547,42851241,28126547,231481481.81,727875028.81
2021-03-19,496591900,40918437,28114547,215076284.55,711668184.55
2021-03-22,461382938,19412573,28124547,220777693.95,682160631.95
2021-03-23,430079656,31488010,28114047,204670262.16,634749918.16
2021-03-24,428671908,32322408,28113147,191731662.54,620403570.54
2021-03-25,431309647,19429935,28111847,190879441.13,622189088.13
2021-03-26,437729780,22151216,28110547,192557246.95,630287026.95
2021-03-29,435928881,21114286,28110547,198741567.29,634670448.29
2021-03-30,424447412,20952739,28112547,199317958.23,623765370.23
2021-03-31,424017659,29037652,28111547,206338754.98,630356413.98
2021-04-01,418514473,0,28116547,226900534.29,645415007.29
2021-04-02,428710118,99951749,28118547,235352238.39,664062356.39
2021-04-06,415938787,57707440,28118447,245192857.84,661131644.84
2021-04-07,400674070,43948950,28118947,250539817.77,651213887.77
2021-04-08,385868423,46028953,28118947,246603165.19,632471588.19
2021-04-09,367175418,14783654,28118947,244634838.9,611810256.9
2021-04-12,351903795,23255967,28118947,231418933.81,583322728.81
2021-04-13,357718004,25477617,28116547,226057037.88,583775041.88
2021-04-14,360728331,18882075,28116547,226900534.29,587628865.29
2021-04-15,362182676,15734093,28116547,228025196.17,590207872.17
2021-04-16,385368821,46907169,28176447,226820398.35,612189219.35
2021-04-19,387701822,29395895,28238847,227887495.29,615589317.29
2021-04-20,393354250,34290940,28244547,223414366.77,616768616.77
2021-04-21,387036115,18114954,28244547,220872357.54,607908472.54
2021-04-22,399964351,38544846,28271747,224760388.65,624724739.65
2021-04-23,398988092,33155352,28270247,218811711.78,617799803.78
2021-04-26,394761770,30122932,28274447,219126964.25,613888734.25
2021-04-27,391784606,15480180,28184047,218708204.72,610492810.72
2021-04-28,405095156,23638987,32514465,248735657.25,653830813.25
2021-04-29,411101442,18941393,32514465,247109934.0,658211376.0
2021-04-30,401582825,18260675,32514465,249385946.55,650968771.55
2021-05-06,421733933,64748208,32517265,259162602.05,680896535.05
2021-05-07,406467486,59784844,37377488,315839773.6,722307259.6
2021-05-10,404240511,72393414,37437388,342177726.32,746418237.32
2021-05-11,386745781,40941727,37437388,341803352.44,728549133.44
2021-05-12,412207087,72753919,37397288,359013964.8,771221051.8
2021-05-13,402034148,42185582,37398088,347054256.64,749088404.64
2021-05-14,375797627,35776529,37456988,336363752.24,712161379.24
2021-05-17,384226590,36188818,37456588,331865369.68,716091959.68
2021-05-18,413598141,48533883,37455488,333353843.2,746951984.2
2021-05-19,427955505,47679724,37455488,334852062.72,762807567.72
2021-05-20,411722231,45895146,37548488,333055088.56,744777319.56
2021-05-21,442535727,75323997,37439688,339952367.04,782488094.04
2021-05-24,447942364,52896262,37446488,345256619.36,793198983.36
2021-05-25,458299823,56943962,37446488,348252338.4,806552161.4
2021-05-26,466026885,72348354,37449288,383106216.24,849133101.24
2021-05-27,463925109,102692967,37673588,403860863.36,867785972.36
2021-05-28,466616117,92511065,37659088,391654515.2,858270632.2
2021-05-31,506023863,92916975,37783088,395211100.48,901234963.48
2021-06-01,512456474,123528845,37972288,411999324.8,924455798.8
2021-06-02,510061965,108477410,37921988,416762648.12,926824613.12
2021-06-03,519189445,97024037,37994688,401223905.28,920413350.28
2021-06-04,524031449,57806796,37749888,403168803.84,927200252.84
2021-06-07,546533193,102752705,37782588,443945409.0,990478602.0
2021-06-08,552204531,108774645,38157688,448352834.0,1000557365.0
2021-06-09,546744876,160661181,37999288,481830971.84,1028575847.84
2021-06-10,556335690,133691972,37875988,487463965.56,1043799655.56
2021-06-11,611709922,268051414,38176688,540581902.08,1152291824.08
2021-06-15,579960184,178423752,38148488,522634285.6,1102594469.6
2021-06-16,615627354,107515779,38104588,518222396.8,1133849750.8
2021-06-17,634945046,164360255,38069588,533735623.76,1168680669.76
2021-06-18,666930276,168494299,37785188,488184628.96,1155114904.96
2021-06-21,668862719,78294509,37748988,486961945.2,1155824664.2
2021-06-22,680163161,165037176,37685988,521574073.92,1201737234.92
2021-06-23,706604037,122439155,37918088,535024221.68,1241628258.68
2021-06-24,759821579,139224916,37748788,528483032.0,1288304611.0
2021-06-25,784684957,147341274,37688788,553271407.84,1337956364.84
2021-06-28,789933512,137118592,37688788,537065229.0,1326998741.0
2021-06-29,745846509,87377599,37699388,512334682.92,1258181191.92
2021-07-01,701837721,73143168,39141932,524110469.48,1225948190.48
2021-07-02,699072894,61452792,39149332,508941316.0,1208014210.0
2021-07-05,720579230,95728716,40959332,549264642.12,1269843872.12
2021-07-06,745652905,163393692,40949332,551587502.04,1297240407.04
2021-07-07,738232572,121698703,41449332,555421048.8,1293653620.8
2021-07-08,738008358,85594492,43249332,553591449.6,1291599807.6
2021-07-09,720010305,150016835,45147632,617168129.44,1337178434.44
2021-07-12,747578529,160597414,45645932,686514817.28,1434093346.28
2021-07-13,849133613,303425663,45703232,714798548.48,1563932161.48
2021-07-14,878825378,165551947,45699832,682298491.76,1561123869.76
2021-07-15,1064582729,403288779,17019344,272309504.0,1336892233.0
2021-07-16,1116431239,510418337,16445144,289434534.4,1405865773.4
2021-07-19,1060646751,522370517,13241544,215042674.56,1275689425.56
2021-07-20,1103253597,379633062,16520544,285640205.76,1388893802.76
2021-07-21,1257531117,398340084,16687744,295039313.92,1552570430.92
2021-07-22,1327505507,268591573,16592265,289700946.9,1617206453.9
2021-07-23,1343389528,362970805,16781165,301221911.75,1644611439.75
2021-07-26,1322621207,284394973,16710565,285917767.15,1608538974.15
2021-07-27,1176556708,207750540,18662896,295247014.72,1471803722.72
2021-07-28,1226865043,175449980,21101361,319052578.32,1545917621.32
2021-07-29,1331942026,272575059,20946661,338288575.15,1670230601.15
2021-07-30,1428096633,335119915,20867761,318024677.64,1746121310.64
2021-08-02,1393068368,226022368,20793359,325208134.76,1718276502.76
2021-08-03,1356607333,218112951,21029159,302189014.83,1658796347.83
2021-08-04,1343130650,160528875,20912359,313685385.0,1656816035.0
2021-08-05,1331413637,133534106,19853545,289663221.55,1621076858.55
2021-08-06,1431330858,361157621,19997645,320962202.25,1752293060.25
2021-08-09,1537018012,351982779,19989245,329422757.6,1866440769.6
2021-08-10,1548733902,203227263,19942045,320069822.25,1868803724.25
2021-08-11,1612733476,271998337,20156145,330963900.9,1943697376.9
2021-08-12,1660868760,435948016,20179719,351127110.6,2011995870.6
2021-08-13,1621442577,425773979,20405319,387701061.0,2009143638.0
2021-08-16,1684977744,488103283,20545067,393643483.72,2078621227.72
2021-08-17,1668250605,295906494,20509910,359538722.3,2027789327.3
2021-08-18,1618618546,240957349,20412510,360280801.5,1978899347.5
2021-08-19,1574302257,152429144,20246710,348648346.2,1922950603.2
2021-08-20,1608478585,173922142,20260310,352934600.2,1961413185.2
2021-08-23,1674121778,303121990,20284310,368971598.9,2043093376.9
2021-08-24,1761677909,350251303,20172567,372183861.15,2133861770.15
2021-08-25,1788153938,368237436,20459467,392207982.39,2180361920.39
2021-08-26,1773216137,260417327,21151867,392790170.19,2166006307.19
2021-08-27,1716064620,415611242,21482753,438892643.79,2154957263.79
2021-08-30,1748403834,539650786,21347667,479682077.49,2228085911.49
2021-08-31,1790046412,560728381,21512367,531785712.24,2321832124.24
2021-09-01,2108690802,1027717565,21580467,502824881.1,2611515683.1
2021-09-02,2362263189,707277290,21643567,554724622.21,2916987811.21
2021-09-03,2115459624,649732678,21628867,534233014.9,2649692638.9
2021-09-06,2209132061,532608822,21551367,515724212.31,2724856273.31
2021-09-07,2561528340,877791241,12920367,340064059.44,2901592399.44
2021-09-08,2681195135,787115179,13005867,376519849.65,3057714984.65
2021-09-09,2624717335,637746020,12636990,369631957.5,2994349292.5
2021-09-10,2692777386,660282174,12651790,394609330.1,3087386716.1
2021-09-13,2688859092,718451949,9306844,319317817.64,3008176909.64
2021-09-14,2969014211,1094606085,11611045,410798772.1,3379812983.1
2021-09-15,3152561124,854419003,12454645,426447044.8,3579008168.8
2021-09-16,3318706428,937998314,12714645,436748055.75,3755454483.75
2021-09-17,3387589613,911259099,12701445,418766641.65,3806356254.65
2021-09-22,3434973234,602530279,14791345,497728759.25,3932701993.25
2021-09-23,3403628246,718871860,14774845,447530055.05,3851158301.05
2021-09-24,3210430422,437603640,14896545,426637048.8,3637067470.8
2021-09-27,3070062272,456251871,14992745,386512966.1,3456575238.1
2021-09-28,3086029837,341814138,16370245,428900419.0,3514930256.0
2021-09-29,2859024621,325019137,16491245,388863557.1,3247888178.1
2021-09-30,2810703119,362842241,16428445,398882644.6,3209585763.6
2021-10-08,2812918759,373689361,13676144,319885008.16,3132803767.16
2021-10-11,2927422365,345740365,13697244,310790466.36,3238212831.36
2021-10-12,3014574960,572026846,15750744,376600289.04,3391175249.04
2021-10-13,3008950676,443431291,15631644,359527812.0,3368478488.0
2021-10-14,2988077846,377667598,15609844,365582546.48,3353660392.48
2021-10-15,3028714908,517158491,15605944,377663844.8,3406378752.8
2021-10-18,3092590106,554215886,15714264,411399431.52,3503989537.52
2021-10-19,3239907768,629076471,15733083,403081586.46,3642989354.46
2021-10-20,3270036935,610910415,15827083,408971824.72,3679008759.72
2021-10-21,3318174410,612462174,15837627,433159098.45,3751333508.45
2021-10-22,3417706699,877642859,15847627,448646320.37,3866353019.37
2021-10-25,3495341802,751838859,15852627,485724491.28,3981066293.28
2021-10-26,3592831803,730426812,15845527,460471014.62,4053302817.62
2021-10-27,3697124288,750628997,15845446,474095744.32,4171220032.32
2021-10-28,3609030195,688425095,15810527,425777492.11,4034807687.11
2021-10-29,3541718322,599600103,15709583,438768653.19,3980486975.19
2021-11-01,3805692615,981267497,15674583,481523189.76,4287215804.76
2021-11-02,3689109705,864299936,15700483,455157002.17,4144266707.17
2021-11-03,3605131128,524179378,15871395,429003806.85,4034134934.85
2021-11-04,3633882357,491328118,15756995,431426523.1,4065308880.1
2021-11-05,3421269481,473222633,15721995,388804936.35,3810074417.35
2021-11-08,3389830591,274327715,16675065,421712393.85,3811542984.85
2021-11-09,3413674279,501389910,18353564,486185910.36,3899860189.36
2021-11-10,3359135206,338780652,18612364,483176969.44,3842312175.44
2021-11-11,3455801866,395649483,18565525,481961029.0,3937762895.0
2021-11-12,3491375050,384756575,18569925,485974937.25,3977349987.25
2021-11-15,3219402498,259118242,18528425,436344408.75,3655746906.75
2021-11-16,3164783856,225084791,18588825,411556585.5,3576340441.5
2021-11-17,3226686792,237908177,19029825,431025536.25,3657712328.25
2021-11-18,3209793208,185361568,18449925,418628798.25,3628422006.25
