date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-20,900490027,11337353,152870,1842085,902332112
2020-03-23,892976041,6758185,148520,1759964,894736005
2020-03-24,889568234,9228695,166670,2003373,891571607
2020-03-25,891167565,21352129,192870,2387731,893555296
2020-03-26,890333391,12130469,226345,2808943,893142334
2020-03-27,878003152,11376935,236995,2884230,880887382
2020-03-30,878647840,9957714,192195,2296732,880944572
2020-03-31,876346843,4419149,241979,2891651,879238494
2020-04-01,875822017,7073739,256479,3034148,878856165
2020-04-02,865794126,6845575,234229,2787325,868581451
2020-04-03,864737664,7697746,245720,2931441,867669105
2020-04-07,859772627,11717464,249270,3053560,862826187
2020-04-08,854735216,9772275,303470,3723579,858458795
2020-04-09,863946411,18233090,334820,4141725,868088136
2020-04-10,857170370,9090478,331220,4011076,861181446
2020-04-13,859621569,8294929,351620,4251087,863872656
2020-04-14,831310270,16184962,358820,4406310,835716580
2020-04-15,826117037,24088793,352070,4369191,830486228
2020-04-16,826106346,25114866,306770,3834625,829940971
2020-04-17,818390362,14990994,328370,4015967,822406329
2020-04-20,814311016,13400030,345370,4248051,818559067
2020-04-21,808156349,7992772,442470,5340614,813496963
2020-04-22,805378064,7027917,411270,4943465,810321529
2020-04-23,802592675,11681806,401870,4886739,807479414
2020-04-24,802387456,10633489,448070,5323072,807710528
2020-04-27,800064057,7521690,440470,5175524,805239581
2020-04-28,785248399,12034047,473566,5294468,790542867
2020-04-29,779698712,8786137,491466,5371725,785070437
2020-04-30,771790155,4672968,474566,5286665,777076820
2020-05-06,772191151,6495436,491966,5559216,777750367
2020-05-07,772260795,4563251,508466,5771091,778031886
2020-05-08,769538358,10931130,507466,5764814,775303172
2020-05-11,760521519,5723656,590066,6679547,767201066
2020-05-12,758423718,4496594,606203,6819786,765243504
2020-05-13,758229486,4585514,633203,7174191,765403677
2020-05-14,758107552,6706491,666703,7400404,765507956
2020-05-15,756525141,7864311,720782,8029511,764554652
2020-05-18,758826765,7743071,738881,8135081,766961846
2020-05-19,754956912,5419596,779307,8673689,763630601
2020-05-20,756316193,8635270,806307,8941947,765258140
2020-05-21,769977755,50627306,844607,10219746,780197501
2020-05-22,782778365,33645687,930328,10698774,793477139
2020-05-25,786033716,13538994,917628,10451785,796485501
2020-05-26,790535134,17473344,916928,10700551,801235685
2020-05-27,786242431,9562363,940128,10773868,797016299
2020-05-28,782869238,7348674,937128,10664517,793533755
2020-05-29,784675529,9754473,936028,10530316,795205845
2020-06-01,778924151,11388302,892728,10337790,789261941
2020-06-02,775592836,13429190,898128,10445230,786038066
2020-06-03,779888319,19159543,880978,10140057,790028376
2020-06-04,780277923,10412692,912878,10461583,790739506
2020-06-05,788701151,17967696,895678,10300299,799001450
2020-06-08,783208770,10870246,898821,10426324,793635094
2020-06-09,783042842,11249307,946021,10907622,793950464
2020-06-10,780085565,10372397,940021,10800843,790886408
2020-06-11,776811756,8847858,930121,10612681,787424437
2020-06-12,772256179,9039070,930221,10678938,782935117
2020-06-15,766270341,17198343,898121,10651716,776922057
2020-06-16,768746657,17609163,835821,9988062,778734719
2020-06-17,772198036,35743236,882019,10963497,783161533
2020-06-18,766724277,25100914,756283,9249342,775973619
2020-06-19,770109185,22690360,892883,10982461,781091646
2020-06-22,761828898,13599275,818962,10073233,771902131
2020-06-23,758435570,8478457,917204,11189888,769625458
2020-06-24,758593119,9371753,843356,10204609,768797728
2020-06-29,761855752,11824493,847809,10385662,772241414
2020-07-01,769610448,22555301,1038209,13185254,782795702
2020-07-02,768226125,28517178,1100403,13997126,782223251
2020-07-03,775452693,31142806,1027453,13089752,788542445
2020-07-06,786795249,44568793,1006448,13214663,800009912
2020-07-07,784995180,33426941,1059583,13933517,798928697
2020-07-08,782898253,25416649,1013339,13112606,796010859
2020-07-09,781933452,41733187,1037658,13904617,795838069
2020-07-10,783469953,37688922,956708,12695516,796165469
2020-07-13,776901216,32377646,868508,11941986,788843202
2020-07-14,789223472,77156629,902458,12923198,802146670
2020-07-15,840435221,148346432,1234090,16870012,857305233
2020-07-16,807885094,55349222,1046890,13588632,821473726
2020-07-17,808643323,26646083,1237131,15773421,824416744
2020-07-20,815540225,28326220,1209731,15823282,831363507
2020-07-21,815248969,28539534,1364431,18024134,833273103
2020-07-22,807845929,29207723,1207031,15896598,823742527
2020-07-23,806406148,46788029,1157881,15747182,822153330
2020-07-24,805119034,37087289,1156681,14840219,819959253
2020-07-27,799766792,19593426,1258181,16394099,816160891
2020-07-28,800760385,21723788,1425881,18037396,818797781
2020-07-29,785063905,28152457,1279256,17231579,802295484
2020-07-30,789960581,53578565,1345606,18542451,808503032
2020-07-31,822328705,81343287,1289906,18032887,840361592
2020-08-03,852763517,82789835,1325511,18610175,871373692
2020-08-04,862465740,84071164,1312061,18421337,880887077
2020-08-05,864717060,65546904,1409661,19678867,884395927
2020-08-06,876833163,81951632,1460261,20604283,897437446
2020-08-07,853819966,47260582,1461611,19921759,873741725
2020-08-10,847303706,28753730,1447911,19561278,866864984
2020-08-11,848336956,32186889,1486911,19389320,867726276
2020-08-12,829117862,27633916,1417461,18738835,847856697
2020-08-13,834027009,16928518,1486161,19320093,853347102
2020-08-14,835074617,14630842,1455961,19131327,854205944
2020-08-17,838234805,23981492,1422665,18864538,857099343
2020-08-18,842180622,26904385,1440365,19099240,861279862
2020-08-19,845364880,21809807,1494265,19276019,864640899
2020-08-20,843089632,9898946,1470865,18974159,862063791
2020-08-21,840437510,14407848,1474265,19091734,859529244
2020-08-24,841593728,19221875,1491765,19392945,860986673
2020-08-25,849833005,21354103,1454765,18868304,868701309
2020-08-26,840460836,15213623,1454265,18294654,858755490
2020-08-27,841768413,16756312,1422965,17559389,859327802
2020-08-28,833178861,10344245,1304765,16322612,849501473
2020-08-31,833899142,10915023,1342165,16817330,850716472
2020-09-01,832566411,6706677,1332765,16739529,849305940
2020-09-02,832911245,16333220,1420297,17625887,850537132
2020-09-03,824154428,11082348,1447097,17958475,842112903
2020-09-04,824095343,14178800,1448497,17831001,841926344
2020-09-07,826733992,10471936,1427597,17502339,844236331
2020-09-08,823755476,6265783,1384097,17259691,841015167
2020-09-09,831308313,42489487,1447097,18783320,850091633
2020-09-10,825114584,18871679,1364197,17475365,842589949
2020-09-11,822108759,26398185,1479397,19616804,841725563
2020-09-14,830636065,27306283,1500197,19778577,850414642
2020-09-15,843139239,27681658,1529897,19827465,862966704
2020-09-16,846128412,18050242,1544997,19714161,865842573
2020-09-17,838132136,16756728,1450565,18059536,856191672
2020-09-18,836364765,11716324,1452965,18336419,854701184
2020-09-21,838327899,13775887,1501415,18647575,856975474
2020-09-22,830895334,8641582,1536665,18808780,849704114
2020-09-23,825962779,9391892,1521665,18838213,844800992
2020-09-24,826848194,15636349,1530565,18397391,845245585
2020-09-25,820082823,8098760,1521265,18072628,838155451
2020-09-28,824705625,10626587,1507165,17573544,842279169
2020-09-29,821570481,4548064,1426665,16806114,838376595
2020-09-30,813612199,6199467,1519515,17717545,831329744
2020-10-09,811143696,9282409,1435715,17214225,828357921
2020-10-12,808467684,8695666,1397115,17044803,825512487
2020-10-13,806009475,10472693,1410715,17196619,823206094
2020-10-14,801930325,7428789,1399515,16752197,818682522
2020-10-15,800828956,9677133,1477265,17461273,818290229
2020-10-16,796066885,3974178,1491965,17784223,813851108
2020-10-19,795424755,6304803,1546565,18234004,813658759
2020-10-20,792654133,4371993,1548565,18381469,811035602
2020-10-21,788655979,3190480,1550265,18308632,806964611
2020-10-22,792319572,10365104,1552665,18119603,810439175
2020-10-23,791402735,7758530,1557915,18009498,809412233
2020-10-26,791923134,3768450,1535615,17813134,809736268
2020-10-27,791948977,3945256,1517315,17676722,809625699
2020-10-28,790892765,5998447,1541364,17787340,808680105
2020-10-29,785398856,3908518,1562364,18076552,803475408
2020-10-30,785974103,17715364,1569164,17480487,803454590
2020-11-02,785580538,9249612,1563864,17202504,802783042
2020-11-03,781234326,4052233,1563364,17634746,798869072
2020-11-04,782473959,7250700,1571864,17542003,800015962
2020-11-05,778381871,5455434,1574264,17789184,796171055
2020-11-06,779031784,6888816,1574964,17734095,796765879
2020-11-09,778352314,10623924,1536764,17595949,795948263
2020-11-10,778457940,8204481,1572864,17836279,796294219
2020-11-11,778449817,4517770,1659964,18923590,797373407
2020-11-12,780881123,11861675,1658264,19385107,800266230
2020-11-13,780029857,6778955,1660364,19542486,799572343
2020-11-16,786953917,19081745,1682412,20020703,806974620
2020-11-17,779192339,9567800,1673809,19834638,799026977
2020-11-18,780116036,5705992,1567459,18652762,798768798
2020-11-19,780323733,7937479,1522459,18239060,798562793
2020-11-20,774990308,3152227,1507859,18094308,793084616
2020-11-23,776625206,9495199,1469059,17731545,794356751
2020-11-24,778326220,8568019,1377602,16214378,794540598
2020-11-25,778296615,8900834,1352605,15866059,794162674
2020-11-26,778114345,3505645,1274805,14851481,792965826
2020-11-27,777009624,4226051,1255505,14639189,791648813
2020-11-30,771976634,6105189,1241155,14397398,786374032
2020-12-01,766546898,3922018,1125304,13064782,779611680
2020-12-02,768139388,13782697,984506,11272596,779411984
2020-12-03,765198175,7098855,656833,7592990,772791165
2020-12-04,768138095,8179070,544810,6270765,774408860
2020-12-07,769579520,6928962,434717,4890569,774470089
2020-12-08,770957144,6155832,341817,3845444,774802588
2020-12-09,772713155,7514536,334917,3694137,776407292
2020-12-10,775815315,9178027,335317,3678430,779493745
2020-12-11,772316024,7468198,322817,3483198,775799222
2020-12-14,769156106,4014960,325017,3532937,772689043
2020-12-15,768873865,4325144,306459,3361857,772235722
2020-12-16,768920587,6024552,326259,3552963,772473550
2020-12-17,772062834,8489321,435259,4783498,776846332
2020-12-18,764869469,4497448,520459,5594936,770464405
2020-12-21,764152097,5424972,541459,5804440,769956537
2020-12-22,767601422,11923409,648409,6937976,774539398
2020-12-23,761943697,11426889,684259,7061552,769005249
2020-12-24,756905094,7848134,721859,7276338,764181432
2020-12-25,752421405,1749083,771109,7795913,760217318
2020-12-28,750864002,4166936,862009,8576991,759440993
2020-12-29,748645284,2188171,919809,9198090,757843374
2020-12-30,748519107,4804080,1055909,10548532,759067639
2021-01-04,737314925,5491478,1322909,13321695,750636620
2021-01-05,732218627,3607633,1375109,13888601,746107228
2021-01-06,729351852,13556515,1435009,14837993,744189845
2021-01-07,714198828,11768484,1508509,15130347,729329175
2021-01-08,710530131,6351554,1495709,14942134,725472265
2021-01-11,710962438,8064955,1464409,14292632,725255070
2021-01-12,706000623,7556134,1311809,12619603,718620226
2021-01-13,697812602,17599321,1229609,11189442,709002044
2021-01-14,685064555,7131525,1209309,11415876,696480431
2021-01-15,681901811,2531614,1193809,11209868,693111679
2021-01-18,676011778,2277749,1231318,11488198,687499976
2021-01-19,677399772,8206880,1258794,11971132,689370904
2021-01-20,678600104,4782924,1289194,12169990,690770094
2021-01-21,676638271,4428127,1276394,12036398,688674669
2021-01-22,673019742,3258783,1253994,11775005,684794747
2021-01-25,670628222,4521225,1283694,11745802,682374024
2021-01-26,665498618,1787244,1364994,12435096,677933714
2021-01-27,662730807,5289366,1300594,11731358,674462165
2021-01-28,661002025,7049345,1330694,11683493,672685518
2021-01-29,655788408,6931375,1328094,11288800,667077208
2021-02-01,650872103,2355786,1334394,11569198,662441301
2021-02-02,648834905,4616662,1362894,11829921,660664826
2021-02-03,651211018,9226773,1384794,12186188,663397206
2021-02-04,658895938,12660535,1417173,12088488,670984426
2021-02-05,655295066,8734567,1419673,12493123,667788189
2021-02-08,651539792,4354747,1341473,11912281,663452073
2021-02-09,647214930,3451119,1338573,11859757,659074687
2021-02-10,638694429,4939031,1319173,11846173,650540602
2021-02-18,642129411,10567983,1340373,12385046,654514457
2021-02-19,641964498,6892240,1331573,12530103,654494601
2021-02-22,640821482,10549856,1326573,12642243,653463725
2021-02-23,642445543,8081078,1331173,12473092,654918635
2021-02-24,642592498,9849167,1348073,12698848,655291346
2021-02-25,641115865,5438681,1356273,12559088,653674953
2021-02-26,638224064,2761394,1469773,13610098,651834162
2021-03-01,638439377,5401607,1514373,14129101,652568478
2021-03-02,637690667,5929240,1514473,13887718,651578385
2021-03-03,638709575,4075882,1508723,13940600,652650175
2021-03-04,645557420,11337506,1485323,13783798,659341218
2021-03-05,638484733,10135665,1473523,14248969,652733702
2021-03-08,635178654,4884017,1492923,14317133,649495787
2021-03-09,639194110,7937923,1508273,14192850,653386960
2021-03-10,638580935,4394985,1520433,13911964,652492899
2021-03-11,638676805,2749957,1551133,14270423,652947228
2021-03-12,640026697,3890262,1573233,14300690,654327387
2021-03-15,640250054,2468009,1572533,14262877,654512931
2021-03-16,641592338,3959077,1534433,14086094,655678432
2021-03-17,643054911,8290098,1566083,14642877,657697788
2021-03-18,643698652,19652415,1521383,15076906,658775558
2021-03-19,640188198,8513614,1589583,15657393,655845591
2021-03-22,640954638,11061096,1572483,15473232,656427870
2021-03-23,639984428,5475944,1593708,15538654,655523082
2021-03-24,640449615,7773055,1592008,15490239,655939854
2021-03-25,640034765,3620801,1563908,15154270,655189035
2021-03-26,638937048,5277325,1605608,15622567,654559615
2021-03-29,640916215,10394299,1678408,15961660,656877875
2021-03-30,641612675,5369991,1682808,16037162,657649837
2021-03-31,640851309,3248278,1672008,15817195,656668504
2021-04-01,640320702,8554877,1637158,16109634,656430336
2021-04-02,640893614,6160497,1641658,15891250,656784864
2021-04-06,639124191,10401300,1776858,17715276,656839467
2021-04-07,641588749,9352291,1819358,18066226,659654975
2021-04-08,644523333,12769286,1815558,18246359,662769692
2021-04-09,653000472,25017771,1847758,18754746,671755218
2021-04-12,653716792,14652918,1884758,18715648,672432440
2021-04-13,651934908,9555135,1849808,18498080,670432988
2021-04-14,652814746,24623313,1931408,19951445,672766191
2021-04-15,652318101,21824396,1889208,19912253,672230354
2021-04-16,660764840,30965197,1964708,20747317,681512157
2021-04-19,658437931,19437515,1970508,20473579,678911510
2021-04-20,661730324,19477283,1972708,20516164,682246488
2021-04-21,668945021,34407231,2030708,21687962,690632983
2021-04-22,669870313,22785803,1963208,20770741,690641054
2021-04-23,662313961,15009347,1959608,20399520,682713481
2021-04-26,661302830,25242989,1985808,20195667,681498497
2021-04-27,662863199,37127750,1999208,22371139,685234338
2021-04-28,682493332,96179865,2019808,23571161,706064493
2021-04-29,701126987,75507897,1975708,21989631,723116618
2021-04-30,730078283,110615377,2486202,29585804,759664087
2021-05-06,754977879,114898185,2537652,30908601,785886480
2021-05-07,746678304,64398941,2555852,29596766,776275070
2021-05-10,751821306,50644660,2579852,30029477,781850783
2021-05-11,751405922,60888394,2427652,28622018,780027940
2021-05-12,766331108,98702639,2385914,29108151,795439259
2021-05-13,778013089,103999997,2626614,31571901,809584990
2021-05-14,764130258,67213184,2755014,32784667,796914925
2021-05-17,778446658,113620680,2751114,34113814,812560472
2021-05-18,797205429,108217586,2817964,35788143,832993572
2021-05-19,813635342,100525729,2730714,34052004,847687346
2021-05-20,819696458,81683762,2701314,33442267,853138725
2021-05-21,808033472,72177742,2763464,32829953,840863425
2021-05-24,827862289,66942571,2764164,32451285,860313574
2021-05-25,829346338,56945799,2462164,29250509,858596847
2021-05-26,821310466,50461393,2163908,25901980,847212446
2021-05-27,818062274,35402972,2071058,24272799,842335073
2021-05-28,802380135,45669037,2021558,23086192,825466327
2021-05-31,800862851,30433455,1984558,23060565,823923416
2021-06-01,802874656,39259159,1871815,21769210,824643866
2021-06-02,784634750,43481564,1582904,17475260,802110010
2021-06-03,782547035,20137487,1467612,16217114,798764149
2021-06-04,778855130,16507025,1368212,14954558,793809688
2021-06-07,785085528,20132083,1271633,13911665,798997193
2021-06-08,787593529,27365175,1126633,12156371,799749900
2021-06-09,784518896,11244994,905483,9724887,794243783
2021-06-10,782363164,18972008,915383,9886137,792249301
2021-06-11,782363102,29821195,990626,10381760,792744862
2021-06-15,782298951,13048715,1031226,10755689,793054640
2021-06-16,784381000,14370636,1181626,12265278,796646278
2021-06-17,789427765,14180318,1238776,12895660,802323425
2021-06-18,784994176,15664317,1314776,13792002,798786178
2021-06-21,788652955,18889445,1373776,14589501,803242456
2021-06-22,788814688,11945992,1426624,15008085,803822773
2021-06-23,791630512,25185620,1508026,15577911,807208423
2021-06-24,783823088,10731892,1572492,16023695,799846783
2021-06-25,798095463,28768914,1608492,16615724,814711187
2021-06-28,779451843,24455552,1687092,17933790,797385633
2021-06-29,775257358,10854848,1772842,18756668,794014026
2021-07-01,778295573,32505119,1853476,19943402,798238975
2021-07-02,778874279,21077339,1812553,18796177,797670456
2021-07-05,785060494,14392449,1765896,18312344,803372838
2021-07-06,784975116,18493050,1646196,16593656,801568772
2021-07-07,792727901,18739174,1688396,16883960,809611861
2021-07-08,786869408,11769383,1687796,16405377,803274785
2021-07-09,781365462,12927661,1719696,16681051,798046513
2021-07-12,775502379,8501561,1757996,17210783,792713162
2021-07-13,770995366,9636128,1747596,17353630,788348996
2021-07-14,774345983,13527122,1753296,17568026,791914009
2021-07-15,772158304,11748524,1756926,17393567,789551871
2021-07-16,768946557,8461650,1796826,17626865,786573422
2021-07-19,761951135,5630898,1793726,17829636,779780771
2021-07-20,763485702,12869172,1765326,17670915,781156617
2021-07-21,761193333,13936484,1738826,17544756,778738089
2021-07-22,757318396,8518688,1753326,17515729,774834125
2021-07-23,756878822,10323890,1773611,17363654,774242476
2021-07-26,754844334,11178434,1762011,16739105,771583439
2021-07-27,751999745,9299581,1765011,16414603,768414348
2021-07-28,740759550,3207186,1753611,16413799,757173349
2021-07-29,739587377,7490014,1755811,16487067,756074444
2021-07-30,741421397,6914228,1794211,16632337,758053734
2021-08-02,741712905,12541934,1801811,17135224,758848129
2021-08-03,741330303,16055064,1778111,17478833,758809136
2021-08-04,748720418,17851562,1825711,17983255,766703673
2021-08-05,746459997,7906811,1856811,18122476,764582473
2021-08-06,742663994,9225294,1863011,17847645,760511639
2021-08-09,740461524,5654128,1859511,18074447,758535971
2021-08-10,739407733,6966477,1776411,17231187,756638920
2021-08-11,738513928,9987949,1583211,15467973,753981901
2021-08-12,736790988,9636706,1640510,15748896,752539884
2021-08-13,726859716,4856079,1577810,14989196,741848912
2021-08-16,729846049,9038429,1546311,14844586,744690635
2021-08-17,723143179,5366004,1551311,14458218,737601397
2021-08-18,719578537,3688955,1549911,14507167,734085704
2021-08-19,716408576,3355710,1569511,14659233,731067809
2021-08-20,712799575,5553256,1631811,14914753,727714328
2021-08-23,714094376,9278536,1685288,15622621,729716997
2021-08-24,712878820,4113099,1691588,15731769,728610589
2021-08-25,710603190,5225373,1716488,16186483,726789673
2021-08-26,709945562,7433327,1730288,16351224,726296786
2021-08-27,712309776,13390243,1755588,16871202,729180978
2021-08-30,713647755,13638040,1778288,17160481,730808236
2021-08-31,713752380,10230357,1812888,17530628,731283008
2021-09-01,710746370,6529808,1822988,17883513,728629883
2021-09-02,704503416,9024996,1911488,18675239,723178655
2021-09-03,701147915,21165443,1904388,19158144,720306059
2021-09-06,698997458,9634925,1915688,19367607,718365065
2021-09-07,691187581,6020826,1736488,17555895,708743476
2021-09-08,677851039,5559760,1715988,17571716,695422755
2021-09-09,677233922,9661091,1748688,18256302,695490224
2021-09-10,669554322,9282136,1710688,17688514,687242836
2021-09-13,656354994,7768395,1731472,18232403,674587397
2021-09-14,656234037,13135023,1682072,17106673,673340710
2021-09-15,654195622,5786331,1655572,16853723,671049345
2021-09-16,653184634,4500878,1682372,17193842,670378476
2021-09-17,654938727,6967465,1716772,17305062,672243789
2021-09-22,653241050,4347058,1669372,16944128,670185178
2021-09-23,652916599,11026632,1596772,16893848,669810447
2021-09-24,650260276,6523958,1619173,16920360,667180636
2021-09-27,652329728,11493855,1622973,16667934,668997662
2021-09-28,656026355,7595401,1664208,16974922,673001277
2021-09-29,655076499,8257579,1667908,16629044,671705543
2021-09-30,651720172,4473374,1670508,16654966,668375138
2021-10-08,650026872,5122435,1580508,16279233,666306105
2021-10-11,654327909,8413234,1627008,16562941,670890850
2021-10-12,653824476,6826780,1635808,16472587,670297063
2021-10-13,650680872,5470576,1640408,16846991,667527863
2021-10-14,648906836,4966373,1640608,16931074,665837910
2021-10-15,648088766,10412835,1663508,16651716,664740482
2021-10-18,649803763,11699291,1665508,16005534,665809297
2021-10-19,651269385,6687771,1674008,16070477,667339862
2021-10-20,652534818,4309505,1687708,16185121,668719939
2021-10-21,655185317,10846926,1720808,16330469,671515786
2021-10-22,648040830,1538497,1718408,16376430,664417260
2021-10-25,648483240,4508782,1812808,17348574,665831814
2021-10-26,652443085,9235743,1867708,17855290,670298375
2021-10-27,652375072,5695964,1895508,17723001,670098073
2021-10-28,656060756,8175913,1928497,17973592,674034348
2021-10-29,654550277,7995110,1906097,17688580,672238857
2021-11-01,654412811,5701004,1897397,17702716,672115527
2021-11-02,652604879,6097539,1899697,17420222,670025101
2021-11-03,650233736,4053986,1892097,17407293,667641029
2021-11-04,651132664,9002702,1811897,16832526,667965190
2021-11-05,646528666,7229644,1842797,16972161,663500827
2021-11-08,648877804,9818608,1846397,17226886,666104690
2021-11-09,651025646,7044567,1856397,17357313,668382959
2021-11-10,652676388,10590140,1986397,18691998,671368386
2021-11-11,663372048,18849069,1900460,18054371,681426419
2021-11-12,649565825,8509578,1869860,17614081,667179906
2021-11-15,649220724,11001680,1788160,17184220,666404944
2021-11-16,649978272,10528628,1863389,17832635,667810907
2021-11-17,651991778,8251086,1866789,17846503,669838281
2021-11-18,648298356,9977783,1688446,16192198,664490554
2021-11-19,644334014,5335357,1724146,16551802,660885816
2021-11-22,647798310,9665584,1619046,15380937,663179247
2021-11-23,645326031,7465359,1585546,15078544,660404575
2021-11-24,643738947,5765415,1580646,14968719,658707666
2021-11-25,639007738,29713647,1713846,17858276,656866014
2021-11-26,655012480,58344344,1887773,20236927,675249407
2021-11-29,655794248,34504562,1877473,19863664,675657912
2021-11-30,665581716,32026340,1705573,18249632,683831348
2021-12-01,668925618,22040162,1488273,15582219,684507837
2021-12-02,659464563,11143991,1175823,12346142,671810705
2021-12-03,656740113,9384941,1056569,11072843,667812956
2021-12-06,660510353,20272296,881226,8988505,669498858
2021-12-07,656009717,9453845,813126,8391460,664401177
2021-12-08,651436083,5202601,824226,8506012,659942095
2021-12-09,653873673,20917833,809226,8521151,662394824
2021-12-10,658443781,11565514,771626,8048060,666491841
2021-12-13,656755500,10202723,793825,8263720,665019220
2021-12-14,649746728,10495599,761025,7823336,657570064
2021-12-15,644809789,9222555,844023,8651238,653461027
2021-12-16,638611816,13838463,932922,9394525,648006341
2021-12-17,634114821,9038020,999322,10103146,644217967
2021-12-20,640432448,18430366,1096422,11216398,651648846
2021-12-21,641077099,9126652,1137022,11699958,652777057
2021-12-22,638661478,12557139,1247322,12997096,651658574
2021-12-23,640324119,12272495,1310422,13471138,653795257
2021-12-24,630029963,25131195,1345322,14206601,644236564
2021-12-27,640474703,28941841,1393422,14867813,655342516
2021-12-28,642761307,15843899,1419822,14922330,657683637
2021-12-29,629208046,9141334,1401522,14898179,644106225
2021-12-30,627855295,14700292,1476296,15752079,643607374
2021-12-31,632125876,35620622,1526096,16497098,648622974
2022-01-04,630254685,33733222,1545646,16816629,647071314
2022-01-05,634822371,26205560,1553446,16528666,651351037
2022-01-06,634443042,12238892,1579046,16958954,651401996
2022-01-07,635363043,24479045,1521246,16186058,651549101
2022-01-10,629505630,20174234,1560046,17144905,646650535
2022-01-11,632917750,29611243,1564046,17548596,650466346
2022-01-12,635524449,27064139,1545296,17276409,652800858
2022-01-13,642178105,19944651,1579696,17455641,659633746
2022-01-14,647138368,32637095,1578396,17851660,664990028
2022-01-17,653602731,30636651,1574396,17648980,671251711
2022-01-18,666773405,41000745,1521796,16526704,683300109
2022-01-19,663531953,12013183,1551596,16865848,680397801
2022-01-20,659712205,13361173,1558696,16615699,676327904
2022-01-21,656095998,9130293,1531496,15850985,671946983
2022-01-24,678737487,35413418,1603346,16803066,695540553
2022-01-25,684640375,23592121,1597132,16258804,700899179
2022-01-26,688094058,11395485,1632032,16352961,704447019
2022-01-27,689481857,10311895,1738532,16881145,706363002
2022-01-28,684516994,4616202,1688132,16493049,701010043
2022-02-07,687879674,6520598,1728932,16943533,704823207
2022-02-08,686880347,5358155,1622832,16293233,703173580
2022-02-09,680806241,8587558,1599582,16171774,696978015
2022-02-10,679465687,6757464,1611982,16313257,695778944
2022-02-11,679376575,8769939,1628982,16175791,695552366
2022-02-14,674644136,3631762,1616582,16246649,690890785
2022-02-15,661789129,4907491,1611582,16196399,677985528
2022-02-16,677486778,23688704,1592282,16225354,693712132
2022-02-17,685230786,12222675,1596232,16058094,701288880
2022-02-18,686229917,3773321,1658132,16747134,702977051
2022-02-21,671006132,18843234,1584532,16859421,687865553
2022-02-22,679692356,21438591,1684332,17331777,697024133
2022-02-23,661816371,11512023,1693632,17478283,679294654
2022-02-24,678074386,29554917,1590032,16186526,694260912
2022-02-25,670495418,5086176,1485932,15260522,685755940
2022-02-28,666598011,6261596,1419332,14619119,681217130
2022-03-01,671319211,11635008,1519782,15729745,687048956
2022-03-02,662904315,8559880,1428982,14875703,677780018
2022-03-03,635827424,9832906,1420082,14882460,650709884
2022-03-04,618786373,16026190,1384814,14512851,633299224
2022-03-07,621123356,12524346,1372314,14313236,635436592
2022-03-08,629754768,22807749,1377914,13503557,643258325
2022-03-09,632829352,13840622,1397964,13154842,645984194
2022-03-10,630391088,9593374,1364164,13368807,643759895
2022-03-11,625878923,10266084,1515864,15264751,641143674
2022-03-14,629897966,10250486,1533464,15242632,645140598
2022-03-15,635301564,12288626,1472214,13927145,649228709
2022-03-16,633116132,9762292,1553264,14973465,648089597
2022-03-17,627795050,11053706,1591140,15513616,643308666
2022-03-18,618760178,14302390,1476490,15001139,633761317
2022-03-21,614186917,23775015,1311314,13795023,627981940
2022-03-22,614673959,14673992,1363514,14180546,628854505
2022-03-23,625083673,24992504,1478014,15460027,640543700
2022-03-24,634268613,34623027,1572414,16777658,651046271
2022-03-25,631240559,25782593,1639714,17479350,648719909
2022-03-28,635061717,14302231,1616714,17088667,652150384
2022-03-29,634705029,16236532,1445214,15391530,650096559
2022-03-30,621195781,12361977,1458714,15506130,636701911
2022-03-31,627678626,30293851,1648514,17639100,645317726
2022-04-01,621485240,12456587,1467214,15391076,636876316
2022-04-06,620253018,11649875,1546714,16410637,636663655
2022-04-07,616888641,16940700,1577014,16322096,633210737
2022-04-08,607063716,11852794,1576814,15862749,622926465
2022-04-11,610618250,13966124,1570164,15261994,625880244
2022-04-12,608526532,8369052,1556064,15342791,623869323
2022-04-13,613460697,10218703,1541764,14785518,628246215
2022-04-14,613905796,4942509,1622964,15791440,629697236
2022-04-15,612266110,7291753,1419114,13964082,626230192
2022-04-18,613920750,9081877,1450014,14050637,627971387
2022-04-19,613191712,4707583,1470114,14142496,627334208
2022-04-20,618487197,11037396,1495014,14097984,632585181
2022-04-21,616485360,9152495,1518414,13999777,630485137
2022-04-22,611292665,7226720,1578364,14568301,625860966
2022-04-25,600943633,38898350,2132464,21260668,622204301
2022-04-26,603601051,51260413,2066464,20292676,623893727
2022-04-27,612224918,38166609,2400757,22327040,634551958
2022-04-28,610569643,32715043,2426535,23319004,633888647
2022-04-29,612159776,46939754,2362835,23935519,636095295
2022-05-05,625446475,50985360,2438382,24749579,650196054
2022-05-06,632707938,45730307,2656182,27199305,659907243
2022-05-09,617850613,122408212,2961782,32164952,650015565
2022-05-10,622846395,69808467,2612982,28063427,650909822
2022-05-11,650930156,95123266,2493042,26176942,677107098
2022-05-12,679119523,134090192,2994843,33332604,712452127
2022-05-13,660525276,65724451,3019143,33120001,693645277
2022-05-16,676527463,59579680,2672412,28648257,705175720
2022-05-17,689561401,52122600,2964956,30390801,719952202
2022-05-18,692736112,32818936,2808256,28644211,721380323
2022-05-19,694118894,37607920,2878456,28496714,722615608
