date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-31,690806414,29667364,0,0,690806414
2022-01-04,684052828,34319529,0,0,684052828
2022-01-05,673289793,22838516,0,0,673289793
2022-01-06,668317113,12615436,0,0,668317113
2022-01-07,652304656,22298162,0,0,652304656
2022-01-10,648433960,13927904,0,0,648433960
2022-01-11,651850174,12260288,0,0,651850174
2022-01-12,659833649,28522885,0,0,659833649
2022-01-13,651590132,11987621,0,0,651590132
2022-01-14,637760103,11903535,0,0,637760103
2022-01-17,627874286,12785260,0,0,627874286
2022-01-18,619223696,16328450,0,0,619223696
2022-01-19,611141485,12915795,0,0,611141485
2022-01-20,595250640,12589881,0,0,595250640
2022-01-21,593061409,8027910,0,0,593061409
2022-01-24,594371834,10831413,0,0,594371834
2022-01-25,590062050,11630890,0,0,590062050
2022-01-26,587778042,4334565,0,0,587778042
2022-01-27,579043784,12393165,0,0,579043784
2022-01-28,569607477,8999273,0,0,569607477
2022-02-07,571017519,7948005,0,0,571017519
2022-02-08,568800107,5940919,0,0,568800107
2022-02-09,563900040,8963404,0,0,563900040
2022-02-10,562572258,7040291,0,0,562572258
2022-02-11,559275756,7424948,0,0,559275756
2022-02-14,557838458,5636488,0,0,557838458
2022-02-15,555892540,4814083,0,0,555892540
2022-02-16,552671546,6736452,0,0,552671546
2022-02-17,552035071,9590357,0,0,552035071
2022-02-18,548111840,7510165,0,0,548111840
2022-02-21,545334140,16025635,0,0,545334140
2022-02-22,545600021,8549221,0,0,545600021
2022-02-23,543410960,19567552,0,0,543410960
2022-02-24,537069015,18735294,0,0,537069015
2022-02-25,540818560,16438606,0,0,540818560
2022-02-28,540357405,8505255,0,0,540357405
2022-03-01,538028368,7937503,0,0,538028368
2022-03-02,532033225,5747590,0,0,532033225
2022-03-03,523539386,8490864,0,0,523539386
2022-03-04,520322614,8694367,0,0,520322614
2022-03-07,512282075,7095778,0,0,512282075
2022-03-08,512619252,12900115,0,0,512619252
2022-03-09,513210644,10089247,0,0,513210644
2022-03-10,508633714,8557910,0,0,508633714
2022-03-11,504879076,5106605,0,0,504879076
2022-03-14,506018862,6614882,0,0,506018862
2022-03-15,498991683,7503898,0,0,498991683
2022-03-16,493168301,5875288,0,0,493168301
2022-03-17,490646716,6967739,0,0,490646716
2022-03-18,490591049,4446079,0,0,490591049
2022-03-21,489679828,4364241,0,0,489679828
2022-03-22,490196804,6501551,0,0,490196804
2022-03-23,503700887,32462613,50000,473000,504173887
2022-03-24,496979137,9275887,0,0,496979137
2022-03-25,495731234,5938548,0,0,495731234
2022-03-28,495068808,6222974,0,0,495068808
2022-03-29,492060819,6545549,0,0,492060819
2022-03-30,489840403,8897090,0,0,489840403
2022-03-31,488306736,3882731,0,0,488306736
2022-04-01,486594282,3728718,0,0,486594282
2022-04-06,483281974,4385867,0,0,483281974
2022-04-07,485235513,7317476,0,0,485235513
2022-04-08,481293288,3745343,0,0,481293288
2022-04-11,471918364,6252102,0,0,471918364
2022-04-12,468142897,3558034,0,0,468142897
2022-04-13,460764882,3586747,0,0,460764882
2022-04-14,457227806,3325780,0,0,457227806
2022-04-15,448938865,4942308,0,0,448938865
2022-04-18,447535215,4991125,0,0,447535215
2022-04-19,442372870,3232133,0,0,442372870
2022-04-20,439889300,2865066,0,0,439889300
2022-04-21,434234978,5129390,0,0,434234978
2022-04-22,429061264,2574104,0,0,429061264
2022-04-25,414939664,8014975,0,0,414939664
2022-04-26,400116621,2814643,0,0,400116621
2022-04-27,393650399,3523599,0,0,393650399
2022-04-28,390862398,2652341,0,0,390862398
2022-04-29,389796399,5366888,0,0,389796399
2022-05-05,381426208,8679174,0,0,381426208
2022-05-06,376890028,6120228,0,0,376890028
2022-05-09,382138938,22639904,50000,341500,382480438
2022-05-10,386483837,14913697,0,0,386483837
2022-05-11,385905485,10537234,0,0,385905485
2022-05-12,386714783,6470497,0,0,386714783
2022-05-13,385818774,8565915,0,0,385818774
2022-05-16,384692358,7433321,0,0,384692358
2022-05-17,382028078,5062935,0,0,382028078
2022-05-18,375421682,5289181,50000,350000,375771682
2022-05-19,379676069,11293586,0,0,379676069
2022-05-20,377698038,8192328,0,0,377698038
2022-05-23,382960487,15183168,0,0,382960487
2022-05-24,384703003,11532758,0,0,384703003
2022-05-25,378314854,5764570,0,0,378314854
2022-05-26,377115711,5018084,0,0,377115711
2022-05-27,368222145,5016140,0,0,368222145
2022-05-30,362051340,4146924,0,0,362051340
2022-05-31,359430957,9201485,0,0,359430957
2022-06-01,359272727,6825023,0,0,359272727
2022-06-02,357390553,5706651,0,0,357390553
2022-06-06,355521263,4545353,0,0,355521263
2022-06-07,356576444,5153235,0,0,356576444
2022-06-08,357543436,6852121,0,0,357543436
2022-06-09,359022615,10268452,0,0,359022615
2022-06-10,372931602,33803376,0,0,372931602
2022-06-13,374594282,17524392,0,0,374594282
2022-06-14,372576737,11948147,0,0,372576737
2022-06-15,370891798,9066529,0,0,370891798
2022-06-16,374808537,9622412,0,0,374808537
2022-06-17,368153822,4997393,0,0,368153822
2022-06-20,367287645,19271396,0,0,367287645
2022-06-21,363178632,10940796,0,0,363178632
2022-06-22,358700417,6826261,0,0,358700417
2022-06-23,358875963,12257774,0,0,358875963
2022-06-24,355177386,7868645,0,0,355177386
2022-06-27,353205570,10355194,0,0,353205570
2022-06-28,352793541,12267543,0,0,352793541
2022-06-29,351206577,10790595,0,0,351206577
2022-06-30,355890229,43643658,50000,422000,356312229
2022-07-01,377085375,55471546,0,0,377085375
2022-07-04,384954689,58050108,50000,422500,385377189
2022-07-05,393969421,69679424,0,0,393969421
2022-07-06,396652143,38185736,0,0,396652143
2022-07-07,411310784,55452188,0,0,411310784
2022-07-08,417919862,27937434,0,0,417919862
2022-07-11,416258719,27061858,0,0,416258719
2022-07-12,417494988,53286745,0,0,417494988
2022-07-13,421666054,27915392,0,0,421666054
2022-07-14,430354677,114149104,50000,480000,430834677
2022-07-15,438257051,102607969,0,0,438257051
2022-07-18,479262234,116914199,50000,474000,479736234
2022-07-19,500435125,79646098,50000,478000,500913125
2022-07-20,498276786,45111740,0,0,498276786
2022-07-21,516105471,93336407,50000,474500,516579971
2022-07-22,490972669,38540836,50000,462000,491434669
2022-07-25,491940640,38349948,50000,430500,492371140
2022-07-26,483303767,13985559,50000,437500,483741267
2022-07-27,476272444,16838529,50000,444500,476716944
2022-07-28,464944993,29434922,50000,464500,465409493
2022-07-29,437759254,25847720,50000,458500,438217754
2022-08-01,460751637,40636078,50000,461500,461213137
2022-08-02,452845986,29333448,50000,439000,453284986
2022-08-03,447757571,19182033,0,0,447757571
2022-08-04,442441810,14318510,50000,441500,442883310
2022-08-05,441747507,32962699,50000,453500,442201007
2022-08-08,442047053,18245510,50000,447000,442494053
2022-08-09,445131520,15290528,50000,447500,445579020
2022-08-10,445313468,15096847,50000,440500,445753968
2022-08-11,437757445,20159841,50000,439000,438196445
2022-08-12,442005284,22575788,0,0,442005284
2022-08-15,432907237,23801494,0,0,432907237
2022-08-16,420467101,27263200,0,0,420467101
2022-08-17,421078302,28800815,0,0,421078302
2022-08-18,410834721,51972071,0,0,410834721
2022-08-19,417837249,38702291,0,0,417837249
2022-08-22,480197244,170742086,50000,489000,480686244
2022-08-23,456897968,68074252,50000,538000,457435968
2022-08-24,450104461,76753465,50000,592000,450696461
2022-08-25,540741112,302546287,50000,575500,541316612
2022-08-26,567431311,332524640,50000,633000,568064311
2022-08-29,609307400,257392797,50000,590500,609897900
2022-08-30,657126927,264344403,50000,555000,657681927
2022-08-31,648662645,183352075,50000,499500,649162145
2022-09-01,629069425,177223560,50000,455500,629524925
2022-09-02,599006119,71580925,50000,453000,599459119
2022-09-05,610569875,74888606,50000,456000,611025875
2022-09-06,604213741,126725947,50000,478000,604691741
2022-09-07,610887315,116391406,50000,501500,611388815
2022-09-08,580406199,60199289,50000,488500,580894699
2022-09-09,579107278,75113279,50000,484000,579591278
2022-09-13,585498603,36393507,50000,478500,585977103
2022-09-14,580663437,40579482,50000,481000,581144437
2022-09-15,509956089,70311052,50000,433000,510389089
2022-09-16,493318772,20345425,50000,429000,493747772
2022-09-19,496949381,21846657,50000,418000,497367381
2022-09-20,519709654,67025499,50000,439000,520148654
2022-09-21,531924607,34915123,50000,445000,532369607
2022-09-22,494472708,37235250,50000,448500,494921208
2022-09-23,488004450,28913719,50000,443500,488447950
2022-09-26,498087832,40570932,50000,443500,498531332
2022-09-27,505276960,32639825,50000,452500,505729460
2022-09-28,487489070,18626597,50000,434500,487923570
2022-09-29,494801201,29851388,50000,435000,495236201
2022-09-30,484537666,22133571,50000,413000,484950666
2022-10-10,461330451,16209336,50000,389000,461719451
2022-10-11,445258310,9842085,50000,428000,445686310
2022-10-12,456589986,30426721,50000,442500,457032486
2022-10-13,451008656,23783337,50000,443500,451452156
2022-10-14,447220907,23393902,50000,452000,447672907
2022-10-17,453262001,24015821,50000,458500,453720501
2022-10-18,472381510,77895469,50000,484000,472865510
2022-10-19,460351598,50094485,50000,485500,460837098
2022-10-20,462254042,54619034,50000,483000,462737042
2022-10-21,455252015,36441863,50000,486000,455738015
2022-10-24,438987034,31394360,50000,477500,439464534
2022-10-25,432640272,21670688,50000,470500,433110772
2022-10-26,426504961,20412857,50000,481500,426986461
2022-10-27,424929852,24081494,50000,467500,425397352
2022-10-28,416271019,18535149,50000,435000,416706019
2022-10-31,411928863,10835722,50000,450000,412378863
2022-11-01,402733909,18112741,50000,469500,403203409
2022-11-02,398562686,18786942,50000,472500,399035186
2022-11-03,398959750,14135996,0,0,398959750
2022-11-04,402064079,27710489,0,0,402064079
2022-11-07,414814877,30862062,0,0,414814877
2022-11-08,416303131,12728556,0,0,416303131
2022-11-09,418735555,16751078,0,0,418735555
2022-11-10,429586514,24068726,0,0,429586514
2022-11-11,426013862,18735677,0,0,426013862
2022-11-14,432475819,19224325,0,0,432475819
2022-11-15,430705549,13449740,0,0,430705549
2022-11-16,435674673,13699118,0,0,435674673
2022-11-17,440863444,27154475,0,0,440863444
2022-11-18,436530412,10245313,0,0,436530412
2022-11-21,436476666,10540629,0,0,436476666
2022-11-22,427153696,14286193,0,0,427153696
2022-11-23,428297953,13998539,0,0,428297953
2022-11-24,426740624,16270216,0,0,426740624
2022-11-25,425769309,11602603,0,0,425769309
2022-11-28,427681389,10395996,0,0,427681389
2022-11-29,425672671,11641398,0,0,425672671
2022-11-30,428129538,11567572,0,0,428129538
2022-12-01,426798081,11672541,0,0,426798081
2022-12-02,424642602,15886479,0,0,424642602
2022-12-05,419438244,13365403,0,0,419438244
2022-12-06,420373873,13942346,0,0,420373873
2022-12-07,418132415,11467770,0,0,418132415
2022-12-08,419033866,9386673,0,0,419033866
2022-12-09,418000737,7510066,0,0,418000737
2022-12-12,412217152,6993507,0,0,412217152
2022-12-13,415818554,11253721,0,0,415818554
2022-12-14,414726276,7808706,0,0,414726276
2022-12-15,414374367,9958951,0,0,414374367
2022-12-16,404553227,10255040,0,0,404553227
2022-12-19,404501456,6098151,0,0,404501456
2022-12-20,402395775,4116551,0,0,402395775
2022-12-21,401466528,8813944,0,0,401466528
2022-12-22,396828305,2722089,0,0,396828305
2022-12-23,392263677,5470276,0,0,392263677
2022-12-26,393811295,7923418,0,0,393811295
2022-12-27,393592151,6184550,0,0,393592151
2022-12-28,392118991,2847082,0,0,392118991
2022-12-29,389942443,1580757,0,0,389942443
2022-12-30,388517501,3890256,0,0,388517501
2023-01-03,384153283,7642904,0,0,384153283
2023-01-04,382468754,6014229,0,0,382468754
2023-01-05,387569698,13451246,0,0,387569698
2023-01-06,413371340,63234084,50000,436000,413807340
2023-01-09,423151746,45369587,0,0,423151746
2023-01-10,424569434,16629913,0,0,424569434
2023-01-11,413658456,6904318,0,0,413658456
2023-01-12,407438734,8483978,0,0,407438734
2023-01-13,395995994,11648759,0,0,395995994
2023-01-16,405010656,17125987,0,0,405010656
2023-01-17,406382016,48797181,0,0,406382016
2023-01-18,397200400,9858555,0,0,397200400
2023-01-19,408324712,30651591,0,0,408324712
2023-01-20,396551289,18274894,0,0,396551289
2023-01-30,420942074,39635513,0,0,420942074
2023-01-31,418384099,9695388,0,0,418384099
2023-02-01,418450492,17395902,0,0,418450492
2023-02-02,416209155,19318883,0,0,416209155
2023-02-03,436318101,36471629,0,0,436318101
2023-02-06,437555102,7352607,0,0,437555102
2023-02-07,427454414,10197730,0,0,427454414
2023-02-08,430921951,25811510,0,0,430921951
2023-02-09,434033602,20611057,0,0,434033602
2023-02-10,439354802,15641264,0,0,439354802
2023-02-13,417367234,8600629,0,0,417367234
2023-02-14,394590111,13213998,0,0,394590111
2023-02-15,391104706,36097704,0,0,391104706
2023-02-16,385851299,35767066,0,0,385851299
2023-02-17,378868004,13380468,0,0,378868004
2023-02-20,373359288,14705182,0,0,373359288
2023-02-21,366324087,14869857,0,0,366324087
2023-02-22,367374976,13875228,0,0,367374976
2023-02-23,369677524,10558480,0,0,369677524
2023-02-24,374116495,13800695,0,0,374116495
2023-02-27,371130447,17894021,0,0,371130447
2023-02-28,370788638,9409802,0,0,370788638
2023-03-01,367068256,9580451,0,0,367068256
2023-03-02,372514867,13832260,0,0,372514867
2023-03-03,369431195,7034163,0,0,369431195
2023-03-06,371439202,11707174,0,0,371439202
2023-03-07,372345470,12981104,0,0,372345470
2023-03-08,367357227,8681056,0,0,367357227
2023-03-09,361534922,5929277,0,0,361534922
2023-03-10,360247187,7514313,0,0,360247187
2023-03-13,361215779,4012457,0,0,361215779
2023-03-14,364359016,10707121,0,0,364359016
2023-03-15,360803066,6684470,0,0,360803066
2023-03-16,360545077,5118444,0,0,360545077
2023-03-17,359213675,5842687,0,0,359213675
2023-03-20,363998079,13204144,0,0,363998079
2023-03-21,364054860,6505705,0,0,364054860
2023-03-22,364948207,7829713,0,0,364948207
2023-03-23,369776255,12648627,0,0,369776255
2023-03-24,367188002,7673622,0,0,367188002
2023-03-27,362918223,8117373,0,0,362918223
2023-03-28,362322800,10529200,0,0,362322800
2023-03-29,358823816,4130101,0,0,358823816
2023-03-30,358160186,8804803,0,0,358160186
2023-03-31,353931809,5494448,0,0,353931809
2023-04-03,360201005,12261274,0,0,360201005
2023-04-04,367945805,24034818,0,0,367945805
2023-04-06,363569288,10890270,0,0,363569288
2023-04-07,361808423,9484544,0,0,361808423
2023-04-10,362254982,9596664,0,0,362254982
2023-04-11,362002385,7132511,0,0,362002385
2023-04-12,360498465,5010191,0,0,360498465
2023-04-13,359233861,7694012,0,0,359233861
2023-04-14,357986114,4607323,0,0,357986114
2023-04-17,346724704,6400367,0,0,346724704
2023-04-18,355636393,27724692,0,0,355636393
2023-04-19,365468035,23015532,0,0,365468035
2023-04-20,362561944,11935640,0,0,362561944
2023-04-21,364780529,10895034,0,0,364780529
2023-04-24,362662187,5172344,0,0,362662187
2023-04-25,359172346,7161889,0,0,359172346
2023-04-26,358917965,6414724,0,0,358917965
2023-04-27,359402148,5830905,0,0,359402148
2023-04-28,354767415,4508197,0,0,354767415
2023-05-04,350467146,9773519,0,0,350467146
2023-05-05,350160261,4254961,0,0,350160261
2023-05-08,355127897,10225109,0,0,355127897
2023-05-09,356647338,7557903,0,0,356647338
2023-05-10,363654263,12591694,0,0,363654263
2023-05-11,362371141,4289595,0,0,362371141
2023-05-12,361198119,3860570,0,0,361198119
2023-05-15,361535986,16506426,0,0,361535986
2023-05-16,357778383,9792518,0,0,357778383
2023-05-17,365615670,44741536,0,0,365615670
2023-05-18,390289950,44313117,0,0,390289950
2023-05-19,387887583,8495429,0,0,387887583
2023-05-22,389789071,13197122,0,0,389789071
2023-05-23,379834284,10092044,0,0,379834284
2023-05-24,377703728,9627475,0,0,377703728
2023-05-25,370505930,7077182,0,0,370505930
2023-05-26,373836768,12489140,0,0,373836768
2023-05-29,374041464,7366668,0,0,374041464
2023-05-30,373870901,5549216,0,0,373870901
2023-05-31,375462753,6394192,0,0,375462753
2023-06-01,374705841,4455800,0,0,374705841
2023-06-02,371438079,3833601,0,0,371438079
2023-06-05,372036966,4177829,0,0,372036966
2023-06-06,375553858,10103008,0,0,375553858
2023-06-07,372147923,1696736,0,0,372147923
2023-06-08,371293028,2860642,0,0,371293028
2023-06-09,370911256,2978361,0,0,370911256
2023-06-12,370716431,3655660,0,0,370716431
2023-06-13,368210679,6374170,0,0,368210679
2023-06-14,371065505,7910524,0,0,371065505
2023-06-15,364210465,8040373,0,0,364210465
2023-06-16,360800507,14364651,0,0,360800507
2023-06-19,359769502,13117149,0,0,359769502
2023-06-20,357688126,10171826,0,0,357688126
2023-06-21,354008531,8402301,0,0,354008531
2023-06-26,358094111,8067048,0,0,358094111
2023-06-27,367102821,15158018,0,0,367102821
2023-06-28,372748900,14922240,0,0,372748900
2023-06-29,362340194,9574390,0,0,362340194
2023-06-30,358277417,8983328,0,0,358277417
2023-07-03,363537616,20065851,0,0,363537616
2023-07-04,364655124,12949004,0,0,364655124
2023-07-05,364817297,5225396,0,0,364817297
2023-07-06,366599517,8963377,0,0,366599517
2023-07-07,370368333,7288451,0,0,370368333
2023-07-10,366379570,2403481,0,0,366379570
2023-07-11,369613111,8064345,0,0,369613111
2023-07-12,369598660,6818854,0,0,369598660
2023-07-13,372323349,9637942,0,0,372323349
2023-07-14,374739915,8086756,0,0,374739915
2023-07-17,374888197,4119432,0,0,374888197
2023-07-18,375831846,3502548,0,0,375831846
2023-07-19,377057395,5595379,0,0,377057395
2023-07-20,375239858,3857456,0,0,375239858
2023-07-21,375268118,2107642,0,0,375268118
2023-07-24,375384482,2006554,0,0,375384482
2023-07-25,374548157,4995850,0,0,374548157
2023-07-26,382510944,9214465,0,0,382510944
2023-07-27,380207891,1858724,0,0,380207891
2023-07-28,379742710,3847656,0,0,379742710
2023-07-31,385065752,8885499,0,0,385065752
2023-08-01,382370733,2056810,0,0,382370733
2023-08-02,377958875,2513750,0,0,377958875
2023-08-03,379225162,4964752,0,0,379225162
2023-08-04,377001989,4930051,0,0,377001989
2023-08-07,376876364,1708955,0,0,376876364
2023-08-08,380590901,5776223,0,0,380590901
2023-08-09,376395696,3628108,0,0,376395696
2023-08-10,374430076,2003389,0,0,374430076
2023-08-11,378818719,6830930,0,0,378818719
2023-08-14,377917772,1437180,0,0,377917772
2023-08-15,379694548,3016002,0,0,379694548
2023-08-16,380863338,5906729,0,0,380863338
2023-08-17,381303793,2072416,0,0,381303793
2023-08-18,384072672,5043610,0,0,384072672
2023-08-21,382227564,1352656,0,0,382227564
2023-08-22,379520918,1790263,0,0,379520918
2023-08-23,378977164,991557,0,0,378977164
2023-08-24,376228853,1122309,0,0,376228853
2023-08-25,374247585,1170942,0,0,374247585
2023-08-28,373375827,4808446,0,0,373375827
2023-08-29,372262016,2806781,0,0,372262016
2023-08-30,376065715,7412278,0,0,376065715
2023-08-31,375618090,3144571,0,0,375618090
2023-09-01,373472731,5078228,0,0,373472731
2023-09-04,367845729,2312367,0,0,367845729
2023-09-05,366339411,3286526,0,0,366339411
2023-09-06,378405524,53064482,50000,391000,378796524
2023-09-07,394689169,46808984,0,0,394689169
2023-09-08,397470196,15490404,0,0,397470196
2023-09-11,407462318,20987121,0,0,407462318
2023-09-12,407696736,13086767,0,0,407696736
2023-09-13,407846189,10600660,0,0,407846189
2023-09-14,409533088,7731754,0,0,409533088
2023-09-15,409913968,6626184,0,0,409913968
2023-09-18,407294115,3384684,0,0,407294115
2023-09-19,408297229,4253846,0,0,408297229
2023-09-20,406238923,3057694,0,0,406238923
2023-09-21,408398068,6565937,0,0,408398068
2023-09-22,406337647,3617404,0,0,406337647
2023-09-25,404182651,1773282,0,0,404182651
2023-09-26,402832996,3011286,0,0,402832996
2023-09-27,399892916,4749063,0,0,399892916
2023-09-28,392193624,2918518,0,0,392193624
2023-10-09,392991621,6451396,0,0,392991621
2023-10-10,393645533,3783502,0,0,393645533
2023-10-11,396582668,6019230,0,0,396582668
2023-10-12,394663408,6359569,0,0,394663408
2023-10-13,394210915,5207994,0,0,394210915
2023-10-16,397427092,6545599,0,0,397427092
2023-10-17,398216327,2749495,0,0,398216327
2023-10-18,396057847,3272734,0,0,396057847
2023-10-19,396540510,3045297,0,0,396540510
2023-10-20,396329111,3161802,0,0,396329111
2023-10-23,395164548,7662904,0,0,395164548
2023-10-24,393320975,1120584,0,0,393320975
2023-10-25,391157273,3107101,0,0,391157273
2023-10-26,388784027,2761223,0,0,388784027
2023-10-27,389995737,12010913,0,0,389995737
2023-10-30,393170555,10090014,0,0,393170555
2023-10-31,398967152,12257865,0,0,398967152
2023-11-01,399438063,3550962,0,0,399438063
2023-11-02,402197656,4633701,0,0,402197656
2023-11-03,400886590,2673616,0,0,400886590
2023-11-06,400516628,3444001,0,0,400516628
2023-11-07,401042732,3200896,0,0,401042732
2023-11-08,400202955,4677206,0,0,400202955
2023-11-09,401551358,4650618,0,0,401551358
2023-11-10,400633191,1877273,0,0,400633191
2023-11-13,402935964,10378224,0,0,402935964
2023-11-14,404864389,5172839,0,0,404864389
2023-11-15,403197528,6959619,0,0,403197528
2023-11-16,405279706,5634799,0,0,405279706
2023-11-17,395656627,4287379,0,0,395656627
2023-11-20,391830643,3069531,0,0,391830643
2023-11-21,388488698,4577504,0,0,388488698
2023-11-22,390851273,6954543,0,0,390851273
2023-11-23,390125080,2037732,0,0,390125080
2023-11-24,389284381,3213288,0,0,389284381
2023-11-27,388756145,2540403,0,0,388756145
2023-11-28,384571556,3140778,0,0,384571556
2023-11-29,383631711,3387407,0,0,383631711
2023-11-30,387685791,7267981,0,0,387685791
2023-12-01,385404678,2852151,0,0,385404678
2023-12-04,385450372,4026512,0,0,385450372
2023-12-05,386977133,3228404,0,0,386977133
2023-12-06,385201430,1990528,0,0,385201430
2023-12-07,384981069,4640724,0,0,384981069
2023-12-08,385594857,2148015,0,0,385594857
2023-12-11,385246429,9616725,0,0,385246429
2023-12-12,383023480,3988986,0,0,383023480
2023-12-13,382453791,1867652,0,0,382453791
2023-12-14,381178828,1841456,0,0,381178828
2023-12-15,380002227,1453646,0,0,380002227
2023-12-18,383161160,4813812,0,0,383161160
2023-12-19,382190847,1442936,0,0,382190847
2023-12-20,381546395,2333539,0,0,381546395
2023-12-21,379059602,2147843,0,0,379059602
2023-12-22,378064830,1622820,11700,77220,378142050
2023-12-25,378047505,1918284,44500,293700,378341205
2023-12-26,378740975,1904956,66600,434232,379175207
2023-12-27,377523625,971025,67100,438163,377961788
2023-12-28,375610068,2199271,67100,454267,376064335
2023-12-29,382803812,14445442,67100,461648,383265460
2024-01-02,379996770,1704806,67100,462319,380459089
2024-01-03,371044170,1805522,67100,461648,371505818
2024-01-04,370647859,3579409,67100,458293,371106152
2024-01-05,371946487,4145530,67100,449570,372396057
2024-01-08,371130484,1834236,67100,441518,371572002
2024-01-09,370782432,1332174,67100,442189,371224621
2024-01-10,371696357,2124913,69100,455369,372151726
2024-01-11,373184415,3254078,69100,464352,373648767
2024-01-12,370123364,1077357,69100,463661,370587025
2024-01-15,370450787,3039743,69100,464352,370915139
2024-01-16,369663146,2274283,69600,465624,370128770
2024-01-17,369102521,1878638,70500,462480,369565001
2024-01-18,371372902,5185416,43400,279496,371652398
2024-01-19,371447499,2317647,46900,297346,371744845
2024-01-22,365861978,2734480,63000,374850,366236828
2024-01-23,362390194,956513,65900,392105,362782299
2024-01-24,355989495,1795838,83000,497170,356486665
2024-01-25,356496398,3479931,98400,604176,357100574
2024-01-26,355457190,1163488,98400,602208,356059398
2024-01-29,355071120,2268674,109200,650832,355721952
2024-01-30,355574220,1714437,108000,622080,356196300
2024-01-31,341973155,3209768,112000,601440,342574595
2024-02-01,339535247,3622907,112000,584640,340119887
2024-02-02,331040369,3411029,112000,553280,331593649
2024-02-05,317908178,2734969,111000,493950,318402128
2024-02-06,316893539,4705701,111000,513930,317407469
2024-02-07,312978451,2076779,111000,525030,313503481
2024-02-08,313982191,4176278,111000,566100,314548291
2024-02-19,313847096,3599840,111000,586080,314433176
2024-02-20,315693152,4525690,111000,592740,316285892
2024-02-21,314557817,2286058,111000,593850,315151667
2024-02-22,313514681,1708127,84800,460464,313975145
2024-02-23,312281344,2607989,14900,83291,312364635
2024-02-26,313163730,4057909,20600,117214,313280944
2024-02-27,310043751,2049448,12400,71672,310115423
2024-02-28,310175820,5414588,23900,131689,310307509
2024-02-29,308638801,2737850,23900,136947,308775748
2024-03-01,308643829,2804715,24400,143228,308787057
2024-03-04,311271991,5335789,24400,142252,311414243
2024-03-05,310085620,1798003,24700,140790,310226410
2024-03-06,309036661,1545432,24900,144918,309181579
2024-03-07,309414578,2152141,25400,146558,309561136
2024-03-08,307838429,1216547,25400,146812,307985241
2024-03-11,307363868,4141784,27300,162435,307526303
2024-03-12,307409657,5140332,34800,208104,307617761
2024-03-13,306051376,1589249,41500,249000,306300376
2024-03-14,304709079,1776498,41200,245140,304954219
2024-03-15,303344087,1502010,41200,247200,303591287
2024-03-18,305261613,4584346,41400,251712,305513325
2024-03-19,308213892,5073750,41400,251712,308465604
2024-03-20,306571630,924534,41500,253150,306824780
2024-03-21,305385120,1546259,41500,252735,305637855
2024-03-22,303801727,1912260,40900,245400,304047127
2024-03-25,302930331,1662539,40400,235532,303165863
2024-03-26,302247242,2408917,40200,234768,302482010
2024-03-27,302240727,1932096,33600,188496,302429223
2024-03-28,301689632,1153524,33600,191520,301881152
2024-03-29,299963833,1011128,76600,444280,300408113
2024-04-01,300282642,4333236,76000,453720,300736362
2024-04-02,299418850,2019437,75800,457074,299875924
2024-04-03,299754185,2629691,75000,447000,300201185
2024-04-08,298791600,2495202,75100,439335,299230935
2024-04-09,298658365,2313496,75100,444592,299102957
2024-04-10,298013756,1969492,75100,432576,298446332
2024-04-11,297697863,1202870,75100,436331,298134194
2024-04-12,298302099,2328105,80300,457710,298759809
2024-04-15,300353879,4705136,82200,452100,300805979
2024-04-16,300740455,5893426,85500,430065,301170520
2024-04-17,297447164,1769477,85300,463179,297910343
2024-04-18,297127353,1309380,74600,402840,297530193
2024-04-19,296894405,1772565,74300,393047,297287452
2024-04-22,296218135,2674942,87500,440125,296658260
2024-04-23,295741655,1116417,80400,410040,296151695
2024-04-24,295090297,1370988,78300,405594,295495891
2024-04-25,294275961,532614,82000,423120,294699081
2024-04-26,293547268,2219977,81800,425360,293972628
2024-04-29,292464604,3351305,81700,441997,292906601
2024-04-30,292004820,2224363,81400,434676,292439496
2024-05-06,289100085,2851483,81400,441188,289541273
2024-05-07,287621923,1064739,81400,442816,288064739
2024-05-08,287284873,1279667,78400,420224,287705097
2024-05-09,286017092,2389787,78400,428064,286445156
2024-05-10,285536857,945145,78400,428064,285964921
2024-05-13,285037527,3457131,78400,420224,285457751
2024-05-14,284798490,1018053,78400,428848,285227338
2024-05-15,284191944,1552199,79000,421070,284613014
2024-05-16,284131050,1245477,79000,417120,284548170
2024-05-17,283504538,878227,79000,421860,283926398
2024-05-20,283410629,3232325,57700,305233,283715862
2024-05-21,282783271,994514,57700,300040,283083311
2024-05-22,281816189,755679,57700,302925,282119114
2024-05-23,280319108,1006580,57600,293184,280612292
2024-05-24,285299219,6052579,74700,383958,285683177
2024-05-27,287289601,9165818,108600,584268,287873869
2024-05-28,285707829,8619642,112100,605340,286313169
2024-05-29,290129469,10803648,97800,529098,290658567
2024-05-30,290377859,6334258,124500,666075,291043934
2024-05-31,290532773,5297361,124000,649760,291182533
2024-06-03,292295737,4439344,103300,520632,292816369
2024-06-04,291685360,2482423,103500,518535,292203895
2024-06-05,280786559,2671546,103500,494730,281281289
2024-06-06,273940403,2643292,87900,397308,274337711
2024-06-07,276559250,4737620,87500,406000,276965250
2024-06-11,274403853,514178,87500,412125,274815978
2024-06-12,274862968,1682003,111900,528168,275391136
2024-06-13,273574711,702771,112000,525280,274099991
